"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886003751719844,0.121069584273599,0.7086049563633,0.135925824615336,0.596730820539616,0.16233497737304,0.427496479811429,0.23827434092856,0.0778636144725679,0.145291226216195,0.882347332542266,0.0399957021421673,1,0.154162609840142,-0.419866922473266,0.39171209151151,0.436878064584913,0.149007328074441,0.630847858686028,0.138798261163647,0.669946351923677,0.150418384779152,0.676174844324086,0.137029822624017,0.602444734748586,0.178527116929278
0.912948197954015,0.126023229343888,0.998036336980119,0.151952456162887,0.518822533942659,0.159985746745047,0.679049331711535,0.366903326862044,0.165076593784671,0.144860429534551,0.921291268012036,0.0234886927709963,1,0.278115645336804,0.130091800397978,0.393021764245414,0.822858821933013,0.136685176243899,0.662597707118288,0.138484820168887,0.555763978933377,0.150384193107933,0.741429045103877,0.153980754745591,0.714159057210398,0.174827135995529
1.20429459229512,0.148853935511776,1.25565514074615,0.18014334630025,0.351461006481433,0.147764133228439,1.05146984150833,0.425430379080082,0.282075620304358,0.180841708017911,0.952544586991017,0.013803715085326,1,0.464011311042204,-0.137699647184754,0.494471572330791,0.880750357222154,0.134794507106787,0.717963022260676,0.119275187177423,0.763275038659001,0.128530643903644,0.96214956476859,0.15944338261792,0.918987161605133,0.16537632793727
0.864338286713871,0.110248000981567,1.05232581018745,0.146152826713657,0.429378467876887,0.147104684209556,0.526795612292779,0.259198479595254,-0.129871642435105,0.149102075246166,0.923346796328247,0.0178350346806821,1,-0.273069457418633,-0.623857093353055,0.387125731645519,0.698792007244516,0.116415115965128,0.675754449634564,0.100043422239848,0.686594801981293,0.125451617837915,0.624732919680474,0.150469787698559,0.622946738785365,0.198179261842621
0.916006061971517,0.140506034921809,1.01781156287389,0.144559485004032,0.804634187089677,0.23298795432994,0.396414443259558,0.247596023270248,0.202344653484501,0.200771008341694,0.890060254869152,0.0474077405330995,1,0.358276034298523,-0.0191121080116249,0.420347716092947,0.62777417830533,0.160967097085692,0.695475083750784,0.155346408526775,0.628579167490941,0.151291067065826,0.715813054871112,0.138025081731871,0.700911313563025,0.190718027048962
1.05952698031833,0.137412245986017,1.03068726742846,0.144119149090049,0.549851746062114,0.161163346441085,0.46511204926053,0.215698771201896,0.102008720169001,0.139003598350332,0.898147676633023,0.0346724991513452,1,0.20171384103027,0.157496614685462,0.452928899474856,0.716845573049099,0.134446800007691,0.716118076234284,0.139185982638159,0.623162634679481,0.138703538859306,0.777111475046712,0.145428239054381,0.52771864533806,0.198803913320995
0.967265973683071,0.123203820963616,0.834068904504439,0.124293319239088,0.356557469409092,0.107926572083152,0.268649956392035,0.236848083858128,-0.157982579201992,0.101699538648219,0.904739176210299,0.0341141178685214,1,-0.510447455405896,-0.347642012683984,0.404545451068518,0.77441138269785,0.113428004197199,0.659680975164143,0.129794686414592,0.589951579429416,0.14626203844289,0.493912247141962,0.145463723928884,0.735637631805195,0.165038344807661
1.1442022936368,0.146804669185127,1.09239166509886,0.170100368692615,0.531146976573565,0.163872990044719,0.664061201097452,0.363574777980155,0.105563974218329,0.146018619954406,0.920201163107615,0.027313337803086,1,0.177747835882009,0.239247733925822,0.415590310156666,0.852777335011779,0.134579758397673,0.81868720822586,0.13099338484247,0.792277938970007,0.144469948540075,0.847874926068639,0.16795908146289,0.92600876665941,0.178411304097388
1.03613318169655,0.138766805494569,1.06214457065847,0.163344654530844,0.401796565659352,0.134374321653542,0.655657259252432,0.270350798093893,-0.114402724198228,0.152693763216884,0.943711835086428,0.0192475979920115,1,-0.222892173409056,0.300904350899164,0.405196384602769,0.856625293382855,0.141391738294337,0.910554196271402,0.128485148901517,0.673692253095832,0.144787679158022,0.729422018590937,0.17745700310049,0.709557632573203,0.168685548766613
1.18038606639943,0.128565492172499,0.897847246425688,0.133996009379278,0.694236016005317,0.162299798403768,0.591282014634473,0.270025172055346,-0.000557440672774968,0.166650291204857,0.894012941565766,0.0424952091058795,1,-0.00087005708597044,-0.050997724814497,0.377135490725035,0.815479525205827,0.131309899511842,0.837028710831457,0.132860051713163,0.762036911133853,0.104340802874917,0.775605932626369,0.136173219516372,0.817869088584075,0.175480106239059
0.912795300195623,0.103831725528827,0.785158277777478,0.121174476822641,0.378689082856281,0.119052688826932,0.261289183308414,0.188888324292914,-0.00202582947801124,0.0992976548710133,0.89667413470963,0.038490837175359,1,-0.0064402211086894,-0.164306239544748,0.36267901267106,0.578437422181433,0.125795447107765,0.656802972957792,0.131193141022666,0.609701517318416,0.131402141154603,0.40432177610211,0.160363251919117,0.510393914154622,0.171074956542348
0.955470373785027,0.1238917395805,1.0748418716588,0.1342587236423,0.674947522713922,0.164945453156696,0.233465188300636,0.160180023540918,0.0902577708940467,0.162885471656024,0.877215218519358,0.0517947707867305,1,0.227372812238766,-0.354422714970791,0.373930889789321,0.754985254972819,0.118916906061702,0.829224957455169,0.119592486517883,0.60350300919506,0.127171969660688,0.777440854520811,0.132287823680636,0.610184358340525,0.192462768860513
1.00908065368691,0.172474360873047,1.23117362584725,0.196163795211349,0.683520048540141,0.239671461781316,0.785302313965928,0.42511565770342,-0.0385688895513472,0.207828148194635,0.935698053726118,0.0265805333663781,1,-0.0526432954120351,-0.46987625788827,0.453555138273293,1.02220219666273,0.140190345296,0.737419999479525,0.168061619509227,0.916604009344721,0.140593324928465,0.816230869214697,0.164442916546216,0.883119866894749,0.209562419955932
1.01538833492483,0.151273974748034,0.97312029841626,0.178984147053102,0.680477676903924,0.213100371765233,0.875491215962036,0.371928510124288,0.113587637265602,0.201368168058761,0.913725876852746,0.0310175674583436,1,0.147162862903992,0.0585359931860168,0.433716874129533,0.618609964737595,0.138706206727064,0.652930459667888,0.148587070786701,0.791283320031477,0.154524798485626,0.933790352669494,0.153687610410139,0.54582649498243,0.220725083030472
0.92652978693136,0.120148626496025,0.964261776513096,0.126446402297838,0.335772466957401,0.108734738600486,0.302821697357028,0.190030139813057,-0.160625261082112,0.111303385292245,0.920121127618823,0.0214435830848564,1,-0.503729993949965,-0.210335743722086,0.410767731405627,0.643141845725513,0.108824260868392,0.634678437665298,0.114481100451718,0.74449865791103,0.0992564439658874,0.745038224979426,0.155836401970464,0.862800107575423,0.13348149565749
1.1103245807061,0.16042698855607,1.10634512220688,0.155885447374929,0.654710638761622,0.212858542702074,0.333922119762222,0.226653548324709,-0.0187185255907048,0.158607027854748,0.902110841111403,0.0350747367032306,1,-0.0400335722149215,0.179833636415308,0.4189332944441,0.856829127950443,0.141335350915011,0.590961446453072,0.168922393717393,0.721726339639781,0.167175318023039,0.750147015158948,0.175712100249704,0.762178254698532,0.164208138147936
1.23733982096024,0.177131126462858,1.12053301482847,0.199948617262179,0.78397913686468,0.286713616840793,0.7501343636034,0.441719967728602,-0.000957555144810818,0.215032283362675,0.956871149135563,0.0141498474982277,1,-0.00124865370698398,-0.00231777464651845,0.497779053529374,0.939861321381837,0.149731362615249,0.790484347209851,0.162037667617674,0.980878413688711,0.142893649041269,0.892133370530451,0.172977902344617,0.949245399003055,0.197972982635585
1.07451865816696,0.161108934227438,1.03602705838374,0.171164974016724,0.621724666930908,0.195300439058789,0.561507380390239,0.324756633523632,-0.0912444712849691,0.168242288046477,0.906695374950228,0.0387560662491956,1,-0.154429325776282,0.165427575861041,0.402245899848487,0.55824530117648,0.167102658458442,0.900853704118881,0.140506719393026,0.665239091212374,0.1671346694317,0.750414581286953,0.188511552288985,0.417171657791862,0.203156175372019
1.21137334666629,0.141652703625105,1.1514629821529,0.184067277344534,0.48176790887322,0.14090491245383,0.672362472340884,0.298930541278911,-0.0136814240167011,0.19672223042854,0.901850196986079,0.0359690582117964,1,-0.024038681106455,0.895293856459185,0.408926709356161,0.467503253778686,0.154145661357452,0.715389025764181,0.133431299082004,0.840617159571769,0.122018889251856,0.563845020068758,0.186500550310028,0.642042537643843,0.149732142012339
1.21449357590719,0.183438773575225,1.31675186442515,0.188538845986224,0.515454267151642,0.152873758413996,0.837311384057439,0.381524460109377,-0.338451385875669,0.195426529242763,0.914214702141059,0.0311574616780703,1,-0.515178498717307,-0.0274748902965576,0.467017666616877,0.689185929238733,0.174056440021633,0.944146316608862,0.155565929777727,0.692824490021104,0.151523801260319,0.796088627120231,0.1623295014891,0.702972107858192,0.191412513941383
0.824164933321964,0.112858756547572,0.842641330646363,0.142030366770021,0.499040471501908,0.14428292612146,0.326947807207525,0.295179947127292,-0.211393233338841,0.145883945583628,0.913787803002694,0.0262353083251099,1,-0.523340063968374,0.0352010372793387,0.432858888004735,0.533758031176408,0.142159622284463,0.718288553527151,0.141638440125886,0.461645096419772,0.137126848999442,0.748175556378944,0.117046727824323,0.472320998342032,0.165645255385933
1.06807407883002,0.152407815954977,1.05073008580794,0.17070099631836,0.513653562417826,0.195427917662851,0.515989316168661,0.256273428526622,-0.107415129972922,0.19165378021199,0.924914759065472,0.0261988165155682,1,-0.208645946267576,0.582359245208488,0.424189672305543,0.496421652002307,0.180168767877843,0.799049393042636,0.137664016592204,0.636672737941564,0.194286086910221,0.46165099361956,0.153007406457448,0.759933307870115,0.183557264064084
1.0581161257442,0.143409550126169,0.851453877491801,0.151451189755288,0.564049632271382,0.16863639356638,0.879658464816952,0.399301784776443,0.136713937975282,0.176800782980957,0.934934429910744,0.0220214248096572,1,0.194087287179669,0.116703286062296,0.446937141305326,0.82764060304046,0.150453398703978,0.902382058141442,0.129468913183903,0.623706890288909,0.146005555542817,0.707488870311091,0.150294896154649,0.655856071525836,0.185051887641004
0.824425839244202,0.106569601330645,0.783014841141094,0.150541519957159,0.30851342466707,0.117304307503376,0.574112613865766,0.291531526004493,-0.160403942750945,0.149830057065253,0.936398488641338,0.0163454592346189,1,-0.38113555202495,-0.700466286977773,0.442554500433514,0.755696369417999,0.13614795233513,0.659414096055562,0.13064815425438,0.521834909943968,0.137868703872793,0.657630436438844,0.145340051096434,0.210950497401453,0.216396910164862
1.01578699815259,0.135895827138802,1.20471590646423,0.183989716388007,0.579123380874824,0.19581461742965,0.986941002883105,0.459402422195381,0.242934284766278,0.218028435351992,0.922405537007157,0.0266151690504453,1,0.321334728261467,-0.367567287254739,0.413176620568509,0.744885892779204,0.144922508708067,0.71464745362612,0.123919451434648,0.746255916282918,0.143908127303482,0.880425709511105,0.177252328611174,0.589032050877387,0.163312674510863
0.917224075947848,0.120362601348106,0.93704216448447,0.142983465122541,0.53175864513909,0.159045387830607,0.541541420489893,0.261496830488899,-0.26127019830238,0.138496872523149,0.887981638099932,0.0407175410587607,1,-0.486874193236442,0.237535517196232,0.399539443674176,0.686670534898718,0.136046440895362,0.589977818312333,0.126247957257801,0.591211308830369,0.125137692358404,0.713252465356002,0.165258514524721,0.395270709578683,0.179616210777526
1.00349471384965,0.141964323667542,0.799497371608343,0.154909553039289,0.499080457298544,0.143569999778139,0.7925502355777,0.413952495855461,-0.215276378590457,0.15540053943347,0.896327039269332,0.0361397825790833,1,-0.342292747325388,0.17340603252541,0.424506102474235,0.672870729897485,0.163329886862984,0.524813655803698,0.144050964894588,0.464991532745151,0.185824379197617,0.755534267758021,0.150642602883626,1.02022542651055,0.170750051085532
1.09533803340916,0.13607953179344,1.07475583822751,0.15436569329549,0.625107216429448,0.151739598109655,0.818129493851497,0.309994428773006,0.092911871899586,0.161975176841256,0.838405100823053,0.0668625711359901,1,0.129922069259554,0.12970627719717,0.365363680514618,0.715434196592352,0.133395727924724,0.535340436271573,0.136212683229463,0.806196147700101,0.116750769277606,0.855935073525013,0.141878349034517,0.527619212935338,0.232410692990186
1.19398865745561,0.148384376256078,1.095160952428,0.147620874868536,0.873169238527592,0.228346642839199,0.670918896046496,0.350187459748905,0.0418998678911531,0.20407213686812,0.868366774816093,0.0634047987524201,1,0.0547429791321546,0.465040888654315,0.349751268824955,0.685071553301663,0.152108719007925,0.706176484854841,0.153358908435887,0.848371433832899,0.121992156975206,0.975005391997344,0.155702914338174,0.678537575324276,0.190609241424542
1.09686351362198,0.118083205313782,1.1744755160485,0.160047652332567,0.610501599337768,0.132502854708139,0.862632187862616,0.361793612995141,0.0210202026245371,0.169296835251225,0.90604404915936,0.0328691896311026,1,0.0289654757130198,0.0798742292295587,0.394122619971659,0.624756566151912,0.150521535459751,0.91428281837958,0.122135230815049,0.645363642985408,0.1247195669833,0.76979117090722,0.129611952236584,0.773926685677985,0.130188869456131
1.02606980110746,0.149372010838271,1.37717393979098,0.183159056939383,0.586534463878343,0.179929850011783,0.532807159640904,0.388758100959946,0.0584864840671237,0.171447070808814,0.913264992878392,0.0303554860844354,1,0.104622169254522,-0.183400805825402,0.379206492500578,0.826882837836015,0.14499018444451,0.700820032346664,0.125497823951815,0.798131900551374,0.132971873272372,0.851628742592946,0.184589614721731,0.69020588316099,0.194269952986177
1.08738374370714,0.134552382943255,1.07791991984465,0.159415425490074,0.507356566318973,0.16927072689757,0.928142789182572,0.373824232179902,0.546758664043194,0.201846212256862,0.934450363112883,0.0247428865073858,1,0.79676754123798,0.210009550100486,0.456590504572036,0.85874224231267,0.15351411752558,0.69200464696077,0.0948416272486157,0.789538071009078,0.122146237186105,0.757969211339302,0.168350912224894,0.81199995576327,0.223833626820541
1.0464111524744,0.139693075652176,0.981790796742581,0.177977906233526,0.765305532924235,0.237325704959671,0.838019812729226,0.286673618242135,0.261568081763471,0.23131064538629,0.895929780457439,0.0347202398703973,1,0.326618047000698,0.152015270722633,0.379972600037536,0.860720248333432,0.127969337371685,0.753793283665826,0.146743089555935,0.65047817943244,0.167970709852256,0.634099775983839,0.174457433797987,0.914266877897882,0.165417798065471
1.07258479162628,0.113718685597992,0.924599878691843,0.152352935358272,0.397893219688833,0.114381354723036,0.614912356019786,0.274349976991419,0.133348357044433,0.125789523265852,0.883245362232505,0.0384252766178054,1,0.269586282504683,0.346570824976705,0.339399221828293,0.601002336147053,0.131582336749351,0.48301244983197,0.121918058661356,0.651744532368804,0.122519158778758,0.734314461078002,0.119380459205443,0.722626721845563,0.181962513513653
0.999596838238011,0.142320422579072,0.906753489374196,0.16173499371644,0.380267125508559,0.122493384234612,0.196076146145017,0.201544891023499,-0.163275182712149,0.120312544902496,0.921469197327142,0.02535123835705,1,-0.597947984509819,0.529286976151675,0.41759099563083,0.548425963817226,0.148679603010703,0.643287193591605,0.134286416653126,0.663030632386847,0.138563190512826,0.512147444124521,0.171921425616579,0.588640821670892,0.20443166977967
1.00655248193522,0.138621193593899,1.07778545692811,0.148521468100214,0.640550569387915,0.202509710225832,0.497558891813323,0.313122274745526,0.0304288832729623,0.170576967558198,0.913627659307748,0.0287183633080108,1,0.0538997880615267,0.354158922838303,0.393880723492016,0.809329217235483,0.124006260022434,0.507173348273427,0.156727609654739,0.576733291262286,0.136020613027086,0.85809571106786,0.152249881029281,0.910228713119339,0.199949027787792
1.0920352625627,0.155017027337281,1.10843815890306,0.1425236750441,0.585505923458355,0.196922759645264,0.491184665845838,0.261463496866709,0.181810125867324,0.159510417344261,0.934763631056092,0.0236803903963268,1,0.339023669934038,-0.00361438002615361,0.459252150094964,0.817965877322429,0.122357720183608,0.750118258144807,0.128484757049621,0.824399064536032,0.15230223555968,0.70876916860599,0.141150183617921,0.702232998703327,0.181770006059964
0.923135714560504,0.116988807376528,0.907836893948592,0.120792233788625,0.604721147268149,0.172126196277809,0.239334964183426,0.189189019687269,0.0383228531154709,0.129349728351037,0.909713304996876,0.0307499275094651,1,0.100734255733228,-0.391221047623457,0.40162942802639,0.691309450054172,0.137428053826398,0.77732691182903,0.117864856691307,0.733039983611056,0.126890803114839,0.608003527737639,0.133757904432431,0.671827969989446,0.197121406569376
1.13552039292193,0.142452696238966,0.988585287889669,0.164310931052159,0.338461556780697,0.109858584787926,0.835991506128994,0.396360647750958,0.0508267393495566,0.135456858540396,0.893154538857239,0.0350750524221691,1,0.0955513095038122,0.0939727309305154,0.383144029489798,0.722982930816018,0.14733068258079,0.676819247112817,0.140666700665587,0.625265225610402,0.161887615431917,0.693761807668743,0.15819882998462,0.861501250716858,0.155354092731862
0.933018258833901,0.138677077534806,1.01309938466449,0.18509860954502,0.800343176114556,0.247006543606804,0.658219913752309,0.354198093971788,-0.0355334909112152,0.2401325234084,0.928746657962958,0.026045840241272,1,-0.048956937653072,-0.16618943349204,0.445641275334223,0.815274932300545,0.174271571863155,0.592179098392765,0.14799065412862,0.818125481713052,0.146569855677625,0.563098903013194,0.172915555107975,0.687183877004498,0.187152466817411
1.2340541207565,0.184775573420505,1.21341389205036,0.187594129880582,0.602584202602513,0.207243609102681,0.855720014653458,0.416273108673981,-0.0998818328638684,0.196262059753311,0.924194627233633,0.0286666498009393,1,-0.139095085962119,0.701997613334909,0.46225485648523,0.805547069669538,0.152155514521363,0.763562481964035,0.15480814370647,0.635644998089416,0.174329722430202,0.78177089459179,0.140574765722423,0.893538781822329,0.228839534397098
1.40874205498872,0.198586033649953,1.4473975756509,0.252724030965733,0.809086344035504,0.269475276670599,0.900166402551815,0.477781008079704,-0.0158371452418216,0.221261200818914,0.939104916050275,0.0250008936849691,1,-0.0185574399694342,0.7832838614643,0.453100271914315,0.914267827717901,0.164964158706648,0.979550383763515,0.162732258565318,0.984937934540587,0.156138853501055,0.808957833686349,0.159934130823803,1.01619256711123,0.204120356109278
1.14464630554562,0.134942539232088,1.24755119857071,0.165701519645453,0.451254035279941,0.130264136895696,0.3731252402714,0.216366015294835,-0.18566374428728,0.145478436217748,0.911874844949137,0.0255374608873385,1,-0.452469428766047,0.378675831405642,0.404960210846496,0.591178598531271,0.144210107636844,0.840331628102148,0.130264449470685,0.727232447066417,0.133329460478104,0.760204632662774,0.119487164853681,0.561436228528492,0.180976221467565
0.892444085958051,0.113386058260907,0.849496980728386,0.131366819904392,0.406744384365412,0.118154818578861,0.660690671603788,0.337593314453955,0.146200613747473,0.135271357925608,0.882345130001713,0.0361341950988473,1,0.282026115371836,-0.254257541641904,0.35509951862464,0.591373993750817,0.145582012121271,0.594222981087739,0.108623473981978,0.70053163384561,0.122240864537042,0.503150561017553,0.153582627125144,0.515260410927555,0.201916582820278
0.995252068178615,0.121982080568788,0.987035138508946,0.143709603029981,0.383619050886132,0.124485359436416,0.40785775141432,0.254883519820198,-0.155049644567751,0.129650498929942,0.920656035195483,0.0243668833352412,1,-0.391982186830691,0.147101838992993,0.378456232236177,0.749127421707355,0.128488858970878,0.507419705986006,0.147196718980589,0.522736815517122,0.142159160968906,0.790522510942183,0.146077667621458,0.670833645927789,0.155079956122113
1.02393450666494,0.132650672294329,1.15554003287581,0.170875188017202,0.548241539644004,0.167528998298066,0.830383724631193,0.391685560914487,0.0964360139253515,0.153090640610764,0.900909262978289,0.0406257148719656,1,0.142926864885998,0.32842532155849,0.440917639083565,0.727718518082588,0.146667333175565,0.671199316468218,0.126667367619505,0.66684686452972,0.165190968124076,0.784363451999461,0.138963789710695,0.802106503941907,0.177814226074544
1.03011186481998,0.108571483457341,0.963172528244795,0.119612023453995,0.238744829025744,0.0997076569896698,0.189532061955944,0.160020589855894,0.00613648760763629,0.0969878834207434,0.931289720158267,0.0190883774052735,1,0.0288477224411711,0.59691339596089,0.379317146086786,0.596304102386273,0.13442150773442,0.697432868629898,0.115490136485601,0.476430192961784,0.154053141781728,0.387315790021869,0.155812476606989,0.651818687001059,0.162502298271238
0.931940948506115,0.119061935493043,1.20104846185557,0.169575394736635,0.507390141751166,0.149071709842357,0.706248151671051,0.288083864321008,-0.131795629572554,0.132984966188838,0.876172261615517,0.0401528616872678,1,-0.220166548651898,0.0326377790703583,0.354073993303767,0.617520810770014,0.11970251325341,0.679821333276738,0.13071186958615,0.672505176884714,0.140679348566599,0.988197863715802,0.144870713996857,0.605308009989463,0.197872963641453
1.35667334855143,0.182982588297114,1.04673604105627,0.174465436140253,0.920825890643529,0.268027751824763,0.613101330641023,0.332848866195623,-0.0558612105955903,0.202819868442001,0.913938335656754,0.0299569284434855,1,-0.0743456312090275,0.561049479803954,0.480598475432217,0.922624359162427,0.146838675710654,0.788808330115188,0.126340361652293,0.704935683075437,0.153749354150699,1.0839700981195,0.135415179852984,0.678683627244255,0.194788190283039
0.856807384536001,0.102919052581514,1.00661279239019,0.128744910989152,0.369050821454677,0.110749665077388,0.522502669013042,0.223370278214,-0.043150254967749,0.111105626210823,0.909773560266268,0.0259313645738128,1,-0.0982643580841889,-0.442426101174456,0.390936483523074,0.624445028605435,0.123008048927115,0.737719436269128,0.107989993241352,0.583473869931607,0.118729585737507,0.697167884770563,0.150936704289254,0.440978033415415,0.205952936182208
0.914466607777804,0.108768252307335,1.02571226272594,0.13811417499701,0.54221799408114,0.155146563942052,0.566860582044192,0.271437549397052,0.0401476750005039,0.16598803689746,0.897756688589208,0.0322407010053986,1,0.0724161292881429,-0.0388008645087576,0.361473364912599,0.521471600490736,0.143217251146093,0.761521002059137,0.100705505344955,0.571544320211173,0.132418887854491,0.463647502188463,0.170445931197852,0.572705271484212,0.196595180932726
0.813650353316671,0.123143062980672,0.880804394521947,0.164493152320549,0.425695537176356,0.14699782759603,0.875403891911375,0.405535778919536,0.105535442229849,0.163606641325239,0.938978270686067,0.0204969681007488,1,0.172879918511365,-0.672613714427388,0.454233779905702,0.91811363322752,0.138306020206666,0.794446132189954,0.149194171646469,0.451226103122199,0.187585914944985,0.744557203995344,0.160401635267204,0.492189778202461,0.198768950986388
1.02970228095091,0.12352705813921,0.8813004520173,0.147651895522986,0.502933538350038,0.145436680452526,0.634302438274702,0.276576020005084,0.105901211500398,0.155494603669544,0.895685093774062,0.0367871888964504,1,0.187498345205865,0.0426858874232549,0.360283493198585,0.519706778596607,0.164292950979334,0.503174193227509,0.123029096672629,0.813023854286872,0.109814278352276,0.499945813212319,0.146098871219232,0.755467963600689,0.161974395125932
0.975074917022328,0.125338530351649,0.966412826861504,0.1348436149743,0.454221549181356,0.13151309949755,0.004722209612176,0.110766174399482,0.026747811399075,0.0952954045795658,0.863621525784051,0.0395801230433574,1,0.577539582749533,0.2538451428861,0.300824783480666,0.67241125706293,0.1323995649549,0.715410782228713,0.119783919165422,0.763669139906648,0.137665754944984,0.495398113142471,0.159086205046977,0.112876598573936,0.267291604238945
1.43006664528794,0.170020835935575,1.11162603264448,0.136861802317302,0.847040082479398,0.225403386936259,0.23873237048708,0.203747623351986,-0.248000065682544,0.180340993470676,0.87549223438905,0.0633747282448966,1,-0.55149827668926,1.18908327444346,0.457867279299672,0.79658598026738,0.14743460443714,0.748941802143712,0.115415567851916,0.587855060199322,0.131824294522598,0.696404797253399,0.171068277095317,0.986068900072009,0.155627009132751
0.902357658505195,0.137057946956541,1.20753598873564,0.192219521421059,0.749141928550593,0.204709134469034,0.880428073979599,0.399025641546346,0.101116823360836,0.200504654077565,0.843581626801912,0.0839397161587316,1,0.124507187821603,-0.163799855486557,0.37202131227609,0.865747462408155,0.144404495642854,0.534131531543849,0.134327167212189,0.758309742124814,0.143960262957315,0.78370534042136,0.166239689247939,0.797091744109497,0.191089439074756
