"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925619406339191,0.121954714405039,1.03626299934732,0.118851142976974,0.370872187984071,0.106556913339968,0.40511123189482,0.211812636140979,0.130071044219321,0.127560340023224,0.906256636529505,0.0274161860785013,1,0.335568627331675,0.157981696587496,0.398263920361438,0.622328959451601,0.14907604469486,0.688451901232556,0.105307188472691,0.663989210716123,0.11533562154083,0.433221318144524,0.166323029054491,0.568816741184466,0.144914407780435
0.802607539249053,0.125805720005561,0.881057039887821,0.134806086789158,0.566251247238018,0.168404698377158,0.362873762892662,0.232860025117118,0.22063831156545,0.135703396670392,0.87178892970442,0.0460480821800819,1,0.486741700990764,0.0531244253906035,0.354564536638406,0.290179589987542,0.171025039752225,0.800480520023184,0.127158924484067,0.667723631319705,0.151353388864623,0.465810807470877,0.167472534260346,0.665105470932359,0.188257505592573
0.95022121590608,0.117589026839132,0.785151677059668,0.134696890004562,0.694176472977946,0.183636663713213,0.747884571632763,0.285841564009627,0.485999661456057,0.193245265323961,0.638483521573144,0.175204983982912,1,0.67450276518742,-0.207375482487776,0.303659536404561,0.754212251476509,0.0979614525370123,0.565306110594498,0.114786553475729,0.564950571474361,0.146437061226569,0.737693706530667,0.155555085016116,0.345130517098717,0.218929705500001
1.02701703663944,0.142031924632673,1.01021344427439,0.163024105732212,0.639597961178106,0.196079519761864,1.35852613769834,0.508241890466549,0.268799307203654,0.198943253620477,0.837508914040794,0.0759356797527987,1,0.288363714006575,-0.702111249173316,0.378602581181019,0.757043059801928,0.131683793242411,0.897574776236767,0.144981475702032,0.728695135046116,0.134070737588639,0.694413947076088,0.175980649712193,0.578031665963933,0.23179606418286
1.06351977816221,0.155694585308912,0.935165174826979,0.168828521982754,0.498359317961045,0.173731234436174,1.03198092724917,0.4326116433531,-0.00055261830602822,0.189555828549991,0.909774430832381,0.03161816052462,1,-0.000770580723007561,-0.117823570414745,0.403945118956327,0.756615601030989,0.126194296513173,0.837414879815139,0.130473566486551,0.450267616657607,0.14865045929791,0.882741200312878,0.172501456106936,0.800097473345659,0.221894208556315
1.00074346079561,0.146272135241333,0.908985601495087,0.180716163283958,0.486465616941826,0.183049567651891,1.30513783194909,0.460643283122969,0.244092938457236,0.194466774380556,0.936675899259935,0.0186474874193769,1,0.306338055410357,-0.387693944689523,0.461093721408459,0.881322113479483,0.125014680172558,0.459072183602068,0.162599515998336,0.919934289627283,0.119240600509232,0.711646657517529,0.152402846713163,0.682424030890579,0.191206839565368
0.948574526300463,0.108816374405075,1.00212848554885,0.147398824337901,0.479082978229436,0.124691709761886,0.714615265699907,0.275594370323225,0.239074397568044,0.144013869161565,0.84087414558523,0.0556548661395953,1,0.408593595533421,0.00281930289197797,0.331339998913078,0.534467917408716,0.117135292689753,0.651574578076963,0.107922906316211,0.496137255226027,0.137529379921791,0.287067239352318,0.174480311264887,0.80455445970824,0.179305107428519
1.12999935522958,0.189045016821214,1.28451305206787,0.198608315899921,0.801217908537712,0.2468407873362,1.25947665667241,0.585729106053542,0.319058311348193,0.220808365058513,0.894173182410707,0.0481036179405312,1,0.317614029061796,-0.274963031797572,0.435011020593185,0.700567240684068,0.155762201618757,0.762427399526031,0.131785826303816,0.718426409137657,0.157372083101813,0.712177356367529,0.185753644977174,0.782615429672112,0.156038437694715
1.22372916000539,0.175870164280649,1.17303881409916,0.199850315470741,0.879754423696117,0.26885207982134,1.88529304268277,0.692723361278896,0.930893508971599,0.32320386364577,0.932921395292982,0.0257298304158719,1,0.722819466121134,0.73405248409961,0.509112784862827,0.708874889738872,0.14210847592686,0.857631537913077,0.127551946816049,0.852703293936386,0.152631057442517,0.537767109482477,0.185585008861338,0.93814615356164,0.185507291626361
0.960615241100512,0.142076736173536,0.941378112964539,0.169053270029694,0.653549791683861,0.184444937372016,0.720650485380059,0.3408394359632,0.100247158239527,0.155121404170644,0.877797996411865,0.0466392821891188,1,0.146073147826866,0.233123090694237,0.377475367177641,0.65375259303522,0.133473899251041,0.75273431887867,0.122990764699781,0.630225320621191,0.171898732844771,0.721962611741986,0.1658151579398,0.753040339435768,0.1919871229483
1.01416044753614,0.123151603425866,1.1182139082999,0.165480387168842,0.268844106133082,0.098767691146405,1.18836781277568,0.435986710278356,0.23302159114631,0.13843771710622,0.9033939345187,0.0316310048435349,1,0.412259301729506,0.422395309107197,0.402368180037946,0.546274720635907,0.137468609264155,0.704782431397776,0.109784787927049,0.475557651131016,0.156023208776947,0.668843234835814,0.178555505217409,0.711920128983409,0.182372843866158
0.864595026772313,0.140052099792093,1.09180354695736,0.176122876122322,0.561467965772055,0.194761574565103,1.10760610745723,0.393466005677557,0.146313973654096,0.22630371889254,0.927001638671851,0.0234492102067558,1,0.1855370481781,-0.42265308432396,0.4273799350705,0.793285776604491,0.129655264934814,0.848380705186116,0.129686270923418,0.79127180252392,0.151659105712078,0.656208802646924,0.178929701586765,0.690345760843295,0.215414140146817
1.05840949576165,0.150399842452416,1.09649330061063,0.18287936877016,0.726915758248919,0.20096479340888,1.20519222332704,0.5041922077255,0.628976355779284,0.254581884112677,0.835142465946068,0.0731020528521255,1,0.671992023057824,-0.235511941793616,0.378414420685109,0.710955761694028,0.163315538026421,0.761358430625945,0.154448654078295,0.919835785989909,0.129407231854018,0.48813208814226,0.182912804168952,0.757323159350668,0.222321153362189
0.906396739522305,0.133073576446512,1.14024365106093,0.18986651206468,0.371895072657652,0.111858367495138,0.942994765476327,0.404224073229831,0.0171161053801069,0.131231887864247,0.902653881380855,0.0328576266879558,1,0.0289028120346454,0.210880921137585,0.425957815217617,0.840740341504732,0.140420337549946,0.609370582452571,0.144087066574744,0.772152004476858,0.146629566178601,0.552147328128161,0.176777430817354,0.484258140875271,0.234520370407797
0.915233173484068,0.123187849409302,0.772542348274825,0.171059574920342,0.499794910332085,0.175396098948511,1.16094099191973,0.55221955710241,0.183710783601229,0.206207984541531,0.937219681575845,0.0189012890750129,1,0.241175763464593,-0.644070114465274,0.434535904690266,0.934137622874989,0.124644117319629,0.709906372921868,0.141558868026724,0.74684331961157,0.122009663436147,0.843931987730518,0.17811238265072,0.880289462125272,0.201924669273117
0.959082450448342,0.132603698608862,1.11861016929672,0.190979911400872,0.630793010474659,0.174574230672498,1.3496844089719,0.548087225260416,0.200218380109195,0.182905993420061,0.836237867971574,0.0661610351513567,1,0.216992334187986,-0.347763471592335,0.364244193583916,0.695231026957843,0.152460268769552,0.911218313337226,0.11619982882066,0.607519014720659,0.145921203843431,0.731608053156349,0.155426298442649,0.735571217707786,0.23780703903986
1.22084944648934,0.178457383729624,1.15128416627154,0.187552203620248,0.462519496704796,0.17933341587218,0.975100469910314,0.392528307129418,0.298617154129411,0.158321141443273,0.909321755362896,0.0374297637054951,1,0.444656911555411,0.294483788944749,0.512647718785597,0.659964514389174,0.161405399056698,0.699433982021409,0.149253450099007,0.31131521307834,0.164476857642791,0.875575196325901,0.153535152267876,0.497002555983108,0.170221563133633
0.878588878969692,0.145741031300815,0.922112941657703,0.166692802343068,0.507144367176469,0.162766443290523,1.07053913125822,0.443386047498824,0.211151093553322,0.187192616457276,0.928015681714729,0.025175853873204,1,0.286567053711484,-0.671086304462897,0.436221597089628,0.72330769116446,0.171594052044045,0.649251768020094,0.134237409519342,0.773002749895185,0.157472835202725,0.81462171450168,0.14060827928658,1.15088162680143,0.21852997213786
1.02502415968398,0.127790741051807,0.729301389735754,0.151239016509636,0.381262442820876,0.140210353631145,0.761075897286731,0.344351977235227,0.090491283830089,0.118518331178059,0.912856444180251,0.0242280246348665,1,0.167988964269959,-0.19601657181172,0.406752905767019,0.78633274848732,0.148504900282279,0.698953985315262,0.110481768546601,0.625604104132062,0.152743096894061,0.591969265491064,0.174643610180857,0.667106083124823,0.223725511621462
1.0335721293355,0.140815043763749,1.16608294298517,0.189441832126403,0.509609242202515,0.16051590578121,1.17270431681826,0.434038275870686,-0.077001412158475,0.155519110848287,0.92145130109768,0.0259400239563701,1,-0.0996060642687441,-0.122387438798929,0.408058966015812,0.649750353606437,0.153923904230657,0.73440192173031,0.166919329905508,0.774349826877141,0.14201564546548,0.741698989093576,0.143503599797696,0.839700396267792,0.153354304740163
0.968990220726184,0.135256934225175,1.0612149585609,0.182151196422583,0.535775222132517,0.171808477044718,0.778391063249963,0.412388111236862,0.372989081941142,0.163906136341055,0.882504958438888,0.0390465962284912,1,0.577571674631108,-0.198678581661637,0.379019507143341,0.737650393917537,0.159372574350428,0.698951786385793,0.135981356058041,0.64801903043453,0.160547232514082,0.476005346889896,0.18629871143702,0.732439471793499,0.200629510688952
0.750311282519173,0.121031004222667,0.871799721421518,0.165923586104939,0.543139473245519,0.179551144916828,0.954886806984967,0.384516060647817,0.285004427014095,0.148883864369686,0.831700589291301,0.0778953599699487,1,0.395749136673789,-0.989871416522149,0.389997351470313,0.683969596540314,0.156301289562864,0.514109230460349,0.139885638980946,0.728275840055453,0.161168371186959,0.773942938019034,0.177284634020577,0.760676937983653,0.197613043033364
1.12258861431212,0.147055331650126,1.11913195482713,0.198568621599918,0.495166824743135,0.157462423994675,1.6820283341286,0.564306571327049,0.392417707401519,0.179243880331195,0.905786214954082,0.0316753255423477,1,0.429987838560203,-0.0868708733104421,0.416084879253038,0.937875273467393,0.137340064394783,0.49945736938266,0.135724528821374,0.713455782456344,0.138441684221702,0.757780838744847,0.148090567458686,0.956745012166993,0.187875497609517
1.01826383216522,0.15323140650702,1.12910010101102,0.185692866793629,0.474360445137243,0.15893987787675,1.30927307661387,0.429133337491031,0.186006740041704,0.181758807115644,0.921549471985776,0.0312504350170368,1,0.236025718707183,0.0441281551792899,0.492755887987946,0.540619325217956,0.174486891089137,0.916717275034145,0.156343710920335,0.662284510646206,0.151630473199807,0.519179390213717,0.209875185721705,0.764173447357123,0.187028379842281
0.821954235379801,0.106218827477419,0.837441120702339,0.12475729423578,0.359823103411625,0.100363987531879,0.546815469189211,0.297181822669889,0.0844233401919787,0.111136402826242,0.85073891004097,0.0488075171756827,1,0.190325777414634,-0.161873294909423,0.331347491225669,0.595527365015263,0.114401053987224,0.539977155175512,0.116224349484797,0.422101290587438,0.140073997268444,0.538468533392126,0.134542644375658,0.378694035097133,0.193502440734959
1.17110144787735,0.145063563641724,1.11099256122995,0.17610430940822,0.576803168454906,0.19586225735748,1.61836305309769,0.610736031880835,0.231758493942503,0.194889040286638,0.912120829012041,0.0293221576052195,1,0.239874379211217,0.373247855866105,0.410579230774275,0.700901777168958,0.145688184134398,0.661674649006398,0.142373224979037,0.946980466825999,0.115499731801719,0.640058904727857,0.164556840923773,0.867945803946163,0.175301670688333
1.05737629167519,0.130730967825048,0.890427509964762,0.140970143963878,0.39259053628927,0.121890705288477,0.795253336561877,0.357462057595727,0.254062129843226,0.144941012104712,0.914857116055208,0.0225266447011783,1,0.454691956273232,0.62404676812048,0.367191244064519,0.495287765526012,0.142594896142057,0.678992668261385,0.130385617097488,0.623805568854308,0.153944105196558,0.870737397010587,0.134041512341874,0.401248627541233,0.17152803222716
0.999960192678229,0.136059027096592,0.915509703139006,0.154401143768373,0.378910924509906,0.119745560818647,1.12021516267199,0.441533238151699,0.281887463938894,0.1624445860576,0.898874721990589,0.0301847144626617,1,0.432669693205125,-0.250373850646679,0.396975701634397,0.839943732580492,0.151488747696575,0.605019025945325,0.150153013061214,0.682100375306515,0.134791773284875,0.529207426487434,0.162539259643835,0.607242587496262,0.20779692813519
1.1937352116035,0.164599496023397,1.13381704452041,0.1965037716039,0.562356182160807,0.189724402013255,1.50040466957602,0.594702916805901,0.363206150669229,0.241880623932161,0.931665153075161,0.0277658859930694,1,0.395405998921799,0.252424900224946,0.456063424879984,0.788934980453423,0.153249713185412,0.741984609097521,0.15015015442826,0.727306648034612,0.166723628782871,0.712591589631016,0.166720230888487,0.808552136552992,0.171594782581829
0.908830327167306,0.126254618802824,1.00044001809925,0.162520143995174,0.51351506255352,0.175428476223088,0.784792079177205,0.320953756965821,0.266894972117929,0.169652883840381,0.914409759299572,0.0249666849570961,1,0.420423025689623,-0.17484288061418,0.402590057509682,0.603451021106663,0.139477178224024,0.561921687120453,0.128765277124664,0.828732438812134,0.132151199691439,0.840882303545005,0.148819008038636,0.586230689834426,0.204217855130565
1.01778023344444,0.151348975556722,1.01407026179418,0.213421061193802,0.398983633609672,0.1745023255185,1.69382322384325,0.657625929063405,0.170874377891324,0.231336316426666,0.955686111470447,0.0138213364295239,1,0.207857339540161,-0.0163719398410904,0.497893247103322,0.913013245065338,0.138189913019665,0.782703807915,0.154837347634692,0.728189065219452,0.154512589983738,0.77059434800095,0.159253363890912,0.874093878347347,0.195329766454895
0.835154418399227,0.134392375729866,0.809225288602432,0.162184163419261,0.33542648872531,0.120228312324404,1.04512128122097,0.397136202855825,0.180616043540495,0.16179020758557,0.937191236965351,0.0203570169709012,1,0.305052298122924,-0.452810886547162,0.41418324439084,0.750493361819507,0.135665536314485,0.681099428572106,0.157056005977015,0.632254825489469,0.13830298923293,0.622934153204493,0.162726872358495,0.77125657714927,0.178612105023235
0.885328009298307,0.120270039545616,1.13913074588652,0.163082482092426,0.44192682769722,0.134085880269651,0.774193825691599,0.315449807362272,-0.0134966075634571,0.141502943974153,0.901314678354984,0.0314386059878779,1,-0.0230740901536013,-0.298323796462446,0.38244842972357,0.812725024746939,0.128229057546743,0.794258157968269,0.105606549223284,0.37466243821322,0.141722083486268,0.599163896239343,0.136620698991612,0.468781173409755,0.203572477096342
