"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964528905570399,0.0905886887840042,1.03526689868131,0.0854148368598594,0.394354193962255,0.0943042310862889,0.0319658687593296,0.0736587873627008,0.04116089320612,0.0697515180921277,0.904647813545661,0.0250362866166636,1,0.36660493136272,-0.0144400137761262,0.314927490699542,0.702772213318979,0.11344303907598,0.629958284020204,0.0882305611079946,0.78390080519171,0.0813019242267902,0.642813674887999,0.10494006043506,0.629211173176312,0.132837877119839
0.953559702687875,0.0896908637410682,1.0697331029106,0.0851657150386037,0.455709014841999,0.0961633105366854,0.0793638752643711,0.0776966464565924,0.0095408494478775,0.0818633466113223,0.908023114959851,0.0215908888289985,1,0.0501685789940238,-0.352519198525624,0.303371236837127,0.630519266145492,0.0971520016705468,0.7286969904094,0.0830773521440869,0.603771546352072,0.0884361396619837,0.84154671236046,0.0827360045477801,0.619631647799563,0.119262015336563
1.10310799376923,0.107628990329536,1.2783600881228,0.112678254908197,0.520480633159359,0.125401154120113,0.144571197576579,0.107728492127565,-0.122129580317443,0.101691729092926,0.92602194238687,0.0188126550272946,1,-0.445223099040207,-0.109889106842018,0.352399480014731,0.824390938659683,0.107973997192157,0.860540638609478,0.0891785109542552,0.756589186322459,0.0945898443312551,0.684658244378751,0.127379352733187,0.920852344309195,0.130066323296259
1.11315527353402,0.120396661890064,0.967125059281125,0.0990271147933275,0.992295909064552,0.199113598224669,0.161033881041211,0.116998148130301,-0.0576855781902019,0.119166488149162,0.885931485900067,0.0325462308391014,1,-0.144307206464418,0.226449843242052,0.313787969894397,0.897152286634175,0.095930539883895,0.77746641705182,0.109998217345863,0.871301263240527,0.0992201263943193,0.720653352067464,0.122711660689265,0.893675391813024,0.127498055806263
1.08963617619404,0.112130190386789,0.983737476144903,0.097470342462107,0.797383357743027,0.15175393409909,0.180948786550634,0.124031110559563,0.0120066389300347,0.0936988593441439,0.79940547594456,0.0720951823350309,1,0.0316089470787134,0.395126901903512,0.275199490716942,0.672893293353412,0.0935023333217974,0.683890727877626,0.106050635718479,0.924771523834545,0.0923415565325912,0.942477154396317,0.10399721051131,0.726022499614237,0.156991281829749
0.824960299257572,0.0998323109235984,1.141896917868,0.112152230991894,0.573307654157052,0.130439293358108,0.261745984083616,0.124683146749749,-0.293767452562616,0.118709975225554,0.91335979483323,0.0215023944117556,1,-0.758350179111426,-0.153969347705684,0.320057173304501,0.808820708366962,0.0898434295958919,0.724514144643071,0.0961467660992806,0.564260068651341,0.102675607627396,0.628216457222223,0.13286016644089,0.70478396630434,0.133530342333983
0.884435948104091,0.0851580042666758,1.01737819357832,0.0805468407580427,0.423895805930866,0.101940505976098,0.0347810755636219,0.0668019376709364,-0.0248577518662296,0.0755566960693115,0.89040090826138,0.027600937144307,1,-0.204720241281637,-0.299845914933967,0.308248363358084,0.734852130119344,0.0933901151115944,0.655331325585806,0.0842190743926382,0.723123312985591,0.0881974915080368,0.60979007286923,0.119934419394209,0.606161682664534,0.13413304071789
1.08845767302359,0.103376425915714,1.03245715730689,0.0829676427464475,0.586657294896771,0.135270347398537,0.0296217451294892,0.0624917409720748,-0.127866116985719,0.0804991002756139,0.902107809246176,0.02497486755436,1,-0.969969143292795,0.189107200600539,0.301841239950091,0.649115270564637,0.102150358658393,0.795545816501976,0.0867507044821655,0.691569945304267,0.0973067756626366,0.614951680376573,0.110800101256868,0.831638211915351,0.139729598890077
1.16258946660352,0.107259789349047,1.16023402170929,0.0924865691369654,0.620436320120315,0.142603219013951,0.0021573282074715,0.00879610511101893,-0.0365853080944067,0.0751841704171801,0.908728499331249,0.0259843947458782,1,-0.999999997768851,0.350232074108895,0.340015334273366,0.67519459063903,0.101320331071918,0.564577565630358,0.109167512676173,0.803214169254431,0.0757635170057719,0.80150941833547,0.105689592314974,0.600210074054458,0.133164094038745
1.04813616464002,0.0990341906700753,0.92820934624643,0.088629716758764,0.489347495032874,0.100336937039228,0.116893885140691,0.0527235007414523,0.0258261532202062,0.081694380786272,0.838886863662133,0.054530881947618,1,0.107982938566566,-0.163557922908027,0.269586545660072,0.726642723630353,0.0924264989866452,0.669282418595397,0.0845237906808503,0.730729412526246,0.100935257622911,0.819595479604437,0.110598840799576,0.663099113365399,0.145663082788387
0.99867243616621,0.0968346899147361,0.959577229497615,0.0850390417463335,0.576801018251417,0.118684832043106,0.136375157108598,0.108795420316471,-0.209027256796214,0.0973133188142263,0.878142046759488,0.0284974790085543,1,-0.745284827410272,0.110153393462707,0.304615526793342,0.717573841972094,0.104079618494865,0.689803462416837,0.0852504852805673,0.600195666353893,0.093340337828664,0.684154186206385,0.110532816423844,0.951109822908271,0.127332242993552
1.11636003091895,0.108720196720075,1.08429687958532,0.086448629569676,0.689080503235558,0.162502026548794,0.00424391921935929,0.0130936118122392,-0.05407774024147,0.0831409559537196,0.925792395998041,0.0212511705618173,1,-0.999999999701947,0.0883009605705152,0.342842917417481,0.884955304834895,0.085595901851714,0.724701427497298,0.103039888441802,0.682737229960773,0.110897746729361,0.863962438712321,0.105149516507292,0.757936918166158,0.125639076768252
0.94364549492049,0.0868962532054293,0.924339495011098,0.0807556605989159,0.634920971604575,0.116583022293899,0.0179181629010732,0.0322117162363951,-0.106661227230485,0.0955470855532319,0.789338539336161,0.0714626716367243,1,-0.999999999815175,0.406328648642866,0.245128603021662,0.609787194501208,0.0892784775036948,0.6005152964942,0.0931165071770669,0.466798238616963,0.100704479518864,0.598164660066332,0.0991902879865291,0.562817820728312,0.120331803818406
1.04857137804566,0.101386214457463,1.0998646251671,0.0980105420546954,0.584686128192272,0.136255958852093,0.0938189400051705,0.0846369560974883,-0.012294010212634,0.0926019744618626,0.911828458288148,0.0219225879216353,1,-0.0524912498254873,0.0995482450626422,0.305985880968174,0.86182455824059,0.0859627575618046,0.622586272613374,0.091256555319484,0.701152773349413,0.10451139888887,0.675283138230877,0.111898608068445,0.801254885206852,0.12240918335937
0.886296371574044,0.0945178770898459,1.02622009675302,0.079119435736023,0.479977732501007,0.121280921544776,0.0107725643620114,0.0514168266823056,-0.0685921361567882,0.0769765074906071,0.917438020024646,0.0182622604381305,1,-0.953903043931318,-0.521816581811836,0.340409783507025,0.633425401556482,0.0985827462990181,0.766568832311775,0.0846994671239395,0.74507036526386,0.0926680394535945,0.73342639271253,0.130372017826121,0.66551765050076,0.134717142378495
0.806130597500339,0.103830874714399,1.06715000730168,0.101142088211814,0.851240898243094,0.176690916667077,0.0758720109578419,0.0738855853008218,-0.0403743260539795,0.110614922835659,0.888814915148434,0.036372016237716,1,-0.158868665616355,-0.514320963675052,0.318852077532569,0.774056726639055,0.0962353805930763,0.746057104999518,0.0964606215596847,0.723412878985535,0.103669811045298,0.63159543495314,0.136207880566373,0.847782815503625,0.127670283237457
1.21313185263412,0.107707144852278,1.13606490277898,0.103087145683664,0.610345887468206,0.131608236533587,0.309458069121265,0.152483359509729,-0.107626177022251,0.101022907741109,0.901826888016955,0.0262413480160396,1,-0.247644676732686,-0.0636407988334131,0.316450291242698,0.804470514463923,0.101667476012702,0.871911904675378,0.101992235059934,0.77104836720784,0.08973670936803,0.801463804921208,0.107871936314142,0.531492126381297,0.150298488692014
0.986848318246226,0.115017904489649,0.986984969064313,0.101449964974936,0.753249532432802,0.177856575292687,0.10149608302465,0.0938025910447712,-0.0346789799209484,0.104408300582051,0.930752216137059,0.0169660518826473,1,-0.125421571427219,-0.598435010914357,0.370818659557971,0.820656004629185,0.0856779688711617,0.763148520824735,0.0913279859478501,0.708305046957967,0.102591692580284,0.81089554746235,0.116446145203573,0.735539979710821,0.146076901794383
0.90635515921805,0.0879113670585664,0.956932860972384,0.0857118977175572,0.505182442500694,0.103959960726518,0.0021606881002158,0.00939713545536824,0.033038485609486,0.0703388422256455,0.848560198365681,0.0394769757618718,1,0.999999926443032,-0.559278559976118,0.286752230632403,0.667785631202497,0.092649981136126,0.69213469488434,0.0864412196775683,0.511595372023988,0.0974945434640305,0.701732145731625,0.104125741707704,0.575622202839394,0.131856340608203
1.04554339477039,0.109033250815139,1.12296333010865,0.0893344209747019,0.723772333147835,0.163585761587402,0.0558037948119122,0.0765230716115401,-0.0780730587660852,0.0874025960293186,0.910872881982665,0.0250705437950111,1,-0.388479708445091,-0.0813907074207028,0.335818392372042,0.755558852682479,0.0960879091605845,0.746053212997202,0.0963270523982033,0.795018181973016,0.101195461889546,0.720437486765622,0.107825337652271,0.69152155147687,0.143252969471922
0.915937985394778,0.102550458664472,0.988305755227092,0.082845378330855,0.806839943834027,0.161366251224233,0.000337492692027505,0.0582827249768777,-0.00821334227135096,0.0999149301707642,0.846589362466813,0.0478933610792318,1,-0.497730253870006,-0.283728705747463,0.268666820139487,0.653934148021893,0.0973623823968618,0.755458783112988,0.0783147647274619,0.627291588176505,0.0952561907289199,0.794284461974811,0.121732039429396,0.581426559628275,0.164636319131485
0.906678580616909,0.097831307195945,0.94572743474029,0.0798512712523441,0.562165780772082,0.112720184978497,0.035166253048492,0.0703137289452163,-0.0268025019201712,0.0830619374163242,0.898516961844661,0.026038950403997,1,-0.190625099841875,0.154786181005229,0.333195973992231,0.59261822900859,0.110483130981132,0.661378852444464,0.0920549862575425,0.682148337314768,0.0936927963653497,0.717345272648918,0.102702040602947,0.509928462934859,0.133454098762295
1.16434095489622,0.114086616038636,1.07190462191158,0.0975498408211738,0.710095492194523,0.157168976132789,0.237200239971263,0.131026238278942,-0.146855684654354,0.105879219213979,0.924718095811228,0.0205341667638756,1,-0.357828413131002,0.134032939204165,0.351093623923065,0.743167148914208,0.113439380305768,0.760840213272601,0.0910691514150515,0.790519582136299,0.0951586147696095,0.606257616350284,0.115557480029298,0.898317384368746,0.110765848439495
1.08258968783797,0.102826376396356,0.982537575072967,0.0852062239661176,0.559503273036417,0.127159541060097,0.0289360809521495,0.0862234287406717,-0.0712415950605741,0.0958790774616385,0.914806162452319,0.0242936939243144,1,-0.55990257318648,0.64480670157968,0.333998702595766,0.537309403935944,0.124979911925607,0.712261061669418,0.0958070043091114,0.670597207318452,0.0908327766030178,0.751008034446541,0.109829923381878,0.666652045408737,0.150798965267144
0.977821170746268,0.0910109989941161,1.06104546505409,0.100257943573795,0.47276684462646,0.106244014690169,0.0936492131749292,0.0937062708524968,-0.153595611943889,0.0835376226653735,0.87220196418227,0.0366752981691754,1,-0.729967015328954,-0.129967932093049,0.289133956840611,0.75677253530773,0.0990392790212868,0.819114231439731,0.0921606883498642,0.56585300415819,0.0952946973295576,0.62607558417479,0.124537746088205,0.585062968308462,0.141271709923967
0.900466992832212,0.0863827971742053,0.861490336428793,0.0816575114609765,0.503794027018182,0.113101284291787,0.0872988958259482,0.0964273945163338,-0.195458524609066,0.0840192357048656,0.853544842184116,0.0387003028861569,1,-0.932016785024913,-0.303850706626548,0.269204625789922,0.680860068914334,0.092963254520256,0.460794446518038,0.0989002516281579,0.645549828308708,0.0925850662455563,0.72844205570452,0.108746546146811,0.479869350822681,0.147792352219648
1.23847606344852,0.11381816458041,1.12579177620326,0.0936668195270142,0.683352505871928,0.146641793157939,0.0686397596588868,0.0819715865199282,0.0668265640327248,0.105447263295296,0.894013843478313,0.0325561401245617,1,0.308559455288742,0.0189678348255956,0.337193666719581,0.792310112173583,0.105202811018595,0.621901734966108,0.0945910322870148,0.614546291498666,0.10546101207365,0.954686600805062,0.101055343876072,0.905466908594667,0.118115607182208
1.09081413809307,0.104939353234702,0.984449923652878,0.0805583638646049,0.643332867766467,0.137725867648931,0.0445359407549114,0.0721673373463968,-0.089897021315861,0.0947210593313754,0.898020689950115,0.0298660277696683,1,-0.531094882397305,-0.226360208789249,0.365224576211884,0.772908367549125,0.108754973801682,0.754755214854472,0.0907996797954477,0.769782730136462,0.0925034947333267,0.723139158274176,0.121814589358237,0.781101089988996,0.111321294704989
0.952738612615543,0.0917844131012414,0.921841683690394,0.0760585372715896,0.461543651849866,0.114623018903203,0.0407864055263212,0.0819632320132754,0.0530609270445225,0.0749324725231395,0.898821976328246,0.0256432450822129,1,0.386732549278906,0.0746884839986069,0.321201283559109,0.663168255078032,0.0888459634366056,0.577997418265791,0.0978343551878584,0.664135112556403,0.0910085058345071,0.753921350807685,0.101714947217152,0.677020092984702,0.12056708141207
1.07560443276496,0.109532171448341,1.15516450024367,0.0997719863419857,0.759563845929768,0.162556984929069,0.00154767183950046,0.00937277008175365,-0.0342863604930134,0.0968219156813386,0.886872095227583,0.0314566971269643,1,-0.999999549663344,0.364249069466397,0.310281369485762,0.679683431849621,0.0941600392581364,0.835532893369418,0.0890702999866158,0.561113034889322,0.116676459008949,0.847660362535722,0.104517508874923,0.667367529606163,0.130986570511146
1.03263450117639,0.102158337137014,1.05964704081823,0.0975983662181084,0.642990101722628,0.14675255815431,0.256552132683434,0.137860712907181,-0.288675979364998,0.116779210015328,0.899063837076298,0.0268481892892889,1,-0.710756253668492,0.0222114519285831,0.315671859723077,0.715314847341811,0.10904968182002,0.675322478735252,0.0920311458830343,0.763770208378688,0.0900528600512491,0.731469237183749,0.118963167151424,0.738191725259248,0.162312899458706
1.06143437668577,0.0950499570245051,0.982156299557352,0.079558160907468,0.528768602824935,0.113317257798945,0.0420885749301723,0.0911526765637026,-0.127753240868131,0.080605211575824,0.902153346381163,0.020668831146215,1,-0.856361207158502,0.488628609561496,0.330314346306605,0.534356427780743,0.104508331673884,0.674633092548877,0.0835472198080898,0.753383239458413,0.0806025091957725,0.728798108591817,0.117204738964356,0.632866293698788,0.126021967083998
0.969309281175705,0.0920363038446425,0.817483915644296,0.0788653503634552,0.510704616616147,0.102821399463713,0.0921537129117944,0.0614526640827986,-0.216940836664991,0.0776366432366153,0.867699280005338,0.0372829678813477,1,-0.999999999899432,0.233230108177477,0.305319910155724,0.557726332846764,0.109604239526285,0.59067464970947,0.0889702198913374,0.568247715332163,0.0918294939543948,0.606165631959059,0.106676079690514,0.783472833801457,0.117270313756386
0.961156733447495,0.100642428745851,1.01640775376115,0.0889785175766969,0.630459990020687,0.133188116623614,0.108086825157399,0.0739814491151539,-0.10803166746572,0.0841044497240732,0.864939725146742,0.0407607552342965,1,-0.413843305100681,-0.217221580743795,0.293579130186159,0.557224974974461,0.104526634911546,0.689264699566679,0.0929154009433242,0.905978167385384,0.0888531283993189,0.50606367771565,0.124323747642557,0.718193468339222,0.138192656059446
1.16951611062326,0.102474771356127,1.07152362448575,0.091871118911565,0.644340587247193,0.148887638630074,0.0946979769755284,0.0940020723094582,0.0879094358336916,0.0997553839194556,0.908469703835057,0.0262845924680853,1,0.355883127097069,0.371381527049315,0.327427725285178,0.471880102225405,0.116696973134091,0.788086434101535,0.0970988393762492,0.804665183471322,0.0770943270553667,0.843134706545999,0.104171167429818,0.744610838346897,0.137165762911106
1.08817344307315,0.116151015739777,1.08210502962332,0.104869213154624,0.791202164463524,0.17163378828066,0.12656476392353,0.0776784336413272,-0.0936970775068951,0.102921349845602,0.909830832734829,0.0269862074100111,1,-0.29609147607999,-0.34950308536179,0.352571025352666,0.907066489125429,0.101811207675025,0.759690811564639,0.0916823166730968,0.758420104811038,0.0897093119990467,0.821850218622959,0.107392617542603,0.782100149960832,0.13034557635557
1.0318467455617,0.0947838248823896,0.957587577277022,0.0840666225331723,0.541535490230014,0.111812710520207,0.028238130803765,0.0520326944507069,0.0110651225609338,0.0749452135831795,0.864540173729949,0.0432329120555894,1,0.0894797565635493,0.0345548809417797,0.302362037682875,0.659730863465036,0.103647255166382,0.797370921760472,0.086513030533158,0.597674963614447,0.105834989714898,0.793405733962788,0.112096479649625,0.584520308245611,0.123296837934614
1.04125992339404,0.0876170496300279,0.989528418067427,0.0816545245750962,0.479219126459428,0.108211325425344,0.0479467650424263,0.0582629507427583,-0.0456197728198444,0.0780629987264711,0.903022781266643,0.0231417435169063,1,-0.300958345887404,0.207941113304649,0.308660209421731,0.725924882131536,0.0941524253905723,0.58906941430403,0.0857820746060845,0.826526100910246,0.0764553048939336,0.670864176859812,0.112964397916039,0.537457613858589,0.149393549184601
1.11738267406225,0.100677513492309,1.01778619393335,0.0907667919300664,0.586563999276535,0.131378447961997,0.0135632666660514,0.0952160241909488,0.0293241419664721,0.0807823101182002,0.915170787380268,0.0202007696189995,1,0.328764912339701,0.241292905571945,0.332917801578592,0.696740245369281,0.112171091449426,0.734898217927023,0.0912279307647458,0.701554369263793,0.103414280929716,0.957968545519798,0.097924366007547,0.859291206800337,0.131183021366914
1.11855562572541,0.108440759511123,1.07388460153986,0.0859377836473119,0.564534004134365,0.136385908773133,0.00966760874139733,0.025001586084447,-0.0738762062715331,0.0958023934144276,0.919284605095123,0.0221872041276138,1,-0.999999998157526,-0.0543222108131389,0.327420456881205,0.618147094300776,0.101098672406892,0.887614608756038,0.0922622334337337,0.742491741613355,0.0961713442006103,0.886288974670542,0.113936954298476,0.706672583961821,0.135174197730964
