"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.794515424057881,0.120635821736168,0.930155405051092,0.139093525668746,0.908685426089183,0.205504720412489,0.436040054339812,0.208979448874484,-0.629462661775675,0.189771262548206,0.353362244472551,0.29948318224656,1,-0.999999999999995,-0.147713264719807,0.283541811723399,0.657100131356084,0.112516762584896,0.584418431128896,0.126065903176097,0.559758755134659,0.170049235367843,0.625964085964715,0.15483132632504,0.860686674790182,0.154582608415174
0.963052621244532,0.136866908178796,1.00648163842126,0.15706965815709,1.35324531078269,0.320464030380094,0.839967753957022,0.463124329567639,-1.00899443771863,0.345842286383349,0.450385813432455,0.356765185832115,1,-0.946387945072588,0.0724410054263606,0.317269467010066,0.783406684013472,0.129978074799296,0.6594329281388,0.134953897965053,0.768683074264513,0.158642363729484,0.967111499879518,0.140387154002907,0.870785553739424,0.175488095526604
0.963919727007133,0.130156086533944,0.948059191493453,0.13191915533303,0.732329987743472,0.187873907129492,0.245603844514017,0.160412478019054,-0.424102653183579,0.165302775525193,0.0414318556591618,0.262673683074922,1,-0.999999999985132,-0.314333081019432,0.241686619397216,0.716390583869715,0.12342910334166,0.5447929322104,0.125545050458897,0.655494673528089,0.143122919588456,0.783174629091969,0.141083630173016,0.508693807703291,0.23961917355131
0.959321711017455,0.126014569662636,1.02070163908304,0.166132334706069,1.02334518967653,0.242774863842094,0.572889628586269,0.318903551094115,-0.715994168917518,0.223322368421419,0.456290240501817,0.304977010811509,1,-0.935110490597244,-0.122725799834453,0.294236611971711,0.632748932835084,0.128603397706214,0.783563463068463,0.129691636275075,0.690134413349279,0.119453240796101,0.55512180173444,0.154488705378211,0.527282676726376,0.185562456198079
1.33235392903792,0.192508090909601,1.35079660544114,0.209016696894284,1.59527600666827,0.439664512245345,0.569421233564808,0.338214971820191,-0.759947396009574,0.317147834485981,-0.371749844058903,0.164254856652499,1,-0.797349609035568,0.255357731567884,0.282674919435211,1.03008840460619,0.129598116792123,0.935460990132396,0.139751529433647,0.997448024818236,0.18552194330327,0.983491786592201,0.224980629095783,0.970176591837137,0.227793788022282
1.10660098416643,0.162472790051215,1.10207057546488,0.163543579858013,0.923625643124913,0.235099556929556,0.459872066665283,0.305602291902684,-0.454363332466315,0.179863635933475,0.349679615148481,0.454641411680606,1,-0.697166916522469,0.0537263758949147,0.318487165240439,0.745870655736637,0.131497697644464,0.714844580080535,0.129405443497053,0.721698793877831,0.148492653312876,0.886832064595993,0.149714925461869,0.802601140926612,0.212183660955482
0.942216637026054,0.148551339448143,1.14194548516319,0.163585754483278,0.930602063286879,0.26805052726947,0.473769108577622,0.264853717752896,-0.663995865923508,0.229144840129561,-0.208291999643854,0.215258739970403,1,-0.999999999999534,-0.266883519636722,0.235894176170291,0.728474200242315,0.126735852227928,0.586772692576765,0.147521123922216,0.864655979062549,0.168211379727,0.964393780556383,0.16781296450207,0.709158685782972,0.218382644917589
0.787341421969872,0.101176364519836,0.961109183724016,0.118013323987577,0.846430732951809,0.178301232588807,0.607602849902738,0.22701810888504,-0.717142751184747,0.188622317907569,0.502298188830132,0.207582026807317,1,-0.999999999990322,-0.255804703890988,0.240109201071547,0.774710882586686,0.101011912828174,0.607896289516064,0.0973807852599353,0.501631211716787,0.117355614507776,0.73180166848199,0.135371764424716,0.689266134193567,0.203368697930581
0.932191606022891,0.136493594434699,1.0565981571944,0.128384841702694,0.792698880518701,0.195242362277659,0.289257104434176,0.189467152168049,-0.460151788595254,0.151735029537268,0.103080299516078,0.371508985850517,1,-0.960959257153667,-0.103926138278717,0.2613105319818,0.683537357542967,0.123293799618915,0.630246384351142,0.122368265851149,0.68657656349645,0.151049272970013,0.84201978575915,0.165852139524902,0.649782563658148,0.272456609854542
0.917505768049212,0.123646136237711,1.07161709349544,0.141354483083938,0.995831855197213,0.220103324072154,0.478336066777062,0.218451619577741,-0.6901755521011,0.206919536045209,0.446234374535075,0.26629948888338,1,-0.999999999928327,0.360458556124957,0.279707022908732,0.524124039596067,0.124593466877536,0.526397042539532,0.110967320709751,0.829082077657322,0.134414181529347,0.485967682174183,0.157801614313295,0.798116410334469,0.164447920480833
1.03275827332785,0.117800319169866,1.06363188287332,0.135235246087139,0.698815290608327,0.15822668844562,0.406351860393061,0.308767475749728,-0.477367750934442,0.198943265492185,0.395062347820969,0.39496984882692,1,-0.895819992688286,0.0474521150589458,0.317575026424585,0.644500850877721,0.120057577963338,0.589146791170301,0.123434498824161,0.790631959882501,0.111050279092299,0.449402734894768,0.166467597604738,0.93343859207447,0.166590404267686
1.00701575837196,0.122087714392292,0.927556720036069,0.114453048379884,0.88909144231248,0.198518145577463,0.148987150036772,0.111691118909152,-0.363954942417013,0.15031547487774,0.322780417188339,0.339557750910905,1,-0.999999999990757,0.024561364183252,0.281775836650471,0.530044778445847,0.124653449508685,0.692285337179655,0.116509404684029,0.670440424998327,0.123334120290455,0.680490622492221,0.165259583911653,0.613414393465539,0.193057205235019
0.941593589992897,0.138102020956157,1.07753839337251,0.138682985785645,1.03335258305424,0.236112244304925,0.833717492498272,0.405529685753842,-0.913030214082372,0.257334439103477,0.364173324952586,0.404225922947788,1,-0.983674533342612,0.104010873495351,0.329274998911896,0.674367408177043,0.135466409695344,0.648606837373231,0.115806721420719,0.637123027008355,0.137142123603785,0.843488567169674,0.156699966108467,0.707185032534203,0.161259306133686
0.782413656850352,0.113825928313682,0.974883233532912,0.116949722309743,0.884190048388377,0.199532928225423,0.383618808312816,0.187166732951905,-0.582401864831101,0.167653756990241,0.277689140828372,0.253120150153269,1,-0.999999999224546,-0.101881054876442,0.286181667938765,0.650311580401068,0.115310188896262,0.616069434152226,0.108303231704307,0.538114351269316,0.150618797405354,0.620208286207592,0.150109620000064,0.687984836569628,0.191260854892852
0.846292777909522,0.138257868512744,1.02575819596823,0.162411946337212,0.900724713226747,0.21933195042905,0.808658002704261,0.364923624259189,-0.647234996471945,0.205547671835195,0.361879963023963,0.251467677649812,1,-0.758374127192545,-0.241947981480525,0.338496773738308,0.654939369692224,0.12481905955233,0.690485285333851,0.13517438761295,0.75967609023959,0.143023632109304,0.671060564962075,0.164835403278767,0.641063159561639,0.205568133946358
1.21085220633803,0.131003416534388,0.912637287133789,0.101700010394682,1.062640704536,0.222281196733001,0.174600214410515,0.133218233538912,-0.430740403054308,0.18056112874913,0.514761455792654,0.199762678550749,1,-0.999999999919321,0.552131275902976,0.295816871017941,0.543027668984393,0.121357845680833,0.782983329541754,0.10686476794657,0.785827685301933,0.14090783056926,0.802438279574453,0.12286340883918,0.751798439356395,0.148884485980561
0.919456601953514,0.126184823222716,1.12623814922084,0.149738703715601,0.951397843407244,0.210516434345968,0.885991027057744,0.322411979203557,-0.918112167663636,0.242299594798985,0.04308882777626,0.264807291321443,1,-0.999999999994729,0.0230078890961278,0.299536350120806,0.585211806511052,0.1332360580337,0.954853389270405,0.106200000402748,0.784866898368781,0.157390755864827,0.770039496104246,0.174625967098681,1.04979038064718,0.151544571464895
0.782779008994662,0.15116901117383,0.873703120742771,0.143475819978586,1.07838349928143,0.312812291828705,0.437742085446139,0.267708893509144,-0.5888488020028,0.224388762856964,0.287328370547266,0.553212965024887,1,-0.857053686966739,-0.320694147967993,0.330143122921342,0.331645211160367,0.158313456015003,0.954429309599524,0.135328047678089,0.515400598627922,0.162471687739509,0.581545773893772,0.170107568403573,0.728957482766213,0.182658249603399
0.72803224621218,0.137256306723029,1.06153721446871,0.135148578495516,1.0837368112305,0.246536360720355,0.452604866765595,0.193283745508583,-0.691671018864662,0.203624651813979,0.293585728999925,0.348049240766187,1,-0.987593121954861,-0.560547207047241,0.309308680586003,0.649603055870781,0.112890541235833,0.761787707192348,0.10979542102629,0.695405155138142,0.132544819944288,0.782428806227271,0.189047716339312,0.901402937635633,0.257373426192382
0.964017101141975,0.135149319947882,0.976308442414433,0.134451385547363,1.0261418014132,0.240123566296452,0.279908385244166,0.159568988256144,-0.535934412651435,0.181353193588027,0.107181091616819,0.322086113122165,1,-0.999999999998136,-0.375271547918056,0.2588185094728,0.704904207503029,0.132946223339381,0.913751908910706,0.105918355442825,0.874429846572424,0.152069693666215,0.308395849374024,0.207440642306152,0.74515203648655,0.177186889669855
0.965554149674918,0.135377961094961,0.728073333622138,0.113490082242235,0.977239365524842,0.248055704581943,0.211805404114363,0.156236738140648,-0.454955578799039,0.186647211072372,0.173884976479702,0.356590760130388,1,-0.999999999876599,0.0839857997380809,0.249410328354384,0.612589180016402,0.132292618703112,0.719592075097481,0.130384302576701,0.480293297734662,0.155407361286743,0.761308089333064,0.15059545786416,0.390021199171756,0.230130868502963
1.11203105950923,0.143221802263617,0.859131578656062,0.121923916933787,1.06327287792744,0.235444052821951,0.523816716222774,0.280976967701664,-0.690938062257317,0.213420028231992,0.190080772542722,0.378010979783255,1,-0.925821096712748,0.166359040586519,0.288458524502019,0.730336823255288,0.114116908582685,0.605755103101792,0.121217800964848,0.626309502949505,0.134779940248224,0.979813334988578,0.186207092353977,0.665067041379222,0.254752254050761
1.01983361309653,0.144028212080208,0.829188875457067,0.144345305327693,1.06836049673226,0.244803586643754,0.502678803460464,0.251376910908163,-0.658359522385183,0.221884720843719,0.659866677208548,0.204532451830881,1,-0.898377620145906,0.269485380476941,0.334204798875913,0.709569375174714,0.133637278354154,0.748146319502824,0.12299102372971,0.777036687990898,0.139175734339039,0.601121205314644,0.16266792052885,1.06916380659749,0.170685528499297
1.13747354140279,0.137137010886304,1.09226326184191,0.1415406000786,0.935678930164525,0.211946535858821,0.319890580900416,0.19737744989964,-0.39196626959181,0.165970017244972,0.486620005727042,0.284625057196813,1,-0.716447785083355,0.339611190536588,0.305146479201849,0.595769220638097,0.130398533475394,0.799678503227127,0.123680051708393,0.794501716142235,0.119186210672205,0.652317436946225,0.141373336953943,0.685307435359258,0.204437002466431
1.08750692057578,0.180991419764018,1.06649028355078,0.141075370344083,1.56026260900298,0.424334262133821,1.01611914496247,0.429692366158112,-1.22053207402477,0.382105542081327,0.299981412564989,0.440485204916083,1,-0.969344229035466,0.483898194972357,0.336295183544992,0.540874203766983,0.160275078500252,0.878058205388533,0.14803948928944,0.69122151775934,0.152667507362057,1.00113792871366,0.137313210868298,0.556039189363173,0.196662940138866
0.96791732592648,0.143114051189773,0.96928846465683,0.136476814771664,0.918353218339318,0.236123206609528,0.498644012459127,0.27536126058421,-0.572308185410389,0.204550413528049,0.107603925860803,0.32096056534997,1,-0.845726184547774,-0.0679715325582105,0.317424497895122,0.774703301369265,0.131181341021651,0.698306039195402,0.118489859097144,0.572155321770845,0.152325912932473,0.773779682495523,0.159208652286658,0.829900554772891,0.158511813640226
0.999016256704944,0.137821326176945,0.713758427914025,0.137668612247457,0.88780412966283,0.219859403694427,0.440950838865575,0.250214657646831,-0.249889377466387,0.178083535767665,0.387845343430617,0.29928500094337,1,-0.399387187234965,-0.145306171839982,0.313278323957955,0.579859240984399,0.13600001142936,0.851872743330481,0.142419431600471,0.802723163729484,0.153057933720986,0.298739129610833,0.245728686463043,0.462266657077834,0.201183724718898
0.975305721803258,0.145988436000012,1.10932821300409,0.158443632413385,0.880831339999898,0.234491324143584,0.407005951061075,0.201251751599244,-0.561043560603076,0.188929475694193,0.786316697489467,0.0929390932510179,1,-0.937022076729239,-0.034703818862562,0.368975968264255,0.717172700415038,0.155007167510167,0.882707170172044,0.11427549234902,0.553386658897249,0.148522189241729,0.71551742451312,0.15777208841113,0.455725925799705,0.212047256021058
1.23924633105494,0.186441829875279,1.05525673118128,0.169226033248393,1.21803623312912,0.344088202373396,0.279962504365668,0.304623083454135,-0.532284684563203,0.203630472432843,-0.010293940578668,0.322266368918065,1,-0.911515234834857,0.405455137057458,0.330867043684957,0.78196677764305,0.165840618145968,0.806624716361273,0.15689009328308,0.835071782603837,0.146630690225213,1.04506883087568,0.148776731091528,0.889197500628192,0.196157494366759
0.897661517706428,0.125002049042818,1.03387042093163,0.11796007782301,0.987981817617147,0.215683870851693,0.166048731244025,0.115613120705639,-0.389240151027372,0.155806133225951,0.407652525658345,0.289163005328201,1,-0.961004398794858,-0.349103830515759,0.278030983067066,0.835842779988676,0.118291319067088,0.585408747732641,0.117119703399296,0.788869802393591,0.131693663011952,0.376660767873392,0.186172275782802,0.941681139500333,0.1427917726563
1.06394952288089,0.169965304480651,0.855224661307112,0.150234174349314,1.11363433047109,0.315166176671306,0.419755698943619,0.201292113538731,-0.683706338095554,0.228082837162453,-0.164161496982028,0.278833137840631,1,-0.999999999997359,0.0382104121314707,0.253929420546837,0.660124478926459,0.131317090424468,0.683581527780651,0.168665804332904,0.709041933483858,0.171226509440851,0.86414777024428,0.174953636508166,0.662045713471107,0.219552362468129
1.18424317344802,0.173010904163351,1.02965079133423,0.152648599515796,1.4329307508796,0.342604366244618,0.746851993668082,0.33419220279103,-1.03449852009644,0.315480322596196,-0.00762180413026799,0.262113476887134,1,-0.999999999999533,-0.341810677491895,0.327789182070765,0.982140227073728,0.142261408216429,0.754121478141593,0.127855776836303,0.825760333356053,0.143925977272489,0.593476862025676,0.181714383226941,1.07031724903763,0.168096824619618
0.873373889090102,0.120750575582567,0.976365150048721,0.126776039521358,1.00162409312792,0.207157161132696,0.541654099386616,0.185052468194931,-0.736568935038452,0.170172237450764,0.587038848019036,0.198396525553213,1,-0.999999999978381,-0.0458636875916099,0.29563999890321,0.636803524658469,0.114749962549685,0.607578668584972,0.120171970433487,0.624432388786394,0.148949506569436,0.924808011793518,0.159358739826371,0.753831844826308,0.184751395825255
0.90300399683839,0.13793234340424,1.09382919153817,0.180242798989535,1.05315020739129,0.265059023725077,0.396638398768673,0.273877136435301,-0.624040444186061,0.271479669877943,0.162871868785011,0.414272461825008,1,-0.965539844700056,0.0857606521720437,0.342130717195738,0.641069514320113,0.138214804076417,0.547816134192171,0.14344418835812,0.661531333113594,0.127475195986897,0.687207394638377,0.191506624026288,0.56061181857504,0.22623822716924
1.16250591032351,0.146664554314919,1.27863063053826,0.201001914170203,1.25100472508206,0.316868173491603,1.72095948129176,0.615905495947724,-1.20648459250757,0.367610913262516,0.643692433074956,0.247545257010147,1,-0.822255869754187,-0.291958562884577,0.322032542158099,0.886129596177118,0.129941350810393,0.905826503014649,0.113438078538927,0.833347593065275,0.160725559342496,0.81699172871579,0.174823661875682,0.842541114225612,0.198130926472826
0.958556523113185,0.11860811270432,1.24844107242758,0.168974354019281,0.893149089031172,0.214164391509978,0.598661686419889,0.336200564114049,-0.503560616049757,0.187496580889782,0.209814321250868,0.231198579943807,1,-0.68865078044909,-0.155226731018396,0.262512680507518,0.802944162849468,0.117240296973945,0.824719346785283,0.135838289216888,0.61470201203672,0.13296059752227,0.652924247223449,0.188214615371839,0.713477151333914,0.207782077806655
1.1070020243402,0.133141842732655,1.09911489948858,0.155072626682698,1.01015417123596,0.233025310349406,0.577773144552429,0.243751322033975,-0.746657567918914,0.187843462871175,0.262617860284929,0.293036420460662,1,-0.977347406410858,0.388888298843782,0.239786741941705,0.606928096564939,0.129967605623404,0.865369080707638,0.114066969790516,0.689791667933857,0.121264567748028,0.726488172033899,0.167673992334911,0.857606500950181,0.154748763090591
0.786087476533704,0.105128819735702,0.973340301907255,0.1225634769805,0.611634983213029,0.128150130555359,0.401078576476289,0.207094474975607,-0.495291518571699,0.157842022333563,0.534809798441303,0.189103492617592,1,-0.999999999956952,-0.572471743469571,0.291352698157676,0.828813386353993,0.109587290927155,0.307498534084125,0.135609987219645,0.672508717546573,0.0971563286659315,0.635606927777777,0.17768677929042,0.383573634511292,0.231321868041819
1.13632541146496,0.163837147494253,0.8151088336896,0.122619605491537,1.33903647949302,0.347502574243868,0.366399812660562,0.207618839437235,-0.700444655366764,0.24369718209681,0.158152524406865,0.313292815647578,1,-0.999999999999962,0.0806888260352818,0.305054545150971,0.72354033329024,0.138535205711944,0.524924067180075,0.1268678101856,0.728773908142443,0.171876234981255,1.0422050715276,0.178816574001712,0.776624198830264,0.2029911073215
0.988859013881621,0.142349708973413,0.95674545310848,0.160530014703981,1.03274737325424,0.253952012089617,0.637454115609016,0.442909276477094,-0.66802280125781,0.275694740607041,0.00998526060092877,0.28459286083375,1,-0.823322097977266,-0.251573695395971,0.319970615941142,0.745411023775386,0.138971878126968,0.898163336932519,0.122915896336498,0.580502689999103,0.177873163384585,0.68311788420795,0.157508098177443,0.52267126827106,0.222885881152268
1.01724658539155,0.138364388815598,0.815674554005444,0.1212384462865,0.756092622421718,0.17584778418609,0.481367420210734,0.213877989501933,-0.520891323686458,0.148898875805442,0.114619504562475,0.296126113540507,1,-0.863418354857825,-0.135043669999373,0.257905149837969,0.605937229810405,0.120408347446762,0.685551592298419,0.126163462391871,0.632809237591412,0.156140199124005,0.700183254458497,0.146210995392437,0.680897166485547,0.198859602307425
0.887369211909632,0.130115494295908,1.04658449765275,0.146978149322278,1.21407899632362,0.282521511817909,0.451702534863356,0.314856188242826,-0.740542071836498,0.308429999238143,0.387086028750622,0.239430473095276,1,-0.999999999996495,0.329534803865745,0.269846999526597,0.718130946425534,0.107259877690762,0.514161407545503,0.130880244687779,0.669343007205499,0.165731214186955,0.848052647743033,0.137316058506365,1.06189552467009,0.185418306474581
1.12835483485355,0.15561363307773,0.95915905808838,0.130339434491253,0.934204400288895,0.209386386459134,0.218997595949784,0.123705826032743,-0.452314622564934,0.155491170436269,0.409714274465318,0.2973373169579,1,-0.999999999992866,-0.204712340370962,0.29967680470774,0.712747630323709,0.13349876092618,0.638637806886976,0.122516131500983,0.83005488009396,0.133531193436689,0.868575060041297,0.115698085332369,0.489198260485939,0.205555212173938
1.04387855720315,0.138669641742102,0.898457352456318,0.147281304922719,1.0229816155074,0.262973260462981,0.975511639817022,0.528761907441634,-0.912675741692539,0.326751430662929,0.420507578111444,0.306231057461581,1,-0.913621613508717,0.118113118267544,0.268403786703078,0.626833656815658,0.138917885741706,0.622183113103975,0.122812645638684,0.783093245724479,0.137261340992357,0.71883750751599,0.227023897641509,0.46525820421103,0.196351706544705
1.15512670165917,0.118732796952006,1.18039957875488,0.14073331010406,1.03652143521512,0.206833707839236,0.491617204563515,0.26905609664717,-0.605585412872235,0.209270834271559,0.20570374773656,0.275981786205819,1,-0.848345430934115,0.192296866231747,0.254098090239257,0.759187517966023,0.105860349182944,0.866944640390143,0.0911622677293592,0.842038133423491,0.133857145512724,0.739311880587326,0.127372739423951,0.782896558714749,0.161761354527265
0.951555864641006,0.126973616764515,1.0978623185263,0.146003885932961,1.10109392941628,0.247698118633451,0.892194995755417,0.36969466172401,-0.991156139745721,0.280555644438557,0.299444915551171,0.308388259901632,1,-0.99999999983396,-0.189444728259088,0.285069127796685,0.828020614465604,0.12392525816799,0.654633305834354,0.104799816504573,0.645320360866797,0.142636829919051,0.708639273174275,0.167611872339291,0.772218891949614,0.209030315984654
1.03296987779386,0.112679308348046,0.938394137147702,0.120328622652254,0.761528985591752,0.169800866506135,0.121629107840354,0.10618946029214,-0.304342062653393,0.140587955770306,0.29926333759665,0.294795617435397,1,-0.999999999935369,0.246607850830562,0.260656862007623,0.700898381043927,0.134953968729536,0.712476684516674,0.119689057590887,0.471733233516284,0.139499828274844,0.98523136677288,0.149710340960231,0.791729996604809,0.145291503319876
0.953311069561339,0.118164599775126,0.947459003417836,0.123234015110071,0.961819711926069,0.187104453827184,0.462436369712567,0.193011625950573,-0.666918597641698,0.172640297355701,0.506818015060789,0.226244015354032,1,-0.999999999976719,-0.0407105584147268,0.287223378820959,0.660627970653509,0.107828263687326,0.716798571915733,0.108846107371152,0.738017993718797,0.111448535718324,0.637374849369347,0.137423795544244,0.490888845669851,0.226843162004118
0.988323259411768,0.118263409818701,0.960868673111223,0.137131645862891,0.631417043614109,0.154999368167761,0.48716698892357,0.270657672199046,-0.392510039610305,0.159092914257717,0.35442175405752,0.30571311591479,1,-0.707707329098155,-0.145211880770688,0.258215760695819,0.655647957398045,0.120232197884413,0.540270654457272,0.114043700500856,0.582759449650482,0.133029289027425,0.787819105938836,0.138819259477578,0.542881358881328,0.192114408932573
0.957269620029906,0.124575117009488,0.936049069964821,0.141655363021321,1.11491110978988,0.258801634048112,0.300269600573271,0.162123527123091,-0.578596503274683,0.194286801199348,0.204790180033665,0.323801197512973,1,-0.999999999985633,-0.470290300158893,0.313037872996582,0.719441674988156,0.140160014534138,0.877600813727673,0.122106283162739,0.705077126748599,0.134872378448929,0.808897799656126,0.177235748110766,0.571547481099911,0.233584501231697
1.01378782130628,0.111363264286189,1.18449968666253,0.135974822079864,1.04414976796044,0.205739210538001,0.400493946023674,0.205054080361206,-0.646665029824684,0.202357100331391,0.285305340140328,0.211976935756652,1,-0.999999999985625,-0.424317173563153,0.293240938035444,0.880771750468549,0.117434238614125,0.69728073123893,0.101951185681703,0.786013414895556,0.115723571338871,0.669221717439042,0.140458668766205,0.924129285511347,0.145681355934051
0.992005991043711,0.12401873700371,0.853995272441316,0.12789595744052,0.796720114723737,0.204447289921883,0.346248846173364,0.19361928956516,-0.421227470811447,0.147347798729421,0.410265222934963,0.300983829048562,1,-0.801991246391959,0.306142129534954,0.273520870810763,0.625528196791008,0.124185479708574,0.576179959180261,0.132764777549276,0.617861910148834,0.157980521898227,0.738118063595056,0.135253112398875,0.737674237209652,0.213498704622535
1.00357953772259,0.116211361374811,0.871709666547796,0.115379253402263,0.818099289349761,0.197956688158379,0.308519399603156,0.204576941607291,-0.49455294220351,0.170829617435653,0.634973152390925,0.160048517036444,1,-0.984393060450201,0.152670061819838,0.275207085327782,0.573286076140143,0.121086366302757,0.503207359434676,0.135466560792112,0.642108401230263,0.126738405125198,0.575850806336813,0.144259746290771,0.482478865077741,0.206366745843431
0.998337291737027,0.152961223811879,1.0180562860475,0.155274595795093,1.34778617531417,0.302198569473097,0.409340523973193,0.218904320990432,-0.683065053848355,0.203551892902892,0.0831847584530787,0.33916917047258,1,-0.919621672862809,-0.184981249094326,0.27541743159826,0.686790908348197,0.125420932697272,0.850239086249205,0.122224016650954,0.816045324379675,0.131563069333614,0.690662970672776,0.174128043487364,0.818831016364511,0.210352017128281
1.22718024451676,0.19120038015103,1.0524894331014,0.164450554742462,1.46737453143623,0.408940125840847,0.557424985670724,0.269239961163101,-0.904406560767568,0.314327534395203,-0.137281100083441,0.273391713978079,1,-0.999999999999999,0.280140091928295,0.290810599457569,0.72122674018954,0.142347400784433,0.773732337468714,0.156591615678811,0.81161160531696,0.134761019944271,0.807078051997865,0.208094857082143,0.892520225087539,0.237211894887802
1.19500089331582,0.141861813695728,0.976709917854698,0.139376578027304,1.17037620057949,0.302351030526962,0.459384475012635,0.3231685462016,-0.732977864577823,0.257197910920924,0.368005390501058,0.299363854938248,1,-0.999631565577012,-0.0279057886754563,0.302300388671585,0.885073276482381,0.129986100470633,0.643055234888288,0.143315701423894,0.614390484446395,0.165639266417329,0.910994027396967,0.14797001205732,0.910626457438144,0.161462193277459
