"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16119777703167,0.0839877929339482,1.16774023735199,0.0737288611440299,0.361076177480736,0.0936176191374898,0.140435837571175,0.0805105586357091,-0.0422683813742086,0.0688371019948133,0.936182363854318,0.0129978170981482,1,-0.187705597952969,-0.0847219891920045,0.321893946636957,0.658949822484848,0.0888279459464353,0.822619821207956,0.0707875744074211,0.805167961751659,0.069486181512841,0.741382702155158,0.0888839990499283,1.00838370852991,0.100276579399851
0.906082739533664,0.0672373002592882,1.03345152593747,0.0734697817623137,0.156117068335189,0.0480790436594969,0.0591994625299292,0.0685833134702616,0.0148751637271518,0.039976713308493,0.900768858504309,0.020482619133575,1,0.154731123546409,-0.554208708046651,0.291717718395196,0.623303463360091,0.0932056558772207,0.703614009856092,0.0665602432794315,0.597231469394652,0.0734942033105356,0.624925412490183,0.0874419637655308,0.791973721642557,0.0874729235603744
1.03561014659039,0.0779553115131249,1.06960693746868,0.0717773437655301,0.295881876015681,0.0703850301310359,0.120282544200377,0.0831102514145488,0.0962732038818922,0.0588326128463655,0.902009691246157,0.0210386778866467,1,0.510322762761483,-0.205957435944217,0.289884303705251,0.742587725751628,0.0841050220786843,0.474546186867666,0.0857040818966749,0.789417479910801,0.077048138119127,0.793390560878554,0.0812654248033985,0.841882790764557,0.0899566554356015
1.10832904337014,0.0806285627511126,0.976733804125161,0.0705937525204798,0.251167276799624,0.0661380700578204,0.0945730534520834,0.06879102235339,0.0573959474917974,0.0518041791902312,0.92035565948038,0.0150586491794134,1,0.372405422110047,0.123743438594278,0.295765361357932,0.744503606945181,0.0805141315718872,0.71862534896714,0.0747563913914907,0.658826050768109,0.0845630891348294,0.940044110212736,0.0755019103324205,0.661861657121726,0.116181119398178
0.934134776057764,0.0732191410563751,0.914686923715326,0.0617511116934019,0.223445839926305,0.0548183342345566,0.0483637458393292,0.0549624345267652,0.0565467809515499,0.0412922191776725,0.864552014194409,0.0310682299084571,1,0.543953511854419,0.116964762221967,0.284230136843514,0.558678517558826,0.0816545405467462,0.616569833724672,0.0725993213526928,0.616051748767557,0.0694384505446001,0.687225830310951,0.0873015236777842,0.629214154770712,0.0999556684337204
1.04623578234325,0.0776292768836,1.12634193032195,0.0677888907717637,0.36370120096314,0.0763103286666759,0.0108849648819897,0.0569002939120287,0.0436400437137223,0.0493136398141845,0.910575738270119,0.0170935764597907,1,0.693584362920946,-0.200282526599051,0.281942383542635,0.769654962889558,0.0786907048737467,0.686212649767075,0.0719530584082497,0.819911129063426,0.0778105797664879,0.652475508977286,0.0876879945286086,0.686107533283389,0.105096550816817
1.13834386725325,0.0869340267415731,1.08104031798262,0.0753541277652706,0.323926350413834,0.0796370469977607,0.145463210538379,0.0725768676854114,0.0467553704847423,0.0647501186691992,0.91108536757515,0.0204266833116553,1,0.215393096285364,0.258577318914734,0.315874027234604,0.848010513238775,0.080246674047335,0.854131881670219,0.0730643054919491,0.803769836242504,0.0841004208110804,0.650749929848573,0.0965471741630842,0.911332353498279,0.101953114587704
1.02314835172942,0.0741822925670602,1.06914567323381,0.0708256836365509,0.237607026698004,0.0635667507121028,0.0330778639272864,0.0391367906608459,-0.0142241991574773,0.0471782477591343,0.909582200631901,0.0170650379562566,1,-0.160446207599571,-0.115492722336901,0.28299494439261,0.620619063065721,0.0813184365660284,0.837139848944302,0.0680979294022524,0.80639805335187,0.0747066452501564,0.586208467540997,0.0925570328969214,0.584256226830102,0.115903603720411
1.06226140207771,0.0727574247127461,0.962580753743689,0.0657804930731288,0.187559992003636,0.0503466870077494,0.0997161573600861,0.0665108344565607,-0.0573182242521137,0.0373928165729402,0.879157371889043,0.0242951988257972,1,-0.419121420487317,0.51206418024671,0.26784688727755,0.652542302164623,0.0852642038667535,0.517958955535712,0.0785257815783818,0.655951281777388,0.0695368599267803,0.687919627049274,0.0734064977752814,0.768849612849272,0.104236567276956
1.06548151194855,0.083768153672656,1.0198059091764,0.0796298788750656,0.351104256238369,0.0786692440515517,0.136945287429954,0.0816560131084941,-0.00923800334149585,0.063825148806946,0.893419783441088,0.0253022820558714,1,-0.0421295210584339,0.213035248953802,0.276324003074881,0.601636092840636,0.0976278099202869,0.710589780929905,0.0842264471933166,0.840489413883229,0.0726958338728601,0.61030055760012,0.0990842706401616,0.667445335104767,0.115284116857068
0.842829087109285,0.0651130334539146,0.893304559239564,0.0620938008155613,0.273346314153478,0.0559143373791776,0.0050781509838545,0.0108808602238007,0.0372571315409202,0.0402924817467758,0.84993465670605,0.0338905757602121,1,0.999999998741418,-0.388257684218398,0.24638294102694,0.685034565813414,0.0815257918935829,0.519679594424537,0.0765651093843192,0.555140782410072,0.0747604236754699,0.619625228232281,0.0780809288734468,0.633604866277548,0.100973618468585
1.0917325131807,0.0704118336251409,0.984999724127684,0.0683741424156482,0.204687231323162,0.0514399214869155,0.0244611047655894,0.057761594395866,0.00997679840991803,0.0439501551391647,0.891239105145191,0.0209995840020504,1,0.140996323123184,0.515769191956907,0.26239114042719,0.568830537745111,0.0781391418220202,0.613663811619165,0.07895560094929,0.733488259567637,0.0750517038950125,0.809080754348362,0.0722010552750378,0.616006818424943,0.114262425287841
1.01943668270696,0.0734830408787792,0.932928963825146,0.0665119870084235,0.172119476919198,0.0545079141305456,0.0829875737887633,0.0588107524394944,-0.119514759718706,0.0442403755055191,0.924503721019049,0.013544303101752,1,-0.999999999975665,0.248165600518623,0.305111602061767,0.705473520023617,0.0827323227564388,0.698973612521005,0.0695853237270164,0.565092444363333,0.0794390414910315,0.766052735280528,0.0834730759624431,0.594556205756293,0.119765932513427
1.01488584542305,0.0755849005974856,1.00701283105452,0.0677557886774767,0.309869727304111,0.0651318917848475,0.0996618134271696,0.0632937472090837,-0.00367160698561395,0.0493190282364828,0.867767602208485,0.0268481053704892,1,-0.0208930681023261,0.00493262503890079,0.252705913082827,0.715042908621132,0.0751751661024614,0.640444844028403,0.0669551173078664,0.720804211891607,0.0737579134892211,0.724592564713977,0.0876201257878004,0.693337996125971,0.12015950720544
0.980683387540213,0.0716214768855901,0.951923437703585,0.0647725662608873,0.266260994690643,0.0566044642951873,0.0563635516218325,0.044003850432936,0.0952685311945814,0.050392369391994,0.862190353715854,0.0308651709496389,1,0.777672100761088,0.0757048820412844,0.261954440812125,0.497814616633819,0.090736303845239,0.671093006646744,0.0705579942475099,0.676434635170795,0.0745030888611484,0.568821980778986,0.0832770626277295,0.61742697431614,0.0949691100968035
1.04409846895036,0.0818582784089912,1.01831131141205,0.073479486437489,0.270355707895259,0.066810298656369,0.137554578289277,0.0731691850256693,0.00798491977195934,0.056174459644101,0.91253058635896,0.0167903738289638,1,0.041406189035897,0.51250403141089,0.298569781298731,0.729801556108031,0.073157575382896,0.741556289325735,0.0723527376598068,0.605224420920937,0.0839376944974546,0.852164151431291,0.0905335410607455,0.519698017948947,0.127373013789604
0.996999161480214,0.0779198766769912,0.980660241095829,0.073770794177809,0.246530707418066,0.0627155779746784,0.118693392172456,0.0668570840178462,-0.0574592062700367,0.0480883791644355,0.908069167758872,0.0180439542966199,1,-0.335900647150621,0.399007861747519,0.30152468228866,0.63516829720511,0.0841137968756475,0.793496004199479,0.0706347607617772,0.722845112359769,0.0709185851322526,0.703314424749328,0.0854332921125293,0.878124858566506,0.107327694217416
0.823258599093168,0.0632261849453449,0.994354902762303,0.0619752835407318,0.165197597650676,0.039583142133713,0.0295104394152326,0.0464131977081228,0.00748807697873019,0.0338772959695626,0.873460403503595,0.0263333703402935,1,0.107245875405627,-0.0814941522122134,0.253372245793999,0.572747253680924,0.0826182203461115,0.600631364371366,0.0720981383162025,0.642949421602629,0.0676191664983098,0.595500213857092,0.0811260445073912,0.660106072343727,0.10688275062794
0.921720615504027,0.0733457317473692,0.993262328356231,0.0658648718691913,0.236752068479548,0.0618114539103974,0.0832616361910151,0.0588920241250965,-0.0475442840410891,0.046511259370122,0.896935595709716,0.0205457475841577,1,-0.338632744381029,-0.245054098502458,0.283155066599456,0.586364398045425,0.0892393624370224,0.702814356929411,0.070567153602121,0.630860908538722,0.0712382758526198,0.789471767645133,0.0852993212725829,0.608270137866444,0.123580950601231
0.905832653956608,0.0701600958576932,1.08173449839963,0.0721029220841794,0.202203605682894,0.0517861065142833,0.100708040777397,0.0703069908379343,-0.00983077111337401,0.0463854622230269,0.900142800124405,0.0183026727617545,1,-0.0688907738686037,-0.0253858347788338,0.276296219507385,0.534731356906421,0.0849302423284991,0.654664333896969,0.0735800650422527,0.865495837544716,0.0614577844799043,0.610618452484229,0.0875988848720229,0.564386881837565,0.117227086306522
1.04697906438348,0.0811876989554126,1.12009417047035,0.0854137091750898,0.244271610951386,0.0688114203880641,0.187502361278316,0.0898281181801351,0.134215958345612,0.0560658641209033,0.91539697190456,0.0178197359351951,1,0.627139691184153,-0.249123719701998,0.307884716954135,0.725114451080787,0.085740555212029,0.797520655514292,0.0728641087949927,0.728340546665676,0.0794172190324512,0.807163870306878,0.0808753508805419,0.622419020360054,0.114957908759498
0.978726714712735,0.0756739647415114,0.996056777935338,0.0700255139871716,0.245920529999478,0.061178420189747,0.0921223627391228,0.0629305129706311,-0.0499066549361586,0.0465775212824551,0.88829247484997,0.0230220472145007,1,-0.331572523437033,0.205969739394589,0.270949830210701,0.59694735355545,0.0851539575825065,0.672142771709181,0.0784519815901857,0.628593457443468,0.0762190004013784,0.788145546005822,0.0802514488284697,0.512718561941154,0.126351830197026
1.02421509183875,0.0734807313514215,0.975076173838114,0.0649627513897854,0.24536064397879,0.0625248783724065,0.0642551466641319,0.0538265647831504,0.000339791492525447,0.0510013848190131,0.888592382115207,0.023260247723529,1,0.0027061763235749,0.0718178590189549,0.256237390543819,0.696019026394928,0.0692162763821655,0.704043035898347,0.0712490825929315,0.592446423277569,0.0771128945909435,0.793688904897376,0.0801555632447113,0.553081494415228,0.134065437370466
1.03541309098939,0.0722629216846004,1.01819578281799,0.0676991939388382,0.215582175152587,0.0523384947180985,0.165922815234588,0.0843213522815268,-0.00397397629916723,0.0472902137392076,0.869481510487188,0.0253014617064409,1,-0.0210119226783481,0.241498394699907,0.268333622675799,0.66335046627985,0.0783515117367983,0.686541504700893,0.0657259517661011,0.709399341284641,0.0703366508347649,0.700819575599209,0.0909255314921062,0.571951506900456,0.121703489413986
0.931428409013662,0.0723953076998856,0.986079135973135,0.0629042791331065,0.257881110550678,0.0619140487042864,0.0596907132647642,0.0512381446542694,0.0247422479975527,0.0391220806078594,0.883766263857102,0.0242934534349306,1,0.199423349101504,0.121184140568714,0.266497137953138,0.687914174730683,0.0752654529632758,0.674370618467124,0.0729554035173748,0.662973543894587,0.0731901310719497,0.789451946980882,0.086196086394479,0.723271380282618,0.135463672191569
0.979204305731717,0.071560710739574,1.03418588464636,0.0670538093991285,0.311377906447662,0.0603394711759989,0.0643528446503088,0.0445149841189259,-0.0364050390733384,0.0435460327044193,0.784300652995783,0.0556730470136054,1,-0.257177949745309,-0.242765768097268,0.23939717507318,0.67534913940504,0.0797752356338073,0.61495568371991,0.069776911675141,0.789416370644523,0.0649257786884177,0.732000462256322,0.091057961269877,0.702666093547685,0.1210859243302
0.872243674020019,0.0707898147345253,0.994265891035745,0.0606793266220897,0.199274747404183,0.0580296365904924,0.0385674919063813,0.0428707179087104,-0.0805809916481405,0.0439855650101177,0.921305708554943,0.0139703905780052,1,-0.919169860497868,-0.216479335448748,0.296001864955048,0.598809292643833,0.0734233384200843,0.728328921437251,0.0693370462389503,0.588248827568176,0.0744777647727738,0.648781160044693,0.0882833792126866,0.48604056047501,0.13600093804208
1.20071781056244,0.0834025275720656,0.936330432973384,0.0692846634898582,0.311204414196458,0.0678868848284345,0.132921098742495,0.0709823771447365,-0.0203423048614132,0.0531095666650049,0.860194508028139,0.0371866439465008,2,-0.100018496784318,0.36445190618356,0.303742796029412,0.698305640187373,0.0935336817184575,0.683584047775455,0.071927100308769,0.718702325985267,0.0727673201373361,0.75934700152538,0.0877262426550903,0.652763009826086,0.104612975889041
0.922718219432966,0.0756019276890142,1.03090838111652,0.0670213314324971,0.280484289067352,0.0604962159090458,0.0430396053646761,0.0421329361823187,-0.097539631375732,0.0544532083789515,0.89121081134931,0.0254251133387254,1,-0.887754126595915,-0.0922641894804758,0.289717038230844,0.777852132540676,0.0809114201011155,0.582894327904015,0.0787531099052973,0.659761519636893,0.0798915021405491,0.722912752131702,0.0732977816381606,0.689130793859529,0.0978510206631043
0.888404330854169,0.0639282628694491,0.981416937397197,0.0600058326320642,0.175923865937025,0.0470265256493543,0.00389564762831384,0.0154726673155638,0.0261789447608905,0.036857381640545,0.867766090871154,0.02287421041852,1,0.999999823220184,-0.34298960763976,0.260443943078745,0.730583977673983,0.0746484398387151,0.660291184074461,0.0644118411370461,0.817599612694012,0.0752341537130615,0.548966059208669,0.0982212940830828,0.57998160969557,0.10923593424386
0.947978273278715,0.0826079339177039,1.03088512968326,0.0685862589424689,0.303191890096298,0.070766591704927,0.0736570365477298,0.0641893346637608,-0.0527961631659546,0.0582145001567616,0.909053692487656,0.0180283613584444,1,-0.353294154053312,-0.210414306544905,0.287219609400341,0.77613070921043,0.0776915488999729,0.71613215226598,0.0753574551251049,0.690674612334665,0.0705593866851927,0.803937715245917,0.0885357898064047,0.738274762941184,0.100456477999529
1.19994446479119,0.0815912408318909,1.093257107418,0.0753946512809956,0.235385754777721,0.065609111695302,0.0956690583989464,0.0828075755913034,0.0902649192232179,0.0517180969545664,0.910125742277841,0.0171814975551781,1,0.60151042668522,0.323540583007419,0.285630281932683,0.78735390613891,0.0791880802220476,0.763949066927115,0.075261602092216,0.684735398364287,0.0779196669105164,0.69844567759565,0.091509907043251,0.662389144899957,0.106812736710619
0.987098071611207,0.0712238722031887,0.918816658908103,0.0642729370417012,0.245346467374725,0.0544962388629961,0.00154676389260644,0.0481411230021654,-0.0194792587379359,0.0403807002026549,0.883315081874186,0.0257082094282168,1,-0.999932096670585,0.0705905158076678,0.245281229848039,0.565494751842891,0.0899287038850543,0.626017012211819,0.0679705992357941,0.611513273892039,0.0738706303218856,0.704234367527069,0.0752588511559562,0.757665465276849,0.0986262243945011
1.06890400947405,0.076802871596692,1.00638138113787,0.0701137589369309,0.266862219525512,0.0644404139896062,0.0306435701339079,0.052250187121362,-0.05785066264893,0.0455336364060543,0.865253585181846,0.0312200467628217,1,-0.639727632798337,0.562593819189144,0.271419630668436,0.613635489172102,0.0794745446693893,0.668617677668021,0.0709415539487976,0.717945992557891,0.076386844015056,0.638255243063934,0.0878747177368681,0.831722361799248,0.115979533346368
0.97687274924169,0.0806286529322488,0.839932589630744,0.06678571503473,0.302568247488171,0.0675492986726225,0.0814285804234083,0.0805574555868597,0.0148626171932176,0.0537719559402824,0.881967088229954,0.0298139504823618,1,0.0946880527427544,0.294251333061427,0.287187178742572,0.668854704598328,0.0884089325704494,0.602361660490711,0.0768208004372763,0.715895707824239,0.0770896579488747,0.571082571167684,0.0948986034227737,0.610013009117251,0.112890510996079
0.94896492649752,0.0693960647799043,0.959488813483205,0.06443291639682,0.211762600553621,0.0477188018037304,0.0474976411740261,0.048364503215869,-0.0220107263184401,0.044270170439026,0.873680385617257,0.0272907238978405,1,-0.219469271388281,0.103545793540188,0.259910695388446,0.583357717293189,0.0854720585445361,0.657454105826929,0.0652137809967688,0.693773709236374,0.0724325464095892,0.618474316474291,0.0841477246297848,0.813954567373253,0.106340816930363
0.991953342886326,0.0749578295798269,1.10853443648636,0.0746601015255528,0.217630018670536,0.0588475166324168,0.112559282729484,0.0677676398019425,-0.0749772920929407,0.0455550241980771,0.907111718257126,0.0166365161661638,1,-0.479048729944972,-0.0183502754910668,0.280848512484986,0.756989684232199,0.0808946701295299,0.612259855782095,0.0750184567357433,0.780951174748512,0.0712751111456053,0.669228494342447,0.0974742210256167,0.710095429080543,0.126465765214832
0.960558797002448,0.0705133339265109,0.902789448271771,0.0663260906101457,0.253264848485899,0.0531917487161194,0.0549613236047922,0.0557594188945799,0.0444969922284581,0.0448309472603709,0.871725017010806,0.0269903420539836,1,0.377150428928305,-0.297227065261703,0.264609560526856,0.581927939689322,0.0962985712926444,0.749281797137554,0.0658212664629325,0.699546465393508,0.0703237540697036,0.735314429586634,0.0917083736897514,0.897295143034689,0.0899844639559814
0.938752813517951,0.0747589507778598,0.879829950413401,0.0626813221683882,0.275762583006857,0.0693272282325928,0.0126296546362837,0.0201053702720976,-0.0590151352150971,0.0474851655343196,0.90560729730377,0.0190797936335454,1,-0.999999999923922,-0.107437426983165,0.29648207117651,0.725796310540231,0.0804554204294271,0.657973081920476,0.0712317952928493,0.696276671026695,0.0792907724721378,0.698783177051984,0.0879593528142692,0.630675484914761,0.110562733405255
1.07211202051173,0.0748843973982418,0.965880038765538,0.0657311311084434,0.299977630416198,0.0668674305396347,0.0231470493889158,0.0279641121081446,-0.0833282486553531,0.0512862086156039,0.890835085217079,0.0225228826408915,1,-0.999999999795113,0.370358285186528,0.279148874328093,0.794566341837735,0.0705816730495019,0.58732831065672,0.0787053266894303,0.674592119251481,0.077341359526277,0.72345475071586,0.0863823313592769,0.598684299870782,0.117351571452758
1.02937526199577,0.0813831496644875,1.05897762421044,0.0666059598961596,0.329199344787695,0.0747534966399664,0.0611296433707171,0.057231924508369,0.00602813549004564,0.0423672837549573,0.903656094511477,0.0203907118943705,1,0.0424939979816816,-0.0676776712854352,0.29378932305937,0.809428035557567,0.0784245723440815,0.658839407800598,0.0772141461016206,0.726080869177273,0.0822493950581231,0.803704499081199,0.0800239503636854,0.724372171462986,0.100424708151312
0.973966062687851,0.0764714450048913,0.92915905684738,0.0670251623667469,0.275721032537787,0.0609320489848349,0.00161255370639997,0.05121218286064,-0.0203376467745275,0.0394459056061442,0.866318403319248,0.0327790994734444,1,-0.964514271752147,-0.371121562784068,0.262386274225415,0.676566169797696,0.0812159198351884,0.691352186566917,0.0779564584143942,0.597098341776447,0.0770839246401611,0.78030177645907,0.0774556370712021,0.628942673629522,0.101888192432211
1.14249733974913,0.0791409250353219,0.983389744583063,0.0655475192921468,0.257947350303677,0.0624741585388262,0.064733905243888,0.060656453883717,-0.00461946626450352,0.0485342487595384,0.899691815934004,0.0208205698290399,1,-0.0357487088168024,0.507539683310009,0.281193559096005,0.646753886251579,0.0888914049607794,0.713516502272306,0.0773546858097835,0.705607428446428,0.0750710240573917,0.724092479234051,0.0848425247879701,0.708905822487071,0.0981740452512243
0.904467259998815,0.0736621209182721,1.01563947132494,0.062745718786208,0.252108744982324,0.0539516187029595,0.0368254839930195,0.0464770413879396,-0.00336808267151481,0.0382453468790064,0.864220308752148,0.0263149349634584,1,-0.0349554225226348,-0.753684639455218,0.277772543435236,0.696085771847025,0.0794738969150883,0.684274949897942,0.0684847291153822,0.697433935938667,0.0723451113194273,0.633884773186972,0.0929459702049324,0.686440677172665,0.10497260801683
1.09803652483016,0.0750002569148251,1.00498600121858,0.0687245645830108,0.297401172881086,0.0680050232499642,0.110554491905063,0.0579866995446507,0.0265596158025772,0.0506174749887485,0.901081627958544,0.020095210162822,1,0.146474577344269,-0.408715316947436,0.288483267816346,0.713969154076424,0.0800617158653265,0.836766614920875,0.0659449670580158,0.662196406683314,0.0758068843327698,0.666833924144947,0.0852573254984329,0.780332319739061,0.0988011499783768
1.00703328967453,0.0688173971129266,1.00133544325657,0.0685852652761873,0.190271510412646,0.0545747279840666,0.0322563607373992,0.0570805667158067,0.0317447514046325,0.0468292312163669,0.911652917845135,0.0160643932471242,1,0.405207396211405,-0.0874767772054562,0.280439770686938,0.533365981313918,0.0891019726006471,0.760817771264185,0.0717724037058576,0.716683032881745,0.0654287797168403,0.669918733197649,0.0889337660782046,0.713689363078841,0.103933111076114
0.905663149568874,0.0688112968223271,0.906943367608271,0.0687749163312788,0.236957605364899,0.0572966533768027,0.0528624057934055,0.0666838393640138,0.0258330750283914,0.0496577685605546,0.895885059537206,0.0225880299026952,1,0.230816747532783,-0.243571775337438,0.26894075870125,0.586750746746983,0.0836279459309717,0.745510093200541,0.0669560422803997,0.73252208471757,0.0744474028474085,0.826276143776958,0.0701158671491377,0.753494826990216,0.107306603732296
0.993921356378845,0.0779640047324732,1.03263085904499,0.0813223160373759,0.292774699984856,0.0690775374063425,0.246623793657057,0.106140481122963,0.0334889971314417,0.0600561685831015,0.895663388058074,0.0215088667286763,1,0.124628647787556,-0.147315688647684,0.27827715455688,0.797049211611544,0.0771042464688334,0.768856868010773,0.0695394611252252,0.743819584712683,0.0736415865880385,0.636513761482375,0.103573223134433,0.676923391991518,0.119310308716232
0.990733400773333,0.0793555448534566,0.985567304771686,0.0613032772726886,0.341294336421665,0.0743729209288686,0.00568815019280556,0.0128660216727962,-0.0440605656109274,0.0494730720535452,0.876198874160316,0.0291688100965558,1,-0.999999999081687,0.291100349458802,0.277694810701797,0.613631623698342,0.0825610811973512,0.724813120829862,0.0714881457544495,0.543856356995267,0.0868010959231422,0.670350751401731,0.0926461048641473,0.857040866077713,0.0949964409073424
0.828244484094407,0.0670838482512253,0.935742783856422,0.0587610862346714,0.219890934127246,0.0455909301400462,0.0108125010258449,0.043844138917248,0.0119051256892705,0.0391328585138433,0.858505549006227,0.0285133304318737,1,0.244155910393428,-0.399770731877115,0.251635753679166,0.607171988047152,0.0814420409423618,0.618514832511061,0.0687236695826621,0.64250613401926,0.0727175950147056,0.753970139014661,0.0741119793088331,0.467704725049242,0.123391691347775
0.987114862329846,0.0751454827850707,0.975519811129499,0.0691879600641881,0.276881070414959,0.0648493291413058,0.0413742588394021,0.049861906319509,0.0414935837238478,0.0453751589450519,0.889342415423205,0.0250573524592727,1,0.387676253220557,0.396789944251322,0.277355679563531,0.454526313246995,0.0941434208712314,0.761271381686096,0.0653781408807111,0.694730269963341,0.0764202442145876,0.719784572816339,0.0806025887942097,0.722448135703333,0.125595636360134
1.04012412506465,0.0802352798579372,0.986235653840259,0.0744698168703068,0.260184304726801,0.0685661238209137,0.141844814585988,0.0709280182815216,-0.00248149022312633,0.0560689469723092,0.930374238482664,0.0148906791149109,1,-0.012917107951275,-0.131644927742874,0.330392897827167,0.704376929630526,0.0863994565949484,0.800198573884506,0.0666219584050289,0.860674705225108,0.073802192568381,0.686876062404704,0.0935965131151042,0.807155295328453,0.111050359789424
1.08375363298275,0.0765136918188997,1.0366781692388,0.0694232632636018,0.249351217915404,0.0680644737938775,0.041054223148521,0.0603092333252962,0.0348001202791435,0.0518547772019346,0.913452392704377,0.012608105783087,1,0.343950605877797,-0.212857270197428,0.287059967553193,0.826379164892809,0.067650533050553,0.768655200782307,0.0677527616078459,0.638391035632234,0.080354986668443,0.797230872727833,0.0798351809303372,0.646774326705248,0.100121136707979
