"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09384961414195,0.101050426808971,1.06918963628836,0.0898769403190369,0.785208131173628,0.130328736252857,0.143440576555764,0.0852746142062963,-0.184138590557656,0.10340388257506,0.554409762577926,0.156289542037815,1,-0.548676562902009,0.246058785584333,0.238760075105647,0.688306764732805,0.0803069874890622,0.6980421457936,0.0662100837062233,0.696703122059701,0.0865564186214058,0.59554081414498,0.120016251199904,0.438754170423576,0.140754548178021
0.943265118439317,0.0928764689726615,1.01344818209937,0.0683391197391076,0.834680363578965,0.131745399643075,0.0338007775985635,0.0334317146567149,-0.16796679830924,0.0859323625391462,0.22623233321175,0.13143652568799,1,-0.99999999998292,-0.0231901825131778,0.210032061150847,0.702416509568186,0.0733444009133403,0.570543090692042,0.0766955285375067,0.55553543745829,0.0865502201815247,0.630867479668193,0.100492767866285,0.654075496335097,0.1102999080101
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21807536750122,0.106966336541486,1.04793076878915,0.071610700875819,1.18671663463541,0.18128252740713,0.0933772782432446,0.0880448073730107,-0.293910736355853,0.0945731939629679,0.144074413376726,0.113245970955713,1,-0.882919950590196,0.179823756852814,0.17262432376486,0.667519969893867,0.0743685850810775,0.637061205896086,0.0863224874518373,0.800466865287398,0.0831854815776849,0.809033278754114,0.0962857081569595,0.660395078027477,0.12159528147082
0.983205090645096,0.0962673612814406,0.892414369657631,0.0687595087144678,0.946195214197903,0.135300703027679,0.0630284469729085,0.0639569696091714,0.0666291467297544,0.0870879676913929,0.401412819500251,0.212310084849061,1,0.272838450844117,-0.0983245951150559,0.195472208454233,0.681382571264884,0.0736984335857948,0.658462853312009,0.0820492751041906,0.792137156653618,0.0812417638406599,0.739203680689756,0.0903552929938507,0.63772594463806,0.110118024838912
1.09411742865355,0.10231715335779,0.998911664838065,0.0733959143258065,1.10117185001859,0.173272383838208,0.0862296834594507,0.068204445226425,-0.200834855803104,0.0985400014306625,0.526892534743178,0.149698902419663,1,-0.651753155517281,-0.0585183678071478,0.230390284449065,0.769715849649886,0.0804394026073889,0.713659616504285,0.0747121598698236,0.694857690186728,0.0854093158092766,0.617000434021758,0.0974839772954642,0.607479399382195,0.141598312854037
1.08634774697769,0.0982463270401055,0.957779149762675,0.0659180058575191,0.916224539089123,0.141634034426313,0.023949670376533,0.0221309523461282,-0.148132628687849,0.0722473598610924,0.332159691439907,0.169602504109132,1,-0.999999999541926,0.193787760611521,0.213327811087642,0.681720635366557,0.0814298646624224,0.7032503453973,0.073847093514635,0.643619772927439,0.0817408471970918,0.719122281147638,0.0870602964300046,0.641494479137848,0.115392420882499
0.830642819295986,0.101311096975276,1.0654545985091,0.0698847876048336,1.04938017925562,0.161728301182755,0.0582490944299295,0.0801907641480851,-0.246369422843768,0.106091272686531,0.463733447128719,0.157231422789972,1,-0.99649652517748,-0.011901578038912,0.229900588650636,0.711504336830034,0.0744745929097898,0.684441389663733,0.0739108598090611,0.722645122318604,0.0875172008782277,0.51916390526264,0.100522658494715,0.719641745975512,0.112289217091033
0.983691168052816,0.0933802422028683,1.07886446322959,0.0644925022918323,0.882353267103911,0.134935347747461,0.0150724111593479,0.0185209140444219,-0.1153221193978,0.0716453541395227,0.314890836317563,0.16470688716914,1,-0.999999999729925,0.126114433435794,0.193794524925714,0.640208842481843,0.0751776011347806,0.66418181031988,0.0745428080425115,0.701664632098646,0.0805737435851944,0.815641615889236,0.0968280305124399,0.632954050762588,0.126413732978802
0.911481912379859,0.102438704408294,0.964407432066944,0.0792428301962687,1.11721637200302,0.167854165904559,0.085861992724028,0.0548248099409719,-0.309719912174123,0.105426142857282,0.20726893265049,0.169895077560493,1,-0.999999999963818,-0.11076769606769,0.20443049915271,0.629506574165422,0.0803710044773444,0.669964091685165,0.0757894633896983,0.704487486769854,0.0833534494845279,0.650450452223739,0.092613166438466,0.718742773278897,0.111468782475818
1.07142947223009,0.105940645820998,1.07209712387953,0.0804785190802225,1.19779532228098,0.192765970735749,0.0401961735688901,0.0617706751283974,-0.117826073389702,0.0972740520045932,0.322678601320445,0.176601187081091,1,-0.536979544380193,-0.102936522363026,0.214733821133346,0.76307684203982,0.0752519739801952,0.774967716995835,0.083367950932167,0.804673418821968,0.0833204438593369,0.577633854709121,0.114821577745501,0.742336057286287,0.125489058275508
0.919234338776437,0.0962248899679737,0.962267077181024,0.0740193564112186,0.938632411652671,0.14232441071352,0.00174193680839033,0.0483186087549945,-0.040204984578705,0.0810770306578549,0.182578431880996,0.161950890770065,1,-0.994296540703013,-0.0945508946807593,0.201131861506208,0.726208568497739,0.0758274454311244,0.669652738875643,0.0753488531400588,0.679001800170489,0.0894522785050523,0.818397552417661,0.092617652961112,0.676267257275506,0.121549245324577
1.04185081952338,0.099744617638189,1.02250066646463,0.0716429405156495,1.01324542619807,0.142460470946879,0.0534604427549099,0.0426524551350844,-0.232741378146112,0.0977660135927172,0.280383182009339,0.158977937171234,1,-0.99999999997614,0.10492706880778,0.206408514004172,0.559676496826671,0.0822786328006523,0.669657445786177,0.073701308838515,0.756408045841055,0.0801860939519346,0.749690527420798,0.0858301217715866,0.654408335747091,0.11929744331405
1.18111788916394,0.103956827009039,1.06592017718966,0.0726658900996699,1.03334523414418,0.150741340361135,0.166667614919431,0.0791084250727102,-0.270649527036919,0.102945118275881,0.554076728010309,0.149638023636704,1,-0.652167183691288,-0.0190763747860672,0.214878480212294,0.697196720530865,0.0822296759907232,0.800424492456165,0.077878121517555,0.711675183906302,0.0848351736551879,0.771085274246262,0.0861598089441373,0.70105961424054,0.104131030207569
0.885373187000078,0.0983830302131513,1.0234964105916,0.0740966111915937,1.06493182899897,0.162034705098795,0.0343248370484509,0.0596630115143696,-0.191189905103029,0.0992128525731359,0.335145237661603,0.167425746213517,1,-0.999999566598228,-0.140280263107866,0.185248669096531,0.777834747321975,0.0647816146510969,0.802999181727237,0.0729015221059671,0.673204789624467,0.0969100717176513,0.594335850841217,0.122949115884648,0.686087741459032,0.137117303111093
1.17353336535334,0.102899066382874,1.10915314502825,0.0810817568445842,1.01956015345535,0.155738239162753,0.141987821833727,0.0762551054610702,-0.316058682881041,0.0962232457758946,0.445613221926499,0.158786624577136,1,-0.830683818222717,-0.121579089009859,0.235118121305729,0.721008789160314,0.0870394776551512,0.698859317173342,0.0731668829320907,0.700912668699533,0.0805579865214348,0.894029946744979,0.0807977477375463,0.850498396960757,0.121120284204596
0.923525281838869,0.0969025443465738,0.968739651896477,0.0667269235768887,0.85899427420386,0.122914741389177,0.0482212571951305,0.0632057041370198,-0.0974503193211198,0.0764955009023446,0.501764974116333,0.163339603960958,1,-0.478816235243814,-0.249768164418132,0.205896446012663,0.583025451738538,0.083144854413212,0.677230697008078,0.0697820409636545,0.688811324341634,0.0794611004948796,0.769654309364381,0.0948063593132428,0.515783843477261,0.124816421247758
1.00513296271199,0.0896244219911205,0.926481431460218,0.0597234869753106,0.743591452168378,0.115709654038403,0.00205656091870711,0.00734774271304752,-0.0391055125679621,0.0703334384643765,0.454570016786935,0.151489136814782,1,-0.999999997773041,-0.203916735246137,0.208527229229383,0.684889005254731,0.0780905508547052,0.674347895684426,0.072473677677448,0.579009166777699,0.0733397932659724,0.73118559108868,0.0880119776303107,0.470027424752206,0.13500800918264
0.893571181201043,0.0947200271410393,0.961798728727989,0.07696974750654,0.92850694692856,0.150920493200732,0.0847940264087201,0.0746333270616782,-0.280591869808847,0.0873192114038594,0.0633359954067074,0.117351552341117,1,-0.999999713103871,-0.0208744200736705,0.187784855391283,0.66033551077816,0.0751693568391784,0.674979504777311,0.0671700156631236,0.709794174058231,0.0828440195192694,0.728982811198398,0.118219915715206,0.330729441809807,0.155482993186527
1.09680159572932,0.0915343382012901,0.922349223101404,0.0678771386121422,0.882318647131884,0.136648295800259,0.00127201274046665,0.00655683580504623,-0.0335010530874381,0.0861418700633858,0.407135495613846,0.150203046682545,1,-0.999999998959427,-0.0303027645546189,0.187284211878917,0.664512687531738,0.0788924111021257,0.768447749470585,0.0655477357776236,0.659934031496577,0.0775301026167105,0.532305517981739,0.115669297039582,0.836490071540999,0.107174151000565
1.1656942281829,0.10322453399482,1.12621765979818,0.0718125560823074,0.947988556355892,0.150696811213725,0.0127752039233707,0.0181208388507845,-0.110048839723397,0.0789430572763891,0.250239102079653,0.154519903549401,1,-0.999999999999901,0.324015030918294,0.207498069484447,0.75979947530132,0.0741742587607656,0.739182194583007,0.0727960834810026,0.699155938788691,0.0927949750650995,0.772524997118884,0.10044402168622,0.771243870245817,0.12261526252446
1.03249886160532,0.116560405952219,1.18565068476712,0.0929529707701215,1.47697226798462,0.242595504152524,0.151630992846064,0.109749818619986,-0.233052182856856,0.131508074207223,0.139956514366031,0.152579703854831,1,-0.492462329667252,0.217474805904602,0.228928273919009,0.802648598848922,0.0874993518344842,0.745590508919429,0.0926034098141498,0.742441291150179,0.0944887507793727,0.759052065391258,0.104647782809957,0.762484781738946,0.120506319641627
1.01480632427832,0.0927795329572667,0.990000293363076,0.0735311359125755,0.779928975867256,0.114546048213848,0.0266360661183611,0.0617450244248849,-0.107567176042255,0.0685123051056058,0.282486119442704,0.162254134606629,1,-0.746306453967888,-0.0246635872967801,0.214008104435431,0.662022327164071,0.0783247326463496,0.642106193214495,0.0834409017968168,0.650404011539832,0.0776434657238903,0.66188583566201,0.0946132920759966,0.80403681193989,0.0964786228255573
0.911870296866065,0.0911559992728677,1.01445567587173,0.0701992709005452,0.897592806159304,0.148838166354322,6.42333696191344e-05,0.0597861297816507,-0.00548850405673114,0.0856649723868337,0.251653313850816,0.150839456830232,1,-0.722826315530919,0.371951388194065,0.191731932878981,0.555603353733971,0.0760068744128066,0.747751014364165,0.0753097757502917,0.631189861541165,0.0933051424255354,0.725709961368086,0.104935615873832,0.4990718944885,0.144702802778887
1.13545698242097,0.105300857688146,1.11821972277254,0.0784689451131319,1.11553300985596,0.17035625095793,0.0912024363380963,0.0887972316850491,-0.14059173904726,0.0928291386232221,0.236625367279484,0.162644187515023,1,-0.44077339217946,-0.0764497895118496,0.208129440074786,0.821443789142267,0.0766427062750134,0.864361893881956,0.0681367459271472,0.751914296948381,0.0794084427735167,0.628366774204662,0.103924767204974,0.525520281560366,0.136527833022067
1.14688096356573,0.105440523333576,1.00843638660293,0.0689023089836544,1.15488699693463,0.171304010314565,0.101031205315026,0.0763339781941297,-0.13165523990613,0.10652015651486,0.174663930580447,0.141313414499755,1,-0.385425669889399,0.531782456281423,0.189611968721991,0.611774479917941,0.0809851682956796,0.808704176366773,0.0785413859949446,0.846742079852528,0.0850564765551196,0.683548773254823,0.106112956060943,0.769702812243748,0.125141138978779
0.975925513857613,0.102145304775992,1.01381353142044,0.0664437630559044,1.06826824365261,0.161392376558531,0.0516889698541167,0.0568423184583235,-0.221423121103653,0.0956519468094736,0.407130244764955,0.135099450876976,1,-0.942288455837091,0.166847034675017,0.178438416292944,0.514777674265661,0.0783854184275745,0.88101259641453,0.0700856599940876,0.60219097496991,0.0885634228733728,0.710535952089836,0.103291153497181,0.750839714618718,0.140813832907715
1.11326788118479,0.111792878742556,0.933180438259969,0.0735408718786325,1.379802906456,0.206286321357604,0.181571553341286,0.0947419169916929,-0.31854033579506,0.118053427992637,0.394243433424049,0.151410690589369,1,-0.636402682170181,-0.308841985156724,0.203899469941992,0.825207231161987,0.0774245722464578,0.859130588547918,0.0758941886932705,0.70000803031282,0.0926000681153599,0.655104086428004,0.0990227866988936,0.84292224285958,0.10360236407423
1.04989204572375,0.0999179609402649,1.06329306811391,0.0791162294474227,1.03012064896658,0.165148809260786,0.0658998768148579,0.0632872872490706,-0.160011814948054,0.0995924067097171,0.301128277589554,0.160710283415449,1,-0.614137622651242,0.0830043647181509,0.207833766894253,0.725490787024128,0.0790133971896082,0.701838160468164,0.082145291466096,0.706184175569854,0.0738982835940361,0.793310490272041,0.0969105107990175,0.682425042342553,0.128310429443107
0.964566114264256,0.0878414574049744,0.998359259567476,0.0724246544152739,0.834250964668025,0.123592440565523,0.0640499590962194,0.0438808499961654,-0.23115739262009,0.0834280239741038,0.472160151527851,0.151816553630987,1,-0.999999999999532,-0.128888979983168,0.182940568122933,0.775996935334588,0.0694156484672283,0.589489747525623,0.0761526159979753,0.727800105221644,0.0823477874081473,0.746959673365478,0.0881423295823433,0.847847881783681,0.114919762159035
1.04147499929433,0.0910020147263987,1.02095118903303,0.0671064233315217,0.895244828245203,0.131774786844023,0.0119174902182961,0.0446704615657846,-0.10329110805628,0.0773785693458127,0.27061557780784,0.147728482718051,1,-0.999999133940279,-0.134616756623388,0.195072565512237,0.623118756956314,0.0831061198862544,0.713430731337729,0.0714982269711927,0.673928898918966,0.0769269542366842,0.783840027277481,0.0906816879121586,0.627367753833072,0.11877217936748
1.19833078813195,0.115158033217018,1.07140478530891,0.0870987228514841,1.27109832421557,0.197698999111365,0.0835455261726494,0.0923895369466623,-0.198710975106073,0.103685533684232,0.163779470014938,0.152284191364811,1,-0.609776498517995,-0.249242335227127,0.221159722702279,0.735603328211518,0.0823103625516003,0.741545873171029,0.0759629073646976,0.808617078832751,0.0889725038346923,0.733135109034249,0.101065993827282,0.719374009756873,0.105208494739547
1.070532285372,0.0977063527761454,0.936855409575504,0.06736929534679,0.889260939545782,0.137417969486824,0.0193253734245752,0.0557225151712951,-0.0130930383913372,0.0724160910266499,0.168722990822319,0.149583382506164,1,-0.0998761713536652,0.0481958477100168,0.196636796043884,0.625642097629972,0.091662899178348,0.732936573231442,0.0698781431609173,0.707281772809263,0.0818699386731338,0.68894652585637,0.09656549849441,0.601358464353641,0.137686804617346
1.10204711244969,0.107882597252771,0.951631196038113,0.0775153542054661,1.12314009205468,0.176522971314971,0.109919822124378,0.0782670579606809,-0.190775545794278,0.0970614457781918,0.284230214349281,0.175755170418444,1,-0.542959868639615,-0.192746698822192,0.188788789727587,0.774106630026922,0.0711087107949576,0.759281816874144,0.0816513197864187,0.74653325247378,0.0895740254789559,0.685584796399371,0.105413468466708,0.749557534373813,0.119441986221295
1.00678715089107,0.104348031624464,1.0978902367693,0.0814148120941438,1.01016886963557,0.159429473938279,0.188363053715874,0.108670219218465,-0.25940354710156,0.114519662788587,0.423393575889261,0.155840033873109,1,-0.594676886166423,0.352036915280216,0.206160553432067,0.661025336369701,0.0749167011252996,0.682081481370402,0.0780305997950253,0.781010170547917,0.0902274890574459,0.621844423129493,0.12058009824694,0.778647080105752,0.12667002068523
1.07224551964428,0.0979119560599379,1.00737833382057,0.0741559770401055,0.934493467680417,0.146654802983875,0.0231814787465356,0.0724898417664876,-0.088087811073884,0.0943256008442718,0.285609356628226,0.149701970598845,1,-0.598490298830142,0.257525316454205,0.196016038141095,0.667600974094939,0.0738068455924302,0.692480102403053,0.0751654843258885,0.615922733836329,0.0912344917988992,0.63508093042337,0.118234343559633,0.757870412329087,0.121313103653457
1.02461871197219,0.0942135965098941,0.961092063217174,0.0759555799305501,1.03736618904355,0.156895556772909,0.0915906152159927,0.0489700790387213,-0.275537921753273,0.0953453861308534,0.217759341283441,0.137121849369869,1,-0.893901870140768,0.17364529895746,0.166650453470438,0.662288832262196,0.0724315050908744,0.579567100849939,0.0798610796582579,0.748158077195016,0.0878194476365726,0.68524083371207,0.106354425135085,0.607449380649564,0.127196968406432
0.952217485075766,0.0934279026064247,0.968899228774439,0.0668133563863733,0.915111769987974,0.133809306499777,0.022313511965873,0.0649388498544981,0.00397108375182778,0.0808558318199793,0.271893942941727,0.153300194152753,1,0.0277899657142247,0.12812472974754,0.182948200053395,0.582953655275915,0.0791826232086256,0.709395030326507,0.0695314345386527,0.764984381976305,0.0805954337588769,0.722225757418063,0.101940945903025,0.817951122983093,0.114501144895342
1.00058870193661,0.0957039423199032,1.02548930925986,0.0816694289600128,0.922878784046463,0.142889438567305,0.210905013973707,0.103222664339255,-0.143219256502445,0.0683425088832014,0.611446608624353,0.136767217399857,1,-0.324627742363321,0.160422475470427,0.197437888500353,0.734216460674397,0.0736652097828895,0.669304556656494,0.0774960748274929,0.707586392227518,0.0887606776611247,0.568559068161664,0.108260399045066,0.855860986433151,0.0949510711373477
0.925016130556271,0.0973972743652809,1.08877313289238,0.0794019740315533,0.854063841895756,0.143864495109436,0.178630594732397,0.0981087355783389,-0.279546627004873,0.0893110216099751,0.710260737023799,0.0903066215786132,1,-0.715700246019171,-0.0631456028881973,0.244974412735549,0.779637229589418,0.0724520628879852,0.720960500671001,0.0685238363637014,0.686617825536538,0.0934865980208744,0.746259273377741,0.108576211761254,0.807536941418042,0.110045053308051
1.00773263347291,0.105466539629375,0.924046503572743,0.0791417932109829,1.05211452576531,0.162830142211146,0.138418614041643,0.0866167506025314,-0.0684625414953794,0.087847763039157,0.371161521521923,0.158715099893067,1,-0.179400752612651,0.206017396972068,0.212751105659521,0.654404006848652,0.0739200433227929,0.649170531967366,0.0791614604056394,0.764720308866682,0.0940238524977343,0.881909879470567,0.094768609534947,0.852978421835598,0.111451564544201
1.06180125363605,0.0984753389246883,0.984996898277667,0.075749834424159,1.09252371309339,0.16738866890231,0.097485277759514,0.0820385925425469,-0.268364201366291,0.108819555838266,0.610172750587422,0.129862123748966,1,-0.822317683434006,0.512117679583469,0.220545543991253,0.731139096272524,0.0800549591275225,0.713035517098814,0.0720637118805283,0.668900259157637,0.0878161979724086,0.729220669867106,0.0944703577506869,0.518287494462966,0.128987718451296
1.03560157035344,0.109658441983442,1.06713652876097,0.0740223466302744,1.1009022816511,0.168090549201533,0.0547979775246144,0.0733586698750786,-0.136451929352933,0.0998554736036428,0.308988416071202,0.177927060173362,1,-0.555549843858418,-0.0740278455173168,0.21678791721086,0.605911652820549,0.0833243640766745,0.821507482708935,0.0797238952137753,0.862705263300207,0.0788966917719847,0.633986215623811,0.106275849572338,0.669585579376688,0.1287814716567
1.00055402035673,0.0938938448906439,0.967785163681233,0.0727231732272069,0.910528303757851,0.144131152324447,0.0739349605651239,0.0689552715078789,-0.110695243079998,0.0731629618357703,0.297180241427951,0.170428500596414,1,-0.426635814751827,-0.29378990890033,0.176152585989021,0.729205975421577,0.074617776777968,0.620330941029447,0.0772479446741933,0.715274227986142,0.0842048089438489,0.629210432298517,0.0994871497403191,0.655802831751506,0.117939065176876
0.9881122706263,0.101332188808194,1.049120980713,0.0701199708113274,1.09031126793873,0.156149064453638,0.0283052686209954,0.0610680257358813,-0.15197332035697,0.0868330089560879,0.134028780179406,0.12049201567185,1,-0.865084362372905,-0.0168053489493837,0.20958503864997,0.860510200685559,0.0708274327479917,0.757877863561756,0.0747845534303676,0.648219125277171,0.0884760681087067,0.862715589333408,0.0889565234339572,0.811126130581756,0.119567238641348
1.18370922701022,0.10710923553048,1.08052241696467,0.0696987078638147,1.16941573251646,0.166430166321642,0.0937494444813841,0.0656471919616887,-0.286808464788923,0.0786760042033906,0.37803691628827,0.159127575405431,1,-0.866209908409281,0.209627205369446,0.17817866957833,0.670520886990501,0.0754263978132089,0.757156295150656,0.0706852495626938,0.727877512206805,0.084213705356521,0.735108298897596,0.090274993798858,0.857419555834556,0.113044409902765
0.860854658854465,0.0962353949556667,1.11004230162264,0.0854007273658638,1.05182319197269,0.170277185415615,0.223932428068161,0.103193903555662,-0.202399860074242,0.115666452023222,0.580866644622373,0.154307080964594,1,-0.417042525719325,0.0222870754997756,0.218437139311246,0.643230331778051,0.0833296016496901,0.837531677443426,0.0712494262123757,0.62708662087378,0.0960262017872048,0.764945890390494,0.0945098125546455,0.87971498982063,0.112800618560527
0.985999343172781,0.105165164995856,0.996544406026761,0.0738040075877261,1.14674340595897,0.163804520103058,0.143194088858921,0.0795240767676277,-0.145059304720641,0.0932849288864959,0.240596758821556,0.153136568130818,1,-0.357972710861073,-0.0282077337611267,0.197943796647339,0.646739239206868,0.0822379946804046,0.721267476672379,0.0830103067628691,0.779890068932773,0.0839928588060419,0.796888457930344,0.0970496804440384,0.718262153177882,0.113162769222858
1.11568277076163,0.0978406450272784,0.97393704559105,0.0735235919758331,0.940053562398781,0.143983390687231,0.199138972069922,0.107153716160517,-0.307029743440993,0.101883955092597,0.404812217544457,0.160249387932385,1,-0.709620281399703,0.406978777094014,0.206795039376129,0.648164101700802,0.0792971189174456,0.814169709245824,0.0730599608676371,0.810120634429197,0.0716753628476983,0.623111006654783,0.0932664239282814,0.703235029472779,0.109200669932146
1.29380992585313,0.108312405917829,1.05950488659436,0.0792289734730672,1.08217454974671,0.178205373703687,0.132393982522922,0.0997221525205058,-0.226534853913266,0.104617108010156,0.344708206958329,0.182819680452121,1,-0.598483593522147,0.539868139372682,0.225967322341511,0.683644122186929,0.0823944778552941,0.738597316641723,0.078832959209179,0.793823489511905,0.0781138716798345,0.824969125895409,0.0871986664234068,0.637119469993087,0.120909127378806
0.873453319471153,0.094322423309,1.0314673845167,0.0785523336713166,0.958349300365993,0.150730170103964,0.1319826757776,0.0795668498192637,-0.213324826706052,0.109556328227695,0.35417393276632,0.141461861693562,1,-0.599820109815164,-0.145018473760121,0.190927920088205,0.683614802067518,0.0718071170454234,0.668421484972154,0.0719442870471594,0.804177948874703,0.0850632133489783,0.623777292090446,0.104132596163529,0.646708732160566,0.123138155878934
0.935913880529455,0.0937939563391627,0.96376623735818,0.0756658297764366,0.937822251108839,0.143897175655376,0.0946057205316258,0.0810658791988143,-0.158687358213699,0.0877802374725052,0.42257093816282,0.16748393178938,1,-0.532749885374891,0.269554499785654,0.191972308514731,0.528389344871259,0.0764259208179752,0.667437882403277,0.0747622786291123,0.538157217204196,0.0892104638073983,0.5998575546991,0.0964290669048102,0.79717185358401,0.104236793219274
0.998517959096611,0.10997932753859,1.00900236718734,0.0800303385835452,1.22802372474586,0.193795720792283,0.228110766130964,0.102829508061427,-0.273441298161183,0.108740447791416,0.370608495216226,0.197470087333516,1,-0.51663977319445,-0.389406698803635,0.214037281746134,0.859375789543066,0.0773508683337527,0.713118226958432,0.0793898961663608,0.665495976736117,0.093708752276093,0.777694637321757,0.0971225285797538,0.785920421137457,0.115504883773247
1.00009351700371,0.0942561695173204,0.955023111480122,0.0729921999499525,0.848761262412052,0.133976686365387,0.03668414337651,0.0347693801105559,-0.176454185585429,0.085075081173048,0.243342514896358,0.180633081482059,1,-0.999999996272263,-0.0614382616525238,0.199304394275446,0.733417186479479,0.0735313530691503,0.525001766319807,0.0824998388016116,0.710943499789377,0.0851618324229729,0.711128075183254,0.0998757808365952,0.711330629299373,0.115889170230372
0.990667586705751,0.0967217844648301,1.05442314615682,0.0714209237372306,0.886961019660463,0.125101445313883,0.0493609390371664,0.056096730301754,-0.144346357348605,0.0779972898360248,0.220708894310049,0.161068577769869,1,-0.689861415656422,-0.157147859443998,0.23276293514413,0.84741872938195,0.0762391637443124,0.767356030915266,0.0766117835219205,0.634896272983853,0.0855294485043285,0.706161841471932,0.0870025865533457,0.65956690410974,0.112865912081574
1.01366573434124,0.0972957481861774,1.12217030201278,0.0782055752576717,0.939640542455136,0.144719837461014,0.0758075759527845,0.069966885560913,-0.166483765569225,0.0824247464140903,0.154847926284594,0.143011726512769,1,-0.623784690896256,-0.0165731445920411,0.195987145578381,0.791480779668094,0.0738827584123262,0.719426820514834,0.0751765479735564,0.674722316640698,0.0824604071382092,0.66416215498321,0.109609650021843,0.729894182739568,0.129213997020559
1.07487755123407,0.102196144767366,0.91207112757057,0.0695911071410143,1.16941198900973,0.181850821012601,0.0469892383515024,0.0673720360388799,-0.194320098625171,0.104723349884747,0.178013570294879,0.129276474525474,1,-0.828962239889382,0.0785432344587414,0.189079639445926,0.643720636494818,0.0827613724494942,0.716509194750741,0.0733166900563761,0.660815069032529,0.0840304098516151,0.639056653845506,0.100077451233631,0.533457977601614,0.145576256591593
0.897986102270102,0.111990787317542,1.14948874996484,0.0833284903388524,1.33119125003649,0.198086485959068,0.180047903532973,0.0978952382629814,-0.324124975231759,0.126530299442777,0.267691048094726,0.161791226617519,1,-0.662061349620633,-0.0364643624879717,0.259779716822698,0.857594508631487,0.0784525237828341,0.662638702589724,0.0867406987573377,0.769769371126378,0.0793920607384196,0.693543895900943,0.0995960870188478,0.865485865689571,0.121512993098724
1.14915908755005,0.0996189668447367,1.01328912671246,0.0712104303977938,0.912597565220806,0.136480768827732,0.0136308980368066,0.0212579442706945,-0.111532615501657,0.0877800167322658,0.344750351620576,0.151129253406138,1,-0.999999998411422,0.153333713263854,0.210100397549606,0.743667684807129,0.078690171113126,0.651339819259757,0.0768242145700666,0.801684015772467,0.0794519875987468,0.665804093741178,0.0937332483327456,0.76017179587986,0.102377596512188
1.19259586503975,0.104355330532302,1.05409411143057,0.0859264020394513,1.04142352321638,0.15413234791301,0.173491373645567,0.104424191805736,-0.0689792958257147,0.102054435586267,0.236294754276682,0.149626953230524,1,-0.162280419685953,0.137984578974788,0.232955506316971,0.782752697575707,0.0880493290218098,0.611989877786806,0.0840997699357006,0.713091575908395,0.0808225693852195,0.832564651754812,0.0955608605236613,0.814638591207727,0.114158868050982
1.03285833972511,0.093283087177865,0.9291154353221,0.0589719941192125,0.868004298404185,0.121560404704919,0.0172479212950913,0.0190010790842094,-0.122357139992546,0.0676583064295841,0.374046298836264,0.125505437522779,1,-0.999999996141916,-0.221738759472336,0.189408581788163,0.803977731132946,0.0728652036376771,0.606440590707972,0.0751986226237668,0.679987324816078,0.0682725850611084,0.602506415908131,0.106213403440228,0.483725096341017,0.103980593755371
0.99910719598904,0.0945194921125067,0.959121465171908,0.0747840911330956,0.919065005559281,0.134046664449129,0.137563458474634,0.0785659061495987,-0.192220436621573,0.0773813467934375,0.164706659004056,0.142821180906761,1,-0.540598580987415,-0.182307265270534,0.179434495892269,0.705099168458653,0.0766981543714111,0.650289287334861,0.0749846060449982,0.688961972858427,0.074444825200478,0.623485295562433,0.0990870162873018,0.521043160154666,0.126085376181646
0.888827622314885,0.106091139294563,1.09923410094108,0.0703582641665027,1.11224772916417,0.178399735057959,0.0335184758855777,0.0597894915335077,-0.161715786082021,0.0832476168036266,0.530046848385028,0.144163844535518,1,-0.837547643331019,0.118773827814299,0.220251180648784,0.655913752151185,0.0814541455574061,0.751832720703639,0.0661444561226629,0.788603462747364,0.0753560662609459,0.691315239740739,0.118999950667535,0.705251268553192,0.136342570756895
1.12849777678858,0.0947048182624056,1.06865072307384,0.0698451264730578,0.855625499899965,0.137050996327119,0.0457665656365596,0.0592347560435134,-0.0951978961416473,0.0793266057589822,0.215841332066176,0.136064605755005,1,-0.481073383412572,0.0458714755834146,0.204051002236108,0.79542420643093,0.071707229906,0.755025329861197,0.080213546022688,0.617908315836708,0.0887318265190936,0.714299977679014,0.0875068848549637,0.520298700613278,0.114255155063702
1.05126769280038,0.103131203791446,1.08020967953117,0.07568983506623,1.00435052922459,0.155423509466215,0.0718454609750861,0.0729471862299696,-0.149175003938507,0.0847408937378332,0.233805755982255,0.149953623824732,1,-0.555333322379137,0.064852207567209,0.197112397218199,0.588846167330823,0.0837519910363573,0.82186997521528,0.0734383563115598,0.668643362656136,0.0846114314061505,0.824774093423749,0.0929622928024647,0.792308757221596,0.122801957609328
1.19958746460543,0.112887036326566,1.1243120106634,0.0805079950151689,1.24309770579348,0.199673717762761,0.0299101785613173,0.0477382972764178,-0.192824422821023,0.105591447075843,0.103239901758359,0.156875130096004,1,-0.99999978062629,0.0871379967832305,0.190150482510723,0.775897550981133,0.0750955965989023,0.88492958974316,0.0697045679347301,0.759908126330673,0.0972180983092486,0.594367794043282,0.114407378828833,0.746658160967273,0.110338486493553
