"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05884423715749,0.0587557118629922,0.944244997527888,0.0904742186584012,0.0515419506883764,0.0116654149977893,0.612837896941576,0.157543975166106,-0.0503165228890073,0.0266073908594994,0.331449229240549,0.122588843800607,1,-0.283111420829813,0.286663809053182,0.178868182200995,0.509870875904258,0.0905664273925613,0.826662362904827,0.0635978015328909,0.582835005801976,0.0748102875780254,0.758981647081197,0.0685762199534868,0.630860634429569,0.104173229316373
0.943989117299719,0.0579137791105796,0.950663454955162,0.0906598373484553,0.0751741160986621,0.0151767760962173,0.586172793640594,0.154900160484159,-0.0963786305700063,0.0304872233781653,0.228085180998264,0.122579596170457,1,-0.459127976954564,-0.332506999213088,0.178257934859652,0.82049305004642,0.0773130969907566,0.600950994055456,0.0652674798539656,0.748070492160643,0.0687506384230534,0.684187441565565,0.0936125721304309,0.538732271527008,0.119213946448844
1.02469302971976,0.054925670163442,0.991502853588616,0.0854396555698785,0.0506796287076332,0.0124961685602941,0.528974436136288,0.133122573294046,-0.048206793170981,0.0270769059090358,0.357111705721184,0.0976732674209847,1,-0.294424663774733,0.10383916745721,0.163142972637677,0.643406933250389,0.073276961127986,0.658188956799758,0.0667100665931924,0.685331727088039,0.0712636935007013,0.554751260989798,0.0890538743406556,0.848689344240771,0.106834162430612
1.02736275531331,0.056282093368927,0.816526337837778,0.0848822220364303,0.0620843899141973,0.0127981787313596,0.584553027340796,0.13594286088405,-0.0488167683504475,0.0261383392146384,0.22039982197786,0.142295248403407,1,-0.256251171788776,-0.0775117677005567,0.176729443542843,0.739044043297371,0.0748136534439653,0.578940472196326,0.0679780848524566,0.771514890190365,0.0662103165999032,0.686977553555593,0.0894226845475358,0.582757868482918,0.111537316960644
0.923844365413488,0.0520400734078564,1.09807364354697,0.0863610853259385,0.0693431628979002,0.013574070307745,0.561417635238245,0.124575377172495,-0.0812903819358698,0.0273249012638796,0.195290123447582,0.120641069247364,1,-0.411997248195916,-0.310685082036542,0.166506858206156,0.824885391445362,0.0654272414037669,0.711929612580213,0.0616515132587657,0.707892619689163,0.0671110721500674,0.876640551541261,0.0824730722400449,0.42153366751563,0.150218618306828
1.05213635101435,0.0574229681246316,1.07646620491348,0.0925977985814289,0.0845326946887259,0.0169033643281339,0.610569978568826,0.154575665676531,-0.0976136139936308,0.0328412482716913,0.160027739729011,0.137963236929421,1,-0.429665330656773,0.178529807400526,0.178099291723419,0.763119027996145,0.0771697914648271,0.671884488782732,0.0697373567934024,0.787613173334736,0.0665633793706967,0.686316865258272,0.0871511588553445,0.612857291141327,0.112017060483287
1.04181854129816,0.0551010537329585,1.03113587432888,0.0861267509625946,0.0783250246118447,0.0163383864798501,0.53302045852087,0.132537563130633,-0.0474341781027411,0.0308071555686825,0.272536499770149,0.128649868874326,1,-0.232150257987242,0.0927975195115393,0.161418829188051,0.65854118249012,0.072069612087852,0.747483372382545,0.0634140715495015,0.701131390690044,0.072436775871023,0.575821404622345,0.0981642788882585,0.9323232006682,0.10426276166324
0.895427376437719,0.0502882888361866,0.975389783052544,0.0795280895065879,0.0384285271358479,0.0111469025268155,0.532607184508165,0.122989856922458,-0.0526364309721684,0.0229701867752329,0.46833806957058,0.0755861321420108,1,-0.367922251463841,-0.11036976353469,0.164323064203961,0.661892503259409,0.0672768312132549,0.678270429230972,0.061139314629589,0.620310125483006,0.0632275452424551,0.62343595444981,0.0842353116484929,0.593794169174692,0.13015241893261
1.03098186116922,0.0577240843526382,1.1467992970097,0.0893279547858368,0.0856058993290987,0.015096417293477,0.461851885907125,0.1361833498761,-0.0156309486062955,0.0287687748434474,0.147844987051953,0.117045675778088,1,-0.0786107839706161,0.0631660282526054,0.169292119037395,0.704138594223789,0.0707855263590344,0.799646200378674,0.0600848180843015,0.725794572613859,0.073856827139556,0.709708161335912,0.0949355644726427,0.729195863552773,0.110560085009574
0.990851566377838,0.049923991804459,1.06044696142136,0.0900760399210035,0.0674779429019804,0.0142523165789247,0.693913353765237,0.169235093621054,-0.0221792697883179,0.0277962841340966,0.354889714314163,0.104132308238477,1,-0.102497601760128,-0.377804609987079,0.172916049506483,0.82132531325086,0.0707197425961291,0.710600848498411,0.0618204899978335,0.71201913776736,0.0731723818285411,0.795029071648074,0.0776518059220974,0.690581042302533,0.116118941242155
1.13163654951607,0.0518783227238766,0.98481777287047,0.0810898060661295,0.0553868965635724,0.0113066294889003,0.525430799476432,0.123272304097617,-0.0275999317175989,0.0247052471239717,0.336729890727933,0.114840356316789,1,-0.161788157317605,0.307755782314979,0.170257702808551,0.723240184545815,0.0760873534979547,0.788939894593178,0.0680565153633943,0.732854338895547,0.0689980541542785,0.683940153554908,0.08303662925372,0.776707215375454,0.0894692818764697
1.09138901391983,0.0604559350750679,0.941417943091172,0.0938786297305661,0.0644390340544549,0.0148321185546939,0.764422925060125,0.183414654808561,-0.0591120351849272,0.0321769228975074,0.245857463055793,0.134458455588668,1,-0.26633886806382,0.0552757901159076,0.192948566078488,0.752993559444948,0.0800612994686351,0.602710945942212,0.0721374187814128,0.76817607211258,0.0674436808297763,0.766058261205623,0.0787430998443384,0.673438343411393,0.1108144132829
1.05061792535488,0.060731253703086,0.92214059851369,0.0887468602300571,0.0795326242192744,0.015084544877294,0.661067825253552,0.155399312707617,-0.0776891402711059,0.0332672684272019,0.154083958294735,0.12703652245004,1,-0.338816575898055,0.118962192321718,0.169617400626021,0.64797239269973,0.0790085128016439,0.743715228605464,0.068864811144805,0.733145221860794,0.067364452183055,0.829276198944865,0.0807489031978357,0.745707395552649,0.101464801355092
1.01316984803185,0.0527224039772099,0.972719627087693,0.082431732823203,0.0600947830097246,0.0137523081008585,0.415294656628882,0.105729604054755,-0.0793800485091885,0.0260546306767056,0.351541320930375,0.114919799777866,1,-0.502475397734079,0.0651716330803022,0.171901317574868,0.658488978507181,0.0779644424036388,0.760980465323076,0.0597994522200618,0.728200348844243,0.0645627981265388,0.519500421292725,0.0868508223045073,0.754137394129034,0.104613726101775
1.04208478585149,0.0521655195193125,0.966295682834466,0.0832386510925536,0.0534754675679217,0.0113918446875879,0.526917446303553,0.13867096589105,-0.0561450403084007,0.0249797916480114,0.431372843439338,0.0946009715584872,1,-0.334474346213646,-0.0561715790560711,0.177098025055244,0.818086186721404,0.0728588550046928,0.711548619504951,0.0656256774426147,0.629593437003971,0.0707272643458069,0.739124777691196,0.0768660731569043,0.61093833135894,0.0964910587686679
0.935912313942383,0.0465548775976804,1.02664553359819,0.0833860582146041,0.0428598195788408,0.00963200288300944,0.594264500560522,0.141116074427367,-0.0511340479058111,0.0228021278676981,0.339242196050146,0.0908018947695396,1,-0.320401920709186,-0.277319009738658,0.159568286040895,0.776632319944827,0.07128963410202,0.66834045322292,0.0597011268472844,0.638901401509899,0.0661413564526204,0.682050253898638,0.0846719135588113,0.744409154274596,0.107520040457791
0.953169014660385,0.0494947743257258,0.923772529379418,0.0809170774204969,0.0539211733859441,0.0136597706714668,0.587782029360521,0.123030289710076,-0.0684629780035269,0.0245305737502655,0.423418880004067,0.107047442903864,1,-0.384563416087241,-0.216535878684658,0.174501343726189,0.749402646667412,0.0736390410116374,0.650651359784802,0.0590891385707261,0.698202428963427,0.0631151408075803,0.605998255862962,0.0807832505925951,0.852160566325336,0.100801590844981
1.01882649814952,0.0505135780139976,0.983215204454056,0.0822494362805347,0.0396439599129822,0.0101636435780156,0.490379839025301,0.130518912786487,-0.0638800664369445,0.0234825697948536,0.501510486227995,0.0898690118207388,1,-0.458153007313141,0.00978567160672197,0.166695298656166,0.684677903432911,0.0787084813164202,0.756345009903879,0.0623691592934991,0.675676121606207,0.0695506678003407,0.650911923808242,0.0793713581209471,0.714794388712082,0.097302618060014
1.02606134093421,0.0565848930956489,1.12598378884258,0.0963118490344903,0.0604399142423566,0.0155786217685736,0.80076798353379,0.14992677691108,-0.0486091497105839,0.0324284139739699,0.403336724346234,0.119969924725581,1,-0.22095445079199,0.0762247813330665,0.178882294973369,0.747945406660095,0.0767784949879392,0.692037547598776,0.0648797119480868,0.760655037535895,0.0708905077480177,0.729752365908042,0.0797558850711285,0.755457885097847,0.11022920872969
1.0161900685486,0.0511801174253388,0.760829360546978,0.0805925161940063,0.0565905785388642,0.0142610914924866,0.565112664803476,0.120282475762781,-0.0914215213137631,0.0268124703201595,0.46700187921867,0.104959386914692,1,-0.511221201637677,0.0127406747158893,0.180648109850959,0.733315584078387,0.0734381956910474,0.67987609206968,0.0655715620746474,0.657745098634634,0.0682718317842989,0.745597672151356,0.0770952360253303,0.648426725296595,0.104286669078609
1.02584946233765,0.0568021889058295,1.10976330974048,0.0817596500550683,0.0585785990655073,0.0134153890666239,0.474419293673869,0.125537082420398,-0.0347790471722811,0.0260583058389135,0.187775077507718,0.118537552427155,1,-0.208625320937444,0.382265479495748,0.14381221851415,0.66144711963633,0.0701824861794031,0.678078454625255,0.0674706996333975,0.727794773241306,0.0755885675397296,0.669736970877143,0.0881111553153357,0.678594649197871,0.116098689107316
1.01803734159857,0.0530265525466416,1.07173058473524,0.0803489225291784,0.0628830884007183,0.0135865540452236,0.478019304300576,0.105543696247519,-0.0559928625056728,0.0255719828854111,0.303072983672474,0.114627109534226,1,-0.322955749816708,-0.0116786673826106,0.164735269820427,0.67350987552784,0.0743684573305014,0.691092511126155,0.0637010261477243,0.696135321228342,0.067846076298498,0.719398043452144,0.0817567493461323,0.691081614901155,0.0991006091394638
0.982903072476565,0.0519898665606644,1.01373653880909,0.0873494135536998,0.048428681953385,0.010573932249004,0.727528901311128,0.159451225136055,-0.0586942795327111,0.0265550977439032,0.0866766397118527,0.113719716627611,1,-0.31269384023464,-0.0103330398484863,0.15683048927784,0.639289472568105,0.0687480629555511,0.728760460629175,0.0576364331047445,0.681123308107148,0.0739721828550377,0.536867859520651,0.0895700371611452,0.636507301843769,0.117617581904262
0.968953837506063,0.0581324490705444,1.03663209480783,0.0838758743311002,0.0663368942044619,0.0155691094863165,0.656882991269191,0.15101892281655,-0.0675313390759827,0.03177079404719,0.417628928999492,0.121821008178611,1,-0.323507077016635,-0.163811010523338,0.186807454923349,0.693256568983729,0.0786306033104995,0.656069291202188,0.0669084161145979,0.807231103540969,0.0689625758490951,0.705799479482505,0.0810164801972762,0.731460585382531,0.115171619618782
0.85571255694003,0.0478188223128931,1.09015317889905,0.0961857945240659,0.0612897673722434,0.0114136981898685,0.801395797330843,0.176950242504048,-0.0646831864564644,0.0303929269500253,0.245938825039545,0.117655055442306,1,-0.291859537163867,-0.490960481213588,0.163383522402099,0.809651254533315,0.0701460404044266,0.711982981396227,0.0591190586288023,0.70957036780007,0.0674367572822162,0.58756962137124,0.0914817769853199,0.976457461959488,0.130099012361819
1.02769750683388,0.0551373948714162,0.976833226324037,0.0791742682013013,0.0760564901391356,0.0145257610057525,0.388506440927518,0.116854767711,-0.0272625297828647,0.0253837429425929,0.276423847802376,0.127930424494223,1,-0.158598436480716,0.0237526221289166,0.165253409248115,0.671869496900105,0.0763279296675387,0.649694345363506,0.0619374583245298,0.794616473265236,0.0637506735884067,0.726912883222831,0.082801884771791,0.631979453513972,0.109705695807538
0.955583148242099,0.0546191004511453,1.00848705467231,0.0917965870289654,0.0773628094944836,0.0152568700220618,0.630722333952579,0.162326210016956,-0.0371943519526167,0.0313944474399749,0.205247812359364,0.135724131031354,1,-0.168380492271436,-0.385970111009441,0.184127092254536,0.757299848731376,0.0796248467894848,0.7504346693189,0.0635500405649811,0.682805205566498,0.0692477053504218,0.765237003588739,0.0837249055886069,0.737732866753028,0.104096865647152
0.986100355833006,0.0554601986365455,1.06160188151087,0.0929253138481863,0.0588221262097458,0.0123493592395023,0.684559787456145,0.162794169106641,-0.0296820691383896,0.0271672474801194,0.251081420981988,0.120162489032173,1,-0.147917010531595,-0.110625215316696,0.175643303476563,0.782069288803327,0.0786267158605678,0.659403896214491,0.0683003786160708,0.664020975053491,0.0686097472690198,0.777363823768685,0.0833267437270642,0.709361396375896,0.132592069053432
0.959344197816173,0.0539561828975123,0.980324270387152,0.0840401591803016,0.0558077642003209,0.0124182175062603,0.516549360738351,0.122004329903991,-0.0619710722179503,0.0265812126073565,0.353116691025015,0.09852209840993,1,-0.364994049462735,0.00477761711578059,0.137507703900252,0.585146943617212,0.0717973524368159,0.775581246858691,0.0603841358358683,0.757533265493743,0.0735115177630778,0.572421859921329,0.0991909605796856,0.763689456402265,0.129537878809263
1.03656243808985,0.0641921897178123,1.05131378412326,0.0940769148546457,0.085996454437341,0.0175028112631798,0.749964480213086,0.181940060964236,-0.0774585677830691,0.0325238695656316,0.264287376426166,0.141604861324379,1,-0.305006322629193,0.0733513504961126,0.197333529065439,0.695289936496141,0.0829765033051161,0.672988589412065,0.0706889159664495,0.808690187503549,0.0764719278037872,0.732505740024191,0.0895622900772675,0.628293568107378,0.10650850339985
0.963974597611772,0.0488679663626028,1.04560167981086,0.0715096863919016,0.0364993159993049,0.00927973773648414,0.307026922603759,0.0926335214987318,-0.0395551850220208,0.0176000131866175,0.302162397151367,0.11016525590912,1,-0.373656746148412,-0.0389549606721157,0.165815131929264,0.705042202172652,0.0745757745412244,0.74468084374447,0.0618972981739971,0.637814523195094,0.0690313382795325,0.555277348323805,0.0806320609635577,0.670275072791848,0.102028297892774
1.09780829995617,0.0628379934546383,1.04691203997663,0.0848436891386513,0.0975987751035449,0.0185491098422008,0.468793263174426,0.121044540854217,-0.052648434638075,0.0290339128651338,0.317840836350281,0.136964163951125,1,-0.246134560469637,0.322693716093225,0.174097946045834,0.678394900902736,0.074082993461874,0.68117572250623,0.0640483197542468,0.777521709536826,0.0725870091311279,0.696986880177575,0.0828482205037532,0.77763355128153,0.103482561346158
0.933342029373004,0.049741027044734,0.939527138665954,0.0819501221883645,0.0589348691505086,0.0122500043048414,0.54579533172066,0.133189950549724,-0.0826369057586998,0.0270248644564705,0.295822237492132,0.0898798131631184,1,-0.460758098136597,-0.311628995394393,0.184467243851097,0.724368811855278,0.0798522539377099,0.69819155633668,0.0624454693773836,0.717495298906659,0.062220297038484,0.606334879727386,0.084815655040016,0.553936958666634,0.103810366668972
1.06570891320399,0.0560575022349766,1.05232737558779,0.0875805725281218,0.0742493187304965,0.0140626836173062,0.502522152876624,0.134282420525214,-0.0918546676791557,0.0289783840557798,0.230482458916528,0.132575377613746,1,-0.475529416564231,0.26891420404574,0.167668936580347,0.605506622030039,0.0814446062880144,0.696042306121753,0.0655399202977745,0.692807720728969,0.0662528846949856,0.777973292943676,0.0740817051100768,0.607617541433222,0.112648571250628
1.04439325674298,0.0572497293231286,0.993276301202194,0.0858487064688346,0.0791947488665203,0.0137118739889754,0.464812104362933,0.122126521383391,-0.0599394108040179,0.024227047770196,0.110357486774046,0.103252296359724,1,-0.312410456901001,0.201084803579663,0.170280732941308,0.535861020683314,0.0859133298149194,0.67036035260422,0.0629858696387201,0.782809086387711,0.0695046550665404,0.581759472359768,0.0941920887649955,0.774681254694882,0.101899774993491
0.954952828461969,0.0485845488985799,0.996007842516149,0.0766119135848376,0.0473125993152895,0.0105272472613114,0.366828725721247,0.102561438076841,-0.076749013388481,0.0227405684227477,0.233177422691826,0.109824456621068,1,-0.582576186680451,-0.107600347161196,0.147503793155041,0.715168332631429,0.0724244562648637,0.657270355619918,0.0630941031504898,0.803932910624482,0.0656889368371221,0.629178045341151,0.0884594275016301,0.443773135401416,0.121859459602478
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991222516567173,0.0546169303610485,1.09672450644422,0.0830539979712116,0.0633250120300518,0.0144238447025491,0.469599460497452,0.125467804952974,-0.0626511150693158,0.027311367607759,0.343567968173877,0.0934014527225461,1,-0.363310015073745,-0.154790533182154,0.168348188973388,0.665701101084164,0.0753919255035645,0.769510694043186,0.0596978452428068,0.683216787634375,0.0729072064506593,0.601087182636387,0.0889090284247479,0.752497200793525,0.109229663881214
1.02524299282338,0.0597343796400223,1.12009856735708,0.09486223303931,0.0851114929723209,0.0186555388622584,0.774717324503597,0.17135935818508,-0.106074626591646,0.0349229463880005,0.290851273256061,0.135734749805309,1,-0.413091038224671,-0.256510295474491,0.175483393230395,0.788287276418398,0.0781714367396133,0.819751700861728,0.0647792333219542,0.796492078379484,0.0673201922992213,0.793756726941865,0.0861789412244237,0.731255223761377,0.112057984731275
1.05584190844305,0.0517071786934228,1.00964947377792,0.08809161095255,0.0614694387357006,0.0146274741341768,0.729338364883504,0.158186677046669,-0.0916340195424256,0.0315398089633656,0.444986137244993,0.0941382502798774,1,-0.432775417500538,0.0939516499408793,0.165860501098809,0.741448071066703,0.0710920766947919,0.724030603989479,0.0626591003692566,0.654250841030111,0.0688662380115396,0.711533811726683,0.0804552145202213,0.778732784521356,0.104600148355045
1.00741819076653,0.0549488890531011,1.02578000236794,0.0945758602828968,0.0636992554688261,0.0134178739965303,0.761979334709207,0.188585974418323,-0.0523650814245113,0.0306070769252798,0.304032555940785,0.10910893017625,1,-0.237685675158976,-0.111822512344155,0.164312135596744,0.672953143770955,0.0724033744454571,0.725182023155481,0.0626454971163387,0.75823982111031,0.067406954701299,0.688986597698782,0.0934127889082234,0.800523684273778,0.113326893845829
0.976356185282769,0.0549780529891798,1.01311309966044,0.0865039230285148,0.0579806787128379,0.0138738204230936,0.609788343367946,0.144088609359121,-0.0471344856150321,0.0247736055985724,0.36696151631779,0.113157634899486,1,-0.250673003934682,0.0333746496232347,0.165271779211098,0.680896045565504,0.0718948452851784,0.637449490469447,0.0687764228890024,0.6566540685883,0.0705061007087435,0.697682793833255,0.0886846133111043,0.756854553208508,0.113318846034332
1.04903786365036,0.0570740083240472,1.06703990770675,0.0860630009410502,0.0714923937841412,0.0156542505990742,0.495188845900424,0.131892175860136,-0.0579105623133432,0.0290404561027555,0.281799874711597,0.138164439445988,1,-0.30778144602176,0.0688758861209111,0.185904178272796,0.689941860916412,0.0853731921287799,0.632358170288617,0.0737485358689508,0.689526776609159,0.0670798505453008,0.689338735118081,0.0839926021420534,0.7714949857215,0.0993891665106287
0.96152257586427,0.0588852695606439,1.05683665442161,0.0949086985142819,0.0737368101267068,0.0162436027745619,0.767660728742285,0.17061341137527,-0.0419135460226625,0.0313849703204302,0.372845247385531,0.124702757304581,1,-0.176168221578209,-0.366231959047337,0.177825193343609,0.7847888425574,0.074844978513929,0.689672148050441,0.069598114596775,0.691675307032493,0.0698499242073112,0.753698538890709,0.076553548235345,0.693168631427504,0.115910814719859
0.956109654656052,0.0521188243764909,0.974017080226133,0.0753899917789134,0.0692658637854461,0.0159189833132016,0.329476979576672,0.0964238774812617,-0.0813078212217165,0.0249826477825854,0.31016841329203,0.117348923531012,1,-0.538220404532514,0.0716932373235131,0.156350456624677,0.641956692697473,0.0704927251644119,0.624417404956353,0.0644087588615963,0.613157349931845,0.0729773118684592,0.723523669473401,0.0832392133422836,0.662217248870507,0.118554078448161
1.05073435579702,0.0603236457164545,0.971734318475093,0.0866607549513417,0.0790583495752455,0.0159392191667577,0.573793553735475,0.135366857450747,-0.051821657518184,0.0288407472345008,0.133482809954673,0.128149904227613,1,-0.243309796498358,-0.183608055746012,0.161070444294881,0.775003551000129,0.0712457886307696,0.734676700123583,0.0629024435088757,0.636550111023673,0.0713472116831152,0.81070999563522,0.0850049438556488,0.785199220599295,0.122079211525795
1.00353134932898,0.061238704554483,1.00263507700381,0.0923857910649945,0.0660844233215376,0.0126965061483876,0.7123374966575,0.16487958144126,-0.0627718260183465,0.0277771024564878,0.270811928252117,0.120248030477134,1,-0.289315903538164,-0.259471190457972,0.165971023061379,0.697166366241171,0.0796839736239652,0.831911597984106,0.0613179140563974,0.670124714939119,0.068655635801062,0.772738903512986,0.0802345059637566,0.809378164567998,0.0952944124018101
0.945234986880687,0.0488893257479692,0.934655336089105,0.0818634982001162,0.0340586890524526,0.00964668939417999,0.473211372139866,0.112023649057384,-0.0592441549800324,0.0226852630794698,0.435797031057988,0.0833328944198245,1,-0.466663634456548,-0.113065449492994,0.174218164929819,0.681921388034303,0.0826677141477559,0.67095916809861,0.0600560511660475,0.675377826298449,0.066291034403238,0.560570230911481,0.081930113897921,0.544830114190296,0.113123725572861
1.10748512430451,0.0532571562980138,1.0880503398975,0.0801553600702586,0.0459905895466527,0.0107145944551645,0.408109609909665,0.106399899502599,-0.040044038771417,0.0217206418961455,0.273757087274198,0.0937592430163688,1,-0.292290684362285,0.344637578753456,0.152363255673075,0.666837623465532,0.0710644322498025,0.657282261236439,0.0648516246407848,0.717345543935941,0.068557937061215,0.695747467588212,0.0781758260183204,0.785302550082812,0.101503053165585
