"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04475697557789,0.07765294253996,0.926287193886055,0.0732506424741231,0.558915520045033,0.0815029932051349,0.227195822128454,0.0725918823739406,0.356347121477435,0.0710672300313,0.263728165917915,0.13532735599796,1,0.999999999638812,0.0168497340924095,0.180722456183176,0.657137111831607,0.0659531886668869,0.678846203120867,0.0692033376053245,0.69775214967649,0.0751855120818001,0.62254940016089,0.100766452236414,0.786103372758097,0.123378861634275
1.11745435270732,0.0918410623100943,1.12387560694688,0.094062066469162,0.732429657330278,0.109179173773801,0.518775735103651,0.136716283623857,0.50785393462109,0.109134516312769,0.362093431051645,0.142725767835244,1,0.823883933182853,-0.247113112063401,0.197737699073551,0.834334761731288,0.0706392372606968,0.710794655823268,0.0755032377919013,0.818459940319553,0.0741800463257924,0.766037038059939,0.091712258736297,0.90289619439301,0.111664726412778
0.969178137262832,0.0842336592642801,0.965220293095697,0.0804873466788314,0.621368971062364,0.0958495006369792,0.312667731791765,0.104123965160266,0.381850409785682,0.083902987175235,0.32049244001594,0.157041758492317,1,0.86631722240963,0.0846277702114522,0.18410687987264,0.65861228757747,0.0700704719224783,0.8293992087381,0.0672588764628489,0.638194319777466,0.0875191112603531,0.564140146021234,0.0922922903861301,0.740704269644084,0.113660144618085
1.03548609368352,0.0795017102547358,0.967788884696166,0.0672362825767834,0.505895597832626,0.0792168899887855,0.150286111153785,0.0570865375889074,0.275733715829193,0.0600997836641817,0.469517270134704,0.13556362666975,1,0.999999999979546,0.286462672477402,0.193385203500127,0.505128871209779,0.082284592183472,0.574762466747932,0.0766687452525698,0.721029168093253,0.0711494567849219,0.648591719801619,0.0834437940432555,0.791937572766185,0.104709091528966
1.03375633079546,0.082453951849887,1.02425885215219,0.074748292351914,0.572196777723078,0.0889166623918767,0.157938252597605,0.0767297113147663,0.271354479594083,0.0709258777023918,0.268042736108454,0.151956164683744,1,0.90265257865912,0.211145196465511,0.161498614512324,0.706998245174971,0.0695508618467456,0.615901485815686,0.0802416986888723,0.713203223363413,0.0841820995319409,1.01793135370579,0.0845383350072967,0.42170390281675,0.144341411989585
1.01037403692102,0.0829353431337785,1.07617433721487,0.0769762325210983,0.58281068191911,0.0920299333595213,0.296280589824301,0.0946777195500833,0.36645173622007,0.0787556269152953,0.272823697700855,0.144473228859452,1,0.881863630358951,-0.263066311889186,0.172133719745483,0.755846138960698,0.0734986264360479,0.675182389833211,0.0699684103453692,0.708850720554186,0.0767389662270071,0.742459766304298,0.0985336844799328,0.768752196693098,0.105335053567157
0.958890445554228,0.0821160430379002,0.995581909761006,0.0853080115950471,0.556615402188819,0.0837726761106118,0.286176395470691,0.110319110388052,0.332832417083086,0.076485949858506,0.322205616730003,0.157124455806712,1,0.833932893702294,-0.0115413017401638,0.195467893387642,0.666585829429306,0.0727712245583787,0.658311486921232,0.077235595074756,0.752798505720808,0.0747552066890455,0.526603221579129,0.106188817286151,0.942319060002346,0.102666211495882
1.04503725397183,0.079950753734953,1.0618317742235,0.0721141671948295,0.595359049732448,0.085259410694431,0.168726560363756,0.0610342677701554,0.316943030490112,0.068316492232668,0.226015824179974,0.141646270219112,1,0.999999999668829,-0.27039888481492,0.163116604970763,0.763227200835893,0.0660446002749948,0.538758796640328,0.0824208505677771,0.739609700531683,0.0748176612145986,0.66997448251676,0.0863163714564195,0.67394143915312,0.0993561447924254
0.958352614169697,0.0849424060205576,1.00295075297478,0.0798677696402421,0.618549247239162,0.0879752162878786,0.254724378895263,0.0992459657819156,0.361236353059644,0.0840867681022511,0.153020632428119,0.111803597166137,1,0.910057958161784,0.123660374269175,0.182251370034403,0.522444793138762,0.0744989271090677,0.741073688350612,0.0629050026436739,0.721085251971276,0.083460934022069,0.597383079048221,0.0978979341590655,0.639051711923191,0.112692237885973
0.99484354091777,0.0883450847124257,0.990868288497072,0.0794044874912143,0.67589745445259,0.10387015491197,0.337899851434089,0.107444793851771,0.46865657111046,0.091171590794252,0.0815479413358528,0.136958232328257,1,0.980664162979401,-0.0528510679588002,0.173175855680114,0.607505900319328,0.0715192706759846,0.823551311979052,0.0686846697359275,0.6905247133582,0.0878731108305646,0.808535180639566,0.101909548511608,0.718346550165972,0.124652478666254
1.03512428290115,0.084177030604835,0.911985606126697,0.0769291931481186,0.550132883848249,0.0820469900580991,0.268442801442827,0.094703692931699,0.347716813652117,0.0787107516638726,0.367975710835572,0.16421436280401,1,0.90482794984861,0.0737195652212543,0.200813836998977,0.640553528383549,0.0729083602017928,0.645619048721218,0.0783889855846365,0.690532867454395,0.0865910924020825,0.638987273920239,0.0868786378673988,0.762804355874355,0.0979181257447928
1.05208157945215,0.0772149401054309,0.993284783774272,0.0738356875141905,0.517156620765067,0.0783244024597306,0.217590310814995,0.0761666895092139,0.33545233617542,0.0707931971765538,0.314544032518309,0.111028228198864,1,0.999999999969981,0.0570835213040685,0.175315240333317,0.656628099103412,0.073991711004107,0.605143883088434,0.0729066522105432,0.653295133623406,0.073401075023517,0.800430663917791,0.0887893973242676,0.648035562378528,0.113346741151005
1.09173939191945,0.0878436404021232,1.15613022741498,0.0871719897653301,0.578459215305017,0.0872889157003644,0.438285352082987,0.152430214724182,0.32328884767817,0.0878367526498872,0.13643643543873,0.139154159091666,1,0.642060382267807,-0.00611524862001528,0.194646777162255,0.743629268535961,0.0724379705605546,0.623196864815058,0.0836034453506188,0.706725480186946,0.0784802940533009,0.801074307018128,0.0866487465965373,0.703238057271835,0.10172532573709
0.976497397330546,0.0894039896921446,0.932675482580609,0.0842198374518285,0.63134933618311,0.0925690383792911,0.383629692123867,0.137779478500524,0.464677318835495,0.0973442570991041,0.242197078462046,0.15200407209655,1,0.944192408107243,0.0641566691134629,0.21601131150569,0.688791873372746,0.0728188816902568,0.601269709671189,0.0816811693799819,0.621918146872718,0.0860608796985087,0.68432555467384,0.0926925030740512,0.811958985373765,0.117175203858899
1.06298596301269,0.082186644929363,0.984882234225166,0.0718795164279915,0.520607874706317,0.0805347086318941,0.178902420355723,0.0813201412043374,0.305185165954444,0.0682679185454616,0.1764960549513,0.136753541257635,1,0.999999874795643,-0.154199928396506,0.199358539042355,0.82289283351572,0.0662927181418825,0.591994012220656,0.0749762460271345,0.733920154553398,0.0814255916069167,0.680745248084585,0.0902965287502482,0.586966697302299,0.109637277766762
1.01813373038612,0.0875079278099965,1.1403271985357,0.0915828130761765,0.582438341952779,0.0941213556650144,0.355536190422172,0.123827630032236,0.396721664111227,0.0872418983742135,0.362831543787958,0.181674890922867,1,0.871804349161906,0.120457782690234,0.189948221484844,0.737273147707796,0.0718223932939825,0.764966444040372,0.0746710204715498,0.754074140201871,0.0805739651756323,0.762691542078062,0.110380344814789,0.868149243741033,0.128352100506845
1.0377356752102,0.0798702522660811,0.952338094280453,0.0745366388160779,0.570843618619637,0.0825653506478858,0.304872305693805,0.112157693315557,0.368948043947574,0.081224378155527,0.174043945011653,0.125519518891461,1,0.884397791311621,0.154863873064572,0.160399450645234,0.572068792642017,0.0750227191978363,0.768834808850523,0.0652847460790844,0.683784476335724,0.0878584855139424,0.649755134798437,0.103652171408678,0.781873219346664,0.113953976419229
0.921559631428159,0.079094533989376,0.982758613648897,0.0706827953418216,0.575159880668979,0.0851763325550547,0.220217889813872,0.0906998568163493,0.343687623612192,0.0713060502452796,0.309560935709112,0.164865505160567,1,0.965702381386228,-0.179873848421579,0.177317555291772,0.675237956363227,0.0703002454822082,0.7422565725383,0.0655850377457777,0.736443804486361,0.0827943117568158,0.389533816288565,0.122522641620592,0.730722599323911,0.117780289018372
0.946410485930722,0.0816445841199909,0.906799619832404,0.0716392972747219,0.564802214649845,0.083961229939497,0.308517916775281,0.104546354526526,0.385163524342316,0.0753533320530707,0.305695948491155,0.158332545522129,1,0.922692013190426,0.00665397788717176,0.196705326729207,0.781970223109941,0.0646890195660106,0.747832581329898,0.0647885579252985,0.770706564361177,0.0806005667616929,0.433768393908862,0.118907557863562,0.790514129259122,0.129323747808653
1.0026024726759,0.0747418322362454,0.952138211523064,0.0761355028435428,0.492214205018702,0.0727180294639282,0.214159681045256,0.104425696975337,0.292634319190181,0.0738286893760139,0.374999357019321,0.129164058278106,1,0.901320668626298,0.0641422448322711,0.186857365614335,0.57384271177303,0.0756792233871209,0.703646779568626,0.0709908936094766,0.680240038346911,0.0805055611405571,0.687852184314818,0.0848380291618277,0.579951150433482,0.118045832178756
1.01988209402768,0.0897963719119817,1.05947436912237,0.0912500904523767,0.6393024529739,0.0952479691463107,0.472136130662337,0.132839426282256,0.549397657866083,0.102498089425147,0.162314480325314,0.123648887549966,1,0.999999999997847,0.243493825055795,0.222608887500546,0.693419050275431,0.0790590570016827,0.758671280095834,0.072851826452089,0.716310781703362,0.0892323247927199,0.676470244926339,0.0916606193947581,0.77275922119026,0.104430770837806
1.09448484776911,0.0804034522788025,1.22189450598175,0.08826994910716,0.500106135900188,0.0759319873115607,0.430426727201119,0.120747738509797,0.430530848960542,0.0833157564863316,0.144191950211049,0.14109138355554,1,0.927947847286155,0.235545445701423,0.192107790585335,0.69159450083043,0.0734230910185899,0.604312139170342,0.0832210634763825,0.706139883824838,0.0821561363059413,0.835324525053508,0.0885888145222277,0.675729562264951,0.115166382568139
0.992108571084463,0.0854525877310348,0.993564471430446,0.0816880143039292,0.609374640188074,0.0884316852463188,0.314591897503787,0.102369223361329,0.415344576575675,0.0916895491210832,0.225311128760365,0.161338139671614,1,0.948620682479146,-0.141041415363943,0.19671913445369,0.570103844322431,0.0855357839900428,0.719574268677908,0.0696596650868639,0.65198708507898,0.0816201103289638,0.873370602133239,0.0859943949545496,0.592390026429567,0.105123341157551
1.03967530189964,0.0839722674608136,1.04014417578734,0.0812636715674843,0.587376316116912,0.0833860731533252,0.280240246914676,0.102090869077647,0.322618217329919,0.0831510878232945,0.268697689411849,0.156001983626552,1,0.795179944543162,0.162252277026483,0.182036005159553,0.644275334690778,0.0742176047265467,0.781557606943647,0.0716732686436631,0.697289364852257,0.0767396924704471,0.616648771092713,0.0990715304517713,0.856190486825867,0.09970298666879
1.11507906566624,0.0723036940786027,1.18345461678466,0.0709624585945281,0.392538275850264,0.056770403553885,0.147719357866928,0.0519655448671063,0.240801789952328,0.051128299515416,0.22606793550457,0.123254152389897,1,0.999999999978037,0.0231833484411169,0.170846373388951,0.697301540208164,0.0719557807561648,0.678393604886047,0.0671892293372673,0.699268411141864,0.074364685339395,0.71336357384896,0.088384779978251,0.807936047614278,0.0996574175162259
1.04622955730183,0.0878964784311948,1.0998685271787,0.0767889120351135,0.660163791959264,0.101065622862764,0.200039789535896,0.0971522246690504,0.327117369188437,0.0799714351492276,0.282730740444064,0.151156524388258,1,0.900159687831156,-0.00889156480409525,0.206695690071205,0.680832272473034,0.0764229968966418,0.696404226473583,0.0764053279194907,0.769814736407766,0.0830847888091911,0.753266541881331,0.0985546637956661,0.869003127945021,0.0939031875125223
0.977490606470488,0.0758934861143299,0.793864863282264,0.0725151146446514,0.523623852059879,0.077971896752971,0.1351522956568,0.0804383654777027,0.26127894237583,0.0617116568542163,0.288407018528125,0.147526743973798,1,0.982161679196358,0.142074819750306,0.171399899836786,0.662169685294384,0.068603639840316,0.710480475832502,0.0761519735925847,0.580387780946233,0.0919691617442682,0.710171117440951,0.0839913777255289,0.740940872063946,0.105983559826682
1.24331938417813,0.0957149650856474,1.22925916039757,0.0912585019442995,0.578926576723981,0.0902224496286955,0.440243189482084,0.138806127837924,0.366797292367057,0.0856475829852183,0.390586077230126,0.176753091536024,1,0.726554261580001,-0.00161787084316723,0.214089810480615,0.934517722815347,0.0695676030978873,0.789124638623072,0.0801980664278581,0.750527776555895,0.089685655190834,0.710967483496021,0.0967888754523482,0.636413666961749,0.11043626919071
0.912548962650969,0.070664598766831,0.981791716862964,0.0767496011194514,0.481853377279154,0.0665413795024665,0.285133235230085,0.0832566846940732,0.364117242948578,0.0656897318577633,0.29344503605637,0.12741739206826,1,0.982335572603677,-0.0199882126415634,0.166788033360062,0.624274598015768,0.0762962883387964,0.714071848885107,0.0674555708314798,0.610469381231705,0.0787160894906759,0.686491192408741,0.0898174413267798,0.632092133346478,0.118291734358604
0.944967082642446,0.0800939325602884,0.981012602309569,0.0685317463037478,0.643730722055545,0.0911914442100532,0.16036983937482,0.0852100660275791,0.307296185462815,0.0730294646685758,0.245692181304973,0.126193128561241,1,0.956409109577696,-0.125106043145318,0.183875882625776,0.65046530469356,0.0720135311087747,0.640651387526515,0.0747997275393868,0.744424999045467,0.0762343495557218,0.722505873854633,0.0909495238199207,0.677910976421319,0.106947553694116
0.977012380926578,0.0899736684272245,1.00613083998956,0.0820240162816374,0.651398631938005,0.0948133117709743,0.219695818952393,0.0739517960667219,0.294806092567763,0.0680021275092229,0.147101770556663,0.139500762957931,1,0.779295444570787,-0.125028782393682,0.189383797521471,0.654392100614643,0.0817184246779003,0.921604996606951,0.0633269895586633,0.603198607207075,0.0892693490919797,0.844723516930499,0.0854726795596149,0.773856641923137,0.117062553075383
1.0309808024414,0.0864833844409589,1.06104297937334,0.0823972009666529,0.576994388071668,0.0892115696457796,0.323729463328838,0.114055895961491,0.359393026087496,0.0828137878608464,0.411766798412287,0.152564849592074,1,0.831558366154937,0.0371656219215401,0.179207217354249,0.750090035130789,0.0718534574264825,0.74299180623648,0.0760702165077767,0.685747987706334,0.090158061457293,0.708070356389281,0.0862017997007618,0.764537196801716,0.11505989623916
1.04106042005593,0.0825233187373675,1.16089980327145,0.08341471070634,0.564951358429415,0.0818972431464185,0.257686293623193,0.0840740141923456,0.309485725824824,0.0757916089439593,0.316923687664994,0.164937126519384,1,0.811128077781079,-0.0314530061364784,0.198499342935844,0.736542263480679,0.0708795525084553,0.608741629986819,0.07905115249253,0.935865036253682,0.0646479005774524,0.785773380562261,0.0958345737758476,0.555046198757868,0.127962491575478
1.00276004836904,0.0835803067349448,1.00257967402632,0.0823337572601433,0.616830817066203,0.0920863054402462,0.286782143834402,0.105780300983184,0.35241501585365,0.084362409235289,0.131842703174061,0.144471397650334,1,0.837906037480176,-0.219396520348313,0.197648291908291,0.786526592734803,0.0785100681220553,0.794047924633857,0.0657160603793393,0.738206760177274,0.0814339805913127,0.68157664095868,0.10757728073073,0.733886151157247,0.128168347874645
0.982663010573247,0.079903060415891,0.950178414924005,0.0752355120108318,0.567823859695702,0.0821574420405469,0.170481206190545,0.0721181677658519,0.311132281355965,0.0782085145218848,0.233938414853017,0.13201319994156,1,0.999999999984882,0.0795910293787754,0.2011101022112,0.684348808177943,0.0745407819758193,0.697765747104022,0.0712018164579139,0.644454710696799,0.0822216291471036,0.774748006179188,0.0919991248635078,0.694663192197153,0.119976114600233
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05533127782349,0.090122614208672,0.97715489485766,0.0765800315205685,0.776835611640316,0.110898800213605,0.262612888553201,0.0959796495914248,0.372483596335241,0.088557397800836,0.0509282782264033,0.133061556180306,1,0.824678306323822,0.0429811907077163,0.192953552051839,0.742787718449525,0.0700987810548491,0.775665531196014,0.0717813959863924,0.7124119397387,0.0868925137040659,0.625572602063599,0.102844126752843,0.860758175625262,0.116712276209623
0.948588316959673,0.0772912036327924,0.997137751943504,0.0697537418486877,0.530575949576765,0.0739302602922155,0.207168713518224,0.0669879818182293,0.331539947657992,0.0661996126659596,0.236882178338019,0.127305371962878,1,0.999999999979693,0.0877658613604526,0.198528557302495,0.564677991297389,0.0757283165129012,0.65748648466364,0.0730983699025874,0.708177368710997,0.0781892222936776,0.72140046637777,0.0949429559639487,0.748414024308571,0.0978694601511002
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16718267194844,0.0870034620191883,1.09626418078406,0.082271625052916,0.802295330741354,0.127742599419999,0.275963409184285,0.109213866527049,0.43928184422625,0.103266946483447,0.262048194690633,0.14234342585957,1,0.933577488430274,0.299638345537995,0.175963829177505,0.640521662003919,0.0773286915866451,0.800200118409606,0.0721244251396971,0.754971926254162,0.0794627704535138,0.837057673760942,0.0995294318468903,0.681943055160762,0.118376754778476
0.954030690584704,0.07741906660807,0.979003535126882,0.0769100700159841,0.513611649619444,0.0753147391299802,0.340931301807704,0.0942360550259462,0.418457032831634,0.0768073717181783,0.216543269788391,0.132578061858866,1,0.99999999999399,0.0178512534183271,0.17044760491092,0.591752184047301,0.0732498082443212,0.746862877103548,0.0647529846576195,0.644172146445779,0.0879256781730496,0.701937921029923,0.0975353044776787,0.730266166710949,0.104512516316945
0.938663473519729,0.0824205446934567,1.0844385653537,0.0760474123544471,0.750461228095698,0.11311959259391,0.170767709171367,0.0674173652851606,0.357986793964289,0.083423270384002,0.297247982321122,0.149842161111474,1,0.999999999644948,-0.293131852208382,0.18589494811462,0.84502480791136,0.0688364506970174,0.676736317008348,0.0733460316906634,0.804131429417627,0.0786111674418148,0.584634527958144,0.0970398494901732,0.633555082392682,0.129178346792215
1.12630704171981,0.0850253906981836,1.18582124776056,0.0836834302725331,0.638990139270808,0.0968344042726332,0.363307676171883,0.119336297099947,0.413573797838242,0.088310378622466,0.455764809354218,0.155019342712182,1,0.858358378917577,0.0938618435358913,0.194527561851964,0.745157895038998,0.071258395173733,0.65727886808244,0.0794412820643596,0.793743185070285,0.0800407277759408,0.827033212748655,0.0907450595110302,0.850987944013191,0.0983270159055468
0.871370388147189,0.0816287946167401,0.886213627793724,0.0754931597471326,0.55360695416682,0.0870227296251183,0.249148072329177,0.0922498640130291,0.341007163696959,0.0787204882062142,0.372408247516558,0.16397148470949,1,0.918192980675764,-0.230246356773907,0.208118631416682,0.739932706669948,0.0676294979253182,0.72397817360084,0.0661162838304491,0.654877446472867,0.0843405757880658,0.579268615372419,0.116784794946324,0.762903531951726,0.124622607609235
0.947963147958354,0.0718620904679043,0.904510478841202,0.0723586539656329,0.47763987394854,0.0715436461122906,0.151844983146264,0.0662594250551478,0.269308779301384,0.0683456684173522,0.322270473683938,0.148044103610211,1,0.999999999993808,0.0885574304041665,0.181083282714792,0.698897475476932,0.0675907559894662,0.630858851570068,0.0696284763036823,0.602879494019063,0.0773417477759171,0.671461875077653,0.0876107537584587,0.451111536392132,0.151605953951061
0.939142666651627,0.0811558732502378,1.01065685382031,0.0713412613694789,0.535652729727786,0.0870721223355456,0.192783180861721,0.0816631441902023,0.309315758300518,0.0694488061911936,0.595663349011785,0.11481693687632,1,0.962555575389509,-0.394769999922878,0.199434050382122,0.685231557670663,0.0717020269402967,0.766664291490756,0.0680536973672421,0.631931657224321,0.0772069834829174,0.725908467357083,0.0928427239304375,0.642007218685193,0.122051594412962
1.01446075623072,0.081885499146132,1.1252925676535,0.0772565803813072,0.516505347331333,0.082571256430853,0.188390988649968,0.082884764636004,0.30731020233688,0.06989742807666,0.485236395414843,0.143661076650367,1,0.985166203746394,0.0321808572194377,0.205731091426843,0.647846308582652,0.0778017909167063,0.600653782904419,0.0725343830522598,0.64151943571658,0.0811097310127152,0.699173129631018,0.0830958928156641,0.521100784059271,0.118930736121682
1.01989890973689,0.0770296698675288,1.02937331390678,0.0762715095392158,0.509118972964104,0.0679509896396122,0.134618859713999,0.091379165001536,0.21288245120071,0.0620107077551518,0.194499159905906,0.138103737512263,1,0.813162359710871,-0.154448125447712,0.168102456553073,0.736098487466079,0.0661050673604063,0.564241752372874,0.0736553035078583,0.698608369012825,0.07163284301014,0.783613356826108,0.0909154244701691,0.498918109762873,0.12742954469464
0.913848312681027,0.0752348909340412,0.937122128182605,0.0772817564880646,0.505458902648349,0.082234771336415,0.316337466923371,0.109843711405505,0.31117040383756,0.071652435735744,0.40785437466393,0.139450720752728,1,0.778179959241149,-0.123516994202738,0.200863097942366,0.698703825177946,0.0709918770257217,0.634407359552892,0.081836760204915,0.679914360931733,0.0776807549085901,0.756860610570149,0.0829875722138701,0.485526444085766,0.125473852323613
0.924944562534169,0.0801836226349999,0.952906613771302,0.0702105965260328,0.609434950859906,0.0883074366309159,0.103032828199484,0.0519080715925379,0.250582933484956,0.0700923652705494,0.292253042374747,0.138491475310018,1,0.999999999707094,-0.00761950240842135,0.180722822198655,0.588607080707809,0.0761676412517254,0.67255146398862,0.07120399077334,0.60980725880095,0.0865432053460311,0.701245032344795,0.0907517795564504,0.755459573715923,0.10618451015106
1.05813955346427,0.0881089667426867,1.06321588434532,0.0854259975492146,0.629487633309525,0.0980036264979275,0.280489112370586,0.108035945162249,0.399795505443946,0.086735566986875,0.192302105380387,0.140293868763444,1,0.951450726569523,0.270810665211396,0.19957737838901,0.662469859193156,0.081802509287365,0.658769036783115,0.0765262273336987,0.667455638176209,0.0831163666222767,0.615804368130037,0.106986912531696,0.748150895384747,0.109265921748342
1.09574835959772,0.0925357022703569,1.08650276245198,0.0862757880464046,0.703514845243074,0.106646596851424,0.376280827228774,0.13109677821677,0.514508646056301,0.100651237836744,0.294114466908804,0.166040298170847,1,0.999999997980692,-0.0537409693891998,0.188076545427798,0.766506939326997,0.0671629292026412,0.654540537954363,0.074527512546781,0.804208798676068,0.0826411861909079,0.664019071042697,0.0993936079240164,0.690832600453834,0.11028197374581
0.872326750931271,0.0752770841541382,0.804709553082828,0.0649777520890867,0.448289285077428,0.0649122131865486,0.155765017486253,0.0716071805491656,0.25282332459972,0.0537904686450736,0.313049962094555,0.144248314832518,1,0.956759965716221,-0.0577082816697084,0.183383740950917,0.661026908107107,0.0720659501949264,0.760994106715492,0.0635149622257561,0.500513542989702,0.0846429672808976,0.624468285106078,0.100484591568032,0.601559074302751,0.122780869515535
1.06968858675161,0.080020922822736,1.07797327192415,0.0752841268640166,0.514050629391385,0.0783938805338403,0.227834589100436,0.0738602124107585,0.342225822992667,0.0682127404442204,0.263248401315991,0.147204700058073,1,0.999999999994882,0.249824650661567,0.173816127761811,0.741876352778933,0.0685125176254283,0.669855529031917,0.0705944968934027,0.673554947735776,0.0770610684968161,0.628174050401307,0.10303600475515,0.750722168623162,0.106133653892402
0.975183363502977,0.0813843752060943,1.05491982786509,0.0882476686448296,0.641371399280419,0.0973218847215033,0.473181658025454,0.149872425241751,0.508609442358467,0.101200297539175,0.110958341199043,0.138080603493458,1,0.923242254863958,-0.309369644342583,0.201672435495401,0.902992165796277,0.0720581030414141,0.779994162448257,0.0709834283735912,0.683686162088394,0.0963784414270913,0.818112381340228,0.0901829153359283,0.78990218766129,0.127918989428509
1.0497797285861,0.0884619820835461,1.0403373180741,0.084966388759432,0.693482347139312,0.105051149711083,0.229791065718582,0.0965569664493095,0.343782641257236,0.0863292434497348,0.0948530331032311,0.154062174042142,1,0.861191369896004,-0.167254000409271,0.185038424434069,0.839761576131674,0.0646025244036823,0.877694071936496,0.0662555006083886,0.633427644921406,0.096794103266911,0.648193891826587,0.113064866443052,0.766668074465633,0.12916904982615
0.948178628065331,0.0821866564242823,1.0985411088339,0.0804731735207559,0.511511053118063,0.0770536850742299,0.218876305096635,0.103579132046714,0.284405477402656,0.0694309114113732,0.0748501190349258,0.123547805392086,1,0.849984626091131,-0.0312031838911289,0.207482171789269,0.530432567300972,0.0899855225103159,0.800753294273018,0.0660540772361726,0.661665874390014,0.0860661214054382,0.778942004725567,0.0934075351824629,0.712833963932284,0.129488753168347
0.929063040461531,0.0740870685388866,0.888824041338691,0.0711492610318568,0.451659497354523,0.0704588160152179,0.197929208896197,0.0862687757826368,0.289541427632264,0.065122041525211,0.472456557206332,0.126278125338074,1,0.96838977142786,0.111899030450068,0.177765961791302,0.716616775762402,0.0657484128810238,0.680575684121394,0.0653585601289312,0.665716530569296,0.0834312339828482,0.518276127239681,0.11255803006052,0.717913632431134,0.13656943423274
0.93092392437981,0.0848079957378218,1.0096476570411,0.0801711902390554,0.597654097144419,0.0899866728475897,0.283375966441949,0.116497315682647,0.342596798568526,0.0791871287947463,0.336368130857502,0.151113880481768,1,0.832485815943057,-0.0812185953904309,0.180712185058727,0.724916420818962,0.0733126060097451,0.687528288236065,0.0780323235072651,0.798537915034877,0.0801166040156157,0.576773783338202,0.100688635107218,0.736726465752181,0.114828722674864
1.11414994400311,0.0842504983121602,1.07062634539284,0.0778756367016432,0.555018549387986,0.0812801141931547,0.261870846304604,0.0984925098001487,0.29924373592154,0.0595529642365372,0.18600412846428,0.131690162757915,1,0.784924243682011,0.107562236370948,0.209658571880909,0.691830894314102,0.0763166904137807,0.712328585905791,0.0704753278986223,0.68026588409268,0.0818760723968724,0.776570706226249,0.0943221170898416,0.718949715527411,0.114862797302028
1.11423997252127,0.085285944074295,1.12479420051547,0.0776919318534238,0.53768641687903,0.0808738622144773,0.243574999256457,0.115893201975455,0.341388133331362,0.0761589773804914,-0.0148577270448499,0.121871054431582,1,0.943338443205686,-0.319000558912508,0.192445271747586,0.776896154961379,0.0738100672330429,0.723892585785612,0.0730734275550298,0.71296342963123,0.0720361367422722,0.711355385441791,0.0790676422787526,0.773293002484462,0.108973330889999
0.912787411782528,0.0710539043989584,0.882750256552394,0.0633967630101394,0.398547375214235,0.0585807546638987,0.109278794964249,0.0484379446238564,0.208693020502208,0.0529564829302107,0.0927828110409579,0.124757110897226,1,0.99999999892956,0.0798452823401841,0.165541889309115,0.631183206490567,0.0683521858936305,0.661592198659623,0.070065133056209,0.673729670443895,0.0821331794109871,0.592348540800772,0.0950603050819233,0.639378586158749,0.108404334703656
1.00759787178551,0.0750947190145137,1.05143047585868,0.0735598929479331,0.483986621511022,0.0714046861473928,0.236974080513485,0.0819501690721866,0.338662493661929,0.0714515473025684,0.159545590813744,0.128730416756367,1,0.999999999999625,-0.110286371689501,0.166772888214316,0.586292744704559,0.0755690374588652,0.724238461535943,0.0726850881635069,0.695738079509332,0.0768469563546846,0.616366311424704,0.0934451534294633,0.766541437412171,0.0913019409034297
1.06573311549193,0.080299297278868,0.924816548833118,0.0702920442326176,0.53503194819591,0.0776706088174577,0.126844672296252,0.0565627533474896,0.260510944363778,0.066869699398749,0.301744019977879,0.144770253316212,1,0.999999999973269,0.0615835954449318,0.195361392985112,0.776843322897941,0.0676277984182284,0.673116968408943,0.0709600555229963,0.650485801394308,0.0732767427327537,0.692669849762862,0.104255897448766,0.778280783535728,0.132659842664582
1.00223434322875,0.0773318941624897,0.964009848143139,0.0701089074908854,0.503150949935697,0.0757769667640113,0.174961660960208,0.0853901109737434,0.274889987538117,0.0688618869275802,0.277483049442924,0.153280016913475,1,0.926484859764032,-0.371200939878617,0.189325391019677,0.854595742485991,0.0678350936435535,0.630918626833467,0.0724389935962605,0.640224550951967,0.0866960155613725,0.576654826507844,0.104301861640033,0.634626826733699,0.107157568612534
1.10101791873468,0.0841978715827515,1.12386831662493,0.0813375132387092,0.642258739878629,0.0963837549780083,0.222512828366752,0.0885647390306755,0.338174225417774,0.0790525646549109,0.215010755899815,0.142857739241603,1,0.894556890853138,-0.192607411099443,0.191178742229387,0.762507493977722,0.0705187063197402,0.773576670429778,0.0722553744356361,0.598295711224804,0.0826702589058975,0.795447493972068,0.0993556979178054,0.765434305171929,0.10932122933615
0.979422170252642,0.0820514381773848,1.08165914336892,0.0875364227209962,0.573246087975359,0.0878821028709188,0.377673351459959,0.126640327891615,0.385592901059071,0.0902403112118226,0.342917085173862,0.179039926172055,1,0.828705667200671,0.095832184718264,0.19968839955486,0.74927771741914,0.0742930926573941,0.707505590793726,0.0773403992542041,0.600864629479308,0.077815163966659,0.812002266008406,0.0905042115834241,0.885215874443353,0.100363206335638
