"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03408740616184,0.14714573591325,1.10810987362944,0.182504621784634,0.842961451995888,0.236365146165144,1.13447386594142,0.457319788008423,0.547047575950613,0.203805426018716,0.749272830580214,0.094970244574731,1,0.559401971330354,-0.667964250294878,0.329151442747858,0.899332755814916,0.127282655704793,0.736453810328264,0.140802591406652,0.949252114111557,0.143959738221208,0.764282544723159,0.146249467063161,1.01806229474762,0.189664834067256
1.16549979127718,0.12543524630238,0.978690768560037,0.126020468783605,0.593684351302437,0.163351517988619,0.297594461331116,0.15921298209074,0.292086061721192,0.121480053967937,0.721083861606463,0.114356829294666,1,0.694897277449168,-0.00277640598208183,0.312417080690972,0.751836633844907,0.115393717650749,0.86962740713899,0.114398642691046,0.675121568116797,0.130745648887421,0.785209885677771,0.154451389943213,0.643203907734992,0.183731053163932
1.09817552004472,0.115545266784388,0.93606986820384,0.12571280383773,0.588583579654157,0.123854522419924,0.316286386998414,0.173895084452873,0.153462636253368,0.107546850992269,0.747067403583437,0.126448765134848,1,0.355679089286687,0.00807173399099638,0.312592908058523,0.817313440619227,0.13186887183433,0.767262735035722,0.118809489077998,0.712296318568445,0.118772372439282,0.88381629835431,0.140934012102122,0.785929423080888,0.158137366762852
0.928160778548348,0.115745082031882,1.01973374676989,0.14234297694421,0.572466250573455,0.147340913074743,0.295777745192426,0.175943504363485,0.368361676865421,0.126487151352704,0.284347611453748,0.299541907706168,1,0.895193149941985,-0.0818435145529189,0.244768557527676,0.747815063881701,0.100190430570447,0.698669126573789,0.130453135050705,0.652609809467175,0.160111408765515,0.978491405092559,0.168010506293886,0.811611314329734,0.238171055982622
1.0635327538833,0.142481198318581,0.996590897091675,0.14641473522099,0.559327419364094,0.163947919154663,0.406143905766256,0.273913372220641,0.216666689723881,0.126819308732196,0.59928353708617,0.253689016299267,1,0.454589209480987,-0.0255472532341895,0.324061986019497,0.689218322241428,0.131645832722739,0.809981102071055,0.12151130736265,0.722433746260198,0.13439656138113,0.428548199087975,0.178256616890205,0.969562607767237,0.172584000265784
1.0101135064841,0.145498949444393,1.1103194904598,0.164777080857951,0.778142276469816,0.200150199088086,0.661213251792245,0.265307374792485,0.36171502446057,0.156037732177349,0.694182759306442,0.140624324782897,1,0.504273641691761,-0.312827905086795,0.304908928895704,0.851399918114247,0.125690339691229,0.783049913652993,0.1198810895482,0.693806680882376,0.138422573948031,0.996391320772768,0.14517127371262,0.403552553454526,0.239590561631361
0.825604351859779,0.1000529267603,0.916328760854844,0.109895160294786,0.622799919704466,0.136929332593867,0.192403819164958,0.147074654740467,0.228477313961333,0.120831485556943,0.371445283178549,0.333203764250001,1,0.660027402002288,-0.141298669928687,0.247887736115488,0.710716725243408,0.110935154186014,0.606131846440332,0.115943488219826,0.705715494229552,0.122171611664401,0.665503051973615,0.137314272223597,0.662381167586879,0.202913323892912
0.905813418295303,0.127814441317795,0.973993457418412,0.127145990650616,0.751306174684132,0.166206417730282,0.326189471566342,0.199630590340136,0.395735951603392,0.150528927048238,0.352374511222827,0.300157897118112,1,0.799396160365782,-0.235526521013068,0.322502097769558,0.728689158347621,0.126604335449845,0.675800846317435,0.116874152475781,0.960432090946423,0.127821304588432,0.6542229733474,0.171309039123817,0.560410405233803,0.210796126476215
1.19824896790607,0.139454402370444,1.08036987405408,0.140124132157258,0.604255450866052,0.153660509260297,0.277188208261816,0.20216328895047,0.347436038991165,0.134375508908492,0.828138199355919,0.0616600625582772,1,0.848940399091409,-0.439113515121052,0.32425110132237,0.95336006164999,0.121141284930282,0.857632012202729,0.122231622256435,0.757518667626676,0.137808967703075,0.898654322294598,0.14321878734024,0.896213466311521,0.180937477729197
0.826469936001454,0.0989309759075422,1.00702867749489,0.114614814846329,0.606132327125565,0.138230022950103,0.144047296577107,0.116260987285639,0.29548556879032,0.119938122653672,0.216761704584107,0.281736041453377,1,0.999999990109638,-0.117792761883597,0.303945975914722,0.662681026682172,0.114421689076492,0.674035416396783,0.121851635305257,0.694774790889765,0.11336950811621,0.95179420484684,0.158431684223228,0.81427383321093,0.189709720325788
1.07625040758924,0.121020072017648,1.10893263069096,0.148622091069112,0.439246830073631,0.129277499178284,0.331694314929415,0.260210945863251,0.277196697960325,0.122726863581848,0.842219871943345,0.0570892298331457,1,0.726214173121945,0.0864097249169324,0.320370248237382,0.762196210247714,0.12341503308022,0.835925560170627,0.13394095361491,0.710837321042817,0.153834717372374,0.604643262799442,0.167105804337499,1.04733083769574,0.160065042063226
0.805160710307535,0.100151283293287,0.986161996967541,0.122907652253777,0.573774228295391,0.144249772464558,0.102049133354017,0.0893846310894768,0.241977607912553,0.114135036545136,0.602022444789006,0.208058220412266,1,0.999999999937382,-0.185839780504994,0.275604847919716,0.502085768441463,0.124752177022178,0.695727151023003,0.115050650397898,0.477492245771472,0.126604830095379,0.825048815398493,0.138367153581867,0.764080748030188,0.178348572524036
1.03786051264934,0.153318181474783,0.962387866935216,0.134230830461054,0.764725110134941,0.202232852086445,0.173386232590426,0.218502604060909,0.16076434458593,0.139273006047291,0.265837825102285,0.478042669136189,1,0.441499030120291,-0.0937183482268725,0.305155829143401,0.722062856098431,0.127858708439858,0.588451614580822,0.14225277379511,0.816306026864012,0.155752438999076,1.07395328686141,0.187201786256704,0.630071588031481,0.195158193283104
1.15291263693849,0.117105275182038,1.17544256648651,0.125760946147747,0.882779642108717,0.183525336142271,0.216555092328022,0.163234271579595,0.316708433095372,0.133612859312743,0.390287114441054,0.335438862863402,1,0.7243513479425,-0.050288975637104,0.256076922238313,0.838267462160194,0.106050728259199,0.869438691792178,0.104148538533062,0.785099612375891,0.127016532238123,0.944311405465979,0.147042523198946,0.788532025333946,0.224273263992357
0.748554294722056,0.11321342694376,0.860500745042521,0.124691817014123,0.424821419015053,0.0977872021366359,0.351010798750859,0.180701734387992,0.314790750462169,0.100531181591558,0.5634475681022,0.203930783855934,1,0.815189395582115,-0.355873891581137,0.26181652571391,0.656436010991342,0.11783084388145,0.580081393353175,0.122779384652424,0.583373622693965,0.126523026113406,0.553899389648982,0.146117485791887,0.606470201191142,0.18508201599767
1.05150670020176,0.13798750987348,1.05080296322781,0.160158423856982,0.54965864864588,0.145020381288042,0.26956470209853,0.247816313484588,0.318154245556738,0.130677747762664,0.344131760218367,0.34376914123809,1,0.826532011539373,0.183241756759184,0.310727900476619,0.556433390997568,0.129129470984172,0.595681051920282,0.143837788677093,0.598097777501732,0.13984655104036,0.704685278103768,0.170897755950247,0.719351370832285,0.148864143929927
0.943703315897537,0.106046850268267,0.924129324645362,0.130496504166835,0.665505485052506,0.156832406595627,0.186959782151416,0.131672679559505,0.306106552571582,0.112262793773308,0.216291642452363,0.298958307055037,1,0.867806122843419,-0.0484009793641817,0.260563942218593,0.468805881297701,0.108585258723135,0.773197017113573,0.116009425053923,0.686848590545404,0.165091895011733,0.619636414603297,0.143547899079604,0.785169455742474,0.166827022814691
1.09144376445667,0.161123894410604,1.2447097918107,0.167090786187589,0.958808702578367,0.253355621879148,0.315533064255827,0.245296468530395,0.393980973291653,0.173476136840486,-0.192569219009303,0.291601212049122,1,0.716286601600448,-0.00787751645093464,0.333245641981275,0.801136278887646,0.143338105105939,0.666999168575622,0.15984558607444,0.836968691113183,0.141473041433777,0.990630376001294,0.157634081351196,0.95143467185397,0.201621404801017
0.950990638697065,0.125055114916449,1.05807965325735,0.141064645001533,0.698545012517485,0.175000111260562,0.31866179408786,0.20245926443336,0.253176216382488,0.13384121611709,0.590738866601778,0.281188267082511,1,0.536612405628841,-0.0947585074161326,0.332337569977794,0.565513646129355,0.139214824066791,0.713041440993703,0.123335980520404,0.722075220177949,0.11932402364683,0.617508010740698,0.166885773043855,0.752699241732496,0.185534559152012
0.966855710838636,0.102292952066957,0.815556557817685,0.120604827958464,0.543380831687424,0.12314290762443,0.124530453312648,0.107446326301526,0.260129700901408,0.121460980793571,0.404126715298345,0.246746761583176,1,0.999999999997173,-0.142435005074331,0.257183739423875,0.616335975958891,0.100570491331939,0.685171317178022,0.108548261882582,0.716183354145337,0.132576074786014,0.580344813024394,0.16963756602805,0.4419152693693,0.240226733456664
0.979172856067998,0.105886273730936,0.98187555481939,0.121935567450426,0.549914050373311,0.122459789738191,0.24589205962585,0.185318775424899,0.29215507854078,0.120822922320246,0.787309374591303,0.0851142641787175,1,0.794499777054939,-0.0353546506415923,0.288653877790873,0.758341038670712,0.100417821220074,0.682927891393251,0.101420571503403,0.799203050990003,0.13614306552318,0.650553090902111,0.162381704139886,0.606440107398854,0.212374247989102
1.13116780621766,0.13035739455867,1.02595855849844,0.132772496013216,0.692625273385758,0.178607852865791,0.586164502669179,0.311244082766386,0.350329866619561,0.154293524199733,0.737223171022264,0.139055530494607,1,0.549817095340006,-0.144097369410151,0.385378378054865,0.777358786819589,0.1262877798885,0.689412988174695,0.135057633081371,0.874984178449068,0.142631630102006,0.772213430855781,0.169833182050981,0.769028428476891,0.182945915908827
0.894673047489584,0.09850781152752,0.873612394946445,0.112425688150328,0.553011950038855,0.141648364662497,0.133016802965557,0.0997169487877209,0.271219249940175,0.118789160227448,0.548648625254899,0.193264455918765,1,0.999999999607082,0.0367519535696126,0.280990141516932,0.681224289423271,0.102832819498676,0.648171651976728,0.100576583674792,0.689578351684386,0.149232298224331,0.589906897762404,0.171197110316965,0.56929330209653,0.184338587654431
1.07420956412156,0.14161416408355,1.1111761099989,0.181193575364785,0.721521499011602,0.186450530213097,0.657215124053711,0.365378371038136,0.388787789622722,0.169001121197355,0.17582233636729,0.336513306551885,1,0.564591329430314,0.111062581001519,0.315245587537796,0.698781805888699,0.13209502271696,0.823884929718867,0.131909308524794,0.804591134976533,0.167956966602699,0.74283905390888,0.179833214988257,0.783501194325098,0.169444980510734
0.994989408629001,0.108447219171263,1.08851438589076,0.143280389797751,0.618059543048125,0.14796364082874,0.445317120597776,0.267072686645404,0.455046258240153,0.165196065149846,0.685344276183527,0.132963339223347,1,0.867372588831755,-0.126861220458976,0.267265605146736,0.670162808977089,0.132355085258457,0.656918936108125,0.137316049246546,0.874729113489862,0.118562984735536,0.73621433475448,0.20182933662647,0.882578767986566,0.206944619469087
1.10942939051001,0.144387945972313,0.929899340229824,0.140041349831812,0.733671557893649,0.17993837054592,0.397194569823,0.239110257332145,0.394465138726904,0.175892155450609,0.605086134716819,0.255982567109772,1,0.730728649862709,0.306011221459835,0.31544396944329,0.768557057239824,0.129566876579901,0.827369097781761,0.140167757972443,1.03644252091732,0.161319028036051,0.821996397291906,0.183834958677909,0.91430219419841,0.188086885327981
1.02044134547973,0.113807502821534,0.812245930869023,0.107326291347017,0.521654672786762,0.123794154250972,0.194984899117373,0.126723126964949,0.0708393975028296,0.0927860620593591,0.554307840807026,0.257942211105812,1,0.222117521506734,0.227185731504465,0.276689698843286,0.789526181782228,0.115768483423241,0.751310070543634,0.102985485290546,0.531077283864113,0.128814159559385,0.942444625669523,0.142489481169495,0.402147222092639,0.26384396181627
0.979244393994956,0.101752029380764,0.951278112951715,0.100836596525355,0.340325517806903,0.0794560163280606,0.149224211105427,0.141256090603653,0.201527166224524,0.0735929301295855,0.532858925633281,0.179473754727435,1,0.894265950833205,0.513526859256722,0.251444339774785,0.524600551880804,0.116615275606652,0.527910564102982,0.106400304942437,0.615144884889635,0.148353416065371,0.678479073981931,0.125909537076697,0.769632488191263,0.169827742703023
0.902114500233528,0.0912723818109942,1.03468925867938,0.101520235343855,0.478906346557922,0.0949754750870593,0.0792330688707265,0.152095243565807,0.172076191771223,0.0851918145833042,0.466749094846679,0.203483443005761,1,0.883369196545077,-0.431854792052416,0.252362531648469,0.781710180822833,0.112635920657811,0.633491765396112,0.0944493922889703,0.407887725971426,0.127908662862196,0.655902843356216,0.125514142750063,0.519932723156353,0.190625593871081
0.898409232959877,0.0951598606355448,0.85588920922424,0.127123999666971,0.42653797918072,0.0942153371397864,0.359948418305735,0.200958168002763,0.391831176596035,0.134997753533235,0.709330327710807,0.0760165679760219,1,0.999999999997423,0.00461954458414309,0.283569104908847,0.604798632173395,0.11638238736279,0.654226192625528,0.108571646763072,0.64775873056548,0.121779019260456,0.699401663999935,0.153788542631072,0.26743380947347,0.26530676133971
1.12048926709396,0.145547066257188,1.03387919001858,0.138692032135757,0.498050543444326,0.133493620452507,0.261768392193518,0.188948462739521,0.168345924588499,0.116379884451376,0.856829004453302,0.0557499909946447,1,0.466237600820231,0.426310790706418,0.352453730323815,0.680588620145394,0.115649762167968,0.79713340331213,0.128962615611663,0.880538606064787,0.108764313735643,0.494629621591436,0.163092354075628,0.685498211113805,0.20096511531263
1.10415369485041,0.126322155815383,1.00749784680606,0.154497370194129,0.786700012128545,0.171053732487032,0.367721279022896,0.224023637805862,0.314550012279504,0.161336570203655,0.731816544474036,0.152844244567897,1,0.584824754291515,-0.604028175128167,0.359309943311303,0.952687317123836,0.118231643219315,0.776607798525479,0.119232260264755,0.875381527498093,0.132700966701881,0.918929336386613,0.123568156150571,0.625119251409544,0.168111129627503
1.02061908062068,0.114469773338827,1.28118866706308,0.140598980724535,0.585324475576451,0.13445213629052,0.423784403220709,0.178051426370114,0.498047571592711,0.14372033326235,0.742909687004614,0.115161363639964,1,0.99999999999346,-0.097236760211607,0.296572903801957,0.767658481836446,0.126695149862453,0.542858667573875,0.113277928859207,0.893505817295375,0.102273802726149,0.924548165671483,0.165888438294375,0.404246906084525,0.206409498968293
1.01852973201541,0.113497799751567,1.09432223420822,0.114786911782137,0.548280154150351,0.12745285308027,0.00764316168813994,0.0260352545113898,0.0647347964279076,0.110913116747753,0.79325481063252,0.0820737373688522,1,0.999999999999191,0.260615342142023,0.302269502343895,0.601539407700288,0.116048568405438,0.734143983813637,0.10000742604448,0.837775867040362,0.118159008833852,0.432902613312511,0.160000311414713,0.778466077961918,0.173185243852378
1.10939228227611,0.11832622679396,0.986571074666869,0.123800208948905,0.708808318583788,0.164641990681612,0.178991451326672,0.121532465080891,0.356189036384298,0.139284806715659,0.689293412382238,0.158435443637217,1,0.999999999939483,0.0249322126135056,0.270740858300325,0.782040576548484,0.109275648587119,0.688040909947809,0.114851324253609,0.635904364262182,0.151650418653146,0.797625790550653,0.138326771957911,0.738709960346131,0.180077762471748
1.03392011678097,0.124758978526416,1.0182611639958,0.141966425367561,0.576476274248831,0.135096668327575,0.260019209635135,0.206712748770609,0.13009304119496,0.133991755389554,0.680600469088651,0.171434254195865,1,0.336016520588528,-0.214076736700456,0.315604490433496,0.758888807350265,0.11390871768926,0.731688138909646,0.0975461725042008,0.649248120309955,0.127062146720468,0.665181560401282,0.154918867923469,0.606499272693567,0.191230742329257
0.97008064073854,0.127777298873977,1.05719324694743,0.142139023279983,0.832992779953621,0.201426723891574,0.0757247524386933,0.166722533528741,0.123928589083676,0.125612408393948,0.214501361941778,0.395160322581932,1,0.49343727726731,-0.11517630834525,0.315595203094571,0.750070656113667,0.125087323096402,0.730657187051732,0.145240447950719,0.771166557931536,0.141449534381025,1.00797457010529,0.151140949742174,0.515871766719741,0.2820928569616
1.12717901899314,0.127346770409081,1.15508063986503,0.141841849689325,0.664360645312043,0.164540447211522,0.430296633757516,0.207814642128189,0.463515283546166,0.158271312313656,0.579541386853368,0.286614823513296,1,0.866918229451006,0.298580484641008,0.293409728916833,0.727657175163737,0.130898329834638,0.795861028917119,0.108463386568886,0.72250983246044,0.140300587051648,0.786073217486876,0.141828207473428,0.839152349816304,0.166530265475685
0.901173912491118,0.107669373582013,1.04669157122665,0.14295624884133,0.510203865089498,0.123405650235001,0.293527440747591,0.201132477908134,0.136272973756363,0.115163005070927,0.597725990726383,0.17002626775744,1,0.352138497665502,-0.0392971934756598,0.286671421847861,0.720966293620872,0.0993100212099182,0.845730758109894,0.120111062852192,0.567809253947596,0.15149645634647,0.735382874813381,0.12595399351777,0.69975762869451,0.206415357018205
1.03031163030212,0.126161401364142,0.809908200366265,0.124406896167355,0.605800220764597,0.153159363062404,0.356665132510677,0.255570458654401,0.40892580255166,0.140692037533761,0.700383243966273,0.14464087526014,1,0.879730144533119,-0.0387858250251625,0.296095462739936,0.774363056775944,0.118404912034253,0.561953406177884,0.124144257220396,0.747335118098189,0.157879416013846,0.559676844057947,0.160005008160759,0.920317892127964,0.203027965141092
0.989110187485543,0.103558819397651,1.18696310659569,0.142721836236082,0.569530905225323,0.140689939255272,0.393567952795504,0.26560879600528,0.287129407587192,0.154736694646416,0.712839649481085,0.112943391607719,1,0.606469777241465,-0.317349239445365,0.244938317894498,0.823580671450034,0.0856776636840106,0.773238671166952,0.0981237313111257,0.775257092472412,0.124079086327147,0.893091945904505,0.17533781213575,0.290651134231744,0.290832126707044
0.915095880963268,0.114826566832454,0.990455024723341,0.124079072463753,0.577951200839809,0.150287450600318,0.194969575921954,0.17844715573298,0.288463273770697,0.129908514097531,0.245118937688126,0.332618746681628,1,0.859333058250108,0.00976008881787396,0.274338308059871,0.642465476582618,0.119545190881129,0.615950001530643,0.142478042436173,0.624707784786021,0.134871893424435,0.557998857142576,0.174289699910205,0.35863958987644,0.235757962996959
1.1040557340662,0.114358316608002,1.10502705045888,0.139008529680889,0.520889778606007,0.115874333775404,0.369538076600307,0.228757328710625,0.335252446930097,0.155557114615375,0.650005696273313,0.172267531419307,1,0.764133855160507,0.36927478502744,0.278534868899855,0.642614416053591,0.111208249366633,0.534149965611473,0.123327487674992,0.735380547812885,0.13270920476509,0.826643511703913,0.141688901192697,0.664384812479737,0.139484194123505
0.92668761930826,0.0999017934083018,0.921855198610887,0.114716363481217,0.465113892338708,0.123107811891984,0.0987968807474946,0.147031321920901,0.0905232969765198,0.0902882193331784,0.64149271563781,0.137403446012548,1,0.422288340736313,-0.146757663460709,0.268032618708189,0.79851481787485,0.104449142375121,0.35901351214996,0.140526485129558,0.642171161088515,0.133396376863048,0.934261107190129,0.13532510753639,0.282226245122786,0.184556881443087
1.04955384241817,0.116798033222486,1.25636628716907,0.169695807358708,0.698921862881334,0.165068380125108,0.675748327808784,0.251313537708357,0.198446694942808,0.149332888412108,0.849302672384448,0.0809854335086311,1,0.288760022879517,0.0454749878182436,0.342693176308767,0.747191219741457,0.134711189174322,0.961791072751457,0.10691515900293,0.843848178345535,0.107962195775614,0.729635253125739,0.13117283827373,0.736554684836155,0.184012992788589
0.891577234593859,0.109400475518203,0.991566060915397,0.107484177607999,0.660556406050168,0.14924889560533,0.0819619644801549,0.143433304546794,0.194569807827499,0.104807138036777,0.205418155946567,0.32957524077086,1,0.836207996010986,-0.211206020168566,0.264878448228092,0.650861342739216,0.110491321184319,0.563007384904764,0.112376524429241,0.7119535818225,0.128275409220492,0.7971270728837,0.135656223108642,0.180452008147321,0.226067743145173
