"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94053692764089,0.0616012238388552,1.08602142228704,0.0852293518353305,0.0335827053412417,0.0285982355119402,0.388068859906684,0.0976196643158304,-0.0978676858786536,0.0347300727152938,0.923653203987931,0.0113178057894583,1,-0.857288666947553,-0.0275133314204675,0.303062126425332,0.771202988320871,0.0803444331248783,0.677793445259258,0.0758421903478634,0.674679838813718,0.0761204607845581,0.749386424226508,0.0752039133903506,0.802671234813528,0.103324283048873
0.964992216794908,0.0626613329396729,1.13201613663088,0.081001800652321,0.0773107324271127,0.0264766126093675,0.417028260595394,0.104660946505141,-0.179557122580452,0.0409883891189029,0.922906593057902,0.0106947958279232,1,-0.999999999999018,-0.180216449693465,0.281407640571046,0.790634408734869,0.0773886927118848,0.701325346895095,0.0724507297045097,0.80468288450413,0.0714202198294526,0.87530399781773,0.0673069274739627,0.732767790275196,0.102080219293679
0.952273276229131,0.0599819867030118,1.07486872907826,0.0801076051861639,0.0493452732384854,0.0211110414791599,0.308038809502771,0.09520475188055,-0.123289331342772,0.0319055757976395,0.884879654793769,0.0173647871426724,1,-0.999999999999204,-0.110688496822196,0.26158180127091,0.612674806669848,0.0847531381677829,0.681493945091893,0.0695824557475135,0.727965574913543,0.0678914549043337,0.578387797932552,0.0830784664163785,0.886101343999954,0.0933847962282123
0.907590714508777,0.0584882710786978,1.04052850929458,0.0708072102652478,0.0583919875310284,0.0270832566053836,0.180096397358039,0.0639032167227787,-0.0911716160523457,0.0330256577052538,0.896250063983584,0.0187068254062774,1,-0.88905885383442,-0.547215435677934,0.30194026908242,0.684364227643464,0.0783927403227237,0.728372453690705,0.0769936289714644,0.645638931340222,0.0726772905926032,0.753095848382545,0.0686164237998469,0.633812111554587,0.0974109029992616
1.00391373265654,0.0623085931890488,1.01841526222904,0.0746511605593027,0.0502689401842551,0.0313740942270297,0.352091500699644,0.0951080187944771,-0.131454909108488,0.0385798910957904,0.912234166925526,0.0143157661798304,1,-0.988096074368531,-0.0556582785003917,0.284804682600172,0.784786118146073,0.073026430365117,0.650640121781461,0.0732415380255698,0.669199138122724,0.0740707736803101,0.647087318495514,0.0836541203900187,0.601861189436329,0.113949491790738
0.990540826559672,0.0674649331589611,1.06785863425533,0.0793612919944585,0.0920069161198635,0.0398033739050364,0.298117193698922,0.0975943032500958,-0.142642499972482,0.0476352608863483,0.910152861219001,0.0144648672997562,1,-0.861281645888365,-0.225256471189719,0.287403476150848,0.800393519095256,0.0757008635186557,0.611435208605696,0.0752612404777084,0.709412816487075,0.0768884365746317,0.793913175282975,0.0775523079999337,0.630704806381915,0.112790946001364
0.919296457350064,0.0564546712191885,1.00965368631073,0.0655750468243025,0.0301792981706163,0.0230837519278986,0.185824919518103,0.0632531713537596,-0.0748870190660302,0.0268884616428141,0.89209472359224,0.0190301289713156,1,-0.999999997408052,-0.45218148406998,0.280991794451571,0.718479011987177,0.0780114393833553,0.779931142453314,0.0646143538809679,0.580843595103535,0.0680990997037649,0.611180441661126,0.0792990425648516,0.622854800273346,0.0989111222519845
0.993898052987313,0.0613339299085021,0.921283690825037,0.0694392452370766,0.0565859183287939,0.0224237615694514,0.229667455443008,0.0777232036576024,-0.113999753843873,0.0290369617570177,0.896613453334078,0.0141234002225239,1,-0.999999999999376,-0.267004281046523,0.258260478919642,0.679871524596423,0.077590266393341,0.736863476214811,0.064450687038329,0.665187889452622,0.0743963209828812,0.617665006285666,0.0838374714244173,0.841654947306069,0.0897621136305394
0.930609671276353,0.0627818129637563,1.04858635984634,0.0687438574857099,0.0765059594574999,0.0252622852680664,0.179349280252763,0.0763810549147502,-0.117137904897353,0.0312174852405567,0.891736571548185,0.016447832751807,1,-0.999999999999699,-0.433199190566569,0.263714968096935,0.624471195814281,0.0851601617322064,0.774113253700279,0.0681950029715209,0.633861132004987,0.0712503623213574,0.710708453311852,0.0711888823550972,0.682133445770449,0.0926724076219183
0.896596593502634,0.0620573460078258,0.962161419260965,0.0731057139731906,0.0632044907411322,0.0275494130164339,0.232931245180494,0.0848728012642919,-0.0621892037981968,0.0376963647764763,0.885537042926603,0.0205321068811713,1,-0.512539279743435,0.237965566393748,0.262995413990062,0.512902721247283,0.0853702087966133,0.662466859316722,0.0692260987632392,0.762966176952421,0.0611792124205561,0.614236494624575,0.089041942294059,0.840196615629351,0.104024635459725
1.01120986416577,0.0614392487343254,0.956631427724581,0.0694387900307225,0.0539847457187895,0.031907870201298,0.20998263034435,0.0723877300070565,-0.0666560351093413,0.0351593687795247,0.889370053321213,0.0186403799936599,1,-0.626054672454292,0.305832745912878,0.26172664893555,0.58793873968971,0.0772793912518474,0.699657787183072,0.0640788983567191,0.712923960381341,0.0699570964127729,0.672143714442731,0.0847136921589219,0.61315911715003,0.105898128240357
1.01644477275854,0.0674511244786946,1.0616733893961,0.0745814562172852,0.0754189498131976,0.033276631687129,0.174284595437961,0.0897408977011652,-0.103195491398946,0.0384625977012,0.914164743870731,0.0152589193210587,1,-0.900100456072704,0.252558322530967,0.294460909459505,0.655354720031115,0.0920913957794719,0.677304076493397,0.0729555324770616,0.796151099464054,0.0727417253649268,0.60453080453545,0.080024048447927,0.800405456293039,0.0962154720211759
1.01039846918267,0.0619725831362102,0.914997668653088,0.0701529820358985,0.0337733423722947,0.0257285046803087,0.165138924001781,0.0811797497948207,-0.0746812789072917,0.0286849354765586,0.917242947800878,0.012802702378581,1,-0.999999999993204,-0.203229049768021,0.281515543953595,0.746656060747369,0.0794447151273851,0.717192844427982,0.0725192955364074,0.708922594563136,0.0785352559531683,0.54673079844237,0.0873425239973348,0.650662677002377,0.0915221236568162
0.985450391642329,0.0588742770747813,0.899166926364591,0.0719759095475744,0.0569654084118574,0.0247956823538448,0.214811684868045,0.0736717383335445,-0.0864565851324942,0.0334490578092964,0.879013050066908,0.0190567236152288,1,-0.781562150683642,0.164654275329484,0.248118679107115,0.6308451203066,0.0796837475259609,0.612146662133599,0.0693597578681425,0.624311060992808,0.0659739371582578,0.746478093940952,0.0813890148796915,0.634329545645361,0.112506867670141
0.981226678239556,0.0647774709457361,1.08917449171173,0.0748777827547463,0.0948554066368256,0.0336790312782623,0.186085656384576,0.0733633197135685,-0.0749373521639629,0.0375925214320032,0.879975036749588,0.0207206446743872,1,-0.564041227743094,-0.178202916701333,0.252897705766448,0.63632626867943,0.0848913504343856,0.632321276648874,0.0712841760031192,0.792085685938027,0.06624628001177,0.698220294995434,0.0776942356810255,0.654768472874533,0.107285275353091
1.00033666037859,0.0679678268362075,0.978629745822839,0.0783256881769246,0.0851332894890153,0.0322638857068308,0.281019521690838,0.0829490178116783,-0.104295954485109,0.0392825970483741,0.886182029909787,0.0194582292131927,1,-0.674294334335764,0.395374736564937,0.261617445842791,0.682445454582367,0.0774956588964402,0.69523833059127,0.0727216197851849,0.622471518379496,0.0752028298209506,0.747692818395185,0.0732615626049136,0.92859482386897,0.084665085034968
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89734933638563,0.0612041453243647,0.925698544826185,0.066317339259467,0.101538327416629,0.034503043641087,0.146754102571131,0.0644755142330464,-0.0405007162853592,0.0333073711637967,0.877338114346486,0.0243008041367053,1,-0.331781813005882,-0.171565148726129,0.264671338672897,0.677224785881734,0.0776869799135448,0.567252063829791,0.0800391142156542,0.65490377951199,0.070166736892143,0.688153829244394,0.0789830297678629,0.636735121638225,0.100301294290277
1.08700321122846,0.0689335172839286,1.00428883809305,0.0833306801799873,0.0647189189371153,0.0279070524654903,0.369855235983991,0.109014791807925,-0.1547146762128,0.039286878890339,0.925897276661,0.0117643341385108,1,-0.99999999998989,-0.0867341258044903,0.311144467157868,0.716381676675469,0.0876871446920129,0.81813081192961,0.0729504347416878,0.763327767220707,0.0714826998786708,0.83684190318013,0.0797232412261057,0.665097355115357,0.0936615263177988
0.968927378387317,0.0616252827613266,1.03005172936856,0.0698807297337376,0.0209104355708169,0.0207479978173708,0.158877346736886,0.0772173150411363,-0.0576384812229351,0.0274373352629716,0.892822671758582,0.0158523184117588,1,-0.999999999259924,0.436746021782495,0.262587332934171,0.516628056360756,0.0810093142081856,0.630378650022266,0.07611164117178,0.606667546097828,0.0708712931321483,0.645398412440157,0.0785954859837143,0.784851793863455,0.0931703090262724
0.940631841297074,0.0562671173839146,1.0093366108806,0.0652450437475423,0.0306789700416027,0.019072939112044,0.153161126150208,0.0670077871356813,-0.0685479800940344,0.0259365785735378,0.897549671089811,0.0155319057170456,1,-0.99999999726227,0.0676720681460018,0.267016064895903,0.468327154169681,0.0895159005516636,0.695076008660668,0.0661528019559368,0.591875011605484,0.0738871509959627,0.540974483741478,0.0802682169422667,0.800300038475975,0.0916789120989471
1.06131984417425,0.0612903365822467,0.934916370223816,0.0713218603640702,0.057960603056916,0.0250914753471197,0.240971102555134,0.0932004036919642,-0.118181345480553,0.0330441208108752,0.886165741123757,0.0177283710994735,1,-0.999999999864264,0.379447709096077,0.259476693100691,0.656032210789003,0.0721054583640402,0.656055702040818,0.0707060681718807,0.72587076111036,0.0662254852772118,0.64391704588798,0.082235593068464,0.697729956407379,0.0916601676292831
0.940466011653932,0.0633601250104343,0.909450759026851,0.0674518596808703,0.102472962314271,0.0276672409181577,0.149495374413545,0.0724695702735425,-0.0962923478080629,0.0324400698694398,0.833595646616225,0.0316803744365583,1,-0.777988634832179,-0.406193338385852,0.250350655456919,0.686780452248549,0.0840313831707585,0.708528647212216,0.0666563046737043,0.653281450440624,0.0689326041381357,0.636371599105599,0.0802294815558407,0.700437754569295,0.0883509433386044
1.00570684762535,0.0710330320171808,1.18902388098512,0.0886621939647069,0.0806671976619532,0.0412674951837241,0.337423762293074,0.0860926879797771,-0.15932230036033,0.0442074159568323,0.915169198836374,0.0128107084837381,1,-0.965695597539449,-0.497379748318449,0.295674360728216,0.896420964430301,0.0760303910652192,0.80248470111206,0.071294665441528,0.794862361618889,0.0719675763096885,0.822813504394413,0.0855700431227798,0.779997057913841,0.116260850585208
0.98808555261961,0.0655356388592535,0.970379587054203,0.0759568517696921,0.05028983298216,0.0267546744329645,0.338435476325506,0.0912409273250154,-0.0876363392952342,0.0347530096776236,0.885086462771679,0.0192463261247766,1,-0.671747704061845,0.12862604744927,0.253877413639398,0.610374449978542,0.0823108140583594,0.695818094697535,0.0707959995484132,0.649262738070335,0.06937589953006,0.741681567147068,0.0844864699828888,0.635961856249034,0.114042952987507
1.00622560379695,0.0649567788802378,0.957779805830604,0.0657375357829885,0.103583345690094,0.0315910234495665,0.176357368848868,0.0630054851756119,-0.105777856927044,0.0345708389191796,0.863057714327169,0.0247944698303477,1,-0.782623692655179,-0.149409414255276,0.265860880542086,0.600262183806945,0.086303795744565,0.738874204397964,0.0615423313677307,0.680394912023132,0.065754912897599,0.704752137368154,0.0818616843753219,0.689519696307282,0.0985103034883974
1.0251387198463,0.0696295272084148,1.01511417552522,0.087406544803517,0.113055446989993,0.0363230065733812,0.66798050621597,0.156827647733062,-0.188544749945878,0.0576811738994033,0.895546155789429,0.0188029175715361,1,-0.686099027793256,0.238363709638954,0.283147785196983,0.722038313447146,0.0765085415951145,0.77430017799345,0.073176406799566,0.693243979107693,0.071356109518168,0.743084479481604,0.0799797856650074,0.585953952332131,0.0993684378326055
1.02448721107842,0.0618267978197404,0.929065383968882,0.0716311995904207,0.0306046913426667,0.0192402641425321,0.212820529565392,0.0755688740831084,-0.0807050594216353,0.0266043577551648,0.910766729394621,0.0121346182145964,1,-0.999999999809467,0.447214653520918,0.282529927021233,0.705151559783148,0.0822313708631957,0.539775187255775,0.0845681403290917,0.567824800400126,0.0753043304871402,0.70890534720815,0.0695891832118146,0.722209284355215,0.0917308932473216
1.06998743346418,0.0712084327405309,1.18058360909956,0.0894742139561398,0.067593254215746,0.0373508619088456,0.356487768016556,0.121187061973366,-0.155229405273502,0.0465496832929149,0.921884363930043,0.0129847555743015,1,-0.999999998614265,-0.161552645615867,0.32949253358033,0.827544789162402,0.0857675319003955,0.833221917060162,0.0675649810321959,0.734462277717378,0.07811226811182,0.714831439774964,0.0837478964665072,0.589288959348843,0.106015254714113
0.926877375224351,0.0611600904658846,0.979146059990496,0.0683687935392683,0.0542984175573679,0.0252358696236498,0.22511042151552,0.0781335840796778,-0.110558308886894,0.0330337484470135,0.903438310201341,0.0157867574187606,1,-0.999999999998569,-0.35036519975674,0.276852316562315,0.720466907403954,0.0804361438901608,0.538965241257897,0.0792347055494006,0.711868867254616,0.0684966849973739,0.816026924889877,0.0698180742680843,0.76060526075292,0.0877412226733358
1.024778982264,0.0730626611646332,1.05393589762652,0.0849879256994,0.105177077574327,0.0333392081110593,0.332726778750937,0.113835327002781,-0.139383382916766,0.0454197737162366,0.881163907654171,0.0224343036180596,1,-0.745086292105436,0.115654142429018,0.266322260702978,0.653960628014582,0.0807271391129112,0.751814561001334,0.0705366169201696,0.64590930984421,0.0784234055944026,0.682410796380894,0.0912307828869259,0.697447309084303,0.103483917729054
1.07577334777337,0.0633364536593736,0.98911543630771,0.0747377207851625,0.0405989126398362,0.0218308774478471,0.262774424972081,0.0834519205948721,-0.103287733653824,0.0304779501563167,0.893055902413625,0.0164479214172268,1,-0.999999999996183,-0.0894309529853429,0.298552266241224,0.629635590003833,0.0971830794515453,0.733802825841984,0.0724691423104585,0.731184792751372,0.0637865625675007,0.73707441590168,0.0674168426007685,0.846084731855347,0.0892577605259488
0.943518973697513,0.0619725751508515,0.943747111479456,0.0719816510187229,0.0720276632657608,0.03331472037319,0.225351867510383,0.0822900846776355,-0.0984200128295431,0.0350575700764124,0.886150546839112,0.0203752163324291,1,-0.772508334740161,0.28010705042807,0.27531470847429,0.606937701468235,0.0774897620613808,0.658871482765544,0.0667927439680161,0.655058739696236,0.0713729332251738,0.751029289734922,0.0812982861201061,0.640145278804579,0.108772963805062
1.07778214174154,0.0660173707739897,1.07617632395482,0.0812597714064051,0.0755045149235019,0.0316188378214672,0.325939665388684,0.111223286975377,-0.131300438874891,0.0396194962793097,0.894782634140938,0.0183556274873147,1,-0.83697234645424,0.16598460170357,0.279434754110157,0.804386428839639,0.0767263173377789,0.692784086281905,0.0735675022454284,0.769672290478128,0.0742947523006175,0.774277845892645,0.0869954749835821,0.674805749391731,0.104163289954927
0.940424520171815,0.0592298429694562,1.00160612004252,0.0671003293828001,0.0628637687469034,0.0314355598103586,0.12493153382731,0.0549319787001106,-0.0761041362552971,0.0316135916778175,0.898322799949921,0.015901091525116,1,-0.858760417308519,-0.497198750810673,0.297995341158519,0.70188976203989,0.0906584849435327,0.715888923525028,0.0642850705745127,0.724079074868497,0.070695364524837,0.589194170645921,0.0789819013250595,0.762977803659324,0.0870612287218673
1.04310748990505,0.0686437528947483,1.02435999558241,0.0691718149697954,0.0913584145967894,0.0304189100418717,0.160676003714439,0.0754561921592064,-0.113010969897173,0.0368151845599659,0.883570157514462,0.020795473334995,1,-0.932761934025524,0.3337889301412,0.26488289157041,0.610716876873781,0.0824079707762961,0.612835693354405,0.0714903762819323,0.624783021645378,0.0682171320718417,0.751351749020881,0.0769998719692211,0.643723141602897,0.100689854176971
1.00508293744225,0.064030114131646,0.872419394513012,0.0697277338607678,0.0797503595594662,0.0291684358695692,0.293836565538025,0.0910316210740852,-0.0914791029234587,0.0349434015150477,0.875401609165262,0.0223696541357837,1,-0.5975890797207,0.178053851334257,0.252620993461193,0.624714230786714,0.0807857272350863,0.591158068101746,0.0727027782470208,0.686632249904287,0.0667358074259792,0.731494509992737,0.0744336371691087,0.758216203868053,0.105134678200306
1.06561378664435,0.0658557811800241,0.994343185797226,0.0747255429419643,0.0495342567567055,0.0321713790593223,0.12275086860519,0.0677952728523148,-0.0779767465196167,0.033794535845711,0.910968774846946,0.0142850654245429,1,-0.999999996314903,-0.00549248487945329,0.281871910907006,0.746127407837998,0.0815590913920721,0.749969618505662,0.0680184094897163,0.706393695878992,0.0699987384854685,0.593248974229341,0.0839397981271554,0.615514462205586,0.104272154643812
1.02308200409413,0.0664404395381451,1.12311659413357,0.0821276748852996,0.0897956636236039,0.0349229020185679,0.266564914280253,0.0925873805883319,-0.14247258181338,0.0426174246358511,0.896729008632466,0.0199779464928822,1,-0.920878045379681,0.19543407508098,0.27908227941154,0.742566526305274,0.0776252907825829,0.790439027690355,0.0688111577776812,0.696421292408959,0.070339008313929,0.681195210232936,0.0802579532627014,0.783720136077373,0.0963883152515385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08281384949997,0.0745165907668657,1.15551095449958,0.0865069849269521,0.0719027366282703,0.0367409192241449,0.358201144432595,0.100575192280697,-0.152384983395702,0.0446403950006429,0.915150624555806,0.0142302076955786,1,-0.949524068131106,0.271041070813328,0.29339010526629,0.832570415393773,0.0758555893828656,0.673358626875598,0.0757498390245061,0.851874034484225,0.0714803497086705,0.763301864225624,0.0786063987948161,0.795689461525573,0.122027894752839
1.02612619139811,0.0598706874362342,1.03376318230229,0.0690575216949413,0.033599672612787,0.0279808678354319,0.151998449504901,0.064382107577404,-0.031638409511732,0.0292327340831659,0.906621537925238,0.0146391400668258,1,-0.442718368398902,0.301071073693072,0.26674493626962,0.681711635215036,0.0787673015945392,0.694116681285769,0.069582984316324,0.724336120372343,0.0666607597337117,0.685625908570773,0.0811796713923549,0.921443995721177,0.0990208909008658
1.00531477291035,0.0659024129686663,0.98091195151299,0.0848401178019658,0.041073665663037,0.0215637790778313,0.453403639366654,0.130226982827742,-0.136465927941052,0.0423049966344825,0.916280042725459,0.0116856056180728,1,-0.999999999867424,0.18809393525694,0.290202655115913,0.602245883308777,0.0901515146254861,0.707394620458479,0.0721961214045934,0.748238189855223,0.0700529244538879,0.612936418852781,0.0851765063607574,0.772601297852052,0.0935859331228704
0.944040765319068,0.064950944500613,0.913085066588189,0.0733915949057334,0.0733263552420161,0.0310702160069383,0.185334185418014,0.0725757751585727,-0.0919704005193319,0.0372349010799701,0.892973117812175,0.0190529816495695,1,-0.788933253166163,-0.146126925752276,0.280114668271632,0.624119411243532,0.087059703692468,0.700696703909111,0.0680220337958983,0.673373360103182,0.0684499287119018,0.854041901171953,0.0802501686309051,0.581074785484236,0.122621661306055
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974489182575222,0.0651394299110668,1.08865463018386,0.0823612749707323,0.0739579756011796,0.0336192038416044,0.392526783332676,0.106786157678589,-0.156042124867321,0.0434627559531723,0.901261474848348,0.0167507226836748,1,-0.915829651438484,-0.0815223200308178,0.283440660812652,0.710953942378981,0.0800689358893228,0.626208884301596,0.0746438964771129,0.715046707244673,0.0730149685511523,0.628266964335155,0.0838501575896091,0.694726492491596,0.0998232992834737
0.927111238223231,0.0624975572653664,1.00307857669565,0.0709498677898775,0.0325590239721513,0.0230666695201023,0.143376175619057,0.0692206568119987,-0.0683241416974462,0.0256871872527046,0.919359364403497,0.0121608747403217,1,-0.999999999965344,0.0707028169972532,0.291055022723014,0.649901938164948,0.0829220573919111,0.731658521258359,0.070305453714806,0.687385418703982,0.0742403690967067,0.624444394781114,0.0802601522410831,0.605668754688026,0.10247485601814
1.05558559287571,0.0575524721488921,1.10250076196584,0.0758208015294263,0.0350026485871604,0.0184008534681999,0.321782515278809,0.0948087617143703,-0.106128414214285,0.0319968277157528,0.922260178506949,0.00969059857421471,1,-0.999999999992986,-0.174798586175277,0.293501110131015,0.833231709644632,0.072895344794132,0.720325678654264,0.0660788566202656,0.660204781668059,0.069889488281337,0.824108059913647,0.0715578398192663,0.705670589998046,0.0869515469618003
0.927093860184718,0.0628444839577241,0.869589600393528,0.0694963892337587,0.0988136068697862,0.0384780997062771,0.190299229208033,0.0744303467965521,-0.120961321244899,0.0410353932738096,0.891878402690124,0.0191242198009931,1,-0.882103674679142,0.111865878903886,0.268858997168627,0.587885519238988,0.0861524142829635,0.58637950396886,0.0701704148809763,0.75974236310933,0.0668863390152416,0.782688735291529,0.0831188727703867,0.689109917872555,0.103733764634429
0.963888911825131,0.063095840032529,1.04936274292598,0.0755338005025,0.0414481793005526,0.0241943089410362,0.236157773535316,0.0908114550897096,-0.0989358866106254,0.0317412521276639,0.894243130062673,0.016716520151333,1,-0.999999995848081,0.147925980607288,0.280169489534834,0.625634875336092,0.0796390773591878,0.722340846876169,0.0672729149716173,0.676673801064653,0.0703742870855549,0.857659982805281,0.0752282504809772,0.436027963957319,0.121193291569678
1.13670560461465,0.0643566571352258,0.979756128775848,0.0730015025101445,0.0155931808903221,0.0150436563523659,0.246075713065114,0.0844875499613567,-0.0619443549203256,0.0304065588509471,0.92039477606457,0.00967038903421249,1,-0.999999999994259,-0.0613411824822491,0.279804775043148,0.790476076005366,0.0741907784944318,0.824461063474275,0.0653368961208273,0.614043294599505,0.0786418187792228,0.768125334112332,0.0789920441294455,0.64025137703765,0.10918409781867
0.91069223937587,0.0639032373381347,0.96673805062564,0.0807256116052584,0.0562102806510637,0.0302099496852061,0.25661123430209,0.099046086935024,-0.0392182591814299,0.0373879750031862,0.882539575193603,0.0225282503396531,1,-0.326544672436319,-0.319259343030078,0.26740758307344,0.666261103772227,0.0902738536734066,0.600769479105208,0.0768750602171548,0.615060148847108,0.0721596231821619,0.507925421846797,0.0863640642003273,0.728968518518284,0.093186565949104
1.06816143052288,0.0626219299818959,1.0585809209682,0.0749398570280103,0.0429678908996384,0.0256382743728349,0.194734350640905,0.0771407176394423,-0.0737733198283583,0.0304172283005262,0.893701363604611,0.0168756418577946,1,-0.806503071386093,0.0528711318458567,0.267622404596905,0.691501298900575,0.0819600063867497,0.782852425343981,0.0626641387996583,0.662508450260054,0.0677988095857861,0.73165492019538,0.0831141547908294,0.63880627380116,0.0913796711225106
0.939959509617394,0.0645060751804344,1.06011505004872,0.0743188695273768,0.0630693706269416,0.0308678977368902,0.265635607880946,0.0813548437541751,-0.0465506640713994,0.0343403745985605,0.9087104468129,0.0157727723815523,1,-0.359644552784836,0.0396480598115891,0.273954974469468,0.636501119858053,0.0836252579684921,0.746248404285752,0.0672335419104044,0.749473236336169,0.0684412522758068,0.779895182605119,0.0746496496994361,0.668698304174693,0.124430164662929
0.898883595057495,0.0611805545588949,0.920011652384688,0.0662709076682527,0.0589835256153497,0.0270267452365789,0.144816786790254,0.0598475806734383,-0.0456212378325426,0.0269048353766685,0.899717649339187,0.0161834109336091,1,-0.493619431118618,-0.273680229069721,0.26864533052215,0.683937783379929,0.0730821066600706,0.558647347362695,0.0730432498390281,0.634276958644543,0.0688887304120924,0.63228736728123,0.0790126746267451,0.655635441765924,0.090305808711291
