"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05735297026797,0.0923869924828254,1.05373275828688,0.125684060302583,0.315063766367471,0.055135170042639,0.569143052331919,0.217976123615318,0.313543370896419,0.08482994381982,-0.914526187984816,0.0127417832915395,1,0.740436251632346,0.104550065744825,0.228792696281888,0.761075791307228,0.0900304497296609,0.785458121249245,0.0828797153277294,0.751270268470677,0.0858937471720367,0.854793678105038,0.0993981153725122,0.773604885442901,0.129056157829249
0.985965132162197,0.0913522967154523,0.747280067779503,0.121896366727059,0.25618344348614,0.0491584364426143,0.921266081292144,0.301663443550366,0.224426151115783,0.0800942242590921,-0.900253497845721,0.0164863554126965,1,0.461961083252967,-0.14691950991927,0.189750887158855,0.789221145026704,0.0917484829673694,0.701590245242187,0.0890911580031643,0.710905590468344,0.0966319040938217,0.657616353282466,0.110206146119205,0.805079380229634,0.132372646119112
0.870492287331112,0.0783585297736075,1.06863252324431,0.116228456835245,0.192380366863368,0.0353969362371677,0.52697638191227,0.201997253285199,0.212937899208511,0.0641255990661142,-0.893764432066815,0.0160078667688292,1,0.66877035732505,-0.306666056059367,0.201197430480351,0.563574010117993,0.0911418747455933,0.786513322943634,0.0880756355124329,0.613562596368366,0.0916764558613089,0.77456065366724,0.0961555539480828,0.769624697453336,0.121153052619059
0.951669907084543,0.0840132545970493,1.03777003325581,0.110318667569628,0.24055958864124,0.0428968409915704,0.507656921411603,0.192151609657206,0.183657967388437,0.06451692993583,-0.868305667236465,0.0199463799335788,1,0.525549081502648,0.0512445068110649,0.187129676082579,0.662986889771835,0.0925660806750717,0.513114666957904,0.0890593213821075,0.662782453671157,0.0967523872045942,0.555602678249328,0.107322506616434,0.803034546569421,0.112271440480384
1.00838259633401,0.088215213076455,0.979717438679628,0.123465508422308,0.292224217949646,0.0504304101677329,0.882240757765497,0.267114037093627,0.387882727581202,0.0943022975632818,-0.911009575963994,0.0129550591939572,1,0.763921581891496,0.051117244162945,0.208693708670465,0.718779185732117,0.093304180610929,0.658669428244769,0.087920312052043,0.705921814817219,0.0942529251215324,0.780904968137959,0.0990861996951119,0.655845467842721,0.12828051326893
1.01157002740818,0.0881392100901548,1.09037578385857,0.125282349092045,0.30566437039384,0.0527979585282286,0.738052523589222,0.260679131591316,0.301689074964427,0.0843851669197373,-0.922850770899646,0.0115128940932525,1,0.635175209416805,0.0015978672033529,0.227409198035247,0.777524334094822,0.0847584459646164,0.845514771207928,0.0847278438415894,0.75369947551362,0.0934424234859062,0.627127221509202,0.116798024488499,0.818781491154486,0.111025990786616
0.95056257316359,0.0832059906041034,0.902461447643642,0.107953144421263,0.232591519533397,0.0425048819829254,0.487926099962301,0.192260024865839,0.24790876193695,0.0690205648040397,-0.867219580753854,0.0202650265246501,1,0.735898493010558,-0.123482217453046,0.193540436102115,0.686097437146582,0.089686039710056,0.659546518138656,0.0809891976383448,0.771363924964014,0.0889362430592844,0.593718364207964,0.108177493197002,0.527561700324708,0.138245127389906
1.10390769031377,0.0933352416569418,1.12651043704703,0.132636954082763,0.219795285555743,0.0390018120133668,0.98478914383988,0.315444520661868,0.218357967237227,0.0764120867668939,-0.908097256539413,0.013257729878393,1,0.469340714388784,0.18428309968549,0.208085247034847,0.816125044012064,0.0854310346963527,0.73865505169205,0.0884647346508582,0.727198893462731,0.0911607226223585,0.595443030094863,0.105754476647665,0.975074135930878,0.119338186800486
1.09301891598879,0.0902591753443193,0.920640597194891,0.109891847316857,0.278585277642007,0.0469292982349908,0.470589854268098,0.177474633118139,0.241495006612703,0.0717043091422175,-0.914371609472421,0.0125641733309415,1,0.666972295392459,0.509146086093462,0.220624114142099,0.69895342166099,0.0913669523833009,0.731036550755663,0.0837936983497747,0.693111785077484,0.0910427899685826,0.589056351259361,0.105286916797761,0.633695582009023,0.128192124107069
1.00414274528444,0.0890874870782549,0.825257670384548,0.123919545698685,0.251914320353978,0.0428227519882525,0.821955891763099,0.260864850196339,0.30617024579861,0.0812303831523363,-0.901934676840626,0.014611403086069,1,0.672840768779062,0.110695055636634,0.214171754637346,0.685659175572131,0.092456536756412,0.560291058961748,0.0871585115319812,0.711837669384768,0.0940081626988395,0.694781214717613,0.106890514568552,0.469574497491439,0.132610674092089
1.03787440983647,0.0864755546341107,0.942083910533808,0.127936827189112,0.226682414921435,0.0357237801712652,0.957036480144029,0.321669469039554,0.273837801241632,0.0778431874219275,-0.899513807750713,0.015021742710586,1,0.58792271164368,0.387021931139463,0.1946978748911,0.5393852804995,0.102868414667588,0.723970271003896,0.0813817953879341,0.727722973296579,0.0914938729906068,0.724534419666152,0.0969615621290373,0.783900680843117,0.122329384747264
0.863564596212407,0.0859526742582309,0.947121978908761,0.12020194384832,0.255554617395849,0.0476075899199346,0.447990347142835,0.193399598158577,0.192137294813148,0.0693617351811578,-0.9040992491931,0.0155903308794192,1,0.567852415472999,-0.287502633973729,0.206390117559133,0.684811288320356,0.0952283571415969,0.682238890860692,0.0895189468577783,0.758991548329707,0.0986861405119572,0.775139717893011,0.112137401085964,0.336859316372995,0.160664195052749
0.930030644558675,0.0753336632099328,0.818035184169538,0.101784800421941,0.225327073330097,0.0392938673717857,0.464179861199975,0.155363513634689,0.178616255489502,0.0582436914780213,-0.900836103157167,0.0139455272880604,1,0.552295043181154,0.284777947547765,0.189094492910873,0.657019718620406,0.0815673983827438,0.645737130860583,0.0857324879624892,0.557397909637948,0.0862892928528051,0.742627810854818,0.0977641021451726,0.527728884272678,0.138783382447404
1.04537744722818,0.0909742510920225,1.04941165549003,0.119345070360174,0.315270252309824,0.057383257000384,0.536894346716443,0.174756431287496,0.182151821291612,0.0793340356309873,-0.908764418061605,0.0142920930680473,1,0.442738822127971,-0.0904846342184946,0.211172042407904,0.795321200080919,0.0823712905192121,0.818975304947293,0.0883072126744837,0.78791301711447,0.0916141868170803,0.847710033008123,0.0951800252169869,0.749799049125502,0.12291257587375
0.912616652259206,0.0879089661232715,0.922395308128908,0.123300558818594,0.271828263751915,0.0543628906850871,0.56274447665698,0.250851723131367,0.252939257507213,0.081365705462535,-0.9123019916879,0.0144562933343372,1,0.64671556451173,-0.428051062608284,0.215422897383957,0.747425238971716,0.0963853458908763,0.71818446015655,0.0939012942034283,0.702289327641071,0.0999134870502224,0.7660285906961,0.101448340597892,0.736193986111496,0.144009647951596
1.1321815356309,0.0943433253509475,1.0803983775368,0.134154875250247,0.257254118258779,0.0446357762782618,0.694093750094451,0.23504471099292,0.250316160244661,0.0777547568004545,-0.899558908565077,0.0147889966321987,1,0.59237763481862,0.384325695278447,0.230497522433414,0.660899801597906,0.0940667095670931,0.750283614055002,0.0900653611103282,0.78461165888659,0.0862618154654043,0.700404845572671,0.103306841306429,0.845768022226746,0.113743895231213
0.989415647513295,0.0834141913321784,0.949628467018878,0.104948498535249,0.287485203283714,0.0491549931671145,0.40244984588337,0.156512046846145,0.147998066390879,0.0684348536079662,-0.902248095536364,0.0138964201965088,1,0.435103333172075,-0.365901970871277,0.202674840352127,0.788094460954754,0.0885237434873494,0.707402778973701,0.0813677493022241,0.760093739026897,0.0835476558902859,0.727639303258816,0.099687162008334,0.657965420373421,0.13059946873081
1.18657537967263,0.105373758041398,1.03747072929783,0.126284989697518,0.314329770806187,0.0568636991194752,0.891769497411462,0.322434098367924,0.415879421903131,0.0961633560735837,-0.918686269663457,0.0136226634188119,1,0.785503938569546,0.524781913141383,0.233470535559568,0.67410447438916,0.0986789798160531,0.765218591323021,0.0991521495628771,0.90557798896888,0.0958373201455882,0.705415866272339,0.110145465730158,0.657954870295388,0.113919479214682
0.961127593996447,0.0757426569064183,1.12664590252862,0.112050059912222,0.177903568075783,0.0301554317886289,0.568503442025386,0.203384367974996,0.190759822615328,0.0583847003340648,-0.892967646142425,0.0157911323300836,1,0.599829790877824,-0.195928668090001,0.194048355644986,0.639912561146519,0.0942787069279281,0.721317787249185,0.0837485680044277,0.489241035020233,0.0901957933348475,0.611431062754041,0.0991346719078641,0.745356057452991,0.108793059100517
1.05148679973957,0.0899207517933908,1.14892155170659,0.124478779878701,0.258803930788069,0.0512610132582886,0.562378194065719,0.206700604143338,0.322298963495402,0.0805844562542254,-0.913644002829714,0.0137522543502828,1,0.844810374205224,-0.287165700045043,0.192787132604728,0.820486015427585,0.0892841479934,0.788546573556156,0.0852931058570856,0.616032916509749,0.103224727818102,0.696835931201368,0.108187554304799,0.618339882298373,0.139598577029573
1.08408661162786,0.0925732935691603,1.18025881608222,0.122377449882094,0.337275695150583,0.0590104950146041,0.396510859997953,0.189979084289277,0.211126999130754,0.0785646135691201,-0.8905970178411,0.0161976939438585,1,0.577329445685694,0.0294427697669386,0.23222058526521,0.770082057376969,0.0922640512306787,0.685316085731049,0.0866127798409783,0.680034336753644,0.0848703127493494,0.578391808005654,0.111295586139046,0.896628025560054,0.114284651829015
1.01724516976335,0.0866149524407928,1.02976531118632,0.112080673701074,0.211008083546162,0.0377419707576991,0.399669897162654,0.165190820458533,0.187128892909084,0.0506230843219041,-0.894614236744078,0.0160975533123161,1,0.644377818617524,-0.0484673091485163,0.197286378629397,0.692571244145561,0.0928625822203857,0.630447838435522,0.0924772272387291,0.624848446031384,0.0999094144484635,0.623098282396959,0.109538337953735,0.752045451807489,0.11147778800335
1.00394885446121,0.0724662905432623,0.984774346094671,0.0863094032443862,0.223531899641859,0.0366532100497823,0.210024465880676,0.0809516557513284,0.216672951271618,0.0519724681037797,-0.891413039859049,0.0149560289490235,1,0.999999999820848,0.102592911937619,0.186501045728074,0.700945465670601,0.080027375766328,0.679178339284517,0.080910913324901,0.582203792433474,0.0908972662468557,0.711043595808025,0.0897108466663493,0.497219736779176,0.132931567924554
0.961919644960362,0.0790694586447251,0.985338197589309,0.0919925107919811,0.209770885151135,0.0348291440034638,0.279936443581328,0.131997357874411,0.162287129486646,0.0524461569486117,-0.861927640075352,0.0195860697271954,1,0.669702241871862,-0.207068023004383,0.180433696647781,0.624388999577983,0.0904426876118202,0.595645344590041,0.0836052720525133,0.736258879091997,0.0789679935804512,0.501748412348019,0.108611263108009,0.604579429007947,0.115327526667067
0.984638279858197,0.0869846759368298,0.992001361195615,0.112853947377018,0.276652099824556,0.0480821692342533,0.452428991832681,0.184956437428849,0.113803438696968,0.0639660570491336,-0.891602639532666,0.0161677924414868,1,0.321671945732233,-0.153331640222647,0.191021098181494,0.614718845230096,0.0942099332539688,0.71578282022461,0.0845259185064435,0.75276322351932,0.0847008895935708,0.66706732073603,0.0954470015515307,0.538902401355342,0.12853115592957
1.05870893843094,0.0892560772354379,1.23398147206706,0.120290572692761,0.245086519351304,0.0433667361965955,0.486169701885138,0.2037491261435,0.291457064793778,0.0759731494973299,-0.89675860663873,0.0150783883351426,1,0.84434693219418,-0.072643011445756,0.188908152374109,0.746898749935898,0.0892341293326184,0.56957957277804,0.0905941619876302,0.7475735039618,0.0888575203794683,0.565972333842338,0.107598050260243,0.713604715846555,0.121684107576745
1.11706257189959,0.0916279347151414,0.986755486170527,0.119393783333097,0.356530770731972,0.0573933649467469,0.458143932928333,0.214628057235367,0.178590649376623,0.076496826473871,-0.909521875977268,0.0137273256946206,1,0.441884977706617,0.0736454439347864,0.213919729949206,0.791820700292415,0.0924439744353425,0.778147371432705,0.0872548875662799,0.788579001206117,0.0907525180109518,0.751655076231777,0.097471419220893,0.700801814790513,0.12796788021813
1.06431743090381,0.0862746019019942,1.14737585624186,0.11392707728508,0.216045144844736,0.0366835705546988,0.504691790720593,0.19037730110966,0.162183644057896,0.0597516682933809,-0.902109303022842,0.0135795439802263,1,0.491158515971158,0.114522159247108,0.202713790124607,0.699162875395656,0.0908841344504557,0.758990333719158,0.0780135626056455,0.66215941319475,0.0914486090205598,0.735381942826002,0.0962052889343699,0.788293337296348,0.108634057208577
0.978973437561225,0.0768573684014685,0.974410367530403,0.104705958694209,0.186883705310713,0.0339161872985881,0.383656223467697,0.170410226708358,0.0961931712132092,0.0533673062719536,-0.902004973092114,0.0146527171211521,1,0.359242244027775,-0.062077252304378,0.186904402668487,0.653620102156583,0.0920800084312253,0.764463460909172,0.0791831556678895,0.635603814312183,0.0872599162388827,0.771518186438701,0.0972843138218414,0.712537241245103,0.136529630111463
1.08367213476281,0.0882346292774641,1.22503710927806,0.121962441061099,0.238641813747731,0.0421678007320477,0.804068557344343,0.226102889275548,0.199176793612278,0.0645920645875893,-0.906467950789131,0.0136215627674248,1,0.454693688982615,0.1336330527171,0.192597528455649,0.685109681878343,0.0875636104765417,0.730800181603927,0.0825362321566499,0.784642567841269,0.0903975725758641,0.911758162722155,0.101948231486053,0.727290958404329,0.13502898480916
1.01305382259674,0.0954533918253193,1.18092836156618,0.136129798930388,0.334574433935689,0.0594245700511601,0.761509020226589,0.274606424291324,0.351607497027412,0.104630771740739,-0.918642112419841,0.0123135366144578,1,0.696585170616378,0.0368991004217358,0.236500412648852,0.744779304868534,0.0923496376535695,0.774660955467005,0.0910278191008043,0.679743230927074,0.0919507337743669,0.791535286421633,0.10296493473216,0.669709597913007,0.137261834849966
1.15104011589735,0.0841423254215094,1.01073279018029,0.115576376684058,0.298768347502103,0.0483335247764547,0.771373851539275,0.238361689615626,0.308916309740548,0.0859499258737078,-0.928163969342323,0.0101551566751968,1,0.643488943608986,-0.215330158377953,0.210667573508828,0.925632663922923,0.0864919996871106,0.782882233133616,0.0789591027950788,0.768733863100647,0.0876018037163641,0.815233257103522,0.0902383619749214,0.928766394987693,0.113830486426691
1.12330713773408,0.0917380420149365,0.979759713215124,0.117311072724123,0.260794731087022,0.0484405153796911,0.686082820641666,0.213146626579767,0.327995104821751,0.0791542172440903,-0.876290937542211,0.0189917420246429,1,0.775406939159352,0.335091564265582,0.198349884215296,0.519590001310048,0.0962982318404962,0.750766776865473,0.0855045227205203,0.684434773198883,0.0955373929713643,0.639595415011333,0.109070045804333,0.760510738174985,0.130501842698062
0.981093873988026,0.0924684934824128,1.0109429839265,0.118155040946558,0.259116816910382,0.0502935962578338,0.44556172020979,0.176252889459873,0.225952403986293,0.0650686712006069,-0.907108799818761,0.0153775397255732,1,0.664990177313589,-0.120871935738712,0.190228711498968,0.614300020540078,0.0945425981242728,0.69793138800587,0.0925025254134882,0.644468202192501,0.0989378115237699,0.873851188616096,0.10452619459643,0.719735172964531,0.132545219515407
0.992750833272276,0.0820645330629685,0.969442665207363,0.105466036731373,0.209262659632693,0.0377822003229708,0.512556302267215,0.196631073275492,0.160318092157518,0.0633220950761241,-0.896120380470796,0.0161176411820523,1,0.489514856209521,0.0936030563222891,0.187546830274868,0.728668142338904,0.0962822850913226,0.68089106171769,0.0902830621147358,0.606928297109426,0.0950188634977166,0.702879629483426,0.101327569823334,0.805368245692966,0.12279571867762
0.952004186416292,0.0852855150962083,0.922065642507335,0.115726893616543,0.253916266220071,0.0491521165760482,0.711620301070688,0.232934182493027,0.194204878054268,0.0706568012878803,-0.900569910605071,0.0161739731353707,1,0.456867966280374,-0.132322498329076,0.210447357020454,0.68272739776084,0.0881759832136012,0.709363662547776,0.0872768323388751,0.553899292162006,0.102168046301841,0.706917413074634,0.102036915848232,0.652578848316627,0.133394396819197
0.975739906876044,0.0770602265554891,0.898774657916197,0.105603622612914,0.214851664639281,0.0389292472749922,0.567031425503606,0.187630445929832,0.293049248388487,0.0681353353220121,-0.874442649986259,0.018319848800077,1,0.839590829042891,0.0998140043057976,0.188605414797108,0.551519699030621,0.0922842319111398,0.68377353886275,0.0842493776161834,0.674310105377409,0.089802401355349,0.713854243602183,0.100201602548967,0.616476356488265,0.133365499607728
1.08727622529447,0.0838910556718229,1.1508633081402,0.116982735288872,0.229305891880669,0.0386959913481808,0.45130185063695,0.154498815392233,0.224354434216119,0.0680800230240616,-0.903627494114806,0.0142475813918712,1,0.697418548043121,0.160746008706969,0.222111855917805,0.608191998465715,0.0989637928001286,0.839130156472938,0.083698578954941,0.741666217217294,0.0899002482905362,0.610430392788,0.108813005038637,0.605801412145118,0.121565396557261
0.980930654919216,0.0778524257985943,1.04616068831363,0.110631620685081,0.215405538193212,0.0400367707509283,0.475764099263209,0.169378182520581,0.248086253989795,0.0668653971423462,-0.891201652296031,0.0159524545931421,1,0.774958480543628,0.334505659953988,0.185046723114274,0.560478823412106,0.0929558894516293,0.684750336575747,0.0857425806171744,0.528452194810757,0.094845627547846,0.729277641094074,0.101388164784284,0.74143240155264,0.130087144842426
1.05419507029604,0.0871132363385907,0.965929901339312,0.117353713573015,0.302771745132048,0.0558960491707014,0.575670587184566,0.265258633912958,0.33912261114991,0.100930452003672,-0.916252406242627,0.0129781033351123,1,0.812291774027229,0.100941611573864,0.199660926430038,0.840036616707423,0.0789887413047295,0.653012131667561,0.0959001838179461,0.715180444565808,0.0989247001718585,0.70302833588512,0.11070424843012,0.781303035410853,0.13111997514165
1.01443057808261,0.0855283338691475,1.00152870493598,0.10826956649039,0.300918263368528,0.0544211175045253,0.521821943370066,0.188883856877879,0.275388814262002,0.0739654278561808,-0.904570111506424,0.0144376613160036,1,0.69496167266482,-0.252107593845329,0.199860105386231,0.89224274875061,0.0742309125335026,0.640212369042866,0.0829827951839695,0.753223314406699,0.0921636425416161,0.78404951848268,0.0969083503574686,0.828197711832868,0.125456277521404
1.00406844998627,0.0880396550128619,1.05919334214269,0.131600583174914,0.209110746202029,0.037506851750774,0.964502527438471,0.295726484873127,0.217942773405755,0.0725241759333247,-0.904290671837978,0.0145671614298474,1,0.485291419148233,0.152940721712535,0.201994982550396,0.599450010214381,0.0995908827645529,0.737581558944022,0.0868096895335259,0.668075981115923,0.0895548623486659,0.753933146155551,0.101943204825923,0.555800879556363,0.132644986055807
1.03860979124045,0.0850377611138528,1.03842516162192,0.118456500495777,0.320524950891412,0.0549800053603646,0.484644322581022,0.213563514207329,0.0714450202113407,0.0793554461616906,-0.893219081312128,0.0153948162923568,1,0.181271478717895,-0.291783393794375,0.213821109488096,0.820761546025977,0.0882206843234714,0.785242624808848,0.0878498719019912,0.634677080940926,0.0896013645663463,0.81537814671133,0.106766903685225,0.70949020283252,0.123201714279989
0.904825711426199,0.0774806200388497,0.815460071817098,0.0972186983233741,0.253499942377323,0.0435928386004783,0.448121001909094,0.191065416928083,0.28828171699542,0.0692866155865927,-0.882082411526535,0.0165640154273642,1,0.855323724490673,-0.204901458431346,0.185686204709943,0.682451292828494,0.0896707003654669,0.704028106372858,0.0779907534456313,0.570145630103541,0.0939872537326239,0.642826199681132,0.10118558073027,0.61033924784721,0.129262235129777
1.12201405469076,0.0943016648866442,1.09690493477005,0.12653660273694,0.27048356843012,0.0494124665563441,0.639140196775223,0.237558068685417,-0.0160554298431372,0.0684698367443571,-0.900555186978909,0.0159943331579395,1,-0.0386147677847869,0.111779525180879,0.227854952751602,0.748811720601713,0.0953258375255045,0.842215604082571,0.0875376508473966,0.641185046664525,0.100371985473038,0.630057912055485,0.111690998232951,0.757341283704291,0.116380961551907
1.03224483548012,0.0861415974012439,1.04024315968025,0.101428627293228,0.234057531933197,0.0397244947157686,0.295651145828534,0.148180794784615,0.192045521635838,0.0622054497128305,-0.917271735656134,0.0118675809577343,1,0.730050815335845,0.00625598257679769,0.219990426566516,0.722415706415242,0.0959104716190236,0.669306787036536,0.0862904412750761,0.766383799940144,0.0841484703461949,0.6622967306547,0.10347871102156,0.602417981704791,0.128687051296779
1.11999725241969,0.089916000969884,1.15765872987389,0.121037025588241,0.27285451239321,0.048091824287534,0.731476375451279,0.218132082188596,0.209967978277713,0.0769652693526833,-0.909459549836207,0.0143025221370278,1,0.469988622037783,0.069640476547497,0.201315947308225,0.743969533631022,0.091914552686038,0.75424013197324,0.0800331160909589,0.777010091527453,0.0899744857165039,0.538496407995689,0.113902557671395,0.865024800017347,0.110621504499996
0.889827621435121,0.0747434737521042,1.01690847051336,0.108043709659225,0.245821651814868,0.0425919138275999,0.486044314972583,0.176508836977292,0.241089324833656,0.0685925567855328,-0.908020736066397,0.0126759049566759,1,0.697477143979162,-0.0426916283019709,0.208062219727134,0.615063813648653,0.092971310414914,0.532916676192383,0.0910047383414509,0.667303726261881,0.0890728547627916,0.778901386193094,0.0921409298534224,0.622687975441243,0.113591959081066
1.08307807724931,0.0866993877833404,0.955335811308451,0.117417831193844,0.2650833278151,0.0450475453718499,0.609812571160665,0.247478153614469,0.176427731920129,0.0741089503712525,-0.906398133787857,0.0134103668284506,1,0.438810951214082,-0.116546402211563,0.204670763842184,0.808511435081876,0.0943573484210753,0.797443713812611,0.0804606260237043,0.829865294675841,0.0894467193488635,0.72993914827709,0.103203761646353,0.652630531934536,0.133907588333687
0.967960972956266,0.089819544878492,0.989390076947872,0.108443778025455,0.250188939271037,0.0455075884586084,0.364514966022182,0.173518972764604,0.198047960170146,0.0610771236348989,-0.888742468660332,0.0171462332986864,1,0.655810912234027,-0.261767558777876,0.186582489432653,0.721779128130954,0.0916662961055802,0.799568185381451,0.0864079472341936,0.639357586793968,0.0946362800554961,0.598931039228516,0.107749308133977,0.71074354004179,0.13185060061295
0.981431590950127,0.0803934609019492,1.04408463114517,0.104109993621025,0.215454721995309,0.0358044446598861,0.423676301977091,0.166737763043559,0.212421360541979,0.0640986072191982,-0.900302501233099,0.0136564091437495,1,0.70307732453795,0.254294036735283,0.206396421697319,0.545882943142277,0.0961024542070741,0.679753842778428,0.0816589576221464,0.596425148175969,0.090967470227846,0.76192533952145,0.0884219427660574,0.654666336064889,0.108798521640701
1.06021523730405,0.0859083498068598,0.961166337179856,0.112341563443438,0.240669330013987,0.0438294092272592,0.378902874417191,0.147476566490429,0.10130323385966,0.0603040971854911,-0.910344955988884,0.0136756930604143,1,0.335466366619199,0.254247267372406,0.204424907051515,0.679107666086187,0.0897122788952986,0.74612941333133,0.0849522855108651,0.594683584752024,0.0992354975757327,0.59289848063588,0.110611123623189,0.885905594417967,0.111546674165143
