"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952763873418484,0.0824353280309582,0.886590568409735,0.095367721058855,0.169730040434704,0.050818519228451,0.391572809192763,0.144920580269009,-0.256058164051556,0.0668345553384092,0.884693124770852,0.0230380718868792,1,-0.993237267650089,0.0503651907117861,0.280036705053195,0.757437514448666,0.0877446073287441,0.503746155451205,0.0929784766534239,0.63125209475661,0.0998912732367275,0.652471123804828,0.0947531156476534,0.64162622929045,0.11880359363433
1.08007969641546,0.0918538343771711,1.01223347640727,0.113928126776305,0.254189902232098,0.0751128474067039,0.842589477497967,0.222328141317878,-0.386460918600491,0.0998444781427677,0.91602202367693,0.0186665124230523,1,-0.835061419083763,-0.0369377085516902,0.323049953414827,0.753439375394431,0.0975613025372469,0.689038377761977,0.0998140839003144,0.753424946118985,0.0938882809807588,0.711286378139842,0.0970100394730689,0.739683605540762,0.106744817958905
1.10485032620586,0.103648439618729,1.16264708701665,0.136585635220281,0.332122616942378,0.0848897692133,1.03510750497993,0.316453377152476,-0.48902289217324,0.133292291100148,0.910361480795568,0.0213752607178451,1,-0.834040683430056,0.104879667826628,0.340621222243628,0.759210462599925,0.119624104047598,0.848792965846763,0.0905795972665497,0.808738608088956,0.106208711421738,0.882025190945777,0.111791857518932,0.865248655392138,0.141530907863101
1.07811608334106,0.0963720237306795,1.04570742687071,0.102377047255928,0.230944051791329,0.0634015284601087,0.457438358004129,0.142844210928459,-0.268079443334785,0.0789236447316922,0.895649070991407,0.0250241546196834,1,-0.824790847348434,0.424302047658125,0.32775060252237,0.627261974949346,0.107942139662882,0.686257925435472,0.0933007211454105,0.677839062367015,0.0927935945268456,0.866884051548191,0.1006483001549,0.726978562884111,0.12024617619676
1.18675499587243,0.0911440305466312,0.929732393602165,0.100402409465764,0.193138201158143,0.0564209906022604,0.5496959987844,0.176354487509888,-0.325833234011899,0.0806110800575707,0.908806533781882,0.0180627461304842,1,-0.999999999988723,0.759948463241524,0.334719488115318,0.708297452143767,0.0978996217271174,0.694383318802454,0.0916083473179109,0.695796153842631,0.0859945660245256,0.885429050225135,0.0964078188215058,0.583816097262337,0.141000364288751
1.07709697725447,0.0904693842079162,0.951718347704301,0.10086281923528,0.243038390291005,0.0622961645044104,0.656476065518042,0.196710956239311,-0.348386633721906,0.0880945754896494,0.910786406426377,0.0207704162742144,1,-0.872197014971302,0.0431181894379992,0.323968895265193,0.787698800994246,0.0994740209813015,0.746729352659514,0.0911940824457739,0.699333262575913,0.0965556112933939,0.654041619771861,0.103425680513286,0.743798600043145,0.114959749486033
0.998686065886377,0.090843940638799,0.998296764517907,0.103295750088256,0.305314509982934,0.0707279499892047,0.447361817812222,0.185215136133134,-0.291953217056857,0.0837999087709327,0.829632269249066,0.0439285033999181,1,-0.789969066651773,0.469568009972235,0.284101151668206,0.676783693094382,0.0929591609266412,0.695219029509239,0.0922896102973345,0.743637992692974,0.0948888512745832,0.567635179692757,0.107405603665739,0.766450636504581,0.135010179334396
0.881940728641667,0.0734175932730869,0.949178724077491,0.0827742728546455,0.236886268829872,0.0562713788032433,0.26446452493692,0.128626905390158,-0.216000889226234,0.0698821360934825,0.875101067788353,0.028419902086529,1,-0.862982289713642,0.0142291192471158,0.279407978604414,0.55312364371927,0.0963430130509452,0.669807157569892,0.0766543441221333,0.710983805721437,0.0811892858359653,0.728683135294103,0.0945447191993052,0.668977916167762,0.129540982604143
1.04699472709742,0.0788261524568993,0.912531754334206,0.0867520022810998,0.142559974209139,0.0477707410548689,0.358872469478927,0.14752837735957,-0.165873431283154,0.0607139261957373,0.893433495562522,0.0188833980128312,1,-0.733344354466876,0.0043063462446833,0.29588974249308,0.72084543442607,0.0960413067802982,0.590924138841721,0.0863102614853514,0.677188159844561,0.085313640278567,0.531534117682832,0.102124176825606,0.718531979777786,0.107051467296384
1.03766465584384,0.103057546174064,0.866329604523424,0.104649302096962,0.492781844818223,0.111653016252139,0.580211104967358,0.201554183901068,-0.482616464776398,0.129640244264231,0.914207790185946,0.0216729314437334,1,-0.902571812226069,-0.593374957859619,0.366614059058795,0.797479900081689,0.11713123426765,0.708744577316603,0.0934540658436907,0.783751266854512,0.0903914314048349,0.663700902171386,0.100648266995384,0.747498265543812,0.133000043232855
0.987761960461895,0.0834515887283319,1.0414728210875,0.101969738715644,0.252252851722313,0.0658334499091838,0.64114648738612,0.210258762632593,-0.352092716776101,0.0918333102075709,0.904392561114561,0.021052447186012,1,-0.875508497476767,-0.0640485295350004,0.325337615410207,0.7997468977656,0.102160980892496,0.661218279676888,0.0865213240137985,0.582286549936939,0.0906528064439231,0.691976517753587,0.103599886041839,0.731098338951145,0.15312003322106
0.971629916886178,0.0813486454531437,0.952553483418535,0.0950697651887594,0.233749838907816,0.0537623475482375,0.576451865246186,0.160220637309017,-0.367077009138009,0.0799245019350746,0.889454230244784,0.0226246881093756,1,-0.99999999999369,-0.0730488953105922,0.287191275883354,0.727148615068084,0.0929502075922355,0.577760916985466,0.0938131011225749,0.794325457513524,0.0830274211288101,0.661840521137613,0.0933148406812006,0.405681928011673,0.14378205517506
1.07775171007452,0.0780432365537303,1.0800449209968,0.0986686800714795,0.221171255122197,0.0663199429929976,0.525179389860195,0.145391102472692,-0.282000094662996,0.081100791267982,0.925845972632986,0.0153603746709644,1,-0.827429643157991,-0.0949246509484783,0.319470198475324,0.82228914875161,0.0890916938491895,0.744764583879496,0.07792274152755,0.723201324492038,0.0887333044546021,0.697473174486693,0.104648725749511,0.677037398821655,0.108865178381708
0.96808177870564,0.092258139901314,0.828490907942547,0.0992466481134738,0.430584944378225,0.105584237611456,0.526872308827938,0.199021305789816,-0.394708606547354,0.113119178112403,0.849836681851083,0.0412207353514464,1,-0.828694562385803,-0.235820292510283,0.305378684880905,0.721521361464264,0.0937263155561897,0.649801915008761,0.0916200834261481,0.677578497995471,0.0949503898905239,0.759348140731021,0.105725654777979,0.62267379336545,0.136908151004395
1.10163206486423,0.0955597631585042,0.982616769735397,0.104182497773467,0.330624175534557,0.0819621797218535,0.458164705940511,0.17059099436931,-0.374674428872069,0.0986018374859784,0.91148649757611,0.0223839979022403,1,-0.962666669218223,0.613421779913256,0.34345785351325,0.538922813068111,0.117280642168213,0.738888572192352,0.0967513071038123,0.514412569442353,0.105004562703415,0.604497001032108,0.0974262389177839,0.858030415552795,0.112785069823461
1.03695343830543,0.083663756279882,0.96419139763735,0.0984724202290466,0.272349547441919,0.0653557377463683,0.563611463818663,0.157166119804366,-0.391789901737131,0.0856116269736705,0.893805986952614,0.0199511451118746,1,-0.999999999997069,0.153408965079988,0.297445652456323,0.626515045863615,0.0962972681228806,0.716150668408539,0.0850366659533147,0.711272671794327,0.0872984219746862,0.713541408647189,0.10591780528109,0.666830072194513,0.122352792439655
0.973893617185067,0.0858410420660358,0.877085295944486,0.0974091617157281,0.236106180962083,0.0643756285522409,0.6429747188546,0.158758008036267,-0.319722907851426,0.0749913397693371,0.884774204018029,0.0249449512699241,1,-0.82058415609836,-0.185436041384171,0.297160539182933,0.705574450477247,0.0815178977513493,0.71129746368414,0.0831739749495283,0.564343813422532,0.0979795965738789,0.75679553829427,0.0979145204047953,0.673830020924748,0.12086654472308
0.970500003038739,0.073776075521491,1.08235928572684,0.0990803061182567,0.22223935913062,0.0594831349066092,0.238250520383801,0.121524796699985,-0.225428441608206,0.0668510243287632,0.896327835717191,0.0217366235438985,1,-0.979673344760587,0.00124686909867015,0.306527981813819,0.695005532192503,0.0918615236306191,0.635280775175088,0.087321460350091,0.695329845359315,0.090315953396369,0.732965662809989,0.102195835424641,0.597751525246874,0.13344752382147
0.931558286040443,0.0730247371007793,1.1204556886557,0.112965775907288,0.145110044699423,0.0503289037813149,0.517365760416684,0.147300033627775,-0.273998117913065,0.0671922663158971,0.917336041782681,0.01550006870901,1,-0.99999999999924,-0.0992267040243039,0.324691910952868,0.709297080773078,0.103610171655673,0.803808409346375,0.0883366628569813,0.849901188851328,0.077733155895327,0.630975506331515,0.0971848372033016,0.60929022901922,0.14374938218641
1.15012157839141,0.0945098006713452,0.971126675377121,0.103642544223262,0.260816591129005,0.0667391416473113,0.60670206569535,0.198641613877415,-0.229280753580779,0.0849988494885295,0.899641518505239,0.0242088184916302,1,-0.576384451026483,0.00906201204576837,0.349318417901771,0.6691437381669,0.0974746001434534,0.796806750130501,0.0903881702211096,0.745964744898098,0.0930944014880851,0.717516267843313,0.100945221627322,0.804960449631369,0.0984500242729669
0.942529184415566,0.0822395078210665,0.877837734291636,0.100740188142366,0.159765360538802,0.0490449177023191,0.449096570073423,0.141847371680145,-0.244936278094169,0.0673517871680947,0.918888755071888,0.0154475822312851,1,-0.914412034789142,-0.261820881255584,0.319742007599948,0.54824014099923,0.104406055911127,0.770678263914409,0.086126577078093,0.707024120184514,0.0886418910656354,0.753586935772845,0.0938703102908298,0.660609281042432,0.117813991063509
0.876248673966307,0.068462798197334,0.936932287863629,0.096774852862739,0.180251671453707,0.0440525619718651,0.621044045552382,0.194034269206971,-0.334580673758015,0.0753641636911359,0.871814501329158,0.0236672164644986,1,-0.999999999978463,0.00872897422423351,0.248556981217776,0.529418078628103,0.0967704622332526,0.693274491529792,0.0823740567215793,0.590204537178662,0.0854581861636977,0.450009946423762,0.10602396895443,0.690729875069039,0.124454612698135
0.978801434110496,0.0871883859751692,1.05810248505817,0.108004452501184,0.209440019795481,0.0563748658439386,0.573845651061719,0.188792486590946,-0.278037106654342,0.0824123248842235,0.898202978653325,0.0201002003644986,1,-0.802001864611236,-0.074076913406895,0.305121241998517,0.749671737762883,0.094316854080277,0.560057063293288,0.0956897847088462,0.687797371770115,0.0858143418778627,0.739782449337104,0.098254702790772,0.560236255070416,0.134085938682103
0.949682113082434,0.0756388318098537,1.14260605579534,0.103867533183561,0.126668306089054,0.0456760023840898,0.461881052650272,0.143631130976571,-0.241879495933147,0.0575195435924997,0.90501115069567,0.0166677281896571,1,-0.999999999991748,0.0800662512130758,0.283848546235296,0.653737579878988,0.0973289485974684,0.657211275109877,0.0822806955473177,0.631303243147488,0.0898890102448618,0.662847716960989,0.103393192301092,0.656163456467024,0.125322118859148
1.0301396104312,0.0799246373202627,1.1051888178334,0.0930412514745835,0.23519511815338,0.0598982861660688,0.479913201062502,0.15427040843653,-0.326742057423493,0.081311294396551,0.913562509565588,0.0186271186530542,1,-0.97254462889859,0.0413795585005321,0.323537524307735,0.756943783371072,0.0935979086426184,0.724427567324688,0.0910641605257955,0.835169111239731,0.0804231251648099,0.692547393800188,0.0958059725411824,0.68902486292734,0.121200812617945
0.962723776201614,0.0776523288386368,0.969607841982172,0.10864131077063,0.184953341755759,0.0549897524683543,0.778737563197864,0.207640398263826,-0.379512996699803,0.0895368965216839,0.911108169163268,0.0186691241743419,1,-0.999999999999595,0.11573178359707,0.293590555367662,0.510631000811942,0.108009610208852,0.8053371983055,0.0922707141619217,0.543710981102654,0.0901415474392543,0.740682014520073,0.0913247516126774,0.547818692444885,0.144877760010766
1.22821895125631,0.100921870089766,1.16719993084038,0.105767501064566,0.28518410721405,0.0823608468877488,0.645690895511612,0.161619107204563,-0.255130413734476,0.103036833621735,0.941258271803961,0.0126766311647557,1,-0.594548437698368,0.152283521873805,0.355462093187028,0.85071323342031,0.0991833314753647,0.873025649035977,0.0899447643596699,0.7044120039527,0.0994754800295848,0.797466433239771,0.0912318064083665,0.862223549844295,0.106098342206295
0.915506711504821,0.072380368416091,0.990697010667819,0.0853591414396347,0.161063394347035,0.0541338971219358,0.209939388720432,0.104117891471734,-0.18388461206507,0.0549080071123308,0.900519986726457,0.0222986442151438,1,-0.999999999998033,-0.291522713565261,0.304105575982031,0.445447698284008,0.109021219211886,0.742055038836047,0.0808940555469703,0.669270490267837,0.0802393242137353,0.508338243711775,0.101514075397436,0.543628923050909,0.119058307922821
0.996218242571045,0.0856421545103578,1.03562777422281,0.109725961105563,0.217875135579467,0.0642428100584102,0.723428966781598,0.215630887855483,-0.372130188334457,0.0880575678832021,0.882020419918893,0.0246068376539133,1,-0.937331301866902,-0.205135362656619,0.302154432064865,0.793791015774778,0.0915449350925332,0.663620842065559,0.0878003732546384,0.656708697979146,0.10690479263186,0.636417819377842,0.112627103490612,0.793982022515668,0.134340581690105
0.966707639681148,0.0792755785454809,1.08716853514054,0.107101854053546,0.300547304940785,0.0701451856594784,0.646805401305088,0.182127840384534,-0.38594819910763,0.0852186371553849,0.891371492905466,0.0232167644649786,1,-0.875358152559914,-0.303707122386245,0.280837862323339,0.593094617774186,0.0996164075485868,0.818172523159297,0.0855820980569652,0.683032255797115,0.0791734446793224,0.731323467885455,0.0939375283169637,0.774149119744398,0.125839701995889
0.975732066221068,0.0890091171493146,0.969847941589571,0.103719306356771,0.31888011179707,0.0698319115575032,0.726312475350984,0.190182199876042,-0.354815967110204,0.083156131656576,0.867110690959861,0.0306159495889934,1,-0.737271908289512,-0.0464406895393045,0.291554586034874,0.665707943204441,0.10318216905061,0.66561134912568,0.0973271930063068,0.666340590633451,0.0901908223289524,0.692719011692992,0.101313405296078,0.967078480890618,0.124207633875748
0.997498483457791,0.0878196530518089,1.12231730822586,0.100524125777856,0.244078737876769,0.0645205235727369,0.369285767099447,0.138696103840525,-0.189007431064154,0.0708979032867011,0.872520998751132,0.034948110307894,1,-0.629553467219801,0.458061688974305,0.307060484078188,0.607980368739652,0.103780494331053,0.588124293027241,0.103201636080831,0.718928921250109,0.089358719274262,0.59261667673079,0.110757690891895,0.914766437145771,0.116250148826877
1.06435327375134,0.0858747346065596,1.02529522326286,0.0976904279988031,0.186959929471163,0.0586064561661139,0.42114561448792,0.148030558875594,-0.280601771875004,0.0712006997142118,0.930013906405098,0.014555508246051,1,-0.999999999985016,0.309043796970019,0.334235308985846,0.598042900123475,0.107882016979944,0.781482976009745,0.0830689503412417,0.604401439959211,0.0894449773632259,0.645144857080384,0.10249316383198,0.768920263840785,0.111797721939921
1.09219180869583,0.0984202974599515,1.1438616370571,0.127181046783973,0.28516788813633,0.0874943021900576,1.02817886399603,0.316656822803704,-0.447662863729864,0.13318969491355,0.932297461768511,0.015238209774861,1,-0.826735188384716,-0.211325900322042,0.363577351977918,0.862081026876144,0.101239788499392,0.692575672524231,0.094702928887919,0.73400450294696,0.100777947810158,0.80569424387131,0.0992741408994867,0.669304418768509,0.126912605875953
1.06405831396614,0.0860345127144001,1.07564638426641,0.113431486475922,0.260329555945308,0.0631400330236578,0.651969061160874,0.201003415666038,-0.411979145324238,0.0883504454232726,0.906460463792182,0.0193471558213792,1,-0.999999999999999,0.397119079094458,0.313897888377519,0.707777010102022,0.102364753370568,0.594549026473331,0.0974997903284266,0.764014918273645,0.0890569633854486,0.547672914901991,0.109400158377994,0.792766364472541,0.109064924798215
0.912659003450009,0.0833936671510893,0.891945227906392,0.105026493547509,0.23890825290951,0.0605845505563591,0.547702341540946,0.184649732266484,-0.361732787471454,0.0856423654301881,0.911746992442422,0.0181797980036079,1,-0.999999999999513,-0.163778737737936,0.30292938058519,0.771247042361071,0.091948193635369,0.526599669387826,0.0928694388829066,0.696759306836148,0.0846996828131879,0.345712093885884,0.115321786664438,0.830211287067226,0.132358332616951
0.83468227261916,0.0751821199909228,0.942254730773903,0.102805681176617,0.162844651998483,0.0540178269020867,0.549825872473046,0.189199551917612,-0.285182842203398,0.0714137381253083,0.898696935100583,0.0212272498328888,1,-0.953068370305282,-0.458005181410432,0.293067956426085,0.737483246797607,0.0852087964492566,0.6048320485081,0.0897902604804463,0.518232759471414,0.0960511231560612,0.70455012039443,0.0934865765027173,0.609377540933706,0.111675442014002
0.964780789252572,0.0839657451447087,0.765510972700317,0.0927361593101484,0.217947900743534,0.0599150575056247,0.433233967548006,0.164803857937546,-0.307282335562429,0.0765545251347069,0.900427592016509,0.0209919379150174,1,-0.999999999951393,-0.269830033791776,0.312608511000763,0.659509221219868,0.100628285280273,0.689367160651865,0.087008195781273,0.509234781771378,0.0955180564505276,0.684631970274128,0.0968717367656914,0.687743990707599,0.121409237362755
0.926634976516453,0.0690364959254741,0.840835198648283,0.0936053229361425,0.140590478320686,0.035994564226854,0.485450825423639,0.161234962521901,-0.261246557388752,0.0580912095041914,0.87685754794515,0.024732310061631,1,-0.99999999999995,0.217479126700791,0.254286850242249,0.618019206964403,0.0948971748965573,0.482285087585366,0.08835654192583,0.610504329043849,0.0802115713756937,0.610741427002203,0.088935404823643,0.556553338403224,0.118095234080507
1.00712744611812,0.0829572370315328,0.948558531529258,0.095795172202205,0.261617495685496,0.0640422886630668,0.413518787007463,0.122202523868886,-0.214774305496314,0.073377180548085,0.86549134491838,0.0325232503542118,1,-0.652982148776335,0.163969516575142,0.293153002827193,0.648613704711218,0.0930689991408571,0.579445389731289,0.0840265173076418,0.711358585472096,0.0951939043626855,0.644235688254363,0.108353048439622,0.784267321909536,0.127529391426471
1.00958878520258,0.0848159159218596,1.05219458259217,0.113016998336876,0.242925642547912,0.0646493358083153,0.759083252202387,0.203756700713669,-0.423838014408101,0.0993032803595809,0.912183685256335,0.0171521687694481,1,-0.987003110901863,0.138065063080761,0.309091132608137,0.851905200503658,0.0901405181129417,0.548357147543751,0.0925316568236965,0.559185762670437,0.089442814431871,0.816217514497174,0.105256259687735,0.591368843217489,0.149370125010509
1.04641351271289,0.0885938559806797,0.892092506181742,0.0974078059875281,0.259753287886381,0.0637259700412024,0.536753093679546,0.167675689391123,-0.373394403825303,0.0841263008748503,0.88755277659422,0.0207646360282077,1,-0.999999999790583,0.128988439163909,0.285514214485623,0.535884131395078,0.10848082135619,0.708541137271927,0.0746646565092713,0.722936720934378,0.0864999941043616,0.626606732161939,0.106478712290374,0.429794454677662,0.15396403295816
1.15656539717576,0.0931371330422108,1.06897738479416,0.109806404567487,0.276659620738127,0.0725693111383745,0.700697387670629,0.214374122830308,-0.40577003249892,0.104568240140489,0.911874279026386,0.0196742372368993,1,-0.921598654331703,0.0326624604086634,0.347417417648229,0.766568943011192,0.104218763343699,0.803530584517219,0.0842483478431509,0.784382455673911,0.0859730806352978,0.730260335046218,0.0982936221830075,0.903832636020368,0.118981849759245
0.903164237025638,0.0781403366602449,0.876946791058836,0.0961430727181501,0.23560655527319,0.055624756590938,0.445610635330362,0.159760148583634,-0.318536535570573,0.0733426743515469,0.861361480745426,0.0336858844780199,1,-0.983077584554912,-0.0663331899753553,0.284390508100525,0.678526356651839,0.102698587398235,0.666549228447163,0.0826812876708857,0.676158444792619,0.0856042726989257,0.454137113262383,0.110684054986962,0.655383221260319,0.119130810971382
1.09019463111523,0.0924973593207931,0.872403726232256,0.107525253599866,0.340824308137216,0.0713046210330262,0.650131513691239,0.184295292366828,-0.438832920130927,0.0911909512375748,0.875322600551971,0.0284112850175208,1,-0.932251970270976,0.266448821020073,0.31145481269585,0.666733075185028,0.108560869939996,0.709046484680502,0.0847842389804862,0.60684678297251,0.10144636759954,0.854394636813312,0.0968588450444148,0.69970309435436,0.107857493887109
1.10043048516127,0.102076586733375,1.24025563626739,0.115885545189015,0.271721273076086,0.0790636227057598,0.715000612880164,0.21886300360681,-0.433852455118667,0.0993347409512801,0.911893514234382,0.0175645204478751,1,-0.98429897314573,0.0288274801809244,0.330725654921472,0.817685890440975,0.0928751130279834,0.736443955927416,0.0853837713970717,0.779195297148104,0.0934186469948117,0.866230305049335,0.113793206473919,0.735825828373024,0.119445573635112
0.929320479378983,0.0855514255094695,0.924705575967784,0.106234124049,0.269231921154815,0.0702180292584239,0.587891998473268,0.185215226653179,-0.28223820201884,0.0899364625324838,0.903166441967253,0.021383277656027,1,-0.709420521302581,-0.0283532298352715,0.296302441447792,0.701420977780771,0.0945334506181279,0.539508746571525,0.0985706211653482,0.746702217891447,0.0919620617189473,0.697397863591104,0.101237287411184,0.703814660577522,0.124742233057913
0.949921215514535,0.0773820928404525,0.85757463109981,0.0953610983920407,0.153948152037798,0.0481398856467877,0.481599754818666,0.16603483344013,-0.272289170324665,0.0694723623831066,0.918129052451205,0.0148625286575169,1,-0.999999999999355,-0.0123868373488899,0.316991263170037,0.70040195346366,0.0957869491918644,0.635587828680962,0.0936556358157843,0.767368390325871,0.082355647851956,0.632963814611024,0.110346194921566,0.595918910366538,0.128195348441158
0.936321436374439,0.0811415847510777,1.12634181002688,0.11254682437433,0.237974134883796,0.0649124550992922,0.615643136974212,0.190041052985749,-0.255473572180095,0.0874412913508939,0.887582891548564,0.0252156498995393,1,-0.667446685980757,-0.141645243007796,0.297426722591289,0.66073880277767,0.0913688489468681,0.738546409628327,0.0813842603583384,0.602853842549773,0.0967724192718407,0.88396457547356,0.111142872933957,0.658988441523171,0.141874999766215
0.979124673799063,0.0851589134651951,1.06596960342623,0.11317153254358,0.283295147979504,0.0700005399828561,0.620999963534897,0.239432788971603,-0.334643171082817,0.0978626884950785,0.86791623965874,0.0346324196606837,1,-0.79784147961529,0.22912431333842,0.302195457720466,0.587686787324134,0.110668144589946,0.698824970815814,0.0929254692551621,0.802463808465696,0.0961218911873349,0.527672627025242,0.114293697381398,0.749999340814709,0.129201106647988
1.05058661585696,0.0956791439971826,0.943042037651468,0.0968631862383702,0.347940970321398,0.0798070233019982,0.617092103525548,0.174101021439831,-0.421734219914227,0.0981711541774652,0.88134482913907,0.0280451847182514,1,-0.910145993869059,-0.143837169348687,0.319823572986202,0.748774907882876,0.0964472425117276,0.785467942117275,0.0866018877207444,0.79632870257331,0.0843640501479653,0.717178451321703,0.0950694681169637,0.521369029904733,0.154291138220111
1.03069470857046,0.0928250766735404,1.1771153289916,0.101471270298016,0.237415759301456,0.0673948684685831,0.478356274695577,0.166249571339563,-0.30203492083726,0.0832008329616263,0.920312905885256,0.0171310941721115,1,-0.896244800443774,0.231365533971027,0.337229480136804,0.746914647834603,0.0991715009182481,0.633044821637217,0.0894900886688512,0.890469633125974,0.0876386037578575,0.76867405558297,0.0874451252846615,0.564405258192027,0.123325276503827
0.947626906335289,0.0791663262532394,0.803378956837686,0.0885753779515875,0.228002229121344,0.0613705406559531,0.36405453075146,0.131761341586583,-0.288106307691584,0.0692841339726187,0.89906293462324,0.0202269179178839,1,-0.999999999991686,-0.477051627767141,0.311836546112125,0.715553198099107,0.100208285248784,0.733892673309045,0.0782591397686931,0.652652659515957,0.0889065318072951,0.548099157694787,0.100962238456642,0.722033512053302,0.110896131323674
1.10984555541711,0.089310852171673,0.943569451020151,0.101996811648745,0.21000282178195,0.0611469874589159,0.377177279782423,0.148117554608812,-0.249230811438252,0.0773957027620246,0.91390771504823,0.0185614451464109,1,-0.885556763306005,0.0626132317157679,0.312544829875179,0.747175901091354,0.102811824297252,0.562161615521355,0.0942031917218759,0.660290970675196,0.0854322404057668,0.549039834742993,0.11257043778651,0.780580110538925,0.114628050298628
1.02774239984183,0.0847698588690493,1.06319570675524,0.11028479597204,0.307581110883942,0.0732051718863355,0.645737820375355,0.198692585854365,-0.445664398539333,0.0998715835631758,0.908791256921953,0.0197522137490417,1,-0.999999999986401,0.217658650453609,0.316668038074041,0.732959719295962,0.102393379044569,0.793637064574679,0.0872710313067224,0.782146756714858,0.0935895750232587,0.68586431876409,0.116598100624938,0.839193491021253,0.133558913494846
1.07116315800647,0.0908576531557178,1.00400405183228,0.100227323518402,0.277405631500463,0.0643746225933231,0.400446508872827,0.152022156601755,-0.164944551816196,0.0743501904042712,0.869545011630015,0.0378544885170134,1,-0.494889321234838,-0.0138496547452209,0.315136538327613,0.745630186987249,0.0932845132284101,0.548513750977386,0.0972116276404864,0.700151068158275,0.0851317722172448,0.829324121404553,0.0909723192679834,0.686167101557875,0.12551388266287
0.873892096560741,0.0713699054732351,0.790634454984265,0.0852203365965681,0.200300583266981,0.0578915644802954,0.336916521740633,0.139825796141471,-0.246431175132155,0.0660558754151142,0.898809946593703,0.0181189893232478,1,-0.948622424675826,-0.351256005089214,0.275354125754647,0.67530126644422,0.0914049033552029,0.622772223383201,0.0778474504224736,0.640813143970109,0.0797021572155602,0.742737339022424,0.0990974975175983,0.503939884229163,0.128644761018173
1.11711642763202,0.0840716706629318,1.0447005870696,0.0886572496602732,0.227276098603924,0.0587984413187047,0.351227003467576,0.12053700531197,-0.275749634657049,0.0682113501049978,0.889357372681465,0.0220053541036625,1,-0.975987181220045,0.433107814487366,0.298766132944314,0.656423360103676,0.101536467053467,0.789560609861189,0.0731016764905634,0.72160184572382,0.0846366110348546,0.729488846560179,0.0938135451782647,0.527647858188678,0.139960634616859
0.984544427449611,0.082625708662756,0.861103484678714,0.0966912377727368,0.262555826808364,0.062258289258165,0.541873035342406,0.154690364326601,-0.355032619502373,0.0835550385964255,0.87752989769648,0.0244435625264445,1,-0.941257947595897,0.214620264376872,0.284179441856688,0.711236020753141,0.089888162085923,0.642340805065871,0.0830725380950272,0.674267131649313,0.0978481217886029,0.639405576016321,0.106250755628765,0.67749344723547,0.132507615875136
0.98068055791028,0.0842627903582925,1.07360245595914,0.10317785088629,0.135632436484545,0.0626966409474613,0.478542225145012,0.177103619299784,-0.204261809823572,0.0738783018840276,0.933230409829912,0.0121512444623934,1,-0.801761617438206,-0.409659284969013,0.335709220815334,0.79430517266113,0.0959352092742506,0.591442444920265,0.0888060078038276,0.627131116568783,0.0951133365472847,0.885978454458686,0.0929742027666444,0.63144439273754,0.12653307391608
1.14048812102157,0.0890043662526137,0.968909896301668,0.10506951060749,0.219527557046495,0.0619346640096032,0.532494381257967,0.168883772530412,-0.294436347685516,0.0831114833257627,0.887221295734048,0.028544150878542,1,-0.861170976971218,0.531386661254718,0.302285201936462,0.781139746114681,0.091416238734066,0.718565321079931,0.0913423877413398,0.645647677677828,0.0878384222714469,0.745315475563057,0.114654752527682,0.74125754886701,0.135091568642936
1.00627622648255,0.0778914449196072,0.942413572049206,0.105342729922496,0.158352196148078,0.0457243096282584,0.546706141677161,0.183929924161347,-0.222044759570856,0.0633738541491762,0.905754443789128,0.0168038407443727,1,-0.754660303859333,-0.242646120619064,0.301848171801951,0.725033783979913,0.096566700611659,0.696905584013983,0.0866607973064599,0.627974772170001,0.0868525076108094,0.565018262299817,0.0964349729764093,0.728445547166153,0.113570093604841
0.95309326554558,0.0787597478292217,0.955025313917135,0.0932633856317821,0.312170164258954,0.06833209566254,0.47052635059262,0.159423527990624,-0.301141911453554,0.0804436311882181,0.871617380980659,0.033047541859534,1,-0.785748446878117,-0.213084141962531,0.310355423385201,0.737899556371082,0.100995715148215,0.620694851002806,0.0919677077389062,0.727046989967136,0.0885809524387891,0.614723698378296,0.101841055514734,0.785837861234799,0.123142486071403
1.27667252168221,0.0980851469424233,1.00098823119005,0.104771589191824,0.363016316412196,0.0859409865527637,0.587981474676421,0.174692390530361,-0.461344380601047,0.10259857180022,0.909583072135013,0.0200422625046696,1,-0.998574199134319,0.278645643062217,0.329896894607192,0.67679030881585,0.105391805212523,0.750798485660165,0.0815586446781511,0.866524663259299,0.0863484890878477,0.819206325491822,0.0860026569105444,0.690065320175965,0.108228243020861
0.853357445131549,0.0875489667140799,1.01249534163687,0.100359548597268,0.292156342494374,0.0734790564532784,0.624061571515168,0.172169820728875,-0.408172519975589,0.0876255571636132,0.89015917264872,0.0229526199937993,1,-0.955921837668731,-0.541218406018989,0.296394812643778,0.781543072398876,0.0857969815783661,0.650079952724386,0.0864323981491188,0.71110777069851,0.0868954912994166,0.605580704848107,0.119661280193252,0.895339998687437,0.120336362953891
