"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10661236478057,0.121560040979525,1.09635280553691,0.0999157758143808,1.28555529282042,0.213426642486236,0.142137344588953,0.0912623631596259,0.0908831090932349,0.12452499388009,-0.678311221930441,0.0464783397955537,1,0.212610004429043,-0.294479295938369,0.244121261323036,0.899692048101073,0.0893842470104388,0.782617946124526,0.0894423238685089,0.752907464399823,0.102046777884991,0.875643451765199,0.104106162384601,0.812432721886471,0.117815653051806
1.07232468211027,0.105469834175886,0.955199485273087,0.0951362262401251,0.879723674978766,0.148594248093445,0.0599611118810468,0.107085772694381,-0.0216013080522573,0.0965163110467556,-0.589636432203801,0.0548619871999994,1,-0.0940528741602429,0.108081127637575,0.183634993784398,0.646597614295482,0.0846494323281017,0.736999637163192,0.0859687955528001,0.580645776549967,0.103328076772426,0.563095716932743,0.113784740032872,0.60663827646766,0.122741441653822
0.983057316124402,0.115632314771278,1.05616420913676,0.098272545027413,1.04033139443868,0.16603690744706,0.169078830263437,0.111397747252727,0.0959076426603833,0.0987045552410598,-0.580836237516451,0.0525805836571333,1,0.228677137334604,0.0529964726882206,0.237372015042257,0.71242450070396,0.0850534341242682,0.707815467334353,0.0910607831314714,0.737109939368137,0.0939592732767702,0.794100996471277,0.100609346141347,0.560157856341018,0.119134780842065
1.15405304364657,0.114451181769934,1.03478655879515,0.100822668494276,1.06299195841959,0.175339908055616,0.129061505841831,0.118531732399692,0.0241351695727647,0.126509951234397,-0.655176704086111,0.0483563546199377,1,0.065160889021768,0.214619843062189,0.234029160545637,0.866202261452142,0.07491990890127,0.658839884160429,0.0891640218364323,0.64736759333192,0.105749499916633,0.770839405707142,0.115946339897461,0.723059920298695,0.133187114666103
1.03679861636554,0.101515450670685,1.02976784232966,0.0796668885740759,0.870806398279799,0.128134303576329,0.0150455243826572,0.0195227427943656,0.114462827390335,0.0759076051366301,-0.510379644419535,0.0593820736249377,1,0.999999998332164,-0.13575984885583,0.217177159504171,0.691729721006151,0.0817740451141961,0.646410974979934,0.0730149675766264,0.701757154634019,0.0766305341616733,0.657307573207624,0.105178549573818,0.543472167901548,0.129013085074938
0.848617690947185,0.0928282039893424,0.940287034698359,0.0780383346165551,0.786611425744877,0.132841677988455,0.0196934286378123,0.0718793211867428,-0.0371865953892386,0.0841395903617363,-0.424196055822354,0.0930415910127103,1,-0.298775943436769,-0.129682238686777,0.205470071814991,0.562053575444694,0.0932426063809367,0.713073424098106,0.0860771220610182,0.506067989109753,0.108918312029235,0.530262788376264,0.114279191893861,0.647211492505478,0.117431033495904
1.22528919732672,0.115544268898784,0.97146381450059,0.0864763772665433,1.1109375006915,0.169788294622241,0.0808972169297307,0.134259374449844,0.0937975625649519,0.10969421612754,-0.546062142521504,0.0564683771738819,1,0.312881545999989,0.0898869938089272,0.23918912659357,0.811747060513699,0.0861042797980878,0.736169468682386,0.0816247405292177,0.802014987902453,0.0775602882359847,0.773530675282347,0.0937451428693557,0.384564767422999,0.147826898265401
0.861036166167823,0.100032788246226,0.898827609324432,0.0854135314136601,0.842984177285032,0.13678625817156,0.0108639603549268,0.0202155484800598,0.0956982058704273,0.0906096078689769,-0.565023653419103,0.0580194767252787,1,0.999999995903292,-0.305609604225596,0.229666614446049,0.638268106335003,0.088143683249048,0.63099421290102,0.0835222793138528,0.762421204700358,0.08747875720199,0.466494481275414,0.110658117747671,0.710009092432354,0.133221342108518
1.08656101708539,0.117713993449427,1.01056096573315,0.102873458971586,1.12426996293286,0.179884158354188,0.179604292220482,0.147646627032336,-0.143754441923962,0.123885238785982,-0.619245623252014,0.0513812156369048,1,-0.319909850930614,-0.287808013683453,0.225422373729838,0.813189104383899,0.0828704690321132,0.713812251047455,0.0814291969577637,0.776605240449805,0.0985273189303831,0.944267378051785,0.108036109556196,0.442094631216247,0.151730306736305
1.02476132432147,0.103030825524534,1.00257676153668,0.0800316462311863,0.86972813724051,0.139259632912688,0.0109037157149722,0.0753377968684681,-0.0822112805333101,0.0933679815513401,-0.591976653863427,0.0542991256841131,1,-0.844213694208632,0.0352275655453224,0.189936593712835,0.662506688411858,0.0870447446234635,0.628389949204599,0.0867032728208177,0.809567424509664,0.0818184722856592,0.64338157751735,0.111538443072118,0.662275860079064,0.136752063435035
0.913844047398899,0.104792322109581,1.05718921456867,0.0837279321144052,0.898039262675108,0.14107380541652,0.0630790729646789,0.0882786864971652,-0.0285130260609226,0.0945290961674518,-0.498154406916878,0.0682897979704029,1,-0.119798946144984,-0.0824855503228652,0.220003653349232,0.530311759070893,0.0891694486499722,0.688155423550255,0.0826120821520539,0.649399943770918,0.0895209376579671,0.644255044713664,0.102292362905203,0.718581344392006,0.12400735803309
0.987723338693693,0.115901431596897,1.07058487806599,0.0935039139576661,1.2658605999855,0.204480314270573,0.0570327743381747,0.104505158042652,-0.0147972436850826,0.114658073514124,-0.610927198244162,0.0459850290752509,1,-0.0550713389401106,-0.14276418785392,0.22173151553373,0.737935121253383,0.0873252485808721,0.728929244126846,0.0878517704720174,0.77311897786671,0.0940970824400315,0.700978867726437,0.0964643687008983,0.630305309979534,0.139882162306803
0.896404578769364,0.105741513500567,1.05548055215828,0.0893811251289392,0.951400595171012,0.155769504811188,0.167115650959006,0.113644300817477,-0.0911299476921043,0.084528734612964,-0.514366670027858,0.0643397292854874,1,-0.228544539368191,0.108351077512359,0.204396318937914,0.71532321081218,0.0821792571474148,0.724255422818365,0.0801727158308491,0.712370104844531,0.0993313328328684,0.375861240616964,0.129167749473591,0.775830750914204,0.117607625230053
0.90035622655224,0.094240440668305,0.858666076222911,0.0738964115865624,0.78688187217165,0.125990733283846,0.0548944317421875,0.0906806407872134,-0.0691268826123637,0.0734853371980305,-0.527491950312635,0.0560800768070601,1,-0.33260444972178,-0.0168144923033493,0.177440808403654,0.531143531367007,0.0882033093479871,0.783571568424879,0.076655426486309,0.566448446679592,0.0921024034831402,0.663556498416106,0.103815560944651,0.637297585033184,0.125399788733049
1.1253554583439,0.120254560354493,1.19994471663398,0.101082130893253,1.09791742468046,0.196737898615866,0.0426044140600035,0.101049443074637,-0.127849534721463,0.127344108085141,-0.674279871631088,0.0497497764241431,1,-0.591135463779133,0.214776014992537,0.191327590003491,0.790784776694159,0.0872212046993008,0.671318868651226,0.0904032983049314,0.718649112724041,0.104527393372311,0.821981431334343,0.112676022459269,0.780099057871059,0.136814588766601
0.984603892119782,0.0971970689736916,0.934509887516106,0.0874937881705116,0.744423735368337,0.117555245021039,0.137318930179238,0.124056939668579,-0.0839486349064185,0.078651543899424,-0.52915273940588,0.0570794439120888,1,-0.262565902564471,-0.0109782059993538,0.205971584539885,0.678207529395953,0.0855480748071988,0.522920056814598,0.0835550647815577,0.663930991167927,0.0915380035143532,0.568308699396404,0.103540183510453,0.487099062804416,0.135563488376707
0.960036028309127,0.106169376635005,0.910597034531317,0.0864193889970963,0.963308637627079,0.160080531726718,0.143456414971419,0.101928375538962,0.0535266988023029,0.101795114637261,-0.575682475497934,0.0593381188297487,1,0.143988479499754,0.0103326213140619,0.202183253482952,0.606936892833938,0.0905829823568208,0.817739299525813,0.0840003750496635,0.561720173632333,0.106803200221476,0.450390919634389,0.112499090493799,0.686190231624441,0.123336038030824
0.834625364359112,0.0981518563307277,0.923090702342064,0.0785840795077713,1.00492128599945,0.155719054502469,0.00229189876337995,0.00983715520077827,0.0479914348467657,0.10294860104065,-0.562720160837824,0.0598360144608791,1,0.999999992613469,-0.264428540059983,0.211951956630714,0.754561755268974,0.0791220687061534,0.57952627359193,0.0888136879013148,0.591902837965544,0.100349964923143,0.612729091700601,0.113348277855852,0.690051179706743,0.127437036045139
0.955835617025054,0.105867962713744,1.00270055194961,0.0966115480868039,0.916626844690668,0.149235312037303,0.152615145301317,0.124529264730135,0.243135570807539,0.0992646042454939,-0.615738877941359,0.053556894011778,1,0.650059931349178,0.0320413741783503,0.196886284227094,0.623859092608309,0.0843296187793471,0.667025436038232,0.085916952599172,0.670468610357634,0.103106235330882,0.757656457426127,0.108331108508678,0.725573408923883,0.134978076476856
1.25388916435834,0.13192148627838,1.05737080973936,0.109647793433051,1.414153616966,0.247226644528988,0.155664953280804,0.103961967631943,-0.0461426007705168,0.133244721362258,-0.645874303161146,0.0507617005582294,1,-0.0983463739881785,0.382589213064098,0.212748160458594,0.691208180358365,0.0931094901140004,0.790713206124113,0.100751975058948,0.837529001104418,0.0921613665206748,0.72173218663674,0.102148754073685,0.759086893611301,0.124485398577698
0.967433276519051,0.0947816092988014,0.939527276755042,0.0727549862882571,0.925326003297708,0.139935600323102,0.00626738440755951,0.0152297219898447,0.0761536194992334,0.0918910104772289,-0.555087527785139,0.0560135793702747,1,0.999999999815205,-0.13939613355631,0.193967865327104,0.654767281593084,0.0786944658399148,0.761569158485572,0.0744812664289733,0.705894160834557,0.0795498254714609,0.544862774840076,0.108878899901743,0.61136421024754,0.149941065321478
1.05089405094497,0.102085811525935,0.993368279346774,0.0890932030768285,1.06152410220153,0.154533201332501,0.161976807497859,0.117055657306794,0.0484558262505988,0.0837145693350205,-0.60419085008108,0.0480837427991554,1,0.116856979415794,-0.266782397710445,0.202836732213621,0.753010931880531,0.0824843930728463,0.746253896266955,0.0793590776485104,0.474585051549594,0.114016493845918,0.736013353001263,0.106516589246307,0.89924970972727,0.108344905681533
0.96193257067079,0.10779854731952,0.953768523812519,0.0889106521451974,0.928367040710549,0.158251477994178,0.0353434193829201,0.0911001127301481,-0.0816403546429397,0.0783119107279868,-0.557386552758433,0.0629511290876252,1,-0.450703306091717,-0.149381189074888,0.203642876968855,0.687527888030645,0.0855327021825994,0.622430596085496,0.0918037651566563,0.825669845545659,0.0982778678461207,0.763831009919413,0.11382533877327,0.680595850095498,0.12707393353946
1.06824876958448,0.11795585326745,1.00365698742846,0.0883782539605607,1.04963381574653,0.180880652929891,0.113976308278644,0.0966416567661474,-0.100437002103559,0.0991139259730781,-0.600367962039913,0.0581692807899211,1,-0.290380561911243,-0.258246954497344,0.199093042188315,0.771420570342895,0.0825024120783427,0.779419869256213,0.0851324352132676,0.762512812829453,0.102361630485205,0.542758195625843,0.124005607188354,0.793556451310002,0.117837944459154
0.843019412467021,0.0958914732905505,0.868120840695458,0.0811450460130674,0.71382879087049,0.10911640053008,0.0355346265842749,0.075804246179058,-0.00177867769700106,0.0783705145214765,-0.534433606576188,0.0602693520432707,1,-0.0111679728951899,-0.0686024180689793,0.184234392388857,0.418243007403005,0.0871641538121184,0.719374489788923,0.0753625368226744,0.60280733218966,0.089118736475744,0.586127420283269,0.110104898466168,0.664140810563763,0.132090252710144
0.849542340910392,0.0973966279098872,0.965354415069401,0.0835324204852578,0.856031089926168,0.134346922111764,0.00887819643633896,0.109206887628972,0.0866635502239903,0.0939453471694598,-0.604824030786126,0.049036255669968,1,0.994098302661562,-0.172137458302814,0.189311220796131,0.767273920931041,0.0760341793099375,0.576293019857323,0.086521109454905,0.753064759497156,0.0904952375953361,0.618419459973288,0.114896533872169,0.552634943411839,0.151903694433512
1.13676175391643,0.116735044610026,1.0396851296257,0.106882463676494,1.02424086049473,0.176470358734544,0.133554362538813,0.116673815569734,0.0459947324697473,0.12034770112853,-0.643599664865632,0.0544438149126765,1,0.12435922562165,0.030567330189179,0.208418057074939,0.737869344527692,0.0929371736227274,0.860875095308002,0.0871566262712526,0.679186404028035,0.108580111103717,0.456013610204536,0.115751348450264,0.780717972091321,0.116468437314862
0.774634760147319,0.0851969186566166,0.888561964936059,0.0774732562222259,0.706131665729522,0.108563978066265,0.0266903015903814,0.072315135233618,0.0761653150584061,0.0744790051066557,-0.509257361727166,0.0608425453972951,1,0.554801540880151,-0.600983708179664,0.203627201381303,0.635735683309359,0.0846078081093236,0.568342514686951,0.0852253582269821,0.610680648957163,0.0828538308547037,0.473420260061885,0.117175257137291,0.596332366640542,0.118567471055664
0.988991177424994,0.108145876985964,0.887939162872577,0.0936206320017715,0.977360535256365,0.171441382939439,0.0900160119359435,0.0888160779537221,0.0181999113286547,0.0898413225426839,-0.59430614382333,0.0617538749530943,1,0.0613595249597066,0.162813974686448,0.230959711829107,0.541741495880138,0.101566371032841,0.737018225566995,0.0812015175213152,0.723620329656383,0.0915053564755465,0.517976745034943,0.127583762784211,0.5510606292991,0.132172810585438
1.17647759746179,0.124181181754423,1.22690336903078,0.107134236689845,1.18803844702779,0.198268655647336,0.187284599167257,0.13428518365402,0.120902305649811,0.119985087116776,-0.635964396496031,0.0552061387786888,1,0.256311624075204,-0.117577453435483,0.251959931547379,0.90723822769703,0.0888633497628165,0.776353735580216,0.0907967117684075,0.701644284747706,0.0923603826140206,0.73674395342562,0.112204187748783,0.855584437054075,0.117313594082926
0.902823696693948,0.106290088023901,0.913635438516177,0.0880634006019917,1.02302805240827,0.161515921128015,0.00213699397755463,0.00985339328510968,-0.0467568637746697,0.10582313564412,-0.571820149826659,0.0578935625498282,1,-0.999999890947333,-0.104016361179702,0.211540671489637,0.726276024324428,0.0830368377356138,0.595488969618168,0.0886488953327303,0.582942995266711,0.0942473730854953,0.592006751101144,0.106841798793043,0.696844709017752,0.115936527781836
1.01911415193511,0.109815359915559,0.951245738668955,0.0952462003890034,0.876357305615713,0.151675035504558,0.0072498312228998,0.0822041185958624,0.011144808208473,0.106540204215763,-0.610743772044028,0.0524525672243993,1,0.13981959674442,0.123988815815873,0.221567386265121,0.77609750480073,0.0794559189364419,0.499632916265135,0.0942466678580052,0.696060470299499,0.0985806037279096,0.65075960213605,0.105717468413781,0.689625020016724,0.117244771295575
0.901454220810816,0.101340007373926,1.03475667277075,0.0876528021998441,0.842950471028522,0.13485256862428,0.000467058574700458,0.00932176133404967,-0.0198414061102513,0.0964531461326781,-0.64846847803773,0.048231856582093,1,-0.999967171630273,-0.173398590361016,0.238408769725109,0.813888545355171,0.0829917333492674,0.706739872316698,0.079510775883818,0.522858630535084,0.102878017863063,0.708984261854764,0.0997073460262278,0.682042960660756,0.116162119913419
1.11660718755666,0.116816331476515,1.0943209511845,0.0859493483567138,1.0736526162579,0.169709822256059,0.0015634026166845,0.00805051203376381,0.0409701179123376,0.101596985844113,-0.608132324399127,0.0554872394063841,1,0.999999777213543,0.159766714985677,0.22051299070847,0.626578592115489,0.0850808981441647,0.753057936369253,0.0838572205477611,0.743653944694085,0.0841314006753191,0.721648431080221,0.106237541889178,0.693728401393979,0.13132014035757
0.962341674293728,0.114720516093272,1.00826044021975,0.0936475996607393,0.934056848994638,0.157552085981828,0.2221376196891,0.136205763250134,-0.145313291126359,0.105945650502635,-0.635133779741389,0.0496266092435441,1,-0.319012446297908,-0.229355902434892,0.219553729095204,0.649346793038194,0.0923778247255558,0.772656006159616,0.0808207853367052,0.656790979631384,0.095888056991303,0.797193187890058,0.0944401107650367,0.846236227248126,0.130751585778696
1.10295523381198,0.121754721577832,0.942423612607865,0.0879641949036917,1.20841262167651,0.200478258627405,0.151939800237738,0.10902509165535,0.10387895912217,0.125580285073221,-0.645281187022614,0.0523517331883001,1,0.242428786384481,0.105531973994546,0.252306312658524,0.57800856383198,0.0972520653704098,0.823731583494364,0.0843426339640075,0.739809392437243,0.086717042216765,0.770314700126801,0.111802809152543,0.762768424427279,0.127798337760046
0.958892164162228,0.0951780828323178,0.965538662708659,0.094773488455919,0.896729708342503,0.149375828163232,0.189375976083582,0.103233052704806,0.0647389906014304,0.101088540839676,-0.548716426236937,0.0621487518439766,1,0.157098740251489,-0.0760347744949242,0.166761322901787,0.620770068916051,0.0859207887843422,0.67845873091895,0.0836111794935678,0.625069986135446,0.0962876848734581,0.741397263473725,0.104072572286561,0.628183568174652,0.117660531228951
0.996705641339987,0.10040035772217,0.995285125358582,0.084913238984551,0.861795575593326,0.134280751668659,0.0863778952307583,0.0974655091832984,0.0558318114292664,0.0868328810727968,-0.506801371201654,0.0620950354010156,1,0.204634229099578,-0.202117905927672,0.213970982329182,0.744183274074242,0.0809028001626644,0.627457863637522,0.0887197767952281,0.709178977360779,0.0852399295992307,0.695138387397196,0.102821256421377,0.515826154438675,0.141192634004072
1.10998105756987,0.112514239397728,1.02971660942166,0.0992341306148012,1.04004902174523,0.166119881224879,0.268693337975803,0.125907892079494,0.0669351273340011,0.10622868833072,-0.539606069746685,0.0636942896484312,1,0.126618959303,0.12303314192417,0.233713700858933,0.66781163055661,0.0855075102187895,0.731025495227607,0.0792974201223805,0.759834118972279,0.0884389935290119,0.601308569441534,0.103501627568825,0.680772433303645,0.124574575116135
0.998713521234494,0.114260378339669,1.12552076753009,0.108900403711525,1.03306681373127,0.167270450754045,0.188953215605168,0.142521458536011,-0.056680937980868,0.104807195107709,-0.593150050066811,0.0588914809487243,1,-0.128290849151343,0.340933208296139,0.24275486729368,0.621189112555279,0.08884188573457,0.713945963188376,0.0873919724354426,0.686384219768806,0.103316841940494,0.76477911250085,0.112774043160949,0.645141000315768,0.140256523601312
1.07336388699436,0.109077700517877,1.11205790096033,0.105365427965553,0.858013850267236,0.149116987243746,0.0470149565248263,0.125950336538902,0.0845767306811799,0.0927861445171267,-0.622400021367266,0.0513386076250186,1,0.421100468727898,0.265277354782436,0.202662521081689,0.581781728478321,0.0923682625160426,0.69896971762546,0.0923746908286018,0.704545219415487,0.098430899721039,0.749391568812301,0.102318618636095,0.836186311499614,0.12257564788961
0.925797612704788,0.107094679182534,1.08009119718148,0.104509263770347,1.1530156753808,0.19029909976902,0.126195975686811,0.114922871119932,-0.208357102598734,0.127539360906036,-0.60382437205979,0.0512957488708624,1,-0.546220443899001,0.178856167603305,0.197477454111099,0.63471769947816,0.0866281241915197,0.772904517195617,0.0835732527411022,0.524433660408648,0.104225739454222,0.683865552814172,0.103337144423605,0.855372593208436,0.111577892158235
1.02114934367187,0.114516726767137,1.01911446907135,0.0865126005755081,1.17340090068438,0.182031862548864,1.95502714200173e-07,0.115241787980454,9.88778154969239e-07,0.1102713282469,-0.6653874381231,0.0431655231051056,1,0.00206442570877185,0.0121660650546972,0.213156754113928,0.762350542412486,0.0853739408852637,0.685429396502103,0.0900184857761888,0.818670443471497,0.0844713251982499,0.79853024445577,0.0958393625311682,0.653260843008229,0.135930039151697
1.15866283198648,0.120161624043428,1.10605695559352,0.0936291902341213,1.04917101775408,0.173404853491084,0.100268036140834,0.0981871980085472,0.0101953975733983,0.11068217034981,-0.615337762508367,0.0593188906972369,1,0.0314340086903846,0.260766087005059,0.223912049514593,0.821881421347751,0.0830361146262589,0.805920478060253,0.0906629348598601,0.724394703424198,0.0991478294941735,0.735131216070812,0.114417749780528,0.649486018942373,0.146897697063143
1.0302044293663,0.109076132127628,1.04903479528893,0.100308283154946,1.11708310787883,0.174091574669625,0.0846895605442061,0.126768697128362,-0.036861357288787,0.119459737156323,-0.639438491566393,0.0478631839302607,1,-0.119843267253805,-0.00996163853570516,0.198412895198799,0.767499052847641,0.0815096740911671,0.718618263551794,0.0815748320236475,0.908003401425443,0.0884982443760125,0.521439452253216,0.122248502200248,0.826862641266853,0.129828525270154
1.00781128087611,0.0948720265190184,1.05313583142811,0.0875140157380588,0.61829993886639,0.0984949664114251,0.0252475147322618,0.0861327073128334,0.124942069270207,0.065739691331759,-0.542197368211308,0.0547796986716475,1,0.999999482978424,-0.083608680390278,0.230181633169171,0.579856940623246,0.100997769428611,0.680437263049961,0.0834316579000297,0.646144077738439,0.0892751465478221,0.713935824019004,0.0881121457413366,0.603659943090483,0.112121960450143
0.728986896715843,0.101891110030247,0.957539094253947,0.0862129095550433,1.03789436947994,0.16309041225249,0.0054125351940255,0.0841446812218117,0.0422475301174523,0.0918095515678415,-0.569695693061251,0.0576547087697563,1,0.563669297154772,-0.245897666858939,0.187434962201882,0.558341853967427,0.0869855282924857,0.750218281259938,0.0821481309063854,0.678629528554567,0.105570385241042,0.600543788970779,0.117407007351678,0.884120189615684,0.118534167882741
0.957135391481934,0.0987984953870144,0.897188077295534,0.0791397949301429,0.821867542205513,0.12749268899301,0.0574081685414038,0.0817254286278503,-0.0237393776596115,0.0819496785576257,-0.491371941894387,0.069223903122717,1,-0.109290287601876,-0.0462912839997022,0.196821988709303,0.712782356782869,0.0798066070113438,0.714112133192147,0.0740385233759461,0.641817916015028,0.095548878084174,0.676374926708413,0.10415854479753,0.474201691755116,0.140351873076232
1.1170397416124,0.125628760463473,1.07950286824323,0.0988115791915258,1.25229381020613,0.202543906720436,0.180934370848087,0.149420763285929,-0.0379647675737896,0.131808265132706,-0.650371103665716,0.0502288113024325,1,-0.0797566843413425,-0.158053910725346,0.23857171201207,0.872157436929574,0.0782909923942725,0.820955067651667,0.0887654093833858,0.727174585024445,0.102270276466905,0.712496641048067,0.112813573215784,0.818715503394361,0.117296599734282
1.23249621514324,0.116568664904503,1.20301073405748,0.0968136724308406,1.14516105951311,0.176319355686862,0.0513855876252782,0.0997384402109083,-0.0185097932332215,0.118674260788659,-0.660884516816972,0.0437589900803954,1,-0.0763040549631587,0.156950579315283,0.2280398753872,0.710297987411867,0.0864236153829572,0.748776585174008,0.0810965749683362,0.913709431462744,0.0860009868735367,0.85177718393992,0.105890257315691,0.803316403401859,0.118390303694536
1.07414427425251,0.111558578518168,1.00211706384794,0.0885588721765548,0.854361919351913,0.14124892181336,0.0396617618256482,0.0800780553872769,-0.0785230905530409,0.0778617555205838,-0.537229073414817,0.065481453107906,1,-0.426570130683615,0.257792394428295,0.209298609865201,0.572016219142913,0.0922484710547544,0.643040856517779,0.0826917497067338,0.649189381567559,0.101377295750462,0.612317393644391,0.112932875806405,0.83183759124883,0.123124787182843
0.939698699053163,0.10838353245077,0.922072964032247,0.087091997325317,0.862831502684267,0.146998130898829,0.0923904669703873,0.0797757185751946,0.0724566983053944,0.0983677029293286,-0.578033991234596,0.0560837368697518,1,0.256626772851798,0.0645011843913867,0.204725404487721,0.558298562693272,0.0930840471114287,0.559993384694678,0.0922126180801165,0.756204271524206,0.0914480910021199,0.66151098240949,0.108519746369613,0.563774358817752,0.129535325948386
0.90879017754757,0.0973789968320992,0.912171632947664,0.0722887575109486,0.744576906382872,0.113797035881084,0.0129760979946789,0.0705099537709093,-0.0507861278704592,0.0702587369676643,-0.576929339132328,0.0525606555116268,1,-0.516675968746617,-0.0526773655147044,0.199593167267806,0.519661449055656,0.0849130967095693,0.53087784764728,0.0838115253556224,0.597261551002335,0.0885919253028765,0.517546719772928,0.110638316423488,0.665629596332186,0.130900613700207
1.0454359089078,0.106711902147266,0.9116440707815,0.088642285620151,0.952838025548125,0.158631141652274,0.173545055258477,0.117327340771419,0.109805885143539,0.0962764507388538,-0.529043580014782,0.0664026559659219,1,0.270028718199086,0.056445880456731,0.21372870269613,0.716441601995409,0.0839116103856921,0.691472967750214,0.0803698465918963,0.690491998662818,0.0907632942940809,0.735874720511253,0.112453567926992,0.540191691114899,0.156839009961334
1.08432685750663,0.109952191759964,1.09697972033796,0.0940199190534857,0.928941583269013,0.150840192107909,0.149371344136017,0.110869050544979,0.122931138321423,0.106666937926598,-0.559840723237226,0.0580109681751155,1,0.330015286058127,0.0287651142712143,0.22610531100837,0.819044105663017,0.077467716759669,0.664985157162301,0.0782583678314534,0.685677577252393,0.0981978136639343,0.758584982143976,0.103139243273726,0.802411056633495,0.117336348729902
0.961846628169959,0.103670349699845,0.829894224135441,0.0867797761737434,0.870579736163037,0.132927260119649,0.0659014027295483,0.0917642200176808,-0.0897169424425081,0.0871902028039098,-0.569218365413439,0.0556149815982084,1,-0.374561260529362,0.179614854573904,0.209173133159239,0.585818846936303,0.0943483870761703,0.660699315120036,0.0839370985806727,0.529557414230753,0.0937596491342056,0.5343534248337,0.111878733223091,0.755165560825702,0.103917989222617
0.911011069826849,0.0947575402189695,0.860385757465959,0.0741843921250587,0.838511349244403,0.126619580579294,0.00904942395779355,0.0290909094026953,0.0871093212590088,0.079964407960288,-0.551073324954814,0.0535757793267737,1,0.999999285551602,0.0718258232631968,0.211901440698834,0.516511011465371,0.0897198645412465,0.609623672382486,0.0868358370726619,0.658526142413219,0.0900318556862152,0.665946685651209,0.0985956379222404,0.698258594696734,0.10060756854264
1.16370596735687,0.115035151623129,1.07699011111843,0.0978056024129637,1.16258526071151,0.177619220190828,0.0633391690599548,0.0902296746669804,0.152152915556459,0.115865637214219,-0.663694776446745,0.0384959381842116,1,0.560701465999523,0.319146119254825,0.225494008354611,0.720551422787946,0.0851414170849639,0.724220826485856,0.0820577613359047,0.836848813102267,0.0858771574575301,0.737222969120406,0.112436188135619,0.939341710153363,0.107603410387009
1.01325937118245,0.102250407983424,0.990535826157421,0.0951794217671572,0.95274270046,0.149220140403691,0.273436215515373,0.139782546591815,0.0260906139013106,0.104766577319385,-0.576409200034278,0.051336548337813,1,0.0511173658203408,-0.293198290271512,0.184690707333281,0.79027984839307,0.0862310339599147,0.651396081361871,0.0937742162469652,0.795660321099834,0.088892542186896,0.823290872164549,0.0914316928606076,0.70357598624278,0.123082464891674
0.866887906758483,0.108906266792496,0.931504618099153,0.0931596566277207,1.10555547447567,0.17836009529351,0.0255358811004335,0.0932082075040724,-0.0115053642493464,0.0974635786556285,-0.515753030677046,0.068335076933626,1,-0.0684754159608863,-0.35224206401406,0.207994096400958,0.720275311162419,0.0863781622478659,0.727132514240062,0.0885063623941353,0.73125631855048,0.0951645751523236,0.648325493300537,0.123182253082238,0.622655718806968,0.126292358894961
1.11213134289872,0.103256006406011,0.992653823760153,0.0816740935877941,0.893472383654252,0.135931924798468,0.101924455088437,0.116040166060423,-0.0895984835257717,0.0941748879640135,-0.60768851112196,0.0456325958220414,1,-0.296907312094376,0.185647365352971,0.20022175820098,0.579459829585918,0.0866890961685348,0.740126180556017,0.0789836294478877,0.667742318960653,0.0910449369143353,0.73385146243055,0.0993527911926962,0.611048107189104,0.135698935039461
1.21977733702267,0.11860724222917,1.12619562300899,0.101839077932462,1.10655134429498,0.174941970836783,0.20305362364371,0.13667784116307,-0.077564740990168,0.121091114992965,-0.655941292597821,0.0468985276728969,1,-0.16363386537009,0.13059534449176,0.233244978334053,0.71096031581401,0.0858892346977871,0.758768589984236,0.082640256079019,0.730682589532804,0.0944148767616305,0.754034668465872,0.112459947720996,0.626052428137958,0.116720267192494
1.2170570730063,0.131553746822147,1.1274663420554,0.107523261521727,1.44146387153892,0.240521946716457,0.139068891830457,0.116999532855582,0.0947832354078125,0.147107650853932,-0.658401513549868,0.0456330550851535,1,0.211696974495918,0.216436283512325,0.235199879021298,0.711903238978181,0.0895276964244069,0.669131242123558,0.0930479379341119,0.804384296955929,0.0995591197018135,0.969737138859153,0.10331761796342,0.667913088236979,0.138895639860714
1.10362014386049,0.112721170848772,1.01222793208806,0.0962433551658506,0.991284984503361,0.155392413744162,0.0847363012667463,0.0968486696531929,-0.103461469640872,0.0922583065257986,-0.602371591832989,0.0551442822897591,1,-0.356980610307107,0.0354811999108565,0.239605372387449,0.720094467300151,0.0850517212568231,0.768623926377076,0.0822192951477511,0.660768356687276,0.0911805727521644,0.763111157347948,0.0989915519874447,0.646847208566791,0.122846056406926
1.00827436524644,0.117785279177604,1.07733986656037,0.0949164946122842,1.29522181628536,0.224025422323049,0.0310066816740094,0.0815217867063784,0.129099632256068,0.131537861722194,-0.686644815033421,0.0448993325948705,1,0.644206769779761,0.295752743164302,0.215495450638782,0.531450295040547,0.091450126225822,0.736535467728122,0.0872558502818733,1.03648723682773,0.0918577054023343,0.808799101800541,0.119290008917399,0.800549025407592,0.134329517390418
