"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01986085393324,0.104732986892832,0.991044236582911,0.117256746510147,0.466979309494649,0.142919427746342,0.064737169613318,0.0945682089051497,-0.173870407961403,0.129566384029651,0.914464487825364,0.022267781017611,1,-0.999999999999989,-0.420548607097104,0.343193541391663,0.725833729204971,0.11899125684272,0.741583476318606,0.114388220317732,0.678030066497805,0.117202666571869,0.492341414595044,0.162987231940654,0.787661598933461,0.165703838783452
0.794200224792526,0.118499278845733,1.00885387413084,0.118208608513917,0.434444974992642,0.120823329045283,0.0611042212801479,0.0996609984422161,-0.118393704966123,0.111415592512483,0.902961840467126,0.0326686408006588,1,-0.726650564666175,-0.369741866397065,0.396837444372311,0.598723791302308,0.150651748512026,0.71404347203592,0.153378335577496,0.647079046890008,0.116471108588604,0.801295984868846,0.131216224009867,0.593760894007195,0.173576915216699
0.904511618946617,0.10711871376822,0.960829300476804,0.125539241286719,0.56488906427856,0.147283014656396,0.0416003116950958,0.126655416344835,-0.0284848975281112,0.107172292279816,0.885529701146662,0.0365954416327339,1,-0.185816718189973,-0.255781634806881,0.353573927096336,0.659774050969474,0.128439849385704,0.544370803414185,0.142385271984484,0.786043081577969,0.106970728756763,0.783672826977335,0.134507656390327,0.602321063682057,0.151109166090763
1.19599385338586,0.120152017880165,1.10590696747404,0.116365937096129,0.560439931004336,0.131819581778283,0.0135202491859605,0.034649671390394,-0.0870476164001017,0.111338155211185,0.899821240045162,0.036918656852143,1,-0.999999999999877,0.128552410869822,0.368287544108172,0.554388109316289,0.139468107054907,0.873725872523337,0.117117904210345,0.743779432930626,0.132886531660168,0.852371721105429,0.126355571759969,0.578914253144841,0.14376116418137
1.21050140362131,0.151011692160146,1.08921279171981,0.167142261886284,0.946541108096616,0.234755862884833,0.0898329948224595,0.122991851190988,-0.136605084750881,0.174289960466556,0.875165987783468,0.0546168314785207,1,-0.468467196763757,0.670859497778787,0.410509029187633,0.82227038003035,0.142104731344255,0.749830079314984,0.151110543903864,0.735148727197676,0.139736389845933,1.01165929266382,0.138468025881846,0.966147421507806,0.157369536502645
1.09035112689622,0.130489564159098,1.04963879686264,0.131392771580035,0.494908915024257,0.142886385575138,0.045826919358322,0.0615516141307892,-0.150599305903142,0.104533359560853,0.89455639835273,0.0372323318681794,1,-0.999999999999487,0.58989756540159,0.378754069058494,0.634321695934317,0.130070852334193,0.806287416477366,0.11866188495293,0.59507691472602,0.151452410774382,0.699894809115723,0.162173269914328,0.747116321057745,0.14888851933254
0.86367174182404,0.0908332454534277,0.884861360422372,0.098499182062027,0.293535074635937,0.0853164727366726,0.0314673850537014,0.0582819032392576,-0.0961081745759905,0.0882174480541247,0.835080266506055,0.0509404967572831,1,-0.999999999999625,0.424242422861561,0.296732749861932,0.455201011208727,0.115438499219925,0.409221225055078,0.117034341663992,0.460476147718289,0.138321923258168,0.473406996254713,0.142631343347355,0.720286287045231,0.17660796540367
0.910520907404641,0.110101257259352,0.950051340852604,0.124111045421609,0.569062395848684,0.132494723675787,0.0264548290617866,0.0538221290006023,-0.122696570479407,0.128271260453091,0.878684801727567,0.0400380958283345,1,-0.99999999999138,-0.706865853457736,0.367539076470158,0.684120231903365,0.121338336411333,0.671568156888875,0.117908858216065,0.860780123817724,0.102095041908746,0.486227614005849,0.147400803195193,0.68551412725734,0.145028940917882
1.01895450802557,0.131526161554809,1.08343090639865,0.138792432293429,0.60203928331028,0.168004698334277,0.25851841994302,0.168633547814524,-0.282097552155064,0.136579445459706,0.910317206578608,0.0303793000079257,1,-0.715057812867692,-0.659240132545541,0.382113741010685,0.813228498451374,0.137381755419681,0.701974788154812,0.123664322721921,0.789703054253388,0.12935135660856,0.847454131057124,0.123970933340144,0.866111889133428,0.266838361108427
1.12066381079549,0.11762712349338,1.02865569978004,0.117914612264958,0.443592649542564,0.116148017816394,0.0307372280994323,0.053144093908728,-0.116768182533617,0.102275369146614,0.908134329965925,0.0280239570963586,1,-0.999999999999369,0.236770370186154,0.359833114231813,0.682001161300053,0.12189543240848,0.705640092051603,0.122339776608916,0.721253031064022,0.117918153329265,0.680502427761428,0.132694623364713,0.798806309665998,0.129997807675686
0.997418109579119,0.126011825401788,0.985185505934288,0.124578646103727,0.543080052027209,0.135852451939631,0.0180123630557795,0.0742257602452977,-0.092607214327417,0.0891564243050184,0.84895985169848,0.0633064188269422,1,-0.936327004788767,0.221881245541314,0.357751547960509,0.621250590355414,0.127707534336162,0.706505158031187,0.114204389047137,0.807275276237623,0.132806324170434,0.603756959852066,0.176063476563163,0.614318646429131,0.170418070958022
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01091995950189,0.1272486005113,1.10906373524947,0.121523887413993,0.737625049007075,0.212065806346833,0.00210807662457459,0.0174554637557793,-0.0394331094283603,0.162629464828207,0.911547626784302,0.0314049133012277,1,-0.999999998609792,-0.680681940508598,0.396556153070034,0.84722234263318,0.115627512545262,0.831931021058303,0.136582776688402,0.900994716647675,0.113624033502147,0.898941714618207,0.145418898177587,0.672208054673422,0.237896793405427
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08448680228635,0.123297641551622,1.07316279571382,0.127082358108281,0.610302785524655,0.157861826756875,0.0145928560500655,0.131453923132188,-0.075029964193606,0.111217361668661,0.812272330648287,0.0825337908048375,2,-0.795045372049273,0.62999504228462,0.371813861221562,0.509375905779747,0.121881300660602,0.684574226292549,0.133182713703317,0.580826955974113,0.128175259345345,0.797853116460788,0.138414696749883,0.725016729800252,0.162820057436477
0.897337130369782,0.0918157695456682,0.879966078958696,0.09424933005801,0.277579980835151,0.0787531261497106,0.01846898445978,0.0387969919093935,-0.0716004214539902,0.0757893459867916,0.898754138304738,0.0240197744274176,1,-0.999999999999861,0.103808647809041,0.329816201228798,0.523999801803262,0.108600162441867,0.643286836685217,0.104781069031139,0.530714747265412,0.120282198230276,0.523893767430154,0.146658717304865,0.755547510931343,0.121274434035441
0.942866035450644,0.128870860243579,1.10669412668982,0.145035974321228,0.556078883057848,0.152226373276414,0.0577493840364353,0.0779991487975851,-0.179201598666123,0.123579952698292,0.912566630641049,0.0305299199326341,1,-0.999999999879093,-0.292518668625382,0.387904400295995,0.638205900114394,0.135400935595346,0.601697216707606,0.135898371473987,0.829856534205432,0.135195781750933,0.744147031844473,0.132630803672176,0.444741437009554,0.16266563627755
0.812685412013556,0.0960101411211808,0.924160406820142,0.0926366277703106,0.370482637655904,0.102842002973537,0.0553137095193472,0.113010445172458,-0.100003369055929,0.113511683335616,0.910089902774167,0.0270258380593177,1,-0.698577042258301,-0.142947457129169,0.32698161346118,0.643364468333935,0.128446915882343,0.656702119629543,0.117178357677729,0.650615648537354,0.116016763133439,0.612859195730168,0.120027186188787,0.329985008125927,0.174083946074649
0.851050731576699,0.126619131222927,1.09017725606436,0.149048078875651,0.537954046420107,0.172034145963164,0.0103274630960846,0.0403621617155533,-0.0745365719731296,0.145512931619985,0.906092572268816,0.0324929411037612,1,-0.999999999974123,-0.0936077772016148,0.357776435853729,0.718758662305536,0.109050650323229,0.910139507505863,0.121264851082932,0.694221823049886,0.159966046541632,0.482891090296573,0.188625049791983,0.890965573028221,0.213184571570402
0.948739739570812,0.124222704152969,1.05050486068657,0.1521279918471,0.440269091442009,0.145660018081239,0.203880566221573,0.200149509437947,-0.299603590843871,0.167885984502058,0.940315095677829,0.017409061663335,1,-0.999999999963724,-0.124056863642695,0.396178026256371,0.697027279845822,0.142573113465132,0.790152691860551,0.138705314920421,0.752302380809062,0.151506209395531,0.647964592979114,0.169549205841038,0.348899246205203,0.226131826569253
1.1322063092569,0.112110117658784,0.947964458657284,0.112452903330032,0.486227225410819,0.13224354118646,0.048424272065117,0.0679669783665065,-0.153444450549536,0.106870169358881,0.908736172296842,0.0247396955791692,1,-0.99999999905901,0.500274443664697,0.369734761324909,0.415124175261543,0.155547874397885,0.749012077222081,0.0960254625049773,0.726024821793677,0.114024621632397,0.659813751449548,0.17712927560235,0.807400421005858,0.187255931094369
1.10573887609792,0.119061255965767,1.06564049133405,0.133835817042748,0.383772455692583,0.11867884428805,0.0669287184049644,0.0912569117581666,-0.160266647935262,0.106473687223497,0.924616011844033,0.019968019026976,1,-0.999999996530611,0.462877279382242,0.397206430523828,0.645075847691914,0.12479708109276,0.724483334915867,0.113878432237372,0.705851506462775,0.125051593217912,0.496299933391093,0.140692989099479,0.697371475412903,0.164329655554633
0.79580337061034,0.101650807638307,0.825387863373835,0.12107845728212,0.494550074989007,0.123066635694567,0.0019549308706233,0.0149155776791615,-0.0310935875742369,0.118441716011635,0.858142842624107,0.0497664086666798,1,-0.999999989435197,-0.487947658918513,0.330656819163622,0.57208025551258,0.139602723947329,0.571839574343427,0.117276671994803,0.699654426670755,0.122703203552486,0.694733866973541,0.14575951108775,0.629664025525732,0.132804854320438
1.03679067687826,0.118549980955651,1.00796299734104,0.124902345542886,0.468651470312885,0.131940026610373,0.0850753207113259,0.0993857944739892,-0.199676423589838,0.117546204478059,0.886396034223978,0.0308651106165751,1,-0.999999999986525,-0.001074001190769,0.371229347346511,0.734932409276829,0.127861701797646,0.689360663272498,0.118426718392044,0.547373398871958,0.132370833005779,0.736248442442174,0.136856933937387,0.649663085603739,0.200460175810705
0.925670818088046,0.110728163089956,0.890286275448307,0.117022442375547,0.407452321293936,0.109774642621829,0.00634579377202279,0.0620484175857041,-0.015424745622288,0.0949214767271748,0.886372940569543,0.0377567554861869,1,-0.303344856408231,-0.273316941591767,0.361830818173406,0.845081672039249,0.134140256961921,0.594629310697071,0.142227412875828,0.488706151051346,0.12398723790664,0.627926819905121,0.144755865981573,0.47098525167047,0.183335685084831
0.964507431524211,0.124850159771508,1.01210567886622,0.116508474105512,0.475643622681184,0.12278239652521,0.236741919032632,0.152763963696425,-0.196126607577251,0.115065298944245,0.874283416779747,0.0489830839502941,1,-0.584464443324647,0.281834728800991,0.363440431678325,0.76403646592648,0.119671613380022,0.710408097644653,0.134197679389542,0.684575264876516,0.124208815115517,0.386694863425361,0.181425230382155,0.844438553883742,0.149412550167524
1.01597633469674,0.1100880454521,1.00207173590447,0.122889294968361,0.510532068216207,0.129875030967286,0.0471911855150106,0.064786472630846,-0.155217954961506,0.107601141336944,0.866939898411198,0.0504606432525383,1,-0.999999999997491,0.489329557311561,0.368949900508809,0.47300387643906,0.123723613279217,0.550040740951493,0.114291983917713,0.741750376386209,0.120732788612671,0.826743440693661,0.124175154610798,0.247344730737905,0.219403832417814
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04001165706449,0.11942551718541,0.909089330321732,0.110719118014381,0.532972017422634,0.134384609393717,0.198041068985702,0.143224036001167,-0.324885130562905,0.130686099277238,0.870893726896846,0.0447151946685713,1,-0.999999999957515,0.0829997167537445,0.32657221663249,0.711613757232287,0.136435163096039,0.746064243665306,0.137526472092769,0.533947620768561,0.158306239152223,0.741531306827889,0.127449340813332,0.410091818516156,0.174454939042556
0.863511942025055,0.097303687730293,0.951964517121688,0.109081037303708,0.38419742108403,0.0961031042885196,0.121710672592388,0.14010430137689,-0.184677454532523,0.093272227371439,0.847226503783742,0.0476855473977722,1,-0.854028425557629,-0.0776880336709627,0.300464378343001,0.665371137007312,0.1116270882192,0.698535376719157,0.109575407226921,0.513348704259517,0.112478220436157,0.626486550095897,0.153253611832374,0.276399476910047,0.199428360893577
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02236796976868,0.106692798860787,0.812816268531569,0.0883005665147127,0.429154100481638,0.0967135665400707,0.0354880747380915,0.0677508085738144,-0.123409289699911,0.121047895093489,0.854713083312446,0.0521892893905638,1,-0.999999999743454,-0.221180830838388,0.357145943994702,0.727774049493534,0.133160874176654,0.779875100866677,0.103707861939311,0.508025323530243,0.129117172855159,0.724647058295208,0.115167844725227,0.550008835744919,0.185818336616707
1.08218021369034,0.136241779738711,0.889167405126042,0.124725575331531,0.571169491174442,0.164061285532683,0.179333810092977,0.145081915303013,-0.320046873169491,0.139755672540199,0.889119404894038,0.0399420134419182,1,-0.999999999826168,0.13169264545976,0.351058029600186,0.669856608282478,0.141374912924138,0.7451256701105,0.149481111868281,0.797239811508766,0.135962681604182,0.683460897087342,0.152631169409177,0.695226895139353,0.204829669870159
1.02656274719029,0.131681545470897,1.20638326280964,0.143119839988173,0.87337056788418,0.217854534040733,0.186863199109899,0.142465587120047,-0.403981210355214,0.167442254951919,0.908221996985345,0.0289075666568065,1,-0.999999999990184,-0.0998281039037442,0.40061413733524,0.693456671538133,0.13022476174559,0.823084568660959,0.106957150060832,0.554856270044117,0.15839126104426,0.64812171645408,0.192493108819409,0.807399136734729,0.139003313201037
1.091170034817,0.142037383075109,0.921634738919527,0.124307406821844,0.715002028952067,0.225120273649002,0.0224800877448298,0.0418857917059041,-0.126780551933475,0.119538607674913,0.934101304759654,0.021333059028297,1,-0.99999999999946,-0.161123849914816,0.458873338526013,0.833782703232547,0.133624378563587,0.946814974364359,0.120575449528152,0.571957407853685,0.152657386076223,0.795358901234847,0.162292096342315,0.839582208228321,0.189740347833616
1.34566185893038,0.165834677624938,1.13881409119075,0.116937138231581,0.957316905765316,0.254786840580152,0.136011008850631,0.129939345150134,-0.360840183653248,0.191250626437124,0.929831370683744,0.0234548174910075,1,-0.999999999984657,0.333347307436696,0.431208587678372,0.94214953068485,0.140027805564636,0.796734049406219,0.120174075162696,0.915191785970967,0.131768628019684,0.937363039501495,0.127341801992083,1.13405113581327,0.21471504141968
1.00805785482647,0.120234290967828,1.08389150404579,0.116926531283412,0.820538210588002,0.198843761659041,0.00382422525376082,0.0202553358069054,-0.0560171664913769,0.14809134456449,0.879551967395965,0.0378312848626499,1,-0.999999999221823,0.0794985435044203,0.33295480390294,0.631943774582619,0.124233149870786,0.792139735159135,0.116742445408593,0.53582976884614,0.164041248948486,0.736884224066454,0.139977830978366,1.02313081998736,0.148520056730757
1.38690996906507,0.163797833180355,1.18338053467887,0.182663079498143,0.861274812174053,0.251450172266317,0.000428533753284088,0.0106777984734451,0.0192110393546213,0.182344813782002,0.929043857094429,0.0243883809515877,1,0.999971151532257,0.227159556386996,0.436309368742089,0.796989956538318,0.140972338470776,0.883833562088949,0.122893535540906,0.828312372119196,0.16612503590296,1.00794495564988,0.179469213172805,0.987211934505553,0.178142828666409
1.04354381253057,0.125022219231905,0.802505774336378,0.125520435455455,0.699465858248047,0.178816266943406,0.079791729916102,0.101176047243118,-0.236244768923206,0.157229621309528,0.87492815120374,0.0441657334165663,1,-0.999999999970583,0.126067442604861,0.358382106476119,0.743481483124994,0.141514806002952,0.698768172965669,0.116213823247343,0.492975894163053,0.12775444550487,0.646297965560244,0.14280550985504,0.728044616995303,0.202347394203291
1.13180960545786,0.123534907804268,1.04385873086559,0.115592889272078,0.579924917014866,0.134427389421452,0.129983081961036,0.103925813111754,-0.274554963525804,0.121971919789415,0.896654932648419,0.0297439094066041,1,-0.999999999847875,-0.129855239424774,0.384369839806774,0.729489071144223,0.139335550601362,0.698363051220885,0.102241793318801,0.838998898374762,0.110028412859033,0.620750043721347,0.126964372682513,0.825701090234916,0.156759025711364
1.00405412980051,0.111907421852596,1.15064701842904,0.133230117990893,0.765461552012699,0.172174892124014,0.055826533428778,0.13886332372179,-0.116029844332427,0.138709981235171,0.629476317608739,0.189206013612293,1,-0.561290495546508,-0.0260141257151911,0.322580185085915,0.762491509156577,0.120158402861045,0.590240440059998,0.107965781373455,0.729043920567471,0.107471320063457,0.791142609715337,0.127250339789683,0.654657747814807,0.21717031062163
0.897680164764703,0.114433862134183,0.916332202686258,0.12495246595058,0.545732436565178,0.148513778739624,0.0550331980532591,0.0953766898596687,-0.17330147505068,0.158013909048963,0.899970316498423,0.0277117318950753,1,-0.999999999819573,-0.0889354436965115,0.351514874712877,0.601534937295169,0.11488452295428,0.53254239907072,0.13483296527064,0.755460488804646,0.146944865321864,0.691919225684222,0.152379347479216,0.872321423648512,0.157522576497923
1.10689532978871,0.123048965049756,1.0528414909213,0.129489428765421,0.54877446772212,0.13670471815154,0.229823608061423,0.136344196443255,-0.355135647572528,0.125452815534255,0.896939690462646,0.0305068424898433,1,-0.99999999997175,0.490101530912828,0.328042007817165,0.58912379409744,0.153529118800416,0.856877649982612,0.103008494904596,0.723147563997383,0.126294590873103,0.551004313906613,0.172557657392439,0.781952034628239,0.183075253982114
0.785705594818746,0.101715027997541,0.934259405164915,0.0945314714793033,0.503532032331792,0.131258483411863,0.0554228498472849,0.0864582238337089,-0.155924571642799,0.0913163354324971,0.849986319249491,0.0453493940616379,1,-0.933375895746536,-0.396967353061115,0.30406148885138,0.559985448940522,0.122816721644992,0.561114159034261,0.116936114527317,0.581939552903811,0.113408076499557,0.548099211390244,0.157236689537668,0.637952853429418,0.194897883988956
1.25186587486644,0.156095543092241,1.34370620073037,0.167202999768722,0.830580540706217,0.237378946135384,0.246457792392923,0.234833577554627,-0.42237993206836,0.182618537877904,0.921140254923615,0.0221200950621828,1,-0.93355760889304,0.91771810743192,0.462784095691287,0.781710543902854,0.167113998221654,0.794322026775725,0.113571705685374,0.868947937268508,0.14736992189114,0.786300140433289,0.161673845442873,0.740063245178971,0.181847442546218
1.01490385712528,0.119145016239895,0.953789670073696,0.112572342053838,0.362563876219074,0.112530304276704,0.0753600917892935,0.0656456569550428,-0.165296240100145,0.0799381235127826,0.932627576113693,0.0166896637254507,1,-0.999999999998045,0.0465375099336351,0.400317939045598,0.681586840380638,0.131540826767119,0.662461746394999,0.13111993094562,0.752796110071191,0.107394209814167,0.714090376965512,0.126778558602311,0.564227695207529,0.172745539013126
0.961971210378378,0.0997065120164692,1.06850783185502,0.111271943829523,0.381234635227391,0.107037211196022,0.00951679090508872,0.0300775483365862,-0.0602339630861606,0.0954935607876362,0.892610810716497,0.0365621607283972,1,-0.999999999976312,0.104805345497058,0.33381420522131,0.473827304134112,0.143520041848827,0.572310698745562,0.114815534388725,0.720099762704782,0.113957031489804,0.782475570604882,0.151946220938935,0.657255337755396,0.176905221681658
0.982357847731736,0.136412659643902,1.07761394250497,0.150575224281681,0.684666184200085,0.207122688058458,0.107258797614958,0.179005323856716,-0.0562655425661327,0.15074846732733,0.874372595458668,0.0461489553572328,1,-0.207628329487836,-0.354693823563161,0.350807490807762,0.815823975333629,0.134851228161035,0.781129646485199,0.13522448551115,0.544787090701375,0.168320078222883,0.767753540841042,0.147633230689673,0.955172472909382,0.206723730571714
1.05479412324755,0.119767232367326,1.00044384653916,0.132641954126623,0.351348887031513,0.114633590232828,0.0148283164962404,0.0378385390112402,-0.0721797235871264,0.0942106087467552,0.929700045286702,0.0175498470160829,1,-0.999999999962463,0.36871369656508,0.393750550423629,0.723180703882675,0.122461454411406,0.706320183605964,0.116175182285074,0.645575596709786,0.126087427927631,0.543373395521201,0.144893628217764,0.598144820109743,0.193350632041903
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08631555530557,0.154077106871695,1.03647519220918,0.131306025481323,0.723934540803787,0.206825756531287,0.0603532267695645,0.164853107133155,-0.0550801782893414,0.150292382688582,0.926236805722928,0.0237765606339407,1,-0.26350899272174,0.232544133187583,0.486539284031581,0.660948714233255,0.154851357174259,0.816509075075918,0.141074038029257,0.671624080837625,0.141473420994326,0.983796224550205,0.126056346380179,0.553046104927928,0.20193435899884
0.956778493830227,0.112075717474208,0.991875290193655,0.128897378616049,0.461986305417612,0.133914843513305,0.138559126006187,0.101219896852879,-0.253006756233512,0.110293075472218,0.89980219167965,0.0283725381213645,1,-0.999999999955569,-0.513875186519938,0.346239943345846,0.785847811979495,0.120850232921927,0.841051161028278,0.132314869887171,0.626106423532457,0.127922761285372,0.791953204746731,0.127284845932831,0.603144173160813,0.221958786258519
1.00327610480649,0.124507891175929,1.16031536980155,0.151113743989728,0.777610462032121,0.237616938181479,0.0111490628037131,0.0962241821830143,-0.031890198787281,0.155139960363601,0.941588413000336,0.0180222035799529,1,-0.342497178396517,-0.132959153380378,0.439126574107456,0.671761668288006,0.122713400866266,0.950207716667709,0.124325335047578,0.7588139043448,0.137273902927089,0.968056177269782,0.146463565722086,0.86956779236123,0.200926691700636
0.895416033661987,0.11371898656697,1.11935724969931,0.112856444689236,0.506122664131303,0.122489710053342,0.0713863000006076,0.110747583140977,-0.102960011640716,0.114203965665315,0.86518723645681,0.0409329951036379,1,-0.541668092643023,-0.42885928669865,0.327838379417053,0.749959265811246,0.129545784734319,0.673932327169474,0.142847835827354,0.59650259069274,0.131387317460971,0.710172689654271,0.111528496452586,0.659998875095792,0.176367962031026
1.19007838218084,0.138965768842601,0.999684428754981,0.111925323606227,0.519892365280029,0.15175480307916,0.0325111635723923,0.0617446850833877,-0.130008867880617,0.124144836767871,0.925411072475951,0.0214222435783415,1,-0.999999999998308,0.349311675699586,0.410547436733553,0.941600007663847,0.110900654275139,0.490852778505395,0.147751218162504,0.764587463796784,0.134636241135611,0.905937584861512,0.137820977476986,0.660459801260861,0.152649589705872
1.02422695833701,0.117555151137145,0.936356832752107,0.116992909659379,0.522804116334292,0.142561252923549,0.112453288895905,0.091906096009779,-0.242468641949613,0.107050635240993,0.917481179714388,0.0257509029531919,1,-0.999999999989637,-0.600447760534615,0.378034787592746,0.778687173726588,0.121707024907215,0.826503153887038,0.112371641398966,0.727601034893763,0.141302171880623,0.570306846718402,0.122284857757754,0.536351090308229,0.182945993038905
0.91008111930256,0.110102343122068,0.909716112677543,0.114095061793175,0.493762369460681,0.115631643776704,0.075690928020346,0.0863121263589557,-0.193321835190032,0.115528683306237,0.864550220306483,0.0454211109821958,1,-0.99999999993629,-0.181257489986278,0.356598522277058,0.761288323551363,0.12521625280611,0.4461324752994,0.120136238605323,0.565947840198504,0.112793091628317,0.633439242797285,0.118364018571398,0.60203674398572,0.14341079774932
0.91488901358172,0.101286486968222,0.859002179424012,0.121285598530564,0.243040887445024,0.114894779912351,0.225851317984688,0.138273205799814,-0.196145866734024,0.0850030925217608,0.897126829562855,0.0267533417576292,1,-0.83719798642462,0.194116601599657,0.360003078331967,0.530121140953368,0.123171168742138,0.471374941287202,0.146823936972869,0.587561850767632,0.137710447491422,0.538409924771766,0.152954275856331,0.736965956643819,0.234436637228389
1.1432883644992,0.123514964537925,0.938817486034496,0.115126681056385,0.537767548286323,0.130742486320053,0.0931420539134793,0.0892301251064269,-0.223805214355044,0.111862937909163,0.912170074354306,0.0241205137373468,1,-0.999999999971081,0.670315597905032,0.385281165132173,0.614536689972558,0.127756592878777,0.669932771363812,0.115036612793262,0.704685080221362,0.129294114291746,0.558081127956986,0.158773529466901,1.00973260916461,0.126592548189249
1.03897619238276,0.122689250458995,0.941667807640381,0.109612024809045,0.565371216257259,0.132416966703902,6.2424896281996e-06,0.0116906813908672,-0.00153763606136991,0.0891579144517113,0.83614716852226,0.0638196717363236,1,-0.818479476481857,-0.0353134554792023,0.317974012515818,0.63696415524527,0.123598989864863,0.614675881801593,0.112457988203618,0.740384299437819,0.126215306951126,0.583362691141628,0.155816675769907,0.891007543838878,0.133316919539536
1.11858156757349,0.122100832491063,1.15487585911343,0.148195330337544,0.52695305009995,0.145669029395768,0.225140542726326,0.161005703904427,-0.303186539521228,0.15085617660073,0.902558918211801,0.0261698892959344,1,-0.880231893840933,-0.260795025253648,0.364810298413359,0.82901011485671,0.119666879787386,0.68161918670898,0.124992431111363,0.665877601803564,0.128292614456259,0.884232273153995,0.142920725446853,0.902687321997586,0.18100388094876
1.27892571427893,0.171271304421703,1.13938355800289,0.16105046425261,1.26711053882442,0.32520253620226,0.134296532785377,0.210320697787337,-0.107188880424721,0.242699780102075,0.945066638411905,0.0177512331854373,1,-0.259842438409737,-0.171237674327317,0.474786883682178,0.902181186612522,0.141145865952246,0.956051002837506,0.12127065287359,0.744437608973823,0.150012797072471,0.88679078669139,0.167581313885485,1.00556246498489,0.10901531484073
1.0856270940075,0.150464300160053,1.08148798336172,0.1592849384683,0.650213970754703,0.201592214955888,0.261061216472365,0.152858403369864,-0.312778235806014,0.165396973427636,0.941923710999507,0.0201213155950446,1,-0.759166785132348,0.498237189497939,0.451407933080173,0.761608665581007,0.142678742209654,0.92206128551704,0.130742124650412,0.720602921951661,0.159474867209141,0.566650775606083,0.189030058404418,0.808631711809919,0.176500620011428
0.907960390258302,0.115113463946162,1.01734052576264,0.129095110731712,0.528439071599627,0.152205236348107,0.064820568667454,0.0858860462593302,-0.159654442741926,0.11766241816397,0.925491397401672,0.0236126184335096,1,-0.8626351082185,0.075731462325802,0.396315603036259,0.805691022092316,0.124976746934232,0.744216833661111,0.126996235141071,0.494312041625439,0.145173382989367,0.719875237296171,0.15672945323165,0.675180912181216,0.194323692875598
1.00484916699069,0.140545960882564,1.17377240298708,0.169192250758836,0.648643488998558,0.182175626763523,0.416355968338173,0.305596375549214,-0.138489690992163,0.188216927665558,0.913391459354137,0.0288006798561224,1,-0.266490675361264,-0.232303906036541,0.369976112695006,0.680717955574199,0.122777315187134,0.76576956535695,0.125543834319236,0.983464580923337,0.126009364671088,0.921501944710283,0.135663004610987,0.564726007905159,0.211762216585145
1.15109504402053,0.138461987544734,1.0176732057205,0.127461560243088,0.694688739096223,0.186492035347647,0.359867132900249,0.222494630125529,-0.441503664214587,0.189887173419701,0.918470232129361,0.0206215474619673,1,-0.883015019882622,-0.224718298045464,0.408817476268003,0.776388011132868,0.126631087302469,0.557235760551825,0.162755995117984,0.903276436622778,0.122557563108693,0.80180364770918,0.156776655594578,0.467851574028457,0.173550332777259
1.17278327122446,0.124379228401554,1.08595316488501,0.110642798660962,0.67872819144204,0.182040735901623,0.0988875694045184,0.114264337635137,-0.259070996327255,0.160005951521496,0.933343885253324,0.0187005323231599,1,-0.999999999999766,-0.0453995970057485,0.469193115527545,0.830445947880415,0.152550775705512,0.891819244948937,0.109706979304348,0.697245404755797,0.112585695169598,0.622771266172441,0.160064141195297,0.832467733053202,0.136569571212038
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08458848961108,0.128500858077372,0.98148143192921,0.113854702548315,0.624333735874909,0.164346174684994,0.0389350908081414,0.0687103701188565,-0.15591180423628,0.13779070850269,0.909072222985214,0.0285239590411333,1,-0.999999999986348,-0.0358700834373189,0.428285163849217,0.755497297676153,0.138825173751122,0.62940861478482,0.106108292024918,0.827002722898382,0.113052438517758,0.728062928761451,0.15147850215079,0.815971589289205,0.158112455781399
1.16722049761544,0.144297848679169,1.02145555183432,0.125880214000708,0.5645438485952,0.171339522885962,0.0443929879282704,0.107377891928799,-0.119941479348955,0.130739255692673,0.926530206825189,0.0230289442345331,1,-0.757640833024326,0.400599606575079,0.394956176189524,0.770420005595211,0.132711302740876,0.823838669504072,0.127265351451671,0.837957282404033,0.120774179525697,0.646305457083193,0.20037567935391,0.52146478112017,0.19186638539583
