"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870857889624786,0.0647915252091897,1.04444280570151,0.0784857531222398,0.0688029068424586,0.0341025602917093,0.115609531602607,0.0686100400052988,-0.0891867241337868,0.0413909242547285,0.887648935326808,0.0212019382250269,1,-0.999999995522013,-0.45859820133996,0.281514072551058,0.661562122657745,0.102817231340672,0.669103426534077,0.0814722274103312,0.681802753335059,0.0750275093665173,0.554636866181791,0.100779301987968,0.642675665704838,0.135878520801579
0.962823631820343,0.0704794051848607,0.887580789611233,0.0868286191722341,0.0194382709346453,0.0208571486745975,0.252336533169518,0.104145502553225,-0.0700356033765181,0.0347227171276613,0.895842144489534,0.0180417911031776,1,-0.999999983879135,-0.185758391362703,0.291239997977082,0.783938073697472,0.088710771399123,0.663972024035553,0.0866251012715069,0.711562075870784,0.0788976914205258,0.705193261180051,0.0970430506198962,0.568007696426065,0.139555332576183
1.04289563665626,0.0797307927083462,1.05200302152223,0.09015784810533,0.0834273988300562,0.0370247627113645,0.324302795670869,0.115528754203303,-0.0650100887822926,0.0447316985193512,0.883903061484174,0.0223133163572223,1,-0.395231054757127,-0.0558799382730717,0.279355375921424,0.649791069834006,0.0978269436684553,0.784011784959886,0.0806022472728217,0.744786530298583,0.084099724030395,0.705356104293734,0.0932241484434264,0.720745523339707,0.115261511662277
0.923130310132507,0.0695052905002809,0.882618442899354,0.0830812092117825,0.0705001402810997,0.0344361245631529,0.17480430633679,0.0755745418437959,-0.0281463802486523,0.0390224574465676,0.864223192291934,0.026300277830189,1,-0.253542925020094,0.0030840015301447,0.281585421604253,0.575735912220958,0.0957471150823137,0.714617932844317,0.0697294928229219,0.647621700119957,0.0814076136284888,0.585393033984642,0.103000852286924,0.534306300743707,0.13346194036879
0.910132369959929,0.0663386897593086,0.861207721374659,0.0819986902735659,0.087592181361916,0.0315457749659718,0.27806590425613,0.100060190684794,-0.156065368052362,0.0442718017078058,0.899094953749458,0.0171637952131982,1,-0.999999999777289,-0.408438493705965,0.279710119859109,0.592394856564713,0.100452758621775,0.808908405196964,0.0751059379524588,0.709065898172874,0.0799016930777901,0.617760971817485,0.0950596756145288,0.82449625235223,0.123982038019518
0.992748459151655,0.0715620083822149,0.907690658186347,0.0807818146785728,0.0523127580879547,0.0300532263333727,0.221131642402779,0.0992755741444237,-0.0893735446914924,0.0363488224951024,0.906189826683196,0.0159855716057472,1,-0.830959253202516,-0.206736892421599,0.293861741389508,0.722591512815017,0.0949973533048495,0.652754302145006,0.0829628861116453,0.710607932044537,0.0817225070029084,0.707010021763957,0.0902640058869204,0.67146998352717,0.102273226795736
1.04157075037256,0.0760156691070873,1.15201438310029,0.090705756450759,0.0258783313744152,0.02641746646954,0.18946030142942,0.094311609816594,-0.0700208287757089,0.0344574202657101,0.934940080475506,0.0104941693663056,1,-0.999999999974507,-0.133505019764399,0.335405992952678,0.784638164945404,0.0982067206665681,0.663124306666513,0.0931148016373929,0.820572957340635,0.0861558722207225,0.814329791682698,0.0883644148457767,0.829949595027306,0.115624274972673
1.15490881210048,0.089396272433552,0.933835430239651,0.093161669691186,0.0953578419561533,0.0501576837436834,0.434419860903919,0.138281421233573,-0.157096298620903,0.0657449507597385,0.918829032310617,0.0143399124706183,1,-0.77185000189452,0.359797135431936,0.317138525873704,0.750711468007862,0.0941000152306919,0.861909934571047,0.0813614734926454,0.870993121818628,0.0835501126531224,0.661784207315636,0.0992078694513677,0.773802728103989,0.113976416020101
0.924609262244593,0.0575600160452728,0.925968509315887,0.0818425173118377,0.0113658309601202,0.0131303887119249,0.187513534655115,0.105534786820324,-0.0461654322715227,0.0293102793858038,0.882136054541727,0.0168745803817738,1,-0.999999999810409,0.101800090132581,0.254362010175462,0.590611484680355,0.103788199623897,0.64862512693581,0.0865996373223546,0.563255542798502,0.079775108114352,0.569677923263548,0.0967479191567228,0.413931591814903,0.122971323111558
0.947814149456611,0.0647350841341093,0.988132829438515,0.0816972767193582,0.0565419731817838,0.0267790720876305,0.280672157311204,0.0961617898608055,-0.125975226101905,0.0376683720877763,0.901986525398014,0.0165257924983563,1,-0.999999999995672,-0.102260009532767,0.257185448598864,0.7930430483004,0.0870807666640265,0.650125371912285,0.0848894496181128,0.698534992827903,0.0823317005830507,0.632874722409399,0.094546028877787,0.595107804135665,0.117560433008395
1.05439013719647,0.0745865465994714,0.885071337141225,0.0891823401263843,0.0510309757821428,0.0307093845518826,0.340019436209139,0.119001479336615,-0.122108713872283,0.0431579804500779,0.908096176677627,0.0158449705271583,1,-0.926995976559039,0.271321737237854,0.300136472679668,0.708221309983872,0.0790613082377007,0.659722931168432,0.0791201874967584,0.747508901937339,0.0807971540458166,0.799451933402039,0.0974957027777235,0.602092891462134,0.122893548136211
0.95190709720789,0.0680254687635167,1.00116362406408,0.0817190265806527,0.0641384200035413,0.0280767054888679,0.104959379561978,0.085689832887983,-0.0710553426260779,0.0329454315112791,0.873034428219207,0.0248713534155796,1,-0.866018125775886,0.112019040594292,0.266150574329748,0.58432266295092,0.0969263231938625,0.640262583050136,0.0835114449375011,0.653775077626104,0.0818979838212791,0.593611567818946,0.101487426176513,0.759630445073077,0.109526197026794
1.14305562904112,0.0779462821689363,1.07214232997494,0.0918196820207199,0.0815162605878747,0.038747150250854,0.262884819037155,0.119957338526992,-0.0402902812274519,0.0460862870734339,0.911883193654847,0.0169413537215879,1,-0.275229778496343,-0.0027428394979867,0.307617439489604,0.839395403425618,0.0956330401425109,0.712257078688887,0.0906560361717252,0.772984633212885,0.0815998035249635,0.748184624839389,0.0948367859292298,0.723195237960537,0.114941858145834
0.980222475739396,0.0738557351052688,0.985812431418271,0.0940999254941003,0.102187215896493,0.0405325903163204,0.245815425335513,0.0988414524491594,-0.13917824011782,0.0470947862112691,0.894574697066344,0.022321725510743,1,-0.878149566165791,0.163473159244445,0.294237916574537,0.635656716621523,0.0987005297809767,0.604265104577737,0.0872529174643803,0.727613778772942,0.0845222819268267,0.63949851960987,0.0967892110049774,0.712986374905871,0.113941214412757
0.906734706150002,0.0740183827510121,0.920322443720573,0.0819531081970566,0.0581027508168226,0.0305680777327509,0.23295805170479,0.10374083449527,-0.116342183308303,0.0386924175238992,0.898311885862992,0.0160698036365295,1,-0.999999999555496,-0.59519037276535,0.283794069995985,0.804974899088609,0.088739292456478,0.728057541758699,0.0770602752598383,0.644381823117905,0.0831678749127317,0.731912815642847,0.0953424097245618,0.548895489285919,0.150960010889096
1.00162907785548,0.0753137311341035,0.96920200834493,0.084941514595163,0.126332381187479,0.0396891387080573,0.327031790448806,0.118072212267259,-0.199424073580617,0.0557196174918358,0.874524699609982,0.0253807427390539,1,-0.981127065003862,-0.334448094189736,0.287678246744705,0.648959449482835,0.0981675352035635,0.82961515354561,0.0720858358155304,0.625830534111504,0.0784486688427285,0.710114977994949,0.100103054061717,0.732932445619179,0.138191376228388
1.04685330978829,0.0718105825856617,0.862611904140177,0.0852803740943145,0.116144681751554,0.0405072226765447,0.236027519247492,0.104467873076799,-0.165569746206127,0.0492628306779785,0.873680327644521,0.0263350676637227,1,-0.9999999954612,-0.30347542792062,0.289784688286048,0.647232476066142,0.102526939983088,0.725650082918199,0.079734109893119,0.685789356148687,0.0877131035795482,0.680682800281854,0.0935944193982389,0.779109526751581,0.119362016772165
1.01589558733555,0.068023678145764,1.1510814882955,0.0946948063102531,0.0665205080439454,0.0308240617592614,0.331209910675727,0.115164060759035,-0.148432649800363,0.0426336810988974,0.907752311267646,0.0131191817214847,1,-0.999999999986791,0.0688094923278195,0.273508275146557,0.739567700022071,0.0823054045958571,0.68865165394981,0.0856409712902936,0.771324401784298,0.0806259847218187,0.728135536700877,0.100432408181499,0.720328146119894,0.12746456586302
0.903998331129037,0.0632289049690339,1.00368434389724,0.0841536584989048,0.0310249522990252,0.0192577243537689,0.259977102936045,0.0950175519073492,-0.0898096721812329,0.0343914163772389,0.884066332627539,0.016220409448598,1,-0.999999999992,-0.406342384905045,0.270674007437514,0.619733745913448,0.0891490915482864,0.599914537145608,0.0773983993146614,0.717575657377839,0.0714620853215196,0.75457778738443,0.0910738897481896,0.658565116979484,0.129095083796537
1.02149309828151,0.0726502952365934,0.907562222103554,0.0860584462068285,0.0292544916717261,0.0225150661115711,0.339226477422178,0.13800382550727,-0.0996187640882842,0.041612429055222,0.918826610786037,0.0127979235744877,1,-0.999999999995018,0.136993159382282,0.301101075378068,0.68260990517488,0.10605692679281,0.712732787709931,0.0812547084310588,0.741967690399946,0.0764684778319084,0.675656219241496,0.0979578051804393,0.840407902942349,0.105030345781543
1.09257830627907,0.0724317121286799,1.04882725036552,0.0948513046785247,0.0402501948179419,0.0350400083959094,0.388918477487808,0.136560044599517,-0.0901861745104211,0.0406354619068045,0.904539591014302,0.0176889718465684,1,-0.7208197602374,-0.198440732951522,0.294483381386405,0.853281026509004,0.0899197793088455,0.782730754304778,0.0838412533008159,0.807390413115613,0.0788356098936894,0.574268509308699,0.101030278360489,0.817640347183641,0.123884563112652
1.07434200293165,0.0828525750903646,1.13616913937105,0.100263540357246,0.0995380122515961,0.0388192349615416,0.324609468062174,0.13216024746374,-0.120610760574064,0.0490940185980895,0.890635339617163,0.0214577772976345,1,-0.670982174569058,0.159368254019435,0.309851775847354,0.676953886125162,0.0990673301063849,0.71927260660911,0.08243510482568,0.885905161944146,0.0807762486015597,0.783850063196953,0.112680039745005,0.882056788981942,0.109789377671517
0.823047094249635,0.0663778975385848,0.965678405594062,0.0837275059372474,0.0490239510298162,0.0219297810741244,0.318005609031162,0.126858298244564,-0.124859486641261,0.035930840075873,0.873820268126634,0.0221643071071394,1,-0.999999999998992,-0.961627399746847,0.279000771472782,0.684177072511921,0.105371071639754,0.708147004087929,0.0811609376088808,0.644261605264185,0.0806251942840713,0.576005449197028,0.0960115960563945,0.677947713632899,0.116373795590403
0.979443262685957,0.069827493174207,1.17676687530992,0.0842055742817685,0.0513080488803263,0.0304780236237918,0.139531570944927,0.0784890517500571,-0.0846114215413856,0.0315245647348336,0.910646575868076,0.0152687929611458,1,-0.999999999501543,0.0625665244446543,0.295428913027515,0.645981712047105,0.0967256954394232,0.737263559361879,0.0863931892810962,0.706221169861564,0.0785660756088051,0.685928518949398,0.0904908261907531,0.696287354080009,0.112042475582552
0.97192110632214,0.0703249455099824,1.00365644526145,0.0873109514965539,0.0829198098127604,0.0387833443883145,0.220034235407333,0.114645814020387,-0.135074782814058,0.0471353213766024,0.922570857343785,0.0126360902166035,1,-0.999999999999799,-0.530352169974007,0.323400053532774,0.642278605408756,0.102675870436529,0.811235610173754,0.0851083595532356,0.764532787504919,0.0805081985218115,0.668939034442896,0.100285518913587,0.886559359538024,0.119754017876037
0.895435303444026,0.0693992416488735,0.908990880245295,0.0775882221539998,0.0827500239567813,0.0270781478402999,0.225864065424251,0.105723457921225,-0.126477857261587,0.0413993966908938,0.875158863507365,0.0249016643047367,1,-0.925138734576425,-0.0824633001176011,0.28731069543079,0.666227015943434,0.0985104035543863,0.71184973766623,0.0831541121174369,0.510870340502895,0.0827914493160978,0.661360030971251,0.091358625712712,0.578880312603419,0.121460155187292
0.942590320054783,0.0803450760341572,0.974381072975019,0.0838218300636585,0.0616425829923863,0.0332355508483765,0.287470466286042,0.105617839228879,-0.0592724816436462,0.0412382771858467,0.915079508916205,0.0163571441569448,1,-0.445262458427209,-0.0933548252887703,0.304656568676978,0.506400265498194,0.105708226508084,0.765242985738695,0.0804033441098805,0.735618098810711,0.0840930058686088,0.696979988444281,0.0948957651313061,0.585124627508626,0.128522535055388
1.10873151242897,0.0759290461431066,0.995093947854953,0.0880447451583546,0.0719423045455454,0.0314651201961631,0.438732949557382,0.133916224845141,-0.154501056148116,0.0495602942375794,0.917944698955537,0.0130771435026506,1,-0.869639292092077,0.177412615989955,0.311642599803238,0.720055078038245,0.0988900839409255,0.711872314069574,0.075516538647182,0.76815395327998,0.0818212760583841,0.835440681341457,0.0771795875039874,0.844261614898669,0.117620960404999
0.85384627126433,0.0589677635789842,1.02046425953284,0.0754420919972485,0.0893340915413278,0.026636545478449,0.170407788156566,0.078966780496782,-0.123382433702938,0.0340366108074995,0.838232301268792,0.0321085125012178,1,-0.999999999997567,0.0204866547787871,0.276960312640101,0.533152714229874,0.101025170690331,0.606849795820884,0.079000293751989,0.611158274956391,0.0760386415906004,0.560355441357573,0.0816278274220475,0.682111464001958,0.110561588658499
1.01376481212328,0.0776641970084011,1.09107077703394,0.0912956669150752,0.147532452566291,0.0462123565124285,0.280397413145426,0.11383997553265,-0.0681672398310061,0.0520625240571367,0.854932241240016,0.0341762676798886,1,-0.335154401212605,0.0266727796672591,0.281961182237451,0.721509677937573,0.0884551361971104,0.640886837941339,0.0839675880372007,0.782644509741375,0.0876947904767839,0.703984645176411,0.0954735850011454,0.700871144226639,0.149299905461374
1.07985816296783,0.0696388016963679,0.980360269393332,0.0813820463090232,0.0369520659325144,0.024796704068075,0.219457038425,0.101619297721292,-0.090052156846459,0.0349251958567286,0.884528389754576,0.0210947550993868,1,-0.999999999966972,0.141088629373479,0.268187864765132,0.70440758855534,0.0955802630429114,0.806651679059607,0.0770884089610601,0.673866473338155,0.0806662091812205,0.75894382892179,0.0938240696527353,0.749666029719084,0.107839726449999
1.0362406893272,0.0725051817923906,1.02576431746378,0.0875945128392849,0.0495043027795602,0.0273078148928243,0.18123782029296,0.0955296451301011,-0.0947209160155837,0.0367088051153422,0.906543308057938,0.0159146761991983,1,-0.999999999996715,0.0133997344960902,0.289234205081461,0.682640498062609,0.0952344974352931,0.635315380962491,0.0869821183038672,0.845917430467824,0.0856595405054868,0.702087336678402,0.093984345212055,0.573351189530607,0.132381239725902
1.02179546586249,0.0749249796033498,1.13558815665195,0.0934490814074218,0.126911568706733,0.0381180068724562,0.30769187694007,0.12741962392422,-0.179893612148554,0.0573731256344431,0.872714402456495,0.0193310990228982,1,-0.910347325356778,-0.13442112825813,0.282926275419602,0.728774611705516,0.103917491725058,0.773517763209515,0.0738627338466063,0.734851891957705,0.0914654661383153,0.524335057412951,0.108024946951653,0.799907988010179,0.108828494856128
0.950237946623087,0.0703586284928165,1.10986362836044,0.0839294180344136,0.0418449273011275,0.0296024427345979,0.176614701438634,0.0905582562410149,-0.0846643729744407,0.0360729759185409,0.900869153713744,0.0158112448730407,1,-0.984840413342479,-0.13170579306652,0.290643209818212,0.749114286567227,0.0904137860730363,0.634253085943816,0.0888159800945426,0.652322037920426,0.081861078585283,0.774421740589217,0.082751299882894,0.637216243739809,0.109132658149133
0.980207248636447,0.084418852977584,1.1414776180018,0.106061257208744,0.0873806111317753,0.0334626150063181,0.514007166997408,0.166807911720224,-0.21192984777515,0.0578622418786825,0.89085503393573,0.0197311868670349,1,-0.999999999996127,0.180974946665854,0.30959654884418,0.599158538574376,0.100047233465385,0.743003265175721,0.0835867994272969,0.727312083206203,0.0861700976138631,0.811272490331619,0.112441418000336,0.664153984456443,0.133083332228293
0.975450309967666,0.0709756924982852,0.798633009008849,0.0733643533834463,0.0795223160681913,0.0322063402936286,0.10078301382262,0.0652311520403908,-0.0690492003016082,0.0343041645179583,0.870889122133097,0.0283366626365054,1,-0.771294922347904,0.193047786883632,0.303063609814994,0.519136059225246,0.111624291507125,0.535337794780419,0.0848448233402391,0.734356786935675,0.0782676167762551,0.603016050549711,0.0902223748490543,0.866325183223913,0.119991512592523
1.00091840225433,0.0772825152837752,1.04218066513708,0.0782105707395054,0.110585555698329,0.0342924541166258,0.0703277942590764,0.0599903563158492,-0.0690241840413847,0.0317512551540333,0.882708748968867,0.0228943890892245,1,-0.782687829596458,-0.401551744953723,0.296176310277218,0.697821118979968,0.104136848315578,0.868701574761862,0.0819982834752103,0.473567637775108,0.0952888687701667,0.771925928167439,0.0932934327818402,0.803625447909019,0.100542740388287
1.16502961483243,0.0780059188255271,0.921781524060159,0.0902680197166626,0.0538201877483567,0.0327953818617935,0.380844626313522,0.120583418942408,-0.105715798689349,0.0457907004626803,0.91222898150744,0.0165047097909854,1,-0.738402868238406,0.361601908225545,0.300551043014075,0.786644637581914,0.0978079291842234,0.893768577878816,0.0752690813025592,0.621997894342965,0.0904889231727519,0.801607871108943,0.0929623070323608,0.758289546983613,0.108560996158789
1.05928257140209,0.0766599135966391,1.15260429841762,0.0923260551414853,0.0638243132286361,0.0348135182434273,0.261975252178432,0.12927110302238,-0.0544721852763959,0.0411124520955221,0.903699316595984,0.0167684661664292,1,-0.421261325205634,-0.0450830270005076,0.284842865715083,0.782938198228417,0.0917418454448041,0.802160275645525,0.0794481771935525,0.689647837598038,0.086477619521105,0.599126886357341,0.104216411673623,0.790561318076694,0.115086151560909
1.1252729474737,0.0858291635714499,1.00510224151347,0.093964554402502,0.160098129362934,0.0443444719226913,0.436804557018275,0.153776907826325,-0.226918820849842,0.0706710761097924,0.896805503008664,0.0194192993145772,1,-0.858091913179834,-0.100558786516315,0.319020442703431,0.707038032488479,0.110069566922375,0.878644009100644,0.0814449529200114,0.758561332667338,0.0824416014809967,0.769336388553212,0.0961089860557519,0.739690479311522,0.123504904638816
0.98576579717797,0.0727347428506021,1.14232897106026,0.0961560894133208,0.0865021419256858,0.0356913774057757,0.355730054755541,0.127454869268089,-0.16822223516794,0.0542272053636031,0.898065241661683,0.0179327351469727,1,-0.958980306942999,-0.247249262631556,0.297781279203333,0.783545102856157,0.090999112653341,0.762101197711965,0.0849310829979217,0.650103905481012,0.0926852540767222,0.776478157683421,0.0967667383598168,0.81968622063816,0.113827529835468
1.04166430949057,0.0688762454486528,0.943261185636022,0.0867823532644296,0.0682446698427283,0.0275954866110667,0.177256306127564,0.0954450494452056,-0.0734580508489179,0.0348525370362883,0.865150666853908,0.030352839567272,1,-0.667888836724088,0.359622148069632,0.282298709276885,0.683479030958148,0.0999557905152238,0.637519486799052,0.0880433209641409,0.602612536039405,0.0873260734989418,0.759766894878905,0.0847416691874937,0.570640994208696,0.11013247133477
1.0572524989387,0.0778332668262575,1.06906341865171,0.093879739287918,0.082754322916741,0.0384408128919648,0.328915046404574,0.133217093742118,-0.0887765384828624,0.0496689021657356,0.889824458180731,0.022596521990404,1,-0.5380975218453,0.470550808208331,0.290371650612688,0.645916383214161,0.0935740383191563,0.653419330384513,0.0803268855239107,0.670646313315389,0.0878304797219307,0.839966352477656,0.0873070817940141,0.588838393716153,0.149423504367227
0.923429143669712,0.0725081115731364,1.09764374597519,0.0796120283445375,0.075360497864416,0.0275590090222495,0.172448933621652,0.077608838557513,-0.113999287243664,0.0334442222170296,0.872367770684331,0.0213863065591078,1,-0.999999999928753,-0.255636026573734,0.291752179251736,0.629847104578828,0.107655848812182,0.588771836960102,0.08082113424365,0.833076474642472,0.0753575248355229,0.578014294126057,0.0857712053366364,0.567007041675266,0.137860949851639
1.06791939569013,0.0730135496030022,0.979777339012259,0.0887390855968699,0.0401031161890911,0.021781318940468,0.278453284711474,0.116914606531026,-0.10567329099644,0.0328038655768425,0.876652995484043,0.0213829758063292,1,-0.999999999999999,0.321661923083583,0.258458334012683,0.752466176660471,0.0849735554042071,0.645412229454269,0.0840162372029832,0.775525026577223,0.0807381084272222,0.518418161974775,0.105032054181192,0.592382719599724,0.12832235171825
1.02097498881085,0.0769797067826091,0.946874586809245,0.0914469675388406,0.10754014692055,0.0409769937860804,0.200723273450957,0.096824801697391,-0.0810920396550169,0.0443136828074252,0.879295360115748,0.023524958790563,1,-0.551942766253717,0.212697041758225,0.289991664973771,0.645688160874615,0.0990720937428593,0.641828550755812,0.0818199129732068,0.800635451144704,0.0801804664721039,0.545014861698178,0.115520426828898,0.891792359150231,0.130463626584902
1.11721925661031,0.0783999483952336,1.03907335332226,0.0898785152397973,0.0347870245758345,0.0348805645896573,0.341729088930413,0.132357984525589,-0.109030904480328,0.0405381644557721,0.923263868172917,0.012735243211105,1,-0.999999996504747,0.239729652185123,0.297171670653397,0.814605833276779,0.0863244680154094,0.693535197195906,0.0883762393465091,0.744582522061642,0.0933527764151585,0.820177370106623,0.100136792752597,0.783913495347297,0.130616852218884
0.965017925677613,0.0764691142947593,1.07063885170421,0.0850504186726862,0.117243311677394,0.0428620473132381,0.142095245192341,0.0904505472042103,-0.0688765914815276,0.0423276758861517,0.868783300386097,0.0282061973105324,1,-0.533627049085892,-0.261111454295577,0.287375332622087,0.724323525366317,0.092525179519594,0.706649290878206,0.0838508636950449,0.78813754467223,0.0807282346777178,0.754972332829101,0.101575427095692,0.739416820583151,0.135343354956709
0.952518326956991,0.0708689133762532,0.886116171283144,0.0808356846139633,0.0684392996095127,0.0323523617867093,0.200702077972114,0.0946943171438971,-0.117200297126614,0.0394508163425828,0.886507880631703,0.0223111642393519,1,-0.999999999999318,0.256734867060844,0.284249598680504,0.554462859876564,0.111317869608536,0.558529873373213,0.0849303712595959,0.66977563699717,0.081295731600017,0.688833821545209,0.103466470601688,0.544822602807298,0.133363527539118
1.09167469058769,0.0806453530844442,0.950951438903004,0.0959507674841154,0.0623150829346585,0.0366303746952179,0.37719761149744,0.12793472223244,-0.146480494480376,0.0515785394220966,0.91805524838304,0.01497490509054,1,-0.95542970937076,-0.11470655231159,0.349971078603857,0.824340427065306,0.104075770321189,0.549025472956139,0.102924900947675,0.605371374522475,0.0918591291386525,0.766661092992929,0.08883730738035,0.824335650024882,0.0956563070671357
1.01504272637128,0.0767997530365743,0.943866045965863,0.0800433627885955,0.0526761689795089,0.0271596341787074,0.213279895330488,0.0944360328668343,-0.0987138094082096,0.0426007990972844,0.921119255809186,0.0135784607065244,1,-0.931313420455531,-0.652191096146443,0.334277706929052,0.787163432703879,0.0993268460657556,0.841581485968533,0.0808610727223576,0.645878797689643,0.089471240214801,0.66666786054346,0.0919237847090582,0.819552172764135,0.103020356437857
1.04451193541445,0.0688202545066442,0.793363888912765,0.0829577443334486,0.0730448964247354,0.0323332175384744,0.25361931075657,0.101948174113552,-0.136108766347114,0.0443483233674258,0.909230419326287,0.0132994798604085,1,-0.999999999757277,0.0735609395975912,0.279048917681537,0.715098449047775,0.084394933535348,0.650939005540448,0.0806015924063885,0.663241682093811,0.0808637771293753,0.705032438435612,0.111621365285592,0.60074205190126,0.136019747293379
0.999781527176784,0.0734007988862319,0.968039983859804,0.0914324850851435,0.0637638877536471,0.0342043267149267,0.254613425268309,0.127071841145356,-0.121405513657871,0.0456919889161,0.908377204414439,0.01682999145156,1,-0.952818907857167,0.138053033377868,0.283358372537392,0.548471865302203,0.104141908024096,0.761489665696975,0.0810631008830374,0.763765413192302,0.0798180452546245,0.744616475502439,0.086622129127913,0.616856479013224,0.141124679767866
0.972375488125025,0.0715956342416549,1.09745934919077,0.0907296136590307,0.097755856924009,0.0376558991083066,0.203907798822091,0.103242468947033,-0.100626227028062,0.0451883016050498,0.886803104160306,0.0193946903436374,1,-0.712726451939057,-0.297630913767706,0.276562457410441,0.733161463686129,0.0959566111644987,0.730758165737958,0.077762836758215,0.767442486024367,0.0864894102204272,0.570216486340229,0.109882351182214,0.702169623917832,0.129327801637428
1.04796381803866,0.0735792966351643,1.08568435607759,0.0918511454509011,0.0575945982370131,0.0308479468892303,0.240114414710342,0.110612355556885,-0.117598015389546,0.0381353244898784,0.918603448482812,0.0139950410393199,1,-0.999999999182974,0.149989306689779,0.3218605726397,0.690558341468141,0.100556608736257,0.848845176666818,0.0756342655482435,0.563596347148309,0.100328656224667,0.855723630978909,0.0844138799002046,0.765752701737078,0.122522489794943
0.981468627598454,0.0667830766977568,0.976603765645653,0.0804766364498701,0.021121291481902,0.0184685643644821,0.164051714367869,0.0957164709223421,-0.0588641153526135,0.0283418204092862,0.897779807433548,0.0168208749721984,1,-0.999999999852279,-0.0587537852618615,0.284305544613359,0.681335383463039,0.105796091861182,0.63933100220024,0.0851539638735904,0.632275930984941,0.090843504219506,0.704753521862747,0.0876618690745139,0.714766193910685,0.0967692488119141
1.07787802710997,0.0765593555526511,1.02948323828672,0.0941346243549282,0.0560503599818391,0.03309939124764,0.380396350969256,0.134245197875297,-0.13058542235591,0.0452478032757058,0.907932990250723,0.0151942999853199,1,-0.894308428531084,0.310620639917647,0.296376475150542,0.725494430084068,0.0914444187996215,0.673505507091128,0.0820293972717362,0.743297190568889,0.0876625784168131,0.62367659365973,0.0994900581799596,0.802040818344635,0.113188438205901
0.898303540785056,0.0706019280902482,1.06600618376941,0.0857787644754553,0.076197978223697,0.027812617761904,0.292979054865575,0.106240878234054,-0.149413559098624,0.0392324128236355,0.891292212332241,0.0191537108421534,1,-0.999999999997126,-0.426350523201325,0.317488719655252,0.678443003442639,0.0981368337243708,0.737137598159104,0.0851731668762294,0.760627902588649,0.0820541630680153,0.580888847401527,0.0933177864773053,0.710405916141855,0.103097885359302
0.908194354793753,0.0665145484805008,0.948387312749095,0.0743286192866505,0.0526000382312747,0.0251191296402503,0.130069687528097,0.0831243084513696,-0.082714391351855,0.0292803354291701,0.873541001354802,0.0203271011692262,1,-0.999999999999997,-0.246670551078138,0.258285040005286,0.735411816003074,0.0809649333482537,0.636725210333342,0.0755022352807723,0.670267327923691,0.0797873297565152,0.550038514275632,0.0963914472932326,0.638108223901991,0.130301547490031
0.970928779935223,0.0728276327439494,1.13257344843751,0.0929859717168018,0.0470464801831006,0.0305824807195085,0.294092151942861,0.131781589363127,-0.115942895306604,0.0458787052570687,0.907060924154383,0.0171818456371832,1,-0.985686606117747,-0.142780559700422,0.324883316195257,0.744652688334177,0.0969803296216714,0.667002788419842,0.0879993824371363,0.689975133142842,0.0901315781806338,0.660395714149475,0.0906802924931998,0.699547516482064,0.112652294695576
0.984561455006503,0.0722563978341181,1.1247939210736,0.0897128240626358,0.0406734040514303,0.023742848234263,0.395932675182889,0.142716549901519,-0.126901259530829,0.041783244411081,0.915638021866757,0.0127548216548715,1,-0.999999999864424,0.201012018416811,0.303590821143058,0.595095163756617,0.0980968614749858,0.74114422192893,0.08901054164926,0.624173605998807,0.0788980322760769,0.889139674102515,0.0851263238380136,0.787286454646656,0.113022519910879
0.977164925875155,0.0695999516179594,0.967337918278654,0.0842899045252968,0.0647301782887489,0.0302300579662126,0.248715634900837,0.0824271273598935,-0.0840132802287188,0.044448718488423,0.874912426760484,0.0243740736952581,1,-0.66212959006834,0.214612274432421,0.292628336047147,0.594803550953509,0.104784005504795,0.661513855911787,0.0809010764569043,0.589664898965042,0.0786523710835412,0.735053023101502,0.093105485057611,0.439605189783754,0.130980762973027
1.03587829888698,0.0722828423516322,0.98291678922369,0.0898614120868591,0.0621294589938564,0.0228613078612656,0.260840200032268,0.103768337044503,-0.127302240789035,0.0337877967418031,0.856640509352698,0.02674412277603,1,-0.999999999940004,0.210419419811214,0.268751980841857,0.468778334097662,0.111622034414435,0.766092732106129,0.0865648105531001,0.673581522067386,0.0810107938891669,0.68477985478309,0.0885540316869567,0.627374940925817,0.136061743314604
0.941956421997189,0.066964938709367,1.01128913734092,0.0815930662263237,0.0837384097487824,0.0328259257070952,0.145222103354853,0.0648119445938893,-0.110275418814272,0.0313071927949813,0.875312796110852,0.0219114560828344,1,-0.999999999973452,-0.436329888319013,0.288167998416566,0.736851004144805,0.0908748773248508,0.640495817253396,0.0796510013679922,0.608124080553011,0.0800168162491161,0.681782356852933,0.090742805180836,0.743154095131917,0.111261625697754
