"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01217507412822,0.0714116717430636,0.978250710756969,0.096255029602146,0.0560645648732406,0.0108272274225522,0.288330265248285,0.167281778173109,-0.0710479752556715,0.0299898319787986,-0.886946035376126,0.0156092200423185,1,-0.558807674706423,0.101522517805974,0.180750099958862,0.677678247336186,0.0963492816893705,0.657577896023898,0.0917091796617999,0.618653850432223,0.100388474700698,0.820703429394635,0.0902028398526253,0.76532466079606,0.123192707832624
0.980301765508447,0.0722066703207116,1.06020951202708,0.102548899406844,0.081031487968371,0.0170561977340327,0.160784513578479,0.126499602432475,-0.0394920443263824,0.0346321971674162,-0.916923381863381,0.0134248463474489,1,-0.345987653067807,-0.151344624301522,0.165935818807593,0.77187630941142,0.0963170674290972,0.774388806994965,0.0910418797619083,0.726362818797649,0.103437843805115,0.628907823543839,0.109011466878786,0.92444624936116,0.14382726185933
1.01106498162961,0.0732930202866035,1.0007623666601,0.100113191235353,0.0663653439470802,0.011687547283048,0.252773497003636,0.141132712729809,-0.110041124550696,0.0304997929330562,-0.898554249131611,0.0152523989453921,1,-0.849607968114596,-0.0473529057760066,0.177947016973431,0.80077040612328,0.0985101464121588,0.65959015085938,0.0923875296744409,0.694400521702113,0.0885379454850137,0.787314271133289,0.0973688855909052,0.688075788818046,0.137026208239586
0.919141689953012,0.0578662195368784,0.859073077266871,0.0971503580850433,0.0520717973989304,0.010713565013883,0.200630554334267,0.139456116682503,-0.0814678038564798,0.0278853495575808,-0.894025916632564,0.0148080493077777,1,-0.797051141637054,-0.184849557534261,0.184060522313427,0.705711082060435,0.101913001228084,0.675050850095716,0.08600412809674,0.520010027610569,0.0977650756521526,0.68239540368462,0.0989637082305878,0.566965014993154,0.123390814855006
1.02320672973935,0.0713152294072564,1.13200956670988,0.113233880088753,0.0814402875822815,0.016869106940797,0.2962763671765,0.143141470156849,-0.130883526687883,0.0428253064528541,-0.91164442269881,0.0139311441592854,1,-0.842591034850335,-0.162036398067419,0.190768802904392,0.730324832521523,0.101117213320013,0.720839980202096,0.0975223435945305,0.778325129486582,0.093884973055464,0.6593427552305,0.1033924349488,0.74940478847347,0.12964607470669
0.90252535590436,0.0704366771254571,0.926437485765684,0.107034421074227,0.066891639378192,0.0140331643797856,0.293428229905216,0.132247144177693,-0.101557115334803,0.0333452840079394,-0.906335818506995,0.0145425719410504,1,-0.724892305292004,0.0899380077322399,0.179528295981052,0.6032664753543,0.0979615694494159,0.476637125407366,0.104811843488812,0.697483022111207,0.0994522343952326,0.704869903438751,0.104579113689362,0.448646637763685,0.143563836799713
0.926976946266159,0.0745521569739604,1.06871467428421,0.112720077074585,0.0540612829405321,0.0114773554861823,0.265618783240997,0.149269408245858,-0.0661905501526784,0.0285087685210025,-0.895558785913993,0.0168787795453168,1,-0.552361531936356,0.0898460679633181,0.174693851028936,0.535115533143297,0.11246936132227,0.688625474741208,0.0927039421801911,0.756153468247107,0.0923929417151225,0.667274708527101,0.109498008116427,0.443966657026627,0.146745885327631
1.14578031037643,0.0886539705862216,1.19744098145974,0.136157295652765,0.0937246300636351,0.0183067484811374,0.717186116847503,0.235767374530612,-0.193492110121597,0.0551926285954789,-0.927242048681917,0.011451387744241,1,-0.746312054392292,-0.223398694696159,0.222899627914096,0.894388348506748,0.0993788518530051,0.97410509604982,0.0913406335916903,0.791804541544003,0.0977028312880727,0.744647971910665,0.106150213214384,0.678383551709392,0.141267295959924
0.902300157485166,0.0656474522896583,0.992678496241616,0.0937617820346102,0.0438423661976323,0.00984739722706947,0.0480972195610582,0.039185504746106,-0.0459205391141902,0.0204491847042096,-0.874596478032081,0.0199672217892974,1,-0.999999999870545,-0.0656000597294823,0.165200958823624,0.658917949817159,0.103007982506233,0.446490962221429,0.0968444759807798,0.700670303651966,0.0838889487238357,0.618181151318087,0.112056311299889,0.763110270351188,0.134727725751977
1.06040263568511,0.0736159431239253,0.989684102440193,0.103367872530103,0.0707537298116185,0.0131629385651027,0.105252485184638,0.115928779780179,-0.0717138315740012,0.0303833785731374,-0.897161086125244,0.0158488413456782,1,-0.83102115188283,0.234580261615774,0.196000726754041,0.615189473833026,0.101007048676051,0.772397437262878,0.0921330274785788,0.735601882740495,0.0903893792779847,0.779608834879394,0.10368549034545,0.739205409152611,0.125885636207067
1.00929361549037,0.0679497499384937,1.00799842828095,0.102911012640643,0.0497335989130773,0.0105838982114446,0.228888261962773,0.145156816026318,-0.0685955495545382,0.0301772396684281,-0.894511857079322,0.0159946604858027,1,-0.64292340382419,0.118767522525243,0.188614377996651,0.687265204307641,0.104451727365367,0.595590616590491,0.091980553463027,0.751954899277771,0.0916068704271212,0.512530618657804,0.120361648711413,0.749471010323033,0.107742831068897
0.983685415479071,0.0670069894030805,0.891884268905492,0.105573710683753,0.0620785508521454,0.0131147071280423,0.196008764025564,0.14353243617785,-0.0893329167189881,0.0341733810134655,-0.903976757915265,0.0146230219102674,1,-0.809847011156528,0.00277950231199796,0.173822173186221,0.744225237253887,0.095560336897112,0.687877074096375,0.0907296808127248,0.602230808772641,0.0963139625127095,0.585808029906114,0.104547481035354,0.557493194746338,0.138729089325119
0.962003805296674,0.0656561089348393,0.888815444302712,0.0920465069023742,0.0595818540038864,0.013370345072107,0.0849854779117022,0.102876626511082,-0.0683185395340222,0.0286341441811318,-0.89323312469058,0.0166735357974191,1,-0.9600839438469,0.0421479733355571,0.181528667428216,0.635677640923247,0.0993579848836992,0.617226893961593,0.0917417694077098,0.694263761073844,0.0924077244458826,0.734902475690641,0.101093311517732,0.555402073364106,0.134412998120276
0.952696067765172,0.0613231390026695,0.885645398156875,0.0996050779458985,0.0580820775753376,0.0110180773844321,0.226397997909962,0.115369024402623,-0.0910120066785886,0.0306931513564345,-0.878830423793866,0.01656952051239,1,-0.793672491035188,0.235483482165807,0.170080195414107,0.511814898015712,0.100425744111707,0.666687865349305,0.0799891425438757,0.509457133867154,0.0997155212233953,0.595192260661685,0.105678227125834,0.71402023541486,0.123272916314835
0.877588122062979,0.0703043253027359,0.928184965097126,0.102983215880945,0.0685886527464267,0.0147836756517736,0.201345340203685,0.12476012048751,-0.0577623875936524,0.0333219095386004,-0.896634957354982,0.0170180230002801,1,-0.491527939057004,-0.309246139897744,0.193231668362986,0.703617684538725,0.100361700227413,0.591177046821739,0.0975712716480195,0.739653474626243,0.0985012123978341,0.531208620406127,0.116698192774983,0.563702894938607,0.141081233873525
1.11906637608046,0.0946778631892091,1.16277453586372,0.118213852313028,0.0837619716467072,0.0173090944727386,0.160437176003887,0.143674309996836,-0.0756302350750075,0.0376889398329264,-0.923151022204834,0.0133493394566062,1,-0.652408333792917,0.0324676088042238,0.218392950859263,0.810500787026798,0.114764222538611,0.83155866933107,0.102876384870572,0.800870753236134,0.10556312070056,0.883453338002541,0.112117524067761,0.788454685701988,0.129031549273168
0.869910231550104,0.0555666421044579,0.740468192439555,0.0901803540761529,0.0410883490361456,0.00829115503598784,0.156786250445589,0.119405505306139,-0.0355202266651743,0.0240651078191948,-0.886025554875595,0.016126047903294,1,-0.442550051680653,-0.232167212120877,0.152896558349687,0.697443500441649,0.096376697140048,0.542062702677781,0.0825413620262935,0.55640982821741,0.0947549527231639,0.56700110339673,0.0961059939992764,0.546559833315653,0.128116685025179
1.00550343305763,0.0646097397208987,0.934422704727457,0.0830900431973938,0.0689383665652726,0.0130595729042332,0.0216203932701936,0.0896214320204669,-0.0311855880933346,0.0266974488539602,-0.895070421030667,0.0153309246732537,1,-0.807777308544452,0.00781179708392296,0.193383696586285,0.736392698282656,0.103817128044994,0.56722907104268,0.0897852611903195,0.708459241801319,0.0833217009254675,0.745803765299583,0.105030318793774,0.635701122032764,0.135801012394702
0.941149817667705,0.0645879775515272,0.836401327638057,0.102954736602537,0.0542765073201277,0.0108165754637954,0.144203570987795,0.0856456739332589,-0.0884695776880775,0.0299522654901385,-0.868229528476881,0.0202406992269472,1,-0.999999999999949,0.0919517421125432,0.168991410491927,0.613745439181903,0.0962785403316595,0.585218501593875,0.0935446366680311,0.684203078525024,0.0914069037217747,0.528314675383056,0.10740964292344,0.652108771871547,0.126595201817755
1.00742544389554,0.0777293400584225,1.14199713908327,0.106120675787319,0.067167062100269,0.0125986834285193,0.0778666092810538,0.128723779295461,-0.0625901605743409,0.0252255812261036,-0.914758436369927,0.0140424150747254,1,-0.865470476665149,-0.055188907830863,0.169283985177355,0.647378600392244,0.107069832636261,0.858175333082799,0.0914174552588658,0.74766776229562,0.09026239533757,0.714139672200503,0.112627749973901,0.583948169693959,0.12305570144831
1.00060000654175,0.0676737102950596,1.0013312250806,0.109584032944409,0.0678354905216764,0.0135377253287765,0.284873394872346,0.151699764424759,-0.139012684374285,0.0350583951793663,-0.90559807659405,0.0149829338888252,1,-0.999999998426968,-0.135148187713716,0.186616548358664,0.725600792400254,0.111449085824292,0.71080707858351,0.0918656264521813,0.756627985963906,0.0895124335541763,0.772739369764412,0.0987922897313803,0.73051273455578,0.118226629342511
1.0739757101333,0.0763825359182362,1.0863207313251,0.108135741846972,0.0579706108011854,0.0127061983159126,0.388214284699654,0.180090199845567,-0.0808339483181266,0.0356823162884751,-0.921504123402369,0.0125068453470981,1,-0.538832891846256,-0.173004700320128,0.19927517582783,0.711647830311786,0.108497558192171,0.905045869589283,0.0814897457617187,0.667941619970112,0.0965556091972314,0.795765921917536,0.0982507509748999,0.847474811408983,0.117281430868335
0.978084989420799,0.0723054103466366,0.892626670380673,0.1003525907056,0.0641657500567918,0.0151293244185945,0.190834436042091,0.115030008612923,-0.088614220577335,0.0300372115286423,-0.913055223203436,0.0146214704840965,1,-0.80079879576893,0.254868180807585,0.177994444622312,0.522276336101426,0.10931145160725,0.591810807476645,0.101225344912829,0.660874012498933,0.0975957937375645,0.811044739895748,0.0989149237869969,0.816544161646115,0.13854143975999
1.03185242378074,0.0762140750284183,1.05905110837556,0.113428665997068,0.0636253662192971,0.0138233454076506,0.259530821255496,0.149956922005667,-0.0674886676315293,0.0337414472993156,-0.908464635519646,0.01452316832767,1,-0.525195790220315,0.326252155037872,0.181431100412156,0.655675234816666,0.099272833715753,0.624482272055431,0.098633696699726,0.880716876626532,0.0876810253323204,0.574673081330082,0.11351076624506,0.678269449078101,0.143409085064822
1.04133071759862,0.0737507026270978,0.992888253335893,0.097670217430274,0.0529057253967101,0.01216744994103,0.156549866037366,0.106750492474228,-0.0609375167693959,0.0280204066759875,-0.883857732846735,0.0186061275258457,1,-0.669587080824207,0.12380043945002,0.174038707302051,0.801778223652132,0.0950813674398009,0.630154847261144,0.0936769823698354,0.758864419566132,0.0919595969956049,0.61749077280968,0.125516980692251,0.55935291896853,0.137993044717046
0.90504209547748,0.0511406477998353,0.965090357931555,0.0893870375912535,0.0389674803467449,0.0082511636962031,0.068238185694121,0.0465976886396159,-0.0515661726315203,0.0189009008609298,-0.870778677541712,0.0176841771791541,1,-0.999999999986943,0.121531303498494,0.152791081624001,0.642986730400733,0.0888573229703953,0.430762203780214,0.0880913870437757,0.613285893017256,0.0806977828541611,0.685632167515039,0.101763175705423,0.388186954657389,0.147948763509395
1.01288617696696,0.0740466357984787,0.8611758629004,0.102522333313268,0.0623359998912628,0.0145357756163599,0.400866906678096,0.188609620521441,-0.0493419608303954,0.0313782655754816,-0.891029239099871,0.0183182673174969,1,-0.312138138995285,0.020253697886951,0.177254725203431,0.791230228177004,0.0994563232625238,0.66950532700644,0.0910523118977718,0.616516464688704,0.0934650107765781,0.64417496914294,0.107082355143668,0.77522339455305,0.131062801242922
0.971676059646357,0.0748591438026843,1.00996048624485,0.102456559740617,0.0699223291073083,0.0144646816260985,0.200915879492126,0.15273988476094,-0.0324779890123109,0.0339128051960584,-0.881301396135634,0.0195478857116568,1,-0.274014822479766,0.340620466683356,0.171994744604289,0.62837359041376,0.0996270046143211,0.596836308586008,0.0952794786526862,0.800465811215808,0.0948914980042662,0.636759442634252,0.118333081902579,0.625750344624891,0.143463114945012
0.938733236928538,0.0651431411754429,0.937287950676034,0.0935659526925208,0.0553749290875177,0.0112220556597316,0.223672887709383,0.123973047804712,-0.046138262969469,0.0271437225362262,-0.907297353115655,0.0134893922531706,1,-0.41457009982089,-0.337552273571029,0.180251265981636,0.687072547147013,0.103134637526929,0.622305175192625,0.094619515656701,0.810051626988414,0.0785857081907766,0.664554729351086,0.0996339804676931,0.553266318759735,0.130031287712176
1.02009270316364,0.0713143663009139,1.17603247648762,0.114755162472148,0.0622903715627393,0.0125445815734033,0.283497461605722,0.147876901346449,-0.113468693861291,0.0350974920579119,-0.895159774245797,0.0171032674941598,1,-0.853868530187064,0.299125580386812,0.168232872980279,0.568991278666683,0.101966753021312,0.639764951237979,0.103791785918891,0.729024652932263,0.0971926263446531,0.781618182495689,0.10014937635989,0.643011165996156,0.131511752648723
1.14853251313338,0.0915543559589165,1.20066987636091,0.127012090482477,0.058190317380945,0.0133332319806269,0.470383654418836,0.223465980909972,-0.0780561277668676,0.0328854485827174,-0.9017754139451,0.0172139527548339,1,-0.471797384526344,0.289724960197551,0.193132983238208,0.673735992359811,0.117028145429359,0.844645150850135,0.0902429030590477,0.709429525771092,0.0997821661298234,0.75983253539087,0.106970383682918,0.801059923961071,0.132538106004713
0.930652006545815,0.0665695355716136,1.00930237499203,0.0998871694622145,0.0417821989603338,0.00923612732850167,0.170605371612443,0.155852471368926,-0.0108230868009741,0.0243233482492766,-0.873860890932495,0.0208378188323706,1,-0.128191474974625,-0.132666002824169,0.193023925684137,0.712222000662588,0.105518157537298,0.656463752994534,0.0877850836529992,0.665450315246239,0.0936984537345126,0.50871107710411,0.10931494140735,0.423220936086666,0.150148513414968
0.98777010571828,0.0741930763002818,0.937506539401246,0.113460025291276,0.0706604362263533,0.0149129017862421,0.256329943828102,0.19027002471642,-0.0897513292667198,0.0377868693242878,-0.893063696863094,0.0174917411672506,1,-0.666888243165507,-0.0411916781627836,0.194359325441163,0.632705078376098,0.109906694372047,0.786322440537765,0.0907599458679667,0.612328620283819,0.092021899420486,0.621961915409164,0.106841617965554,0.587941718465073,0.131915436110525
1.040698820111,0.0691478827354282,1.04023831707637,0.118039384282314,0.0459443344809974,0.00977324024999264,0.444994242976959,0.153847523028849,-0.0790945633329671,0.0318351092451648,-0.903812617270296,0.015098348809389,1,-0.553163421244812,0.121763231477689,0.173651258233751,0.640761325713857,0.108671785839712,0.840125398432952,0.0832686509900685,0.515952970328898,0.103150742201835,0.772627575456826,0.0987439938196186,0.721404326516476,0.115566954933796
1.22213800300285,0.0849786392100837,1.21298755863846,0.124726125020542,0.100977469932207,0.0194915809270369,0.530626955780372,0.209547774418337,-0.144879432587553,0.0477400826119184,-0.902371393322416,0.0163336059228758,1,-0.625892633054425,0.0485234172858943,0.202651058306828,0.838584861159824,0.104362440250512,0.870968898580572,0.0910089279778215,0.825480305452332,0.0979528086811629,0.854428905986125,0.100693540772256,0.691030102834083,0.130009952723208
1.01303329525956,0.0731402816227447,1.1363421715597,0.0965029345430549,0.0977808219229388,0.0188542805177554,0.102533388735593,0.0700556294273099,-0.100128912033967,0.0397667633779024,-0.908093127030157,0.0139078428154583,1,-0.999999999999773,0.209268865827691,0.195255241201986,0.61493685116007,0.106097927284968,0.667607964810653,0.0926013078795221,0.806945230319511,0.0837121155860005,0.699176249411448,0.111709324585019,0.582029573870318,0.137285925069518
0.930272701531952,0.0678143926198067,0.906510940172442,0.102044975928258,0.0694214306971463,0.0147323049271268,0.231534381578629,0.154982738127158,-0.0801691641398854,0.0320071993942983,-0.891202617330352,0.0162354462494295,1,-0.632343167675241,-0.0893584821383314,0.16030203816217,0.632622166040354,0.0942451941395284,0.729688715874524,0.0835553353967727,0.503473106453801,0.0987452513136341,0.652944089206488,0.10504736865367,0.893665824975411,0.127201281425148
1.02998859912642,0.078988159896926,1.08583722425407,0.100657329838803,0.0663039527928191,0.0132645851437769,0.167742487400447,0.0916689891488917,-0.057145083684529,0.0329667878311479,-0.890613652325022,0.0174904242832843,1,-0.541860662413887,0.0769769701924813,0.179372132687574,0.786510957090433,0.0907712448495837,0.684913426968332,0.0985622041461178,0.520008863033369,0.104321108581227,0.81163763804463,0.0979883490548347,0.409309253979227,0.143667154643725
0.974298722903427,0.065580003598467,0.850271083062766,0.0964062864348057,0.0605285185446308,0.0130652799329747,0.165251904310239,0.138472482145713,-0.0330731020420961,0.0302284389210653,-0.902748650190987,0.0148564992943737,1,-0.330690464473422,0.155431098024798,0.18818834816708,0.476325601024807,0.114795890321654,0.712100251785063,0.0855640905531782,0.62458986791062,0.0861205610455982,0.737151244086839,0.108889364651967,0.821710851593939,0.13946885355243
1.03317681072829,0.0784185374044215,1.08806820681599,0.125426898103121,0.0698102260884809,0.015321929427647,0.536613047915607,0.220302823621329,-0.0976926536032605,0.0372021773675078,-0.894526747053563,0.0169290296731637,1,-0.504744702924832,0.271849045181237,0.180528011218587,0.68788145816672,0.0985800563731309,0.622193887432804,0.0931420301469379,0.767027235593118,0.0923434213977523,0.789404481945642,0.11124948718718,0.725391068752503,0.148201081275775
1.04568737239456,0.0752644447753509,0.963054306822163,0.094204712517847,0.0433463368655439,0.0097844470075008,0.0835746600406308,0.115013588888261,-0.0228298007136007,0.026501625208885,-0.884030936537259,0.0185967926149656,1,-0.379305037217803,0.199375990466717,0.176585085366619,0.653355253506532,0.109961455196053,0.721594116409525,0.0972842733775464,0.580967697124503,0.0967254714025934,0.797577975020553,0.10213551925919,0.567890870527521,0.133045177351935
0.910242021448655,0.0669062605846895,1.12361228301986,0.118622921795155,0.0696366666911317,0.0150195132551808,0.170588038604596,0.134640643311335,-0.100635988949657,0.0364274064466432,-0.905511439379576,0.0157230195661438,1,-0.923336584668937,-0.311938771010619,0.204968589678267,0.756134223285418,0.106922563307995,0.712347419896213,0.0919285439600349,0.640245014510213,0.0967298755515225,0.711346392944699,0.109690187096088,0.611392908205894,0.143747299552926
0.964134959907911,0.0686008095485899,0.824172340755642,0.0915760249535409,0.0397522387432267,0.0084204007192271,0.204369735409235,0.113925940062774,-0.0490706593928882,0.0217997159155987,-0.91075677180358,0.0134488654572067,1,-0.544418414663616,-0.212712720336951,0.179849922945407,0.820569428453976,0.0979484392278799,0.61075797867576,0.0933451766221184,0.587125903219432,0.0924854012439449,0.649988631338198,0.101835424132452,0.644127863500452,0.132078257328951
1.02168578317304,0.0722160443893772,1.08462636998695,0.107077018393555,0.0770375612746637,0.0146938263645725,0.069995057205053,0.0670154657630159,-0.0734319311209806,0.0364121070989091,-0.902872058125138,0.0147480433119388,1,-0.999999999981323,0.157028852227424,0.176841447726154,0.582704152152039,0.108254938526294,0.713255165076707,0.093281876030608,0.693067511767167,0.0936640947154398,0.650426355477428,0.108348106538593,0.724626841324136,0.126963992119845
0.958967814047114,0.069279690136765,0.997665967299799,0.0896750360526728,0.0573469276335257,0.0104934361301823,0.101997595961915,0.10848707258815,-0.0593614068526216,0.0261472272194138,-0.894115222146158,0.0155280417942864,1,-0.77616515096017,-0.0653994401452752,0.171537280100919,0.680980114224805,0.0948799913171768,0.617586252876026,0.0959084294461284,0.576380499618281,0.0985679747533983,0.655176928665052,0.0914737757792669,0.754035117814904,0.114624435402895
1.06917913908519,0.0822025324755125,1.00572757358647,0.110432550854545,0.0694469784498725,0.0155004124443911,0.207797607495377,0.161257133114928,-0.104392650966873,0.0377413170741974,-0.923772418425366,0.0125895785483692,1,-0.869006404894775,-0.0824316323154324,0.175914924709369,0.834513619736493,0.0961574838820427,0.709787027307083,0.0954409516976785,0.790783786307094,0.103874960006371,0.437948131644995,0.127961539632018,0.900350172199027,0.12583081725519
0.949094097506413,0.063784837411858,0.970928681422253,0.0931283449100667,0.0574923300124916,0.0115088599360009,0.13636131142701,0.0754809363810083,-0.088542247068796,0.0267605050035599,-0.89524255555571,0.0166007815197007,1,-0.999999999903944,0.10874622861911,0.159570153330351,0.564326059101322,0.102044038793312,0.591028223919729,0.0936092079432528,0.766662527543122,0.0920157773840334,0.65249401157098,0.108223582641125,0.622617497542414,0.133731639583504
0.96880703499436,0.0717605880769624,0.987820520631988,0.1145812292704,0.0580632318559485,0.0110790185202005,0.454613126167841,0.197916360313361,-0.0900348763979921,0.0364277117036921,-0.909528448863022,0.0150622965759551,1,-0.554165116557709,-0.262926196244203,0.181386908249968,0.765148697669341,0.0992866932302733,0.640269759380164,0.0911322920408662,0.819676261876022,0.085377255962167,0.834054392388928,0.10754668896208,0.775071075556663,0.146515962862089
0.972180780841684,0.0741356023958749,1.00290806322861,0.128999371287952,0.0515180748697847,0.0120496898819044,0.609690084237202,0.227611547672688,-0.100870127865158,0.0351939507532508,-0.9052554368141,0.0154764960165972,1,-0.56915190321969,0.106608161302832,0.195451245024775,0.517412694954537,0.116956870200008,0.775762762541337,0.0849798636745828,0.759322078502302,0.094107385756272,0.7926613917401,0.10894438811527,0.603211643836936,0.137467220726234
1.09685790149238,0.0780304564425377,1.06961288433174,0.114400222599322,0.0654046596489476,0.0152130501582824,0.282795200108608,0.148586692296257,-0.0353997746837628,0.0310232948673324,-0.891720475704696,0.0180094580434655,1,-0.260291589706834,0.0801269316376251,0.200060628784167,0.682982265829561,0.101726627748881,0.773137334467838,0.0963989708123181,0.802272215883274,0.0892691937867669,0.691311922108831,0.10892910806947,0.759796730007947,0.138730545220284
0.997413196229631,0.082851839584582,1.07236442556731,0.109757234642664,0.0564145461513487,0.014980912028982,0.319626182248606,0.165149514982395,-0.076892527378788,0.0377088054188721,-0.900301849877362,0.0183621549112462,1,-0.57262118703831,-0.295106927682823,0.215482401272253,0.732049768036656,0.117820164721103,0.856605692691578,0.095730636605828,0.666313258596,0.104077694001792,0.67293744662082,0.124826169129495,0.700882045236731,0.139347910110202
0.950579978101152,0.0616246255499946,0.972865340628724,0.0939058680545457,0.0576619435334909,0.0112494966564066,0.0150316044269861,0.0246735533084974,-0.0294406440808382,0.0239196181564438,-0.884698191708484,0.0157306021646227,1,-0.999999998966224,0.0450874404903561,0.176784888186304,0.743419353044117,0.0911890788619974,0.387883157286721,0.0943250005563263,0.738207391409918,0.0808156194426048,0.662859820343838,0.102560406249881,0.650359185487522,0.135396190743083
0.977080739660412,0.0626907313031073,1.03714620472161,0.106961499074717,0.0585927980715515,0.0134098901149668,0.182584543825119,0.116240647486654,-0.0517546710487646,0.0314221531105993,-0.902992893092316,0.0144873444387889,1,-0.500374798421377,0.122178917583629,0.175262491459077,0.508964272829113,0.111323648828584,0.726058409559372,0.0882334957380548,0.71951819896965,0.0867668316833344,0.595389879064919,0.111398932129352,0.675185863309664,0.123250489599124
0.990596525875173,0.0781732787441394,0.992876716477328,0.108420828812191,0.0546473157243089,0.0126758412970198,0.226132930954118,0.150579722643036,-0.077300406702328,0.0313721286838158,-0.887663853220182,0.0176753154037813,1,-0.695369208515439,0.00438149029180358,0.167280575861527,0.682480427430269,0.0965486366504714,0.675314890840183,0.0950394772327599,0.709925098127041,0.0921672629484599,0.59930472841389,0.122071503982673,0.623666988178928,0.137669999689986
