"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953788823810712,0.0971556122015367,1.03569495221808,0.112094393099514,0.489479345095649,0.0871280666354285,0.279807466365544,0.142855989890344,-0.27482399712985,0.0950743660283051,-0.587166720990992,0.0646661868097759,1,-0.742604911374059,0.117225414429611,0.229623537435841,0.649829235537389,0.0973930830046449,0.536697242770701,0.0973000773862522,0.597107288121905,0.0998288502458147,0.657741199673275,0.117728649371767,0.79457780641233,0.13380732414995
1.03436837613716,0.095190881937903,1.06834820741164,0.109626405933719,0.479080736611782,0.0785669046764118,0.365498914076817,0.186851992892704,-0.381177120416947,0.102355269613164,-0.539792451921665,0.0647794804935618,1,-0.910918296010489,0.204990913446742,0.214843461384403,0.700069556914999,0.0907569160870228,0.576305761901534,0.0906091058714433,0.647386622499906,0.0849764197457577,0.782635654247485,0.115358310878126,0.542625676129559,0.157037184853296
0.942920138836112,0.111403912586624,1.11727077088156,0.126008636930858,0.85337701945822,0.157972040374868,0.560875416772044,0.258418854797731,-0.669920880554074,0.185795102351788,-0.582161647025677,0.0684760840980582,1,-0.968322091319056,0.029761061385295,0.236699165765996,0.722021079517771,0.103973860398532,0.732156058293892,0.0990515765462058,0.568896055117705,0.112684509682818,0.625469297753993,0.124661925855697,0.89168912857209,0.131985776896095
0.968348475163321,0.0966945450419022,1.06309117630127,0.109825254188321,0.511896052023635,0.0985721127183809,0.183915438621649,0.111782018835769,-0.28829769137943,0.091375799043325,-0.526022537035323,0.0884585623127949,1,-0.939596047070706,0.0464987643001166,0.212870506877237,0.647907175253016,0.107274343140218,0.683655545417866,0.0997331339022397,0.718873710992041,0.105183789337091,0.750279275337066,0.117658757907874,0.461328947582867,0.176771309152113
1.1338786434028,0.109173680219029,0.916604596198927,0.107362377470439,0.639938757156309,0.120106871686891,0.336431378053782,0.143240459501101,-0.463999437398806,0.117288880873557,-0.577152997208957,0.0786086003434413,1,-0.999999999921705,0.241112531010009,0.198003081318205,0.492380712484794,0.0999081353379433,0.78006349763017,0.0914539600303166,0.730434107339371,0.109993005531771,0.698691392327466,0.129755314407559,0.638695403647652,0.152667188402037
0.973997521011946,0.0924131190118362,1.10626413262091,0.112788448447418,0.564343296938954,0.0917496909755793,0.0829139737260629,0.0673415952068653,-0.216314459282935,0.0939376596862417,-0.673177193626396,0.0558355866145103,1,-0.99999999999992,-0.193626028119418,0.217486179199756,0.76876363004746,0.095285980890441,0.780349756826581,0.0888867828470006,0.848342560879987,0.0967593742930898,0.641662271669961,0.123752478722885,0.913092811977446,0.139102944080728
1.04999107826971,0.0986966536644716,0.850089350197881,0.110175229595274,0.547246549142523,0.0992044471634185,0.397668174280934,0.152865271694886,-0.466500306621234,0.118815639960164,-0.611314501050924,0.0628016881707918,1,-0.999999999996912,0.349666195138701,0.212595623687441,0.614426234297736,0.101195940759967,0.725169392013821,0.0877416388670352,0.534819654285836,0.0986887555709462,0.771519417212199,0.124235126489136,0.600492487282666,0.141020121401632
1.00233092353136,0.112126463531179,0.9770618077889,0.124342450204259,0.580941964775718,0.114537349321637,0.340851231395402,0.205735748311801,-0.319378892290366,0.121065483210321,-0.616162241301576,0.0672326074440906,1,-0.717723889546734,-0.0183001946853969,0.214800592091657,0.791060624676736,0.0955104226076945,0.692511896521203,0.0951543782700575,0.641988794069693,0.118479539606738,0.49695215539771,0.139866548458074,0.764944536061392,0.15431032601952
1.05090616188492,0.103098450042213,1.02008876183983,0.111592454826596,0.55463613471363,0.101141827110095,0.067787526461818,0.0532511288926204,-0.193900519901219,0.0817827164338296,-0.680254324280081,0.0610168341109954,1,-0.999999999459835,-0.12441500448563,0.229792363053283,0.789314556419197,0.102008929779678,0.801540823171098,0.0963423400487455,0.775301505324887,0.104461551686578,0.745920001796158,0.114659015161904,0.768505621065482,0.144889223819477
1.08144949623309,0.10952800344434,0.935659716847661,0.112444546100712,0.668032589761724,0.128930844961717,0.315354168648513,0.147283952557859,-0.328147910605143,0.120032199406716,-0.608240558038514,0.0710129914835842,1,-0.714943184221949,0.0370478225935082,0.203597449888006,0.781537267077112,0.100666900333016,0.649855937030634,0.103312900911203,0.716374834763599,0.125485033444154,0.962502369775532,0.100948078165882,0.748085602236978,0.156962784904342
0.923158452678688,0.0969166854626302,0.839356934238741,0.10105793310893,0.535851209903835,0.101660626766285,0.3644509463758,0.139884710306745,-0.441917956817806,0.109707769157424,-0.587124496442518,0.0790363995337933,1,-0.999999999979401,-0.0366939998628967,0.190369191017169,0.630261231203192,0.100454318178285,0.615757201097959,0.093968045386092,0.534494864179231,0.108890206394255,0.68752778284317,0.120788876419754,0.809712923269319,0.136671924840426
1.05786838278489,0.104989882861554,1.06278963925627,0.111172330683962,0.604943860859664,0.10179974039744,0.301107424493222,0.174895461019971,-0.330740284350812,0.0987615533591369,-0.648733721535975,0.0548685272463256,1,-0.774941334853548,-0.285495078864797,0.219934634995879,0.790838755960575,0.0944561987883114,0.698549347982551,0.0891394092046652,0.778617639455399,0.0984180542672733,0.703374650113346,0.126303856034464,0.860136181936744,0.13185234988606
0.969775569925796,0.0921681443198693,0.941591451500998,0.100368525236471,0.372203165833379,0.0663623327931625,0.32044373484265,0.174342294752859,-0.252720626782268,0.0751279006003008,-0.623399531054468,0.0645037168857636,1,-0.731770278373074,-0.0630852858269418,0.214540826793823,0.704266151822048,0.0974709129884204,0.670557916980626,0.0874022104887644,0.560694364963845,0.108595728252825,0.725376208168104,0.115600829987653,0.463850805129452,0.15464592040975
1.10684971108976,0.115547801602825,1.00909504291654,0.126304980767284,0.586878495224652,0.106971510451732,0.0996614258093439,0.145966747551372,-0.204096692318396,0.0968924867282017,-0.676619192481051,0.050688312862278,1,-0.843914250028522,-0.00925521926779036,0.256686375251683,0.732410452617711,0.102261197123248,0.619781804190227,0.100757502481557,0.696274251027742,0.110361318130228,0.798535135657733,0.105756262659448,0.643623213561418,0.15143764015612
0.958831399947781,0.100802577888501,1.06508923632721,0.105415123976165,0.494264132732224,0.0883885832648936,0.124000118332808,0.0836074131104676,-0.247565770922908,0.0917975239099292,-0.512734449441054,0.0856421218902527,1,-0.999999999887378,0.0586226937576497,0.226571099061953,0.612594075871847,0.105215444419271,0.504428444746693,0.100349991618384,0.865679497581606,0.0885705600325262,0.625807241886879,0.12954016933982,0.84654275340292,0.135735985279314
0.8960992716128,0.0978801667587729,0.903174954206283,0.0974826473681165,0.555696860733006,0.102337986068419,0.281909722082161,0.122538947181679,-0.395798367317286,0.10370114831057,-0.533948948937333,0.0793337928386421,1,-0.999999999999547,-0.0498952968014377,0.231687962173245,0.732521744361368,0.0922643492491592,0.673597679348664,0.0958525752157085,0.431673579057004,0.120728024944059,0.717307884493088,0.110573520736313,0.628035412817227,0.163679218761399
0.935491956785914,0.105593144175805,1.10489061463094,0.12437560117458,0.653399388214489,0.121199934469572,0.419746103113934,0.163634228774502,-0.415814275601993,0.115224716718882,-0.547809236742299,0.0877621622033794,1,-0.7939930429665,-0.0685414434382282,0.233816828235867,0.753753120261551,0.106806196021214,0.743869642917872,0.0926246035866299,0.779104030282123,0.104268700977959,0.713444930444639,0.128698651665475,0.890008305188436,0.138751880809167
1.16056915970439,0.114278353264144,1.41167196885676,0.161728982321543,0.675868507942129,0.128023212585593,0.786086525398816,0.313891333226696,-0.505864709387036,0.158154772287392,-0.595544668432897,0.0745905699035351,1,-0.694013792241878,0.00593578179114336,0.257781525746466,0.90964546706204,0.108305036344859,0.887341581177267,0.096618538152651,0.696815112870977,0.103769391800013,0.791317725623851,0.130558846097729,0.606354337323995,0.148598218666751
1.14894722196562,0.0978785022883361,0.956003000871886,0.10752191740142,0.65617205639204,0.113815676640964,0.377017930192441,0.136698736584943,-0.497381775450287,0.118070350577403,-0.600257453450248,0.0707838512288752,1,-0.999999999998048,-0.112369751185414,0.212783521490569,0.658146301245709,0.108565866596036,0.818977325555077,0.0824503715117059,0.675369731628295,0.105401373987866,0.847623275261156,0.12806402455017,0.671371770622846,0.149567020021051
1.00338761240322,0.0999413486055405,0.972977951935898,0.114320599863325,0.643274343469874,0.113861659805402,0.44074641122974,0.193308800928825,-0.532466767338177,0.142543312873343,-0.591993382828694,0.0677570706739784,1,-0.999999999998333,-0.0181402858566581,0.25815116510899,0.772118309263308,0.102822028283011,0.67347485520804,0.0869616399098782,0.794582350629508,0.104607080975592,0.524747055881741,0.125585464781298,0.655066071648033,0.146775478399612
1.01011727801839,0.104015886559749,1.12973588444598,0.11120934451808,0.641176524961293,0.109846751774839,0.190472633832659,0.0949002281343346,-0.34946613778446,0.100582513037069,-0.585095126434858,0.0679363023108401,1,-0.999999999987465,-0.117041409076818,0.226702354765612,0.807126273416492,0.0950995629638842,0.784962907288421,0.0852304803277147,0.591687860572575,0.106972010253503,0.797358702195109,0.114395674052084,0.819533026916605,0.157357389557808
0.934159288667728,0.0958538920793273,1.08227752952703,0.112765108188065,0.535953292941321,0.0986456750734799,0.249815347627967,0.104213346379288,-0.365908947934642,0.0962670267500346,-0.649243870247586,0.0587271442825084,1,-0.999999999963202,-0.321357367186685,0.235310796965058,0.7175026758817,0.103322243466716,0.730591944988647,0.0921287007243024,0.701869636370609,0.0991359493639759,0.801603619391945,0.113565390156962,0.822234512928987,0.1399326438455
0.920605956079731,0.10063829815902,1.15967906280337,0.118578221130115,0.60257043382799,0.108457718730199,0.0881909358275922,0.128999968241958,-0.223771389583347,0.0977516852032124,-0.591658733923258,0.0710368706941699,1,-0.970708145671931,-0.181674171645093,0.216823274915123,0.459667440009539,0.111173575029814,0.722567617741439,0.0983697189504598,0.820229590506136,0.0916980477421552,0.752580838340392,0.123714290323326,0.679897579668063,0.150892484287244
1.11328373918799,0.107379642369558,1.0400074133074,0.12529853028173,0.503665603224268,0.0927892881948112,0.452876908515122,0.234177014098561,-0.303150828608755,0.100399153695187,-0.564493803381655,0.0754934245143662,1,-0.634742422035723,0.00553843910488549,0.218334246801674,0.800851684969345,0.101414817049313,0.726209693064268,0.0965246348117058,0.593303343448839,0.103171209067146,0.766656490540658,0.107079263020371,0.75434813818532,0.150922871515181
1.06328792350249,0.0859064629267785,0.719225151856842,0.0907852345254597,0.454942246832996,0.0761003214631561,0.15217182840288,0.0773762817334186,-0.263114791519585,0.0797587689124701,-0.585549293733807,0.0627833020944691,1,-0.999999999986299,0.0517801797077436,0.189333180960346,0.550852713949407,0.102916888445254,0.738770697761288,0.0890596039265315,0.50644885692385,0.0964291909188775,0.744174772946683,0.102768290269121,0.849841883784193,0.134193453191506
1.10853190835089,0.105442752580815,0.84006790319733,0.0968851981623021,0.4892338855105,0.0929536178291309,0.0801409705640431,0.112840706330064,-0.177811833118956,0.0791257768081482,-0.533079674056847,0.0749717555113572,1,-0.89799743371843,0.081608270177018,0.224412643318948,0.640560674269621,0.0989082523511596,0.548070009306882,0.0971307093564653,0.796119192553842,0.100267369079504,0.627574039741204,0.117065855492207,0.764279467556302,0.132375265856569
0.747309784608084,0.102788784769468,0.994939853164436,0.119938966642401,0.597864155239259,0.113100103092202,0.248852392706443,0.178106072223042,-0.25691667650454,0.09879051586379,-0.563955363239094,0.0815538630561972,1,-0.666070388716469,-0.589094663668502,0.233925317490386,0.600022378689276,0.109146216706341,0.631020698649688,0.0975630235401291,0.721587683301249,0.114506373282038,0.742030516627419,0.123281765758629,0.45754393254131,0.159078981717452
0.941719474422439,0.100557484191512,1.04426226920657,0.115572534579033,0.462529571597968,0.0834416753761694,0.445762116256581,0.175770126743076,-0.419308439822495,0.0946568956706441,-0.589945017877512,0.0689924155246684,1,-0.923447635227969,-0.0465329420443662,0.233144949417894,0.633974929286628,0.0986545028942058,0.734062313910144,0.0922034092315058,0.685727337929539,0.100117561693761,0.577539064656056,0.118483191913843,0.700866021054237,0.151327246789458
1.06543041885151,0.100414766101073,1.10980720457877,0.111745528194233,0.498159870948576,0.0869105756056566,0.287031509855357,0.131798053735727,-0.378136985630562,0.105236949181336,-0.62054950778557,0.0595603550352554,1,-0.99999999997919,0.236886206939155,0.200354359027512,0.576653483792988,0.100466610539913,0.84981990741566,0.0865817895006288,0.598364173477145,0.107535300367862,0.679120697943959,0.115144357885619,0.619621132783592,0.137281855318067
0.90677312271434,0.108206590774988,1.09849012059234,0.111175836433948,0.743739002367543,0.129800254702741,0.335094202317507,0.135399824988863,-0.499222022450094,0.126623310258104,-0.49585174326605,0.090590198736068,1,-0.999999999936586,-0.171457487329668,0.253307606432316,0.803025811387621,0.0990855330342447,0.724812159919185,0.0949561834187757,0.619504398108215,0.0998189603530358,0.686721590033499,0.133050457197335,0.666880257521436,0.158788071983861
1.02157914532536,0.10275843647749,1.04212725941061,0.119277909993861,0.506420276717015,0.0975518703168563,0.453237028361981,0.203059693149254,-0.399707887321885,0.105348024926831,-0.53344974794837,0.0865561104355956,1,-0.8343043026658,0.31214332282563,0.217832390747544,0.71959652816163,0.0963525308353738,0.627555765443001,0.0984830039856413,0.642112685615767,0.110657687956296,0.486277660006978,0.133433538732487,0.595893868864019,0.150931415675077
0.981539779711471,0.122034566851019,1.22695491454582,0.152160817036957,0.873899629621972,0.173632593252352,0.776826272213076,0.274266767125583,-0.685363129092819,0.173940002559693,-0.70910732593151,0.0598413273269544,1,-0.83181741124585,0.124031301719363,0.237370030473145,0.819550820074433,0.11024614002194,0.638653245355057,0.114604918963614,0.782488373510561,0.120749445401019,0.847875760368381,0.125171178496448,0.640655810187672,0.161068898229211
1.06144017015301,0.105058565627008,1.01334209173397,0.0945430694722101,0.524361426179103,0.0971841491283489,0.137851065428472,0.0780509800202262,-0.268856432398101,0.0867192733057552,-0.588050452410198,0.0675235016873037,1,-0.999999999816364,0.128652097962117,0.211452280242458,0.602129014024705,0.104553089927657,0.75055806615556,0.0947550310039299,0.677949531060295,0.0930785984087912,0.615541625575261,0.109659379892232,0.746470512674247,0.131463542073693
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952981415987292,0.0899457313324383,0.769225715421667,0.0888688542894321,0.420936915041857,0.0668897509147002,0.153664160034002,0.0807280529403944,-0.254328365432474,0.0764008373122028,-0.509560653780939,0.0755059757479776,1,-0.999999999894433,-0.0107701393511762,0.196735620999223,0.497887981059069,0.0972870184324809,0.469050734888798,0.0999044339116758,0.619777270122399,0.0917803618338782,0.55659574231016,0.106226686287333,0.786061024946929,0.115624237650381
0.975318611057529,0.105754094133484,0.949189905834992,0.108545727054187,0.512921061872066,0.0923398129068131,0.221690389799319,0.114517266360018,-0.337208644776889,0.103129380008433,-0.623235340764182,0.0612566747026056,1,-0.99999999986618,-0.271117720163889,0.25434077324551,0.74950528543026,0.103436879052797,0.583784543922347,0.107053475845981,0.706429541010492,0.0945713333184717,0.71557947491705,0.106193749231559,0.624128569472989,0.130753440605876
0.836419850535509,0.0908664148055967,1.02159272578105,0.121376922649491,0.561232709842159,0.103094168246753,0.249091900422327,0.124292690601008,-0.373896405804811,0.111172057697136,-0.491756253819756,0.0782104529090773,1,-1,-0.154071584727412,0.243519670833743,0.769747639012957,0.0951763582202195,0.593423139498849,0.096778727084322,0.730273241925901,0.0973093244389392,0.487573142047194,0.146937309060018,0.501261562333083,0.156415384579326
1.15427803289353,0.109399955142578,0.812738821524901,0.0952257735889419,0.47241616661868,0.0792485022612909,0.12327313409501,0.0828550314344117,-0.241321821328769,0.086567584158808,-0.610076315633866,0.0670721322639327,1,-0.999999999941611,0.477855236650977,0.244725351402455,0.709064220474219,0.101028919092152,0.513901897941607,0.107159847333545,0.591410636896757,0.0967736444029334,0.6142072178208,0.108891599406094,0.474649876342652,0.146420380819999
0.797908524778552,0.0849739679550463,0.989360904075373,0.103573041462027,0.487187723352263,0.0862313849202229,0.184627546511595,0.0896378807117497,-0.299913777299423,0.0815744676861,-0.445200166733744,0.0834412347731147,1,-0.999999998670957,-0.10265788908043,0.188423886828525,0.600399124493435,0.0919042514508187,0.651917321743173,0.0888991742921773,0.455918818034353,0.110674498128372,0.389396485446094,0.143422494561088,0.347362635216893,0.167305433857561
0.996223741407601,0.100372404444666,1.1415652707385,0.118392415353048,0.467960397312403,0.0854192234892377,0.066295441267865,0.106249332695381,-0.0483808524230815,0.0821043333050164,-0.609140505598498,0.0648702538046073,1,-0.27468005937047,0.0623951132729993,0.227648994272546,0.698941462450107,0.0972078538690206,0.652716766007328,0.102974445936787,0.787389846652399,0.101584945212484,0.740038024731063,0.13277439446807,0.449689201669599,0.162929953864482
0.944248148035425,0.0997209885752826,1.12648592407647,0.121964425186545,0.616692034769519,0.104620131546084,0.41310989751768,0.18327851832172,-0.417045155833906,0.103785332444959,-0.618482042998726,0.0637616408540532,1,-0.826258825627089,-0.335308878522703,0.195266497621996,0.716685004447834,0.0968031658276796,0.644803343286943,0.0966046812712264,0.785765025737014,0.0991024445304231,0.81243090367144,0.122530392174623,0.683574013069436,0.161956106730034
0.967007087667287,0.0901756186701625,0.969410353398193,0.103374571426406,0.468665173151433,0.0847657308794661,0.0529474157927164,0.0994087769415282,-0.131468179325958,0.0678804629291879,-0.544709286363887,0.0733726610042632,1,-0.834577982935055,-0.0493162472727916,0.208845503852515,0.658285283257408,0.0958138440993946,0.601053038683353,0.0941682312508027,0.739881570280717,0.0973319147510361,0.627703408960664,0.120466273429438,0.70119427181753,0.158337315564405
0.982035651393476,0.0976519013729371,0.966157446493252,0.102942653205176,0.653544586239984,0.100270879402947,0.348541556368159,0.129010198639492,-0.477270832172604,0.108305512219967,-0.654868716945375,0.053604979895434,1,-0.99999999999706,-0.38028524076698,0.219625655743282,0.840576319956269,0.0870654467536475,0.686960932313592,0.0874714452040606,0.710132019274157,0.102320207996211,1.00048933863901,0.104513314828715,0.715712132808664,0.132668403382212
1.03317697163415,0.0999817444897488,1.06963307414397,0.104669337667155,0.608050217291796,0.108742662744238,0.182117362133051,0.126785447911518,-0.323481971243875,0.105888509008585,-0.674735438804246,0.051231829388697,1,-0.972085984138835,0.028975620717744,0.23527766647234,0.754829685575107,0.0914053081371951,0.724634697079571,0.0861497349695675,0.693841297904762,0.108027394686526,0.553750448594016,0.140228484602134,0.794836650115764,0.133972718992451
0.992891084856398,0.10994000695938,1.00982549479752,0.113454269993455,0.608836913297893,0.113451577255034,0.202385387185302,0.109922483628795,-0.351026629232691,0.110730895298937,-0.634941761321421,0.0716515313477336,1,-0.999999999999865,-0.153046727973765,0.271373365036,0.776747709630899,0.106802681420306,0.63355123579111,0.0996612510205528,0.706045433960445,0.101070468568483,0.72263134912301,0.128649936125069,0.775812399646752,0.144708731259472
1.01241601395603,0.102534702405595,1.17509857192755,0.117440128712332,0.600244290877574,0.111806275363667,0.384926551366254,0.234288559069338,-0.364488928864373,0.128223154833207,-0.711757651847665,0.0473999177664481,1,-0.75828311941477,0.151815242273215,0.211721288949765,0.625944027224557,0.112805155520103,0.876839562937282,0.0963034539418221,0.669711498692683,0.11323231598508,0.781697550275368,0.126705123667761,0.809057377864181,0.13664879543606
0.911264122810733,0.0862354802130832,0.961680723457099,0.0989996004913728,0.388220316513171,0.0659444326186062,0.184796720875294,0.108709349482813,-0.267846675298335,0.0891847294010673,-0.512351486351863,0.0850214761405085,1,-0.999999999996996,-0.160523997862086,0.175933540659594,0.677595968040326,0.0990254264201929,0.621927397025726,0.0890140425498487,0.66773491379144,0.103920895423945,0.569113545295416,0.118788255261907,0.527208796531867,0.149804427127025
1.01097620388289,0.097753684115442,0.931185876181814,0.102588308082633,0.539365909881441,0.0964506939846195,0.298000058758832,0.180901606487506,-0.380884000060293,0.106215938216371,-0.539066514373739,0.0727752368296124,1,-0.950042005380544,0.238913443548532,0.198769365470065,0.542003857658556,0.102118386157339,0.838689826110064,0.0947738400508262,0.488433233295843,0.119310122796781,0.668647661553098,0.100592660226694,0.755456573849183,0.138458186259312
1.32022917185864,0.140233673758015,1.00123908227841,0.12155581246214,0.640066080614512,0.131945453159084,0.273839002609634,0.17995826822095,-0.257332169089118,0.109346725782931,-0.655926241454811,0.0610286054936137,1,-0.614658684432384,0.449088605449348,0.264830842397217,0.864599593101305,0.100867584318927,0.757228346072047,0.110049127115284,0.813842220748818,0.118297752597886,0.859141421278315,0.137158206140024,0.943807302505104,0.158621075281822
1.01991061866133,0.106656075717564,0.996948517004759,0.0991224594318018,0.529239805603853,0.0937020144824098,0.104967305393847,0.105876341936113,-0.213362156154803,0.0784718514927291,-0.499507732823873,0.0827267878491788,1,-0.905240793388471,0.295365407833301,0.233010806223391,0.4918845709277,0.0978074069080568,0.83811269051303,0.0856565583508973,0.648792301855325,0.106971990736401,0.546302181361838,0.132694967885119,0.694607970522596,0.155222191187871
1.03992824433797,0.102566778501823,1.02029434540677,0.109750896659376,0.631725394802932,0.114315659902249,0.226278622104691,0.13237131287254,-0.31534512212884,0.0969601078300593,-0.57170920917442,0.0661652824539575,1,-0.834065556661759,-0.163480150459081,0.189506614784185,0.720564863958035,0.0987614071048184,0.786857020579096,0.0881312900530321,0.594921213679952,0.116642134307623,0.881356326493696,0.112978834151301,0.655851970712674,0.146766308285537
1.07377236250581,0.0944172818655659,0.673682210254419,0.099413832056716,0.548318704466155,0.0891316918723257,0.339852042467451,0.147955652303476,-0.431679547320577,0.111917837958173,-0.496743030398269,0.0799348957085639,1,-0.999999999836245,-0.461363805365362,0.250737049277406,0.812873466532015,0.104159457641766,0.713143095567872,0.0797726456762876,0.72787211297959,0.0980480642762579,0.662875438676363,0.114859865249457,0.620221692703386,0.14941803554075
1.08254062545476,0.0945160324702427,1.31985309960727,0.118081869993179,0.60703499279549,0.0986091528886927,0.34769558591618,0.145470701720021,-0.459416355233329,0.115677975455428,-0.628245724292377,0.0608316114976641,1,-0.999999999915249,-0.0158709489701214,0.210263764051877,0.93323229976078,0.0901747488300783,0.638733318010802,0.091811590100537,0.879852206833617,0.0863030276915556,0.614405402059014,0.125943659617601,0.715635722774065,0.154705218850227
0.859670360202428,0.0904681207255563,0.871067104812426,0.0992980855536846,0.52347953142868,0.0847016477681874,0.129102898273489,0.0829854208755283,-0.25996677613545,0.0945209237830075,-0.507260462650702,0.0731810135338686,1,-0.999999999999766,-0.00553825315216057,0.219656903801427,0.490067538116857,0.0969786778666857,0.607148544539694,0.0838003682759112,0.647663741288016,0.0960909330277789,0.383654247740907,0.129335698937328,0.741816635151458,0.140608368624294
1.10531938099591,0.107137781130479,1.00985531196136,0.102066686336602,0.492684107406991,0.0888869039844589,0.0589588726791905,0.13311626605259,-0.162566565040639,0.0756535277100405,-0.537457412245009,0.0759147069888185,1,-0.953833051438074,0.506414032016881,0.218600910726824,0.65551416240665,0.0959573589761022,0.751032521910529,0.0912275445769661,0.569814429888021,0.110502634777574,0.742029819854433,0.118685507280562,0.649621096784455,0.141586131828835
