"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.297246880288,0.124134820330292,1.28524988487567,0.181485076569029,0.104368832740031,0.0312758984455725,1.33733641474642,0.493263554795955,0.163719587907421,0.078129466853297,-0.228613935060343,0.193091943842981,1,0.438222724393753,0.544584629927623,0.281811219967817,0.856820711853666,0.138516301991913,0.755026605895947,0.11220876542241,0.847941635571209,0.115852928989115,0.685425302131864,0.144118507092346,1.15160572532862,0.176327207876722
0.99775430954737,0.0887218309908412,0.938202299179507,0.138377122135234,0.0679795641626021,0.0157016884198966,0.746736465939251,0.244691600046494,0.11390543656132,0.039408499607476,-0.00708061174607302,0.184624607533879,1,0.505558695928146,0.0351173641182575,0.217273980205201,0.64821518207071,0.101952724172919,0.785497052557857,0.0963564230521993,0.766626515964193,0.127688100622177,0.492396663801986,0.139996342709071,0.988315449439665,0.167096707573453
0.931489540759795,0.0683340401489231,1.04052662423512,0.121872187902796,0.0512739941853897,0.0147711626182857,0.44548341315233,0.190637496085979,0.0600407832919939,0.0331938410692758,-0.00938626081829953,0.21123577311445,1,0.397266555919249,-0.0363154947583926,0.214941276400217,0.563031353284459,0.115698761130325,0.67410163922804,0.0988272782265528,0.774831405628507,0.108047875713372,0.52560328856779,0.126609695484825,0.702932527589919,0.173270917397876
1.02013943475731,0.0792133234498166,0.847614601694543,0.118061386968701,0.0490006086507417,0.0184982654427338,0.548145356453288,0.18281558841751,-0.0515392794113379,0.0386149297912956,0.352602355974761,0.226009001417809,1,-0.314477613644771,0.265601788292659,0.271118586623043,0.669486359610543,0.108833636564286,0.680869021078503,0.0947217607012489,0.583979050679039,0.118063569027394,0.658845722228578,0.132654251465192,0.644476110487397,0.16085531824907
1.02483262877934,0.0895881945735479,1.18901143648751,0.144265443809561,0.0680101128002186,0.0205133536358798,0.547349828078817,0.23827441952169,0.101793516183395,0.0404265443381395,-0.204217076928955,0.193561415816159,1,0.527595248403422,0.0416642691057604,0.213625689602338,0.747448386781232,0.118862554319211,0.666035552237526,0.109546011091487,0.883772165328414,0.102106721693013,0.580284783591697,0.157497861180943,0.724336879181214,0.185609272674228
0.982979918908288,0.0832406069192263,1.08881512904798,0.1249877856571,0.0636961644098497,0.0218821048337573,0.697750824255017,0.194322167332822,0.0338081415831541,0.0385737091564277,0.119342000717416,0.209258260080979,1,0.160366805720626,-0.130511759091757,0.216833098852499,0.758595386075745,0.100839731000615,0.790809329322501,0.0935364228867443,0.679431832730577,0.114444119061125,0.515918626347141,0.130612870854349,0.622019397662744,0.174521814347164
1.05434169901353,0.0854990419644977,1.17404556325123,0.135967662661513,0.0466151360190354,0.0171650906179811,1.05783246894746,0.313203586408716,0.111741086648312,0.04037452635502,0.241404656617522,0.225686131860984,1,0.503200386489488,-0.208969054369084,0.259070834613073,0.858947717947235,0.10510077234839,0.695928550026786,0.112962789935377,0.664265243731199,0.101140871501018,0.669000905841058,0.126994052070754,0.640373210912768,0.154955894102876
0.983993328657758,0.0723906455050026,0.935680563080578,0.107389197134113,0.05428893645481,0.0157512007814324,0.486792225277902,0.183301371811788,0.0639003062084685,0.0335603609141864,0.0460996913716911,0.187961278027781,1,0.393075029565136,0.31371214149415,0.218105068156933,0.565154197647038,0.110989481379057,0.662806677868428,0.0879147340635586,0.626087979142285,0.114723550895612,0.844687231413713,0.127198501546129,0.344432054140592,0.21067954594207
0.984333818075689,0.0804347658137303,0.80819274098193,0.109157534388737,0.0489944832129051,0.0172746096650921,0.411164794260615,0.205035705902263,0.0632160199997771,0.0316811971163832,0.102162806376176,0.233434712338349,1,0.445395267809213,0.237381522757723,0.250491828542224,0.640648634952119,0.116432214296119,0.561293440789585,0.0981625846859585,0.669593335852431,0.119092260900198,0.616238926177674,0.151216102195669,0.785277211001953,0.166185433102876
0.99014054302558,0.0773167561050582,0.923993771379984,0.0971240507451347,0.0751098329141211,0.0211152547513737,0.191901281982596,0.125111039151286,0.031488041069828,0.0380245452310917,0.111423447544427,0.188509941451574,1,0.262275852455354,-0.0738054524370737,0.209874414296517,0.743748901365965,0.0971214372828593,0.647555137363678,0.0957366828329274,0.693066373510808,0.102634998596961,0.648684891706357,0.125708098543214,0.605648670629517,0.151491356088102
1.00516019014533,0.0773676546736299,0.98549507984169,0.116858107217907,0.0336056605744797,0.0125920767627678,0.434715789844665,0.206445221824209,0.0498737198078442,0.0278267931146207,0.0275272248828447,0.182418622194125,1,0.412631933853087,0.431087853172648,0.195932269021922,0.551609017939349,0.109639464630352,0.597214053190473,0.102809856454192,0.550951050338085,0.118082108647312,0.699307267556373,0.135060531101314,0.697571040459793,0.172077342615867
1.04647884524984,0.0958764750911085,0.96019693861338,0.122110411671555,0.0598380585203988,0.0195267801035685,0.496954575463156,0.235588795428124,0.0166468410682573,0.0390022062751998,-0.152991804266933,0.204787367435825,1,0.0965349863254244,-0.283297693410972,0.23226577009498,0.831899882350592,0.113247812726274,0.77503184568447,0.098539044572926,0.609083487427296,0.127152217143122,0.740656611497151,0.14527339406469,0.760835269005846,0.220857268150808
0.950602446435743,0.0630885630912349,0.923394153242054,0.0985282257532466,0.0303971706202938,0.0103255032895517,0.424615814652976,0.202777417488189,-0.0211680092043516,0.0232589165513814,0.136708956188397,0.164581748220861,1,-0.186322521322234,0.156133151821579,0.202647665683359,0.537519894693269,0.122485665371926,0.676829329521895,0.089237783029619,0.645999730812001,0.104405755014976,0.601217569173016,0.118709962463975,0.657372476670592,0.156012805070926
1.04472294055171,0.109153816901447,1.02013146315368,0.12440473087439,0.119427691521461,0.0344542854234513,0.317557901441212,0.207978391603224,0.0885876548385967,0.0494094066760886,-0.290252292588122,0.200248885382638,1,0.454892969118628,-0.340129747437334,0.263949666725326,0.87982640079299,0.117844607470279,0.596550148775031,0.117059468019274,0.879262573342081,0.112324352678382,0.94543980512967,0.143873081916179,0.715240144353095,0.200517307718885
1.14580643054648,0.105049849839078,1.07463930444643,0.141501558938432,0.1023963453743,0.0285210717862279,0.726730513158644,0.278872770274572,0.0706611727424688,0.051184383731047,-0.277900240270478,0.183751058352721,1,0.259031103162816,0.282309937871787,0.222482038757704,0.649516219808414,0.119121381429984,0.841933043547906,0.110201912965043,0.666749843787276,0.136693320541924,0.906819418981234,0.139481311562385,0.915477711936089,0.169470557964118
0.880858787075383,0.0731934196883268,1.11555380670879,0.127299173312855,0.031630237954476,0.0120309775080718,0.54090761561349,0.210287069094247,0.0179753511241334,0.0290472889163262,0.0273064807175987,0.177665830890954,1,0.137424639033433,-0.0226842195863527,0.220073901772177,0.443971467757927,0.138095163354299,0.637514410689413,0.0932391787669611,0.702936235848531,0.107112306139529,0.69107275534354,0.120564342353053,0.56215400244287,0.178822213791258
0.99354262359745,0.0649473141707414,0.926760537126052,0.110645476679676,0.0392380842070206,0.0107902073102245,0.553033120999801,0.211406806240626,0.0515756068152282,0.0377158098430512,0.276248605358997,0.131568388933768,1,0.350118353965636,-0.119568867231585,0.204262059752503,0.777475053494674,0.0833213597422708,0.613293679629626,0.109019390830908,0.642775907047995,0.115582111940167,0.7384436310269,0.108971967040446,0.579965764309679,0.147661479910472
0.921978748123842,0.0642833646279341,0.89342158558844,0.10464618700592,0.0231924968748717,0.0115109176382509,0.540559292644712,0.161072788429461,0.0373395511686526,0.0313348353739858,0.20197576908743,0.182568487199708,1,0.33348297802934,-0.363535077263197,0.202776770642345,0.827853567842374,0.0903598838162223,0.576799705572791,0.0987342925635422,0.688805084941478,0.0974759231014109,0.537031415651117,0.141709178058761,0.554873998467138,0.172114827070716
1.05571672745425,0.109707732284571,1.2437538362792,0.154386196012292,0.103614415530172,0.0270028272996529,0.579675976133143,0.26255872639749,0.0795790148903787,0.0556835223483856,-0.245612324740265,0.161045914535443,1,0.324710114577383,0.038118780797118,0.204697011630388,0.75180609968038,0.124930170648105,0.580939302077808,0.128480545272251,0.919058148939179,0.109950561394105,0.68730984128699,0.146678704788369,0.842484954336394,0.164094548183432
1.04213843776311,0.0825869586785091,0.979186370999266,0.129128356490221,0.0683593877629928,0.0209340627300469,0.362491327528096,0.18871463237669,0.0526045867050744,0.0339718288692937,-0.149803354161265,0.158992769209796,1,0.334176357000741,0.178228591950377,0.214450860276354,0.700205737429145,0.10795388811189,0.635503659957493,0.121680545995664,0.657156606591242,0.111950637923167,0.840426761817013,0.12124882058387,0.593992444364303,0.19887129682327
1.08686413115833,0.0894023764637692,1.02779206232332,0.134664378872805,0.0619933125081654,0.0202088956177088,0.60393917103087,0.231854724296003,0.122254222636221,0.0503722603043335,-0.0591554230287622,0.251701115879441,1,0.631822151177213,0.141080999511072,0.257428720208675,0.770964028813782,0.121829247453487,0.652691191010692,0.100560941995787,0.747815233446151,0.113718040676528,0.584889547590602,0.165501985643881,0.621147808641202,0.177496668035812
1.03876454613266,0.0782497217652313,0.895062125680857,0.123250999360125,0.0482642622284235,0.0177272573818376,0.541197112854146,0.212855129992552,0.0526341658502411,0.0360187136704024,0.254598197055399,0.190067910411577,1,0.325669564271954,0.0461806624835512,0.24061310988993,0.694064843584969,0.122128776937966,0.761584468500158,0.0886728738830113,0.601932726268582,0.111795320022045,0.684445431375231,0.157551483887467,0.58142665777633,0.159693186993859
1.10813010589754,0.0990658116074183,0.954285157106403,0.128874236022903,0.0660170277923393,0.0215948915874552,0.773658164111774,0.261629696531611,0.0623677216120161,0.0442387224679502,-0.033194043363735,0.238500945206803,1,0.275967118309523,-0.0723951735569721,0.237774717423146,0.842775705834855,0.105543163596171,0.791303796784287,0.107636005134884,0.712945949547903,0.124618614389413,0.648356204145659,0.136196758655779,0.788935586221943,0.197184155104536
0.947816703049754,0.074642607371174,0.919691398154047,0.134942503861383,0.0414934870722231,0.0161045856235522,0.529724533655555,0.194191619666132,0.0486868813653103,0.0295515588466723,-0.112456205066086,0.154099620388197,1,0.328395309977529,0.0796029237035252,0.232745032702536,0.631211121953083,0.125802700388697,0.676526918250291,0.102631674965363,0.601423025237329,0.119651305458231,0.67549903379925,0.146246208212969,0.835322942440228,0.206128295953103
1.04845286802723,0.0880711798487954,0.93349713014672,0.112198942426596,0.0859599246127129,0.0235749234914458,0.166912383542431,0.0922609454855506,0.119782201957179,0.0408161133145813,-0.206983781436763,0.149202043651795,1,0.9999999999817,-0.0302908056146345,0.211887695533415,0.806260426778203,0.0980805822166736,0.608068776569111,0.10481641716715,0.740991016113716,0.109902771953266,0.785333133615662,0.128370364759548,0.463721820271779,0.226852440147329
0.988438741088237,0.0739623605166229,0.966695574366539,0.129803558792582,0.0713750688417079,0.0228507124862869,0.774677625058009,0.289537565754615,0.0568763130936461,0.048985950446871,0.0898994810009015,0.218462831778911,1,0.241878719037675,-0.0265290454158265,0.253559867604255,0.717472990875707,0.119401538915886,0.70918350477884,0.0888532159447281,0.845200758733677,0.105948187687414,0.503633745690902,0.149842528563787,0.655941560290445,0.203078598799149
1.0155106352985,0.0778615653367169,1.06809918999266,0.135319863031915,0.0553559317870372,0.0193504286467728,0.667845243533883,0.231968021220355,0.0728236532130385,0.0392739773834073,0.118497152679039,0.224151702322045,1,0.378749841925371,-0.26164929172286,0.296391663947899,0.738285253041751,0.140075343222251,0.72872685999036,0.0991850462559164,0.798572899018674,0.0941101311956953,0.74941761796134,0.112362889448067,0.588637948261643,0.180844035587867
1.05304978849156,0.0900994910347124,1.14287699714777,0.145903238470106,0.103231022976111,0.031093420564951,0.713976775959515,0.328983719684701,0.107749501201047,0.0562400637468545,-0.0741193123475167,0.210080760951506,1,0.396888129817956,0.0139902660339588,0.232822774757102,0.607898819413416,0.117818813488952,0.652035281363596,0.100991452328565,0.804930564614417,0.104848438069031,0.936960097777611,0.138505220389987,0.752645901505715,0.159339010037457
1.09197211251253,0.115123024327862,1.14487873849733,0.152935249903056,0.0715992292013662,0.023000899331279,0.638643466126316,0.253594758954289,0.114834283201138,0.0409648588445766,-0.0800161955313344,0.215054163844301,1,0.537017147924914,-0.232826096613915,0.235144192907767,0.85929841329111,0.134081287031033,0.643385139967634,0.116276953202717,0.780418419414496,0.128866106590991,0.859884837788817,0.158948108404773,1.05419847053542,0.181467085401655
1.12457365121277,0.108152578654395,0.875621734536045,0.137871969976238,0.10455308923997,0.0343034546869781,1.25202600216542,0.338186002733236,0.0845434342045582,0.0616402835482969,0.284148036440242,0.225821378427454,1,0.233670977972718,-0.102106090809958,0.239453459652091,0.819959683454982,0.0955858370449311,0.880697374711339,0.0959438580472343,0.78664895417913,0.123226478652549,0.911987866278588,0.168586914554074,0.52261591539786,0.191099044584827
0.993057414506323,0.0930076944044004,1.0733376193991,0.149530852114426,0.0716652398693581,0.0240822703585844,0.855986692229573,0.289307415580084,0.0226853863465568,0.0434972761802651,0.0192514383243161,0.255583969261471,1,0.0915921796346779,-0.409993933959287,0.32034575992136,0.927021996221677,0.122783375771329,0.599866988399039,0.111001315984103,0.755421325363004,0.12617536154602,0.694249392133449,0.150550422631025,0.812496378386189,0.162463965688583
0.982510350983365,0.0914285104506044,0.893125916084303,0.128036253431817,0.0702747393349112,0.0246158927029108,0.53730406124426,0.230018493444426,0.0458029718819548,0.0356962186300494,-0.150146000543757,0.2141823767087,1,0.235713238311646,-0.257138644867558,0.221621311563331,0.775335733402154,0.118485377493015,0.739078329213369,0.106193531888734,0.646255556559284,0.131148987367973,0.799733615406265,0.14078595183067,0.522447391593883,0.223883431678073
1.02894951177915,0.0988452913068674,1.12776414808906,0.158193372236831,0.0870493538272666,0.0298926617619846,0.591977018440714,0.203133384187582,0.114593268774347,0.0522598644673676,-0.0875594708356195,0.237321154474019,1,0.504805302980979,-0.00629384989554498,0.249432670106299,0.722938821729437,0.111317155184477,0.812924014324455,0.101506846478218,0.803329225181756,0.144501585585533,0.994745918736971,0.151939116002282,0.676931308283764,0.240231964796012
1.07463747026605,0.0983084448712391,1.1551860643407,0.146181864087626,0.108058518219933,0.030028917145173,0.492944695806638,0.212747119402469,0.0912021415483807,0.0539046805166771,0.0165765453574538,0.17942249932394,1,0.395163145167623,-0.16866001062026,0.232808481248847,0.826603225310675,0.10290655933334,0.665236037804422,0.106584021930467,0.792934812114669,0.121568928112854,0.697074846602722,0.144067028839702,0.945808161825194,0.150476776823658
0.931101021737452,0.0741657993469827,0.97159644881592,0.108765744656741,0.0476259880764891,0.0175644082890516,0.382087294985003,0.165841029074318,0.0372746699969743,0.0343914285579499,0.176711730843695,0.231939896586943,1,0.276318847795481,-0.242295084859947,0.256537591493433,0.817616619358452,0.104280247907178,0.626660328902562,0.0995023458711076,0.590296520709115,0.135758539317803,0.638750956366092,0.121905284782842,0.345526460933048,0.169880626922849
1.04640342844286,0.0920962002482856,0.994946608726505,0.123199895201081,0.0706522489048362,0.0190932944235933,0.59727998841745,0.179317174775136,0.109293328195859,0.0373770644650076,-0.207599984383644,0.167318059099844,1,0.53203680170021,0.0702564266599867,0.218522028835191,0.670694793796443,0.118670345282003,0.701477654696417,0.107033440062846,0.807387747803514,0.116692265146348,0.749693350617271,0.129853858745842,0.673706208951588,0.151205563060748
0.975704028793267,0.0743080821829027,1.06455477110737,0.127645035194228,0.056451313496885,0.0210735294454036,0.576131389106708,0.21233697414802,-0.00958680300698178,0.0402917769237235,0.168010013926631,0.212217833910776,1,-0.0531589028622383,-0.0234934855103793,0.221578003792512,0.628285487073564,0.115228292162505,0.672636872574733,0.0954950476951376,0.717192592023592,0.10105370131109,0.70873945993112,0.139825129188349,0.467571709913388,0.201493681459857
1.06038439092416,0.109045399170969,1.09571284039039,0.146723342831655,0.0659748058465656,0.0189789589826695,0.472594012720326,0.211327885768659,0.028344472389805,0.0328591431249055,-0.254171316960314,0.151830238864187,1,0.16052223920664,0.100246941847815,0.247429441064015,0.715876112389078,0.116491980674245,0.791729503394314,0.0983580661439994,0.792485246143983,0.128744229853337,0.689377330898049,0.146532491802966,0.759965565762863,0.192414969508445
0.976996968235516,0.0788416917311183,1.02285161613091,0.102859539864913,0.0591719465718083,0.0212881385818875,0.37227646098666,0.169948134619623,0.0979181622901498,0.0367936907651754,0.229535183365331,0.192911594401941,1,0.659739576823913,-0.182729172005545,0.211848742281541,0.711633937295982,0.0993482147889999,0.58036459535649,0.109122756572952,0.805036501719846,0.0905476524701965,0.72953879933783,0.141557802290383,0.389523603288146,0.215463359637668
0.982545322242844,0.083613791067905,0.97509833201435,0.119914901995282,0.0675275699901674,0.0214743995770696,0.604728524048079,0.204841208759755,0.0220361954068053,0.0472454862405568,-0.0382223048913433,0.190924673894596,1,0.109047528492336,-0.192890235501316,0.215116493327771,0.586312498667,0.124174653600883,0.767091299724064,0.100279906042374,0.630337798896391,0.111339106121512,0.825050177769061,0.141813913888894,0.939080236351597,0.17700834443116
0.984163120644961,0.0812552679413016,1.27494160640249,0.153253861886253,0.0545483190428429,0.0168668330890316,0.572668799364802,0.260859955359923,0.0160861553910121,0.0380778188389773,-0.167275418955409,0.203739670557683,1,0.0910143375872365,-0.499809216643397,0.243479571611346,0.873434935999081,0.121373752233877,0.785069004411482,0.106500792981389,0.674083227268766,0.113500221817708,0.802613475528606,0.133920682033651,0.721321740651886,0.169206970985712
1.0657453372706,0.0880800376726503,0.909962355310073,0.120139404652214,0.0653858691832719,0.0207083364013505,0.684829062526987,0.245739321742912,0.096541162492107,0.0387129564270451,0.0815891749370776,0.249383054648999,1,0.456225422625211,0.0999613368209745,0.234820559281446,0.695419822890684,0.111298682749919,0.657223729410523,0.105514369671427,0.715148096528179,0.116184494345798,0.652434096493075,0.114841913472087,0.827241948985746,0.183628987527001
1.00175255347518,0.0789243690654488,0.956731740598791,0.142902382454297,0.0590590555361943,0.0180474409087606,0.647401566720171,0.261493740658365,0.111954745350693,0.0437128445240036,0.0867840068930098,0.186927783182675,1,0.572548636385833,-0.0112053345210343,0.198602738978775,0.741331985745183,0.100309985795949,0.609439087948542,0.10670846532433,0.64635125572817,0.110845558617573,0.587164499713346,0.123647006693688,0.676657650683409,0.165803490820283
1.01811809214324,0.0930452873348936,1.11970512965502,0.142008403766605,0.0747003749455928,0.0247861715742514,0.526772794211235,0.191901776755309,0.105172455670722,0.0427734071368384,-0.148763676693627,0.197515662306541,1,0.530186853673303,-0.0635277583809048,0.203235885226082,0.733016572018887,0.119257040265395,0.705225073566591,0.108587231687078,0.701056725866205,0.118271445651035,0.720512024086228,0.135506912519229,0.764930978115441,0.208671527319822
1.0210077875519,0.0709612887536284,1.16957398660311,0.110538571494989,0.0353698566714547,0.0149454525395903,0.55957877481467,0.181043959216952,0.0685691662497509,0.0321513170259077,0.212517861775692,0.181858589029991,1,0.487395597821959,0.281242073438919,0.25048253473226,0.620145927096058,0.144169493235963,0.67825502519127,0.0787144679065228,0.747025607907768,0.101509878633254,0.544786430974075,0.15328349585924,0.625217296981203,0.179377591445575
1.0397106610682,0.0844677577837025,0.935001168423237,0.119613466412393,0.069245850017518,0.0218631684278724,0.331848415776834,0.166937536735913,0.0098951071853303,0.0327587727542057,0.149723330562851,0.2289601849455,1,0.06527603298294,0.137150596325409,0.227379340546329,0.774875762645511,0.109385379251276,0.601331835130721,0.100859188390991,0.623546545947862,0.109799791196226,0.641911941862327,0.134416699948019,0.713379918303268,0.132033943131617
1.02557333052449,0.0918231594741568,1.00905726488314,0.113272088539088,0.0833908163320862,0.0230444667878391,0.226427034425439,0.166923436679738,0.0630314139558225,0.0414267895737301,-0.0551173724801361,0.214966477550156,1,0.458705341785392,0.145307023433865,0.237889704897065,0.663252581481097,0.121794072605493,0.730626608473986,0.0990682492015769,0.637666702354223,0.125967622204169,0.738852538202797,0.124597972596637,0.572198313534114,0.164354922113018
1.16827693961525,0.102241566240883,1.27062645200058,0.149676166345949,0.0845442377584841,0.0269032170651899,0.73309545857084,0.262986136224816,0.018289342457235,0.0511519442438454,0.275551645340821,0.275222503591083,1,0.0734642113725493,0.112835136900163,0.302269042513774,0.843520917451702,0.116724093449251,0.74770896879062,0.122701034843385,0.783232122224996,0.118653832406277,0.746139555357701,0.122659428276228,0.811264489288482,0.166237611079324
0.971867834334405,0.0782654330948163,0.845797646733867,0.107083498571532,0.0377610499057849,0.0159163860712439,0.302581352895017,0.15466115566311,0.0116503969050369,0.0263917590003944,0.0822183643195061,0.213233842204445,1,0.108992750022682,0.235911299381406,0.20641910389962,0.543526340031959,0.111556368552244,0.60118040095956,0.0935625883444347,0.63825355561596,0.116033990717355,0.72616801108762,0.13631781799867,0.283800636189323,0.202930190175638
0.862622060811298,0.0729658850718167,0.74690270308529,0.114638846164101,0.0518958033264521,0.0182003204071871,0.569922880000335,0.208377793331968,0.0405540997900925,0.0387458673108828,0.11511211565925,0.191494285021099,1,0.235809121181894,-0.0183112621004679,0.200527245447088,0.434224905411007,0.118446647808154,0.6726377764122,0.124436941658263,0.699194483138585,0.10136620151171,0.583786804738187,0.118731556727959,0.784000211703241,0.199248932751493
1.09163496368249,0.109524346211231,1.03733631843712,0.140390429095125,0.0755688443162986,0.0261057413596139,0.71434982831261,0.293958452547758,0.0490756170620723,0.0458288387245914,-0.179354116634377,0.236945696541488,1,0.211221881261923,0.203797458155111,0.21740385645611,0.665817993090714,0.120163038973661,0.803956463457125,0.111019199916184,0.832048449359302,0.123618859621902,0.71494243321846,0.164412469044913,0.946825645811028,0.208460773490542
0.972090416578847,0.0953322739080611,0.902096049559156,0.13763445970657,0.0712464727381857,0.0223697680152766,0.575562754605444,0.24320995536268,0.0591081211319796,0.0440414486791298,-0.144430488667643,0.191562517152444,1,0.291889941394716,0.0327273923592915,0.239397180604385,0.61428925990333,0.122816660031808,0.681379125731202,0.120569132704143,0.75576196935779,0.112888169936919,0.88605863006412,0.167430935227895,0.437367240202353,0.257266244540189
1.0275476897908,0.0867046093127286,1.11205523281264,0.126072669712946,0.0649226671770187,0.0204712060367163,0.488840506361033,0.219759847778131,0.0159278661782215,0.0379480215368627,-0.0366757612267573,0.230257441341767,1,0.0894078865207459,0.0726089344002081,0.21068604021479,0.588218270114272,0.12452929294441,0.864750513005723,0.103184239643602,0.703802175873189,0.117078760748731,0.638918715023559,0.150895888865051,0.91391332551288,0.187053680697129
1.0900238767289,0.092860686536567,1.0806939047813,0.112738402747919,0.0916603836542343,0.0270578284688207,0.312144270266777,0.155375289396773,0.0267028247585304,0.0435615903908387,0.0793455027515406,0.174143075945219,1,0.157866029664145,0.290671064711521,0.231289771158716,0.65079373400717,0.103652386036788,0.742747145110617,0.0970061110110069,0.837024334736623,0.114644116107004,0.729505621351895,0.122307984804753,0.964099355574819,0.174679391069789
1.00085182324626,0.0811163820511782,0.93433221843676,0.137359798037942,0.0666337236379716,0.0207156851054215,0.938653405947482,0.317960944901882,0.0743815404739452,0.0477240977907546,-0.252844530333924,0.177450972236021,1,0.297416800088832,-0.311029957255945,0.210238159601291,0.852597091812938,0.106025104928019,0.716623917831082,0.0981325477494786,0.556216055536797,0.133501095005396,0.848076549952523,0.144043808386434,0.860477385197906,0.190511059368883
0.93822634508746,0.0843670330322934,0.909042189584586,0.119378153313513,0.0631777429582277,0.0214702017764833,0.528098365259449,0.213107322202877,0.0253851670925549,0.0332664249985042,-0.0568123282495148,0.18748544892203,1,0.138976241244757,-0.229294285069351,0.223643162083708,0.648243271868942,0.112906583641109,0.695822360620107,0.0940559111611207,0.766482610059254,0.108636713226094,0.726097488968149,0.145447886961122,0.648923042198584,0.220004156571328
0.963408951022049,0.0758889099547807,0.911683107034645,0.100787382348734,0.0586914352560079,0.0165503762405668,0.295840115354473,0.176501906896115,0.0741193826466666,0.0331311630318959,0.159783422129763,0.213245166051965,1,0.562491412845959,-0.0534417729408097,0.232102982510024,0.697976450101778,0.114099748116891,0.590103392726752,0.09971974598818,0.78260796585918,0.0977490607833218,0.642074329792562,0.131172041617311,0.632015612186972,0.163072181444555
0.913384777709543,0.0707490261808965,1.01246925697761,0.118833352427328,0.0327768077448335,0.0153852400670396,0.60327056411722,0.219921972479292,0.0243242312232033,0.0346402483624118,0.21330376315969,0.153790628426714,1,0.17298152788953,-0.0438745038094697,0.215052103307777,0.718205656577833,0.0930666640950784,0.579276263739591,0.0954905527844036,0.644918738695778,0.11305427020978,0.561634705624377,0.134309525754073,0.92920798744469,0.156713859535166
0.97904365131015,0.0816437128464939,0.918985400325699,0.12572514528937,0.0404926242622143,0.0143897103672168,0.901795370291599,0.295281677224126,0.0796599042068149,0.042068436391004,0.275450305251537,0.176998409841281,1,0.416867288386802,0.237756603468696,0.21831222569706,0.519554787887697,0.125587137817541,0.652369202551281,0.0901907252767907,0.778383910309876,0.103978214773216,0.566993152585568,0.166150441889883,0.770733454689421,0.175347629356392
1.05741891221674,0.0826585416303909,1.11392825149326,0.110282184566992,0.0648587002561929,0.0187533639015446,0.073377707672947,0.116489880218258,0.0638602136985633,0.0305019919498561,-0.210564919336802,0.167745381430511,1,0.925687025631848,0.486349058158668,0.20770469922108,0.6341016535796,0.116495673398298,0.515468762357496,0.105510409733388,0.814461878811618,0.109480697912886,0.495125488741495,0.146176887788577,0.612125922499831,0.165259192135593
1.00590689521907,0.0758347974867971,0.828539448287357,0.103939902612955,0.0436890458438206,0.0145547940260883,0.386317754664466,0.166235438298185,0.0749650217500124,0.0278808171571823,0.253102937721929,0.150887341515938,1,0.577032211401241,0.209476500253663,0.206176052454791,0.630289018107005,0.0951752063815558,0.681152573119618,0.0927011220911163,0.623505460288949,0.114921762658906,0.566052413159701,0.136393386148406,0.770956754975656,0.160629022753616
1.06646838768992,0.0827603992272752,1.10339396211597,0.127298440732671,0.0626142789942418,0.0181105251057397,0.58346464539689,0.238769748813179,0.0879982051595078,0.0385922640720055,-0.234990835101145,0.175564598005974,1,0.460394206045963,0.331598209734707,0.227143514843838,0.555154585502503,0.117728955571389,0.715824439390776,0.100855318613007,0.760915643207747,0.116418715696104,0.602208900178314,0.135766596765557,0.594191836745144,0.169936489315474
0.948888884143167,0.0886304704726626,0.988699784872877,0.117337633237579,0.0698166482927458,0.0218190172744859,0.479449167600903,0.201458534426998,0.0775571873538974,0.0433692101528901,0.036317965100226,0.199524284941641,1,0.423907664058591,0.18454080835322,0.215174915317456,0.581582747075401,0.112016280629766,0.616291658470353,0.0998186877186276,0.761702190599086,0.113178456855705,0.585936888418286,0.134672647316193,0.511290013218476,0.156006958105612
0.947210722906548,0.0871555445288151,0.896420646277632,0.121244142109927,0.0728569031544539,0.0193661384015659,0.24842134080383,0.163134046278291,0.115098315644766,0.0432273856327016,0.000979815252207465,0.17478251211598,1,0.855537723594451,0.0464134221627888,0.207538075920116,0.499472827895785,0.133232302278487,0.761315812499572,0.102452074404562,0.50720122400383,0.127369397697749,0.667397104099864,0.130132155156253,0.642582213190709,0.146281055045593
1.04704581998069,0.0964194029258142,0.940466432002223,0.138581335743439,0.0617664952069246,0.0213562018200973,0.497566374072644,0.258745330178427,0.0400564136157764,0.0389122769683005,-0.320780685294294,0.150264211487278,1,0.228491512240318,0.146970703197736,0.233894500193272,0.656440101623967,0.12280457974493,0.689745103151101,0.111910905920377,0.705244892436681,0.113378622174563,0.752476288528715,0.150225639724706,0.717340119962932,0.178268568314111
0.993092781073854,0.0851612026765265,1.15001809068458,0.126395375660496,0.0509260549900269,0.0146480360949531,0.533268403173045,0.20895592692815,0.0558862281614377,0.0347172634829844,-0.0444857001396611,0.237523540863899,1,0.339126600305345,-0.0511315522908906,0.205237516715388,0.711091853704528,0.106587687817215,0.701403988910873,0.0967151542829848,0.604550310415577,0.126540219172914,0.820067037561368,0.117926743355033,0.852253401678874,0.178207348794776
