"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967181345689093,0.116604391600374,1.07547704909025,0.106599714243447,0.821434303918595,0.140797666612652,0.0531083035157862,0.106293432164762,0.189586687721998,0.119295181497603,-0.913827334189881,0.0132078410230694,1,0.907695551490196,-0.366449032086229,0.264832427333969,0.809730543580185,0.0949912529151661,0.684717155759212,0.0914050239077564,0.742518400771611,0.0924853930199587,0.907295919762449,0.110561236457955,0.654089196190928,0.145844554859353
0.722898077554063,0.114423338805754,0.912574754543275,0.102450935120773,1.03217858781055,0.184614782646012,0.00325372177642087,0.0158531695720458,0.0579518907189607,0.140207905472607,-0.872431642501743,0.0215518474158488,1,0.999999953786007,-0.403518106459524,0.291077847129801,0.717212562057033,0.103894006885745,0.685540611243862,0.0938815344362254,0.548123984782713,0.113420960157164,0.69678069474145,0.126655731766659,0.700461715620691,0.141076465700509
0.88281285239112,0.106183815565625,0.862422176297832,0.0952279868246398,0.836185460184599,0.14196682369915,0.00172187541677176,0.00911795816444904,-0.0379447808230386,0.0957558517711968,-0.875018228032896,0.0190680205345541,1,-0.999999723558293,-0.203235020066259,0.235902054013075,0.686626929515901,0.0897072720110665,0.655077406212047,0.0929186235418035,0.617978172733237,0.10291339800749,0.606624180731062,0.111069079627652,0.637236865786576,0.136801104411148
0.992649981764739,0.112793820430605,1.02324547492198,0.102879148494623,0.979052588447008,0.161797202704156,0.0513086618081846,0.116537287350279,0.160005188006513,0.129984902031282,-0.891073175593323,0.0161602422700043,1,0.713897252481428,-0.0126550918187983,0.269239360965881,0.629984701095499,0.105305045170397,0.623338421380193,0.0955947300093095,0.673387378140628,0.091818326240557,0.656026183158069,0.105000279595979,0.709720730241036,0.118627638201215
0.815847565947468,0.112584713487822,0.847832023667171,0.0954738231240852,0.973941115024864,0.177024516676047,0.0570075878046133,0.0646512310119638,0.235631138923141,0.135426101284503,-0.877560370804679,0.0199947926615913,1,0.999999999990218,-0.300394426350292,0.263767343288809,0.551860212948426,0.104785017886344,0.670027258833263,0.0922920930126892,0.580487437209625,0.108680221762446,0.685541436609398,0.112276549221311,0.616049376094137,0.137180303255589
1.2238215327799,0.133546516515787,1.05562610097412,0.109613307441261,1.18872372107936,0.215983791202511,0.00391210014511714,0.101301423923611,0.0652365517776188,0.11262045001341,-0.870278306819407,0.0209813353929857,1,0.956633424552875,0.52388477437324,0.255795367463473,0.598022854828617,0.100363820777004,0.690657287083397,0.101659421412505,0.627311207507136,0.11013472451194,0.748154737218432,0.109930681808146,0.71112069745126,0.127899484475776
0.970127006078176,0.125132516517401,1.02700733611542,0.103688015531818,1.15749028312696,0.210807144875401,0.117357824503626,0.104630985999472,0.0163461049963896,0.164790328545929,-0.90285129042979,0.0173149775422605,1,0.0443506084286446,-0.0820141286101243,0.277340520540797,0.688376926373644,0.104670785340491,0.791374364977345,0.0969316495790604,0.674563802303782,0.109069084197819,0.665223385313413,0.112762580457831,0.805385949337381,0.139485962377592
0.998951188768439,0.11836082415195,0.973201317883145,0.0944048048207912,0.952259517718824,0.174853695153483,0.00177879704256788,0.0114277970246956,0.0411566945159209,0.119332097058796,-0.878083296962079,0.0202421320985033,1,0.999999140905514,0.242691536893176,0.276577711570155,0.589731930477499,0.0986795542210409,0.484731223661476,0.104405155734628,0.472790225554985,0.103580184141257,0.620204349851811,0.114832798583361,0.896033714246235,0.105799259606746
1.09345123248794,0.129112499436498,1.18041240278071,0.119495692105425,1.13829397964597,0.194021731498768,0.0114861724238188,0.120211483328552,0.00257501352228598,0.136781024507509,-0.915009768826676,0.0135097827766567,1,0.022519805168765,0.165958187520749,0.298495536281065,0.719179523456697,0.0933595428158132,0.730003406154028,0.0996043913988945,0.819468686266784,0.101826691276329,1.02207714283182,0.102566314962913,0.668244156616073,0.13554907101559
1.29699734938332,0.142730627343614,1.04739596205532,0.130041964394504,1.08710606333608,0.224354243391679,0.268533301127017,0.166538701985242,0.0556496476028817,0.148670661150264,-0.913515919313725,0.0154956770608296,1,0.10299766618098,0.648005325693695,0.256496588080787,0.791628149028515,0.113048269717483,0.813486489774042,0.102509040077579,0.830340402809528,0.110504273634105,0.678753359484424,0.130010520673787,0.676182515794436,0.143530958016916
1.07273872997467,0.119989681186776,1.03703282104523,0.109033321376975,0.998042122973525,0.170389040654453,0.066325868820627,0.0933285388738858,0.236687741009742,0.136480418465784,-0.892268082389678,0.0163206643942021,1,0.919940746333295,0.202640146346668,0.257128603376356,0.648897133582638,0.101049022292855,0.737332700042781,0.0959710452840699,0.672923496023839,0.100045992567995,0.758008034178432,0.113469285258572,0.707049368151215,0.126345436371004
0.917928128282224,0.135196512509786,1.12801243048209,0.123858143208879,1.18142679232149,0.209176410352959,0.329508000691627,0.179854424390673,0.121588873052812,0.142561676029275,-0.917510833472146,0.0136760142792835,1,0.194875590167639,-0.495133024210604,0.338949509457295,0.673090033247356,0.109322974902354,0.77798340587132,0.0954866488364223,0.865175528113411,0.096650987262821,0.712186148295058,0.123139660372314,0.785159861361208,0.128602850516744
1.04736935629718,0.114117336537053,1.13008166804774,0.109893941253361,1.05437340149233,0.185696448530473,0.0770509668320992,0.0758128634104011,0.285027173403483,0.142997965623868,-0.901423610012092,0.0161672208966846,1,0.999999997484911,-0.21931374836895,0.299525678281582,0.87808676132625,0.0968182469635417,0.666910840329182,0.0990740929474127,0.704825547811454,0.108037370133358,0.847531343179998,0.106198481706667,0.5817304488674,0.133714342937392
1.00488789875294,0.116305398238496,0.962058923890052,0.108276916046444,0.924777833522411,0.159325328788538,1.54192305165087e-05,0.0907060687483325,-0.000109280362004548,0.112345089329084,-0.892306069410799,0.0163957259047811,2,-0.0289395696588876,-0.277656564945253,0.277772404107212,0.77069042064361,0.0893635818161847,0.669924144696111,0.0944889938364069,0.62795148653823,0.105912666189642,0.717049222966457,0.104852836929915,0.813516279417365,0.122599270448597
1.02388104557714,0.108187659912296,1.04339153926486,0.0982457578375712,0.932272726851853,0.168175092501011,0.00976312872477576,0.024777529451799,0.0954038709938043,0.12177580461541,-0.87876748701275,0.0191589405284275,1,0.999999997898796,0.0403489811198865,0.236780217367793,0.762231089735525,0.0957624150371947,0.620830908794794,0.0996488012582677,0.789984495548045,0.0978026704919646,0.70022591589828,0.108127760530766,0.763298130629261,0.133544918564948
1.13037221565025,0.116831342735,1.0932988061577,0.114211364778111,1.20380417878562,0.20391397634578,0.0181302301667543,0.040013392311834,0.14773368815573,0.151876671155872,-0.904928359632669,0.0154471845979354,1,0.999999903300298,0.333837873853744,0.229893448564685,0.68679219557815,0.100847775866193,0.71129526882155,0.0941074719701035,0.740156606932424,0.0956272149662688,0.836308911724657,0.1083913397513,0.816030179648439,0.128701692094762
0.890155453114068,0.113102751543281,1.019527223095,0.103512184419064,0.781142119043122,0.136823240820245,0.00886560469144454,0.105396767310051,0.0517175176903758,0.103273090529122,-0.89966865441765,0.0157282277094863,1,0.621467558252412,-0.295517299042004,0.244830081364373,0.64129663733865,0.100298979824151,0.552845717988254,0.0973621575440933,0.792504161750319,0.0940669971083546,0.63724802153879,0.114623390121905,0.673409002669388,0.132753869035774
1.18911389603272,0.114163877994792,0.895251217851446,0.107942442443458,0.759509708237059,0.136547399595393,0.0398108929485774,0.11509160793074,-0.0349000357669449,0.108137100443689,-0.888299342042759,0.0186214064892436,1,-0.200705025899854,0.782552048002041,0.240514298635548,0.633665372118132,0.103681999209177,0.68347745039592,0.101762242582829,0.565771781815019,0.100346346175951,0.586243728145612,0.117182121786795,0.703283813658891,0.127301238073814
0.938234267706144,0.113367589851975,0.85993161586538,0.110323468867394,1.11437312277966,0.192811087659445,0.0813125531249022,0.13910115470364,0.115772212914497,0.142008144864059,-0.908444325870011,0.0144827035100049,1,0.384600833725626,0.0790324599899403,0.233168113498139,0.789401585455341,0.0897018083078768,0.671950123258961,0.0949582503992283,0.646084251639437,0.102501440565562,0.798555342793009,0.113738743316535,0.845007617757928,0.138124731890597
0.925818238387157,0.119536089159044,0.94578324810617,0.117076563100667,0.906039606783332,0.157548517835925,0.354377549930887,0.214834081501781,0.344623396588495,0.139183187066223,-0.896617212277595,0.0171312200488005,1,0.608188307369569,0.0919669233375982,0.247964758432981,0.66882929639293,0.0990472578540183,0.592940735772065,0.102639655164225,0.649432167917081,0.0963228359865733,0.63031903070466,0.119561290832329,0.697502009113422,0.13045736391004
0.925546136713563,0.105876682107439,0.921003636799298,0.0883168181359636,0.845691536580126,0.137026645473266,0.0543235525190943,0.113185033478181,0.0480288164704709,0.113085116214146,-0.891688118976281,0.0155548582975543,1,0.224079337148067,-0.112543528544005,0.251220631866522,0.619044351613275,0.089686740513482,0.657909263197975,0.0872193811657738,0.739403387973652,0.0960026067466543,0.678998175594555,0.111332103582176,0.616345928111667,0.126117170037598
0.9860224160431,0.13963752708172,1.09824759013596,0.119857283835551,1.18773825816883,0.230551839780575,0.0329533173606267,0.0468665052650991,0.197838104599863,0.142827126010259,-0.901014342657149,0.018264223464073,1,0.999999998324867,0.279006548321764,0.296313011093199,0.703003346769615,0.103037702798074,0.634487511402153,0.102111322199966,0.574349718251804,0.121497400395418,0.620212213220962,0.133585075915897,0.598080474850627,0.145452614572769
1.22970199089021,0.151846801687361,1.25522424845789,0.149011863846962,1.34171459506814,0.274096141326205,0.458283631559433,0.249889999248962,0.282326212633285,0.185567643276293,-0.917606557799144,0.0150786491223907,1,0.36004265635363,0.161611384959852,0.304022921717745,0.835599750791877,0.112075861146888,0.913447432385045,0.107286134496917,0.696697064242156,0.117541464698042,0.90930088554267,0.126906121211948,0.851263296260848,0.148265862385163
1.14136099385353,0.132509679935462,1.21388138843126,0.132731773765311,1.14090119165064,0.228384203708517,0.167543359816042,0.181958150008354,-0.0707255784185428,0.16158561447552,-0.91544451718959,0.0154539277715102,1,-0.161766608689255,-0.278668325732813,0.272468881424679,0.845654316939318,0.105250914836031,0.756438808195078,0.106174056687237,0.782691929429565,0.116180057751884,0.681922674292756,0.110411867857658,0.706371526453299,0.141489522222657
0.974082016487571,0.108557155084449,0.746910786758461,0.107075734619598,0.752030441674694,0.135923903419625,0.150405983879029,0.128914217681191,0.15778776771061,0.109451931222805,-0.854587312354149,0.0231395803716905,1,0.469162254057316,0.252629426408929,0.24121435310595,0.578270668189681,0.103609444921911,0.565945092675337,0.0952985875662841,0.785527860057483,0.0948397478632794,0.753557896472746,0.109700852131972,0.688167477701907,0.137281575916884
1.10734313332951,0.125816961432918,0.964282811953326,0.10721159506393,1.20143401105249,0.182175439409635,0.00472893060392765,0.0670004242211008,0.0753737669207413,0.127484851561749,-0.88660270238654,0.0167999165204082,1,0.999974185731813,0.189980654510852,0.261374854309995,0.614670314902785,0.101518302680715,0.695548980376001,0.0898985229561882,0.658080817904242,0.0912799252385601,0.802251385849042,0.090767353477654,0.606883769586479,0.126306387495161
1.01237326358641,0.122148479508563,0.858040311273259,0.102691198700202,0.988225209129765,0.175102860675842,0.0758860205417517,0.128347841691838,0.23884165431905,0.144358666124559,-0.887415233558148,0.0176007980911354,1,0.872170146115148,0.290468348294749,0.251735032185148,0.582659766661159,0.0989966038312621,0.690179063547745,0.087212604799309,0.690868354240515,0.105373853339861,0.460853944471079,0.129532315963758,0.613222873836167,0.12870271390734
1.0775894323439,0.132480479501566,1.19253043826345,0.141074287055343,1.22689007707002,0.239221398408391,0.249222437058062,0.208455287190402,0.311771637015415,0.173291922211288,-0.932196676856865,0.0125586082152048,1,0.563819649275264,0.202483494630415,0.292045766117348,0.663457871481808,0.114101049321656,0.95396520400511,0.103983627810229,0.800036453422632,0.117581563578979,0.749043695482178,0.118668636402255,0.762056200422878,0.139223950408639
0.98731370369692,0.110844195103442,1.03975669814561,0.123009573870465,0.785288133513295,0.143666440443723,0.238214466317759,0.175584325195031,0.0418649698691947,0.121619393996424,-0.893128047314692,0.0170640541096894,1,0.0967948385146234,0.275238660531875,0.265750852322257,0.684724439697159,0.099903954428411,0.70202086885727,0.0976506415510503,0.606334942297462,0.101316404859258,0.44811796109536,0.119988547419159,0.67149574856775,0.133782103170726
1.1915156359107,0.129546905064991,1.1220679461015,0.110937759753292,1.23152402194081,0.229995366804401,0.024890788213648,0.134663590221307,0.0772361284348684,0.145084099607336,-0.916083959937732,0.0138544015468747,1,0.441143340490686,0.311131090411561,0.230357845570651,0.800459363232308,0.107652633292859,0.870371271309142,0.102865314834317,0.703825047123713,0.106390912542183,0.788740595595656,0.110303015668517,0.906924200018377,0.123832854690635
0.653308329703649,0.118313656943347,1.05079895630612,0.0971706068241688,1.19119097237143,0.201227749060608,0.0114695186908029,0.0242519216745205,0.116886213805011,0.124233138709633,-0.890033217095889,0.016333034480758,1,0.999999994720575,-0.884893105629239,0.274351611001623,0.78558396348152,0.0858837170660411,0.700323244163576,0.0860580038345742,0.656617088271439,0.103797967052264,0.672001590183336,0.119254360417054,0.501374654976959,0.157358320223335
1.0999316070641,0.121843584397031,1.12350690507909,0.101617354181008,1.27266817786425,0.204610975492031,0.000847056528286836,0.0123223761498363,0.0328326025399124,0.153413786704202,-0.907304575470248,0.0136967925557844,1,0.999980473833401,0.347654053847398,0.292749592514096,0.744695612448195,0.0788609842776857,0.725575218743508,0.0868097423570454,0.674894572288264,0.106698740619483,0.773037358951331,0.108095315717684,0.750306056654096,0.142069762561554
1.09313165193063,0.12100907947077,1.03042351768186,0.118420646973984,1.06587869766121,0.193959401476663,0.00257456134650564,0.0145995386599959,0.0523848206081796,0.146897497366672,-0.903587621081883,0.0166932029547005,1,0.999999878850217,0.314076613104822,0.241083902855716,0.615198461846905,0.0950072880530711,0.758337187682137,0.0922468573642086,0.789485152087585,0.103145290883091,0.703338488776574,0.11533497715424,0.668099457767166,0.130671785267386
1.06287831008681,0.124583530286163,1.12845088880606,0.115919084203473,1.00916618981292,0.177992235320614,0.0549953223751796,0.138336985496416,0.177146491304112,0.128786144159545,-0.918861368979988,0.0141523394170946,1,0.751948907643079,0.120887832185386,0.292935297623509,0.610101711451427,0.117529778715845,0.775772900759882,0.0958861698697403,0.88425812089116,0.0988107122202349,0.761244536625383,0.114344710952268,0.678684144856911,0.12136718529904
0.971806325701038,0.126266474891358,0.840890353437815,0.122372229266322,1.05124014664607,0.190035043117122,0.281683016735772,0.217879689739404,0.31658536359848,0.137757089276389,-0.903908809746537,0.0168670277818348,1,0.581780997518235,-0.098513511989883,0.293590802128973,0.749809934028694,0.109046142703188,0.470483864787952,0.114231326644908,0.764479526424285,0.0932743410951212,0.79759736557591,0.105867252868007,0.848672513124888,0.127062816882948
0.728629551535075,0.110684870841492,1.04514279316259,0.126645777866997,0.992961773504387,0.171641999388571,0.0179893223601151,0.039225671278165,-0.133651445754514,0.144758724214775,-0.901070360494296,0.0160956183034566,1,-0.999999986492244,-0.273573840095501,0.27221171263157,0.763785958726845,0.094737039215537,0.607176415549263,0.0991931777930103,0.824233185978768,0.0951124821240938,0.490850658626476,0.127268297083329,0.558936232529494,0.137172489582069
0.814705160898156,0.123147294965549,1.06137262627678,0.130353375225532,1.04292683591064,0.199411094865269,0.338182904655065,0.195772820088903,0.404935250068365,0.148640321817163,-0.902831499251444,0.0167943221731678,1,0.681840569159454,-0.189951685171693,0.282737767699958,0.577814622223905,0.104239886959404,0.792148005215261,0.105643362647254,0.81747118249166,0.113235809563151,0.676750717747367,0.13111160429616,0.763012936354693,0.13283392243792
0.980541416509598,0.128027052881716,1.19336521407699,0.119598239712048,1.27543073284603,0.240835774212201,0.0283843829081934,0.105733228237466,0.0798848658434788,0.160812100171344,-0.916933815746173,0.0142381144435274,1,0.41985211276963,-0.307547026986917,0.258761975052049,0.920834637589851,0.0974996770660456,0.90602793041879,0.0932956663985079,0.558951526828521,0.119426939596072,0.874537851161184,0.116128527550092,0.721040726838408,0.126409700415643
0.914075460806883,0.116657164039811,0.963151478717479,0.106587747532941,1.01358278414728,0.178320590773911,0.0896899722470564,0.0732281753010057,0.301509886689292,0.131596559578312,-0.877195050288975,0.0204398109395894,1,0.999999999951193,-0.236293970714544,0.251482766598019,0.839997080165584,0.0988223956596602,0.744412290594868,0.0906154270864162,0.719517491544918,0.0989620156526464,0.532351336430149,0.123065679617911,0.78015676538038,0.12876530069507
1.17552029647671,0.122108324388631,1.23471616959564,0.110544160802242,1.11652960163912,0.199655299666105,0.0141350867443204,0.0532192670000865,0.125627233885569,0.143281583008807,-0.893430800577449,0.0179311459734918,1,0.999998704935095,0.178454921505458,0.272845445629374,0.728247987265407,0.0947068726187553,0.727162362705793,0.09501614526116,0.647146915274337,0.102675713785198,0.596675578689084,0.124194327760354,0.529784686491446,0.13751745064764
0.800144497468114,0.126795766280911,1.0133328573621,0.126623898089707,1.06917920008942,0.211048996330421,0.17134522781472,0.152344136859195,0.227821714771679,0.140570537717535,-0.895638880098737,0.0190137536331771,1,0.53227229196515,-0.300874586506868,0.271996228290355,0.619248567984196,0.110765897557502,0.678741287995325,0.105929360114519,0.724209222427427,0.10996017437123,0.872592279839364,0.116694624005665,0.719587351294824,0.147805200225633
0.959752586036577,0.103106148522951,1.03201441118391,0.1039676377127,0.714378307748907,0.122854475123575,0.0685193525912101,0.0873554215304136,0.196808292486805,0.0907354061168031,-0.871601617413761,0.0205562011965092,1,0.88955465909645,0.0654717260240747,0.242556053285101,0.626312717626395,0.0996921362751233,0.630530686250888,0.0967241697783604,0.576872124707617,0.107200666731879,0.523752661440658,0.117466522098357,0.719138274363283,0.116715173156617
1.05340827196147,0.128012753114028,1.28543024893703,0.128445122470903,0.942348013233395,0.168074056071014,0.223218655527267,0.194540480285912,0.189081584117733,0.135737363812708,-0.908376099755545,0.0144419426930649,1,0.412266767918689,0.122624362843096,0.261441583611536,0.690238883980547,0.100580115875849,0.816411464019528,0.0897760812347416,0.695339762015686,0.110552890590404,0.777955279912044,0.121972371761607,0.587348003077044,0.151627271273559
0.99666221394761,0.115088629291025,0.957044035118994,0.106362050069073,0.81988194410481,0.148954673541272,0.0288811302005806,0.124672637076412,0.0381588094353055,0.105126873814691,-0.879827886476146,0.0189113457867446,1,0.247977377521348,0.0324371398827379,0.241756262021343,0.67378623043741,0.0864403567769428,0.58274125312811,0.0976038405186663,0.759645238976817,0.104629506026453,0.507653374498358,0.127637785557036,0.715966711770917,0.128325296020867
1.06637415200132,0.127481601263428,1.15347761756859,0.115946090293365,1.2082765520965,0.223329252469414,0.139493617913747,0.162967718774176,0.021517076346206,0.1660334530012,-0.906147163153748,0.0167079522169878,1,0.0524110569313403,-0.277763883256555,0.240979491453618,0.713121597002106,0.110618956858723,0.787150741303318,0.0982597479833017,0.70124019699405,0.0969489654108741,0.854121286696754,0.110615140670299,0.452113754077209,0.148559565007854
0.947584877322723,0.128694466864941,0.995780421853771,0.126905827935397,1.00920556186258,0.186578806056141,0.259395663363163,0.18990640218575,0.178226512552558,0.137219876756754,-0.912693203548379,0.0156689287166251,1,0.348338226101832,0.0403606927712591,0.290647072449293,0.644933629606685,0.11510867719569,0.697804623435221,0.104290399207971,0.717067771865891,0.106355030182604,0.784558538070421,0.103783169287873,0.878182424248108,0.126420801130694
1.0124441508266,0.121434048252356,1.07188968220048,0.103611931759975,1.04445493396052,0.187901576271295,0.0614526647473616,0.127667403588779,0.208999729307329,0.139359764347749,-0.883763251733246,0.0185131754922408,1,0.824955478131163,0.0220583444675567,0.268597209175771,0.741876198768024,0.100174656108448,0.632416630145764,0.101517134238259,0.718321823746194,0.100962482624353,0.616801056779647,0.114397677707743,0.804294883035018,0.121238352468673
0.988673147228127,0.120645819628288,0.992986440881701,0.100962351463305,0.878788945483456,0.144907429116007,0.11276781281557,0.0708265959273976,0.314800105204348,0.101003377444204,-0.858570336814709,0.0220374425412548,1,0.999999994591262,0.0185772152067796,0.261066440594094,0.566584694365943,0.0971443901873288,0.525343517044432,0.0980452786149126,0.685971287293453,0.0958639627864133,0.617426903582857,0.111646923699571,0.651407226103862,0.127976696023382
1.15640129157663,0.126454127633406,1.21937336288395,0.121956053149801,1.01259235345598,0.181980628370268,0.281186390881902,0.211637980059759,0.12897809785211,0.134355341791766,-0.913917155606477,0.0144016381462286,1,0.241713828530846,-0.0678263390426116,0.276821690104195,0.783029892867488,0.0952203956714825,0.757885639681588,0.0897274728277255,0.640965590511383,0.104641168618533,0.83323293194504,0.113847407462407,0.844140728224939,0.108344489267899
0.950685580028316,0.0992490777086169,0.814072799937824,0.0957739039902703,0.700956314452059,0.119179197881227,0.0264608024295272,0.0417089356045089,0.136190552346439,0.109754647548682,-0.873346878820941,0.0202210700181168,1,0.999999999999531,0.336360067578669,0.23674967451391,0.66270887431422,0.0979650605603207,0.727992833480637,0.0856889542233948,0.52421057593005,0.10988513890871,0.46594262631668,0.126626617186157,0.425968324386046,0.141166657710388
1.03100543706965,0.132396435712486,1.00108631596141,0.117317617619676,1.21300485846758,0.231626424674274,0.066733412656889,0.112058066817059,0.106078097685157,0.133677529358883,-0.900601215608632,0.0177622327130874,1,0.372840245575347,0.325194668906632,0.286688697546169,0.533186099465841,0.112731913767236,0.717448303316171,0.10182066879096,0.695254187333135,0.115255438778087,0.799100475707144,0.106315057471133,0.649847654718227,0.126181350013628
0.887125471554244,0.11565961461212,0.858455154276799,0.105317032938504,0.977406928458196,0.167041510629394,0.102269739642135,0.148897470546994,-0.0197801970594775,0.119880996458036,-0.90749185345282,0.0147580076763464,1,-0.0625632544685425,0.0264359302824364,0.254494386182385,0.698664398348673,0.0827851731335236,0.702309604661255,0.0959993210357967,0.664817792582076,0.0984657608033116,0.803049024055259,0.108095786497538,0.632856500231687,0.137027155085395
1.06689443747706,0.127457202148146,1.16162501051563,0.118251177118299,0.989805084416596,0.163117414296158,0.204737370706978,0.158672439654055,0.402122373023267,0.154395723296412,-0.919068385604813,0.0120176821836845,1,0.893274292773646,-0.0450160831501898,0.326483888847188,0.669669333322349,0.105900510868698,0.71677224453993,0.0861671678397448,0.645978196363878,0.0915138271132979,0.772254513510222,0.108588998593427,0.888950802788879,0.112008969156565
1.03905190418165,0.117713534913267,0.932242267638907,0.0856813682703092,0.862121883641483,0.20155332942041,0.000135757749094432,0.115042655677903,-0.00961247085321685,0.111396308826526,-0.871365616944035,0.019536955284198,1,-0.888522412385852,0.521174783954712,0.245161940343321,0.428105182035648,0.102750052279728,0.612231101324374,0.0904298197168676,0.680802813712442,0.0999077376383293,0.624482561681751,0.111094673764154,0.759329219373205,0.124920238433298
0.936002653122675,0.110655413547219,0.920790815834912,0.101203030110852,0.873376406096204,0.153363251171085,0.00628029337407422,0.0192847331158356,0.0740611892414848,0.112333865353374,-0.865075280170454,0.0218307972730177,1,0.999999972250465,0.119809201868009,0.256848356570422,0.630756834603649,0.101480929623758,0.572413718001017,0.0881170267972248,0.623043111290945,0.0990488891129344,0.588759546617027,0.117150441349924,0.589380702967992,0.135748174749882
0.915832651436794,0.117367336639854,1.02038245260797,0.107337796409731,1.03834551332102,0.188336676378392,0.0178410090649363,0.0907872298036509,0.0104809339642865,0.138152097826784,-0.892199863736847,0.0178639289907653,1,0.0770050722056486,0.23606828019497,0.244268501531959,0.608105290902205,0.090703123700994,0.613612583596733,0.103270289491003,0.611708653305654,0.104402361316263,0.666564161992872,0.116246054984116,0.43515825647056,0.149513628609195
1.07480725150487,0.132874631387383,1.06380266382037,0.132444215523742,1.29095473712898,0.236570427600598,0.118914151290113,0.185488203024004,0.294298660737803,0.157333734531043,-0.928684754214092,0.0126332685057622,1,0.751131556157859,0.172960021987201,0.224799501463451,0.782231025798655,0.100871166332498,0.808497497571628,0.103774478414609,0.672645958843666,0.123984919384484,0.861372790190533,0.129455990910543,0.910872160979254,0.126746939257643
0.607900390525529,0.10729349111809,1.03546500596241,0.114145349423006,0.811170332301674,0.139283617258787,0.00792795792171606,0.0211403989977109,-0.0801930437150584,0.107723026269429,-0.868216910291946,0.0194448232334758,1,-0.999999999879734,-0.728067970423197,0.274847129175925,0.53756511154946,0.0965945030405752,0.638181436041804,0.0891366435161985,0.657428303572661,0.0982543308239288,0.556679311803776,0.112036259050235,0.752793635620287,0.119291582344349
1.01125102085689,0.140385510587487,1.11547076185178,0.131369434882416,1.09552793453849,0.202035275666926,0.346908764633559,0.256898688642027,0.0198172039343063,0.159138009095656,-0.910090160872385,0.0155925061812012,1,0.0321457094075767,0.0302399570793387,0.328886842175833,0.549342033002968,0.11948729008748,0.783290024934813,0.102999732973159,0.756254217163168,0.106456147247928,0.684575297646936,0.104563384158309,0.809160785964149,0.120494129197459
0.857866502051015,0.106113916870407,0.933036424564942,0.0971981692156717,0.816065996078739,0.132995668664555,0.0406183259805319,0.0430659342778858,0.182063819555188,0.0973416510717488,-0.898205155172872,0.0147283020715333,1,0.999999996088214,-0.242477157871445,0.24073319661507,0.7023988568815,0.0877774150572738,0.715960900546198,0.0908113495371944,0.618956575126175,0.100794162639985,0.528059527048247,0.107803902743,0.54731090364134,0.139835020446145
0.99596100804279,0.11403262593678,1.01720528652383,0.0982230497116698,0.975130798295841,0.159750330709556,0.0190211805002738,0.03221787818824,0.13619155067663,0.11537585407371,-0.908872738034576,0.0141013275523744,1,0.999999987867891,-0.412631938177344,0.247065953476639,0.681809835542219,0.0931680215962078,0.766821196350088,0.085850359675849,0.640780346885347,0.0968887705109602,0.668174013136848,0.118161667145719,0.738982564353624,0.124222756037414
0.978165635705183,0.109173643150776,0.968526000998319,0.101080454532825,0.766769564057864,0.125220674245874,0.000740640314543747,0.0113894496837775,-0.0238303024785479,0.103122036437269,-0.898974169835043,0.0147319701868401,1,-0.999984913714611,0.00274663091179185,0.241327281237176,0.664664636004205,0.0886183631111939,0.757664703992763,0.0805948060879698,0.68006157629137,0.0981190187686976,0.659640395767145,0.113045070396743,0.563291050080111,0.139944567838947
0.88007308855203,0.115044308414256,0.990941945007794,0.111021374765783,0.84120368070064,0.148873369348676,0.0559571377865142,0.118345927547828,0.0588220243071991,0.112118000184041,-0.898935917289502,0.0170025103062589,1,0.271120051330306,-0.194150564077908,0.289202688790308,0.727975898335895,0.0938320489022003,0.648143145116183,0.0979732672388483,0.677574021463609,0.106398965237033,0.593652835727822,0.114897672938923,0.77709855340208,0.119631538764673
0.962119974224897,0.107169081291217,0.866302545718298,0.0958034300782646,0.798571858161438,0.137894670201326,0.0248911458718147,0.0362340987667402,0.140987122107981,0.105635048123386,-0.870234845578848,0.0204752920319981,1,0.999999999740115,0.264831918734093,0.252771263869786,0.557139097397606,0.0969106083683588,0.47196401142177,0.0944026174598178,0.650263497457651,0.100291636222777,0.619491590621748,0.107914760487556,0.365825267314609,0.135871927905901
1.08654035661736,0.107769642029895,0.897430087775289,0.0976963777353357,0.766544627428092,0.124850497332036,0.0751635934698034,0.107708257339841,0.0329317984308935,0.113723257779101,-0.895107006378838,0.0169671409502792,1,0.137196476844032,0.293010484925597,0.255485834355152,0.63935825792634,0.0954160970074303,0.680924918316676,0.0950975721098201,0.879218697459017,0.087775389304506,0.437743738275888,0.126433021811959,0.799116699366879,0.113318276675663
0.971991678119056,0.114395297691172,0.926769170752702,0.100036494754508,1.00989768727046,0.16111837213115,0.0997111028899944,0.0835368457824985,0.317329500969984,0.140774561823864,-0.900892874581955,0.0147864499319974,1,0.999999999910956,0.0789150930149223,0.253210352656649,0.51029528327903,0.0960258362195772,0.746613306834407,0.0908715798382579,0.508066597862326,0.102794709695473,0.671144686312184,0.111934875869489,0.82079121940291,0.118090568720113
