"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948966020893456,0.101844535632784,1.00091535642944,0.120294630490384,0.941658744041078,0.171919598047161,0.844255511951794,0.264167842129213,-0.710054676730403,0.183395450275833,0.571386058746181,0.150769649026713,1,-0.796357488169906,-0.0632211700997613,0.234620095859073,0.624401501259025,0.0971383595445107,0.693520007790462,0.0887620159612972,0.557623950671131,0.112914896758502,0.65277829084946,0.127587463989443,0.387269947420359,0.174778453660552
1.24894794941069,0.139454094774244,1.12088890946283,0.152762303887647,1.30926852385533,0.267015640178541,1.47949890412216,0.44419175831827,-0.651808279775218,0.225929877949336,0.495213382198836,0.273693103062255,1,-0.468325909758069,-0.0925181428249897,0.277434630767237,0.944724981845972,0.104181737028529,0.68073647852887,0.10642932644431,0.859656698089005,0.104689077414267,0.906596853441032,0.120215845780798,0.871759298773193,0.140667747814924
0.944092246188108,0.113055509565882,0.978754776874422,0.125221517636769,0.965595826410092,0.189268714147139,0.787690039880494,0.239136168250017,-0.364339629207,0.162744446089146,0.423616096093464,0.301280494439773,1,-0.41776403104342,-0.0542880039816756,0.289987491603964,0.638486961048751,0.105907792288209,0.694850732119621,0.0925065173473421,0.69301552670809,0.100717240406066,0.624853170072575,0.120048711098064,0.771795264798696,0.153236670033528
0.895418549274339,0.104391803390518,1.20442862251816,0.152042830991254,0.922762514387335,0.172585056216909,1.37709209761457,0.4410628892081,-0.734693681959312,0.220294720901989,0.490419946331497,0.250169999356828,1,-0.651748199667743,0.118325708053215,0.247995445576283,0.689155079484279,0.0963816031031473,0.490037781226657,0.0966932079026055,0.491287477464699,0.11586794128208,0.919511787366468,0.106239481147278,0.600701760637809,0.161397825435676
0.8947499599399,0.104956824376122,1.0223947263664,0.121562268023224,0.795954746230788,0.157879824447902,0.995869814855022,0.275323600697777,-0.533404586115822,0.153051765123707,0.753118594648941,0.0796092538838248,1,-0.599116489006738,-0.38958790970947,0.269591361470823,0.742983498473018,0.0941763045842316,0.619540115350878,0.0873714085125794,0.492678592006316,0.115554238586204,0.795958861407796,0.103899096104829,0.577192132973804,0.158631116943569
1.12367984480057,0.127757320800258,0.941292627230522,0.133998194132849,1.11197977068837,0.227065527677758,1.13082344717419,0.392373346113361,-0.8234703047392,0.211939505142465,0.538677899442156,0.264254496461928,1,-0.734348305271749,0.184083798483197,0.243998689161271,0.524896002028836,0.109404166007161,0.665180775408906,0.107812308569099,0.811378174603843,0.104350360035192,0.499104327441265,0.137248698466037,0.933328951615519,0.129357413215467
1.10621678951817,0.139601163624832,0.829095102063963,0.145987209271812,1.65496101835899,0.332870807511533,1.36815178224892,0.415956408270928,-1.05703081923256,0.283873866429318,0.415736330427024,0.401471981664364,1,-0.702468129470818,-0.124703922124658,0.277685126275581,0.710491757388332,0.119186675198458,0.824442520446801,0.103120224401489,0.880520169430733,0.112592025421467,0.740718097336401,0.143088993732322,0.917453922810325,0.138410183699732
1.01385664211823,0.124699632980487,1.14091162980731,0.143037948565189,1.19289701078306,0.229687021885467,1.20957637005893,0.376518323578375,-0.706123490428271,0.223833164346702,0.710444288173326,0.136132413746232,1,-0.587844605510155,0.356844127783047,0.28441568761446,0.689082011454879,0.0985795840045958,0.725678713365432,0.0882896892572687,0.765101876795024,0.111779607660531,0.497865324351712,0.154797679310278,0.807952951445799,0.154900558990867
1.07538458835365,0.12410657234704,1.15216760671392,0.142508141965043,1.17621538999012,0.231431822979425,1.39885593929407,0.394098106561315,-0.865994593756235,0.22912574659887,0.612446987317232,0.204640911651095,1,-0.675126657408657,0.0710150560807962,0.282036629513722,0.643504235121564,0.116018865589056,0.77489715396304,0.101738369249911,0.711986048067942,0.10659619085942,0.966919903982551,0.116260078394246,0.543738720384261,0.184951780414769
0.959799365705554,0.109814803818046,1.20836921726799,0.135931452596717,0.931896788582865,0.176707077635762,1.19735797614953,0.307077272335168,-0.558294770039303,0.168490785704982,0.6773176901191,0.110991793506982,1,-0.528527569375686,-0.369146021409138,0.273854979886793,0.705407546079558,0.0900502463861262,0.797807723762825,0.0854265036259706,0.80940061547075,0.103532908449134,0.779644564818038,0.122282657730813,0.863171376753979,0.145013099287053
0.974408297169161,0.112530686683554,1.16197877589171,0.131358636775218,0.983837949075707,0.16942318916801,1.2359763983118,0.314671821131911,-0.683093363069142,0.169613889063324,0.598790778987703,0.167719551043258,1,-0.619459890903257,-0.130517697875352,0.23993190487731,0.693069351652333,0.100039854616021,0.70131069862382,0.0795041880079834,0.778720282473567,0.0905021391664306,0.623072285950938,0.130478501499893,0.735640529466093,0.149370111617888
0.844291559254362,0.122801358381774,1.1673035427308,0.14297723669756,1.29967166111351,0.249042013301999,1.35749299543482,0.362183428278222,-0.944575095723647,0.234375216942993,0.55089101529344,0.226167298574209,1,-0.711133057518632,0.0303023297449163,0.252397477658396,0.528847785464566,0.102720888513368,0.564525751615959,0.106898128123878,0.775870546668091,0.112011702732485,0.84724997814843,0.104440045661835,0.597328935485103,0.163124046819662
0.814572185429202,0.116196989074616,1.14625775853945,0.116239898504544,1.0172177523611,0.205806382940972,0.714549100327837,0.215286924093857,-0.44511377345534,0.157238142226237,0.623202365246526,0.189410852145073,1,-0.522093191089945,-0.0170723814470509,0.254025268505558,0.71209210021633,0.0950560024873971,0.699204507814871,0.0990673571608818,0.727630736851135,0.12154354973919,0.558276724001413,0.131045216497548,0.791596547969783,0.142068040178077
0.8711361059827,0.11479627976769,0.975538235318657,0.125159288900919,0.992916251957197,0.190944010047335,0.894497878374537,0.303564840205321,-0.472551318544618,0.184808551881625,0.63845406332625,0.125904028165212,1,-0.501421569883308,-0.0447293873015652,0.257012744411323,0.719170330402456,0.099028498237473,0.757410070638522,0.0992556581775738,0.711281162986275,0.117320733572541,0.472254739645987,0.120276768946012,0.814004439009423,0.129354079573182
1.14593922805093,0.121767162930501,1.07553166275963,0.141868439574352,0.985131294091042,0.197341484065829,1.3627832685047,0.369925462741502,-0.705998788474386,0.200475899469245,0.680976001100744,0.156820068321226,1,-0.609317289789062,-0.0120279359700718,0.293378057386727,0.842795979846646,0.0930372558336664,0.820207729747256,0.0935013091757257,0.563388785479404,0.113467676475786,0.75544847310825,0.113961720707293,0.810544665133393,0.144851393984035
1.16271063901448,0.121965461181166,0.880472569459196,0.127866472016788,1.11751357778808,0.212548163184751,1.14268313861215,0.367130535537208,-0.794378474014865,0.219674284532864,0.0823651239088191,0.20906567621825,1,-0.702972204592837,-0.0871318899337826,0.273401010553004,0.756020364128114,0.117692483651037,0.721787606889438,0.0905146371531508,0.586391547200696,0.114629052087919,0.763576820110237,0.109957137802626,0.813145024688649,0.130705754850999
0.924923303747038,0.112996807480469,0.865952948857657,0.129692840772263,1.03427162648411,0.20209837156718,0.841442535002554,0.285800210868181,-0.583580095597821,0.184633297738367,0.596635616955663,0.232327678075584,1,-0.62556282832561,-0.339930472255643,0.275742527759575,0.760901716871196,0.0979863065636595,0.66709553517299,0.100737603160939,0.610274252159089,0.112775558150068,0.742105624519455,0.1101647757309,0.597555555853024,0.163425588210678
0.857562399051346,0.103602286198886,1.04653762561205,0.111104210235796,0.896618601923966,0.169958819816019,0.492999299704329,0.205433948671325,-0.357884933304978,0.148142695719929,0.522748884914338,0.211133209749731,1,-0.538290098964483,0.285258602184285,0.241105844343323,0.460377340203366,0.10608086486268,0.716509777453639,0.0931531248376612,0.711665130297136,0.096889666853133,0.481143642291643,0.128745586228228,0.62521897623078,0.149566675559774
0.969085932008049,0.101736218726952,0.945856962778696,0.108108719191319,0.774055198637767,0.144009069885483,0.72881059129051,0.213712667098998,-0.491457619070313,0.140875080155228,0.72234881407093,0.109521780807146,1,-0.654323877487394,-0.0594141926025969,0.272964926118155,0.630194280924535,0.0931389773468193,0.618618348258547,0.0856656532298097,0.781651788854362,0.0876254362682439,0.901644470484383,0.113432362356861,0.816872810784992,0.137227074284326
0.887315436996755,0.116244152444274,0.962936917085066,0.128737709432532,1.04152740151185,0.184911720681001,1.12977820381965,0.324682014871592,-0.713783306218075,0.211569494817548,0.660516805829715,0.143799385738853,1,-0.658012949512015,-0.36941500630723,0.268791558103468,0.717442570348095,0.0903394829839424,0.602623040143739,0.0941750374937833,0.823532359453579,0.0930383848065507,0.66564577899348,0.109016043247932,0.598560391513389,0.172691233167919
1.11797461427585,0.11302925453205,0.825111042957763,0.119763343854925,0.936337531639914,0.176263786983173,0.68629840341563,0.262218612881724,-0.277909219276818,0.176606710433164,0.729087415403629,0.120139689484297,1,-0.34668116236474,0.0349626115830848,0.266526981340099,0.641447108724208,0.116301104818047,0.746300743458412,0.101175458616687,0.615269956874526,0.108755917777784,0.777892320054624,0.100314318220193,0.59802963367598,0.1588073281641
1.23017538655657,0.119402959679408,0.960159054142301,0.141365202475502,0.935865828597613,0.184125213395921,1.03037088667364,0.354981820628294,-0.597586056365443,0.187676829320922,0.358730548036097,0.264961609281637,1,-0.608550846410549,0.48817760434881,0.230916033018093,0.703658852138821,0.102487996617348,0.565803842767904,0.105069141728011,0.818749786774471,0.115522673297797,0.881305830931938,0.125924496943155,0.511905663402411,0.153198797874206
1.07792272214988,0.116263884677158,1.05257202554507,0.135219207779276,0.81025579296935,0.158405677357026,1.17856470140719,0.329124109747745,-0.205728826788779,0.149334601440036,0.726854744936469,0.111035207337987,1,-0.210526786918449,-0.13855136767283,0.278557862152057,0.811372135849682,0.103949446368075,0.708715612752087,0.0844010388434746,0.756748493350683,0.107700505029061,0.776350888457901,0.108806560939023,0.449686509219803,0.156578724924281
1.1586003314518,0.117722711470867,1.08005761846316,0.133590248132523,1.13931866326956,0.219399755420133,1.55532354525066,0.393074102172565,-0.992113230337554,0.243087446917451,0.694726371462924,0.134895583027498,1,-0.745295093381515,0.0914322628735266,0.253333820251509,0.701959766860543,0.101994932903008,0.732198984913549,0.0911302897894986,0.868918575983698,0.100944187649894,0.461915981479739,0.144012328311523,0.814925744440871,0.144367117207031
0.9310263871801,0.104569112490162,1.00513319861774,0.111610184214544,0.777368509893291,0.14345836541599,1.01518867601958,0.28857695692274,-0.55633282939581,0.147970339647195,0.382047591250325,0.270472124477577,1,-0.626250137451307,0.100223602694752,0.220765318908458,0.540357138458934,0.102462239247723,0.78693619720876,0.0881659528096927,0.787052012293431,0.0953654977335177,0.690557518669536,0.120257093400621,0.79618754592403,0.147463371233444
0.986357134801078,0.114848322384317,0.897527732046445,0.120587862356477,0.97269494343986,0.190161430594301,0.82971462137103,0.274108954990627,-0.570655786568834,0.174308502202094,0.619186198920198,0.164532087970633,1,-0.635216140395873,-0.184732438826278,0.235889711482286,0.733564815554324,0.0923243077021746,0.720782475181067,0.0921421348768996,0.62466054651329,0.109336060565978,0.550526039887507,0.148982191618931,0.657016570689697,0.143953935620939
0.788915283715491,0.101872894302342,1.18379325349137,0.121618222767784,0.834730104300659,0.166148555640082,0.544355395465118,0.175514822234453,-0.384727911578622,0.149585093251266,0.63452128249228,0.18080121625864,1,-0.570741419245724,0.0477319493389256,0.264778782988507,0.517286367281191,0.095587319699139,0.709375342194218,0.0862355177170127,0.545535883397073,0.112797006350025,0.726475731298463,0.125357059816362,0.310818369025942,0.16712720716026
1.0359710375135,0.113536070989337,1.08622570070896,0.11723227977528,0.95266571866761,0.195286669612412,0.673459237833875,0.237750110683957,-0.370553045665459,0.150119871571545,0.619473452964793,0.149791705162607,1,-0.46262006059071,-0.245300070776367,0.259813886837126,0.680446830209817,0.0941787123589752,0.79659407253288,0.109202238021659,0.722373628217949,0.100366467446753,0.549347087688051,0.149082971397762,0.844902172408839,0.149958416694079
1.0351360953605,0.110410395873103,0.693118562368897,0.102919173350178,0.977357288308372,0.176244049677498,0.500694818162935,0.18129439709157,-0.424999834642749,0.13905528216652,0.567531291700198,0.19075669647963,1,-0.607540920314925,0.156222315825928,0.241138705864008,0.726869557607638,0.0926529114844981,0.6122986131037,0.0981108035275447,0.76111420466872,0.0978280800555355,0.568235044177626,0.124203710252437,0.794587876484916,0.132931367898446
1.22845434082004,0.128465248199337,0.753148140554229,0.120879183913448,1.07676700681669,0.214469507111085,0.785444413175184,0.30635707139655,-0.460088338245563,0.193658039452736,0.651677025798109,0.162235897353836,1,-0.50029092838761,0.484408196177986,0.258246511729029,0.686810744320986,0.0963514297657394,0.714324044695043,0.0988308203784792,0.724163318070605,0.107649070149206,0.625767999811523,0.134664598248556,0.64094236533608,0.143885305969537
0.954356942732112,0.121521010470244,1.17318080174031,0.136153015140161,1.00339415307671,0.198561130334055,1.04200716154492,0.350568610992024,-0.581066125765796,0.185200390358639,0.607329103993331,0.186312346125942,1,-0.568269599444047,-0.186553560987477,0.299069030958182,0.970518696207937,0.082382099411508,0.789686356406671,0.0965807472001638,0.675550122446572,0.122822840294488,0.444669522490089,0.137704985859161,0.718794472740286,0.131351540419758
1.07513618730666,0.114289187148798,0.966355605529607,0.126933917258416,1.21737296993586,0.220964706491321,1.05530488491432,0.323564855399108,-0.76456868099171,0.209221340225688,0.556694419083336,0.21588334828049,1,-0.674552416627009,0.101044279745088,0.242661468793943,0.658715322768761,0.10290782595,0.743998229476728,0.0961080437098037,0.797508160804943,0.104120702600589,0.770677535401709,0.112354703442973,0.748991369334874,0.127869554521934
0.989241573379498,0.108950006042622,0.883459692298485,0.123971658081304,0.905809960185491,0.17844188135287,1.09553342859172,0.320635345670368,-0.665896654034278,0.17262216377775,0.531472863997611,0.22641464358454,1,-0.66846006952574,0.00682004449834813,0.242354594490517,0.573053332458309,0.0925651681830247,0.691403466431726,0.0942674120719194,0.720768593491129,0.0977537049568078,0.715459225092427,0.12878399951069,0.432672449817553,0.165953718434097
1.08747372014063,0.119648785290787,0.860178258495442,0.118471111237372,1.26930323877917,0.23144928825497,0.907516898312566,0.30846107035536,-0.799440777270342,0.215474595602185,0.73262893449233,0.1130393393052,1,-0.744862726334034,-0.13853509010114,0.295794485941843,0.865523179073902,0.0903560691669487,0.798188941934498,0.0866363477004298,0.585416010580675,0.11695326095679,1.01682252466099,0.0974800732446278,0.651935630817759,0.163319865152215
0.958923524978815,0.11300986227119,0.871987630658884,0.116188122992122,0.788283122578647,0.150790706535784,0.695356734812596,0.226761782009351,-0.412961841651885,0.135026597131907,0.157089927232342,0.228693173370092,1,-0.557782619070779,-0.0850712275596843,0.250305914178363,0.633239584025897,0.101579111918769,0.652425124852527,0.094695324011965,0.522082226359386,0.106418702514651,0.587692320736286,0.111173951400413,0.64846619616379,0.150538626233644
1.03052705715912,0.112433225046462,1.01578354148529,0.125039100906275,1.00987856170048,0.188441588370818,0.889988950729848,0.297863216776523,-0.635177930228167,0.192843604002104,0.381726455236016,0.207626594704506,1,-0.669990301231189,0.20135389135044,0.219803158395171,0.741585492417742,0.0954170714791499,0.597796513524895,0.0975267111961286,0.651166598244439,0.102318559256996,0.82108361347865,0.126194409841926,0.807772052832864,0.143682684242262
0.847870924502212,0.103832838654025,1.05271448480034,0.11723584685429,0.864532018512579,0.167099784007833,0.600278259290465,0.229906806648868,-0.464043659787242,0.151886397642242,0.668475159898588,0.173325996784341,1,-0.644157392038783,0.10582349620354,0.247445858896847,0.686565516357485,0.0969623805503495,0.769494421261912,0.0963744271293148,0.72025262197551,0.114952396785495,0.651817890218543,0.124014994065837,0.673063358035901,0.1440590207997
0.95838742326612,0.103450076238322,0.958803775136385,0.10622740381532,0.850464823682147,0.150350386885133,0.608419952294873,0.178311281357362,-0.653487218460863,0.140334465547742,0.226461783442879,0.218884558061707,1,-0.908462899844862,0.132630164968203,0.211298221080975,0.683643391832047,0.0856513420552909,0.659139705753733,0.0982708476497261,0.703755311873739,0.0975601665956564,0.391991257994311,0.143834803164683,0.582891130652549,0.145812292578627
1.03406348143941,0.116458481286209,1.21511164049059,0.139569239060893,1.22436123703658,0.235335467474809,0.967527923426354,0.3205301960312,-0.646718361641398,0.207021677829414,0.288943003108064,0.261199782431338,1,-0.594194533362085,0.0823149342738571,0.215350379599721,0.77184485034135,0.0933224356040764,0.723841366167156,0.0928242147958843,0.744826094039969,0.113861978338901,0.762423983577711,0.119625905459695,0.720596352292597,0.17506897888224
0.990915831927732,0.122994244568778,1.06822869216193,0.143774364869752,1.06575207702523,0.21777067539202,1.45094850656382,0.437390223540052,-0.794198492885087,0.228606981288726,0.698125808486192,0.135103160038491,1,-0.638667717843393,-0.0217569947874475,0.276538824142068,0.578641705025938,0.113232439818226,0.872668394115522,0.0906315524397332,0.807973951787841,0.106316628007181,0.889570328951801,0.124696562980209,0.804752696159603,0.159118453920377
1.06292243496574,0.115131062225352,0.957119772352046,0.134792158901513,0.872576166041084,0.18963277915337,1.22703913665151,0.362923475496604,-0.687098255704589,0.187658048856247,0.735726056791129,0.0993974653307334,1,-0.664030404860585,0.198409122696729,0.273593190720863,0.570924655193087,0.104782581782601,0.707867949836605,0.0986265484179251,0.715713724775302,0.113165440858664,0.761092240750903,0.125677440658507,0.551945243377381,0.157351041747137
1.06892226276483,0.1027695762265,0.907091620375221,0.110099029865628,0.944849162534807,0.160623489922208,0.432925370485074,0.179689497754999,-0.371474581922789,0.148098359104859,0.413556447095662,0.223125728929844,1,-0.580819706101428,-0.101162824649855,0.221035487207007,0.774339771850741,0.0756680438800878,0.486866578128113,0.0994340714426519,0.764450891400012,0.0999960247627846,0.661978305646497,0.121283186435334,0.615329771217482,0.137088980442476
0.796320831641337,0.103437862336455,1.06030793474232,0.123968215759496,0.928743590747149,0.188363987463425,0.763003128307548,0.243131447149354,-0.41860893630707,0.157591144557197,0.652653035176199,0.140915723259229,1,-0.497275910353454,-0.134468238132749,0.255660611228284,0.508599556511227,0.105973870180931,0.695960708037517,0.0891066846521848,0.577197196752832,0.112179717535344,0.549839921431102,0.120201620919001,0.652703069549191,0.150757337972842
1.11442891195467,0.111143259793908,0.963475660071005,0.123647621463229,1.04165258693482,0.195112134540027,1.04979122612708,0.3359532958979,-0.610772634550962,0.206316062483219,0.666582259155633,0.156100125492542,1,-0.584072357331441,0.147474899846385,0.261581232687871,0.664447908959554,0.0998820935563745,0.653757545726964,0.094301235829518,0.757722074518939,0.0995414332463861,0.575296963283043,0.136844988154949,0.669756121525221,0.146459579617535
1.24051521658831,0.115137672269844,0.921286035848779,0.127966316142072,0.765614258844324,0.14666978895095,1.17214020905409,0.301432254283254,-0.545130411414801,0.149893899243804,0.592648267271914,0.200984928751097,1,-0.575447386761309,0.200093026838982,0.270984576979698,0.741457495703758,0.104053592424564,0.686302441811549,0.0967100169634567,0.727310270674251,0.101545967998933,0.673872375518198,0.123096586228568,0.544887932869659,0.149416903296156
1.09097421827764,0.1236879695908,0.971034560267129,0.136146847361887,1.07017822991287,0.227143019046601,1.14298645337582,0.345002521108684,-0.840366748400916,0.241153980658798,0.840809977181964,0.0421570181573989,1,-0.759836693350844,0.1190981941937,0.312645148638511,0.774208816836718,0.104736359299797,0.76499764426878,0.0949789688258326,0.686039714874892,0.11161985523834,0.821514433269704,0.112386558121071,0.459983869592374,0.195840537015354
1.07498618325391,0.131105662606511,1.0186714699602,0.135022528950384,1.12811094785422,0.227663610971527,1.26828021813908,0.391903422809888,-0.571285528583089,0.222180918021492,0.771716645103155,0.0772146059979865,1,-0.477605925910221,-0.0964713098419992,0.300489554816916,0.777396118943707,0.110320492055047,0.579054497166774,0.099845445196005,0.726849276083965,0.11149252638619,0.714911946377354,0.115569808036178,0.83111250403479,0.143005271728431
1.06125495359933,0.142155589975657,1.12226874945854,0.14652139883219,1.69740246749689,0.350326830285022,1.49829357529896,0.410191027044071,-1.09481427614716,0.299198922500123,0.409417512885503,0.293575609267319,1,-0.686514285306278,-0.23274821779274,0.284504106875699,0.794780572584574,0.0977422029322314,0.798751020756094,0.105489084225109,0.883977091462496,0.11283424847144,0.629891406303686,0.153577832437993,0.869035715679161,0.162432808824052
0.830565000991816,0.0956660805685571,0.693752928513789,0.0938205244079964,0.825753253468319,0.138453956902631,0.485464566077737,0.189862765063955,-0.432591024425008,0.117227351669032,0.21252366465442,0.188820167050036,1,-0.68324048035959,-0.260167557929346,0.219150869287495,0.486211443190488,0.0985369529671346,0.560669730605586,0.0946881309293613,0.524349756746987,0.101848264544588,0.668781849523943,0.102419352193905,0.587041873459202,0.126392866003524
1.00951233066572,0.112080130164988,0.902539261259782,0.112899931672885,0.964358262019299,0.17824526151086,0.695744989268612,0.214839220036094,-0.498339322757533,0.15413266907074,0.461112469112564,0.268311230674456,1,-0.608388380903373,-0.207947850011887,0.2873238941239,0.688431547568478,0.0976867547215422,0.764325314595255,0.0901345270858945,0.649100971201887,0.106141707067169,0.700499882705102,0.121159619763042,0.656875577966108,0.123461018836771
1.00736643657656,0.121454440501307,1.10162239069988,0.144701966437303,1.27658429076115,0.247806839085624,1.78463398082035,0.44830595017958,-1.06379142885489,0.253842981091856,0.540153398993467,0.275027108034046,1,-0.704785823592807,0.288985077584735,0.285957039078996,0.631654809905443,0.0981356350702813,0.709380067191749,0.0994026158539382,0.651713337650358,0.117831124441799,0.902738777778744,0.113596512120428,0.572819588281503,0.155896078131103
1.17858785632478,0.116698400124951,0.937066050881758,0.111866541822954,0.953716146576335,0.172923470726958,0.617252979344298,0.235120440013766,-0.53828686576274,0.158537615749293,0.477997940799256,0.185860685880388,1,-0.701572597976387,0.388307653924871,0.234121060281192,0.63537879023903,0.0915947567853381,0.627768158049803,0.0948966434400639,0.550081032798175,0.104729894697911,0.623306727979444,0.115160850451403,0.742485625162391,0.126352983375817
0.958359799963447,0.103958930549324,1.05102626103285,0.118328228350577,0.771826668504403,0.14333020085647,0.722389912715998,0.254271529627853,-0.399958178520172,0.137566604562336,0.577638490811726,0.186191337210678,1,-0.535634886271252,0.0565419543519026,0.250892365792547,0.636629064260466,0.100317500053981,0.754960447019816,0.0812101440825437,0.560899820184002,0.103092869578232,0.679029426058547,0.119354060951283,0.555617618593969,0.147210222199547
1.11080623936863,0.115622486521437,0.82417528780867,0.124746589302823,1.14709977932295,0.204391227348859,0.973168882581445,0.33730394353225,-0.447826965153709,0.18137568063823,0.220746239798172,0.286472108585406,1,-0.423853267365834,0.386360538889021,0.235061464351292,0.56390787474221,0.104308456522764,0.783322056839136,0.102849288022164,0.770716214735496,0.106411563439128,0.833365219003421,0.123063707773067,0.995796373149163,0.137233968545678
0.92974323528655,0.116899654182084,1.05802558448018,0.116995202205617,0.930959544733382,0.189146456544685,0.668241883279009,0.198185935913698,-0.201824962793105,0.139751994501992,0.688643308778136,0.138650820221588,1,-0.255883705063855,-0.331374212902123,0.307993979955896,0.751661995695281,0.0912179650463611,0.716767217360207,0.0864169955680874,0.656182383164665,0.123415490758472,0.797113623252889,0.123988679609172,0.354002110432992,0.157105127946015
0.782778233893083,0.11360143068727,1.22029095423661,0.147851809176443,1.10119621504878,0.208399135334304,1.39424678373609,0.378560748026343,-0.850864417983414,0.221891229161694,0.142805101254226,0.212449709013827,1,-0.68668598192695,-0.381207843671159,0.241822788125804,0.72862520758966,0.0956145093137356,0.768799438840655,0.0964736161571404,0.65592275421459,0.11565668057712,0.804060767195369,0.126708128680724,0.440941439972026,0.175802286346642
0.866197186047879,0.107046733000924,1.13910260541926,0.108291706275261,0.950141473816631,0.166362774513197,0.5943446178684,0.186321616262568,-0.490890760913875,0.141782709635389,0.74099810644282,0.0777146966412353,1,-0.65323816985102,-0.0422813478326555,0.259000565274232,0.609674124589997,0.0979774299088529,0.622001684574784,0.0951764438980212,0.750538324146512,0.0953890088172537,0.648912883962929,0.113561283407811,0.870515695100485,0.12671813833914
0.963504908623582,0.102403474487025,1.10096182067089,0.119621611603838,0.920028154851769,0.172399165849363,0.763499133952087,0.271331689335828,-0.497472274469812,0.157015333143452,0.452314216528835,0.211698131112551,1,-0.593559209776964,-0.0381072587021178,0.227755223065341,0.724686568793322,0.0963303895095396,0.616404189090401,0.0998574718681536,0.721958629138229,0.0973482235042292,0.729473741240495,0.113391014145236,0.509505358652617,0.165616327254778
0.952214180708203,0.117825871880332,1.15519670341719,0.146276453450304,0.98175581628165,0.192672255237198,1.44349772138283,0.396420942980293,-0.557119722082188,0.1983843488615,0.616232277333798,0.176745442715615,1,-0.467992334968244,-0.397908395638415,0.267986938766876,0.747308655524483,0.100067256348806,0.798881222651914,0.0999778263089958,0.990641557965913,0.106213537858826,0.558500555298389,0.126912237805896,0.571333089871102,0.187557653573121
0.731465727201169,0.102839573878205,1.15213245463903,0.114216057737021,0.804877583189505,0.144039311525993,0.673421763715306,0.26947676396311,-0.581020153424865,0.151650430125699,0.351195778189835,0.179794314753244,1,-0.789192059301956,-0.247846919742345,0.222002721186299,0.658189595641403,0.0910606312778514,0.582647551985781,0.0942563464148622,0.486850180564401,0.110473581298157,0.506957444317757,0.123673579825736,0.583804394235828,0.144623381894129
0.899806895032014,0.0987814006546131,1.01031627610192,0.129601979015138,0.708867928619693,0.128053298630246,1.27273428841281,0.33968998369987,-0.555326004347941,0.155825260522063,0.728670967269211,0.105152895386095,1,-0.584650700684041,-0.112861586039488,0.292365533297239,0.677011815549326,0.108881376796995,0.680703571614678,0.0824421569472363,0.614235539461153,0.0987718863480326,0.834798262908,0.103373091266965,0.706323023247938,0.144748498335509
0.759067510329584,0.0926793042302052,0.999444233339748,0.103865835471303,0.626971960344599,0.117184968279405,0.568300569802334,0.219389350467,-0.390285140432326,0.11947999081523,0.629542909818655,0.127844091067824,1,-0.653836124014634,-0.542320089542958,0.246627499772606,0.639733936851628,0.0987997406116186,0.681554101919586,0.0793679400625474,0.550613627251417,0.0958384419551303,0.192503983670663,0.154752914563982,0.494399544351572,0.163453624191458
1.09121012332945,0.11340587860753,0.773142317447959,0.118680269416394,0.886616670840298,0.171815478891768,1.07730623676317,0.295181544807195,-0.761111094382359,0.185527247808155,0.682924193557826,0.151886952703973,1,-0.778772341590119,-0.150306792257317,0.300798407690227,0.682835053370963,0.0990492186833466,0.669954135016846,0.0908898255836068,0.55243869994312,0.0973789144919464,0.715750014735588,0.106078983358352,0.589102783314959,0.134524053885771
0.988844639652136,0.119454108423386,1.09215560139151,0.128153401872617,0.976332171554666,0.200133046875128,0.738827488737786,0.267209353901835,-0.488467146069445,0.159232614466926,0.503784409350268,0.264154392902545,1,-0.575128694294418,0.160987220287422,0.260968266834146,0.646497902684853,0.0972697425317168,0.573269777302192,0.10145562863274,0.823469849404126,0.102362185007073,0.757147803292103,0.117192687812398,0.578703186930433,0.154120174607646
1.14670899668796,0.121928371447027,1.00216772182538,0.125072644787545,0.999077471231586,0.183307117539497,1.02354047539545,0.334750690481699,-0.565739644470599,0.182018608216844,0.0734891047944935,0.221168789129495,1,-0.559454175526084,0.152082712740713,0.242094615717835,0.723657745438324,0.104516812038702,0.638337332085944,0.0941159773847645,0.739208486107497,0.109996535476531,0.711909317548703,0.109766460028015,0.852143551340396,0.129110400706524
1.03161141246305,0.1153814998446,0.830935097631667,0.127018353442322,0.903859068957092,0.197941800888019,0.822744012767411,0.257781547295451,-0.443248744804747,0.155871751682887,0.795006321288406,0.0691569762979411,1,-0.514001976742094,-0.160655930838561,0.268850086364162,0.728949595754941,0.100950075275969,0.696371552035646,0.0979221914684697,0.596846123233894,0.109068372556682,0.501070397263773,0.136814113120048,0.878751952229922,0.136897896082179
1.05566192391152,0.130328560392562,1.21238568343847,0.138970294624885,1.28927769591155,0.243749614294795,1.20939174671563,0.345047459007759,-0.951308900061955,0.241191775988448,0.545877046670621,0.240673966633377,1,-0.76184184802531,0.0284792959394068,0.278624244702486,0.748364906647779,0.0970057596713735,0.58770760256983,0.0988999384150537,0.84362782315565,0.108075479458738,0.68358761060901,0.122314307049568,0.759320510027274,0.151661730487063
