"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855788038701253,0.103304796542947,0.939191819221662,0.113711031962361,0.445135922783823,0.114075827955878,0.214910195518084,0.199867081790136,-0.0755205036432277,0.0759953962346268,0.453132552666631,0.272821295994915,1,-0.244168731051782,0.162054489040737,0.279167713912513,0.576238724631937,0.0996826655970815,0.567818905998426,0.112770748672763,0.645582517472128,0.118624303723757,0.510773971156087,0.169905430624628,0.71120373550144,0.141140012037103
1.09407672183202,0.114685381703548,0.873424304892176,0.0969541743628714,0.504484685722393,0.113660032275552,0.135968453391062,0.0919075604981447,-0.261904567496212,0.0962449230462336,0.39459117519926,0.287150990866234,1,-0.999999999987083,0.276989052259552,0.280290434102142,0.600703615155168,0.126078013170793,0.775606882524447,0.100611273040454,0.628019001305215,0.11616905742235,0.806716173731004,0.153208350578503,0.639206777563935,0.184693951064701
1.07263769658125,0.128503944802998,0.948377445140604,0.141234951683068,0.465340126647504,0.108100829634749,0.344986420935868,0.199590361989083,-0.213114954849656,0.0946705510297928,-0.00735237290710212,0.25993422497271,1,-0.531897163111032,0.108266558100056,0.257653718422953,0.717719477208225,0.129080172098196,0.753812428130017,0.114342430577469,0.758362675995029,0.128831933687224,0.508646130026016,0.170002736101508,0.680773882869376,0.201969412146689
1.2315007592796,0.142708391518899,0.929090655014146,0.137172097240687,0.667443783398543,0.15383622142441,0.354757805790729,0.298415399981871,-0.19602926657182,0.124549237848245,0.0925742313285247,0.272203053987846,1,-0.40285391524491,0.365879321033797,0.229936533346632,0.651452354070321,0.129216654647916,0.849611847516785,0.118248279801088,0.862912512035391,0.144379407503211,0.774304925383645,0.157218804589157,0.739380152851895,0.192760042961062
1.15919726065583,0.147137365573736,1.19446785414535,0.163128668940463,0.614121846243237,0.173864594356808,0.304342818545356,0.207527843168924,-0.275677084066825,0.115733437117651,0.0260941311633439,0.279381079918622,1,-0.637663948190572,0.131906368455698,0.2753218596441,0.739376788125625,0.127625593030207,0.793294494516828,0.123191469992436,0.81350139943514,0.180964081199854,0.883386316478686,0.150022104011591,0.74016365288513,0.233486175935059
0.901957181369222,0.104250391055604,0.861553974769545,0.109686020285211,0.423206458481062,0.103907928840736,0.190558313049187,0.142242114080253,-0.0682479320761297,0.0840631402885275,0.28011787172482,0.316178690928883,1,-0.240325250456147,0.0257624573955721,0.301082216498726,0.469229183300759,0.134189584788679,0.635884924262545,0.107757391395476,0.687966387054769,0.122747692622835,0.648820253972555,0.16541973441557,0.455789017537029,0.186491556418306
1.04230505127552,0.108593156452936,0.923373688424599,0.105645814806023,0.473167591464774,0.094705160677431,0.159387898711028,0.164441547252958,-0.210248631827356,0.0822267188477448,0.0188664002513853,0.246470421967608,1,-0.76559309936134,-0.0101895996544378,0.276351204559364,0.559908814417538,0.142622689848648,0.807118927979131,0.102954105189947,0.692809964736393,0.115937006866775,0.889201339613172,0.115312249032504,0.750471894769438,0.196226571817584
0.809547021919558,0.0963621738045183,1.13259974413502,0.137213855003773,0.459472321086031,0.103624541571098,0.345817263864,0.229388653250844,-0.239174822570726,0.120751429379609,0.146047268257352,0.291072528285533,1,-0.600015470481375,-0.296273512419141,0.299449514489166,0.600186250983783,0.128267734037931,0.671723903729621,0.0989719436678968,0.561151053295916,0.127952418228753,0.634337201279372,0.163022498154734,0.682848215360503,0.192026999519999
1.12821780049302,0.15138886964054,1.02680922474329,0.149438618953897,0.625358888135561,0.150460601933855,0.325825011998078,0.279692909870686,-0.228045032925642,0.121223966207472,-0.171487630480501,0.202032035621284,1,-0.505200467660285,0.227654177739894,0.257921540339027,0.77126058859991,0.137367362317905,0.749367192756465,0.119424530465475,0.629112390759398,0.136493947705042,0.659716856864427,0.169023108900595,0.920487295367142,0.208947259052458
1.23849069851224,0.166435058517068,1.03921883232098,0.154408561716665,0.664994762794495,0.177459665753271,0.0054199704679288,0.0232108502316063,-0.0600354223851473,0.129990986307075,-0.266331981950723,0.191903849662657,1,-0.999999995184793,-0.261030522392852,0.314199740142842,0.809349570147199,0.141761803413714,0.910620644774858,0.137493881199001,0.73667742895839,0.139938090981706,0.844521466774067,0.168037670397087,0.66225795685547,0.22484305611198
1.0112141013779,0.125356521022163,1.00228275194491,0.139229323268089,0.462082147975103,0.115938127038723,0.147797880119001,0.158434384692055,-0.142260827340198,0.0919911828650878,-0.0502830313969938,0.30319847671652,1,-0.544366802442579,-0.33877368670117,0.285103952215025,0.843737525309671,0.135454496377224,0.713471340995485,0.124275982856802,0.86578719704239,0.150443106466216,0.500077014646682,0.191115441659336,0.59300723519609,0.210692636277322
1.15168338430281,0.132200142046142,1.06648606242425,0.146294252395057,0.648554457984646,0.157808119546074,0.340876980469223,0.302324889701398,-0.101377369913178,0.121575821163376,0.0156750340690639,0.329664319745692,1,-0.215610029185844,-0.212087838548693,0.272389680283048,0.807813667531841,0.141864010691464,0.756796255855116,0.123970551166135,0.622092027082153,0.147622908997466,0.901172381232423,0.13086753513284,0.731760197263158,0.183779828603918
0.939753413004116,0.110405394169683,1.0238768897412,0.125423830806517,0.418164901792201,0.0970100114400164,0.435250842646513,0.189208929973809,-0.113471596599777,0.0933675298503044,0.455487891242477,0.287408433337715,1,-0.265976683446945,-0.355259828673721,0.309446202062986,0.678662470261269,0.131504770397456,0.781927825682259,0.114859899117849,0.598899162701658,0.129447266084792,0.891398070083137,0.128970296201911,0.286876777278041,0.200465911774291
0.933283487021494,0.111455887224558,0.965113081780198,0.0993860555709401,0.457989570790956,0.115394694515752,0.032720780209017,0.0440512862797249,-0.122416404440987,0.0842940904699416,0.24925420800417,0.266003505714144,1,-0.999999999745972,0.400384065391201,0.240424692081375,0.676549605467931,0.108377296865601,0.566428176081048,0.118407258907592,0.552128514948287,0.13588931928452,0.786479725384889,0.156137441673973,0.453147062882839,0.22203073168516
1.17203667338843,0.127554453181445,0.951782649219989,0.1340860445981,0.65588191209326,0.149470588729084,0.35241617945101,0.295392440684083,0.0489616737384742,0.124492092190785,0.290976269901192,0.353152054130299,1,0.101839324319481,0.453748945633137,0.321644411867691,0.674242593665394,0.128940182384304,0.754301260844177,0.119467436155256,0.888264674634285,0.148578238253887,0.77738150271717,0.150792269886356,0.746079966091188,0.160287654150319
0.870686393878297,0.112510726578585,1.12769275188092,0.133872096538982,0.571682997824537,0.131055314934587,0.24645314967865,0.15310797329801,-0.375357263708358,0.134620435138653,0.12203837941262,0.243789939622495,1,-0.999999999953994,-0.184127855724879,0.252779809818245,0.700387275872424,0.113411462968766,0.686757128753493,0.120517864411479,0.658328821424619,0.126140168884411,0.83327660379811,0.140148754704937,0.851757504955354,0.22090443792943
1.07350718463017,0.134652643396479,0.835386768507693,0.130200401695466,0.638515018194537,0.162295710454054,0.186494061533912,0.142079883631822,-0.345078626941066,0.154796426815544,-0.277146940471291,0.1907101394307,1,-0.999999998648096,-0.379369900354991,0.263430571815427,0.895174996190063,0.124708058913118,0.553491543848711,0.147322791225595,0.723030046606472,0.127094600187642,0.555287038337294,0.172755661428478,0.668662805977195,0.212643524691328
1.18231488480546,0.182688977596863,1.14127091341834,0.184872624355174,0.732325218122583,0.218381134692914,0.204142671420576,0.155567198475962,-0.386650780845461,0.174799260126508,-0.396547912331728,0.188672573925528,1,-0.999999999840149,0.375228075084911,0.308320553237817,0.475312773059924,0.187129589108084,0.910657583109863,0.15696426247174,0.93048951141066,0.157017715859776,0.9290499918975,0.202327175077098,0.955383721537698,0.230881852203656
1.00838072542459,0.113031819706295,1.10666821799476,0.14651222645763,0.446193885260876,0.108090342503499,0.451336875758138,0.261369093400753,-0.250450067267232,0.103146100728414,0.454457090035704,0.236411159012424,1,-0.558096034074139,-0.06249033364143,0.259523779620329,0.585884770886515,0.127565038084986,0.571077574653943,0.115161322209851,0.879204326190895,0.11856694072508,0.773653562295478,0.154698583211614,0.608656042372024,0.190951147614678
1.04461530497529,0.11183345443316,0.868032252699052,0.103462963886694,0.384550127087703,0.083680092273697,0.123571224136575,0.10476707896916,-0.127590417043103,0.0852109453942364,0.28910829744043,0.292717064233054,1,-0.585305901313575,0.332049900891591,0.316220881316774,0.545026568963629,0.128926119119162,0.72949162363474,0.0934115104911208,0.709493770005,0.116299382769366,0.307201764857869,0.155644104002121,0.662214214849991,0.179842234462557
1.07826013799207,0.138312805527235,0.846860918637365,0.160730483049569,0.728185300966928,0.179683760510349,0.418990995317761,0.230846136730075,-0.443518899667933,0.163151786471991,-0.0226942413299674,0.269456882224892,1,-0.802950609979203,0.40694732799138,0.262471060344183,0.608755048580649,0.129031727953964,0.643234642083776,0.126704666707393,0.874529949127351,0.123556235897153,0.673158026630768,0.216839602857264,0.728355535861206,0.20666666903946
1.03962716668303,0.132718726607579,0.92218803727088,0.145992247871231,0.543404801445301,0.143812931823033,0.394091378387947,0.240342919758004,-0.245400475541177,0.124524135639729,-0.0289040989119221,0.277529853887355,1,-0.530292148896147,0.292511330465589,0.251764548204869,0.721740771480022,0.133968463159805,0.742003121099681,0.127052014274466,0.648799355181582,0.143998108400913,0.513469970729197,0.171877234302444,0.589393542478478,0.205110144184849
1.05132772418539,0.118741723421197,0.908702449981822,0.131125249960795,0.526825528056028,0.139478346996498,0.356750128405658,0.195130653098208,-0.18943401829906,0.103140690320442,0.339630549842895,0.307360183701337,1,-0.436960819256221,0.227717907068351,0.268767011172297,0.695576519343623,0.101883720949978,0.359220742220503,0.133184314354259,0.832867804104372,0.109367919554547,0.794395079267859,0.1752000596842,0.683667289290369,0.201954646401848
1.04849713205234,0.135231708600792,1.08010004077521,0.160163655058852,0.881742051504988,0.216759646999867,0.158005404369422,0.193308622150068,-0.0817942778702703,0.150945699350941,0.0648907544598126,0.326245185200092,1,-0.219137233706755,0.401496205939891,0.260336918561078,0.614123329479645,0.140370001427049,0.784613970284358,0.110554579333914,0.718038231662514,0.135496034743066,0.830650072558084,0.170231192941747,0.873627949376327,0.208748624335267
0.677208760343543,0.0891998507708687,0.984376167007563,0.104555121559961,0.427747824920723,0.090271684227886,0.0350960748963464,0.105785802523851,-0.096128798665409,0.0761822352839648,0.0856257526284776,0.245107008199632,1,-0.784567539699124,-0.575222317332842,0.24768586935126,0.49130376276436,0.111869147140559,0.660496785579106,0.10294344213316,0.603089457522829,0.121310959696275,0.51491975621984,0.149662783018556,0.564747044549617,0.169680451599726
1.20909559831381,0.132304859682069,1.21291293628515,0.150760293619696,0.753314640686727,0.185049760443999,0.167458030643416,0.123076711727172,-0.355174022394733,0.152511020244797,-0.24046895213555,0.195563020177245,1,-0.999999999999219,0.144299472189269,0.278768313161986,0.797008691381744,0.133584377912006,0.808682193855958,0.115536115511524,0.696645727482746,0.130300351506518,0.738184958886649,0.163584828547134,0.82108729031683,0.189818606732819
0.922121302366889,0.146537912237615,1.06484900938994,0.160952055454035,0.611383592693945,0.166657464946759,0.290497005368354,0.210767868520564,-0.195470705423725,0.104484136753716,-0.106977802349102,0.256626736011574,1,-0.463824794204153,-0.529812570937083,0.317040126922322,0.665028503153176,0.151510887654979,0.802482318237741,0.133434097545188,0.870562655162973,0.151091029344641,0.831559444683342,0.197167371040763,0.617863809167805,0.202491690216476
1.26772877013477,0.196900947659184,1.25252945689986,0.178955191095029,0.741412131260968,0.209702068943879,0.0872124916543401,0.0833497210224973,-0.254284091523375,0.134282919708079,-0.403588157730164,0.16089358297198,1,-0.999999999163667,0.0914739647308175,0.334944225286017,0.886591676712053,0.147923010526097,0.948693085905523,0.145704973967003,0.896375556021631,0.179167533985592,0.803295413171293,0.180750459478445,0.769722769751021,0.240777242741442
1.00732989515067,0.129153090140208,0.993330140152755,0.126796605315617,0.570523448213017,0.153369397932753,0.14530344610241,0.110702562843717,-0.0693365425874304,0.0926704931648032,0.335891535320788,0.379788256466898,1,-0.240817185135205,0.383715875697404,0.312388839182535,0.550042918638014,0.121738150075922,0.615033150301369,0.137186022597001,0.747491634570363,0.147317178462922,0.757899397070648,0.155846912814805,0.60227830759819,0.172515108578315
1.20719976851074,0.147010951198128,1.04485459102641,0.135983776465926,0.579306263381916,0.14304838150485,0.309091531609272,0.236307230463948,-0.180314817509551,0.121446521082828,0.0451946862900414,0.254318353546971,1,-0.426121798514676,0.430188490596289,0.289144911345593,0.647690622707059,0.131698288420909,0.699206024926516,0.11868867537217,0.703354508076264,0.166235569491546,0.668876028508603,0.17616254791914,0.627996080030103,0.174103420632856
1.08164485618062,0.129797544807602,0.998735228676115,0.148084331439917,0.605848124650532,0.130709193824201,0.349240682307083,0.311968660957368,-0.242414988501534,0.138591381667178,0.334532242869648,0.341953651365063,1,-0.527005528008864,0.0322560788650877,0.280975665993606,0.794088118646018,0.120622924651084,0.613938951311499,0.111429271689031,0.791002759820501,0.122933884930744,0.779053781291084,0.134322832011277,0.524357996482424,0.208059220988346
0.877397886903335,0.126766548516732,0.914264401042676,0.124946530089444,0.409563181525736,0.111806957775306,0.0880462570993481,0.168853144204532,-0.0847770983151056,0.0927347606385036,0.0379650806475626,0.25208933658287,1,-0.44643953233126,-0.0437608314204136,0.298905317145489,0.471258781819645,0.146091354748862,0.679473237343755,0.119402550525403,0.545525571741943,0.134747231416339,0.622737755039646,0.159139863658359,0.720610735221547,0.181338213080101
1.18946509559244,0.152698050523334,1.19433883289226,0.155678895316978,0.721895602427519,0.187311303223767,0.130896110125054,0.112380002647835,-0.307397667894406,0.151480349302789,-0.362166666345047,0.177332040638972,1,-0.999999999750113,0.358100873749304,0.249707534151384,0.73131439151449,0.132547524796853,0.824210587328911,0.135824229822003,0.863698721294337,0.145339355184343,0.841807200075968,0.162829320173382,1.06973799177621,0.199331580962908
0.870848919494083,0.0984424344585251,0.850334153370203,0.103965256302912,0.399090278147368,0.0862199421504551,0.0710428878150893,0.124577613063562,-0.131118634711355,0.0786084919554097,0.402366784791552,0.231289668151837,1,-0.778697070462291,0.079507205238649,0.281662237231024,0.512122340627047,0.117636434584006,0.378486700024224,0.118796493066359,0.565080270519061,0.118975063035122,0.654417996519646,0.123190702944823,0.78444453761497,0.170350729763906
0.947150162954333,0.0971617900457924,0.93580584819767,0.113098173907201,0.375766080158458,0.0928758678569342,0.0958413007925321,0.138490733637975,-0.0928086059078344,0.0803223456293392,0.389468294292837,0.226803350592473,1,-0.489049829874032,0.345856508825473,0.274731096362603,0.622854663541164,0.107985694764597,0.769432627512915,0.0964519066592575,0.418359652238506,0.153732314748429,0.444304283951538,0.153986957212046,0.650129127722108,0.182276938952984
1.10631213521765,0.137666880434934,1.0612305540536,0.148086541266638,0.669209647928925,0.168339349022311,0.0984707343216427,0.0778364387971107,-0.256705211173769,0.106569725083287,-0.125545154478159,0.202226848433523,1,-0.999999999977844,-0.117427930162257,0.285076364031666,0.812737640492741,0.121793940181443,0.776011994157446,0.12427325472762,0.695051089584403,0.14835428679428,0.941002766901364,0.16676165167619,0.723410336616147,0.190699452057658
1.10404709663497,0.133851734879155,0.785041448358858,0.124556348472433,0.52243545439103,0.122085273158505,0.103647013157666,0.210356850965417,-0.128955943861881,0.106100346019915,-0.178764630175948,0.234177302010315,1,-0.554174639965397,0.249819059556165,0.29010461876804,0.58733642819967,0.137201270398824,0.74304718423001,0.1281726833913,0.8604700570877,0.134678853192888,0.497891631054784,0.178835736658954,0.77824513731333,0.167267674288233
1.01474632225315,0.131440583677436,1.19193133265685,0.178224254978924,0.629481428457674,0.151147361183165,0.334382603101669,0.263351219664595,-0.410829693922478,0.150239864008786,-0.164001872129492,0.253682445989664,1,-0.895464818973326,-0.176833850070205,0.274762545901491,0.703036631398447,0.135276294008853,0.906632813116898,0.113388571717124,0.614508769067914,0.141586915095982,0.726621391311365,0.180083790243297,0.910723701689843,0.199378543313194
1.08276237639671,0.12270560005501,0.986636010651118,0.125347205715382,0.486503845938955,0.114450031848005,0.203710250793082,0.214225325393946,-0.122786130387676,0.100497119719911,0.018023949817553,0.289135142140712,1,-0.390031543902464,0.0999952827428248,0.252772768555436,0.653021798390438,0.115068423786928,0.632799108398398,0.120904610642683,0.575929239882585,0.14760537898523,0.661221774893177,0.152272679487736,0.674341108879781,0.177667779495913
1.05710368426752,0.141595780677559,1.29753858412985,0.166228211522917,0.642537830373321,0.17171195701855,0.315355089030629,0.268020497444109,-0.23614841000814,0.135458613801946,-0.099565325789079,0.243748720477827,1,-0.524609019025198,0.0918109886370214,0.274040475444654,0.610718170777454,0.129262060020071,0.900246062607509,0.126233101897975,0.83655820185986,0.147125662472447,0.628529465211233,0.160762536896503,0.868685594089649,0.19165853638085
0.983332589119909,0.125145591840034,0.949479021068762,0.152254974503188,0.49714942446185,0.132835396190026,0.729577807834921,0.426863201477831,-0.463640530965184,0.183244129097241,-0.000888067927086133,0.258561203691515,1,-0.769842913531542,0.162116501462684,0.317369903025859,0.642804937843589,0.127316539086629,0.55253968330373,0.14695811365825,0.728599560587857,0.142924697648313,0.743919729983257,0.169968045129571,0.799931593123138,0.235093534258386
0.949720228244197,0.127211636769598,0.853150508712281,0.143702143598207,0.606444996077138,0.146270443453286,0.20324325094219,0.193575668915824,-0.217305892800824,0.106873028954535,-0.187438325005081,0.283141902155938,1,-0.618967332270997,-0.400991397056647,0.330847451506415,0.698095347254008,0.139976314881077,0.751626393200673,0.136290296003625,0.732016182000288,0.130908131866362,0.714344297403135,0.168399084756661,0.758221193028367,0.191629368290647
0.873247913795914,0.100233467999714,0.871203949060466,0.111646727555035,0.484495282241524,0.109808130073333,0.0821674902731471,0.147258797330097,-0.162041247792891,0.0947997015663027,0.308978215314896,0.326790052499225,1,-0.812139794997527,-0.0385983235241317,0.246286268520813,0.695776956410411,0.112961852601147,0.487380200520553,0.119632518556089,0.636642955768596,0.128967873339037,0.67523365701177,0.147075420054431,0.339969983062773,0.220223436393453
1.14419678431535,0.145274770134509,1.03780283771758,0.166927421908944,0.586984790051971,0.146060498295849,0.518391450372292,0.343135431507492,-0.294498301067051,0.148188030211391,0.200097052450085,0.385815968679027,1,-0.53387606970356,-0.100109687032527,0.308873968992545,0.88096653611923,0.131881903113772,0.650693799888276,0.13103021366043,0.918575604793672,0.13868325007368,0.53966873827876,0.182256655684625,0.580057909528077,0.20640730292426
0.909235816977727,0.132784158043539,0.958840477795196,0.150612159488311,0.666431633989136,0.171887309500608,0.0820308480229127,0.098687407578044,-0.233811776151182,0.0997565579398356,-0.262051815380779,0.172526741823717,1,-0.999999950442135,-0.19602717676071,0.318288778318235,0.777516555943792,0.137631003208051,0.701091036240683,0.120836745490699,0.734096236608105,0.147564395786267,0.781341804912269,0.166879792452505,0.65255421514173,0.208850040450324
0.873815774449625,0.105813245119309,0.871415315792671,0.112472200602729,0.407911249038635,0.106960970988493,0.282102123430068,0.182962586726463,-0.134630013962619,0.0829493860458659,0.318127634187697,0.239018600358964,1,-0.396876946080306,0.250856179059389,0.240455579524034,0.64051061506,0.109787046836271,0.66422423184706,0.118271740835094,0.648976307241331,0.139926154006923,0.637625017422383,0.191044411393614,0.631474663912165,0.162101242438945
0.956528178956102,0.127838207213531,0.89662220350561,0.133171275373756,0.567538875585994,0.141733575210818,0.324803362342596,0.259293687102648,-0.343379302639225,0.124208651639912,0.25037548910723,0.309716870918987,1,-0.799771729237502,-0.0379832521361572,0.264838683502361,0.701925473604389,0.12315673570108,0.896094287514573,0.133724465792748,0.503650535497855,0.151469256295164,0.854285068367621,0.149332940179175,0.836933215283505,0.193200752552255
1.20020214284983,0.149864999825412,1.14072209260645,0.165357275959738,0.73463869628194,0.197640394720717,0.366378868485535,0.23848755839716,-0.266006136630727,0.126502464366617,0.20306834717782,0.3777615564908,1,-0.512730965717912,0.316220322930672,0.325494423111901,0.775750778809023,0.133011075148304,0.771068650677062,0.11380602503041,0.984291996334687,0.13404196187783,0.578802187853072,0.173969519779875,0.836594728292871,0.201407683418263
1.31572854891327,0.146196376522279,0.988045140013386,0.142639455311332,0.722218584078713,0.173911028348259,0.494759741424876,0.256984041403104,-0.432006941443104,0.149138424551299,0.24538308497024,0.326079892619965,1,-0.722701936456457,0.302581117198005,0.248687758879849,0.870300372715711,0.110727392604065,0.856574472632689,0.117288436316547,0.588999133568109,0.122956150081888,0.859392578727323,0.144110368270297,0.916109139577755,0.203347159908822
1.18543251150717,0.145215609240643,1.05565672481687,0.145176740672204,0.707593528195222,0.169256577278359,0.671686403124415,0.262555823521184,-0.524478657425159,0.169337747643046,0.00100734074041118,0.313603796691166,1,-0.760768663776466,-0.183760354490081,0.244172991273024,0.808148591417585,0.137708632841545,0.883238160525931,0.106936370582432,0.632240272007915,0.15316861642236,0.791890523100249,0.138901631072501,0.528935634602886,0.207255312912906
1.11171836817863,0.117026830405451,0.992220530041506,0.135867711276639,0.493660284701742,0.105966031070274,0.0575502871192025,0.175220080051712,-0.0351550171129395,0.0790815368777541,-0.0150179084778079,0.307439062352915,1,-0.208568862064966,0.118401277150566,0.260330189532426,0.692275891023556,0.1246897731955,0.656057943321271,0.13622231855272,0.67229584636354,0.127121416594791,0.71211906210356,0.15082308099356,0.589979637314358,0.167040238629672
1.0996334736198,0.137004530708202,0.98230001971595,0.138469647089383,0.595447946372842,0.14598349974953,0.344870518620806,0.263058741429903,-0.113660844273677,0.103463562433037,0.238682997492848,0.333261886969226,1,-0.250819294369036,0.0252115366284135,0.285980452103412,0.808198349100962,0.1138805419996,0.583126514817375,0.132366447178479,0.710867511085288,0.141109639546144,0.771161924011788,0.160211965143223,0.639132970549667,0.177517882204974
1.19035445402743,0.139568058406027,1.06737627449018,0.145292401991214,0.634329039920772,0.154630345266079,0.0178203555137012,0.0307519958015448,-0.106320125112621,0.0932907921085056,-0.238925844975236,0.198391324586584,1,-0.999999999996041,-0.0922858404236066,0.266870351212488,0.992584157306559,0.116182885396964,0.762816193693703,0.126968004639963,0.775465619559711,0.151077943943503,0.942885517661716,0.178538571106944,0.833901421674987,0.194093125000959
0.956860252074428,0.116127915904557,0.983043885427379,0.141756781544668,0.445028584454684,0.11869208331734,0.154162916771621,0.165671083330111,-0.0937172357865941,0.0985385469048035,0.169252674794334,0.309114033718338,1,-0.357796063199063,-0.393162618867375,0.289285709777495,0.745719910855403,0.109752244250274,0.551533491433585,0.13640429959246,0.657933004000711,0.139244942179411,0.629456633101376,0.158645043405296,0.732129861960057,0.188570615712308
0.811591344800686,0.114206384985864,0.919926547731726,0.127278217193409,0.536966595122266,0.133725524751356,0.0180574248658653,0.0399097776029368,-0.0984694569223603,0.108462219134916,0.0159190933835141,0.274212954866377,1,-0.999999999983744,0.0185885759507206,0.248242862766521,0.558569118963034,0.117942598776779,0.508978306166826,0.140599861069318,0.700546362440122,0.151361881012352,0.72708328651332,0.161418526403269,1.00210147793698,0.195839236930799
1.2097629529251,0.155636981483264,0.993960210946891,0.136146554703559,0.613768330004943,0.165415582870533,0.275085348088458,0.210497769084211,-0.282842326163996,0.131491322766599,-0.00872844741275327,0.302510427008438,1,-0.688348599387955,0.181825936457625,0.274148090707322,0.71676044600391,0.141421296577608,0.731471404603625,0.136317303376255,0.559410555032112,0.165587772064118,0.79901471552664,0.175999845750158,0.846057748619999,0.171417317736924
