"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911474174255022,0.0978773622590614,0.883048364801845,0.107783827610899,0.454415267472174,0.106578282036571,0.562056772740728,0.201732765542097,0.178864264723986,0.107210822949242,0.87060667426437,0.03730161025213,1,0.353921569878079,-0.0729203790610853,0.321576251592116,0.673071381091439,0.107158757041662,0.58894857128723,0.0867721023875496,0.632140628129673,0.10105671933297,0.849681724685872,0.0955808602791486,0.404294277525659,0.165514201288068
1.08101355592798,0.0959233483213867,0.895950548336712,0.105834497869762,0.472041305879074,0.11843401851767,0.318189633396806,0.115213160309453,0.168812108816362,0.0927732185764911,0.918489207292574,0.0224468230391431,1,0.435582657741219,0.557731129727504,0.326462784181423,0.709765761404429,0.0945438319918017,0.676752369378508,0.101637875544966,0.730600107493278,0.0933674891689894,0.62891620240978,0.118695775144379,0.713668209310662,0.143950707085608
0.889250746397538,0.098034611176578,1.04136773302033,0.105585202035945,0.495213133928491,0.114887928075898,0.253464899761579,0.139404128360893,0.10460714895093,0.0945792285288494,0.890711323701546,0.0269768954840887,1,0.295261196559617,-0.434724870716594,0.315432459223746,0.654459766536132,0.105075426715153,0.909514673569727,0.0957256687204397,0.54764706883759,0.109261392725969,0.692297847785027,0.117373832565242,0.759406527072069,0.118723503671296
1.21699028577634,0.116040814127702,0.818074875264091,0.123611751370448,0.715003233062218,0.17375872378194,0.836544944183502,0.266072891292835,0.0307046389064044,0.150907824557724,0.920131242578311,0.0245444227053322,1,0.0397013570791053,0.641232774334234,0.350273676634079,0.721252998298005,0.100567445130615,0.881071662049508,0.0989820163134888,0.81837133812993,0.116546619679183,0.698818389260257,0.124082623692896,0.618178016941707,0.163750313929349
0.972765464633873,0.113602891094798,1.13563320355185,0.116149910702136,0.888129775872669,0.188954186034092,0.588965244864089,0.204285230468021,0.201277880905128,0.13097190084527,0.862216231334405,0.0413050508067957,1,0.278299869257637,-0.266200215846009,0.301249999085221,0.778343886802266,0.091901970421391,0.679532351702158,0.103892426508193,0.754221773075834,0.113490711214491,0.829560943359521,0.11935369686216,0.50770546513458,0.170355983145599
1.05593380358433,0.11175201734267,1.07818434744358,0.126339470660352,0.590357530366267,0.144875229651,0.660815752927518,0.218383600350631,0.131863965850418,0.120029104284865,0.914721890245076,0.0242343939651876,1,0.211119518049959,0.0920416796671918,0.360017401652778,0.604585742365123,0.111281348537178,0.77030100779817,0.101256074996502,0.754700599900821,0.103285115809252,0.711088567524789,0.118876676990635,0.722323778240964,0.136594539374943
1.3909977611907,0.124553769692333,1.2192499339337,0.129863188337432,0.477018410456091,0.137302959179042,0.75183032688595,0.252848535688174,0.249587673158002,0.134823549681115,0.94378027163416,0.013490485575424,1,0.416769224421426,0.253173390942343,0.397559568810922,0.785805344630836,0.11007181146944,0.916341000885617,0.0981644488125136,0.735910324584597,0.105594638007405,0.937765347599178,0.0954367086847477,0.744583998256847,0.127870574344771
0.972598240968342,0.0963856796900958,1.00551581664032,0.122896136775417,0.576894183447688,0.136987286785187,0.742125187378206,0.241587091865588,0.406053193331215,0.148182949922037,0.888743618283091,0.0300191667387862,1,0.620577841321834,0.091212441826531,0.314651035528852,0.691629497741768,0.0907788970319612,0.644498733220994,0.102705266072009,0.529705085916696,0.118111944084111,0.716036859960764,0.119911499465979,0.541667839625585,0.136479518668987
0.907408315854482,0.0936769859041387,0.997506623643776,0.103878838851774,0.649049301558574,0.131403340057011,0.512507863212388,0.159292848296367,0.2301110041903,0.114430802875234,0.850102623618396,0.0476201196989328,1,0.398977383329433,0.0869624525832689,0.29497819264414,0.65587199212873,0.0941507671757197,0.711989053331715,0.0890733646064253,0.637537169288374,0.10472076936589,0.666678418864785,0.108381791499658,0.6450212968713,0.132353928940182
0.978412781168172,0.107980178027916,0.945863382110121,0.117142678908567,0.494316618432645,0.122243935695669,0.749690850068253,0.274412373682997,0.428355165937778,0.1528416184156,0.913295983164383,0.0248287327938053,1,0.703655842570683,0.954352044731747,0.339618654622525,0.578733148373508,0.102483805309019,0.527222152110536,0.106991507412011,0.798361707969257,0.106790776497506,0.553601344334802,0.128848518213677,0.548323831408726,0.152171519759673
1.07166951360936,0.109329475584358,1.05931127473111,0.112381700729834,0.700682738713646,0.162184209462778,0.626136835850139,0.206085014319094,0.20918282216116,0.136311186360853,0.904070757655423,0.0305990105394328,1,0.315813493209432,0.120338599762575,0.338690578455451,0.579204504356481,0.107761492890575,0.769299035013811,0.0937234810711228,0.771114177187086,0.107762846472146,0.795096747379554,0.109602901331994,0.792773486244885,0.133415003003557
0.939088825670696,0.104515244434054,0.988581179055462,0.0967010684463838,0.574258824621476,0.140700680794344,0.265033687938527,0.11671601737494,0.240812917717243,0.0982070270187776,0.921930661232682,0.0210893098456111,1,0.617270327812207,-0.057033083216006,0.358225432310498,0.580284454888442,0.111187974386541,0.612288098250065,0.107393263074746,0.783310185983443,0.096932216829671,0.865300109625179,0.105008073537097,0.639643413471408,0.144020854151897
1.00237646355962,0.0948906993108622,0.930842928640393,0.104601851513714,0.403085875349214,0.113187269972569,0.602168417767842,0.204563930924951,-0.0143473974919002,0.108220310557324,0.923734376210648,0.0187297541711078,1,-0.0291216081172746,-0.346470105644469,0.334290389685426,0.815967970748124,0.0910629078209685,0.730812707769027,0.091539187215452,0.775545859433574,0.098677498636445,0.589572737719497,0.122822694453684,0.571936178943145,0.137792190732072
0.939506536340522,0.0968731650501747,0.956678231923016,0.107153359981988,0.610431700846102,0.128760753744551,0.572646313137581,0.17577931701896,-0.0411458759341591,0.116720818502621,0.857858322774412,0.0464826691148442,1,-0.0695928365144075,0.231883575812113,0.291867250573653,0.534924174999608,0.098997229555628,0.625976850933923,0.0967367945711494,0.555431815301796,0.0954116475446421,0.717797051983787,0.108109785616103,0.762208287329165,0.145580486378106
1.01999870540415,0.0984394875536789,1.14757525612643,0.117938983416519,0.569227906711907,0.129583485673543,0.712667788987497,0.210132300701165,0.0348934708566492,0.105452105617973,0.894137496752197,0.0282130400223716,1,0.0547844762583588,-0.179225079267069,0.321266337542098,0.773342342145144,0.105283353690555,0.766037564736481,0.0821865389277612,0.567299942027725,0.105487137695122,0.745881438691543,0.112963018803661,0.797760043883393,0.137938231904846
0.904591155176121,0.0883119455760776,1.08430667503646,0.095021583962229,0.471073925593426,0.105054658072511,0.193147549578486,0.117180738467776,0.012487627207785,0.076252927360035,0.878435842250329,0.0304954927485929,1,0.0413990896055465,-0.250317287126168,0.288191601891654,0.558267290326521,0.099142207036032,0.682931545600254,0.0873938705642131,0.61065971093118,0.0962487112414199,0.70959168987659,0.0992000583816096,0.836676224683051,0.131756182680142
0.997552443944785,0.112538486174918,1.09423885474716,0.116971879376315,0.722287807211368,0.168566721077376,0.632377095178605,0.234104400344836,0.0715256796106341,0.133707827156708,0.888405066920092,0.0360858510529926,1,0.105832434264673,0.10440533406341,0.312066637479651,0.662459680952786,0.0994222198137273,0.748345374486896,0.101169909057154,0.761829231776366,0.105503462571999,0.918735731831222,0.103516027482108,0.425326428142826,0.180085308190181
1.29520309696287,0.147597605754981,0.916214156973696,0.142277561793868,0.911414299097831,0.237538036158267,0.86017928810628,0.295454585571823,0.108656452555932,0.180174891341186,0.919972616711556,0.0256454560665322,1,0.122716543001384,-0.0909012443959704,0.372589577837583,0.720378233265289,0.113870001735881,0.860594201473003,0.114679689326319,0.729134228762341,0.121673808554507,0.89113318053702,0.128143457738983,0.780623598383915,0.161705951885643
0.913969887708756,0.104681248097842,0.943080126789127,0.109402419397542,0.607397013440137,0.144284955026589,0.496193139831242,0.160575587807676,0.371291069631046,0.129026941413536,0.908144876575929,0.027923902721827,1,0.676320886476184,0.146620483538675,0.333365410910872,0.720311238283222,0.101361000023872,0.709433972785763,0.0961637226999418,0.61613367234429,0.104875191436202,0.691209250257858,0.126860109620244,0.754058561070028,0.136310076779512
1.09148567236934,0.1119565394454,1.16996701632192,0.119884926428578,0.571444762670633,0.12936531693623,0.590174619701572,0.204428385983509,0.258572583885083,0.110313883659635,0.861117099527288,0.0469560361014011,1,0.445251183501946,0.391743487050405,0.335496604684567,0.631433508818026,0.102541444185803,0.676493299159699,0.0974311210685117,0.722576397401373,0.106521408317014,0.708106354085107,0.12287924983882,0.709923032363604,0.126712673926793
0.819703306931968,0.108265673319588,0.857678174740083,0.100430482787102,0.802760700529115,0.169476074047612,0.300040763917812,0.149656914209474,0.0595525949670427,0.133390067615861,0.862807104449968,0.0487936597447924,1,0.12134377660325,-0.201406197818553,0.294638670031095,0.586691829420386,0.105757236997911,0.456499262442893,0.107434926462576,0.660980204819851,0.103842388479743,0.820477037765512,0.106826067676028,0.807734491250809,0.154008503518044
0.806819550443166,0.0995191429409844,1.09214149484092,0.124794829488097,0.666481744628165,0.146196920090915,0.849405727831668,0.266008579087678,0.179455457994766,0.124774831033216,0.852165447695243,0.0426263406885569,1,0.238509097904582,-0.63670313674221,0.291661973820683,0.64437232432596,0.117317516632644,0.717048437484758,0.0915738119559115,0.797144370694368,0.0979761469063425,0.839074132344199,0.119797803757064,0.169814494839505,0.182310629271641
1.13616385091893,0.119538555056673,0.947321512068335,0.110214301883053,0.612327540132012,0.153182273569499,0.413680972574573,0.157271676330901,0.186065425488441,0.117199843734176,0.900650649283501,0.0320538188157424,1,0.369692815860842,0.140721881037628,0.342851317040299,0.654958170124955,0.121490260452383,0.699921075222752,0.103164979970103,0.789666720260049,0.0898290334678397,0.602879437175681,0.131108678955835,0.606496860335232,0.148451035553781
1.23682930380075,0.120926282296485,1.05292372454352,0.121933303304302,0.851153681911533,0.184358515893728,0.508965321774615,0.206710106881748,0.219637084910317,0.149574924007357,0.914336069856311,0.0284088551841803,1,0.333701057941369,0.280566989559074,0.356172814562734,0.727130546035786,0.11610833383818,0.650488735660391,0.10246337149799,0.82013058988467,0.0924611988118251,0.686240847461141,0.129174886955007,0.784979769428393,0.122690188858384
1.14786286701127,0.113190903656026,0.813368067963704,0.106982268427588,0.725551535303694,0.170113030326657,0.654477003899673,0.210378104202076,0.173215881330548,0.132292000540968,0.907064245285539,0.0318713575434792,1,0.251365910377144,0.0127448319073185,0.34899016119843,0.75931993355976,0.110107855932785,0.782210604623602,0.103300836620133,0.731855843187391,0.112894115099672,0.605084939759802,0.115932585603345,0.920335570232204,0.139726974789523
1.01555955345153,0.120684274593029,1.22386251150292,0.120416891446164,0.959155895825749,0.208466004361807,0.537232246070071,0.21309999904611,0.0547724468549724,0.146408236063283,0.913669680841392,0.0244562224385117,1,0.0763021026906131,-0.0420544861240663,0.352508007129358,0.779590184897309,0.0996910282146554,0.768411830281939,0.101287052439812,0.676108781238101,0.119524291534933,0.789101578716336,0.112403446277141,0.773242384397609,0.133565143321498
1.01831749610009,0.113076431385327,0.963115148203111,0.110064333883166,0.714412155614673,0.151599682775547,0.575833164329763,0.187168536655299,0.252564976206656,0.124514867929827,0.885196854563563,0.0334241935384317,1,0.393777022787786,-0.351849748132509,0.307900180242897,0.807182546130403,0.0876209803882722,0.576589177121944,0.109865299403833,0.771189727745457,0.093747445835763,0.686203299801503,0.116869900647941,0.784702472822616,0.112233038550939
1.05744722662556,0.115280136863307,0.982256926293023,0.110679233932939,0.885520819392336,0.199658397588296,0.394233958363111,0.205653104239904,0.288400562355974,0.146183625685227,0.908373781933195,0.0285745178876707,1,0.488112241313501,0.333868248158785,0.329934016189932,0.65183185156913,0.104779795322849,0.621291406073403,0.0997493792581614,0.877679602001674,0.10532684624587,0.796740765457791,0.121889779443141,0.934605441275609,0.125360890410842
1.10099389824598,0.113962164924773,1.01531859375181,0.130683921723556,0.7242238900265,0.180466239944308,0.690264066321421,0.268334172207052,0.349968848594984,0.166198420123731,0.913002917654143,0.0261654271501235,1,0.494977357164126,0.302792142688846,0.324510523892398,0.788793184122909,0.092594158160757,0.738268497884374,0.101311700568854,0.5376520606097,0.108932034690884,0.615874143449471,0.126172663323888,0.883967273987762,0.126592549231351
1.24448614258995,0.117968454343719,1.2125870658167,0.124783557551027,0.606766406221933,0.141161533973874,0.69726291502173,0.206397078347442,0.234276146071256,0.129719815649989,0.927288687888602,0.020501794646533,1,0.360179527097282,0.495580452349446,0.365908775516038,0.791980316862367,0.117759922435267,0.809451865801429,0.0924064561012738,0.803487917503994,0.098380050355264,0.793001962566526,0.103450903258776,0.812933952227057,0.129203908421276
0.906681824465058,0.103670896114589,0.928133398691484,0.108440930260252,0.406922569066282,0.105288840664764,0.659450520670231,0.222590870427288,0.129350897288675,0.10781306330188,0.91252657235266,0.0224519899279729,1,0.249702246217216,-0.0478714349208982,0.332593394429471,0.666443168075784,0.0991599549831793,0.782905105019075,0.0908246656235076,0.696238000742842,0.0985153389498321,0.695483234002835,0.12338696398651,0.455982252742334,0.17935197042672
1.21496124803508,0.123220939743523,1.01927027168199,0.118620739004517,0.620222798964446,0.174221247124935,0.716331642550291,0.263938198981984,0.284234443753037,0.156228438932695,0.938666830295962,0.0178923992102342,1,0.426428059225533,0.560134080001868,0.389891728637366,0.819884482373059,0.107668690902745,0.950715919868077,0.0925500577902557,0.667170206790113,0.113825297100074,0.828944795137515,0.120773898313943,0.54803242474091,0.165284644055018
0.964372791439918,0.114451950686709,1.01899825497753,0.126418121502448,0.650084608466357,0.143400744570007,0.950910924218266,0.276520262204804,0.115383896454656,0.15637478544724,0.895532369688239,0.0346985427196431,1,0.146754132850114,-0.447016850807212,0.350649433195084,0.866511209026772,0.10030666432921,0.705989397024603,0.0949102667678367,0.718787179776711,0.10278190090474,0.623395161924582,0.118881182303233,0.688106605975666,0.135340900483056
1.05538334470903,0.105469984682614,0.910797473269092,0.109307985807042,0.380827910520732,0.104881167619563,0.526656648575048,0.171222954149698,0.0265058815093517,0.0957797106649711,0.934954330336132,0.0128959682323623,1,0.0591853311184629,0.268432056781422,0.372575900005613,0.571498803927308,0.100698780181952,0.754393068059132,0.0956456684593055,0.743859616841901,0.105922221542299,0.547942672097917,0.119281721405331,0.835277195524295,0.120405296160763
1.09495657987117,0.107692552475335,1.01966760511253,0.134188295938401,0.542504912582222,0.14765712008037,0.933186211600068,0.237438051386707,0.172682245445729,0.158739632946916,0.930629134543984,0.0217501299292562,1,0.24269548281909,0.357706499329641,0.381171895387699,0.801121768993436,0.102403870746735,0.717907954959873,0.0998986888334327,0.708040288685987,0.10686858519334,0.703000496314126,0.123421269063483,0.777748453661079,0.134402932749763
1.11438981064488,0.109639910244279,0.922622206080982,0.109254563536459,0.566016437662298,0.128787781896306,0.613111375487723,0.192116480168351,0.17254741091611,0.118172091057541,0.901250745879507,0.0315024105801825,1,0.292903282147512,0.4899135073012,0.330886679908258,0.660183935187797,0.104610602183626,0.565989126651885,0.111264553167055,0.862244315931725,0.092629453760786,0.809298884185391,0.122234149889038,0.564133646306498,0.134860785086691
1.07426513996065,0.110293740055537,1.09911953897107,0.12280822120963,0.600411641736782,0.15151915091695,0.804186860639398,0.248084815307636,0.215965338752776,0.131716495980735,0.929652855160332,0.0180056035530722,1,0.310800004300441,0.246664666897328,0.362501226193615,0.711811933800845,0.0916355291034926,0.861174752496155,0.0959956450835341,0.665946724615296,0.109281544948746,0.857647350419898,0.117531971917956,0.906294260024394,0.123263977153916
1.09043728214554,0.107744750142705,1.05088446350804,0.108487191833947,0.537910539974698,0.124911986573048,0.465718740859647,0.152748881689758,0.100128386277163,0.107988033533851,0.89416422572275,0.0272291932547268,1,0.200050818476234,0.124206267306754,0.326067449526892,0.699433591687628,0.0994547597449994,0.715473561754542,0.0850929213877222,0.663655370867375,0.103423564822251,0.565104469487811,0.119824342080005,0.630929629801335,0.140097058814655
1.034651841184,0.10126556443922,1.02941689609995,0.116566847743148,0.497794890092744,0.113196888631214,0.390069885966915,0.12835015709445,0.154937441202766,0.113598003166057,0.903707591973373,0.0253890402986083,1,0.351608973684048,-0.514770947493852,0.310663438358993,0.805499570474341,0.0954596525471101,0.635656735504414,0.0959661562433311,0.722960754030983,0.098432017559469,0.720750780758952,0.14119403012602,0.558353367395127,0.128165899219839
1.03722470441157,0.103070553735349,0.959065692291417,0.11062079047019,0.544593274161174,0.120519942272794,0.423770761902093,0.170644787291824,0.231030784882888,0.105689222239496,0.857709343035402,0.0511648321725531,1,0.480914888226107,0.2547306401023,0.289092154445775,0.654046859481544,0.105887277484495,0.568341688377193,0.102123653759516,0.740512454875047,0.0890583620046628,0.615405502193197,0.11465408888795,0.632191900631371,0.15206599077367
1.11906553674475,0.119311365972258,1.14995686826499,0.128020562726897,0.779483634490195,0.167615909756895,0.752560913001397,0.23125157142318,0.155523159203858,0.140096135741161,0.882324316022806,0.043355914602473,1,0.203058297206683,0.168728047802611,0.329786045192417,0.843540136278755,0.10829562506157,0.596999497952877,0.102884114099157,0.577438889275083,0.118183435984351,0.839657890350188,0.118554325456471,0.687175483887222,0.116610388614516
0.980661562044732,0.0956481501931544,1.02756500833517,0.105671177712856,0.543355738840567,0.125453040620252,0.411080500388684,0.159082156212976,0.18073133515605,0.0940841747214,0.892510296324081,0.0338483648367993,1,0.38240881040129,0.181408274202388,0.308433013402885,0.691915410437913,0.108260420481763,0.557339293508784,0.0954768275841913,0.801798940722098,0.0827710815927543,0.735390098174534,0.10256671274214,0.783435227529948,0.137703552437132
0.960193924498693,0.104423591765399,1.01400096128123,0.118570561045487,0.448942487674888,0.114209501376586,0.660037465343667,0.229071965545469,-0.0257319164633854,0.121924111251927,0.900318171887651,0.0254387459208598,1,-0.0472707490892017,-0.100713769419173,0.317027837221995,0.62643747188752,0.121277725001512,0.597064525492211,0.0960216596873656,0.812658631817627,0.0981248960227513,0.887899069627655,0.107299551711382,0.604507529605843,0.162480404921808
0.982409924379336,0.11010776796422,1.20068241124569,0.116854883683107,0.584239635149914,0.145532518899884,0.527794737454048,0.164312269647455,0.120440761179059,0.125911391350318,0.917830558601197,0.0261613854905109,1,0.216892959901632,-0.658418197092648,0.389042637021812,0.91814293269607,0.102017955038557,0.538587259141103,0.105941555064997,0.754592825627405,0.0942764595146153,0.69634696849834,0.100751450014935,0.739756324973089,0.143537942763621
0.997312222864234,0.108362181030346,0.947739384716172,0.110055239428209,0.733671711844541,0.159822024995052,0.335370984735352,0.152197501734843,0.0896792452669229,0.110976523699996,0.871540805373159,0.0376502951576144,1,0.180791627536105,-0.526054982817973,0.312832865308527,0.864521637538664,0.104232033164645,0.573635672439375,0.10859042176363,0.791213057848151,0.108635346707382,0.579944386540422,0.139675705389915,0.803960656405688,0.131909599219888
1.1626310555269,0.115343089833112,1.29364647945273,0.140555287139478,0.747875219081685,0.159077085835637,1.02277626591565,0.300569481743431,0.702639799829755,0.171128526237654,0.881811670258789,0.0376297658022295,1,0.80339264923642,0.409753545853929,0.322141067743395,0.628201028252919,0.097350397403468,0.596318452934246,0.106796786717674,0.842402712144778,0.106098148699879,0.952199239150792,0.107539590957461,0.923325948807171,0.123918628280073
1.0709166378317,0.114248508622762,1.06469880426974,0.122649363619276,0.756934287090786,0.165508142358949,0.700928384735558,0.224438426451417,0.0809155239606304,0.132778401921382,0.898505859101866,0.0293917865432783,1,0.111087690499928,-0.00357523079401059,0.335502976997659,0.629332887142941,0.111199239519631,0.815647239966142,0.0917631248827237,0.757605041199236,0.10625452634353,0.805399794111196,0.119538889425643,0.54686589586384,0.149798364256086
1.0154234884458,0.110162042202668,1.10256151058968,0.105905489521454,0.514914043882033,0.129547089758522,0.347919462540759,0.168543853511587,0.144912859463454,0.115114842787999,0.904229770602346,0.0292370326804411,1,0.3423735419538,0.220652344716839,0.35692451366894,0.521133010402713,0.1073657056358,0.61422700134342,0.0930652469183461,0.845444953461069,0.086106366436443,0.412301372396735,0.135970314514093,0.594386929699112,0.147689149494412
0.98301777157727,0.100591016291916,0.95171784558525,0.107257831768119,0.662397577107922,0.127670727406178,0.496869476831962,0.169318562699845,0.0226551492938352,0.106078895994519,0.712375930665595,0.105077842014917,1,0.0394899334293446,-0.203057505070774,0.241395800074364,0.670250594462811,0.0904278085256289,0.680618857492662,0.0861489811349136,0.659049666396651,0.112012782331702,0.797899551904483,0.104995170961759,0.414770242716572,0.156573017437853
0.892168773191352,0.0951523060438702,1.01586315687266,0.113040356315417,0.505435193180117,0.110695849330549,0.465324446591431,0.167223279729794,0.0962100612579338,0.0969441743803271,0.855347814861985,0.0441601757354826,1,0.198385450145541,0.243340559926236,0.299224497576057,0.641978853179376,0.0873553375047338,0.622200067235428,0.103656826579151,0.443571260392755,0.116471564764046,0.704323591713281,0.10642092783714,0.593462632867343,0.135884167515029
1.04273515039799,0.122221186551408,1.0366672401457,0.129545558747086,0.704057766721308,0.189019390049541,1.05097607618732,0.321802322017086,0.622287672392558,0.200273070558189,0.945068301897732,0.0130399084662188,1,0.723420207260109,0.0028858264084121,0.411043298076784,0.994234133944952,0.0871271638826213,0.718000685975959,0.111256810860894,0.760749322167233,0.11231720201265,0.654075367729558,0.114615756330174,0.934503002487399,0.148953455130509
0.930080846833042,0.116388930398432,1.09899592503331,0.12835225910282,0.699928165630775,0.174271939776055,0.660870741287329,0.196770745656298,0.313145025142667,0.148579928639472,0.910884709187824,0.0246152220463287,1,0.460426719911375,-0.281434316782055,0.35348287776081,0.725513163387038,0.105536256836854,0.756907882348965,0.103547844121561,0.740359236511034,0.104410779836624,0.686935460922646,0.137658060132535,0.5969833890112,0.151388715926835
1.10005678620128,0.102814855339161,1.00827839693588,0.107815389544406,0.643751771167878,0.141858859949636,0.489699529322303,0.165239287007202,0.256819345582928,0.121425174473275,0.899566430639127,0.0336051527137144,1,0.457407912727528,0.424747922677259,0.318509944926036,0.642923795555598,0.103054710858967,0.669074094241849,0.101082068428445,0.680211146859077,0.106353227931333,0.894408012191861,0.0939395679331439,0.724092849331203,0.14341214600463
1.03990339284,0.108752551295121,1.03020676392372,0.105404170059124,0.659423161860973,0.14181272507322,0.333864509361331,0.12236724176916,0.0639406972416608,0.108370117745899,0.833721175002733,0.06054568508496,1,0.13627310188609,0.219914916701877,0.291017191093116,0.67208774175996,0.102939866903951,0.627969548790463,0.108890377110729,0.516016218160522,0.119508601497196,0.713568522976328,0.115324002602842,0.793458476814323,0.11607423665763
1.1839944650325,0.111263591306868,1.00205625110079,0.121086974500817,0.572663931144774,0.152924635734615,0.797114052809646,0.251911791577065,0.0696683853026202,0.133439264165413,0.928651962909691,0.020875007559542,1,0.103115890609038,0.108596707696546,0.392179803902193,0.662010665914973,0.106993630237128,0.784907205987724,0.103673806400484,0.779013741380166,0.0982218387663598,0.723767552531497,0.105410703440572,0.620437719243692,0.149850300530885
1.03337460761325,0.116900725469657,1.091388748634,0.121588128511616,0.590158369419613,0.143623912103225,0.703029781507176,0.227764052307562,0.211665292021067,0.140297280927732,0.922656393552141,0.0203424282901843,1,0.328608280889356,-0.365792467398799,0.371234985511536,0.711357044292813,0.11083214491509,0.891632911758971,0.0847564536705884,0.772305437804373,0.104807083320299,0.735907953500984,0.109813644637364,0.833489458561236,0.138204690408662
