"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08574774316146,0.159808394106869,1.09257578049208,0.211442914046948,1.31001446934665,0.371994036234768,0.520510208899326,0.456298187717656,-0.682514321309078,0.232665771086886,-0.364719673649035,0.212318829505771,1,-0.826530903985948,0.190768456549366,0.313826755549272,0.652421371254308,0.134920044057442,0.527552407815307,0.173863699990403,0.915139725116395,0.166227738445581,0.893149054239543,0.18050497711054,0.641709080429133,0.218827130498663
1.0294958007385,0.155173747314035,0.917872108871147,0.168743470184546,1.27951486991666,0.341247303788043,0.176658661639023,0.144067591098579,-0.475433890734811,0.209875567992067,-0.27289210040444,0.225398452113976,1,-0.999999999983485,-0.21581290658824,0.264641613043627,0.595812418604442,0.1348356230099,0.74399539694821,0.142008776743521,0.884279471166132,0.161924541501633,0.610658875170791,0.211409688111258,0.682048902010341,0.230638125900721
0.910861019278322,0.127635129529075,1.01105492256283,0.152212368947788,0.789254313838543,0.181155072073097,0.360833339343553,0.199957612835239,-0.533656508934405,0.175871009238474,-0.128139730805508,0.217058363796971,1,-0.99999999977947,-0.0187613029109898,0.246184287953965,0.53745319044691,0.135541987075688,0.588675167175476,0.130411749135343,0.534222496633949,0.140661172430969,0.683741371152926,0.150976696322479,0.543372512912532,0.241208100113314
1.05056911736884,0.187244838527127,1.15049999106686,0.205817250856182,1.08637912903906,0.288860625717614,0.388985782681158,0.427869691856992,-0.43450637650138,0.252503144685223,-0.494772200861569,0.158753472983864,1,-0.668403296767149,-0.384326368440506,0.423762222345506,0.837421379302145,0.160878889209408,0.821990938036842,0.132545138832927,0.906958481960535,0.151127102256054,0.622870804440878,0.200887929675849,0.80170010374578,0.242916089454131
1.10507806120138,0.161738095666015,0.920195338051888,0.165519581629988,0.926375159650064,0.257175701117179,0.389203753469189,0.411830975049462,-0.562121964754508,0.226437820037507,-0.388191448835341,0.204501800945191,1,-0.936156797362602,0.773232533176745,0.28461115445816,0.564201493818595,0.153377039731524,0.60782775512518,0.153056380777592,0.686336751503215,0.162453401074212,0.42195072186761,0.210453341509778,0.889838724123779,0.216871198899181
1.26102034437518,0.204420849428996,0.986501271733221,0.189693698641272,1.4282891313771,0.415029291323736,0.380869246283243,0.313814269540135,-0.585801720721726,0.251924701493209,-0.470737169649849,0.166008217590228,1,-0.794245246127966,0.303487111945564,0.302051736581549,0.734985979215526,0.157104049926155,0.78527683774717,0.167914605979041,0.811874528025779,0.172623940286071,0.9102484516838,0.192252160483547,0.794046837927306,0.200399967522522
0.953705917466964,0.16257328250651,1.091321994732,0.194515502886166,1.00525540392125,0.301815826305919,0.148274173549678,0.123391748313914,-0.386074363589343,0.185713292725598,-0.308457695158218,0.231126761083481,1,-0.999999999993776,-0.336597175714368,0.273957948027724,0.636810752933213,0.159447552524063,0.715342009033442,0.166680171619174,0.811105226078146,0.165575953796761,0.650407566787992,0.210874712695251,0.863384064076235,0.215767825062609
0.786901906964149,0.12243322575977,0.86967539735135,0.148381419614215,0.721783439688724,0.179596283609416,0.332947780810274,0.267575271816703,-0.306955800718081,0.138436865080146,0.0239019418177084,0.286125338391935,1,-0.626158565481587,-0.469302158351374,0.311923403059464,0.702776057502134,0.129184512572848,0.511301520328402,0.131834489997927,0.563504918744273,0.147089676016981,0.516146936619274,0.159160765400416,0.682543229254296,0.172485335347519
0.65859068397837,0.0999719187032238,1.00782322636307,0.116320573189051,0.612466978906538,0.146772701235058,0.454263019919531,0.279281921019337,-0.474127678649143,0.156457294141497,0.456414892255506,0.240107283458848,1,-0.898877020739387,-0.273779385453688,0.255565229919247,0.485593024227819,0.122932650115666,0.462704213107944,0.11077240835096,0.466627225835965,0.133693262568619,0.612510745995898,0.170197711875925,0.402692326117958,0.227712533547876
1.00959694865469,0.165189526161467,1.15632913710075,0.17141601648165,1.07128598870965,0.279055440944233,0.14292536985632,0.106158351809387,-0.391297771321886,0.160670388310747,-0.374364730208918,0.173956561985588,1,-0.999999998965653,-0.296302467515147,0.325094077043622,0.766864205862967,0.143227435038859,0.724295310656678,0.125436415140081,0.716590566433938,0.168417330237007,0.665448743051415,0.183344733391585,0.707852593988347,0.199388847434259
0.748656198867274,0.153837919109935,1.09835711204478,0.185359165895866,1.04071714848779,0.330797126290985,0.33641207014741,0.227337163758265,-0.591700777590948,0.253455585695559,-0.406641345016253,0.202973292566723,1,-0.999999999772992,-0.547786288064431,0.318175667298672,0.785825028738032,0.177634795758426,0.853766954949434,0.154844068503471,0.675682635995929,0.182770089170429,0.335159544064866,0.236459719767787,0.664469700087902,0.219139480076465
1.05267752431725,0.1619623581986,0.793868965634185,0.144834735439179,0.85277477174218,0.25587509729375,0.0426693113165029,0.0592115133952801,-0.190754583712872,0.130764852931248,-0.123376330220989,0.250724135753249,1,-0.999999986109777,0.392053567439512,0.290482902237922,0.483066902340094,0.143274257816964,0.636827317303065,0.132913915422937,0.627218119952683,0.166809974108052,0.699431425383647,0.215399302484168,0.768205700302731,0.228067841401203
1.09200087953945,0.168929306778681,1.05288020539516,0.1732526698958,1.53538062565883,0.414494931771603,0.182358673690757,0.305437742503976,-0.459650022332434,0.255230777816745,-0.305207597600533,0.220104512371081,1,-0.868672443991819,-0.259666146692181,0.293101786248663,0.918746979624085,0.148798054720027,0.690056317228088,0.14497645209494,0.841069422638306,0.159015253378908,0.788930768753595,0.192686914770812,1.10999546371977,0.191881384341638
0.880140763715898,0.129454573897961,0.970593962705455,0.148217796772295,0.82146026754392,0.198923427820438,0.267323438434217,0.191174393921904,-0.323067248935238,0.174937099370654,-0.130548206699198,0.22663205990623,1,-0.689415642400204,-0.0653169887678185,0.283626685064952,0.575147664504381,0.145266137124231,0.735710540169137,0.138692603468213,0.564744102135755,0.16070186334879,0.529386644806208,0.149015558935342,0.700191249640959,0.212085560208877
1.06802323173617,0.15063690498939,0.87411499371653,0.151741341960434,0.689173118420224,0.195769573871529,0.423982469453457,0.311993116744021,-0.120547656482197,0.131059779192556,0.242786489636736,0.410492924528774,1,-0.223008110087042,0.621955992377029,0.316258568517407,0.614495026611365,0.154329164787245,0.571518862858351,0.135145231797289,0.657803734282348,0.161227934781682,0.820375809126917,0.187966314958057,0.571528935582344,0.197307103642636
1.01249074251475,0.11391462728479,0.801504296500245,0.110398311778442,0.55114634006358,0.127453080360448,0.148374585905191,0.110725064846699,-0.285965225123237,0.121248234668821,-0.0217320416165001,0.231269625291859,1,-0.999999999998092,0.210495075140235,0.251826649179819,0.373874091740828,0.141507805785113,0.555672442686536,0.11220002368173,0.393521068671912,0.149437517784022,0.609272126329068,0.147658165699138,0.484501002316382,0.174731264911154
0.75854089693255,0.147013811223783,0.977689613911666,0.172921897498466,0.974372092913697,0.26002390924102,0.17948583913368,0.209766529424136,-0.405291199973201,0.191146871828891,-0.384993208317963,0.18542767078234,1,-0.969147011241273,-0.522313743563708,0.289366970116051,0.698944849128149,0.158251696719013,0.657141105379036,0.14600477018887,0.55453456909035,0.157478901597583,0.714145542573104,0.19664857977527,0.693744114574442,0.198256422684581
1.00276857955928,0.13328372405642,0.94989917419876,0.149812475724012,1.18289394966779,0.290910168666109,0.307372948658379,0.346261349808783,-0.487765634932307,0.235745441386907,-0.288964480598942,0.215614227861084,1,-0.808919812165192,0.104886170279903,0.266659109183043,0.641712371949735,0.140031780209531,0.710080058373841,0.126136555555929,0.835908533040866,0.155698121773388,0.719910441681633,0.17548844756281,0.570700132841844,0.209011076600309
1.01353678194757,0.151278935099675,0.981458478719217,0.172873521383573,0.976878847932175,0.274714618818953,0.0992875671076414,0.0950940327985684,-0.311435264807392,0.16466559355247,-0.357935211658936,0.201006434191333,1,-0.999999999977054,0.356377805411458,0.301895941081671,0.842288649795175,0.139405777565513,0.627775993883105,0.152144842271507,0.732998347950571,0.150538839257303,0.796322634381387,0.194645389469116,0.62720849420844,0.213067655674597
0.847922275813327,0.115728607304562,0.849167233297518,0.112928469098042,0.512752221230451,0.139729678441482,0.134185826586768,0.185876410178639,-0.13011886146017,0.101317790839567,0.138840260102245,0.25589151001433,1,-0.496058797840228,-0.210992197429016,0.245192734405544,0.521341381935888,0.12685190812338,0.453644039825148,0.126127528922127,0.661378492641917,0.143284626371485,0.665740123362954,0.167660713570825,0.689948286465874,0.173048484857744
0.974963357418426,0.144763286373204,0.939594656670616,0.159636793432547,1.1394472992946,0.275761426499002,0.435929918324808,0.212551767439543,-0.692056800042859,0.195777581138081,-0.253369445101628,0.199638314409597,1,-0.981943004627346,-0.00693836311895943,0.274411061723535,0.756143717446431,0.150368986391504,0.582558355259985,0.137795946292118,0.610917650898355,0.162033204085795,0.802683226013868,0.144633929497753,0.713775810553863,0.175959888470323
1.04848813808387,0.176380465787029,1.06735480218063,0.199657548084207,1.1509979682657,0.322874823057314,0.328792608527959,0.273587551673521,-0.419368142182814,0.205072587734469,-0.368989599920821,0.249503256196364,1,-0.681706028012713,-0.0779406635314648,0.322232567393593,0.777852847644853,0.152426161385906,0.734968904676462,0.13994303620958,0.835472237570722,0.158140647695742,0.71372426380105,0.190902376908442,0.693818496517496,0.247633437142779
0.957358595411916,0.164019701030915,0.968240999648265,0.155184135257216,0.798150140429209,0.233428099166183,0.323408717660776,0.299069514459242,-0.338824264932048,0.154987179373761,-0.254350323450139,0.241367638118613,1,-0.666893287968798,0.104486319270192,0.304539284763405,0.714227543865095,0.146470484637078,0.568188361002692,0.170293767173692,0.701843034188276,0.165355871083594,0.916907685686489,0.18656725574693,0.559820511241506,0.253624959587139
1.01657253972737,0.13736225481861,0.765903123062152,0.124994853129145,0.790145372072872,0.191759952652978,0.0503650221926469,0.0536536686752991,-0.199488569014829,0.108843701751678,-0.150751985850037,0.245663101460882,1,-0.999999999594385,0.0257627044771478,0.225907455220544,0.720740494791591,0.126723111739271,0.546339566185618,0.13782551960115,0.829256107591219,0.144490154869563,0.633200704149269,0.161243605089494,0.477417742722385,0.19143999945532
1.00475626659656,0.162300671784392,1.19045771518515,0.195503415747445,1.263559253605,0.315635723568871,0.685041940884738,0.547544146102177,-0.681875721555841,0.301757239416429,-0.239055449522784,0.2528342442848,1,-0.732906950700196,0.158959991698295,0.326784221590645,0.592504294610543,0.143625150583468,0.817218549962606,0.131481852321037,0.716274878441444,0.145555661996492,0.67962384635775,0.195247646961778,0.827320529932197,0.159031720478112
1.08008536245249,0.138550046188646,0.792398908765516,0.121199128623521,0.771224091764876,0.206968740271994,0.0164793435495769,0.159504875095374,-0.0885301432945472,0.129217471191217,-0.249952249810199,0.176520662525253,1,-0.785291541179582,0.354152723201039,0.261663554284148,0.560993161242103,0.138151291226538,0.677589454454548,0.142867522025755,0.454630355524846,0.160157520448047,0.842680287541607,0.178738220461734,0.719342985565028,0.187710144395272
1.27869643126309,0.143845248315688,1.11214154351439,0.147580171111679,0.967880192388485,0.225483203127904,0.423818691588213,0.317477051794032,-0.326020043264022,0.18374907131016,-0.193836957011774,0.261749480466096,1,-0.509030079633846,0.301592874474953,0.31853729128554,0.860314852740011,0.128158637927397,0.695048115285893,0.124822079371268,0.83509227021048,0.151245585109533,0.697663149684124,0.17216298889858,0.591604413526804,0.19482250759505
1.00964439003312,0.141590063895948,1.05778449926361,0.155605021150024,1.01191682137157,0.270894052377752,0.0502589702145474,0.0622870540952374,-0.225516955653082,0.142991312769015,-0.099945075995951,0.272558748614494,1,-0.999999999037722,-0.0769696664063899,0.276336380706395,0.807901634778227,0.130995132945587,0.620109095460546,0.139446461063534,0.744771735796753,0.171911423465298,0.939825211565229,0.165547252354515,0.450343267678377,0.229519508209045
1.17538331538754,0.17984940449541,1.17854275620194,0.188358647859185,1.33054860434123,0.371907257409854,0.105495874049361,0.10937048465309,-0.374656358422687,0.213339900175619,-0.530964758216789,0.139285262537609,1,-0.999999996175802,0.00592865462495129,0.285424503292942,0.865455688317771,0.158903952414314,0.863981654644283,0.150385291638177,0.787867798542728,0.167592937783631,0.820399412570832,0.175030580368907,0.987127875090689,0.178826117763656
0.913743070941704,0.135105428002863,0.786790610954725,0.124396067658889,0.78073690690108,0.217196257721329,0.10711357707422,0.106836534323552,-0.289184236865987,0.160237308894635,-0.27287463310202,0.197820774463118,1,-0.999999999998365,-0.1143478728711,0.337027466124212,0.636196049983889,0.151702088591035,0.713328494032674,0.134224103922824,0.521361128438447,0.148639741956343,0.697635454129808,0.184221690134278,0.519029450590684,0.237466040087445
0.810899664467902,0.127019723215924,1.01698683474562,0.142588186562217,0.768101549539376,0.193186849177485,0.251848564403192,0.147855257381611,-0.439824138224336,0.161206658928089,-0.16206207176497,0.212181674233099,1,-0.999999999993332,-0.252450874227281,0.252095634271024,0.615455829300726,0.137570053662267,0.629492703365603,0.124530625847947,0.612092684708853,0.141676590758853,0.647343709418536,0.184177538170807,0.432614128756976,0.216267275607438
1.21769298126674,0.241690142310601,1.43059122681077,0.293946169883109,1.84243630120502,0.634567382390407,0.64756992843972,0.456096222823424,-0.927569319582549,0.407657184058484,-0.55626810030065,0.174429720262872,1,-0.849193767324383,0.140738853546664,0.373998095330275,0.937158953410688,0.175910741949044,0.865447451180029,0.169958258780703,0.966393498425269,0.194315627666325,1.00272266759285,0.20712310452624,0.717226909895809,0.229007311108559
0.933072034012335,0.162721117010754,1.1577674786718,0.19668864098541,1.08524617298806,0.332580309855822,0.212268946989525,0.329547226956065,-0.384916142711347,0.215490758290949,-0.420851178184804,0.207199727233582,1,-0.801971178547473,0.235430672170113,0.339287596564475,0.597195043640611,0.159514614339655,0.729925175465113,0.176913520001576,0.731284735308699,0.192113352576603,0.902781887784688,0.192787331443046,0.90971063808842,0.18298084361786
0.990973862602969,0.167896602298898,0.796086132826503,0.159381439918037,1.19174861880254,0.362263707614976,0.13521775198477,0.14570164578733,-0.40142940698844,0.242023978130127,-0.401847733546725,0.190584018623717,1,-0.999999998850902,0.202629954160995,0.29463696714446,0.511635105152148,0.182888104643721,0.698372116841524,0.159798374967261,0.601938866958631,0.153176910314238,0.843203205111773,0.198249455842262,0.563002485720421,0.294432433875055
0.728430664608274,0.127933894161725,0.911524923065752,0.14073025989592,0.893165238070929,0.222995722302216,0.274273795128433,0.256713339190291,-0.452643181043378,0.159050958737403,-0.0828751312701105,0.269935027689241,1,-0.914529919416355,-0.640410334594378,0.281899704147067,0.712696284733683,0.122223394284718,0.778951054789541,0.14354783658239,0.665683915365512,0.170862922475747,0.230471128138457,0.205593528430325,0.801689141000484,0.194479709746814
1.12204445223254,0.15326160790634,0.970451631079857,0.146736456903418,0.929135299643393,0.243947223722796,0.0758860403221397,0.0940488127387751,-0.265534176356065,0.169028267465502,-0.22972067861242,0.212881691374702,1,-0.999999999997391,0.461642152533652,0.309776178231177,0.647923852939693,0.136273351009439,0.502094106353425,0.161679431436447,0.651132050421812,0.152301285057412,0.588503997556463,0.184529997089647,0.429097726079174,0.196937556294956
0.850370200589242,0.14917080144004,1.12147652586484,0.187821319174971,0.886119514844969,0.234123551979679,0.32070172684215,0.179370779798694,-0.533085413963326,0.19356056923347,-0.326374010118349,0.184962112113797,1,-0.999999999966819,0.0674774423346813,0.321941630190361,0.52447076846347,0.148818231817641,0.664386486792786,0.141668764391492,0.525881005173862,0.152687970682346,0.764400627043311,0.179121881905083,0.421017781531721,0.222205927386698
1.05954913349538,0.184365474200362,1.06904774695675,0.202654983649861,1.08517686243168,0.333605885900328,0.423355032268658,0.367094724881665,-0.444379932683503,0.250105714306554,-0.476316917719547,0.182879128004101,1,-0.655619425526647,-0.0493192045708632,0.352821744549727,0.792638544168994,0.178440792923913,0.705244727267833,0.154786588736407,0.85910502861712,0.182826963195539,0.914076754957396,0.180941648366858,0.721406757637785,0.223897783206922
0.977328300754332,0.151834581392579,0.858741619219203,0.143683689635082,0.815929645292242,0.22231473593536,0.060167725388327,0.0660444441857968,-0.221568569141919,0.130417901796812,-0.175539917223726,0.224033853429723,1,-0.999999999974118,0.210016519282644,0.29108205163528,0.637751651502877,0.152743289138884,0.60594047186608,0.154721590674805,0.61890664880695,0.171977764993248,0.498779706697494,0.176698565767728,0.853307986308808,0.16918802523128
1.03793141549148,0.168649748652918,1.0640680114572,0.17494633742498,1.12043425412893,0.329447239701559,0.120650785221832,0.132079858379431,-0.367670059015738,0.223438680556332,-0.353336843493805,0.205022665124043,1,-0.999999999062531,-0.0056465589168946,0.360760644517218,0.728693604431164,0.16876992745373,0.585144580857797,0.159261172049742,0.840127519650705,0.176970238861171,0.618305696537421,0.204233749794546,0.328204960611162,0.261175078345862
1.02376002903784,0.148516729288497,0.915188040844403,0.14377367796424,0.86214949458134,0.227425923354292,0.22300677370607,0.254779007311421,-0.407069452965432,0.178222982821138,-0.0456337845138192,0.272441508235302,1,-0.928363799403957,0.364841306828567,0.283523151111528,0.574195419789266,0.137375093754379,0.564680301727959,0.136558382713973,0.648543594514118,0.15421904474392,0.159377608934287,0.211618714528324,0.592317788735319,0.189845225738637
1.30851707773216,0.23939317638613,1.46521380653516,0.271838261676149,2.22836563480045,0.771469405632489,0.209417672594031,0.21157587458307,-0.683124544805774,0.403148895501032,-0.569530441141709,0.16420149028742,1,-0.999999998701049,-0.291863298775686,0.329607543080376,0.952606472087951,0.17245193466204,1.06245762176213,0.172038767848411,1.17050421901105,0.189308349026185,0.951139412293339,0.179966536185089,1.10399828588497,0.260965270132148
0.973825386665631,0.131689557109415,1.03478247310507,0.165998182005288,0.943057817139784,0.241777540449163,0.252032105940599,0.257021748321872,-0.331612989019638,0.175235315304279,-0.271839492168253,0.184126067137286,1,-0.680196572720324,0.292017304609638,0.26507553145871,0.83609604587759,0.126732645210742,0.526796490687014,0.151320750441932,0.53825668305585,0.167187325092073,0.617071868566341,0.173972451566006,0.831600897047439,0.187359354815626
0.949876043963077,0.132631916222594,1.03864840216638,0.122007440162375,0.785476687659759,0.188265199078095,0.144536072086395,0.0899072547012745,-0.336941708483667,0.118096222508689,-0.0367585849551029,0.244320828986314,1,-0.999999998969957,0.0226794385894749,0.309553217964919,0.577410173742406,0.128218773629269,0.747524507171099,0.128530871896235,0.542805798223281,0.143428115405428,0.549728707205596,0.159493364770559,0.887102693187325,0.154938084436423
0.932073064311422,0.169134001059883,0.746227535316368,0.187273733559005,1.40419034899762,0.422142722359159,0.343541107048348,0.236730005192411,-0.694548131510634,0.297584230390703,-0.442848985777674,0.17113242301303,1,-0.999999999983069,0.185284384503345,0.300817819483717,0.779419038189703,0.161518647715231,0.62748985480276,0.160083933499218,0.593015506560454,0.17239547021749,1.07895565805833,0.206854254160626,1.01046431886696,0.231574109477581
1.1299270609186,0.211894371674091,1.40584457698352,0.248595846618872,1.44667450923123,0.459725701890558,0.806618218242661,0.531152209295611,-0.5852040581351,0.320629895215672,-0.372505858477355,0.223577854574726,1,-0.541736255004783,-0.165230908999028,0.381436476479668,1.04883583263889,0.162964010473546,0.833301090587751,0.168524551882645,0.817318876485751,0.171742499673446,0.861217607072465,0.199690865069921,1.00080768371571,0.210115863251377
0.931989746907794,0.140462942621825,0.937435852132563,0.135517424441528,0.896355257226956,0.231813652299369,0.3023386447666,0.260992469302971,-0.43765026023404,0.16156057701713,0.0564302704532878,0.306201227399154,1,-0.840698504820299,-0.21108168877798,0.29794566011677,0.530545690503176,0.148603861971435,0.601402656686679,0.123281232769783,0.772022012618206,0.156606059705704,0.56268617309798,0.184777288797353,0.866065439997231,0.17660579653813
1.13895774249173,0.156460677494587,0.980919165944883,0.170892078092658,1.15180005472047,0.30234056352248,0.594957934833671,0.381500330467982,-0.827811924229495,0.330270314855801,-0.24465204365482,0.188245796272353,1,-0.999999999999081,0.269263653149949,0.274192315727509,0.822618624834122,0.138299158266174,0.757681850827348,0.140598031303715,0.708347505662961,0.175970560070663,0.89531921853929,0.166172342504921,0.454026109094557,0.219407319717984
0.93974236799181,0.128766758228625,0.948948001483809,0.15981166280173,0.868135683358162,0.204634997258094,0.475030635662617,0.30638587823216,-0.637156612829654,0.203645043572995,-0.290607522477159,0.203501813062556,1,-0.992182542991928,-0.138170735710464,0.342419702162158,0.764053934734721,0.123692669828167,0.744817188885496,0.145095368720149,0.629464899628191,0.153377551603232,0.677229477417694,0.185253714316161,0.532426935877572,0.205528799833377
0.976686677127522,0.143248103831397,0.998992086240263,0.139057346118948,0.867004173275075,0.214217065221657,0.280615003690195,0.154434211720231,-0.493248800583962,0.172545136246502,-0.283546777515235,0.218666861261381,1,-0.999999999988732,0.0379620706790346,0.276001801185152,0.647635404148343,0.125196574373902,0.712416787455981,0.128308681723121,0.439715346167517,0.161562809035851,0.599364085337431,0.171089705910244,0.580298083774621,0.18716976544542
1.26504691423589,0.170151750393054,0.91084647551039,0.161662520085191,1.03725886639442,0.272777255689247,0.30490814267869,0.199755782841399,-0.562377697307763,0.228585219867632,-0.106749323171697,0.282896776909839,1,-0.999999999999772,0.0524131191667953,0.27708422365886,0.841467838763172,0.132401685031101,0.463849476962466,0.162796969300439,0.830535088989473,0.156694973624903,0.788916390338041,0.1616161697226,0.648655423533142,0.198223602282131
0.972535732188691,0.137871668695065,0.776761608925227,0.143473635011698,0.877382869592282,0.206550532630638,0.27853545483401,0.162100978736454,-0.494350317535652,0.163948866175381,-0.189827183981168,0.224366132207966,1,-0.999999999595192,0.0141632588564996,0.295969073403526,0.575719923738287,0.154329599171798,0.56831226746863,0.135362499641608,0.525925941672536,0.155923581082356,0.609302699216346,0.193924874424322,0.24534372324219,0.243616854293068
0.913459381776772,0.135733149789127,1.03122597364496,0.139251087336257,0.771898632103108,0.197726658152049,0.180494896892103,0.122776132315933,-0.373260986458115,0.143565550845144,-0.0230689673698835,0.2619607979778,1,-0.999999999996695,-0.227677898540126,0.254997060180747,0.601412613199654,0.126091972724881,0.820126642311459,0.133772132663515,0.773280712690146,0.122223521445963,0.541384023020208,0.182017306550654,0.552442946452765,0.205999790173803
0.9476957979849,0.138606374393767,0.759664193766607,0.137391047284764,1.04871458677841,0.243923677893816,0.0982864061138387,0.129928419397066,-0.280881820892957,0.19820086629272,-0.0839909367017278,0.265112219182191,1,-0.874879519316476,-0.100360221484965,0.281954347720187,0.648228457354806,0.149896662373267,0.615557225103971,0.139181287097085,0.617055897679619,0.157061777374647,0.512850397688982,0.140740762598948,0.711068640137414,0.188530849359692
1.23335346499095,0.188857861074234,1.07579998911098,0.217891746160629,1.35141678158595,0.364702906788624,1.12155710987816,0.543847087524963,-1.04740939165536,0.308643848151716,-0.575116188557392,0.155383554226675,1,-0.850767935569701,-0.133363799160197,0.309275362166665,0.874667590051189,0.157850260876217,0.941031331312276,0.148371147465397,0.901152505275047,0.173616740179837,1.04560824025007,0.212845144495394,0.720052104403893,0.257638807445264
1.38675772252169,0.236483879239225,1.18253937423326,0.23239048533492,1.83710360097714,0.565957966059413,0.401687119614443,0.451677812040904,-0.548293650503915,0.329679296925689,-0.513834357413543,0.166262171180185,1,-0.638267071221973,0.293405118338537,0.40700304510475,0.745861921084072,0.182061681666441,0.96582535638018,0.162050396404369,0.98325611168148,0.169874439987991,0.762077412268033,0.188671545332786,0.810077766059539,0.183317120154813
1.14632132056492,0.168893954665948,1.03520831970605,0.16865930300229,0.93729517763269,0.249128930597024,0.301639944423473,0.366291792424631,-0.327115681721177,0.166452158289735,-0.305744670254996,0.206478503070604,1,-0.615203428472295,0.334531737561451,0.333021452429567,0.607847324276168,0.150135950941364,0.717179228285213,0.149479585458256,0.836319631705945,0.143230247453697,0.652769237922792,0.198748729314415,0.78759487157018,0.209758390520793
1.16093293830859,0.168673941631423,1.23614809393838,0.191648558365183,1.1367429828902,0.305450461930565,0.472048175555433,0.329634155456849,-0.379047703096842,0.252897431953008,-0.221958344634839,0.255777680666488,1,-0.517451400346199,0.000314499959259108,0.291904466426975,0.560482370780409,0.143564710979544,0.89853019863224,0.152799489201251,0.790909025014938,0.165515439150887,0.939500226853044,0.164348789097055,0.960902357254643,0.236013558531533
0.907880295931616,0.147534695202406,1.06585856454314,0.154993958398207,0.8112107462718,0.212167955012402,0.274589009973384,0.234007391177397,-0.239392858907581,0.13170856311287,-0.138281998331747,0.30330932296024,1,-0.507227472754062,0.0282514728041332,0.288183490251533,0.679704534817851,0.149625713493421,0.82158956333889,0.133977195303694,0.392047665415581,0.167017461252836,0.638936655950301,0.169624304010286,0.622187054086139,0.188654252209496
0.992478253304556,0.170615714455541,0.911425500593455,0.177606155448547,1.0181407445369,0.332550528717679,0.246384895309271,0.21073413791599,-0.500853771818528,0.263567054458563,-0.335204131309422,0.197456636284933,1,-0.999999999984093,-0.35765645773731,0.365608892160979,0.714420855112459,0.163946933720381,0.8818327387543,0.169104200462712,0.555383487937626,0.172702551494212,0.684746777890315,0.213066793987068,0.53752843813743,0.229772347360135
0.971542635757392,0.147610085339569,0.863921304280605,0.146389299324762,0.798768134613468,0.216566097982515,0.016246356150666,0.0336575107250536,0.11391695041202,0.122734478086669,-0.0231557231543854,0.275822082172563,1,0.99999999978582,0.0429559372775279,0.259833871247132,0.648987896446239,0.13274941600509,0.728449035607467,0.130508264649743,0.706670691219805,0.176237389002203,0.520525543089021,0.202910652236618,0.658696564875057,0.185514088736888
0.954900727147677,0.136906520023231,1.06276987412496,0.160605375549799,0.737765659410638,0.190428454685615,0.328651857678226,0.337240042142396,-0.353434337244453,0.171273064924084,-0.323195900192973,0.159825899283453,1,-0.717763676405137,0.288428338512562,0.259386046882064,0.617166113155808,0.130254412653223,0.695305317290068,0.123357535173579,0.504334985546036,0.189129096565229,0.502856474541454,0.188979782793483,0.698931430093724,0.196229689222337
1.24416508323891,0.204513535267282,1.25541448255352,0.252924262101786,1.49675304877862,0.477516819972817,1.52471334084585,0.749978368527583,-1.01060437025392,0.459087997277791,-0.292620263799118,0.282239325437931,1,-0.668978246929787,0.447464337781864,0.32976357244447,0.661489078721489,0.172996640364851,0.720627057656834,0.17496015990827,1.0280328642503,0.16547143116808,1.04273897930341,0.16393707067543,0.969050964922529,0.268732913219295
1.13893342661994,0.171699043247852,0.778706414070651,0.132875216667912,1.06961691414201,0.27278995904677,0.217509634755075,0.191608407129954,-0.446324663396401,0.190524150200045,-0.253133390310681,0.188256907657538,1,-0.925331838761481,0.296641745399463,0.310141109626478,0.56293950630489,0.160932531725361,0.704780375472797,0.131611778674576,0.505617719234636,0.159895842469677,0.59507597423875,0.196042097403755,0.4168878098103,0.188155653473347
0.842566734899337,0.126992074217367,1.02380223830217,0.153251225360077,0.89602527843199,0.222014689017485,0.109866276979413,0.0976960170884539,-0.313756213353127,0.156291439837401,-0.399264281286632,0.182139200301261,1,-0.999999999984397,-0.0131432246550281,0.357010824432534,0.64288310197241,0.144355434112765,0.527160465670452,0.156174671297059,0.652312085325129,0.154263900857721,0.689093521061481,0.176232468665398,0.620729526894975,0.219324349387755
0.877910330532568,0.144057032498468,0.991778861642147,0.155638663416359,0.888262863253508,0.225196605657956,0.224663508418195,0.171710125830298,-0.446721670900254,0.187881169178955,-0.271461962058873,0.19815216828028,1,-0.999999999989453,-0.250349151698758,0.313052959638793,0.719400445706566,0.143746575639841,0.414946598324036,0.15760922432281,0.721232853906325,0.141470523535514,0.642042829855896,0.185940563539448,0.204756853886281,0.242498916498754
0.850399057572988,0.117739503451597,1.04058654599259,0.14497462448193,0.634454448968818,0.159219155697905,0.0886920660298703,0.0822869163378125,-0.237215252167928,0.120916452551771,-0.224775280315471,0.218832096805077,1,-0.999999999824121,0.429711941816832,0.257530296711083,0.514720493388016,0.130722300297172,0.59418706390487,0.122878773675702,0.461032432077718,0.183209196689105,0.527840693229188,0.167698535541497,0.559609502688456,0.176730903308627
