"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902983348835121,0.0633706766402938,1.02231654322314,0.0754730924478582,0.261944994583757,0.0398827689355526,0.0991585889594605,0.0594375647075372,-0.161164809849639,0.0492156272318237,-0.595392249112329,0.0474778301473035,1,-0.999999997804569,-0.0972198513810974,0.1550868780576,0.709528511771262,0.0686864027254028,0.619347378366172,0.0691027328234936,0.67361651989693,0.0772098972668615,0.685227148131995,0.0903719662166936,0.751248482514375,0.118813623049246
1.01288956197749,0.0706734050246718,1.0059722678917,0.0766654741741587,0.211231142086291,0.031882801386488,0.0721347478768666,0.0460450210910236,-0.123438669354349,0.0375808663428215,-0.628003352466026,0.0442395174513715,1,-0.999999997172528,-0.0032392143966599,0.164589270627822,0.711450219768105,0.0774965786504779,0.733784384968201,0.0704793079123123,0.745509010376918,0.0719037821487847,0.759763763675376,0.0929795262062964,0.640333619282204,0.141295548419589
1.05659048456406,0.0739374216705442,1.05571516311524,0.0845806033557051,0.23761127318143,0.0359274615775262,0.218754938255078,0.121658604509027,-0.0965103542912943,0.044693376684804,-0.689726608850603,0.0347065032235697,1,-0.423312854233664,-0.0320873170048898,0.173558100540761,0.745215790538791,0.0814090146519728,0.752832103931662,0.0711720855823732,0.742480813507052,0.07425601912182,0.674748087769886,0.0914253548560889,0.817994722024736,0.107648201593047
0.971386605495221,0.0741696463612093,1.00348610485678,0.0841720952425223,0.212774665768921,0.034342571148527,0.27574019218193,0.125531625307818,-0.180173262049173,0.047555573401703,-0.609328081138796,0.0473927055073165,1,-0.743841399739068,-0.292829934250311,0.197308624667246,0.722751306094095,0.0885648366073548,0.645928474258835,0.0792394707971037,0.731018747423778,0.0712770692138111,0.664496208706367,0.0867476669609225,0.673938838188894,0.103841748358114
1.03092855259377,0.0814054211692467,1.07756582021723,0.0865032634448202,0.266883859606476,0.042823803054409,0.162089315457764,0.105484253190534,-0.150625341793546,0.0462855289217928,-0.614538772669933,0.0457311681946975,1,-0.724201961067765,0.0149268721530785,0.188277897770425,0.679331521384635,0.0848172942404266,0.761769206106808,0.0711050252695019,0.719240555188892,0.0809566226178424,0.699621899776386,0.0921868833088727,0.810922941902477,0.106630272453819
0.984345749123171,0.0701908017567439,0.946516524203883,0.0792980040396256,0.232145171988425,0.0361602827797143,0.152408396298126,0.103843649780511,-0.104809577129674,0.0436643315766238,-0.563863690187219,0.0541942771450911,1,-0.557207167412929,-0.190378269519899,0.169529842775683,0.76659566279456,0.0727752082810487,0.704678629639996,0.0759798486617253,0.689310081673043,0.0775280126939356,0.607575264238653,0.100674177557373,0.629502301049551,0.115810559451958
1.03426880972038,0.0739782187837428,1.10347092611822,0.091400172255378,0.212944547606488,0.0358911543367624,0.214614986812721,0.113642408311766,-0.103944516734731,0.0447280600871879,-0.620199337356124,0.0472491044739878,1,-0.486226135451282,0.210439990471861,0.16063026771778,0.661485630659804,0.0789466065948057,0.784715048541492,0.0754072440205049,0.611909644321478,0.0848726634514885,0.692230385111351,0.101314964187216,0.497253990136274,0.13153050787073
0.968551522619382,0.0759368188825953,0.94504690371371,0.085250301932718,0.218431813622632,0.0372791163055082,0.186608043013692,0.0987996923704055,-0.153132647169311,0.0479538738944907,-0.604345118377207,0.0500599309460242,1,-0.758480928288944,-0.035927670118787,0.193428283344589,0.612342438538596,0.0856946174871878,0.671440742363686,0.0795490640848525,0.723502455275338,0.0816102353955013,0.605234021351571,0.100332143998609,0.696687443825064,0.106761962708876
1.00204746177675,0.0712486621128796,0.982348103569844,0.0856494592567728,0.22714566822814,0.0361450362045623,0.259860828285659,0.12762860110612,-0.147579875948934,0.0475159860120897,-0.496362262178162,0.0631242633748084,1,-0.607441560050086,0.113942724423898,0.182327505131104,0.738245687617679,0.0820123964136806,0.470049829727044,0.0825409631275075,0.646739930216486,0.0817663196479753,0.564677588244174,0.0998658494866428,0.809681444000217,0.0928826593674636
1.08242359246248,0.0806368870055488,0.938757357221044,0.0927890491658627,0.228012805205286,0.035917319509757,0.247692746468873,0.126134424792362,-0.106358087500825,0.0459184211203211,-0.585137716632979,0.0572926407459878,1,-0.447542471805135,0.124406753786301,0.183900697107804,0.632539881878324,0.0893285365147001,0.682237037151006,0.0800184905525514,0.744705202172295,0.0772381796672017,0.565437216811565,0.0932683236834404,0.665690122142313,0.105227118616312
1.01882936447338,0.0771456507620513,1.12163329259711,0.08887969431421,0.310145162852552,0.0490093225689485,0.171734797520482,0.102744978278511,-0.149296353444056,0.0564468419768343,-0.645320768030396,0.0433156740208361,1,-0.646900583662171,0.0286147052780409,0.190906693582385,0.760644564119883,0.078257351665447,0.746020118540442,0.0710948964074644,0.635349316796614,0.0805110094747669,0.642970862419652,0.100406901414118,0.877315682806773,0.11764971625974
1.02971167127401,0.0755714534793756,1.00934064701458,0.0863171388463608,0.202971922466232,0.0332794269052761,0.164600728459121,0.117724294767432,-0.182782180845049,0.0433780993124514,-0.536540369166017,0.0556218696628429,1,-0.999999990119256,0.0422630938468588,0.169977219808096,0.762654004851656,0.0808208816155032,0.66185444442459,0.0751380111274519,0.648162789915981,0.0808449790525402,0.549770367163447,0.100834441476342,0.615968947402773,0.118329670444287
1.12723847558003,0.0861603744619776,1.06424339902989,0.0995067259844114,0.260908606148052,0.0439981840498779,0.362118519744661,0.147668631570388,-0.164474147265924,0.0513454261975597,-0.627431990235057,0.0496625819411414,1,-0.535091525487307,0.274817737478859,0.180239066111926,0.788064853273382,0.0819239070463392,0.708552378821673,0.086356031985187,0.69729795577841,0.0858983355469272,0.705783227385425,0.0956986992445828,0.730177492227539,0.114821215421387
1.06955836727015,0.0771635264451002,1.05200285711201,0.090798800372778,0.258909981120613,0.0404294945814706,0.212565099910413,0.0981973292114015,-0.131627520725464,0.0482745901322277,-0.658411082007028,0.0409288839596111,1,-0.561081984097992,-0.24830601336845,0.185753849180304,0.866393548456937,0.0738626711325786,0.757877485681316,0.0721680897132675,0.705512918804256,0.0862181705176948,0.67698440514829,0.104946737527813,0.73487956531302,0.124006000172703
0.893505638580126,0.0676828214580869,0.921350804025259,0.0735980417603094,0.202286396498831,0.0315769448956389,0.109306770872674,0.0802088841116611,-0.102684959778111,0.0368313642459475,-0.501732520078137,0.0591652963154101,1,-0.690557690186492,0.0142815627614133,0.180828645544929,0.489875930218594,0.0866074767916489,0.644548690551344,0.0732277330832572,0.537469214135287,0.0755230120322481,0.667620642752785,0.088721042051513,0.50181964549785,0.121793379696314
0.945441129975418,0.0760963762523662,1.00526538299594,0.0905779076362594,0.255077373390029,0.0426180730360266,0.160212163723433,0.116811931303532,-0.0892605550479255,0.0486889850759571,-0.619416784193105,0.0465171733922376,1,-0.441545915868468,-0.0173175265947819,0.184675992205866,0.656313927997642,0.0866559358875647,0.643712466617811,0.0765798434783948,0.694867723953237,0.0831678986451097,0.722314415927852,0.100978856250929,0.585489594135697,0.118744029557677
1.1340535147911,0.0829484047262443,0.957015758963921,0.0906976652170618,0.243046220300641,0.0404432685285931,0.365352168376478,0.141913339184052,-0.138962979342671,0.043889290704564,-0.571170628561262,0.0535273973826441,1,-0.466335885213596,0.170927836266364,0.172347995509506,0.734178270103549,0.083076819173183,0.827759859296005,0.0741926356751823,0.751635310168145,0.0797102703794107,0.719944617919485,0.101495461308048,0.612860361259814,0.145272889445125
1.00006570562395,0.0782107033415832,0.949520482187174,0.0876617825916783,0.263089183110912,0.0428809762646435,0.195081362690627,0.0999596721643821,-0.17066412780974,0.0464999412177435,-0.590935821587127,0.0489366017325701,1,-0.753325830537313,0.146980896072969,0.168658371956344,0.589272725638169,0.0844261416841994,0.686299227688135,0.0740629812783006,0.745608154007668,0.0839587323992005,0.604673017452762,0.0973544777112477,0.710707727422437,0.110428094050832
1.25772777817421,0.100082215760663,1.01335547998169,0.101379567524016,0.359506880318542,0.0524576314456245,0.390636247729626,0.131442697036124,-0.177817647674066,0.0618453298281863,-0.697157181853535,0.0397496752143906,1,-0.474498657136755,0.20428338863761,0.221382556002428,0.860519733785031,0.0814251868692048,0.82034793359389,0.0846667056959226,0.89748688537842,0.0868784873386329,0.783211588638146,0.0954956138889972,0.746217137731158,0.104376671559786
0.855074844353657,0.071120518823247,1.06372613265198,0.0906467855740337,0.234376010255369,0.0429167336015324,0.323494164558659,0.122995261585292,-0.188805237107266,0.0508156190962283,-0.548490681543502,0.066907722616615,1,-0.685684342702752,-0.150213531393841,0.164955348919265,0.691096606505364,0.0774334231368428,0.645420572647724,0.0752317107398118,0.722599434565609,0.0844460979921221,0.632164801235922,0.110605360912172,0.766056750650611,0.153467991278229
1.12040436422158,0.0823078679507804,0.920347234607951,0.0897986622424717,0.264292928091105,0.0422395473899079,0.275157056894235,0.103827328359291,-0.183316726437055,0.0536673086254583,-0.501606429825211,0.0643840198687966,1,-0.679780956847387,0.284548176747589,0.19448101058019,0.609867963700538,0.0876069970513534,0.663858769928896,0.0764718011440784,0.683268881880897,0.0863044014933785,0.75016785065203,0.091923410313461,0.763746662733387,0.112406332156908
0.933269065546366,0.0768121628585682,1.00422678985683,0.0831224378487802,0.251748483278573,0.0415560608817412,0.229728655635374,0.111805640238582,-0.171648114425127,0.0500419967450131,-0.617169847440618,0.0504253698226544,1,-0.713753120697922,0.0201376682820037,0.173209383797751,0.674698442786845,0.0784286732679811,0.63966214518997,0.0827341300464998,0.618392159306556,0.0873135094313666,0.609303687940215,0.103452560479266,0.781181096534233,0.118394363141863
0.908284228117889,0.0715632055212258,0.839137445453723,0.0840472053950416,0.228999863945742,0.0370301666726396,0.241242948823493,0.121036263115545,-0.170763627987438,0.0485273122557441,-0.609198994616576,0.0467672048783217,3,-0.726524805299736,-0.184722997215786,0.184559540897705,0.718681194951507,0.0805777768345779,0.57837206077897,0.0744960031517464,0.700592377103753,0.0770496677487329,0.662259240215985,0.089023047284628,0.482707642988699,0.126244642475528
1.02735996481061,0.0800397799885396,0.920769060911286,0.0923372989975633,0.257525056992991,0.0428930861070229,0.305700193294312,0.13881044140531,-0.150566961463016,0.0520684965752443,-0.516805645779402,0.0634591307824753,1,-0.536626460535125,-0.0305064188180302,0.190772208434014,0.729294720358382,0.0812871280792324,0.57561585851662,0.08536205303554,0.693691701390578,0.0846209230956613,0.594740043563739,0.101221930114134,0.686666495870635,0.108537896200255
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805626228299789,0.0661739392744418,1.00758361865216,0.0837188208465948,0.206837730467814,0.0323768639817779,0.172204091923329,0.0951677066499969,-0.109931980656761,0.0388866969831158,-0.551989168759177,0.0548211077760948,1,-0.582488609736998,-0.257140804133224,0.173846556277458,0.699555074119034,0.0701307530844716,0.64017740759052,0.0642674881104516,0.627588500043353,0.0819053986359668,0.52451186399465,0.107215837985057,0.611861188163521,0.121582472398353
1.07759965427065,0.0766519504484703,0.990144585652622,0.0919946098769994,0.240478558765836,0.0366504112526775,0.43941856715281,0.152602504360614,-0.125329694620511,0.0542454464583814,-0.608699644941078,0.0475956662653762,1,-0.385546353072095,0.120569950139349,0.186087653776302,0.742737441528515,0.0730930871205911,0.718241574488876,0.0786662874524923,0.71989353242296,0.0815709098142695,0.762432873427064,0.0957120058507283,0.714783679935003,0.115960332539175
1.1398368134159,0.0898509723129058,1.09269669391624,0.108097197699635,0.267422467858081,0.0426192784451303,0.621280209250694,0.194201981655267,-0.207494869075341,0.0610478273707358,-0.66219682848468,0.042330914144487,1,-0.509054939733637,0.19654814408025,0.216606522880523,0.70691621714277,0.0868326901512843,0.764235901377143,0.0790587925645159,0.86923737332358,0.0813275858272561,1.01589521594271,0.0821860112726316,0.633893075156007,0.135315464743826
1.17534542308318,0.0736561047785059,1.05035068205482,0.0969334081115661,0.222125975074778,0.0342217601209214,0.478583707278546,0.164492336291321,-0.192266094104059,0.052327734931332,-0.618804997310138,0.0425139917264185,1,-0.589690423930379,0.129649904260681,0.195227788322229,0.80367803046827,0.0767260834447313,0.715384099883019,0.0711104780759842,0.753645185729278,0.0780410303984908,0.73980764103787,0.0830973065406153,0.892911422158316,0.104239295730937
1.08071725277958,0.0797457121836607,1.04630672168438,0.094417944954753,0.261562836897835,0.0465702751781406,0.341030515422089,0.120738049994206,-0.211532144233913,0.0531601351327522,-0.503927821894308,0.0624698868139665,1,-0.708258395922172,-0.0123808245982101,0.17547940789398,0.617840511654828,0.0871069692749198,0.724079998897814,0.0773084998405367,0.728932311930451,0.0854291976310481,0.685614696252718,0.0976892661625382,0.611128912186307,0.113356704000717
0.975199769582012,0.0740183414392447,0.972814255123818,0.091978344260022,0.196993708662913,0.0337799851501351,0.296016368531565,0.114955369329559,-0.120246235980827,0.039299136091671,-0.548482231424047,0.0559902048686237,1,-0.497951963564229,0.0837244750641183,0.183423881324681,0.668495337116386,0.0833869250657833,0.603284553357255,0.0768770381962276,0.640326161425664,0.0795486185366245,0.547074473449243,0.0976553947956054,0.67804594045382,0.115652760796401
1.07392379160218,0.0869336170426095,1.04822877513468,0.106908799334928,0.31372957475615,0.0498330989937565,0.394338420215514,0.143513185789135,-0.191023465360276,0.0605982621650429,-0.668574611807149,0.0448132596262202,1,-0.543093297191482,-0.0818272406126569,0.216617047044257,0.879742644957866,0.0822335841335372,0.723635631231575,0.0798237268714347,0.69818493881132,0.0896088215534429,0.870104976833578,0.0996024123369075,0.435058236587584,0.127639781593851
1.01978070995043,0.0819127963069754,1.14803592852415,0.0915290009306853,0.274776868349152,0.0473666326917458,0.202139820878009,0.109713698526144,-0.0643416989518026,0.0486493323707057,-0.638866597548704,0.0465259752083185,1,-0.273008709001462,0.123403132945278,0.178199819777379,0.694066484543004,0.0800259447096743,0.713405154312801,0.0824503255925945,0.753271178377782,0.0884947284442483,0.743265509483904,0.10552125072208,0.689005108882202,0.120574595403465
0.983909765583832,0.0722909704258959,0.811124373432162,0.069501184287182,0.223198373716931,0.0350282362854036,0.0932873230090028,0.0605410876406871,-0.114531365837214,0.040037399355655,-0.533185346444937,0.0552762089407538,1,-0.793720526204199,0.0328544096478292,0.170341922224425,0.521128675693693,0.08475654702944,0.742212760139684,0.0634666238904028,0.611652572546247,0.079768423130518,0.65234337568433,0.0918592641045624,0.64752661379811,0.119491757216211
0.951633290761474,0.0680038730863952,1.1313229751936,0.0849687622992712,0.202216866235731,0.03125036787365,0.163043218169412,0.0993045190878482,-0.0936456308557364,0.041580407343069,-0.56905895288251,0.0505664384708899,1,-0.515736017480571,-0.117106301071589,0.178259011549111,0.746522629835314,0.0741121268278421,0.638886060730105,0.0741543245384653,0.726715321726287,0.0753137236931245,0.642298788354357,0.0871856738677657,0.580529556678032,0.116856732666636
0.929223817078582,0.0723124413041662,0.859451940040043,0.0843042516311005,0.22623829980733,0.035579206659916,0.194460216778582,0.0987747125033038,-0.107154480811827,0.042390998252668,-0.557020181072276,0.0506857489121917,1,-0.510871751788863,-0.275710237457825,0.173569296629706,0.671414838828115,0.0722704126106377,0.653529603547837,0.0730783153506241,0.703033363698887,0.0754309201357224,0.600828932283001,0.0912695863852427,0.654562317438776,0.119199107500753
0.964347431412903,0.0677732601270304,0.900432864052989,0.0814314506089922,0.241924729050055,0.0365007320757634,0.0568726449161003,0.0741979232879842,-0.0829544831213171,0.0443830400102635,-0.57295945250609,0.0483481105896472,1,-0.707209387671404,0.0791812984362554,0.153604499514134,0.696392000745287,0.0744743681409157,0.526891978997635,0.074861218321064,0.669308463948829,0.0772076874427421,0.649952370667169,0.0924911165761617,0.644478616657532,0.108669861506652
1.01033700426374,0.0760585648069134,0.951550595890956,0.0848137379004444,0.248602679195649,0.0401900265354387,0.267174661176306,0.12672932168315,-0.147522954782094,0.050978078752761,-0.560852333707046,0.0530311538735552,1,-0.572412443777375,0.0148749156894578,0.19020974085598,0.662044452499461,0.0828410981996785,0.806056440876455,0.0738022011650896,0.560375743802046,0.0856907653807097,0.75940560069862,0.0895051687743571,0.668306249591106,0.123996566802696
1.10908942427963,0.0819732052571435,1.01952474938749,0.0889104238759943,0.257521975563924,0.0425802132632871,0.268911518844128,0.115423110244204,-0.142246543059906,0.045764222992923,-0.61543116663092,0.0459232907057045,1,-0.540542530315468,0.304208204722883,0.171191435045023,0.606011247127157,0.0874287409812664,0.730636337691488,0.0738019881127093,0.708546396140056,0.0906660068796222,0.726870085367781,0.0950172116306109,0.818855215426187,0.108755456458223
0.854409584571968,0.0723359287556716,0.939653317828451,0.0874575054961433,0.286990624132781,0.0472622322052564,0.307862047853876,0.132441751172652,-0.196152405676285,0.0603949505654513,-0.600738464520567,0.0509461852079512,1,-0.659905438434026,-0.118751951937305,0.174336283959591,0.543491798071815,0.0853877101905115,0.710993244566196,0.071390574688559,0.695765702555564,0.0817118496287562,0.602135788174519,0.109842166895369,0.519882507423968,0.13451376329472
1.04518843699915,0.0721848324476779,0.931558852400016,0.0867067417762934,0.223342716716081,0.0350983820698166,0.224438253008116,0.120511416505423,-0.113762776983213,0.0432845789079899,-0.551116658295667,0.0578807585035815,1,-0.508119483217356,0.182557126175425,0.179115609488306,0.627144613734143,0.0812128905879147,0.660789890498222,0.0751429613826023,0.620740537978366,0.0813670700278195,0.60499890170471,0.0941287580224484,0.679872634224365,0.0996472999924653
1.03945848664245,0.0781570406300129,1.08059165730375,0.0882988299272721,0.271035311228257,0.0411138077750028,0.199713432613094,0.109873867380868,-0.127515170022132,0.0486546587122334,-0.627399596046197,0.0467496914313974,1,-0.548081670687523,-0.147246335917339,0.17123388247839,0.756980660802265,0.0806546292385458,0.749696184533578,0.0731178541811633,0.659146452945197,0.0836595112721291,0.640453740260786,0.0977522012985933,0.818686209221157,0.108014172670899
0.891650683460358,0.0726994948057184,1.12511601557943,0.092656691171975,0.262989308116036,0.0421851381243477,0.122561411658051,0.0613855122448229,-0.179533676097202,0.0489444024215824,-0.588933486426109,0.0522459905552881,1,-0.999999999989135,-0.188267942327865,0.171990709828516,0.686139154718369,0.0774623138254126,0.680836932654162,0.0731614501223589,0.700762378758174,0.078660341288429,0.7117316375918,0.0967802653336056,0.699997275569356,0.132901527909452
0.917888672115025,0.0679395015329916,1.08544263892548,0.0834035112558006,0.192089027894149,0.0316131044295515,0.131455409416845,0.0892596021734158,-0.101262581799537,0.0380433324115363,-0.48050389104812,0.0616154011947255,1,-0.637248006565729,0.0196770522330406,0.142272087059332,0.715845169401318,0.071571632812101,0.583068961332236,0.0766124708857882,0.693342687127453,0.0812721214331513,0.696963581475196,0.0976368103731948,0.604695691889356,0.141517277958295
0.920520637785151,0.0704899806316381,0.949915565904052,0.0833809363711654,0.272663045153655,0.0447005243794785,0.0989753979980383,0.0583432557167557,-0.164277001817174,0.0490743765015034,-0.633100211364676,0.0449980708600929,1,-0.999999998380693,-0.0618402334872407,0.16562620273715,0.683667568385324,0.075623073090598,0.501028881271036,0.0715797227019295,0.766733609454359,0.0758403394279878,0.724678650517139,0.108187431456037,0.74036544656637,0.125001397688353
0.942361182951449,0.0742213191198023,1.05435042384683,0.0947677706999394,0.268984133305314,0.0433522581931577,0.344943158593234,0.153857800612489,-0.232787810777123,0.0613304210316629,-0.462779184175695,0.0719651650104615,1,-0.764228336632793,-0.324113822204102,0.185688823593862,0.744231570936456,0.0817261702123592,0.701535517263003,0.0777273780160921,0.702162127351819,0.0780920415495342,0.575048286564027,0.0985205969475968,0.657424292287221,0.107948086530831
1.07209612321289,0.0786832607803627,1.16342707586375,0.0966140284458637,0.275496993042294,0.0460081843703432,0.339569552008726,0.125979278659676,-0.132452306883148,0.0511859476068393,-0.631144782418853,0.0456876661788069,1,-0.433048685166395,-0.0526544475953165,0.188927595290023,0.781218654832881,0.0780996757456262,0.665359275576855,0.0790900247221239,0.813427567840056,0.0814738040705782,0.789753209912329,0.0972315205524503,0.730060689367966,0.112808082449621
1.0486819078028,0.0789344800683991,0.99081967360792,0.0904146132245462,0.266984990760391,0.0424514483795458,0.288218117929997,0.109352627843706,-0.156318159654745,0.0489047042529738,-0.517339663599551,0.0637116655502149,1,-0.563514857361596,-0.0999895832892733,0.189876720440497,0.73597304311266,0.0837929813624071,0.682375217870639,0.074374926912354,0.65167351117404,0.0865409688025859,0.819216998105823,0.0848564920842407,0.640817450230708,0.121139528703889
