"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948493614326255,0.128832589386611,1.03746162276909,0.158179208165924,0.462484843446947,0.129239092141847,0.607966767340169,0.297999112747526,0.36191011026453,0.131698978933973,0.00904746692651976,0.279908990322959,1,0.682514752558137,-0.101047324268944,0.257539351614811,0.705296503956483,0.122381936576181,0.666962591938521,0.134066168829971,0.57827173343553,0.161580104065431,0.577333509735419,0.156184600746375,0.639811553024656,0.181379109464958
1.07341094251761,0.143880745408254,0.995751819181764,0.157510625056469,0.554085075170244,0.149054812668809,0.566276926417068,0.27392000731465,0.179261300747274,0.121544704553641,0.169379851708592,0.337091557816051,1,0.320024983776435,0.388203121825643,0.299957050569644,0.561737587736252,0.135132132023513,0.664678973781108,0.137297164653614,0.763492724821498,0.145761652145555,0.665672691009925,0.167114610949939,0.634232313772478,0.242063043921445
0.863761822079033,0.107239384496834,1.10144099533913,0.147008226156561,0.419657403017277,0.103671638216304,0.696210081911394,0.319276098943238,0.0565869194293259,0.117663793342174,0.713350567233542,0.138776195493154,1,0.104688373726894,-0.306030773300136,0.3183722661592,0.566283373750019,0.132478890368535,0.743449854754176,0.12658897223583,0.727200174486654,0.112065299656726,0.610495686857441,0.156417702670126,0.61056617561243,0.165735059430765
0.956589839446998,0.123103028090599,0.936942967913085,0.134391135105596,0.490051958076598,0.119952365186054,0.300399150859336,0.191188875276659,0.0749171519607893,0.105085351664474,-0.13491016903133,0.241089680776291,1,0.195258902613178,-0.013924003940935,0.293056710692532,0.576716510948876,0.139688922503353,0.665221428543398,0.134718163959577,0.811223738266234,0.138142183642248,0.5613343181009,0.158297082078549,0.70503324677089,0.198729317076536
0.926818425365338,0.119774856322552,1.00187157154973,0.139626060052743,0.449273802796389,0.10931628585055,0.214086323796633,0.197441957738174,0.178895695240041,0.0899554023929561,-0.130014373481767,0.285512324476332,1,0.576832710716158,0.0172013057137697,0.248949316659624,0.663337403092337,0.122537952714039,0.638702136477169,0.127295321317567,0.428028957273749,0.161930051078105,0.543721567749927,0.16775947478547,0.656900698850911,0.170530779891008
0.830600309854445,0.100893857464683,0.942146819739178,0.138194557878599,0.390930586254481,0.0888530928000458,0.705220136828401,0.261571681724508,0.233209039370636,0.0981141438117101,0.352941952808802,0.333549993399837,1,0.444153616116501,-0.172129479468657,0.27636233557218,0.556476946399018,0.117334647067076,0.782073438044525,0.107307681461318,0.582713022843244,0.133444553584753,0.641556193665308,0.134497903591316,0.372855028318889,0.198555248273789
1.04306286694869,0.135985445441196,1.10441826766198,0.149433684234996,0.524704891447921,0.141430039319271,0.189145802495897,0.237062980314671,-0.0441207276998484,0.0856104525317703,-0.137006488302254,0.23166656248806,1,-0.140051174877552,-0.27076427127514,0.269896471539631,0.664174333235778,0.131177681749331,0.770184653492653,0.122514107899807,0.683739929133423,0.150886067986771,0.688928132420064,0.17162621353843,0.626125416076976,0.18759164742762
1.05622865863679,0.134821306201997,0.870430416969305,0.186112162273703,0.5491334138698,0.146286447937007,0.817031296030747,0.371565829121916,0.100814887935529,0.14153262940558,-0.0283846167002994,0.287908185967687,1,0.150510358513922,0.0183178994040194,0.308571697150966,0.75048810227074,0.117333559451201,0.680729313996617,0.143911194421574,0.674888000349947,0.145188994087007,0.727230099976669,0.175884310516493,0.479752289168109,0.245542540916643
1.00615581152316,0.122367452723951,0.988118666277872,0.147147926701381,0.466280955680023,0.114061021483691,0.450906475017879,0.237590583035443,-0.0466407193119606,0.104075668306385,0.135265354931806,0.333091118170678,1,-0.101718082535993,0.0067888458105451,0.263315896419335,0.691771696053735,0.1368332362223,0.663492967485902,0.120949397193259,0.632071855915162,0.124404553621529,0.523626339679723,0.173976182559676,0.646199683793675,0.198219461825189
0.988505480071592,0.124267799722184,1.06664866882941,0.154651339304053,0.556680769564088,0.149905940943222,0.640072053712136,0.319946003936219,0.0717111686922666,0.125789611380706,0.141518480146224,0.320627580591554,1,0.120134918467381,-0.0829094753336254,0.285218564044573,0.797782300573819,0.117934814637088,0.647638632202455,0.137013592096271,0.736387362609934,0.144510711100401,0.658914167476396,0.186890043226633,0.602118964632356,0.214822936413629
1.34615143806413,0.231043773524669,1.38684033517463,0.272884607437678,1.16656246806846,0.390344024671699,1.06154974763267,0.592041615119722,0.540893984881969,0.325597034602256,-0.376817574545803,0.233134399404682,1,0.486057866472606,0.377604193940133,0.329680882660323,0.958565257299951,0.162703214995116,0.898624091917093,0.168194921484257,1.01065340168738,0.199359232313792,1.22009614912332,0.178990507496435,0.636253667217049,0.268937855143748
1.17141733250858,0.125662125562922,1.13310983237482,0.135549853352867,0.613614037942447,0.140041256041441,0.0577340817479085,0.176577980975554,0.0404133342899787,0.102610496992112,-0.00918805800573866,0.287883062661695,1,0.214714269877369,-0.231324237816412,0.260845665368219,0.843931590228791,0.137873110712409,0.690780407360787,0.139475539510366,0.787809515944808,0.131524789441216,0.666094293889227,0.143699584557948,0.7409659943442,0.158148561482094
0.838309360169648,0.106677214595284,0.936485067609106,0.146783572689012,0.602323129887759,0.139757893036039,0.35819756437637,0.255280138851577,0.232647505017022,0.129286150273013,-0.149838033991812,0.205798866272661,1,0.500866879939673,-0.464530621324687,0.245051172980979,0.746836443497408,0.107478655400353,0.727024962891078,0.125734347176627,0.546666820426574,0.150950156427902,0.878450939752324,0.160239608506134,0.812685617256059,0.20435319366696
1.05790929369742,0.15230664776526,1.11077538224127,0.1823793849794,0.609140651889516,0.166654206093292,0.715544111700455,0.301804153201642,-0.00131079440158307,0.136941320589798,-0.0786167619686225,0.293443059804687,1,-0.0019854437151204,-0.0377230872061967,0.294996772979587,0.748542963871,0.155604764111049,0.75187700662207,0.12857710729886,0.748012910490536,0.150782597701895,0.75578220637665,0.156223612582966,0.709719499911419,0.191587792248743
0.870568135161749,0.114478860669893,0.894842284092331,0.149764990244858,0.595546754113968,0.148465192578451,0.0640679208859122,0.0719380444136403,0.195334181035934,0.118999458758183,-0.116792132920123,0.241578091183976,1,0.999999999404322,-0.524088781768498,0.230081998464876,0.764641331973824,0.117447204872543,0.68968831818282,0.133101164330199,0.572986383155994,0.149174673357525,0.653743114669231,0.163199114252327,0.2421410276009,0.222587661782644
0.79009288021062,0.1328344189025,0.8707945241803,0.149538894072296,0.626796012778993,0.169679509052407,0.729406911899527,0.375117000550088,0.263662734716755,0.151181532661267,-0.137787596669102,0.322675740479559,1,0.389942617444538,-0.886855696959739,0.309963807007422,0.749619592774834,0.128691868711082,0.838802137640481,0.143257601144407,0.829256702877746,0.131038930269582,0.556078800051042,0.17738116604875,0.587930570531332,0.246059159572652
0.842475262263867,0.121791919033708,0.998886552728006,0.163193672794061,0.527330326233533,0.156048033600167,0.391738751967905,0.232292305457915,-0.0224393333963275,0.121771770639211,0.107543873381122,0.303979924615515,1,-0.0493708164884473,-0.193333174204944,0.269434629891318,0.751440890130254,0.127299046330328,0.492062444808736,0.138322609228898,0.746123796748747,0.142286191731605,0.414633508220175,0.199237166366543,0.757206508069629,0.237543618636358
1.10822296559668,0.140914779946082,0.99276296688464,0.176177078370093,0.439715713531131,0.120932664325028,0.932706965196531,0.456878525337237,0.012472462395043,0.123081681363269,0.258678177405701,0.335157587279686,1,0.0194757235089144,0.219931502037737,0.279879387175601,0.753603102425881,0.135639601810045,0.730412142606443,0.135964951400346,0.567596837677755,0.159479681814247,0.545624360561089,0.158497933680377,0.776750192582561,0.184913886545693
0.868160939383352,0.11840942647883,0.96626711320618,0.138355920272537,0.407690816569936,0.11082655666495,0.568829112581037,0.282159440945146,0.0253823552281183,0.102011638938495,0.244002035295367,0.318202654293858,1,0.0527078796544583,-0.232717485500835,0.282499337351625,0.716884606783605,0.120253516046046,0.652139733174246,0.127926757716013,0.485893642752858,0.156001601477167,0.629495568100341,0.140139012500036,0.328576564041972,0.214374474704967
1.13205154633766,0.126621401475782,1.16816256096475,0.207558676605627,0.621842857853308,0.171982002946088,1.50640474646213,0.598476854504867,0.0978032645209855,0.171142641640332,0.231485418422365,0.485691236210352,1,0.101051365873651,-0.405860042805613,0.286634896837812,0.887309752003923,0.129625099995263,0.968812532088018,0.119776708834683,0.761094328636993,0.165096083254319,0.924107449052491,0.149651623432351,0.34559344621445,0.214029612926651
1.15100659650373,0.15159329370304,1.10678956942638,0.178132169457022,0.612790424181259,0.159861099991517,0.946552776875993,0.462757954244994,0.196673205654741,0.159642217269678,0.0227860422750904,0.377966103602154,1,0.258236005089302,0.239125343632895,0.344625715217192,0.710120232879365,0.125971856754191,0.872063830992525,0.128641942336522,0.765106469785247,0.157830656260431,0.767483071037341,0.184790997348488,0.985047075322784,0.184748375712511
1.03549022786993,0.103905500701145,0.85687493377198,0.118343308771268,0.324646879284233,0.0842229509758618,0.517779588006685,0.254717442305001,0.25903705233687,0.0961428502309112,0.540581743798748,0.186199891126329,1,0.631806093839346,0.6291806885282,0.2713067620585,0.537499455082368,0.14516553206146,0.576804590095695,0.118250339296236,0.522700746429468,0.120670876939666,0.417441249334185,0.176641506683523,0.370902966502507,0.206819520426687
1.15192439935615,0.129191904792046,0.976118298094466,0.134758867653972,0.707046091996012,0.179440604304799,0.467835600436394,0.243799248911011,0.247796942413147,0.124898010143422,0.285292740452903,0.336051700568405,1,0.430849354661067,0.146665853714129,0.259940284002844,0.751918715186469,0.113016808572811,0.786559401496752,0.130785392407571,0.740206229544427,0.128252085668531,0.609755210947024,0.169974179751884,0.744251488322925,0.180507355743172
0.768118169239871,0.109336127964199,1.02726784589428,0.152364639248532,0.544948390291916,0.151269967783451,0.566005602420837,0.309338190712583,0.252381632482276,0.132584269477948,0.417603106679447,0.327505998228704,1,0.454432823944177,-0.620675148513434,0.278238255145696,0.839395596993427,0.112557554240774,0.730654012184459,0.126008805968063,0.440297509956272,0.167213270672928,0.788253508554562,0.149993104998817,0.55018301258567,0.177054367859616
1.08311697084116,0.133514381989115,1.26493087411311,0.17061447442637,0.945862704341627,0.219181467324394,0.574536665489991,0.333353223788419,0.303958870259378,0.182036220281004,-0.196119775989513,0.232765363155606,1,0.412327115829791,-0.475408663346928,0.284981709913099,0.857964908347837,0.120458156513973,0.763121079394875,0.136954278151748,0.94465085644069,0.137336979232544,0.754859757781736,0.168304874446729,0.819620635527155,0.223458832873021
0.935056658176891,0.129730573714561,1.10268735462074,0.134191934490814,0.498940035946513,0.12532069358584,0.436320237533555,0.211243924668749,0.0876978337067728,0.0948286211724521,0.376410451274307,0.311865692433701,1,0.187958517161301,-0.370625359327622,0.331174066249435,0.703470635059605,0.114819086818193,0.47181884679296,0.116451685077278,0.784568187514642,0.137445678449,0.694036266881333,0.13274124161542,0.658683377165291,0.202943716665454
0.985990017663838,0.11724050488959,1.07807316310413,0.15234889866177,0.700166387736129,0.15415328835944,0.34587486699786,0.260512814959814,0.265919501895412,0.134471873644737,0.095782689349344,0.273499827845343,1,0.540368540372249,-0.131966505490219,0.242489596888817,0.835838441477515,0.111249265369986,0.499479578140677,0.113327870143563,0.757468351849253,0.122990199037382,0.653732756354895,0.159564858497908,0.484117883239444,0.198806119116192
1.35512839813767,0.177193391136523,1.52352059782069,0.224634239890558,0.771387640915336,0.211967016161055,0.703927927106958,0.309346218451323,0.416200040640734,0.179444732053037,-0.23398056545551,0.240006433457125,1,0.564809096220766,-0.0570280954607556,0.324600049974663,0.929416072953197,0.145597085239794,0.902257194449376,0.158567721311818,0.955055200896371,0.155531856209932,0.840413048138282,0.186441896455163,1.10994952169374,0.188420336068818
1.17755738871045,0.155615161393519,0.722663672727481,0.129333803737006,0.619808880608134,0.16565595471182,0.241609090459496,0.240315844467998,-0.0270350099491389,0.123352960678511,-0.176656223765836,0.286086889413406,1,-0.0698619978859817,0.204066767130621,0.283105259511242,0.704427476078667,0.132258439387313,0.726718781888763,0.150480343562566,0.627299416905519,0.153205591799674,0.735252214951539,0.155297437154909,0.827236949548513,0.174561943448194
1.0678410718139,0.130167517820692,1.0171511301743,0.144339385881936,0.607657991579763,0.155406301627381,0.461921184759592,0.219148211447671,0.329287345546417,0.150722863516807,-0.106581577300291,0.269405116435394,1,0.6215291384819,0.275880390573064,0.248775675676316,0.691799514459457,0.112314539181965,0.835315235072916,0.122554191148794,0.462626897355955,0.166664919172636,0.85317046631658,0.176438758401793,0.375138743182445,0.215459209407304
0.994413584118326,0.138103885909025,0.791329683858093,0.159296467065389,0.631431135455056,0.18498057190914,0.889681607329443,0.358549982541412,0.165658773529205,0.1435987047705,0.0606380540694611,0.374720974620738,1,0.22102130512848,0.000864191025127928,0.288459678622397,0.774608334624342,0.136850510249764,0.837212826647912,0.149829562702348,0.716673637388615,0.158701350116727,0.445786848604837,0.192467534403084,0.646887231632057,0.225023183027251
1.07362301900437,0.12258374839518,0.952895673928715,0.145274904466141,0.460203852403842,0.114712569600139,0.472601460340005,0.191154078683733,0.136204283492471,0.0908806881123449,0.153265630406261,0.311715349433459,1,0.292057330545737,0.561568898197455,0.248224952893707,0.608693709027649,0.127041306491279,0.62856855113455,0.131776066560635,0.475291562971818,0.156535610479622,0.665295273920235,0.15220024216433,0.849248482558673,0.175339490401067
1.17377293926645,0.146887173904438,1.23582514657296,0.16567996234063,0.785547772154048,0.211009584825269,0.759199712218493,0.403282982868906,-0.0462703078391902,0.151471377556238,0.172512315977916,0.42985669846811,1,-0.0599153458934916,0.38684270573954,0.336488244219074,0.745899199558682,0.126019154215829,0.817462993206333,0.130821670346564,0.621321181586887,0.171733836292834,1.12933450158306,0.159768573177833,0.421801235583672,0.242816417990927
0.900787276383834,0.102198163729319,0.936059433646868,0.121874469182659,0.361159989092586,0.0864361553718635,0.537728604564402,0.245053315089782,0.034812618970954,0.0855392210402017,0.444734361947283,0.260081673772661,1,0.0789960382379307,0.03042704434788,0.262370945370771,0.499663695318663,0.125840999465057,0.59641437810379,0.112661009575869,0.41726573006398,0.120756948178333,0.539993383257358,0.156660510736597,0.382999172555384,0.184478302505769
1.06259014550528,0.132030340401713,0.993822209350792,0.148454709080932,0.520676900003696,0.133620757645149,0.314040929758674,0.219403512785473,0.068446530057757,0.115215835739679,0.382753643811258,0.415284634755213,1,0.169267723628019,0.443559309603498,0.298382786354172,0.586398251904495,0.118442739693796,0.87731219683833,0.13783215244555,0.628421713445051,0.146315261568732,0.729283168501481,0.163701532309536,0.499046095875525,0.196837953499744
0.900778952501692,0.110607323803053,0.949780139227947,0.130804092082789,0.432588850833165,0.108902367285545,0.305779133084915,0.207364877848955,0.0572700115002598,0.0874821392415233,0.131210980808162,0.311074510668575,1,0.157465597969331,-0.160867311913195,0.266736091772107,0.59845890206836,0.129383306681248,0.738557263782699,0.114352338218879,0.475534423446955,0.149159444501796,0.643213316582471,0.152315326057776,0.490999032002466,0.208340133361786
1.19068407636276,0.133189397054181,1.02489504169031,0.144468730322392,0.793094833952409,0.192729703413388,0.599304559442724,0.340574688666637,0.428580426413622,0.172933771419548,0.0083221687229891,0.241701451869014,1,0.621650061896388,0.119288766258223,0.229744044968602,0.681407513901553,0.117697929828017,0.76065406256038,0.116576531594107,0.95314001769172,0.149350325842272,0.603114950542834,0.189115114589192,0.940192003433586,0.174300384268135
1.2474277074299,0.175866050756334,1.20291336032985,0.166280128600908,0.675062770295762,0.180893376852433,0.248421251218204,0.223778472485536,0.221057257792363,0.130380690651309,-0.384716975985875,0.185400741022633,1,0.539806770321283,0.626534292732548,0.316228434076415,0.632987001475188,0.14568057324133,0.937895958015057,0.140130021467128,0.603580757938584,0.167941356006676,0.747251703285541,0.182453006615666,1.0125244586655,0.183234663775256
0.905498334080446,0.130731826771203,1.18796598892698,0.177544053820314,0.545191710200631,0.143515537049645,0.555885509068983,0.385334898581336,-0.130160627932373,0.130147835756013,-0.0991211422123044,0.256112467197995,1,-0.236435310462656,-0.196869137806651,0.251882202629965,0.642180171406901,0.13851747586643,0.865524997129181,0.137367666469229,0.600203832970693,0.177254784959606,0.521583942428033,0.182017781319715,0.999727723278362,0.179000546866724
0.934506833347121,0.132716714717628,0.825321117264202,0.14362959069834,0.596025801465669,0.161737819994987,0.243484851598216,0.20301183872722,0.0615165691599468,0.104200437281535,-0.328453577027912,0.191790662407969,1,0.161481807847107,-0.211052357026167,0.287186939138733,0.723648547904231,0.135929386795164,0.744067388650919,0.126307844596003,0.640684629890318,0.157411198127443,0.698654023160807,0.177400532934982,0.655138298593313,0.2021009147105
1.04797299829771,0.144519671459821,1.00561933344233,0.164397886342292,0.49318402967503,0.122012008409576,0.883210406598891,0.342487825326408,0.0931501094017338,0.114766892478446,-0.199768765958944,0.237255974457581,1,0.141138916177987,0.0179630014009838,0.29980404117007,0.638734788479507,0.135110902436782,0.586462335705284,0.137045708187604,0.890018503918936,0.141749835758538,0.484222147247767,0.193597474510146,0.97071287243853,0.155374411014146
0.96060682416358,0.118397252661885,0.862367151334645,0.163647416153627,0.47412080928122,0.127579135042266,0.581358145280994,0.228238890497155,0.168377773260531,0.106161185716339,0.310234345414098,0.328275658186134,1,0.320714335308506,0.0997888867036888,0.248462732357985,0.860246448895421,0.100717391209453,0.479752852177272,0.143696021386261,0.650312634645022,0.147256782098659,0.617429488964303,0.168283938470137,0.767904575260091,0.16552786535355
1.06104379344708,0.154468215772237,1.14747433234332,0.189208809276095,0.80926154441605,0.225656935233128,0.767191233921007,0.359603488438513,0.40485096705821,0.212049059656795,-0.183498766686182,0.304055483121593,1,0.513805694610889,-0.0501031453848647,0.338519328515107,0.737454393538578,0.133181978559893,0.857455404416721,0.141406561285503,0.929382069945876,0.172759975977889,0.740728908554896,0.194500692623992,0.77442360565039,0.253531596158589
1.20511595525274,0.133334498815847,1.12164235651436,0.160383729915419,0.715180715958301,0.175281119147216,0.79010389832556,0.439435942845279,0.349094053140589,0.197219820934965,0.047024650052668,0.374648863316872,1,0.464400256013479,0.148541602560446,0.257805167392496,0.768056718640933,0.129134584631082,0.708377874169578,0.123647975946402,0.78000653134059,0.142554636038627,1.00189616081878,0.166190140952566,0.664559486265638,0.205367215393393
0.846602105007563,0.11117485052112,1.01724408296994,0.154296079987938,0.524086943270865,0.14186083746548,0.972016488355502,0.373007248679673,0.180882285887411,0.122160460276462,0.0632459432429357,0.28475643698168,1,0.25342972463531,0.0934746471257258,0.283450292969599,0.785471043637439,0.107420567760839,0.540236312856037,0.146643744567905,0.663401132140657,0.147514114953934,0.792676130358055,0.190167375462563,0.800142164801054,0.181859356442223
0.841701752514451,0.0964771167272019,0.766001175866661,0.119098444171958,0.436765735296666,0.0998541566350476,0.327149316352804,0.173493509242352,0.0851257596894685,0.103901573441459,0.230934810554511,0.348981767131701,1,0.225197576293872,-0.481503683341329,0.291103648458966,0.707220614732178,0.110339307229379,0.585306945189468,0.123249806242202,0.778701475751669,0.108060579564583,0.445569903810022,0.190942690820699,0.614840203152786,0.19722603297941
0.980467068492999,0.129664847103917,1.07209512679048,0.167536477635356,0.685748453436584,0.164935336849688,0.647453919354401,0.359198974167206,-0.0240269263991127,0.143626210453787,0.15094761429495,0.435280823123796,1,-0.036058808116984,-0.22679059002179,0.322789009164981,0.678028194430866,0.120057304555749,0.727086413958708,0.126368227316642,0.866747869346135,0.144922059686325,0.638528035341245,0.158827623324214,0.676393532287529,0.219860278503748
1.00724707361023,0.153520544403257,1.04104788182693,0.186232180793603,0.815096479113845,0.222282646145908,0.550651842914278,0.307793777416583,0.276786841041904,0.176056335583667,-0.200556864818357,0.212190525095271,1,0.413144886639597,-0.240167744534587,0.262172915767585,0.704683102868375,0.132061793528811,0.722773385383779,0.132315301504633,0.610134231260236,0.162900806836779,0.889749991848652,0.15490984918354,0.753008795868294,0.190723770106812
1.23219470890777,0.152780055225671,1.21061919124163,0.173516101848886,0.589199723319309,0.154917942292054,0.57743315658915,0.316538359421938,0.227331859113872,0.119792874663157,0.0613321917375649,0.351729788081832,1,0.389742868846961,0.524474478926918,0.277008270487642,0.723158223496555,0.119486731757942,0.945909897452211,0.118653020479724,0.658504891944957,0.156737523534729,0.728788043798552,0.211402264575706,0.722973306267582,0.197099968491851
1.2641476525719,0.165283810854704,1.06350421115817,0.174142649913979,0.534340684729324,0.157734275959429,0.770122666539857,0.314034569815305,0.311730460147844,0.144010952299478,0.134665909681219,0.41859348908717,1,0.485948410964742,0.399460247316471,0.341822916214248,0.706362700918919,0.13358545856678,0.84586018876618,0.129626816653617,0.739498955542391,0.154394360373771,0.533956215900286,0.193750467046577,0.585739134246387,0.207442301007033
1.12936183450428,0.148348175439425,1.17529932223195,0.1832679335389,0.525244147967019,0.13653527039384,0.736662132641207,0.393701061437824,0.26936337348224,0.148454083543107,0.0155830883303523,0.317802801340442,1,0.433035756529375,0.454077422401339,0.292451088318639,0.576823258255867,0.146298440441885,0.719632141170165,0.146304379906388,0.612590953022923,0.157522598418941,0.739572122806287,0.136567301908891,0.965695924554804,0.179826324409097
0.835627113548537,0.123531421708939,0.846604036892841,0.147020691030685,0.553615797460054,0.150212527717273,0.523238089309996,0.276517255579617,0.186214766364224,0.120550908413047,0.0963506859672395,0.36618632961778,1,0.345987336783522,-0.0279602827859608,0.277129470467021,0.649547384413964,0.128268198640651,0.779086086770213,0.128835533830916,0.458569288035366,0.158104111350112,0.979239854690864,0.156644355830879,0.610276514457362,0.256317699563376
0.898882169840423,0.117777204941667,1.21442274230504,0.173765082960113,0.610499205750637,0.15668053255959,0.183223851828314,0.175997299898937,0.127569575179112,0.121814283908201,-0.0944596863568528,0.260987929117806,1,0.381428862892035,-0.176694253476855,0.2799507549418,0.725847840973459,0.118208366262489,0.525960231917762,0.128088328294482,0.764324772282692,0.149452315674133,0.711337982819475,0.141679278721065,0.628821182398173,0.182156136379637
1.05338484099759,0.153535857161274,1.01550439972041,0.161592335488132,0.713105897492638,0.200597611322397,0.664936058213387,0.356766620054855,0.30303380960636,0.150777326094534,0.299077034019582,0.473237645258081,1,0.440072397447952,0.157783704237748,0.33777631369309,0.626648915085033,0.130304411355868,0.846586231885892,0.119590019393492,0.764122310981212,0.168135367502218,0.675256573271597,0.210487053855459,0.725906160270835,0.209360681294102
1.20343673299846,0.171796427660706,1.35354257702503,0.213040638578683,0.782430863552848,0.227775351144563,0.91515229605549,0.404887329670998,0.263818284969614,0.19576408364777,-0.417791213612345,0.198676204562826,1,0.311770643474465,-0.247477028209791,0.2914237322945,0.900659784641122,0.136847513803496,0.910484711272867,0.134280244295329,0.784383700711274,0.190687347527498,0.650742430940666,0.17732577860331,1.23154431057766,0.195353070834473
0.915843969796605,0.128673975868763,0.991492052823034,0.131435993859645,0.529263709307437,0.128587892957972,0.317510211651817,0.214069432803062,0.150662067173771,0.105752660243483,0.0166730552248013,0.312261402980348,1,0.367526801537316,-0.113046448642213,0.268572164989859,0.64411894534025,0.124504666286902,0.830398612896637,0.122665875107885,0.538049072217676,0.148418846485222,0.75520203854492,0.145727485959031,0.600853214020589,0.208512732231981
0.881340313350392,0.105490499350834,1.21761407006783,0.145080216346572,0.499046123150896,0.1125075140979,0.283517359458104,0.229596518006053,0.116915625592776,0.110107602733027,0.0378229753425805,0.275718548269304,1,0.310822455507279,-0.0519004304423698,0.283183770933514,0.633753531707743,0.128844362377806,0.616229651213151,0.12660636328545,0.769180323376232,0.109661059708915,0.672761100421403,0.17771614650861,0.570117776695372,0.191387118757347
