"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00651416834983,0.0543931368532411,1.02983305677527,0.0768898275092579,0.0684985787823056,0.0120966764013899,0.17900605647043,0.085516570302215,0.0617427187578745,0.0224878395210401,-0.314449952236927,0.0757687156499391,1,0.557585031102805,-0.0938870464682353,0.160858585260292,0.740488611766238,0.0736583083355643,0.704206646652236,0.0645983856865081,0.81703440564314,0.0645846599379578,0.668204256962438,0.0873409928393847,0.944137380841325,0.10486466000026
0.947342567590403,0.0526990215369769,0.946264920516296,0.0723268377057338,0.0584565032850176,0.0103345385375068,0.275637963536534,0.0871442638364878,0.0371801211005095,0.0186440774617046,-0.084270544055048,0.0946121282324002,1,0.292903706194186,0.0552660957134016,0.165696852882521,0.606979431580487,0.0812904575106612,0.575503976102354,0.0660145164970814,0.695331981268704,0.0729070276500496,0.722885675280208,0.0759175552412013,0.667134221349654,0.0932725724072818
1.05368417379279,0.0541155112008743,1.09827514450443,0.0754795945726516,0.0795843532357128,0.0131617934544264,0.155267635755284,0.0791053798139418,0.0394327398419679,0.0226984383653244,-0.353485821439355,0.0717177554681006,1,0.354733854443298,0.114251791313332,0.150774048446954,0.671715317263588,0.0822602988144683,0.745416144904043,0.0658164073059904,0.767984616672023,0.0714956931271811,0.723911570945231,0.0850388268533848,0.646432572683504,0.113059477570226
0.919298252298226,0.0483074148463331,0.917703645825136,0.0677729999323645,0.043244176392317,0.00786075920264087,0.126828532217673,0.0653291079658126,0.0171112229571093,0.0152565409363902,-0.233068783442762,0.0790886989961722,1,0.231051478464744,-0.0426289261865719,0.137324024268924,0.682708745531007,0.0698453178278724,0.494315870582344,0.0741501373568158,0.659537132977695,0.0691231503131358,0.716088557354055,0.0738478243565035,0.570343956827048,0.118746788900207
0.919765467129919,0.0517424296650584,1.05855296248919,0.0847938967506989,0.0544156092299992,0.0101813295858007,0.318382751346253,0.112935615022329,0.0349094131176733,0.0214220949248563,-0.371592582219618,0.0750336890709491,1,0.265219855475187,-0.0281666917251386,0.15188192509461,0.651149514004917,0.0808757874913679,0.692006446585489,0.0625596411034521,0.681789651821055,0.0739412985985441,0.587238917967328,0.0937754587616043,0.702969941115683,0.113386727298402
1.06483699907855,0.0575056572701166,1.07681361983505,0.0896127891170968,0.0707329942923639,0.0129717013215166,0.412264842026234,0.121473791976564,0.0692738458136596,0.0255227021322501,-0.436978869172895,0.0628969032831681,1,0.405667417377939,0.0510445093320974,0.172934724403022,0.727835202276797,0.0768639853525458,0.748762571583615,0.0635028018362236,0.743190770459181,0.0729309976402623,0.804197444232327,0.0847009363276722,0.863935969233214,0.111533495365129
0.97504655424055,0.0525090940295519,1.09024940048298,0.079376958885057,0.0425860574524359,0.00920056327110077,0.32309125765095,0.101311070693544,0.0183973599328827,0.0188861928298792,-0.0760663756715765,0.114534206035065,1,0.15684084876855,0.0962351530839767,0.147408049631491,0.591310678938478,0.0815550263216084,0.700986538328435,0.0592761331765975,0.669067955287273,0.0714658837555276,0.778976382831052,0.079411679123924,0.434011031160319,0.143182207230213
1.00146159968644,0.054254224063123,0.894189711437623,0.0797807841321794,0.0784425101484631,0.0134126501927247,0.291254873687659,0.105523575604815,0.0217422714642791,0.021625671629525,-0.292650630682032,0.0836790488704272,1,0.14384427176783,-0.0585154800900552,0.153577938114889,0.677106333668778,0.0737865932031961,0.751385484536632,0.0633964083965446,0.661940329675045,0.0796043115650449,0.713747610884407,0.0924746291664146,0.744405973443673,0.100454196160203
0.996504249589992,0.0592307399162114,0.984750605167446,0.0809885983436988,0.0598810972982024,0.0120686934095378,0.340393650106611,0.106348653998006,0.0430417791697428,0.0214923300644605,-0.29858308878546,0.0819937264233956,1,0.301477298530443,0.0383161387751755,0.145023946379731,0.709888886024418,0.0733726100058005,0.61969252800234,0.0710734991972883,0.69824157504262,0.0739288981286069,0.741265477883335,0.0807593602334358,0.584267607243394,0.11747563762826
0.927069472366599,0.0489640326046683,0.906068439516547,0.0734601669100921,0.0475729470204589,0.00879799889196391,0.233009524438864,0.0776188795765591,0.00996584783415778,0.0174886116221633,-0.131497768366354,0.0816260948028173,1,0.0946558341800471,-0.16969777754164,0.160678463959058,0.662363519405203,0.0809683745478947,0.680368378839017,0.0687300262910841,0.687657193200492,0.0684272289029522,0.624873048142764,0.0779847667061729,0.393728363752276,0.123965316743893
0.92408275271192,0.0487842827476444,0.963136294499185,0.0644471368953262,0.0591897036388793,0.0102437937309851,0.0613187838888035,0.0565212516847849,0.00222988693699212,0.0168225348696728,-0.13957064508198,0.0950455392691842,1,0.0370137420556218,-0.116788088771117,0.164027279350588,0.609743738163624,0.0834122838635988,0.626141287493212,0.0629310566003722,0.657941563529825,0.0689494675025988,0.707631195701182,0.0783957684990145,0.685569800393963,0.10035796801892
0.925406102223905,0.0489909473638714,0.97389718280374,0.0801529421933026,0.0441140693056108,0.00782838385490396,0.44930055087016,0.120439407933095,0.0494160626521302,0.0191752306805912,-0.170265203210414,0.0838491963058388,1,0.351003221832492,0.161292653804015,0.139461992507304,0.545541377174007,0.0802495162626611,0.59938882700803,0.0646874682499559,0.632300433265106,0.0700611248252856,0.660040283332271,0.0788333664305821,0.791627165940114,0.118930180076385
0.991985733601927,0.0537078051283744,1.2254362686293,0.0918323943669035,0.044121211633356,0.00925347811389707,0.377803039414211,0.110120527577279,0.0215237715961513,0.0212997289993725,-0.277849734837094,0.0813167138140273,1,0.166710109170453,-0.10579068326664,0.155140998645154,0.761138759818788,0.0723561763306948,0.730971077705798,0.0658952737042342,0.619079889787936,0.0761407105970066,0.767941565629596,0.0809168934126561,0.578361932445585,0.118372587863266
0.962638557564372,0.0577975911887728,1.04844176111769,0.0742683091936359,0.0705788756977981,0.0126510114074153,0.138015478399284,0.0717543618797107,0.0294328240443234,0.0211423004488194,-0.386429760613141,0.0660811240799212,1,0.298215813187563,-0.172722713434164,0.156362940073715,0.733596633817311,0.0753794042994994,0.667354905905127,0.0649707982925924,0.772049864160619,0.0670758644279653,0.76003671207689,0.0857315779104718,0.749774031964555,0.12172346644635
0.921223491299577,0.0506008847213577,0.987203548775759,0.0733970755467963,0.0543070400103135,0.00958003214424086,0.276415062563808,0.0883291534396617,0.0602463110691467,0.019226137165098,-0.255096101899705,0.0792771203170424,1,0.491724153199761,-0.0656370643591768,0.146580026388456,0.607422477829545,0.0814824916257628,0.718329370536879,0.0633815053007467,0.560990676052874,0.0766712127895343,0.693496778090458,0.0852962392711386,0.745273798271187,0.101431463716014
0.976978517827586,0.0534402559217815,0.996569651581931,0.0650460607558931,0.0670804173659623,0.0118051894811045,0.0629134168483439,0.0541371728405957,0.0522286646570935,0.0183354146817447,-0.291359757716322,0.0778572402639039,1,0.803969193898221,0.069115683396592,0.141336416737629,0.62048457162158,0.0750678597874819,0.704391587738497,0.0602425844057356,0.619143817186831,0.073463493425017,0.63569421037195,0.083389815134642,1.09161006030284,0.111533401057189
1.02074825957972,0.0572750012317362,1.04748588372182,0.0834419608846645,0.0518106036992759,0.00873519640588944,0.316568270682465,0.116469038470585,0.0424829238100843,0.0197336427004771,-0.339487320579822,0.0845515250703799,1,0.331719788918996,0.0402689242624438,0.161770804571379,0.741337058712606,0.0809373677179723,0.650722319994186,0.0696182670360517,0.768371783441291,0.0717739646253377,0.810040487988662,0.0717492093935818,0.589256106251596,0.121099859889748
1.07311433570379,0.0543059616672793,1.00195155995289,0.076885459705837,0.0575443194827164,0.00993741261411367,0.327944451664347,0.094144149917081,0.0377524804361773,0.0221192975041338,-0.332541322369222,0.0693156673724894,1,0.274817331398712,0.237250744892796,0.150668804341896,0.726951635731332,0.0792662172145369,0.788440730909989,0.0617894263264337,0.711657635995692,0.0714214716283373,0.858236822095458,0.080087734992103,0.627832075709904,0.127143262012649
1.10418717508358,0.0567427047414083,0.990450733569782,0.0768944982489086,0.0645722881028249,0.0119177691916749,0.298664738672886,0.0983201688157832,0.014913383062473,0.0215360108401125,-0.243443540664172,0.085340109325012,1,0.107389324257003,0.266562208355351,0.144098641375132,0.702897066079992,0.0725655211078536,0.699877156008531,0.0665589480659264,0.731113623105492,0.0731601065867033,0.665101980858374,0.0859558270151353,0.76953049346661,0.112245583358224
1.13611976503173,0.0672582877480894,1.03122614930949,0.0884291481497062,0.0905160812788366,0.0160867877520353,0.36014370998025,0.119392851103553,-0.00560499590852241,0.0302271473763108,-0.372121600919282,0.0726407135853404,1,-0.0310437738499068,0.210368957168027,0.159088373442627,0.672550745059501,0.0784021708649347,0.861880488983976,0.0672559159916394,0.710413781364853,0.0749486724338255,0.838274577015149,0.0885980871311069,0.797754175827942,0.105799116749653
1.03631870759694,0.0588410919868902,1.03724944326398,0.0771740692825352,0.0623164521634589,0.0111448074429948,0.20651951328893,0.0777820722646784,0.0410535194212751,0.0199422252349845,-0.229631595278801,0.086086221917417,1,0.36188325479764,0.106686657561234,0.139619997638802,0.648200427161317,0.0777505104689326,0.770152633765487,0.0645262043756802,0.626666415213586,0.0744017861609448,0.750851182789469,0.0855245916312635,0.798140237975903,0.105157556677915
1.0013956521696,0.0566224727480292,1.00896086630791,0.0780365830447439,0.0619486143760099,0.010844779640836,0.362342502320002,0.107064714953691,0.0462393139086871,0.0228236523824967,-0.284633246410996,0.0708980936167377,1,0.308628439856934,-0.161166498344558,0.159802534031057,0.793873680862414,0.0713121495572318,0.692268420024741,0.0688934885287866,0.782724420013489,0.0677166601631571,0.660835287732805,0.0899240625323324,0.769690969780447,0.106856636799405
0.973264967436851,0.0539123860721983,0.8253823421863,0.068511358141584,0.0656843995011653,0.0110280119001536,0.172699012561743,0.0797018211214407,0.0103583653863669,0.0195863238786337,-0.237175511967269,0.075798886819631,1,0.0972557264912045,0.0997218039065036,0.157981375445012,0.604317049369813,0.0784091764834837,0.718360444000603,0.0666387298254648,0.575504443114313,0.0724484053977242,0.668467435920893,0.0772728438560613,0.625111275579804,0.101651838172252
0.936861919056691,0.044316542991786,0.965089696932549,0.0709893210338821,0.0607357682668215,0.010378166541635,0.151138793508475,0.0666249632894287,0.0412187706650756,0.0195303504669673,-0.283969284323046,0.0609171840631326,1,0.430214253261127,-0.30144097374083,0.143085658669279,0.734255795609226,0.0738561425291093,0.651094494818737,0.0647549898579202,0.712835878554235,0.0619254441946872,0.685818122541602,0.0828174399606909,0.712126638527239,0.117658315396164
0.931806065331728,0.0558692275216414,0.89751067237889,0.0690061660641245,0.0771615853027941,0.0136838976595815,0.0814327984480736,0.0798380376271694,0.0366753445010433,0.0199422114546997,-0.289071339073912,0.0712508833196569,1,0.462672781577901,-0.229291501940845,0.1519723506225,0.751725007528357,0.072643876685438,0.724384049556517,0.0636839533314474,0.660733621451755,0.0743322841913377,0.627581574321035,0.0938107539691785,0.792536087875858,0.108129593420463
0.982013406052626,0.0524086365765841,0.896653511195129,0.07255834473968,0.0709290886550983,0.0125581659623096,0.181398238250445,0.0751127462530479,0.0115287712530774,0.0198771711735826,-0.222084573535917,0.0811129674735044,1,0.101637576263954,-0.0421157034004929,0.131623752671349,0.678201691438922,0.0708102006297027,0.683206740815163,0.0631231150589884,0.743870981327076,0.067655643425745,0.728585569676971,0.0842757860150326,0.67138556042468,0.108188615275438
1.03820133935544,0.054613094389318,1.00086053493437,0.0766290966053575,0.0620073887614704,0.0120239821573733,0.223219319672799,0.0951877397931861,0.0570223994875171,0.022689557444069,-0.152448422767449,0.0840642851388266,1,0.484683099901485,0.0208256036014397,0.150298303966312,0.646452332685427,0.0786613630236727,0.755032154391818,0.0664313133869954,0.693072559983381,0.0738510399485229,0.723538309478648,0.0792219701943875,0.746176679650722,0.0996864549127904
1.00357000139629,0.0563495782108004,0.939309457930322,0.0810596831936367,0.0754626582119983,0.0136273884170719,0.35624657980593,0.118141440035647,0.0774550779889562,0.0268165767019751,-0.398764361057325,0.0659778358715001,1,0.472398482782167,0.0982043773120335,0.13105270799034,0.61242277450993,0.0726739166694406,0.728546351802794,0.0658767869511095,0.676112204379429,0.0735184360907708,0.667524984802749,0.0989480428406465,0.881206014259761,0.11320256100817
0.979606324678693,0.0526309240174913,0.978594821164347,0.0780667258341286,0.0555243927189047,0.0106523036115741,0.291214310683304,0.111977317191779,0.0533968324388743,0.0216313678299099,-0.285419133182301,0.0823946224804804,1,0.419920647863783,-0.0556494432122909,0.138904545198123,0.675660962844214,0.0749283982970641,0.704887513504638,0.0683118696245153,0.616992392026032,0.074030322337546,0.719727153780264,0.0808030580322897,0.601368174114702,0.112751091761298
1.05764741216507,0.0568505566195315,0.999603229807867,0.0768108624075534,0.0827246201163332,0.0144578607472872,0.239327822622491,0.0858482224947203,0.0734986028560368,0.0260144933482653,-0.31236519002401,0.0797703074963308,1,0.522354208439227,0.117220075459536,0.144264447921322,0.793943706607672,0.0691416331298123,0.611091914373672,0.0691149216580144,0.745982868865193,0.0687611972808302,0.714277433350724,0.0834964902773262,0.909793733942721,0.104778940273591
0.969566895318293,0.0527180266844831,1.0340538566657,0.0768275322642617,0.0536634872674651,0.0100612359122638,0.234637633403764,0.0703519257443229,0.0111752812083074,0.0166078609931215,-0.352809474149922,0.0766874914705004,1,0.0995910198520794,-0.172137657723957,0.161695965444701,0.79506228925269,0.0729885663092023,0.713524606676156,0.0637651638567577,0.568056540473411,0.0728663280148697,0.647679333921316,0.0802889982840298,0.832617069127531,0.0951581141286051
0.937602653289041,0.0491633208214193,0.857571832803429,0.0739511512865862,0.0479899188089574,0.00952186380768827,0.310499261736283,0.0948972359085602,0.0545695814067493,0.0210586452672264,-0.216630956458939,0.0828500423014297,1,0.447038913448924,-0.196465224871892,0.154852950584569,0.771485767201526,0.0712375122181241,0.658469951695667,0.0633726226453318,0.617831244947066,0.0725607612032209,0.588481873947687,0.0853517678272127,0.528414253749739,0.113117067236802
1.04692831526448,0.0608174335119215,1.15049933995926,0.0914647095598196,0.0610206023003105,0.0110545535135196,0.310324594642271,0.0983182912421939,0.0624149748692911,0.0220721690447899,-0.375613670743175,0.0707845732198486,1,0.453568052063378,0.140906362243842,0.135933836127407,0.607001775278303,0.0813743847881677,0.758955405708007,0.0695086337473842,0.660919085461343,0.0692080190825411,0.74539309445362,0.0885073294658324,0.595316038908271,0.114453839144191
0.996619645392011,0.0520825937038085,0.95787734094994,0.0708058722718098,0.0525512098485437,0.00992839874450128,0.192397636049076,0.0849694525757231,0.0298304618645948,0.0187965536390773,-0.251029952411285,0.07408705806083,1,0.29666666692428,0.18154284099256,0.14243186350517,0.626483224663064,0.0723584590796884,0.747541327459774,0.0612173366880435,0.553401616996695,0.0706830570442192,0.74058421976195,0.0891377887664074,0.686668805548839,0.106956079832951
1.01447794897377,0.061251224753151,1.07591477486088,0.0831218296342477,0.0794677928311341,0.0141747901880123,0.340541624943185,0.116492712619142,0.082546617057456,0.0278900882361921,-0.320538465315707,0.086097495585407,1,0.501786071603963,-0.0667986971961873,0.158201316343449,0.691225286996112,0.0771591630816631,0.673006188063751,0.0714106469392345,0.695630078107117,0.0798594688598419,0.822674478393793,0.0838477242060389,0.897498858054867,0.116861101260765
1.03273248727461,0.0623813858626338,1.02037136957372,0.0806087354873088,0.0923541050083286,0.0157527388212466,0.142974743377038,0.0783461185145545,0.0246452584771797,0.0216870702964165,-0.408388609841221,0.0735094350510887,1,0.214474474553773,-0.132452734468286,0.158996384294725,0.831365585575104,0.0719592752140991,0.771871107594555,0.0705352598764713,0.671107177951925,0.0807017330878107,0.780809938474045,0.0860849863172263,0.639996162235854,0.123877336331861
1.04308553219008,0.0499768091374628,1.03998951534666,0.0786207267543695,0.0680601035299594,0.011018182523026,0.156434205608877,0.065072733488569,0.0332067667248741,0.0191874212496789,-0.307296813318845,0.0691591001283875,1,0.321821035598072,0.00930726174164811,0.160553443621888,0.756676335475047,0.0733748560544092,0.795385452790112,0.0643908397116903,0.489055621023312,0.074266192482732,0.7247980147423,0.0790937979551849,0.785069248143844,0.0988690543808314
1.01780799985506,0.0560797802662721,0.997473937008488,0.0840909679493284,0.0574111882240753,0.0105492202777776,0.435432176715745,0.116896836450814,0.0589747257391974,0.0230070090603488,-0.239016899118497,0.0832943265223651,1,0.372998772761462,0.087920960774069,0.14683163790047,0.73727318404457,0.0731481506378418,0.725326107598474,0.0659419206479378,0.613698774305322,0.0723953909884135,0.75466229180575,0.0812619170374968,0.755659847528536,0.118900289575123
0.959728439895532,0.0533340247372176,0.829038805660436,0.0705427356077216,0.0455816048209846,0.00904425909971957,0.115409510503221,0.0730766007192457,0.022496023729354,0.0162655605877588,-0.335709586837461,0.0761901624549502,1,0.310163119606741,-0.048499520740947,0.135471930289747,0.679970546219754,0.0721861732724062,0.643594303780949,0.068261868843571,0.533029415392885,0.0750750670719165,0.65543202087907,0.0810336999248563,0.730685044670609,0.101375311756757
1.12063267678673,0.0676623945839708,1.06982449951241,0.0853767460397735,0.0769019665704867,0.014224719627266,0.299352612294135,0.097954343808018,0.0327573020326393,0.0246220304405441,-0.285979903492289,0.0843811209075153,1,0.215897630497203,0.296025929221184,0.167576688293923,0.605869863680691,0.0907400921491952,0.829669971745797,0.0657663278308778,0.741631619154586,0.0725421695822869,0.66888523173128,0.0877743711828008,0.770167964512146,0.111740490045523
0.966315799949669,0.0505088566263579,0.939229382481951,0.076557804490282,0.0412447271712841,0.00832213415873928,0.252840615203839,0.0927480541679033,0.024286688092336,0.0168629759990877,-0.226992929443227,0.0832174696360715,1,0.237826726706807,0.158516345251633,0.146221755636671,0.534613227374685,0.0864816804131069,0.657127002792993,0.0651392585969776,0.594042356245568,0.0709628616966315,0.653460756109335,0.0867934826876483,0.612046044370912,0.104828373473382
0.99723823414502,0.046491014433731,0.921806384060471,0.0739882942815162,0.0573844647484893,0.0104205401975631,0.291000106646169,0.0993462029137637,0.0792941871051119,0.0230268978942933,-0.2617545043998,0.0680911411218757,1,0.613617320096413,-0.0829297517858354,0.140316454119277,0.719370012252637,0.0693045392248604,0.675121680840762,0.0606584469039166,0.658520031898285,0.0669883870435227,0.688566611204403,0.081563883601588,0.810049560435453,0.098701873416834
0.977798959402352,0.0520926854157683,1.02740496132943,0.0656429089725111,0.0512277842787754,0.00924226549186823,0.0428733621114678,0.0593139872142182,0.0250618554362025,0.0162906632900127,-0.325428271199291,0.0749292667893265,1,0.534769541504795,0.0379697370530839,0.126235160003811,0.626010773361178,0.0718434736069579,0.669726380194301,0.0632746266093681,0.704259399379726,0.0749021685634934,0.606512950766371,0.0905436108793744,0.551907408766402,0.113845580983301
1.11143503100381,0.0559668338881755,1.04961386360437,0.0815904417843896,0.0525342308376575,0.0102821169252596,0.389327376053193,0.121251299117303,0.0302015187899037,0.022511860739966,-0.239623152891487,0.0861402810634491,1,0.211178705375563,-0.0226022199775003,0.16370628477311,0.865418658515786,0.0738087306713719,0.813526670409486,0.0641048645673076,0.756352939537228,0.0736024151920874,0.736802863624777,0.082815938779407,0.598708218230294,0.120754859804037
0.991533987445292,0.0452715513883371,0.924131995667271,0.0691937037858928,0.065549182435648,0.0106243297191462,0.164809944363936,0.0748085250829511,0.0549377215441934,0.02090919790651,-0.190498219889421,0.0818789306485838,1,0.528561221844442,0.122648116303763,0.157664771994846,0.600507526202755,0.0772334683598501,0.690233649803376,0.059197892385494,0.716359330043612,0.0669596583351446,0.714679733396904,0.0775781145977872,0.510235867847451,0.119570512416866
1.17151924088891,0.0675446446086429,1.16629430656267,0.088358010994044,0.10752358027145,0.019379361714799,0.284736542754833,0.113870933513115,0.0198133375898516,0.0274708900311545,-0.448231734502952,0.0721237475864106,1,0.113235910660094,0.0451015972269379,0.150191334627701,0.857751514151237,0.070098983000954,0.8304800296036,0.0714673648363015,0.908499760259325,0.0763190971329013,0.817338103026503,0.0903036027541387,0.820711907829001,0.124226227583318
0.846275150718629,0.0470053686678936,0.902505657660016,0.0770497902707231,0.0462757180750509,0.00928814286123571,0.389537091064403,0.110376605429726,0.0374862348531881,0.0210844228364671,-0.167201102802188,0.086950924567168,1,0.279203481945635,-0.13316127126885,0.13683434593831,0.633958115928233,0.0690279640787413,0.611527074199071,0.0639039811927612,0.644607658773651,0.0714388736277858,0.663055533028471,0.0879821847711259,0.80744122556276,0.121047018643986
0.999245429202058,0.0561463935386643,1.01826784765037,0.0799857572768689,0.0781982373467398,0.0136855099744909,0.306385196441634,0.106515378441958,0.0441007824225684,0.0240966427341478,-0.309669265694803,0.0707360027266119,1,0.284914087852182,-0.0482144740858986,0.161729682277893,0.709824374748308,0.0744273481804511,0.633864643065682,0.0644166995202917,0.67979345056612,0.07467030822077,0.773707536777768,0.0804887347344052,0.591205755719788,0.112553856998357
0.938132458933747,0.0454316302936553,0.923010194100497,0.0698058676408757,0.0423778427068623,0.00892538443464107,0.251283642310246,0.0884422482493833,0.0294692411354801,0.0183097040868725,-0.165163188059931,0.0949268545903932,1,0.285573182123088,-0.0601454476993571,0.147333509976676,0.672635529353331,0.0741406619212616,0.583688933941719,0.0658254185337534,0.772483398413195,0.0661718718734923,0.584169917348275,0.0868961061606362,0.499137335183973,0.108284712718008
1.01210055192217,0.0573047924800772,1.06542606560161,0.0830659190402524,0.0637879760546501,0.0119044079807951,0.282333518159859,0.0992547409287256,0.0543776490664675,0.0233310314276456,-0.373806488763389,0.0679129670809616,1,0.40520033560052,-0.175349329311574,0.160744351071002,0.777106502888643,0.0752524995762622,0.693786628007429,0.0658973008525975,0.710243490715266,0.0760404672673863,0.811945873733005,0.0847585994328464,0.784298238414564,0.131005917504451
0.970393823896326,0.0525361334713768,0.890945959212925,0.0809059343674807,0.05558232444211,0.0106544376860361,0.4640056685616,0.131775189278364,0.0545917305749142,0.0214252266049566,-0.301982337675389,0.0733566736375658,1,0.339935770222136,-0.371983190305393,0.153610944635253,0.841275179149212,0.0719943978775833,0.755400481443933,0.06951485399024,0.648880779437934,0.0729253918774581,0.733083567043332,0.0822124262009327,0.631472916416278,0.113744692842093
1.06978454127301,0.059986921307883,1.04066977427654,0.0755336455944111,0.0620865544657793,0.0112705249832392,0.207136364018012,0.0829873500688069,0.0516008184341321,0.0196976944580851,-0.330140066051523,0.0779920997507686,1,0.455019109498732,-0.00695663407198738,0.149626749067454,0.793752049202736,0.0732085301186998,0.724386502024423,0.0668606049283757,0.715418558808107,0.0751243788648754,0.704819338113183,0.0819426684179454,0.904331469682229,0.0925439470743017
0.959126533998506,0.0498412716335648,1.00917447278355,0.0707033803173078,0.0528463018688381,0.0100113937891444,0.189598518458709,0.0758994848101402,0.0691115471290553,0.0195856396617253,-0.264046279354303,0.0773621347287549,1,0.690439842598207,0.00472689851584764,0.134912245532806,0.663712196992464,0.0667242270902526,0.643764551232133,0.0648029442497962,0.653041204458763,0.0763298424413086,0.628973776659102,0.092163997255935,0.747281381439584,0.105893811027887
