"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14484590939789,0.0796635048231437,1.00961444892285,0.0760856352391324,0.316424832036615,0.0491431407911198,0.339219005055116,0.107824794968167,-0.258805513747891,0.0543661625773258,-0.10795691276563,0.101096588614988,1,-0.789947369853506,0.152853400961172,0.184731367247556,0.779020625103111,0.075537137377633,0.830987414539806,0.064025826156514,0.624653023067138,0.0754632961404132,0.799082425013806,0.0842884365930158,0.733180225821482,0.095020631900757
0.924498265095176,0.0596371814856929,0.930657586354893,0.0692716829515987,0.171702641805561,0.0275509506403615,0.115343627335795,0.0500803174729597,-0.140729547439875,0.034693506998151,0.0626766357872576,0.0951215640729906,1,-0.999999999839434,0.0208451043561667,0.164763791196286,0.638810064818147,0.0763344709497355,0.652382003130389,0.0619979648135929,0.623738785878414,0.0703544667357795,0.583581791505621,0.0878808498818219,0.620045585784305,0.101332855632995
1.02307213502711,0.0668868461278237,1.0626605318777,0.0797930981402085,0.242254309843169,0.0360452141959653,0.298083743834771,0.108311026966862,-0.265737885164919,0.0510840099355036,0.0803997596341277,0.13559095416411,1,-0.988891336775894,-0.226017400926847,0.189442808631441,0.678301322455399,0.0778961187009553,0.842930518182045,0.0649307101272402,0.75944071236428,0.0720930477966898,0.590663811322608,0.0920657821087599,0.910782206002474,0.102166732657172
0.921422128469233,0.0669148454522846,1.12076431277245,0.0885395412131121,0.261466900452538,0.0400464297954993,0.367273512376156,0.122809150480901,-0.277853367181507,0.0519297409792244,0.0271139329896331,0.109640580638499,1,-0.896628420712729,-0.0660889894218876,0.190532457329031,0.651092408000302,0.0788175826346228,0.694016001558124,0.0637345335026804,0.740822844632023,0.0773065432234257,0.777606168178944,0.0920513591971145,0.798914965786239,0.119008964323354
1.07077144177682,0.0673028239942535,1.05424533693681,0.0779050499140564,0.226149649891119,0.0346448605968723,0.243692829116398,0.0817967436910185,-0.170011424124632,0.0401194727911848,0.205659354430191,0.124379304858121,1,-0.724200416923409,0.0681386653617129,0.175747658193198,0.709414626747943,0.0736074491093601,0.772634410556628,0.0643307970784491,0.731881230516799,0.0754367725939128,0.696711420665131,0.0791584712055435,0.631521817254349,0.115618626783506
0.939218717380124,0.073330822383895,1.09810876691891,0.0889911593998828,0.383982237962695,0.0551759085621907,0.447065581429351,0.152811874503236,-0.285696824289305,0.0702328505584364,-0.11414284288628,0.101117592687329,1,-0.689547562002211,-0.250688496324157,0.181181084634165,0.703874024436718,0.0756994460930794,0.743193594643517,0.0675320763258323,0.775197815734364,0.0778093006936137,0.824222417950845,0.080119907072586,0.557421842413978,0.141754781779828
0.990468504258865,0.0776494158456684,0.97563963158881,0.0780970981851553,0.350488262321718,0.0510398864472906,0.247709810631534,0.0952591150107306,-0.248256786545675,0.055062987792675,0.0251323663736356,0.102881998323402,1,-0.842544381353565,-0.0754849799668572,0.181166607065645,0.686394227444626,0.0774767033409497,0.666804379869415,0.0678852130046725,0.690664529494439,0.0793906596998205,0.77165677117672,0.0895452722608364,0.628892909002225,0.110605886631406
1.04211654604717,0.0697264089018393,1.11573665435127,0.0748115509780714,0.23376455073032,0.0344440235423252,0.183769623823184,0.0851625384775523,-0.196916898149233,0.0435347908253433,-0.0152179880085234,0.102665477232989,1,-0.95007260680497,0.149995855272599,0.192719460795982,0.660012525029477,0.0836531385149311,0.775842771360258,0.0698289500701781,0.763366797306913,0.0716379514050138,0.690127335326519,0.0783845598782285,0.781589683485044,0.0999043547937957
1.1199583809487,0.0778672418918758,0.854859745503165,0.0724631997147698,0.303193280281543,0.0462970268359439,0.323753615742307,0.104278710990612,-0.297720246886455,0.0577419704120395,-0.0720127058522908,0.0946801990685781,1,-0.950257423188384,-0.0980625534314597,0.188858498335495,0.810709260339514,0.0726072787110289,0.76668630592583,0.066069931501766,0.768017784149137,0.068731221028517,0.811189005129477,0.0810062190134738,0.622435512842968,0.130168783314383
1.06687253092262,0.0735970936145168,1.01951664279235,0.0812955462206766,0.334134799072087,0.0504155725169042,0.304708321302006,0.0992498463622075,-0.26561107660951,0.0534605366769692,0.0421428965732683,0.103354498928732,1,-0.832421273737272,-0.31093890377726,0.197535754472999,0.846752999922282,0.078358050598632,0.748231858215044,0.0671462266613619,0.723220795835984,0.0784380543375116,0.855564425125772,0.0856065957946818,0.705130267426964,0.115355181608976
0.992879054272157,0.0642324976908081,0.892929964238756,0.0697599139656674,0.247080496238858,0.0399104053493565,0.214806037670496,0.0682439640551547,-0.230378780177619,0.0439520023106913,0.116787374931321,0.130978040741362,1,-0.999999999749396,0.155842377990638,0.181453919341437,0.412720267497037,0.0897291399066657,0.788330614467873,0.0631289416170384,0.683652102372237,0.0637351907121246,0.610186277711252,0.0845322474940656,0.704200535927184,0.1178763756607
0.980277664826897,0.0670189143879404,1.09004145758193,0.0764783015118671,0.247874551765683,0.0373220852967892,0.283063843691591,0.0899770448354321,-0.233277826001401,0.047403493648705,0.0414956268701315,0.119579324228733,1,-0.880674230455266,0.131602410816503,0.176363712822158,0.712713422620815,0.0671163714409582,0.677093580458344,0.0665421015006536,0.586096198513755,0.0750648425820238,0.794518367547466,0.0873332401059391,0.613734210836651,0.119773157528877
0.892270750458416,0.0613891829911622,0.952123186341378,0.0715109423771354,0.22190017709206,0.0347664324854826,0.239094969304229,0.0872857975069473,-0.225005571904097,0.0476192323094567,-0.130688196079754,0.111956193963308,1,-0.976853032929193,-0.181312269639858,0.16087904995758,0.633295262759247,0.0768740699808356,0.726462369141565,0.0613483785665472,0.57984358765768,0.0758666324771999,0.643124189750173,0.0884006641537534,0.438492786788893,0.139143027097288
1.00724963429565,0.0637044898023374,1.00678404421718,0.0697403656645452,0.253212979444167,0.0369558514412337,0.124301672010667,0.0514901005264807,-0.177411377080158,0.0427016219813457,-0.0135082805001871,0.10179014151821,1,-0.999999999964505,-0.337120971728796,0.182677618285771,0.755976925595265,0.0720865760095844,0.791413505640338,0.0597374196475852,0.736220148720231,0.0666810016434767,0.61868713324832,0.0832012790020099,0.698433454499519,0.102081833374551
0.967173622095266,0.0606999297989655,1.06665840241045,0.0820623976671478,0.237508366893593,0.0373544230712703,0.386630440974437,0.128823490190577,-0.2503465591084,0.0515148270583161,0.0619877664129259,0.111004520463035,1,-0.826140945733302,-0.0210889427081128,0.156980750320214,0.709815345903708,0.0646425893778231,0.693703289525528,0.0611817543704179,0.668885851881658,0.0740086212782027,0.518174865475033,0.0937737101964614,0.728430686516886,0.106633729650899
0.970523632624577,0.0644962232902167,0.938832939486728,0.0778007703735867,0.211904210515734,0.0337335456669814,0.31570752070855,0.0887427328144552,-0.234736744897854,0.0436141882826418,0.0367143351056826,0.11568659351796,1,-0.907546363624635,0.0333831418091235,0.165855010332458,0.687050639047291,0.0699136420271153,0.650209029375121,0.066089118092226,0.641498941633251,0.0750629977759321,0.627912748352408,0.0978487700376628,0.803439117396911,0.111405033735836
0.958875751806577,0.0610125703438543,0.920995390122768,0.0681058641854616,0.200433022757145,0.0308218197761451,0.209224750010394,0.0666805895426734,-0.204781710788699,0.0407510069588792,-0.0130675030658315,0.0964650186360278,1,-0.999999999920773,0.0689286236723932,0.163042835260177,0.56897228141162,0.074499650987808,0.681022525736892,0.0599253822802661,0.61020628450254,0.0725542218875404,0.618574947051165,0.0831712975510731,0.636414177683682,0.104943158223516
0.966366144016199,0.0674413399849949,1.05188821740142,0.0700617054245902,0.267136636952552,0.0398407672708016,0.191109127806653,0.0962642635666069,-0.208668101006117,0.0455346381297738,0.125328680713924,0.114833518189721,1,-0.923524925654898,-0.25689572691348,0.173006069069914,0.78493207960265,0.0691497860572577,0.697936089861537,0.0644807435392343,0.704597257234417,0.0748646956970485,0.614787359455185,0.088493219688216,0.912741701303009,0.105695806476666
1.0233759910671,0.0734497109822175,1.04742171368841,0.0833035848774449,0.30058428856,0.0474328951571745,0.275161299885044,0.0922456518511015,-0.265842849496574,0.0535301714087932,-0.115219805980398,0.110166867820975,1,-0.924374952357781,0.00874067508761509,0.1758819401719,0.783182958476937,0.0720510800906757,0.730102610240486,0.0704210502560713,0.55289843947178,0.0752378545975877,0.742296335489002,0.104494503439717,0.672809770635623,0.125690070106606
1.03833114695211,0.0689538796393603,0.8535657593612,0.0729973729157319,0.247640399705639,0.0360443106072341,0.241319259506139,0.0885744774416697,-0.241408024640075,0.0432019792974665,-0.112652871998685,0.0798644989574005,1,-0.987517867517203,-0.356209207009175,0.166962851093646,0.807268553922176,0.0641952917699732,0.704350735212827,0.0626423937950947,0.638098385387449,0.0733874182399301,0.704711595946081,0.0906342242882061,0.730418769901695,0.110406273902059
1.10132539062229,0.0748305588893836,1.07527336271152,0.0767439919560941,0.309809367300994,0.0459230745815914,0.252026724134269,0.0953771380555161,-0.261336963944039,0.0542714458702388,0.0205604104011911,0.113016374076398,1,-0.935255501994515,0.22123972586651,0.19006607925429,0.648902846106261,0.0789918917114463,0.832589407284919,0.0614518039690551,0.739569422278171,0.0740384881993565,0.708910051918368,0.0937402906118189,1.02435986153557,0.120676901789891
1.0907100082053,0.0688414483698498,0.881080808811512,0.0718138998265093,0.196884730682644,0.0308871621387194,0.197443338318015,0.0803713890158888,-0.169778023000519,0.0369439553960608,-0.0116755467957953,0.113789575976602,1,-0.861101233721752,0.291245786596493,0.175788080301549,0.621886812718755,0.0792416559245003,0.671371773137928,0.0696846378506582,0.739698668562514,0.0674926029822884,0.526933845276431,0.0907699980123011,0.817320343437453,0.104078551763994
0.987563363879095,0.0674603616666158,0.96888524831351,0.0745421034907473,0.256439468867509,0.0422901052194518,0.309278562110065,0.100942432817443,-0.250501332649183,0.0533416639230152,0.101951550139457,0.0997689105902587,1,-0.889493333422915,-0.055482332513951,0.176371231318265,0.638785638531669,0.0766641747811431,0.634347144108344,0.0661780814346392,0.684321768896876,0.0731088336334409,0.647385503309997,0.0917843045037093,0.644475244335374,0.113023501466923
1.16509509040866,0.077518295535264,0.980357187237702,0.0815323582982213,0.322103853992641,0.0483979507394066,0.322697829064796,0.0984228657104497,-0.31195814776002,0.0565232021025239,0.00906937934648775,0.106486348877992,1,-0.967610005727585,0.0542732468287027,0.185273243807425,0.81137151254138,0.0733124180818,0.747959937304819,0.0641926874581231,0.71140977292876,0.0728678471413625,0.754710807688841,0.0869180313047458,0.70015369841256,0.114526604257767
1.00105967956977,0.0661868954692697,0.965455670054594,0.0772112063341537,0.260865509847857,0.0389650998359813,0.291184824889835,0.100711241788878,-0.248451370571029,0.053012564083358,0.0915348957750998,0.131163014644076,1,-0.901464640484492,-0.0581694486828713,0.194614010665666,0.746036911314595,0.0791015259293579,0.706625259538675,0.0690338387831287,0.735054493971201,0.0681762294165469,0.623882290605316,0.0942102303427051,0.720581936641911,0.114928763124612
0.904068292847681,0.0640521278642942,1.04441355797401,0.0858669010457467,0.238696552180415,0.0373418013806203,0.404092662982348,0.113682075625847,-0.236240219266343,0.0514707435626293,-0.00265953806108634,0.10130931506623,1,-0.760659478804984,-0.116193637831899,0.180376337354338,0.680719950847157,0.0726393116113513,0.646497814302742,0.0678770163642083,0.72491501589874,0.0693533725292585,0.752023074650179,0.0878645736197684,0.82510652391358,0.117406935341511
0.999045165123993,0.0671636413933171,0.992777894502368,0.0687474635411982,0.214528269471266,0.0322203855984718,0.14334657406246,0.0532968686302291,-0.175362175130867,0.0382199928170912,0.0586097258413746,0.102105676256638,1,-0.999999999973576,-0.139614053398333,0.176386862848814,0.623938781489065,0.0768517808935821,0.743526216317205,0.059567170070173,0.640904272955589,0.0730312393552121,0.790616545769303,0.0805975835383686,0.606728616265493,0.112288620534127
1.07580476184923,0.0716801540083521,0.968631978108173,0.0731078279588275,0.207679156553001,0.0342155901629969,0.213449918741767,0.0802981824520518,-0.192117791958127,0.0389525744056752,0.0230745322721306,0.0967397825528925,1,-0.912479537281178,-0.103754190709215,0.175061042164021,0.774570988830091,0.0693558194164307,0.695173519988988,0.064546452276786,0.651764331213131,0.0705405665692913,0.787234835330496,0.0942301942292953,0.833002182364343,0.124899943659345
1.00884609169541,0.0670355689640647,1.09364344347069,0.0752519167340245,0.235156819414488,0.0332155702954637,0.215029721834765,0.0837683606852699,-0.221420896857451,0.0409578360568571,-0.049816491161832,0.0948321100646908,1,-0.984669691082676,-0.0107533324724417,0.184967163470175,0.701134323057874,0.0804018952124149,0.726456123873295,0.064275576264695,0.723599136256767,0.0668904220362998,0.810916311424876,0.0884312548089673,0.594122593891916,0.110592794430003
1.00343601351532,0.063480586920142,0.916292294768167,0.0790090845244421,0.24003806905043,0.03578379398919,0.35170982032758,0.0855512685613439,-0.290557646836029,0.0489909530601033,-0.0057102942669674,0.101833365476336,1,-0.999999999984512,0.387168122945054,0.166656255357401,0.524957460741639,0.0757594634070254,0.571975938534939,0.0704041384114445,0.64937901631355,0.0717809286003657,0.724451235152554,0.0921673193317967,0.690658456852606,0.100742171062339
0.980249421158735,0.065293840487123,0.913277585431943,0.0815688730349617,0.271343282274316,0.0421561362474708,0.426467378713528,0.117242602858143,-0.310595524095397,0.0577978391665698,0.137457495092402,0.13200274994682,1,-0.913046187767889,-0.244403526335049,0.168238413744349,0.701860412994139,0.0781213293998555,0.750660184920957,0.0615257280175353,0.592662435863744,0.0780791822665288,0.713302268114681,0.0853680555207792,0.599529856843259,0.116651131313903
1.08430768458601,0.0671741525069438,0.984774964579275,0.0828222169254358,0.302000822448366,0.0457912699053165,0.363887625458859,0.103826469524968,-0.323249266795242,0.0574799982324184,-0.0930192881344793,0.111000981281699,1,-0.975101539542137,0.254649599924135,0.157874968156154,0.596610679458482,0.0832923073823039,0.834445303868881,0.059870149279192,0.70593944279089,0.0806217205992386,0.526559787375094,0.0924487765833686,0.841677462142814,0.0973005179036662
1.08589656447582,0.0712715844968001,1.0368935845427,0.0747923808183727,0.241574258811538,0.037561244345457,0.197967549458796,0.0939026821429637,-0.191929658274717,0.049757752711703,0.00916808178614769,0.125189998468435,1,-0.87764676950119,0.204796519666001,0.193406110614813,0.641014248423295,0.080339030602727,0.765109248717602,0.0657110255106207,0.654305422625784,0.077266249551587,0.807349615730573,0.0835825971186931,0.637657234563172,0.122563168078798
1.10410632412093,0.0707137441203607,1.07992763180092,0.0818098233918821,0.261509508264276,0.0403544240645855,0.295906792399935,0.102279158593132,-0.218366289745643,0.0451613947558113,-0.0261646235557771,0.113909620697531,1,-0.784990472841435,0.222966734792827,0.165353093401945,0.831670424678638,0.0687280796094959,0.667455997941978,0.0732431884387681,0.719724459885311,0.0768863089361824,0.833710708327759,0.088956235936293,0.788952040846507,0.111248653797953
1.0284803429459,0.0665411663349595,0.962322360366885,0.0740608201159523,0.22303397944092,0.0346305461138757,0.192156537117979,0.0851538280149497,-0.201611521978984,0.0429757699519681,0.0597387549447185,0.117839194632258,1,-0.973872830095823,0.112602713894796,0.158801819411663,0.626996026213022,0.0726106833036464,0.683011239669768,0.0631643566965335,0.6634701912154,0.0769460353401967,0.745148575900253,0.0850663815393253,0.392609204323315,0.135232814050148
0.943144816822399,0.0592639979478706,0.95958960653556,0.067420572067625,0.216554682137624,0.0350518280439202,0.167528060241599,0.0574401097349022,-0.190470432934769,0.0414718510833943,0.0712473710631982,0.100861816488352,1,-0.999999999829187,0.00998541231506928,0.162339398042841,0.604990833803707,0.0738145184919957,0.701754016393545,0.0639825860405602,0.737654585677739,0.0702973712450671,0.667861398504184,0.0870638015082066,0.642743654157079,0.133512197808465
0.946065138406942,0.0635520544035196,0.983091070632944,0.072728139284134,0.188392838551347,0.0275514161076173,0.275276971452962,0.0921670194548936,-0.183303390435144,0.0363674678124091,-0.0185277946347474,0.10081118410062,1,-0.804921192969605,-0.195203544231024,0.160380109043108,0.618267821612729,0.0695392176457595,0.698239848026136,0.0660991085313505,0.62269727922983,0.0750970636353672,0.842109792339986,0.081471700057612,0.675247914261366,0.11173753404301
1.13368538764557,0.0766403440623161,1.09943502061279,0.078737220309906,0.257347312331937,0.0392529028197799,0.121927360376295,0.0557718111487555,-0.177137456422372,0.0452544761248811,-0.136841718461998,0.0927643449355033,1,-0.999999999605146,0.0253872005617691,0.200621284001286,0.760501954350434,0.0740229567584224,0.786245366567107,0.0663341128600045,0.671646489949146,0.0739681314010678,0.801921633616128,0.0751013672459177,0.794713448045836,0.11033428416825
0.995113644032924,0.0667373774976546,0.949110971502106,0.065768015689914,0.258606885426845,0.0393419346319896,0.150846411557327,0.0550690856926226,-0.197509292612728,0.0445360485859131,0.111043518910415,0.134075245542298,1,-0.999999999970826,0.0527481622319481,0.184790779345919,0.687717273436655,0.0756970030202182,0.662114327495398,0.0661623331750254,0.576183642076705,0.0786958235426053,0.708036534459085,0.0743547198888348,0.631232165532327,0.116884672460578
0.900798165063095,0.0624243097308956,0.970059162768371,0.0813830148054619,0.206672873525976,0.0291440732973094,0.414148376567217,0.116534025437869,-0.268839326447755,0.0472921597103349,0.0792605407996126,0.111565193624132,3,-0.918910212303442,-0.223465991273175,0.170954850064303,0.727509261685988,0.0736979452825438,0.676951664488638,0.0629692109838521,0.6043314263147,0.0744549072786396,0.665769084102272,0.0831953951681391,0.782043733172001,0.113299621184287
1.00153464079764,0.0688636147096558,1.15733097859878,0.0880994154434372,0.250873447561461,0.0384643600841937,0.326144253965688,0.101586078718464,-0.266226110131418,0.0528919381956769,-0.112036486624522,0.121098787628406,1,-0.930718682985897,-0.0173863895429406,0.195944375185592,0.773474794876687,0.0844675773426635,0.811520890603491,0.0684679693166341,0.811002155497236,0.0730346821636082,0.738164508606018,0.101864275937859,0.858723697120011,0.122299671927479
0.856734296957862,0.062043003295182,1.02728064655273,0.0719590816402256,0.243452357736496,0.0338551665548081,0.244019920106956,0.0753372501338515,-0.243735973705533,0.0483332588679245,-0.0331631419441179,0.0909021593269923,1,-0.999999999945078,-0.111779702268314,0.177996051776334,0.616439686570993,0.0773616499462615,0.718440402532912,0.0621140292786726,0.623176179655276,0.0663429536631208,0.83249041343744,0.0816092162668076,0.527599924477415,0.132084715884494
1.04797921402034,0.0777722405962756,1.05004086078195,0.086496317505185,0.336488283248705,0.0498292518810464,0.386666061736697,0.119187347441709,-0.25935779309788,0.0582096577521252,-0.0270669073575645,0.116363867490141,1,-0.719028825430556,-0.0414791196492167,0.18914163845681,0.750087145486248,0.0747325523795201,0.739384805463955,0.0698878680442435,0.723655209854112,0.0735195858552184,0.595730733254974,0.0962532593069694,0.819777571717941,0.107464541925978
0.959394328864168,0.0681081394718393,0.960060969139832,0.0794853060549614,0.230405066819557,0.0370332334018745,0.397525009864121,0.10979275755507,-0.237382013887691,0.0477664766537493,-0.0735612172993375,0.108399775305282,1,-0.784367460678452,0.100950835778482,0.172942639445309,0.693766029308589,0.0752511661965783,0.794725045020315,0.066552493734865,0.702807203431206,0.0787581686836801,0.754124667793895,0.0904923200908808,0.54421133265813,0.128144200403682
0.961704873339213,0.0696105488567105,0.997936163359856,0.0713652714718797,0.266426463950196,0.0421595634971634,0.167740220861327,0.0751444363796089,-0.211401120392129,0.0453181805746983,0.00426838203998767,0.111949878419386,1,-0.999999997725905,-0.194458721835513,0.16701598963376,0.669153140414027,0.0703673665668634,0.696601682870309,0.0681655248204608,0.719028756946924,0.0730829681445942,0.668505230058489,0.0861001552844557,0.906153426622354,0.101581880401457
1.02591376895542,0.068594871393866,1.0519196848339,0.0775439299655234,0.303742413776956,0.0458260443220509,0.259618867862022,0.0880690071414246,-0.280815351389722,0.0594804895442217,-0.0411230313903731,0.107035930375013,1,-0.999999999934577,0.0566631608198921,0.161363823568547,0.617534380855831,0.0792223117781165,0.715240929051311,0.0690503645846048,0.766179815106175,0.0672671545222818,0.729742666976552,0.0888909601110878,0.924894972020337,0.100858553367463
0.947737306130205,0.0650185202582368,1.03021322542099,0.082786369161763,0.237021180401503,0.0362827011977123,0.379319705127548,0.111429221328509,-0.252985036456095,0.0511444576769426,-0.0228970569468789,0.107802708749833,1,-0.843720407714986,-0.0321978031945628,0.167918640735611,0.619200933808607,0.0752062075473264,0.640904497420644,0.0647667867752711,0.655815220899253,0.0719889485994168,0.789562310504179,0.0874823874643412,0.411497714239892,0.142278040451305
0.892476970320962,0.0711750585793924,0.982069988547927,0.0782076352196119,0.260637883647088,0.0371676119288538,0.356982320369144,0.106522177618143,-0.269330249464555,0.0500501205633588,0.147036497284821,0.132485561459122,1,-0.882964024464569,-0.0449603816884469,0.190342568866119,0.627023522553053,0.0771545697991734,0.693735899027576,0.0627726058606754,0.747767066451838,0.0741834799817604,0.621382568635479,0.0913278489454718,0.59769338795148,0.116253859063269
1.03388370787041,0.0627743253532523,0.901557830853932,0.0715095010511764,0.219144976246898,0.0346758045226338,0.168902422556024,0.0810995915181262,-0.12238815910729,0.038749256419683,-0.0635566000821017,0.094141564598101,1,-0.636144392777471,0.29201676025883,0.181302256846685,0.602437043748929,0.0750090328328523,0.675856701357437,0.0681345065457283,0.608331878317313,0.0744431687174629,0.8451996335684,0.0814879010675572,0.518584126080682,0.134000160846965
1.06802921757456,0.0692554892550989,1.12767467125273,0.089737283699504,0.284823258659541,0.04329136076759,0.452618127388895,0.134461730900226,-0.313698595858815,0.05861015631299,-0.118855143805191,0.101081621290714,1,-0.873693043052933,-0.112986574004833,0.17862430172979,0.772454331885098,0.0752115555028019,0.84418952606905,0.0650899667270334,0.710140381484443,0.0773802746902103,0.780574172882311,0.0908424115255257,0.717753678868256,0.128277480935919
0.976366255280065,0.0598819972043787,0.988845604118897,0.0626521986684218,0.170232116875421,0.0251547656531882,0.1184071705019,0.0490348446187678,-0.141974304962398,0.0321522357519542,0.0724911799971872,0.0902454646824483,1,-0.999999999548251,0.134881199636801,0.157130837243909,0.661983578380039,0.0671804623144028,0.590210805166521,0.0671558413844877,0.746077877187344,0.0655860079570169,0.599978441670841,0.0781855126955558,0.600069710815875,0.105188227475731
1.03686134420515,0.0680217347315626,1.21554048766516,0.085639721196544,0.237155351240894,0.0371775216169088,0.195579838403705,0.0942852151096588,-0.211593614902332,0.0476234743492491,-0.119701252373671,0.0877400956335528,1,-0.982480755661409,0.0310144975739522,0.148702443881329,0.780839370444198,0.067004854266717,0.752702000234444,0.0677735641660163,0.758948914593842,0.074537811712784,0.681162807237414,0.0982630630873441,0.718922114806336,0.113271944770621
1.08347057747895,0.0694469186409954,1.07517325227445,0.0773962471743203,0.276746952371862,0.0384773455469805,0.255391024955594,0.0904117446088121,-0.233989370486997,0.053956710399723,-0.0694278294006345,0.102922676041838,1,-0.880140265559766,0.232289555346849,0.187195391436771,0.777290269561082,0.074203769769244,0.657859988550429,0.0704262541590325,0.819236249088013,0.0689527306132686,0.655081131786825,0.0887628810522109,0.757147108288563,0.107765971520754
0.993968091872707,0.0647687573231177,1.01564031230842,0.0731525924985956,0.260772821052971,0.0410571738144984,0.21033058848967,0.0661160800291809,-0.234197568121451,0.0466766790766467,-0.00922558871431596,0.104357885414688,1,-0.999999999998347,-0.173643708642452,0.164975191796127,0.740651438718791,0.074689888000204,0.64106489269732,0.0673326494236087,0.717461274345164,0.0722034677605974,0.65551308432081,0.090960187874374,0.610536342789618,0.130340617317652
1.02052371961356,0.0655434385104397,0.943320973645485,0.0743007777887973,0.22065026566148,0.0336933097183451,0.265254008051721,0.0892260380503382,-0.241926367487517,0.0474839246368668,0.0295867362885345,0.101457095621485,1,-0.999999999498711,0.0259623731445628,0.173754702909521,0.690547710886214,0.0755490684216514,0.695776012169561,0.0663974753430058,0.715638850099836,0.0721039566796629,0.646739898239559,0.0830920731858133,0.669254574928397,0.104709243942173
1.10989989582726,0.0744740821041609,1.12420902859951,0.0850546268885131,0.319319972466159,0.0481048700728531,0.280093004556969,0.100820555398639,-0.262045915629499,0.0554748215060319,-0.0471297818225821,0.128847417431821,1,-0.876220121860224,0.0198858583591415,0.188962219285306,0.724505934916431,0.0791855990918647,0.782612393640288,0.0676600378586204,0.780500180893066,0.0755271447002014,0.757566782331784,0.0850973997087752,0.779331488719332,0.104879318544445
0.969717088615967,0.0633196350824088,0.936914712114918,0.0741307600367321,0.226036096325729,0.0319386934534112,0.258393916454923,0.0815378114268819,-0.224178294133351,0.0419979272573457,-0.119879271538008,0.0979467278203751,1,-0.927605934957907,-0.243550815612586,0.175069517550086,0.702328270815162,0.0756527754404044,0.721366621834295,0.0614016698268109,0.706086456417194,0.069950430634265,0.672979062195231,0.0790472085601772,0.703896726595858,0.106229269136976
0.862645776594765,0.0605485960428142,0.980006349938932,0.0706667711408039,0.227680034302158,0.0318714424094317,0.280676483214051,0.0796464314923672,-0.252793258070592,0.045931111090745,0.0508462929897205,0.0966898452241833,1,-0.999999999999689,-0.383874431435446,0.178913019370359,0.765141797918394,0.06587009544261,0.66181590911863,0.063286031280048,0.745524367881728,0.0675406262999241,0.579528290626138,0.0826876882668874,0.743033969037872,0.106255944463192
0.924010815253947,0.0670913507372301,0.965228357088014,0.0765069369108506,0.28782015430966,0.042548629690643,0.1806116171018,0.0784798954857336,-0.222696754433059,0.0457749721719257,-0.12334563781636,0.0995733917199564,1,-0.9767433122872,-0.110070113784747,0.168355016575204,0.656396920663362,0.077371442672318,0.695127490899237,0.0633426113514773,0.596319882217901,0.0787304471012066,0.515818407713997,0.102555822110874,0.820892345274964,0.115898025477383
1.07897414955261,0.0744239462821456,1.10597604842764,0.0852859051238277,0.251531009016327,0.038376612416063,0.198084733414044,0.0923328329603972,-0.19388271479286,0.0463753037806218,-0.0863423630525853,0.106752052096115,1,-0.868595995973802,0.00787997494024868,0.177308676261396,0.792908453593868,0.0712622431513067,0.742047119020794,0.0690874780978026,0.84538816892962,0.0689649468720794,0.64010657768629,0.0945284774449733,0.663714088348283,0.118887301802334
0.93904193069565,0.0642124637472279,1.04445062247845,0.0752523943597367,0.244585714563543,0.0393299094982245,0.275067863633866,0.093488871276829,-0.220865384606442,0.047273087938957,-0.144650420167074,0.0925473856575244,1,-0.851514768713263,-0.144485858580697,0.150142808828566,0.761663647293697,0.0645990138036246,0.686500682399912,0.0690585856122021,0.740609222609388,0.0791511154708148,0.657742006264561,0.0941191660516611,0.666061341520876,0.120271509803565
0.988435567679172,0.06788063188205,1.0348800196684,0.0745929027982463,0.255800755720505,0.0391470260801332,0.206242162245544,0.092239486368439,-0.181765670209987,0.0459395866677467,-0.21510263506197,0.0851988226801114,1,-0.791356591194575,-0.283603428643743,0.16513478231481,0.724685105818596,0.0733973314435462,0.682164490768835,0.0664638794356697,0.684254712584712,0.0789645279738592,0.768367952205862,0.092629615897629,0.808988727271086,0.103317537274876
1.04215582914702,0.0683493327767035,0.996814381905245,0.0757077596385708,0.225678249413013,0.033114818742025,0.151808497395832,0.0851161095588439,-0.171499200063145,0.0408658218909671,-0.175528561079776,0.0923657769101597,1,-0.926550736670108,0.0878976443246649,0.158991640250696,0.713281684794468,0.0752938145848343,0.711331616441757,0.0660451751477209,0.729751626107953,0.0739766304143783,0.672849909975554,0.095547097308944,0.761731282268892,0.111211524769214
0.94167807837436,0.0619470411209092,1.06538033851083,0.0693932238085353,0.219488416982523,0.0341721590537616,0.24138430915633,0.0909930281247094,-0.229803771012823,0.0447469442099381,0.331582693645999,0.11935582852718,1,-0.998382201152146,-0.0202043195020936,0.185853987513913,0.75800314860212,0.0690154512911899,0.456896236117985,0.072223049132393,0.812936793494173,0.0541985448042547,0.57035277809173,0.0876444251239842,0.595483172708455,0.115052824684455
