"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816583520479964,0.0931651111590923,0.871291876188674,0.0911007590853763,0.633992003300921,0.113373661185612,0.0106476813391188,0.113211215853942,-0.0165414977128686,0.0858302932429095,-0.136683585837894,0.144228231262302,1,-0.201328573593641,-0.360549305695372,0.181403213247906,0.609979466448797,0.0921623832463504,0.538832247238437,0.0943662529106144,0.61335670863098,0.0939756123353381,0.479200631710793,0.136800498835833,0.551609599098203,0.15600038164051
0.88590192212364,0.108796323301199,0.972462229511604,0.100227286707638,1.02640385822808,0.191563787984562,0.00156567598945361,0.10276543773288,0.00690772547574385,0.127557876029708,-0.381157669614398,0.11187041974997,1,0.172315754507996,-0.197390594153703,0.206390334642694,0.715901885491255,0.0997573870153183,0.649715891283286,0.102222851921901,0.597220754049233,0.112665594633421,0.69227900185915,0.122265847947073,0.506689047568094,0.164276075492389
0.977353056828303,0.0988365253196182,0.897536832259515,0.0943663032536595,0.836259956541592,0.144678572025142,0.0292849058817157,0.105480666947755,0.0259518104146929,0.0940647370249876,-0.163611639446114,0.130320564784196,1,0.16583457909829,-0.0346810377641022,0.203979108558172,0.721836438517552,0.0854190436764777,0.636677072544106,0.096192175786546,0.603902559082292,0.112815962874894,0.637732679034976,0.13777344555103,0.315287669722409,0.191636495945662
1.19472175798467,0.131475108318985,0.905962171073225,0.121324754064154,1.12238279306604,0.217643010427487,0.335186248821927,0.165202495955054,-0.251761255644966,0.159648796461199,-0.263063770577143,0.148830266292288,1,-0.410464213851722,0.0401352835544548,0.280248444700172,0.693306322958159,0.114170775463154,0.690700296847174,0.109482914079274,0.851066465128134,0.104896691664567,0.86261794748204,0.129227278817919,0.566469044211319,0.149487614282039
1.13022429170901,0.125720656652361,1.36261224305762,0.134311747966781,1.16962882234162,0.225335943449255,0.252522573552228,0.17923921522187,0.0448232038158978,0.144028452725829,-0.387652254722224,0.131668043241738,1,0.082476222392493,0.162340667313654,0.229016782657588,0.815695209241905,0.105087680244325,0.681230696632771,0.104194119700165,0.992083943310158,0.108410316764795,0.632048371499951,0.143654140775786,0.713578156822161,0.157382746905436
1.14134726528653,0.122981398688964,1.03172914941754,0.093505551982479,1.13101326109892,0.196883008254747,0.00471006179970231,0.0152362618603328,-0.0729872752852806,0.119063559519478,-0.271136398963537,0.109631215775187,1,-0.999999999766346,0.115764993128449,0.244800910645876,0.745531004941049,0.095545222048019,0.723821115612041,0.0971475994670139,0.688142802849831,0.0951686347309702,0.707333962576524,0.129354614849696,0.756761009045341,0.138402527581227
1.14306368992558,0.120394850802135,0.940196180367841,0.0966966061837616,1.22477386013196,0.217541835924303,0.0209061559072814,0.0419557073473885,0.160016566661188,0.125576486345186,-0.347291841136456,0.125924176938732,1,0.999999772214295,0.184044795317177,0.207162842730373,0.768556705390073,0.0967474898730835,0.583435257306604,0.103063013531132,0.78124926317641,0.11761242955238,0.589213992008858,0.130991287575618,0.666292404681262,0.133182689770038
1.25163403807361,0.123544215456866,0.946950159635947,0.0833041949159386,1.10587807491512,0.184153592597315,0.00155919774022333,0.00773193731522535,0.0415244574649038,0.0940744283676324,-0.330337090216698,0.109636925878769,1,0.999999412040643,0.289809448724846,0.270127610113779,0.666952977527237,0.10331366197898,0.766473859949902,0.0931087483940623,0.9094328632556,0.0925957860260669,0.679469062154083,0.127408436734749,0.708976803180704,0.15370660948028
0.929784837025951,0.107741606067473,1.02261602210996,0.1004381736372,0.99877077965855,0.178120711131762,0.00187522948141357,0.00971456225238726,-0.0432772966143961,0.112581035853177,-0.275260003072352,0.131003046677788,1,-0.999999997613436,-0.414156653043896,0.234313832407306,0.841123867587188,0.0879804430916371,0.611871443360839,0.0962618334142057,0.728884020824682,0.117779391255676,0.708502844291043,0.119346375928066,0.809644277878579,0.135228259780098
1.30712405086646,0.132574801042712,1.13620216585275,0.125944197986123,0.962904663509566,0.183418099413785,0.270495638061608,0.138878928232613,0.0816473118967048,0.133831505392373,-0.370843412207125,0.128499410148057,1,0.159981628301971,0.43584438794574,0.233852068811979,0.582930610920092,0.119260391050728,0.847573455713818,0.0976433596308037,0.666152567224565,0.117049473269023,0.662317298260873,0.123100006903821,0.968934309802199,0.119123806767339
1.22574937839118,0.118233778460606,0.956829705412224,0.104028042282258,0.798231640651265,0.157974473201554,0.162139496635836,0.137050362443484,-0.0488150806783002,0.102088210810298,-0.101784784550423,0.184661905773519,1,-0.135689153133417,0.473040159504364,0.230100444902144,0.677061798696934,0.0990027981170473,0.574859340876862,0.107214046850814,0.717647630552585,0.114714876634399,0.828316837342757,0.12034115124608,0.480115099628816,0.15258135102252
0.9517135809545,0.108208577535903,0.919053092329682,0.0869589179060336,0.974974226432943,0.176615562568024,0.0015669024319977,0.0289936585789476,-0.0390841970544599,0.100226144635626,-0.286560503957431,0.116352130262459,1,-0.999962351869494,0.204431684957813,0.216717146258847,0.609591473681518,0.0934953361523251,0.4629537492265,0.113226815145982,0.667281688992022,0.10982661158843,0.456858873828968,0.133283830621412,0.606258651303249,0.135340424331537
0.854798247774996,0.106569950000406,0.937381533369219,0.0961376408134086,1.01245074364386,0.18663685514337,0.0478550729391725,0.109743411709797,-0.0614528828252054,0.109003054614128,0.0073398493775238,0.195229483687441,1,-0.279184509484666,-0.208419770170439,0.241017234405059,0.65191983695683,0.101708606317279,0.779448640924621,0.0811177785491738,0.577105410499079,0.122349719619548,0.451473837245014,0.134375100478829,0.708604267670118,0.139190803201538
1.12531055776375,0.125703340154452,1.11810085625082,0.111046938969221,1.01128207247832,0.184552121593983,0.23819318182666,0.166857372851356,0.263003593369561,0.143146919761557,-0.221625488435912,0.132742632247589,1,0.535871753136898,0.0255493105828989,0.260909047984362,0.656495860767439,0.0986627369982876,0.588524643414601,0.104314660942804,0.759221624636216,0.104397837022648,0.761669553299682,0.113522896107908,0.67830680807281,0.131462586183814
1.01553445929877,0.119142346953197,0.832395514688901,0.0983349719604297,0.872004683682911,0.159300100469144,0.00320885484021189,0.0121649186253125,0.0528974139072051,0.0997515297605398,-0.375214234124363,0.117239125172773,1,0.999999990734339,0.435467675404624,0.257161326031789,0.54952131896736,0.114400157837805,0.620308703595397,0.102969665508736,0.683143681951353,0.102100790990924,0.704235221714175,0.116870742467026,0.764352952897266,0.134991813716367
0.896310544442793,0.0988953029172558,1.01977223929456,0.0935857376668745,0.989184765351711,0.164568550995627,0.0109474949730544,0.0244866258950832,-0.104062925230883,0.10507216459658,-0.124236721271204,0.151321560206803,1,-0.999999868940962,0.00115882826928637,0.197529851210578,0.77874249988098,0.0855527928280173,0.592158033037409,0.0959577078542918,0.783629992580353,0.0915693039672689,0.50980238309516,0.132741734449856,0.53475808136588,0.198674154439167
1.14412111444765,0.122207048744932,1.01245054686219,0.092451716428084,1.20661927005616,0.199857135079001,0.0098852423173679,0.021348575207586,-0.109214114440867,0.11580517756608,-0.414079027120835,0.103523815218754,1,-0.999999954886278,-0.317596304064811,0.21273421183887,0.842179090894638,0.0932217179068207,0.656398714269433,0.093852193288199,0.844665490730263,0.103211121389055,0.651307933415893,0.141128795569052,0.828969452933585,0.137573719143928
0.880738891107998,0.118840776623404,0.994729378927154,0.107414535612069,1.01050010993014,0.189832119808247,0.299325546235347,0.156089735599501,-0.264111776282275,0.130055965221775,0.0538284382697264,0.207276302728199,1,-0.48022823595716,-0.280951102802509,0.257802575538809,0.701571335130808,0.100083700442886,0.56826440781613,0.10129919935585,0.756973981884354,0.107508714286071,0.727636969857363,0.134567147543432,0.454161340815893,0.17170878633379
1.12191010442431,0.127199521534378,0.964770774967825,0.111115908036978,1.29396242911711,0.243233523241159,0.18770644567458,0.170169472940791,-0.0234745087822796,0.138411670758542,-0.415703817541523,0.117410450156003,1,-0.0476317005296257,0.239787976023536,0.246696930156036,0.594687661263229,0.121066131051885,0.753699089998257,0.0994130565594366,0.803925769214771,0.109531958636851,0.664820972515018,0.134754446192702,1.00107407402629,0.140181900511484
0.948960971295089,0.121953957568895,1.12537701587182,0.117009011378854,1.23417910777839,0.236836741047548,0.457363366965183,0.186836283806035,0.268550724781609,0.132083025158977,0.00131099813791856,0.208341401340634,1,0.35744279339932,-0.305327460613492,0.239744966225177,0.800799315050396,0.106774946407059,0.676431033894772,0.105549544364571,0.864292213570169,0.102234937308904,0.846393554731211,0.114107433348323,0.862661173135076,0.165000178091498
0.922577323541971,0.108637838833214,1.02318830372165,0.0957427334688304,0.814775388488752,0.144962948028062,0.000300160199953322,0.0760435156066598,0.0155472362213624,0.0958237506518701,-0.162342717658952,0.15061020479454,1,0.994163222774971,-0.52101381005297,0.275708722991093,0.812086093508907,0.092038059953527,0.668543843043948,0.0979918897088881,0.671862100568241,0.110623795613888,0.849578541532226,0.11721674406058,0.0647821147601547,0.216857113940743
0.935382002434399,0.134667244905013,1.02589314092045,0.108722802057073,1.50817954391492,0.262905394048057,0.00517654593031584,0.0178219437114521,-0.0883581385028398,0.152496039827068,-0.360078177323739,0.113671858153633,1,-0.999999997402937,-0.119299424454861,0.268607404210082,0.739341101456131,0.0994586512868646,0.721459373520463,0.0995719425023162,0.649058750038983,0.111384731033274,0.844439826024072,0.124964317621316,0.567014501578324,0.170697666835919
0.835462699381649,0.0996111617644792,0.781756505543418,0.0813715590218585,0.839329262295536,0.138683458934339,0.00127195235478465,0.0806013171721687,-0.0259292285381369,0.0945733434932661,-0.225780140078369,0.104466254269436,1,-0.793575024979489,-0.137692157095515,0.219845367817171,0.629966780681215,0.093061596044398,0.562729601659553,0.0923805519465683,0.635482353377558,0.111872639838399,0.587638888184898,0.131689943208651,0.637260089308956,0.144736811569271
0.945153245724627,0.106826071864064,0.824004191221892,0.0878436515603421,0.85616073106269,0.157304024771628,0.109131827555256,0.0899969076165842,0.130377708328806,0.0965966152061781,-0.21730937150922,0.132003326740094,1,0.426530387083435,0.173285644150259,0.212282327896621,0.475863012091003,0.0989086900762082,0.800398714887893,0.0867427393925126,0.468734503247325,0.126932371963124,0.711983968341811,0.117440494258207,0.715120457298928,0.149767681940269
0.973949089979191,0.116947500806619,0.985345805441391,0.101088782541635,1.14045521542617,0.215289460463112,0.135975175017413,0.140965140657535,-0.261888007360956,0.158290488120992,-0.229522397569425,0.13018470233421,1,-0.665038334985179,0.363842485464398,0.211898579223841,0.610801276247205,0.101380350222743,0.625807561942817,0.109285512092046,0.689787748703725,0.106743060072644,0.570920111899575,0.126149390430838,0.750603168254092,0.148202907482085
0.902444698953964,0.108419662604849,0.929167218260338,0.0964631488825933,0.899543577943356,0.158480949762771,0.0540095931062475,0.0925039270278655,0.0429725527267884,0.100868570159265,-0.441208746984452,0.0938535128017173,1,0.194959587248308,-0.0196598898239466,0.257190629160406,0.781451393073454,0.0966026776608416,0.612551923197173,0.100917491258429,0.555080479105489,0.115898026344599,0.89648095385215,0.11129466572155,0.532379213512896,0.186592500408392
1.0299729608169,0.103969663430347,0.891073765256539,0.0963190958783417,0.718866322737336,0.119538827905212,0.0705509028372029,0.103079666298836,0.0330152522314602,0.0897622755640646,-0.126350450887357,0.12423185999489,1,0.146601786435546,0.213371823578309,0.223238729697469,0.585751557798003,0.0942593734329788,0.568947139669268,0.097674490693454,0.642378873818831,0.0979130663091893,0.589667011267759,0.122820518902889,0.214194506255529,0.164662465002732
1.13449111043141,0.108771772827871,0.808048217516678,0.0878510217713154,0.944321842174873,0.160261908110206,0.0260417152609771,0.0312333814161197,0.156817602634404,0.0965605371539081,-0.221947280612427,0.119233696248062,1,0.999999999336414,0.451216231012344,0.231469890549715,0.553947714475521,0.10319505345275,0.783972202529393,0.0865618149426641,0.799588925202684,0.104101284369393,0.847499690252459,0.108146284187756,0.629227441298846,0.141851602269837
1.13694784075105,0.110101468657836,0.849938377486062,0.0972148562437919,0.853875999292991,0.156011275537451,0.008775382148723,0.0216249647778822,0.0865626258912178,0.108386162568697,-0.275032469961675,0.122346254868421,1,0.999999999984265,0.527714890016149,0.188525948396768,0.596253487987674,0.105520223100782,0.485485869487141,0.115047210959105,0.742676033505372,0.104106833303644,0.936903627033554,0.0999622243831908,0.554055235904107,0.145135566663395
0.878714119435851,0.11015519841563,0.982695770145526,0.099171253187604,0.969870369836681,0.164750306174036,0.000175726306050235,0.0167907155009332,-0.0130411389584181,0.11564495037686,-0.402846056033656,0.0912026770603253,1,-0.998942031350886,-0.135303377567892,0.249412076765402,0.765152655118899,0.0997143807449576,0.644394188879576,0.0876165490588939,0.645627265021111,0.0987369338175807,0.52414331634922,0.126316232487566,0.755163906066014,0.12917777142532
1.09077368935796,0.11705570041403,1.09000525869001,0.104566633213643,1.30262767100117,0.210496888054508,0.0989290276316891,0.171086203248869,0.068988479680217,0.142763756663648,-0.420299978209193,0.100842798663195,1,0.192178391656872,-0.126685841134075,0.211760301744151,0.755315099741759,0.0866029750024094,0.881902243124998,0.0922321321461598,0.682366158970792,0.102401288190163,0.726660370135498,0.125095766921551,0.741494317416204,0.137496023256777
1.04394337106198,0.11171228217975,0.949275303717988,0.091382938360009,0.903667689772865,0.157898945445354,0.16733589728615,0.107483054334292,-0.0324880486865694,0.107446453537253,-0.0713386555415686,0.173516915141254,1,-0.083545813394136,-0.00520808982740978,0.222484768525211,0.708162433468044,0.0997308769987164,0.801849879517275,0.0931402829597965,0.636678247072786,0.113131409105609,0.767534871414459,0.129456738787528,0.688468594802954,0.132193627293314
1.05143826037258,0.124098732243986,1.07468348201046,0.098880731804449,1.5449646776738,0.262185887499321,0.0401001267877076,0.124257771125398,0.142198800245192,0.153135754369278,-0.377509278315118,0.099888404929934,1,0.57129941846339,-0.0379727052252156,0.228431529139022,0.765886977918886,0.0965951802992066,0.795830853244839,0.0948379528536364,0.792254572790707,0.1067198568638,0.769016316551231,0.113417042884623,0.699180118642847,0.172064041058264
0.982455947721169,0.107006236307738,0.937909785288694,0.101125888228317,1.25143428260409,0.21708510788212,0.000815289475352357,0.0306228026811305,0.0319354364041848,0.147155615865276,-0.225827882401509,0.115686677751158,1,0.999799495279278,0.0242035516439546,0.232982115934691,0.545618801483334,0.111645303088372,0.718019747811706,0.0880589633528193,0.738650964670486,0.0999549565424477,0.72140410361691,0.112911637863167,0.50599077661579,0.162759964854834
1.12291378116188,0.127496646585599,1.20808527898508,0.107786608705493,1.14427833685815,0.210390099307616,0.00733821641661086,0.0185523841015429,0.0916349391619411,0.116907557860682,-0.349713371492013,0.103709912874646,1,0.999999999911158,0.240431126034875,0.251779105465709,0.840752671383077,0.0954853276246691,0.676995737454416,0.100193058697727,0.752206186984597,0.116635414789016,0.848019101186346,0.134117092042748,0.740901473452329,0.14038187203496
1.09939684928276,0.11292782590401,0.894418896116047,0.104946438740879,0.888998515068047,0.155194323570372,0.182924826562336,0.1381759519961,-0.0327813366807203,0.112523042142852,-0.380331005870547,0.0952397076580678,1,-0.0812905036849369,0.196405425869166,0.22776554603145,0.691115519948265,0.0881427803425387,0.67144501210178,0.0994230477890937,0.659288591664638,0.102815414975974,0.703220940423562,0.121407044025777,0.670236481503397,0.140657656837499
0.931504818995717,0.117504639908916,0.967949535261819,0.0982135044625938,1.11645363867245,0.194439117483727,0.153800157989793,0.130750879630424,-0.158098645318746,0.153760044793117,-0.35220257145524,0.0906213437189673,1,-0.381530631278734,-0.250736246847275,0.247115490381485,0.736198770747435,0.102437347046021,0.774580715220363,0.0912438480800272,0.590232649757378,0.0998358570218302,0.670298248948663,0.128384840377603,0.907664032344455,0.144794583080833
1.05498354731453,0.116929230858419,1.02908175035131,0.102652548712737,1.23302524489598,0.197421077820843,0.0108870317855031,0.0237426477845186,0.115861921123124,0.126080417976763,-0.334226506899873,0.107458001230126,1,0.999999990048813,-0.190762988021014,0.249400776761805,0.711892818225141,0.0896608299270044,0.671990130897431,0.0917722954916998,0.885137363440739,0.0948338466104574,0.739544896673294,0.127932042164447,0.695874066285133,0.144094864944016
0.967253046407597,0.105397278649984,1.03413789046277,0.114080566250147,0.845779035800778,0.159387881870042,0.0682724940197354,0.120610704771027,0.240150856659073,0.121791755664697,-0.318996430501276,0.123161650912028,1,0.99938493403565,0.0902769294148448,0.256115714990136,0.795523295207198,0.0942558645875024,0.72546730486573,0.0976668816843675,0.590859761685377,0.130491226416356,0.634353413036974,0.14697871149944,0.68607844977845,0.135129803587258
0.96079117821619,0.116582635499701,0.955460509484881,0.0895238474983351,1.0684706279069,0.190862326771497,0.00421875110438043,0.0129752258275733,-0.0671387489794042,0.102027707555268,-0.174612986238746,0.157841781737944,1,-0.99999999700941,-0.0853832000697346,0.224033655538187,0.738787851239869,0.0964472153483567,0.780407036639886,0.0954165416073722,0.639249008786749,0.112732318568975,0.789632181446055,0.121718612996624,0.513439148003556,0.152770876975817
1.09592598482224,0.11298296187518,1.05548251923191,0.109076803981401,0.989721911898615,0.180298303412086,0.121301305694072,0.126026234025167,0.165756082981983,0.118229222402943,-0.374880027264569,0.109992825474979,1,0.478387854127337,0.0565503651488351,0.224398252622093,0.613090491080803,0.1059893322409,0.900759054282662,0.0892119425810246,0.849203217286587,0.10986242848898,0.559439287276331,0.135525977229376,0.681182190348987,0.130455041972594
1.06747355189931,0.114688620316242,0.924138787522709,0.0913270196022464,0.927217878725891,0.167436005710447,0.00236421080451415,0.0110978594067871,0.046820276191812,0.108882960965815,-0.158676497052795,0.135251703285608,1,0.999999939706161,-0.393718057269202,0.247902070094704,0.820149142309809,0.0891441969622689,0.53119599042977,0.108453740789451,0.745090283751766,0.0957156052864891,0.689633905088631,0.123053753787869,0.603806155387305,0.147945431990579
1.01431602260514,0.0994068378603851,0.99776634946961,0.0899368459097132,0.767805393319882,0.125932599816201,0.00103075336808537,0.00788444870030485,0.0281320940795218,0.0857771447669483,-0.40318814157895,0.0926972627732184,1,0.999997929095035,0.128528644199064,0.208654648537609,0.617240574279106,0.0842107982676388,0.592992696882209,0.0909658886737721,0.843065687644821,0.103801026453302,0.657299066478717,0.129651571948467,0.652779423681963,0.160597172334888
1.04169467002812,0.105459844768175,1.06242039555057,0.110637285091348,0.689533361081212,0.131234891158793,0.250956903552371,0.135871104181649,0.104272121590166,0.101681267436215,-0.145624694103997,0.161904434149613,1,0.250663439710049,0.203428130476675,0.230026648661221,0.586490263475448,0.0985466580980412,0.763062149303718,0.104135357610532,0.477113522395751,0.113578752236919,0.575007111590944,0.128618255595346,0.844672287060536,0.124658027547243
1.00025730594624,0.0969893930015345,0.963727061370057,0.0889398286716067,0.703347559356303,0.11826804028301,0.0209435335161095,0.078326234904689,0.112971967809429,0.0864928271051165,-0.106291264930689,0.149725337023035,1,0.930809320072518,0.0740761203852658,0.21517623761621,0.721032088271716,0.0869602479692131,0.654943948529682,0.0862403168974157,0.470734337478504,0.119968737262174,0.574510363719361,0.118879906662778,0.611313453092809,0.134161097086988
0.830673221172904,0.10601323233096,0.965377124443861,0.105715935628104,0.957348005539601,0.16332323090102,0.0651049127204119,0.141528106877033,0.0167784259362485,0.108085185478976,-0.347142473539984,0.103981286530684,1,0.0672062117917042,-0.355451521794373,0.254792158205269,0.696332846915175,0.0997328637705086,0.676253453998303,0.0911103805935888,0.792328999303562,0.100605036244797,0.724692447985817,0.123797422001926,0.591155367566877,0.144335347610275
1.15152241721164,0.130568645451389,0.969351325175838,0.103840447842159,1.05917995040361,0.210210282392665,0.000222366741334592,0.00375503774261839,-0.015346855648616,0.128147043247339,-0.419877926863109,0.116365569701885,1,-0.999999117383606,0.420634179536028,0.264746277751733,0.705512766214243,0.103539514702639,0.566893028003414,0.12517778039464,0.871389811567033,0.108666776781272,0.655676524188697,0.144958627406209,0.773796637740565,0.159044954859441
0.813505503869417,0.10541524798955,1.05150543375771,0.111451078327793,1.09489018571405,0.186165976068217,0.0880054486539142,0.0783778077970557,0.143801917984429,0.141197634692894,-0.323844784715824,0.12174496284359,1,0.463259801191863,-0.332155472193624,0.206062633060012,0.780190124132586,0.093599638374153,0.697946787412406,0.103566124632799,0.673567569173386,0.0999885857252874,0.928134993205193,0.114707353087533,0.680463681119049,0.180814103427041
1.21372754946484,0.119271705330981,1.04224441596263,0.10241365479316,0.958310260446713,0.157486826270198,0.00992656305850541,0.0220081900501697,-0.0975332108612661,0.108951864651039,-0.412281121491903,0.0880996546371407,1,-0.999999999525433,-0.10246304625323,0.237487617381967,0.851244926871901,0.0896156071953446,0.667259848053974,0.0924795382038507,0.835753304447855,0.0934437007400082,0.888353028296903,0.101414771809732,0.50971670197449,0.166371205832638
0.986444980554484,0.109675254638152,0.978204531496734,0.0915593530264969,0.846091669731076,0.151814880621767,0.076131879791672,0.102025604465756,0.124994208159373,0.0897144269157389,-0.0994889008941771,0.169484978138823,1,0.492490552088147,-0.0488312961539708,0.214513940414191,0.764899128930014,0.0949279973961298,0.629522835949568,0.098889558753863,0.596461897232284,0.117941232065322,0.687386542245571,0.116271909869384,0.947001538186629,0.128657886116199
0.968924460911305,0.105665067773154,0.999573770020972,0.095557769883394,0.90380446481005,0.157351685360643,0.124789009604421,0.105368931508924,-0.0240166233219804,0.0950105906590291,-0.250086043074164,0.126190245956714,1,-0.0715132534517533,-0.134978096053062,0.232240094825226,0.720460728485198,0.0955287546560097,0.690261630665767,0.0923065835674803,0.623515186494189,0.110886969682901,0.690271315090075,0.126886532691593,0.463221918988336,0.149815025785274
1.11623238498418,0.107413272799522,1.01181022889909,0.0917464817957373,0.928887465391676,0.154349163602677,0.000261074014786109,0.0034612745838545,0.0155726616464711,0.10008885812475,-0.316725714713485,0.119418240354659,1,0.99999878536324,0.305193556484819,0.208348358555842,0.691779612676183,0.088931372582451,0.511715011237361,0.0983390810624934,0.787408024418667,0.111606087685151,0.703295440314863,0.121648749789845,0.866692295177574,0.122680542416078
1.20143078911075,0.121590030127307,0.900221607382913,0.0898139123917539,1.10551389567518,0.186446819613742,0.016785668947212,0.027148734518094,0.136223307958546,0.109111066034998,-0.443142312736268,0.0951425978955584,1,0.999999982804751,0.302595630748649,0.256097933389471,0.686177358260765,0.105178904900274,0.802998221835884,0.0934086072238766,0.639543042529969,0.111464487838616,0.951890965824478,0.112975763945985,0.706243578345374,0.145358809589624
0.89248445620791,0.103206797655497,0.952989100645775,0.0897177116121617,0.805006804968652,0.129675885847672,0.00748805896831141,0.0236669241234199,0.077639762579441,0.0903419553038849,-0.430831622907684,0.0792592460332003,1,0.999999527856275,0.116759990617103,0.23852899914204,0.63908755211668,0.0887283691623477,0.763216971437096,0.0802283107518156,0.565733014954109,0.0945925913139148,0.6574641438334,0.13461544799777,0.652248776980873,0.158955087526033
1.05189666382553,0.116197811441618,1.0602039386155,0.110054480428421,1.0492438413972,0.188401719042571,0.140520000127412,0.116611106238407,0.0187945074136547,0.0955038166378776,-0.216560356623562,0.146382845136129,1,0.0489467276951954,0.0413171594343221,0.217975688465955,0.767804810139671,0.096337667687337,0.741898542654374,0.0976407905185653,0.657546392536481,0.106985672417149,0.635564298516649,0.125190506455855,0.829291526741146,0.141734787813653
0.997203193560912,0.107786277605125,0.984546702916229,0.0943836236211397,0.919776947719489,0.154612479211407,0.13079233515125,0.114221261428993,0.0613104668403767,0.0986501900215307,-0.17033134477999,0.148818194954745,1,0.176767416980282,-0.0252342145868596,0.19781403750445,0.54208470798183,0.0926118986326779,0.687043029856604,0.087699659712821,0.614992087226305,0.110430107697729,0.571338370015687,0.126642187061342,0.967029619251758,0.126263093753588
0.87553473037067,0.10062183687137,0.882361912891202,0.0892528667981518,0.858764556019566,0.146286294985504,0.000640761147342822,0.00528828897859791,-0.0234576823458188,0.0962846046368154,-0.205311336668184,0.118525981281499,1,-0.999999908066582,-0.0534157631588198,0.198464830842095,0.466907762042812,0.0945304448997466,0.701923612450872,0.0860069570238176,0.645776411107493,0.101620370833366,0.623613873107624,0.112606601161029,0.51829875959937,0.131551241281167
0.944790405356876,0.109332471761984,1.01932957136794,0.0997862885432032,0.957456061732014,0.167569977264559,0.129728792343654,0.108816839071812,0.0327667616314168,0.129853423879702,-0.0756825661643379,0.158531588203933,1,0.0929727993875275,0.0110475582082142,0.241579817802702,0.676032360073099,0.0952361755393985,0.708892748429048,0.0997775318298283,0.68416240815475,0.116157145730824,0.433931734914594,0.1263977216714,0.724779591912166,0.124429414098075
0.879730044109786,0.100497978132712,1.00506225233311,0.101510042966892,0.793457999619245,0.136643565649835,0.0862081395202395,0.104664626630226,0.0212960116755202,0.102764653567568,-0.0616407614828683,0.171376702058528,1,0.0814258251738472,0.211641453598706,0.245011155709743,0.615002433241867,0.0948266368698034,0.6808781666446,0.0948819577331705,0.667216172270872,0.10323014563141,0.643883061803492,0.124145863720079,0.743826750984345,0.140093342893622
1.06346501235671,0.118803616787733,1.04744856611067,0.106252795234467,0.91936833634994,0.167179172807675,0.171590485573704,0.144421951234449,0.0800934937975704,0.12065234960099,-0.310122108888092,0.11401420491372,1,0.201653547198953,-0.281082456250845,0.271579845462278,0.703410741411853,0.108756106188708,0.721231631117648,0.0948126156104533,0.871011461788408,0.0991976253176157,0.656098330330595,0.132045101042816,0.384403452139267,0.174661386707451
1.04288862982906,0.117829048498355,1.12732441953478,0.0990482517459338,1.18264238576994,0.202208998340756,0.0404492202854154,0.0970695299575412,-0.0428964946274879,0.13313342754444,-0.292474511336219,0.135735099162131,1,-0.196128184036119,-0.0686942421031951,0.258301539418272,0.828498939562357,0.0977253682902915,0.715422137949042,0.0989517820015254,0.659883217406221,0.107137855713198,0.494186212096593,0.127330611975775,0.87742788789642,0.119050639408878
0.83556877799144,0.109930691508436,0.932969675975543,0.0935009334498643,1.12252914275892,0.184076808035845,0.0284455193088431,0.106061043996702,-0.0614953024584877,0.116626541224713,-0.250456346157725,0.127464240321629,1,-0.344140825463434,-0.11925093835503,0.229937539167353,0.649935070567096,0.0946827808598868,0.669377885263083,0.0938099513831507,0.631776645058704,0.109208977039213,0.669887115126328,0.116088804735253,0.670564337718997,0.154202212806066
0.91184257386962,0.0993656327853674,0.925161010568296,0.0840670638894068,0.729868191698312,0.118196005027702,0.00302240011447899,0.0416356671279835,-0.0469669116182506,0.0781962956176204,-0.318025626737161,0.101308046546834,1,-0.999985738677228,-0.0782410356398075,0.214924823865942,0.63790694998858,0.0961994271872764,0.536253424282746,0.0927827820909644,0.715693837295546,0.10307051798131,0.759030727357902,0.102305664107356,0.823660176095936,0.127513423087117
0.932309894589974,0.12655475295531,0.94339961517525,0.126797432147989,1.28209611418472,0.254115641164029,0.172614433924431,0.120846154471624,-0.197150670436088,0.161037597570268,-0.409306785499279,0.124499981708755,1,-0.419082390141227,-0.350444365947065,0.264756962103039,0.787996152878236,0.108412728390325,0.987252967202677,0.103195678521526,0.820562095130673,0.126378678919567,0.751146473395235,0.164575271928814,0.510419564607962,0.185507536678688
1.09083809458973,0.109021528148424,1.03301016134423,0.0987369667317875,0.875263845048812,0.161780242984046,0.204473494046451,0.141501654862263,-0.196743995069684,0.0697973597364643,-0.00676040200787794,0.193189535128833,1,-0.46506481331248,0.067752069325134,0.199402409686659,0.68438287371523,0.0923468620356268,0.689231975308839,0.0974494403965534,0.801368241605472,0.113664790773991,0.756802404066752,0.123933992945456,0.726065869688934,0.151093495438073
0.936852609928319,0.121317456333045,1.07503093123553,0.123484098730134,1.07919253701034,0.204347230298864,0.221708377799412,0.164779857002012,0.0733528105852871,0.145714341200165,-0.409566031197144,0.108988012017527,1,0.149960279110798,0.210292318523776,0.241836137749896,0.634447513392817,0.0984944526105967,0.859213518104852,0.101426373429495,0.746903049550078,0.122089188348549,0.726511585401093,0.129396621851181,0.612744674533149,0.163088608413066
