"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02853944445075,0.110530572524765,0.932144204339273,0.112025416957193,0.764388937779417,0.156279762233672,0.353600837301189,0.15187558375103,0.497198225154224,0.136250148479957,-0.0160088977344835,0.167402651575652,1,0.956347508234362,0.299204464857684,0.220975952513679,0.514643756373905,0.0996153917864445,0.658008330658062,0.0911339397213229,0.610122867467519,0.114083724235012,0.66972555047909,0.144111944674131,0.409192407830423,0.172690732867004
0.943114856371411,0.104300643863071,1.01524601681582,0.114458835154897,0.969871067312202,0.160694859343726,0.712121840506766,0.245439412111247,0.798460300073082,0.177207273974187,-0.132687913343877,0.151072724815553,1,0.960769422817794,-0.0196634221701572,0.213662154099782,0.70088839427298,0.0939621582622529,0.689331152006106,0.0932603769834088,0.879469889847926,0.102008074385776,0.589622716058444,0.133481493630464,1.02602359867435,0.132245115760639
0.909893879308209,0.107254394271906,0.83128594152514,0.099533943545687,0.998257129790357,0.17505808662025,0.585566589358667,0.22372422931867,0.753125805657002,0.17242270679674,0.296209622514069,0.232463308849029,1,0.985049769832847,0.379450686107914,0.254454146981406,0.591283372911935,0.091235863031947,0.664090911721191,0.102821559186173,0.589730905859114,0.108029256729443,0.517448499742995,0.126181878821703,0.776302712433137,0.172139276590355
1.06573143934104,0.118362735892546,1.15909293086786,0.121152333063724,1.15411572792516,0.216743665380559,0.542667003450245,0.203839423674763,0.789382892905212,0.18673068940943,-0.175158207693396,0.185981656393191,1,0.997461916026803,-0.299420775180019,0.21732197333581,0.898310473771617,0.0910672168521326,0.641586472793319,0.102199280650491,0.896403882715378,0.113718574988262,0.704661938401224,0.139884944352331,0.84692128341487,0.157072863787535
0.97364914130597,0.123134268207881,0.978839131759666,0.113250899884977,1.16531090940891,0.21347149216582,0.845222222833941,0.301218836331973,0.944762189537964,0.223356565621262,0.0619537521043781,0.208941289420662,1,0.951954397272503,-0.206029387893412,0.248710553113484,0.705127243569674,0.0948107259434627,0.775275500996435,0.104264833236513,0.808604454357218,0.111487468773239,0.560134772974014,0.132360785330951,0.831736098607056,0.119901907400301
1.09847527884695,0.12461287819369,1.21860956220676,0.132548907957048,1.23346913652717,0.225285059358533,0.841494084959599,0.332244430480362,0.869887887709367,0.217584391669599,-0.0820557396841315,0.181991329785823,1,0.853834318138567,-0.326838343975331,0.239493458731541,0.894343188056719,0.0944427992163459,0.778007142519947,0.0988292969033266,0.712743330125547,0.109896658399429,0.694947408669096,0.132129168091702,0.839053797903933,0.136881337972632
0.942970943277597,0.104247360462547,0.929747543777556,0.118891037106232,0.907601444562393,0.163484475736993,0.769926014060359,0.253150738136045,0.768463540840591,0.171128698025809,0.00289787404997521,0.183610832947763,1,0.919287133037955,-0.0460615688087613,0.230506112375571,0.809032824299844,0.0861609492162361,0.47702766911168,0.110622204151806,0.631503033785122,0.113571798331985,0.766687166966482,0.115379681539568,0.598122599313296,0.139843707480551
1.07468754350797,0.107143190366086,1.11431013382803,0.111280708786657,1.04303085606385,0.18074827085635,0.499305116245129,0.195641854559716,0.593918835064158,0.159112351442878,0.211295066272659,0.187456154932401,1,0.822991807587561,0.0301091281224519,0.22880548456615,0.660101140108766,0.0966116653365997,0.622029804451104,0.096185226072715,0.602865667211414,0.102532393840833,0.695063273028366,0.116008475526558,0.793092202705234,0.134382657433811
0.981846122000939,0.106732813720034,0.858221985635772,0.102298427873346,0.914473512531368,0.167269485744823,0.650562226027565,0.240750362081882,0.74753803064046,0.17414548489633,-0.0544320528123252,0.156066466217428,1,0.969177459852839,0.028804221987393,0.215749184563459,0.649910114921242,0.0951605766460156,0.760102087458322,0.0928742187217894,0.669349582916164,0.0998233104146674,0.673208970475151,0.11837779467225,0.52955558033469,0.157556091339264
1.02781654375774,0.116150417310493,1.01475508265198,0.120978722881287,1.1475169770911,0.218428165374902,0.621668555589479,0.227270647202185,0.696391054205576,0.197137528515041,0.0627601400853408,0.183010100631711,1,0.824506670019524,-0.283095389607295,0.22048667137107,0.783106040932531,0.0853336300365877,0.755445978186845,0.0996476542224403,0.823534986551834,0.119726359216961,0.544110688828251,0.132173456153153,0.63762713826567,0.153372606806755
1.07919959852753,0.118129505342921,1.10041293111841,0.115642046746831,1.09157472755058,0.190007842417654,0.619480684510398,0.201521741449813,0.743260272360912,0.162577538884933,-0.126493563421693,0.164125064958594,1,0.903858193521397,-0.213501321993119,0.20222915814358,0.759690329859555,0.0978729376169137,0.706395418843955,0.101584320024407,0.686971100921594,0.103180672527533,0.820836958141925,0.107434486805676,0.640519448374352,0.134384073919542
0.986085458062202,0.107405744308293,1.11210491364991,0.105714974367447,1.02322555282523,0.187580848032269,0.509905852136822,0.185555663289649,0.666016161517514,0.160106441927243,0.279138288501421,0.267889658330715,1,0.922049169731991,-0.454682389546909,0.239596247691336,0.827046461594398,0.0854596350432993,0.741512455456843,0.0977935782875792,0.439385014284449,0.124532229223993,0.726868374972446,0.11480406496869,0.761923309111578,0.149814994683051
0.985374255410054,0.113667348634136,0.995706298618517,0.111213105133762,1.11737358190118,0.208320213638535,0.532166608159336,0.235431315364406,0.687088458025924,0.177023537011143,-0.11737925139638,0.151559492444853,1,0.891024495173125,0.224836063375028,0.24177787526391,0.594739023553139,0.100588395523844,0.699436429123391,0.102954849647729,0.85916805974098,0.0973964889216209,0.659557457823575,0.135961732318767,0.711785475373695,0.158037316955137
0.871587968834712,0.0999229846170257,0.923486025045001,0.101885210849839,0.960855939877436,0.155278806194121,0.459247899609348,0.154147078847888,0.664282373855796,0.146866131375364,-0.0760173298944802,0.134211824969288,1,0.999999999999561,0.0670008702449541,0.196551929808689,0.619581535806909,0.0876278996656795,0.478175515558873,0.10004750900623,0.79873237540188,0.0949350360378495,0.668819971705295,0.128479507994638,0.818355076245996,0.130375217221352
1.0529181759412,0.114390299771187,1.00514786033421,0.107865327873309,1.11981466176305,0.187461005530673,0.572360483892695,0.207790467770149,0.584525538264205,0.163300359117044,-0.0922102893122518,0.153150494036188,1,0.730122268845594,-0.25640766017469,0.220686752135972,0.711948066583562,0.0838404363777024,0.815074655965027,0.0946507781510661,0.713635885815342,0.112916984056685,0.983165820950943,0.104678269384042,0.670069582619478,0.145164864021235
0.961339842207974,0.100401876684805,0.850545266111097,0.0898986968390727,0.727985795798645,0.122616007173791,0.179913020489232,0.117966740623169,0.315661885964948,0.113129159547308,-0.0792353981847045,0.151611761152659,1,0.872226739906757,0.0762687683558668,0.233766057688983,0.78288156663912,0.0887449317081669,0.54810827789081,0.100594911372862,0.677541234355742,0.0999260567555139,0.678536124275829,0.126166132696931,0.51615488599282,0.155930446160182
1.08117654931279,0.116789235084047,0.984488690575328,0.10651801142219,1.09202433226891,0.196155055599092,0.402691660645993,0.164380349466265,0.663135801931816,0.169073293301996,-0.0818771144119171,0.179198061955691,1,0.99999999997334,-0.262734023590601,0.262223092959799,0.978201278897135,0.0888027505865214,0.660505221658397,0.0936908352654572,0.76313404066088,0.110008856070691,0.719158758022695,0.137751667431712,0.671331265799502,0.150758871546886
0.965765654794445,0.119240194127808,1.07702814829261,0.114040180223511,1.34583992885406,0.234407510646254,0.58527016247977,0.190116955717066,0.88751335399463,0.200069713985661,-0.266370303366358,0.135413264181355,1,0.999999999801076,-0.0264969881659035,0.185627007459296,0.724365164730551,0.084230610636862,0.91531544695164,0.0855791413609772,0.798462924043167,0.128007283957922,0.511059067039756,0.154412773189735,0.893595348922013,0.159523995648692
0.912739815979011,0.111691155051092,1.07709734095499,0.110176276533111,1.0423710221387,0.180036692064658,0.624742401584211,0.230933584759097,0.803612005344433,0.177876592336587,-0.0947791678038263,0.177397973461982,1,0.995828978477265,-0.11234561897294,0.211019706381876,0.537802508908553,0.109810480694224,0.882399408712289,0.0888580200200511,0.654180003828011,0.109173123257565,0.692123237366469,0.117845855916416,0.601881349681963,0.1562970490708
1.09462706545386,0.113104195733817,0.903918533979907,0.115600251927306,0.93902525849308,0.160252720508528,0.783539261541562,0.232870502344265,0.824585224182105,0.168241953849926,0.254528399149057,0.211331763794379,1,0.961316794686908,0.318501794428448,0.234069444007925,0.733071473723296,0.0945444353873696,0.647710123839576,0.0927895410926964,0.55422348403167,0.113713866231978,0.662095393263905,0.123283226421274,0.703511469138356,0.126079417971563
1.13621930840597,0.10765583516656,1.0297164365897,0.102540361297826,1.01234596545997,0.165741391206107,0.476963235016645,0.152356129881421,0.694875389272616,0.149840642156731,0.0237771217621047,0.160217329018052,1,0.999999999974045,0.22001746364847,0.221500211153372,0.66725926927686,0.0853515758118097,0.749607759638229,0.0880706563581762,0.890636626474676,0.102602763891133,0.534336741939964,0.130394840905527,0.886632661850404,0.143229136156999
1.00613707793329,0.135626067684272,1.04636275497666,0.140343839763428,1.53895110523124,0.292030895718108,1.06596956364428,0.355169571138284,0.992260186705281,0.25855676113967,-0.15593188387724,0.143048143438831,1,0.77471283812619,-0.336471664763908,0.243551095912085,0.909845691054135,0.0909359909295161,0.843024546988395,0.0994003141813524,0.601356131200254,0.127682243187836,0.867214473947754,0.119429347924449,0.897083387017411,0.143101235608514
0.947393410298185,0.107362994589268,0.899061323009208,0.102641984558454,1.01618934114382,0.177309040606221,0.537620377886729,0.173292379292442,0.629384189112532,0.145024968032117,-0.0438683003988962,0.163878293795361,1,0.851511759845887,0.0517098282984777,0.211168552569139,0.846189835784938,0.0721208658539221,0.656952433736117,0.108052393867998,0.687210234069179,0.116897672829218,0.597239485825005,0.129947752010174,0.61068994619802,0.151315986184587
1.11382284463143,0.110396887832754,1.01013314041566,0.115030085565622,0.830156380906214,0.153763787660266,0.395087748354404,0.156184825629135,0.572699410959802,0.148888207496539,-0.0400773348874051,0.166766348688448,1,0.999999999999127,0.348981253624281,0.217572296265208,0.55605378643676,0.099977592089067,0.719264086686422,0.0936257984257012,0.611689130985835,0.109604959191756,0.671013762377368,0.123456438438215,0.754495090030746,0.150156992276631
1.02072055146316,0.123856574749229,1.08451697170607,0.118938789196931,1.13894660427982,0.207760033525643,0.569575912438974,0.20065085948383,0.706249744232541,0.18078007704633,0.154206662968811,0.221158380180492,1,0.876861120647989,0.186732556210385,0.239838480727819,0.620696076647633,0.0926332129606229,0.654747762341403,0.090873517231922,0.837887610402385,0.108045311478733,0.839633631259851,0.139747655478189,0.58027313879665,0.16255397693779
1.02784114794933,0.117625595742266,1.1093914746883,0.12769939718264,1.16333445127524,0.207279203605502,0.911489148524141,0.264972709359458,0.816578873267207,0.188995320615108,0.0409939228243214,0.218061397018182,1,0.79299435074857,-0.263957039894708,0.246641793956936,0.841316239644025,0.0914546156242252,0.622509936126852,0.0949683933273199,0.935787421013933,0.107398409913374,0.737968816997165,0.122258082283948,0.73300986434251,0.133619087772485
0.917785279559171,0.0954169185430157,0.944292814667212,0.103120702730984,0.943683044332377,0.164949695814894,0.433896665576356,0.166113693894562,0.639891339434145,0.163716842103336,0.0916330818133761,0.155560274734048,1,0.999999999982979,0.0353796227766481,0.191679216176316,0.700492533032552,0.0816479292839712,0.637806577906364,0.103313561598162,0.750969241559868,0.104176305429953,0.620685093596447,0.132231520799949,0.560845568468679,0.150236412543371
0.81201893780362,0.098227276293639,0.971152732548745,0.104292668990098,0.75089065768259,0.129318733099181,0.439345283826005,0.179123221893504,0.54836868200412,0.124223535610331,-0.0533276182503035,0.176865471969853,1,0.954731625534645,-0.378489796808737,0.205456310097604,0.648237899154409,0.0958629365008067,0.814415393251337,0.0841085715556195,0.655414089838683,0.111253385253875,0.549618866307134,0.120861145742504,0.662332223108815,0.141326716993044
0.990056200687005,0.113328557595508,0.876244085614333,0.110486959888739,1.05856438553341,0.175628836451537,0.469843526945979,0.196714538381165,0.621764907690943,0.153232614230638,-0.0258411512864384,0.137268092972651,1,0.881639305327614,0.00839645620693033,0.223739726154347,0.655019354531904,0.0958346660248948,0.828716045858101,0.0851518914505308,0.441955740515032,0.107807312759692,0.836283597310011,0.12014409848736,0.555958423752757,0.151897997166021
1.15086534401097,0.116165062456721,1.24923635517832,0.114499725201164,1.08438370098476,0.185565428076444,0.529768445537938,0.159414231345489,0.757939488108578,0.158040575906535,-0.118279405464968,0.156363859927757,1,0.999999999997323,-0.319155399869001,0.220533966750221,0.767218428861791,0.0925534671871525,0.701045323378241,0.101295880927622,0.616751577494823,0.108555210058829,0.88731604232,0.0969231959103963,0.67498565119089,0.133150836220851
1.00396403562629,0.112512919901356,0.951973052131276,0.107430397468093,0.903730079276446,0.156626085162885,0.461634581735464,0.176076445402097,0.584560534220192,0.137109130342715,0.0364973372949844,0.197152917802389,1,0.905025789641179,-0.262890813322157,0.241830754532145,0.887800491028578,0.0851269580043098,0.590870155685604,0.0950785531499837,0.762636245765837,0.105396878218738,0.802850276039947,0.129630730127107,0.676975158821967,0.14995764461347
1.01704345423319,0.123960784394821,0.775542961464978,0.107694648536286,1.09253665518548,0.22162345076341,0.472040877149262,0.212954540197113,0.689803678082664,0.19786638882946,0.110689705307865,0.211708039918698,1,0.96054494990395,0.358278453353161,0.235143983495287,0.631357499304679,0.110014758096431,0.786635152835035,0.10388641904612,0.467074238619626,0.134832685482195,0.72905017998249,0.11836686090822,0.566731126006186,0.161942997468603
0.963135741836309,0.10167306218251,1.09646557110457,0.108108016529057,0.926850630005819,0.176388421225722,0.448773352207558,0.202514627338686,0.570523434111596,0.163315403402054,-0.00531670550130444,0.13305225569333,1,0.884616595342348,0.0416360809401434,0.209131437962601,0.731459955286658,0.0892414988333159,0.743023512661042,0.0992600984365764,0.512038389046069,0.122738902821376,0.716639491085561,0.118092161701798,0.487073898256332,0.166879666567416
1.05745347230119,0.108148461151623,1.04326174229191,0.108597398065742,0.776753088163467,0.140267002707725,0.561218026044813,0.183514154957049,0.608497379038072,0.135056252889173,0.067795450228831,0.160458644912402,1,0.921618983382977,0.0842771648957085,0.19937429328942,0.632781082721329,0.0899026146120599,0.587685681426992,0.102736471494511,0.716181276299624,0.097796885618928,0.697572234639013,0.117732082683087,0.842610596199414,0.125291461894754
1.00714412845204,0.113487428270927,0.843113201887139,0.0999633863547133,0.976564324607572,0.182583552561983,0.494008747399482,0.219154860130298,0.578763776491234,0.14626325494268,0.212528979099886,0.181319752838604,1,0.83326587210096,0.204800121758643,0.23569596935596,0.820529701273869,0.089496802160285,0.639689361488986,0.0989343143758974,0.816728523158083,0.104768799423931,0.721838697329354,0.12492879097604,0.745307930768159,0.133742260831709
1.07580926149813,0.115208348191515,0.977673932827466,0.106503394925222,1.20791935941031,0.221060044685274,0.330283062499086,0.155886697150859,0.631629088326584,0.184959848079635,-0.172828858018471,0.139858239248302,1,0.999999999927687,0.402536490680033,0.237161050409768,0.559512549024085,0.106754805036606,0.81248627349146,0.0842615482925325,0.902204121559444,0.11875901074948,0.787725570488686,0.132575050266749,0.409623484315023,0.185606993789898
1.00640816208309,0.109111591238584,1.00950099342004,0.106472689446635,0.953755070994893,0.153051882429159,0.470654316404733,0.17768318625857,0.669991714873454,0.141872836092358,-0.113700632676299,0.142421730018362,1,0.999999952151219,0.0241848679180587,0.211406681458994,0.499389130114232,0.0989525493407016,0.856274542353419,0.0864144644866079,0.790195368114006,0.10223110774625,0.76742847740672,0.117051826515492,0.943992525701695,0.129848082137432
1.16406040256382,0.120980347049468,1.0414912647719,0.127056602236435,1.21156455705927,0.224151976977794,0.884727621350093,0.293785173536651,0.974072650407607,0.223730705488835,-0.0995880989026914,0.159389435742298,1,0.940834591033363,0.248864837904334,0.223365320492324,0.762493554579289,0.0971002007814422,0.724300303940389,0.105596234619944,0.760928778788299,0.115271288534553,0.565935716506429,0.130691681198421,0.866415791931026,0.121821062770865
1.05146172512817,0.116380019186876,0.913974523174941,0.0922749008757935,0.941401852408483,0.172394324666094,0.298737621142488,0.123582005445398,0.513624159267354,0.137977901303755,-0.00801502816004606,0.186679180969682,1,0.968529737953777,0.317017181218895,0.259861646675884,0.657071672360901,0.0871087081303903,0.622900539457898,0.0979684178254402,0.826654242102359,0.112318210884693,0.566397073377341,0.133980396555784,0.691454193899061,0.141117101809508
0.91617887419995,0.103740591036804,0.841115651489579,0.112870992552822,0.778042412388785,0.145970426212877,0.668692240399888,0.182702983432075,0.653621427947691,0.143070241483958,0.0764995889177832,0.17175547154839,1,0.906173804943403,-0.193513451257813,0.218067325897716,0.623351714809186,0.0913060756561057,0.665778172106394,0.105710223786513,0.493650832069223,0.117036767791351,0.617343079899344,0.117766050229744,0.546440688984898,0.149465836527777
1.21424767567316,0.138110156744578,1.18978282849547,0.139877773787972,1.40660440993111,0.292439976717063,0.850412869132234,0.333041342595727,0.821035679711589,0.235958915523833,-0.0194366032935083,0.23688523451245,1,0.750690865735083,0.204983543035518,0.244507579701385,0.835367408470509,0.101544510263837,0.791396491137983,0.109627195274515,0.908233469582596,0.117164998382117,0.45845886165038,0.156148871641242,0.61114121693302,0.164494461963064
0.861800482490726,0.102170277722695,0.966048072308608,0.116763611088626,0.974177636999236,0.179232571546378,0.64024555175316,0.250243666589391,0.726837402361673,0.187909235785558,0.121487841081769,0.227216833208308,1,0.92033280965655,-0.0439275471633644,0.236148057720434,0.585559236672297,0.0974977336082082,0.605524352094223,0.104265106295447,0.536229334638462,0.108671717437663,0.863407561258565,0.107435962657703,0.453067648926589,0.169684171115839
1.19766300717263,0.116737308913809,1.11391054804479,0.111570594193729,1.07458040284059,0.180881277655726,0.45472745077293,0.191118410473869,0.634374173194292,0.164628932196772,-0.0182866807256215,0.189282080747704,1,0.907507973265083,0.191265411215022,0.224963618298914,0.841694040578933,0.0853756430589226,0.803442482637385,0.0939055218232179,0.730156131713806,0.104920263526222,0.731192619075672,0.124003733395532,0.811896927516446,0.133193496346265
1.29174111545875,0.11576437325672,1.27302155591243,0.134593660910654,1.06248584180596,0.188805309285107,0.85207161972934,0.253407149634246,0.886314479573012,0.201222256424125,-0.0144329694447684,0.167320249267094,1,0.931511494754558,0.0888480421840803,0.232922776752274,0.784756810052016,0.0967507403773978,0.771813565362115,0.0969094440635575,0.783862179467238,0.105304448112543,0.697332587543808,0.121148562495677,0.783662309141175,0.132049920608769
1.14405180596328,0.105759178528759,1.02996270168411,0.0994972531468127,1.03942510544706,0.171038366843669,0.492266507125785,0.164413782583747,0.715314033172566,0.156251880921706,0.106811243300769,0.173790948039148,1,0.999999999976867,0.227152614911198,0.218979900256169,0.745425236859817,0.084508450603888,0.681562199505511,0.0832466206326647,0.695712974451727,0.110115071019038,0.795078901837616,0.115299973389096,0.66581694363346,0.135012521714243
1.10161225368189,0.108556794000019,0.974760413577968,0.10289908809148,0.917523628198381,0.155655303942633,0.569831395567773,0.204314605984651,0.652206895497556,0.143794266915154,0.0635573653262782,0.134413156044229,1,0.901993838260621,0.155185388682649,0.243149294648494,0.637896155446871,0.0946100822031852,0.626170324221849,0.0910329074764422,0.538389454184024,0.107138870520452,0.712233726664729,0.117684492665974,0.382601729239848,0.137011426681109
0.99458321083663,0.0955570477777807,0.953937181494862,0.089644116530119,0.888332128002244,0.141861305597725,0.384497456482105,0.127029553554792,0.584432582700425,0.124930981006147,0.0296456281847594,0.169441101164885,1,0.999999999990764,0.0718295533293424,0.185600002961872,0.764989637612956,0.0733496445349606,0.668330310780901,0.085379263688659,0.794063327039853,0.0990938725910855,0.550887974164587,0.1524161548416,0.569704645734028,0.160002652872916
1.01810353219506,0.0979444140619435,0.963180343707529,0.107873671819667,0.905054677216784,0.144925669115827,0.684069494448994,0.210826182892746,0.734074367659686,0.153430111585138,-0.175003725515788,0.146148342940689,1,0.932937476487317,-0.192011680516005,0.206581891166054,0.748070236764596,0.0896551478660177,0.783661995350017,0.0890477949321721,0.550019686447871,0.113655132899554,0.775559945719691,0.105816573421005,1.02681025141703,0.125733698358719
1.26442018632754,0.128773160402974,1.20856806638917,0.132082728505048,0.971932451562188,0.175620879053049,0.791766286875178,0.259845243541497,0.763694655125287,0.181034439624067,-0.0377318480150252,0.163598311680948,1,0.870569016962861,-0.211504662742849,0.239218453277353,0.701026168615846,0.103108539040803,0.81634786142131,0.0963807153077484,0.798590031655714,0.100370459792302,0.786385801781432,0.116632792461514,0.63798105703514,0.145421636896856
0.897152158979084,0.106964924861236,0.81871488142662,0.102387892421682,0.966792929765091,0.174643001303438,0.223182396314395,0.103739079415267,0.464511746662172,0.129782593188905,-0.00924228532732843,0.187485467482929,1,0.99999999995911,-0.143810831019255,0.203730814650692,0.576190846118016,0.0996345938501068,0.775882220507426,0.0985903005284984,0.677349579013927,0.111550908159986,0.537371372260155,0.127818511228096,0.606208834883273,0.135643332900839
0.898826805698315,0.0952261097437444,0.849118643392923,0.0965488475126022,0.874927506626472,0.147904640006756,0.533072844508605,0.212893434867174,0.682934912393787,0.167449138419157,0.642657131458874,0.155715714053702,1,0.999999999860758,-0.137104629680288,0.232539322480487,0.676460294029106,0.0935078203164957,0.605151248112938,0.0843572663686376,0.523864871538664,0.0975229596161577,0.860100121537172,0.110718447582796,0.607876908997139,0.135218931432135
0.87031800611204,0.0951153292747563,0.92500825124866,0.0945706623081367,0.832136863346865,0.146197615729786,0.201639719812183,0.0930055322813959,0.409624026813978,0.107318331729688,-0.0115484627828085,0.17531369331623,1,0.999999998130566,0.0127077549797279,0.194046065270772,0.459480798481249,0.0969679694756046,0.624474594026626,0.0948806811630343,0.593785817490138,0.105462132911787,0.471809931690694,0.142348990644923,0.682029164687785,0.151254454789372
1.13217630640438,0.128060136674829,1.06790242318631,0.117318258401851,1.06602344371046,0.188304690922787,0.569478438795154,0.230469327346091,0.714460137167469,0.17708987625354,-0.118665173033806,0.157118014395428,1,0.916971804347593,0.393034198518396,0.236253432955679,0.605790853882196,0.105990133424339,0.735796443579495,0.100268380645374,0.602548051550348,0.117194323395644,0.791897889685052,0.115647078759847,0.701957975989869,0.133715380586251
1.00376009365889,0.106752572436995,1.05266599424651,0.113467319051801,0.88654857718879,0.152478342028105,0.58652891132605,0.203913864902606,0.653889485387934,0.151149899207467,0.113023502716158,0.181629026216628,1,0.906793447355695,-0.00438266022565126,0.227190240970759,0.579592935081792,0.10014042336551,0.756729409486581,0.0925451057102169,0.740416967237817,0.0980781431557977,0.670379452129092,0.126528994035931,0.541796527425235,0.151484921419504
1.12232163368473,0.104503064715967,0.953324023559152,0.097450349827563,0.893563599798735,0.154007884075576,0.323831269520733,0.157572642359033,0.435798124577529,0.131004781716642,0.0385614374571956,0.186593244789319,1,0.810145886514197,0.185524589407769,0.206684720257094,0.720637142149814,0.090987676216612,0.552998147025804,0.103343247430513,0.493885155866612,0.111475588979007,0.693069956347339,0.116012906280233,0.746870841643803,0.113093625740998
1.16334572425132,0.131702770915524,1.123391390708,0.131898379722674,1.13886333089817,0.223778202010843,0.603259219192361,0.232811952966934,0.658132725348244,0.180422286297723,-0.021618245779407,0.218806279687618,1,0.794009498363583,0.428676231798088,0.237859943610052,0.738770809134545,0.105884669931039,0.685393494934205,0.100619670745272,0.677982149436977,0.11566948680442,0.819876354644098,0.125047457774131,0.909214748683444,0.153150655806317
1.03657128577628,0.10606070178848,0.900585086208053,0.107040518718456,0.971490542194753,0.168070212070132,0.538790173247732,0.189094946937727,0.671005005255478,0.156749381704524,0.236629380836614,0.246481069799478,1,0.92746309644689,0.266407873919081,0.201101412374258,0.693686746292963,0.0853703690170591,0.64033070554978,0.098329894155101,0.807461903421002,0.0941581946279892,0.481469868634507,0.137700138885077,0.759347608544197,0.160171841705498
1.05429143061903,0.0989481886113533,0.981488251404452,0.0954209224263547,0.809431218360875,0.134518823356818,0.261154217386491,0.109449501310845,0.459767741667682,0.116936822256777,-0.100761007076629,0.122838578048989,1,0.999999999808342,0.275415726029782,0.213653284917253,0.770011280700153,0.0794394061912185,0.623897964810405,0.0914814597087129,0.810586143035849,0.100614099204522,0.782890965064167,0.120270357048295,0.723508644490728,0.141309166455571
0.977625263370293,0.113147711713313,0.943687397676573,0.109596892581015,0.982751645039429,0.176251531282203,0.550488112025516,0.221827133066461,0.73213648010624,0.168369130994744,-0.127179089959733,0.152707390163712,1,0.995396673113626,-0.199896294185675,0.242438238400275,0.648330653597025,0.0990708846486851,0.63284443162374,0.103621938839482,0.836669732076141,0.0994815774221492,0.348569795259491,0.135105217987696,0.506950064580267,0.143075693921324
0.99981473241272,0.117546311687948,1.04335020266509,0.11865351364674,1.15064802146738,0.211861336568001,0.537302460482377,0.198211250714427,0.786286215752436,0.185686953899105,0.130176963741289,0.211826083528103,1,0.999999999998938,0.22087080526094,0.203150447993588,0.609849110562724,0.107247506386506,0.711451860680572,0.0958058644790923,0.768872527220483,0.108886591137406,0.637931230990537,0.122152349661102,0.772535535806842,0.128683956005117
1.04887603604941,0.11722275143901,1.04468875810084,0.114469993464032,0.937491590039694,0.169119459140784,0.467516998828487,0.210825265519481,0.65752748190452,0.161193216709328,-0.0786889755998544,0.160323689389517,1,0.993188119324157,-0.24229980395786,0.268770962878401,0.822913367971551,0.0991167764171522,0.729793473325818,0.094910666146216,0.879785202296825,0.0936216428879807,0.698374547528155,0.117283594380512,0.507516009957405,0.17508276198479
1.15578662660923,0.131020049134884,1.11448615865126,0.106448784023719,1.47542656412415,0.27578276885572,0.294381151474171,0.155753364592372,0.610121356144634,0.173297348408984,-0.0814761969777252,0.166346568065917,1,0.925768560490229,-0.189531460006632,0.225790164223673,0.8036449379098,0.0927884396529092,0.800850763100679,0.0952095384263422,0.697222249538757,0.112336516328834,0.678354573831844,0.140232747773365,0.936699459729071,0.1412492424575
1.23380503400476,0.130521276923541,1.03752327922062,0.120585350782229,1.37461103330316,0.249213903297057,0.93432615235751,0.280048378784113,1.12606517729586,0.228660501661442,-0.0175833463202462,0.212677326258281,1,0.993629239836789,0.0412651373209766,0.213526755105228,0.747767039694957,0.0907453055827915,0.839860886651686,0.0972787855263263,0.718727240838805,0.109137643230345,0.993029533277545,0.116865423656844,0.584307516234618,0.152649855093074
1.11617368338432,0.115923565757325,1.1517678482261,0.105725455722678,0.861951976451264,0.147537371085776,0.466315892528816,0.182539064582462,0.579738856667592,0.135605149101527,-0.219229143251405,0.132695711454844,1,0.914430633041789,-0.0290541558886775,0.218729375282623,0.776457509385113,0.0891321804104466,0.570004910056654,0.103480398944649,0.757303555919521,0.110097157815755,0.798548105981253,0.0968647785626802,0.721777173362558,0.133442778885524
0.913665493206958,0.119312097991993,0.85994246238132,0.114324590324895,1.05446294484293,0.192257008004692,0.807241500409618,0.233574382089276,0.863173514404511,0.17767812813672,-0.251624582360214,0.131694840049591,1,0.935579515089627,0.0119326302243905,0.244752182951398,0.652799818600152,0.0982579210816355,0.660635353156394,0.105202733215749,0.654463722213402,0.121461142814749,0.521085561045332,0.144114950901579,0.56870258874827,0.151628000449677
1.10049691092902,0.0982889968629529,1.0767609106292,0.111437137582706,0.894284561543367,0.155763310468812,0.612732593778898,0.236377103569594,0.704977505301827,0.168131607852219,-0.0595684119110477,0.150012352417392,1,0.952361655857662,0.478584610784453,0.196996469629649,0.695310161207806,0.0850947142810824,0.715881247858053,0.0885396660629016,0.762901887646915,0.111947013115158,0.740379445788944,0.122361102989121,0.712383709031072,0.148421054592861
0.832174453826185,0.111695228641799,1.0062692114674,0.112891973859952,1.03906205430544,0.183589062461248,0.307962880126663,0.150480440401217,0.466931891286422,0.135787900603436,-0.135723848436219,0.143610753559876,1,0.825436384544092,-0.407942794037783,0.26241999603116,0.790474802287496,0.088902185108212,0.691677225599627,0.0941064057877418,0.56051054748986,0.116635015004704,0.631994149184986,0.141187546194813,0.531949627788034,0.147601185049537
