"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897415442780062,0.0645429875250627,0.955872216941562,0.0761961736761784,0.113844794487409,0.0289093332649474,0.301779664390836,0.0901102512000369,0.0531376194634127,0.0389026184397147,0.851959974965854,0.0291853075058471,1,0.286682062321357,-0.586216332215287,0.272074614074539,0.659539449245882,0.0874943991010986,0.712017743757773,0.0717156154318691,0.625006252349422,0.0694708045464492,0.892706564375845,0.0778362913375468,0.737656575983663,0.107542234971613
1.04139296022691,0.0694492144712201,1.00271253638455,0.0857007989057942,0.129048849894028,0.037396440576052,0.410843093490026,0.115523065119251,-0.0411606866502234,0.0465172228183303,0.878871897717684,0.0237002797439589,1,-0.17875884775663,-0.222583242742289,0.283859381596164,0.778896211863866,0.0873095015,0.658206273223435,0.0710312826972282,0.768822108992109,0.0726058422176125,0.754822437921184,0.0820889419864305,0.722696564637506,0.115032654185684
1.06598612133318,0.0722240499474956,0.947374166340229,0.0773229409316192,0.105678801148452,0.0372972362411443,0.324169001149069,0.113537864808864,-0.076021881414897,0.0449231009246773,0.900030090864584,0.0176452666047454,1,-0.410732371863632,0.448177001964359,0.271647967735593,0.675371676413337,0.0886291700160597,0.722929125845049,0.0734171653094335,0.681398771160752,0.0787025644511228,0.611799700736491,0.090030009456996,0.725562231999982,0.110585564866262
1.03760183396745,0.0642102386838088,1.14221701183556,0.0781189782202929,0.0552290803978655,0.0289498976437771,0.269468507910838,0.0751242245935435,-0.0590691440733562,0.0352391602848535,0.902720576015859,0.0160422828693346,1,-0.484197745614274,-0.418755917069848,0.287125441320241,0.883965970059632,0.0752206245327715,0.665134329159065,0.0713560489314651,0.682471700977095,0.0724517000189021,0.585138047966696,0.0854443428408561,0.793980402648203,0.0887002440161414
1.08218981958446,0.0718671000630803,0.906840706062274,0.0780197790412141,0.0872547130994023,0.0388144641510537,0.353605452460106,0.102705820147667,0.00686019283698146,0.041614242612644,0.887413396121479,0.0209894176900109,1,0.0390555177705401,0.473503602917652,0.278156822387592,0.641560865567238,0.0839196068028318,0.71872935810228,0.0654800823013503,0.639568435745861,0.070322061957853,0.821187123351488,0.0836076262254786,0.536909555601698,0.122246304070707
0.934700797089671,0.0581922712593177,0.977077558585836,0.06657843170416,0.0279629930210584,0.0255777754051045,0.143117189519787,0.0657602774900768,0.0632609563925724,0.0278744628210356,0.909416995369093,0.0126755640328136,1,0.999995456240439,-0.0616540047829678,0.271988945006093,0.700056502204908,0.0743603356799196,0.647577475464902,0.0744168220719194,0.609341414868321,0.071381707815728,0.662908239317253,0.0681621624229339,0.665087547272205,0.106851041660577
1.03859069565511,0.0651866669667982,1.12269474071122,0.0871282742754102,0.017977807003221,0.0300565131457226,0.402862479989674,0.107740719049394,-0.0170741470672203,0.0365516371007513,0.925421938873478,0.0110401709177394,1,-0.200628326231121,0.310911288675595,0.305658387952205,0.757622077275259,0.0791117245980861,0.743055434964258,0.072023135335718,0.85960294565363,0.069783587198388,0.634065163128435,0.0839109583702514,0.620364228315482,0.118450328569857
1.06625729937246,0.0650057346168115,1.01418834404315,0.0805461688275607,0.0867182605180297,0.0276693599028179,0.157909732999744,0.0580245300759417,-0.0257127417132921,0.029704479641868,0.87659824491339,0.0222760404515511,1,-0.219729647412408,0.153970800503595,0.274085786964853,0.530526868979249,0.0903146276357997,0.647213646739541,0.0747012644779274,0.828397154885376,0.0731416127277036,0.648516890232886,0.0810474066743541,0.704559965912845,0.0998897494782689
1.04811563640378,0.0673844621196733,1.20772678851336,0.0850212911587389,0.018378254524386,0.0295409205975053,0.404950960932583,0.104506896743564,-0.00938780788383632,0.039553844410777,0.925620211039761,0.0119757895802658,1,-0.108820532203593,-0.481492392734619,0.311844534903837,0.799141346683594,0.0839329080177362,0.868452969310544,0.0640186402484465,0.787944299730137,0.0697341640484492,0.872137557409327,0.0841724266858274,0.456522975034214,0.131288561111933
0.949935761045009,0.0609693030224056,0.972779570275035,0.0798935670048229,0.0784060889748556,0.0293654128921926,0.244651116441185,0.0954621636454141,0.060147328174402,0.0397221586059165,0.858965525912096,0.0270562235902266,1,0.434278014555848,-0.0710359790572355,0.235869518585893,0.676426869499485,0.0726758745932737,0.66366266984467,0.0682345990166654,0.5510776115976,0.0753818051835114,0.746936214077482,0.080840200604214,0.612642657705149,0.119777822140936
0.935549419992186,0.0667042446273887,1.06454167776327,0.0841826189963981,0.0550410502340458,0.0283116270452629,0.223420111708317,0.0980024425499083,-0.0016507247951023,0.0332775088806448,0.885760814683056,0.0192550361413642,1,-0.0148857316797753,-0.262582433194315,0.274520464150809,0.774850993986944,0.0770162274802499,0.66979017659827,0.0719917542742507,0.760156005180122,0.0697530302343967,0.659073519006498,0.0916637550088392,0.704871009708,0.118977843998498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.886118836146733,0.0572874650195056,0.923701975479569,0.0679965856115316,0.0127192263230571,0.0197554532933529,0.233167525856337,0.0827094712131976,4.62525981602097e-05,0.0272576785584084,0.88286286132002,0.0183078658824871,1,0.000849320787432527,0.203255719682203,0.256209818956527,0.542301850350918,0.0853800055687955,0.567679811734736,0.0748510507332655,0.697038436721653,0.0680816842154468,0.595549255540824,0.0809169107391575,0.487277937612194,0.117708007073273
1.00119341385128,0.0639113001752309,1.09333308945049,0.0677770028276017,0.0560853762054039,0.0291420347209063,0.115771991068888,0.042840292303758,-0.0170680647571187,0.0350240793520883,0.921793655274482,0.0122766578203542,1,-0.211815487699379,-0.0851887245712555,0.273910395621154,0.677330110821059,0.0752456597026173,0.802911299394998,0.0663371828321711,0.630134007083638,0.0718698700760561,0.678333396773666,0.0741970129330594,0.790312644783127,0.0985473029083283
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986467018032812,0.0645054489682979,0.881119307553921,0.0758041367759063,0.0814748522776878,0.0354845746376727,0.296245702991631,0.0923120901266322,-0.0159704948628906,0.0382610848705516,0.898010212470769,0.0171609259224914,1,-0.102797026562351,-0.0755441207435493,0.271963135063499,0.786527397550563,0.0724513787335055,0.561982853863232,0.0803197577146041,0.623494655814179,0.0731159044318485,0.801670238330002,0.0826486586447294,0.883098834430915,0.10722928184679
0.967817244827283,0.0629843873011624,0.893735671875933,0.0719692698329569,0.0695878884023677,0.0259363123818778,0.187879711645885,0.0819276065929363,-0.00108551557921481,0.0344927986534761,0.881404226137773,0.0209578640744012,1,-0.00949356414531457,-0.154780312826423,0.274771839710198,0.572724612750859,0.0902486475569629,0.621694317864803,0.0764711171982415,0.812119211917959,0.0670261596146311,0.599122719713874,0.0831557622711523,0.71977366634073,0.0977278065272557
1.05595102408741,0.0580956064417014,1.0098648787366,0.06261528144472,0.0278780742850573,0.0282611714884196,0.150706244298513,0.0657251975255863,0.0204788181385723,0.026565197009724,0.909197829569076,0.0148392210351404,1,0.315942376276032,0.288377622550217,0.284522022771521,0.793132563663718,0.0841554763478851,0.635928472757669,0.0719189826186612,0.691783331990197,0.0679601140860787,0.67876135254589,0.0828359694416145,0.790809989756478,0.0950595202178326
1.03758238279755,0.0659145065661745,1.02842064650235,0.0832770829353903,0.0652248892067159,0.0282272893709938,0.350057359578589,0.104154250743103,0.00349500511201975,0.0388861946252937,0.856028998087213,0.0271414495773969,1,0.0231297817026911,0.152075802126228,0.265379740621244,0.72408357767217,0.0744486944222633,0.741400721732706,0.0699498988903344,0.654729118320906,0.0720604753632831,0.665289872857212,0.0903699342969558,0.608609615213711,0.107308436240637
1.03395433118318,0.0643363438894521,1.04256381818863,0.0680584466849839,0.0411546866010358,0.0272345110588764,0.152992682673053,0.0662347462564202,-0.0314447414130921,0.0301666585752849,0.88510036499192,0.0180454353723418,1,-0.396280815714501,0.190513552116297,0.254369331129596,0.721373855433284,0.074192639209661,0.597847100320767,0.0723458770035892,0.659469703849405,0.070313348795314,0.652699273278298,0.0817463169418705,0.53285959235895,0.0976983650228656
0.95697514959551,0.0645393618182569,0.890123340771618,0.0688232422955548,0.0134636445872995,0.025963164327819,0.262116634056872,0.0904388473617326,-0.037412042389972,0.0303298679117542,0.90970389037164,0.012971425874527,1,-0.629771216199922,-0.118721477734967,0.271016001310372,0.727116854183869,0.0743552724202,0.632642226588046,0.0687268164464201,0.6951979145289,0.0679331898162011,0.616275854904096,0.0847772045434328,0.601571532159178,0.124539247365474
0.897327385671961,0.059401272909333,1.04051837492569,0.0770418949321417,0.0719552369765802,0.0312244936018785,0.266078080840436,0.0861581585054882,0.0118317504315298,0.0360955590416505,0.880004148485176,0.0198535409647214,1,0.0855092794505456,-0.403455904050333,0.246656410561398,0.611105326360537,0.0827685042749919,0.701810895850322,0.069189225158217,0.619199809867685,0.0720312618902427,0.670018338476485,0.077484440111368,0.761685079054402,0.113366630874144
1.04643445521563,0.0649782036650736,0.978349038650196,0.0783456692767121,0.0485734759426046,0.0311796557906644,0.35548631768488,0.110867407047378,0.0770843593569981,0.0372005830910062,0.90165582595477,0.0158212266093261,1,0.586617792111812,0.00459962772809862,0.279732193117832,0.592442108128749,0.0890785081526875,0.701754324317926,0.0683944445863961,0.679627702453975,0.0726720750291107,0.743950016388368,0.0849384898245983,0.798634587196321,0.0918740095092439
1.06432044042946,0.0733199606403627,0.964528304853618,0.0813026933759035,0.0578506401988285,0.0384009516034512,0.243275551198812,0.0915645237861179,0.0463154190673056,0.0418192284251346,0.927248932165139,0.0116262813307651,1,0.390411211288376,0.190621507002759,0.31688243136249,0.672698071358796,0.0836272815739962,0.707788897213714,0.0751516557742455,0.837788166573047,0.0726394272225594,0.712690409879081,0.0856538147551067,0.61100512715441,0.134991405788073
0.904365799595164,0.0556239470236698,0.93575803719568,0.0660465609819031,0.0191328096618898,0.0225460059679819,0.125428874161246,0.0693348587848826,-0.00550002220968635,0.0257069712250105,0.90217023514688,0.014951639350113,1,-0.112273252894933,-0.0330152154634321,0.272515137310067,0.686978267486111,0.0778022035696433,0.682071851229845,0.0716173881395438,0.476712025955189,0.0758163587086121,0.695483636333141,0.0727951323998812,0.68318134212378,0.0961200307081932
0.885011318969935,0.0630000715566759,0.961692132221752,0.0679624638241426,0.0803350429584269,0.0296087572606246,0.18555437160389,0.0764375968458976,0.0175141635815436,0.0351392523934963,0.875232260916862,0.0221855069415015,1,0.143450243979909,-0.142466622733355,0.262942961606796,0.655940159643738,0.0840382484113988,0.548734246258534,0.063542405021278,0.775872582638708,0.0621952900567094,0.757722018652638,0.0766062695325065,0.696940066133405,0.118021495981803
1.02287645059713,0.0683927645496193,1.09778706252087,0.0731485279211521,0.10244102412775,0.0367812562798128,0.201921612101935,0.0808711374975451,-0.024220204501419,0.0345082765216455,0.892662140543212,0.0176004959846601,1,-0.16840285404252,0.0122093327650182,0.264415378281967,0.719804099219384,0.075629126593447,0.751964023988767,0.0708912732600147,0.724405775945211,0.0751288262143457,0.736791429996591,0.0768118513650728,0.781093999383394,0.0999603399319527
0.906752465315501,0.0618583649197838,1.01966624470151,0.077114620435552,0.0533128929604312,0.0294865975734059,0.297535772814315,0.103238723121183,-0.0489418531431413,0.0350112138095557,0.898588181798103,0.0161583810470283,1,-0.388592747096927,-0.442538100097896,0.267372214075544,0.802288453252546,0.0658164922553871,0.650931919070777,0.069924786514984,0.617392882650582,0.0732854101154525,0.593759659544102,0.0859876551631526,0.691258430480771,0.0956535034105797
1.03973559955729,0.0630072463371332,1.09865607942405,0.0845909120955555,0.0772719534106109,0.0305773754055837,0.459493401986924,0.127924948234236,-0.0321329644201848,0.0466372170693439,0.902412583223549,0.0159515573706083,1,-0.170529770565038,-0.0967499111640424,0.283419476701716,0.721785682519153,0.0790210701970518,0.731370574226377,0.0691116246514615,0.773342255009142,0.0676288353624541,0.778698111803054,0.0840492209394112,0.597523544922852,0.108204613279043
0.99996158166031,0.0658291129799077,1.03949676454429,0.0713237985203061,0.0631900178235797,0.0323218141154317,0.180420340633005,0.0635210051946534,-0.033104002273765,0.0305667843738143,0.903348090976773,0.0144492360050284,1,-0.310036992229654,-0.611463032441611,0.280971966569369,0.797977774762794,0.0678582082164778,0.773980377465595,0.0643176693841686,0.72366159415765,0.0681988528072839,0.617324322410604,0.0901528203209224,0.663237321762612,0.100852466097588
1.07130189820922,0.0626860640729069,1.00791908931721,0.0703047539835533,0.0621430170749615,0.0322522718557835,0.11684333186683,0.0681851387853289,0.0328381411470363,0.0320834317082836,0.905375987938675,0.014956993414436,1,0.385372243735742,0.150626701736578,0.273448296050122,0.76504228014572,0.0736387928918466,0.738227878783756,0.0712671033091461,0.643106377963444,0.0753782825894035,0.729150910905538,0.0758923190317163,0.748563566948594,0.0961050586483383
0.930990701753894,0.0600154456723424,0.957368451779789,0.0786474543494534,0.013906627247124,0.0263031142323029,0.310875129927442,0.101286440857573,-0.02129748532472,0.0334367415164204,0.917234722397999,0.0113953671989037,1,-0.323910055698056,-0.215236278301521,0.297454345739931,0.678311820474678,0.0903352471255223,0.731376749503889,0.0653089073849306,0.668858151075255,0.0669536991427798,0.558470363601985,0.0828509140272672,0.613117062335187,0.0949923114047852
1.09585780521459,0.0708788577977531,0.980116648942718,0.0778965295607789,0.0858603503231742,0.0377015574784636,0.222992279702531,0.0900613773376395,-0.026957106203808,0.0404465508022565,0.899329915257794,0.0192334420272122,1,-0.194819322114134,0.252008899484977,0.284531313153354,0.686993559159453,0.0828694540984784,0.696629426594734,0.0787008581257612,0.692535344196413,0.0667047428475402,0.717180324665335,0.0819945502427218,0.744898143843263,0.118159694240569
1.1079280866244,0.0732637885821481,1.02806034352015,0.0803208289455719,0.118982258571193,0.0408339835360418,0.40455490651701,0.105343876822952,0.0664375806127617,0.0496944493274666,0.890885603150114,0.0218537503410834,1,0.302819590717626,0.0511247047831482,0.274655551721876,0.666289384405544,0.0817567847676743,0.839071013456721,0.0658655983740023,0.722825182856342,0.0713349929778928,0.893634591486416,0.0819381067648811,0.709009384649641,0.101989593170391
1.0612680402754,0.0711771922302763,1.15118195326163,0.0856347738048242,0.0843573876326708,0.0374239934677046,0.311729603737614,0.0990667028611468,0.0300004864231631,0.0496477231915712,0.915720620763661,0.0139684010154883,1,0.185002548714879,0.143339031711055,0.300187885784536,0.666354767261466,0.0814166947084389,0.685415460590681,0.0727359681522534,0.872419619834572,0.0722404445972411,0.812863692838447,0.0798050035155495,0.671473385670435,0.113791592306684
0.9318283691202,0.0616010550690499,0.925381929708897,0.0670807532462898,0.0417512579995148,0.0272511302518834,0.116588650841627,0.0546119543536522,-0.0177857370836433,0.0262830203462451,0.893909518670226,0.0169044766034724,1,-0.254922956676785,-0.0835310208261179,0.258014906555733,0.616894268255477,0.0775753724669399,0.576505320026711,0.0742401107129859,0.553252290783032,0.0729562708037104,0.671164375932337,0.0810864206322709,0.709435293376378,0.0937339442377092
0.974435948168161,0.0620598680334169,1.01420604172002,0.084716351000607,0.0259450279907486,0.0275314856718607,0.420681719295199,0.121350209177875,-0.0222952193990169,0.0386410572724353,0.919301439250543,0.0125287370005794,1,-0.213406605844898,-0.135598190838377,0.288438452850058,0.640758339440438,0.0867272416637273,0.766193085409039,0.0711787928418898,0.759300950985616,0.0683842072661366,0.769095694870928,0.0828199375114311,0.640953195176219,0.124004971911401
1.08275292524799,0.0703075974923485,0.959636186731957,0.0681266462172069,0.100813457756789,0.0344638328037949,0.126684544199844,0.0630793262809002,-0.0529664643729641,0.037055219388979,0.886115726713224,0.0202650849216828,1,-0.468683766993026,0.517069396112968,0.256869332626084,0.600104861322734,0.0793232051931375,0.712811007085965,0.0738506436261967,0.755838232034369,0.0659571927086115,0.663782252594277,0.0889731597860526,0.631665189587634,0.109330922343837
1.05445233843638,0.0639772990432805,1.02612208447978,0.0803374221040078,0.0234292302006358,0.0277156539479609,0.301832184580012,0.0990970935174219,0.0627734639382831,0.0374125014656939,0.913369456858063,0.0132209910964384,1,0.746473356183716,-0.262531733830126,0.281120751925617,0.828772124692004,0.0761547137605715,0.712661564169052,0.070425924772868,0.753483756421102,0.0700245637039699,0.794455638163631,0.0775883652027786,0.707443262566249,0.123590898208979
1.08583807940326,0.067830589803028,1.17735717464077,0.0892473974330115,0.0893543102400827,0.0353067277898092,0.432440133221723,0.105809351578547,-0.0835531773081113,0.0473930347617331,0.89794631756258,0.0172268393974831,1,-0.42505215271932,0.127675977384068,0.269513468006653,0.747549217049064,0.0863462007114897,0.723190585126904,0.0708066021655689,0.735683269244547,0.0741325952077089,0.766061812219477,0.0873004319357559,0.788204632122136,0.093711774274782
1.06995403508,0.0704992324675064,1.18255031660486,0.0830255132286714,0.0736795213850021,0.039852093284612,0.254895273713353,0.10001149576217,-0.00250635503688263,0.0448016142633921,0.92446246194214,0.012925780848173,1,-0.0182889301573478,0.237610080913985,0.316604151011959,0.823523150841414,0.0827496462298631,0.731070109190157,0.0773908756713477,0.677179118146381,0.0742254758663318,0.682104675130292,0.0918041468812218,0.734086958997942,0.0935205056106438
1.06774937388023,0.0729748795839412,1.0466980032924,0.0845107499368893,0.0836974236421655,0.0375334305768696,0.413680940943887,0.107060058086471,-0.0649108755764227,0.0430611788677253,0.89401352281562,0.0174313661015271,1,-0.348841918364451,0.106460905292191,0.270163638210799,0.662512196439014,0.0818007744762828,0.736630518925997,0.0686666979816658,0.721905942421824,0.0735120146021127,0.747093911487725,0.0815328167602718,0.844134777034757,0.113739843886783
1.10989403463511,0.0662131589658146,1.17311124918586,0.0882774068280611,0.0716666118233826,0.0351976850582924,0.420975251358903,0.119508875629526,0.020621392240086,0.0424090032289289,0.893414150586869,0.0195770165726089,1,0.118722016404679,0.308283020378802,0.274525263300219,0.704462973876432,0.0823248260570689,0.744602620523978,0.069949203871926,0.750278534631166,0.073507514687289,0.774280053602405,0.088429781027894,0.796661407616933,0.110051896586907
0.980718800628131,0.0668463578131973,1.1230575723713,0.0807268874670481,0.0707658990395012,0.0342878181063367,0.362205232137618,0.107987073741788,0.0385007967877757,0.0399458067043964,0.911448267974659,0.0134308612389704,1,0.240480764273146,-0.47512417037567,0.286556138590765,0.788972533509611,0.0762638167622579,0.722845091141138,0.0664157711995329,0.716881325880166,0.0711643606562214,0.677239803975111,0.0820227003117607,0.816488576887631,0.106864902889388
1.0776407623426,0.0732147456580603,0.895483862385145,0.0803202534175238,0.0494386734570369,0.0331530124164124,0.408061820578271,0.115728944816396,-0.0308348016606813,0.0387267494206149,0.913596673828322,0.0158460875643737,1,-0.217092476650736,0.430548304151327,0.306454623176627,0.684044878883323,0.0967235394763039,0.68017551868218,0.0734616230102273,0.668502818353065,0.0760250179702419,0.845005951424759,0.0720132126662069,0.850710531532719,0.0942111536893489
0.985872382639377,0.0595414485084816,0.96217501683696,0.0730716491878791,0.0421045198930513,0.0303424546066493,0.293570191010413,0.0863631276356945,-0.0432041689134466,0.0325192567423411,0.907165420984091,0.0131316022681084,1,-0.38860225629242,-0.0855589674595632,0.281093793058387,0.745530833131803,0.0783782519277401,0.584996309382061,0.0766682271510745,0.656897112244926,0.0696409555158613,0.684361346355319,0.0729773696467599,0.603469296104873,0.101863687253168
1.12607503232427,0.073729058666351,1.01575619591861,0.079897225586728,0.0813592280943069,0.0432134801335955,0.356004083174124,0.109023417913913,0.072477199567517,0.042492078103708,0.91712987780513,0.0143663078856458,1,0.425863584320845,-0.0754871977995201,0.291061375656896,0.764882015221391,0.0773225580046798,0.69334933068483,0.0721201709494826,0.795505175359363,0.0797841155053851,0.859257837321825,0.084415090525244,0.764403673592654,0.0978015634667569
0.949830972415825,0.0659314797031185,1.07302482248976,0.0804525152608996,0.0934523965221385,0.0314347931226499,0.241738407911678,0.0997015089399292,-0.00817407173244015,0.0354248248914973,0.849392671149855,0.0281480382852085,1,-0.0543839057155147,-0.164718185544602,0.244081479375383,0.70040729689104,0.0806132141054252,0.773040519190304,0.065699846781213,0.783118244992291,0.0748791915690824,0.712039147216578,0.0887008065472963,0.713870282425269,0.131758979482453
0.995313710023367,0.0567278312071468,0.832437708537468,0.0606343511616428,0.00440700091783883,0.0114156677302172,0.0678963643526175,0.0510231765684401,-0.0172979576730306,0.020954406976062,0.909342197155433,0.0105090899642587,1,-0.99999999939518,0.352503379178953,0.279884486153271,0.578155301157316,0.0846828793313597,0.648555503014598,0.0693996008733908,0.593115210443046,0.0673186369052707,0.618453082162677,0.070634343376499,0.72265347700652,0.0914174563619436
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939771050724652,0.061710871128596,1.01053916138679,0.0775040333956801,0.0334996917533255,0.0278233999980323,0.113846738482865,0.0646810567192269,-0.00764935114157702,0.02534722921992,0.916653934721613,0.0143189192436502,1,-0.123863656230019,0.0941039157568069,0.287029431112552,0.684600596332435,0.0757994584492782,0.691090180152462,0.0754526778258146,0.604999088012464,0.0788681652568681,0.711214870345598,0.0802714173925979,0.659423076497583,0.10550173883811
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958271997553773,0.0559981193622016,1.04829695037648,0.067644703682778,0.0166079942881872,0.0201104002542618,0.109019480259817,0.0538718826286422,0.0358848586694434,0.0245081764402075,0.905337267162134,0.0132072987845181,1,0.843335909484944,-0.1401584239758,0.271668530567468,0.693306567263586,0.0862361460974576,0.615210189994896,0.0725565488029096,0.619503528604792,0.0723434946817883,0.732914776346702,0.0672168432542117,0.641363108373944,0.0936945489824338
0.964516798234909,0.0622566982451843,1.09257404805176,0.0784324203217543,0.043665314047995,0.0295787324373819,0.266971296556255,0.108472521921011,0.00129265040937423,0.0354659982561555,0.901586472237665,0.0165572122401659,1,0.0119723804395797,-0.273503848912993,0.270789258062062,0.641528651225801,0.0833961164085063,0.630403576429365,0.0733060870660263,0.704488848033833,0.0620777258361356,0.743072085353096,0.0827006980023382,0.575507238343624,0.116300685955236
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960079643045215,0.0644483969734188,1.07657289453465,0.0786927967540645,0.0414269665907047,0.0280255568249773,0.251060014167208,0.0763578364261159,-0.0165575258304323,0.0321048671134126,0.904321665595148,0.0162353170925202,1,-0.162354787542997,0.191687461201602,0.284064630240133,0.628945368227791,0.0885461569418882,0.742206434725765,0.0668788192514756,0.683526189464305,0.0706828755353489,0.68430865600568,0.0816351039063709,0.60279554015073,0.107402012273978
1.04065542715722,0.0611662673942254,0.999658226515076,0.0788764461738276,0.043303379132109,0.0271250147371336,0.272251343336579,0.0937337852029125,0.00567943946058464,0.0316522687763929,0.884875235697206,0.0182004904373611,1,0.0523069702382179,0.39122616812507,0.268096320353675,0.609408780516053,0.0880797225688856,0.706966103056262,0.0644892992441103,0.652912135273892,0.0693494256831043,0.694823076576024,0.0857159688967994,0.51023115260698,0.126793814739601
1.00096480318157,0.059771369143177,0.998635341650681,0.074085002830441,0.0253075865257459,0.0255158756613536,0.255807702869203,0.0803037256924721,-0.0234020928060487,0.0309279135520472,0.924219043999977,0.0110093598612593,1,-0.290852313907148,-0.191641475081199,0.285314628965501,0.675593953080948,0.0803559013266761,0.767462487010338,0.0650224006798651,0.70799677640194,0.0641127850056936,0.778375418673817,0.0739284677585289,0.658237935195917,0.10539743023866
