"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25105946629444,0.193039955549725,1.28795940388083,0.248259858264402,1.05637379840449,0.317737107033619,1.10452520207019,0.510349417594106,-0.157487515537005,0.334565227363372,0.926194272037115,0.0242339486123561,1,-0.145797308453202,0.315029534233755,0.492799934377118,0.883881422288506,0.155279428403375,0.805599511296946,0.163223064489861,0.881774019158353,0.160209323941606,0.481244552687445,0.199873792054456,0.686313164184154,0.203846385204237
0.982195919839788,0.146308036293515,1.04388369722172,0.159470239864724,0.590700861644144,0.153992034608275,0.672212910687184,0.32959294306601,-0.475149245366292,0.189183812446488,0.911887295996805,0.03029057699244,1,-0.754037277980555,0.12180857052586,0.437616564507645,0.731689509393031,0.126010018424658,0.802535512369525,0.126449034328327,0.651272953814356,0.122801249008029,0.823960514065098,0.145310447939266,0.824818062110685,0.156032699250099
0.787025522748341,0.11424455442442,0.839901346109199,0.160286425044502,0.443368426820078,0.138391857967685,1.00393256904213,0.433607494588274,-0.284199226202244,0.177875573357908,0.889578953728429,0.0414663515515166,1,-0.425979047269881,-0.723739792199617,0.423027636032823,0.705317811066767,0.155590834197927,0.661191475758502,0.128774104022211,0.43821164132479,0.135626079480829,0.481508820675567,0.152212097053822,0.342699584072093,0.150866116549207
1.05553337525569,0.114083727915411,0.868989579302439,0.121797226211587,0.536245418815274,0.130165314961904,0.276698834960348,0.215346711146659,-0.0990341939289431,0.136788919284382,0.867790951079591,0.0476958124070598,1,-0.257098597954675,0.129236216404725,0.353612976087316,0.636388413743546,0.131149512004243,0.674705393048961,0.149676547560947,0.548236053221856,0.132131521729014,0.570987046744936,0.146839236760416,0.729898411997294,0.133371093305361
1.23625493988795,0.178588017953076,1.18062533214371,0.202995766002875,0.588857920127383,0.245597360842859,1.65472600571139,0.680325770311656,0.0362076628277353,0.223315235477179,0.951140263974413,0.0158237919817605,1,0.0366802414596434,0.495719530878064,0.506691366668104,0.726987591092364,0.16087681970971,0.765814882068257,0.120940609991082,0.876002368854328,0.139689496115495,1.0053843322658,0.15640588926968,0.739337577294639,0.227973674861203
0.909826508133957,0.123563723480495,0.948151777639238,0.150008976613531,0.527884143855254,0.154507086997267,0.656541047220306,0.355633578844123,-0.24248162314793,0.150166061017133,0.893274745506109,0.0290349395066254,1,-0.4118874696156,0.143796182388715,0.356913023677039,0.690326887731349,0.125485255999717,0.565998265353931,0.129254695534834,0.519218625005599,0.132480646157225,0.562806242094719,0.141606598216222,0.382488397628406,0.219619034218877
1.1921819661455,0.172218616488901,0.896038047415577,0.197350184182434,0.688285527198304,0.202373984257452,1.69750963500238,0.782155126075859,-0.453638147281399,0.291220021623916,0.918984878235198,0.0382227324718399,1,-0.419680823340894,-0.132680644187073,0.476024570484365,0.829598835401361,0.174419891298066,0.837433141871961,0.154600781518223,0.908038348890253,0.146419228811377,0.661344682815678,0.186791770639383,0.916014455076328,0.212158174584009
1.14563918597424,0.131503781222235,0.96143207642566,0.15239158284853,0.70588432238932,0.217133210347901,0.477203837768827,0.267396889432983,-0.219191239794931,0.188635141643698,0.925721088001181,0.0237633528185582,1,-0.377663019500385,0.212731858681946,0.386372368897487,0.676404078725061,0.135787805706042,0.729641606269774,0.128188093644339,0.85409725734741,0.120554948344734,0.758879143098956,0.161476475935823,0.965586028308381,0.187160222501211
1.24028923202684,0.145221821854126,1.17620939005749,0.187232992506458,0.589808507019754,0.190752386643369,1.29011024726184,0.525222404533807,-0.476083849403704,0.257734569125243,0.938616992420685,0.0209702290937216,1,-0.54577610832693,0.201063229719811,0.444537745016615,0.8190151673104,0.14929653787837,0.734983861445422,0.134889771840107,1.03036076284849,0.122952475848721,0.645118366380917,0.15952873264744,0.673589536390558,0.212085953707491
1.00420194750129,0.138089030228684,1.23873339853997,0.176856875537003,0.661519571231022,0.169528241440607,0.888586500213826,0.453350551832183,-0.112078077777109,0.171107457610151,0.835156288467613,0.0709508725213531,1,-0.146183874937374,0.0993470433053097,0.375235229614109,0.544724768143013,0.166781637473212,0.676647357446561,0.128708030073719,0.85624651301998,0.14044331440922,0.691348164504014,0.177197825583719,0.947041078464966,0.15914541694168
0.853815758222572,0.102600553213831,0.819928049420606,0.145429869593493,0.397179247729975,0.102912278220026,0.677838219989441,0.291952413930995,-0.138061490045884,0.130295323923346,0.900056274289402,0.0355629276241042,1,-0.266082465070077,-0.0640472614907399,0.416060330050033,0.721307802005994,0.144560049989833,0.572991144982685,0.130109787475744,0.747423278304107,0.121424527356171,0.355011550527483,0.139047251202761,0.552786754226031,0.190572445676133
1.09732147546669,0.166599661603247,0.940542161927581,0.17314468977446,0.76429177642527,0.233904051884737,1.35778170383406,0.638578401046828,-0.332521326795907,0.283248563134305,0.918686634142185,0.0380188566556764,1,-0.3264186281552,-0.113249427880838,0.43841084502421,0.911254261602534,0.151394145090782,0.915277296854461,0.1386311022618,0.801918419056615,0.167698662281518,0.893920893265048,0.14880147774372,0.618562075474229,0.240049612038638
0.968924141921782,0.146917964799061,1.05110202224887,0.179239375954042,0.705406309896787,0.198369937302669,1.50626259104997,0.620400547224109,-0.43513730779751,0.213121645652264,0.820625669183153,0.0719631787917093,1,-0.422139805034449,-0.318782195501493,0.334011536547802,0.839406206027674,0.123340389703585,0.730286821450769,0.142872954354761,0.802295183747546,0.152891967747432,0.507722216394842,0.176648929663682,1.02739965893331,0.183315655600997
1.10156389809481,0.134781606999877,0.960033974930922,0.174215785912748,0.377362209575566,0.112906335664331,1.06749588793559,0.406459167740162,-0.193189985893194,0.12554389869021,0.904796164919285,0.0277683694377273,1,-0.304384338079642,0.808600899608102,0.435285334256546,0.561964950779494,0.141749829655163,0.612193949176372,0.165046225481106,0.656713758876745,0.143970919772376,0.676531969285432,0.122965299892398,0.767964653982569,0.162629871989495
1.17074146476923,0.164392370721301,1.27111944052871,0.159486011643031,0.586044770041107,0.163052330671006,0.79526825458002,0.330249277199602,0.0809641136421153,0.167164589057718,0.891157752020022,0.0440882583118388,1,0.118596082943761,0.1735438411991,0.445794253024495,0.710391963495277,0.145487803411023,0.808086423545713,0.138759591586803,0.385198417245456,0.165220233688427,0.796102467876771,0.129841080304454,0.628146149789268,0.174274402304798
1.0059523617151,0.157561780797398,1.09665672985768,0.177827467219869,0.704423175611602,0.198151106261246,0.669440749804851,0.32571606699545,-0.3373272927462,0.190603097996454,0.901261317950855,0.0493829171470724,1,-0.491222883882046,0.0863951691815746,0.450948137666301,0.668427477922602,0.169203750260568,0.915163372522576,0.119252218590969,0.726293865320037,0.157062983023184,0.643254983251912,0.155725630780554,0.727940825046352,0.174955591747894
0.929702321327274,0.125909583558316,0.914758435500611,0.154286248118781,0.527417390070111,0.169810756452878,0.635382428317311,0.339625792201802,-0.135569235582653,0.173230487620004,0.896606735530673,0.0351418055083875,1,-0.234188909626141,-0.0550942146767407,0.355372689996609,0.682318654804429,0.142642130710484,0.830800125712409,0.132710763075411,0.48846252174842,0.149016562160025,0.320514648483484,0.179820682737695,0.471481976503481,0.211701976002364
1.16968178641161,0.158150781342632,1.05312984199925,0.178337267000651,0.553580854629406,0.185138298784649,1.4981905140893,0.523795918082294,-0.258051379362411,0.19928821859198,0.924603101646762,0.024606596203723,1,-0.283355816851795,0.5294495415473,0.434178319880337,0.650781354274476,0.151268358653292,0.588671890951208,0.130526561896629,0.758230787644263,0.134152689805478,0.685942216071873,0.143448298178073,0.752343664933745,0.194388437298102
0.954310538881294,0.145754080894834,1.11980531891992,0.158004491451295,0.326298182316234,0.10773113441277,0.772726059453845,0.388340917044425,0.0125672898957036,0.128963740613819,0.911571214171137,0.0280225710115061,1,0.0250277337772806,-0.000591508960301546,0.456286926482578,0.658109965277215,0.156431015939541,0.707857176543616,0.140492195267369,0.688821064939614,0.137973752772471,0.6048888359842,0.188644259058745,0.433840016374624,0.162455517671391
0.845685177120372,0.12117000836944,0.387869643643728,0.116214726883244,0.292987553889817,0.0984337901884574,0.539676657443532,0.245801593186657,-0.0840644548016517,0.115536125346857,0.914536469268721,0.0249621115380552,1,-0.211407795604144,0.0295142229412726,0.394541683938664,0.499024408102631,0.118018855889606,0.547284901975171,0.117059552267813,0.637694441864656,0.127948561342583,0.479782358510547,0.145670317458851,0.680954575815694,0.156955607469342
1.1154733689462,0.146221663382375,1.14462732658451,0.208382240246366,0.473590411228517,0.166192149038995,1.39602246245994,0.579099093207445,-0.348637939287229,0.200371000079626,0.935128185601425,0.0193370144433516,1,-0.428772568137827,0.538206665912564,0.462839048152256,0.809820237506806,0.144364132995164,0.818578568657994,0.13812208131637,0.614951109687728,0.147180769268835,0.692262428996111,0.16493683923717,0.7559077022476,0.183374117684294
1.31854128782179,0.202311885721119,1.16483446913037,0.239307216153885,1.13300484402537,0.361183543964667,2.06124727234151,0.774397268931949,-0.387558442144912,0.357620373344249,0.889141360115721,0.0623539457664827,1,-0.253604100437251,0.123390621813638,0.458619317475771,0.815904580656085,0.194635034676189,0.732999008840555,0.18576658472115,1.12618452198438,0.140564277827414,0.639077726151168,0.19104312913017,1.0606575696018,0.210003438956007
1.06623089437688,0.145124298139272,1.22981967231401,0.214408169072918,0.610956431269763,0.1911237014005,1.58409879305936,0.759427172479746,-0.298193614571284,0.210783199399119,0.899937553441648,0.0398465361555319,1,-0.303111272254966,-0.225785827713811,0.413347881833051,0.813746248091941,0.173456982413755,0.940337497498831,0.13341440169109,0.834323910874052,0.147677898004019,0.554681860556625,0.187819790779202,0.841775713192437,0.223957487112155
1.00339061654128,0.138720329010034,1.33521797447464,0.221728375202834,0.986070793604576,0.249693357674117,1.37400372322005,0.570433191396165,-0.36880312481046,0.224646184747673,0.846360147763211,0.0626289113585865,1,-0.316844804049002,0.0897426687074053,0.32589760422907,0.650979779893057,0.154652578441973,0.74703754028203,0.121357288061964,0.834296512504357,0.118653855984062,0.768312932091163,0.177658922603069,0.800507688218944,0.207945838472897
1.25794005865606,0.189660264758605,1.17066446793555,0.208012846951422,1.09388826540654,0.340139816149687,1.33248374782279,0.495668197264382,-0.262459772549811,0.274073257639865,0.907318929589053,0.0440313857579573,1,-0.217392874976297,0.227675184759266,0.437508173253893,0.774659144130273,0.126941592666671,0.688338010585013,0.162818251013201,0.787524658707324,0.151582310752634,1.13557789710297,0.176952154884095,0.758841960957719,0.237038098180009
0.917680494311392,0.125281550361844,1.26478843873535,0.153013873718183,0.748702735829845,0.192244258396895,0.531203037607571,0.255160118441668,-0.0647957088536537,0.156488339996732,0.835134130656639,0.0822516910298067,1,-0.102745133406899,0.520870813466328,0.351832248694934,0.322758253481026,0.146197976529137,0.736384258202718,0.125666196055271,0.734426460932464,0.119381257551518,0.607354726761036,0.178229642884013,0.725033973392063,0.190672048742057
1.17073992353565,0.184978818376996,1.16146463552482,0.19878795682532,0.662423571897584,0.213552797190368,1.17064428264456,0.524627040626214,-0.216338890467286,0.185737784730049,0.899491830089995,0.0383939590402908,1,-0.245671192970053,-0.798801487248199,0.487104519312911,1.05027453831105,0.146836704581631,0.867408127179886,0.157402953527793,0.7292739072336,0.157601451301306,0.753057475018648,0.175647473722336,0.858862473916161,0.213957890706988
1.11060368638484,0.134153857136267,0.944516338605312,0.177009544254005,0.739350974936763,0.200104347255734,0.918422777548086,0.39831121112328,-0.236798457486998,0.187200889970686,0.84727083026619,0.0632808263465492,1,-0.287363907932696,-0.203708812502619,0.405307132587969,0.785339223985107,0.155729423709277,0.677201311385842,0.1497635777662,0.787234420777154,0.112417950198734,0.768363118604158,0.162170595066076,0.691743907483574,0.164914867732884
0.929907558309468,0.1182536212408,0.953608560799649,0.136078545514656,0.210880094312295,0.0946767283785244,0.363678698890222,0.20394735666051,-0.126191874245316,0.116829355214153,0.930662586293348,0.0204944212545366,1,-0.455674436093917,0.31237628408415,0.410286935601554,0.534836842398725,0.126577092834989,0.649356515763287,0.132348740914114,0.646810003878093,0.116935395259862,0.549802193547444,0.153910975649516,0.58891579822904,0.207819019893698
1.17634942777362,0.145929095108342,1.14853663611089,0.187225236313577,0.662449689424787,0.171326676545489,0.958785880542132,0.373289756743451,-0.172004615364718,0.168177906156626,0.875747664463774,0.0422701459751409,1,-0.215825539444283,-0.130993865534947,0.382360559136292,0.728969686686753,0.129008976086785,0.844405694137781,0.117641324861991,0.644472868995033,0.160609161492776,0.617147450116007,0.151086310405901,0.798688395192246,0.165641958303744
1.36116354020151,0.178360929464572,0.983967311149251,0.192495659637736,0.787712217171614,0.230762459851896,1.6066992547738,0.611310991652304,-0.0111275271034327,0.254572528775932,0.918792251285484,0.0247240581846048,1,-0.00989116790089013,-0.115218856726999,0.454162197723925,0.795869978893477,0.138317337522377,0.904395572308081,0.126281651312895,0.780740327515527,0.155425073293114,0.812209965068604,0.167506692300942,0.721690954070616,0.193182004377437
0.89575609654787,0.130588570266063,1.02078794277829,0.166613922486708,0.529381331693937,0.158880093470517,0.733889270465854,0.335793064688225,-0.191961848979219,0.17262599312473,0.839715448732409,0.0806871742408887,1,-0.307974915118862,0.473094012198433,0.378846042973958,0.527010779776025,0.153588496570829,0.60307515047542,0.130544968393034,0.701569273438016,0.135818394211477,0.750089868391497,0.143191001564807,0.687603815343994,0.244900125098094
0.853807010665516,0.11803809470677,1.05162094122828,0.1520633708211,0.537305201433321,0.150965686736081,0.955175113857125,0.382222202971446,-0.233820365267983,0.213757726798199,0.910481533538117,0.0261764645076193,1,-0.326385091359391,-1.1331764070444,0.449239434440693,0.586032989135397,0.138437103124531,0.792743028200899,0.108624282398933,0.575921755030913,0.13326323618954,0.792162217316371,0.143871225169844,0.414594426557233,0.193034751931063
1.03205218189294,0.148776457605115,1.03058474728723,0.161247878821693,0.574435659467552,0.17907839561722,1.41123862430368,0.545506099037094,-0.377500678126836,0.199477573458194,0.911693251519716,0.0318142529731309,1,-0.419272919954277,-0.185233830877899,0.428519296430752,0.75707711073609,0.13289663988962,0.627340985149597,0.139630028210212,0.780142617652574,0.13464649738327,0.632844126220396,0.190412000389995,0.679535215281514,0.176131746185751
0.95417998838117,0.140599170719824,1.03032502339784,0.193424556962127,0.416733884388458,0.148869367884456,1.55687259000925,0.589853635790047,-0.312214136853638,0.162602150680977,0.896348053787711,0.032048157910208,1,-0.387611470348495,-0.42096265440847,0.419249640015403,0.520050674302616,0.164419912560102,0.822820747606481,0.12486698014948,0.726306648487286,0.14513443948937,0.907890994314687,0.130837553086731,0.753146647780532,0.194183817800235
0.962896415337547,0.122865833800161,0.857419023148601,0.151436748559802,0.492656828299604,0.14175700499336,0.867083351250216,0.46873017211835,-0.162686381434377,0.174351671238349,0.924110667308969,0.0278891217483243,1,-0.248913540635675,0.155005434470141,0.433836664500945,0.600289708303496,0.140549735649753,0.62581679952131,0.152337528746288,0.817375657923044,0.128448335853173,0.575367797852412,0.15550008674395,0.545442399573967,0.171358949291965
0.84098676042254,0.106815552047517,0.940323886742901,0.149208736797767,0.374045598947595,0.100192303011818,0.6455674198305,0.262508650149004,-0.204310343998053,0.119760685457467,0.857601475990465,0.0465314410874915,1,-0.415773952607361,-0.209623337554539,0.369694209594942,0.517125477907098,0.154892726555709,0.658648359349621,0.130855574801481,0.553628443815135,0.13581727731375,0.59235588989661,0.157111574019511,0.448181609711975,0.182654770561401
0.914293633788445,0.126960190608601,0.830838107129924,0.146254358498334,0.387724091578319,0.1136941719054,1.10512949940706,0.365910690114951,-0.106989346132203,0.143995057408692,0.893143010972683,0.0364922440409023,1,-0.163445344136616,-0.546386209325228,0.368238535675865,0.794700667523828,0.144622143533197,0.622710364512777,0.123273420178418,0.749697617368106,0.142108591697698,0.570860926204867,0.166455115634676,0.99015978909489,0.16214002969359
0.817596132906401,0.133285504493614,0.980076474167822,0.143308195818216,0.626144101002096,0.184242138473748,0.412552345605459,0.26115807356358,-0.104685111288726,0.141172679173667,0.877648259625858,0.0499225429199589,1,-0.20597202655946,-0.449173647368821,0.399582604211351,0.740646177482742,0.129173239601539,0.681365025020204,0.119599182905066,0.574632089580656,0.149100823346812,0.72046166956533,0.166128633022583,0.590089768114123,0.199791989921512
1.17884543691595,0.18124314451592,1.39227345694948,0.235660671686008,0.696380749455966,0.218212832094351,1.48681110235049,0.68199592843456,-0.179182604017227,0.232860052560101,0.861000730064033,0.0779918218651185,1,-0.176094003613441,0.504872059553002,0.401689057517224,0.793923433061907,0.186616946293783,0.578069516391578,0.172039289354517,0.808075969451492,0.166773635646032,0.72539093187691,0.163804905616401,0.760547042294163,0.174031952482222
1.06260855990177,0.150451003759348,1.10387059821355,0.184620142831025,0.607788820091689,0.186054763468177,1.10353579961808,0.422377016616633,-0.347542497410374,0.194042430914652,0.898104642423897,0.0367097435859234,1,-0.424363820517502,-0.520671855856534,0.444576128790253,0.754312087826667,0.151295241353427,0.886518752106117,0.131460065599006,0.696722624861997,0.139071324124685,0.608013411454878,0.187745768797228,0.722663043928515,0.16818302614322
1.08943806257463,0.141568124329244,1.0483074058698,0.175730736851846,0.65408513343439,0.17828773522656,1.12692599834787,0.545960228951192,-0.261908419897381,0.192081092588393,0.849230736233427,0.0707956970660383,1,-0.305059547837102,0.0487158328651028,0.392444176731037,0.569264253715184,0.158731232393718,0.642744588220668,0.143746918274858,0.757949575051495,0.136021264547029,0.80662143853248,0.153364504032573,0.780263468615849,0.167224559440675
0.998254197471219,0.148644134874185,1.11919768754592,0.180444469714166,0.861817729439246,0.273540333415441,1.33825960706323,0.491613981533618,-0.389911832284311,0.295035714099191,0.911802513883821,0.0329460391136064,1,-0.363068455335268,-0.156769761414905,0.420552329248414,0.536617795886719,0.15932521660075,0.943845701400333,0.14492885643355,0.645175105836223,0.125113973685344,0.66943018099533,0.176779932533373,0.746704625924581,0.21530970959618
0.977290929196783,0.134751411872605,1.0290845525064,0.187878849097926,0.714891444187015,0.206977444340261,0.951882722958532,0.388257054895586,0.133154406666457,0.224888047432386,0.858367611843139,0.0453845388841828,1,0.161414955923126,-0.288966157134025,0.353277114546053,0.648942788846734,0.146320053888451,0.802267325531054,0.135037011337013,0.730732268841536,0.159911237511352,0.678677364755945,0.18267893325669,0.626886505245266,0.189659273002653
1.17450349602938,0.194381306480014,1.250755070469,0.218032056202225,1.06826847078501,0.331837089562616,1.00755135355965,0.471952626874472,0.0311283249117968,0.246014817054001,0.934266133773907,0.0313289595682155,1,0.0300041929862394,0.464489849022969,0.513336678457828,0.842719519980607,0.147670883517687,0.758888136534811,0.158920721575695,0.732093602785449,0.193149359144237,1.05160779182487,0.190860392764142,0.963603178276157,0.179736714259834
1.20140482377918,0.173481063039738,1.27054216305871,0.235066494353413,0.917138355272061,0.293924829539924,2.08625527043584,0.708335604364805,-0.364253692909878,0.290334994452719,0.937070138635081,0.0278644665143528,1,-0.26333149934595,-0.282036838718404,0.501013886452559,0.996001842611073,0.147987878818416,0.851355689865699,0.169361662335775,1.03497263035872,0.162812887914896,0.997768564035998,0.188616035569225,0.481301037842668,0.200368124205459
0.799925892546822,0.0902768852618082,0.833237617530568,0.131394868366043,0.361010308329571,0.0996684689591905,0.508493359917943,0.218466997666532,-0.268225098666545,0.125340832968598,0.880089015604981,0.0345052856164896,1,-0.626032628729789,-0.274062393617498,0.349784520356251,0.656968803250678,0.118640876970978,0.601418329276414,0.104496491655736,0.644406852491855,0.11833088575766,0.401490737878861,0.166651212394454,0.466345287849751,0.188172183505686
1.31346906191026,0.212666553061049,1.25774228496104,0.236251612294141,0.967200017275455,0.30930558995209,1.62201736658743,0.730689760777411,-0.437981453554048,0.264520730046886,0.924307627054473,0.0318607160791344,1,-0.349679218495616,-0.24165391719639,0.48031416446856,0.964954248973415,0.178969122224808,1.04844373624395,0.162172295217194,0.994631175041155,0.182991481379661,0.881771125893985,0.200141340034976,0.93291121133727,0.170966633586556
1.02541625166839,0.126298751955044,0.979902098119961,0.141976272684112,0.6349598680716,0.169895564193265,0.677579664694712,0.310991245175039,0.00903581791226135,0.152689458563667,0.844430304423151,0.0565470598259034,1,0.0137757150295347,0.0142354645178649,0.352552697207544,0.737442988947378,0.122506620291126,0.600957296354812,0.120740697412777,0.761104619076566,0.110588051083035,0.786188870563521,0.141154813633946,0.510498710770046,0.203586809762122
1.25413478989121,0.196290455333497,1.35767452152569,0.236858477044419,1.25424000820942,0.352547671322721,2.19525006065637,0.798586814296689,-0.291941931174971,0.283927082463301,0.878987897367773,0.0628648337999529,1,-0.175939823775422,-0.283555451120338,0.474164872182977,1.05417291162323,0.169481131770558,0.743541490473192,0.16557660618938,0.885605477653715,0.152737642257413,0.81225638364047,0.160756581788594,1.00469232314816,0.140929265960142
1.15593773907401,0.146262090490705,1.2036858949557,0.166521426662008,0.44332017170618,0.147644546562137,0.971667202604823,0.417667351216261,-0.272809812374246,0.15049748445689,0.925140453000097,0.0238209154848277,1,-0.415664053566535,0.0869242365250132,0.417768149131744,0.855515666126774,0.108635085232259,0.729329354044905,0.138836604962758,0.751876404850434,0.143477548059405,0.758336739469277,0.14624511782602,0.562344216252839,0.195200336966376
1.01059719487093,0.166077981148858,1.17339054959782,0.22637119649683,0.677431955354885,0.225049797206801,1.89621539398953,0.695698848184857,-0.296683793047426,0.248404779379628,0.909845942303323,0.0349460382768251,1,-0.261768358270162,-0.514574784626792,0.51042145443354,0.96272495338485,0.176734932881011,0.813250675543584,0.145437488601032,0.913356802189461,0.145700144555561,0.855091517826342,0.18223314658237,0.586433987480876,0.230570125882305
1.04108458292322,0.142914975988658,1.16524834934015,0.191895150394823,0.754053719644246,0.230002630509769,1.46258074326504,0.523268757902853,0.182543652264328,0.201973491033223,0.909713452491868,0.039330611760359,1,0.173822369828666,-0.521286023684954,0.435948864481367,0.812824192099616,0.148846354605962,0.88054708797949,0.151447338664592,0.611594725977293,0.141229436575146,0.573791303528105,0.168578082611027,0.73694798098816,0.178913221641059
0.921820713414013,0.114988107947767,0.818240121354539,0.140253567240146,0.644342497791713,0.203332783526094,0.504810086962678,0.250362897028731,-0.400572510304398,0.177569395818591,0.936581212962237,0.015076229469925,1,-0.702358336881988,-0.268333563296075,0.441452308056699,0.655632490294265,0.14089583548007,0.785944218905435,0.113303378054274,0.739078241852277,0.134888071285416,0.606193806645092,0.172032548270751,0.716046432789589,0.151226062489902
1.0102791346607,0.146130190492935,0.965605345034621,0.161462745485498,0.931647418626052,0.238603137368098,0.846465706895184,0.393266244676263,-0.178315784847476,0.173204561601614,0.597830091826346,0.295764816266394,1,-0.200797967676042,-0.0825929403296756,0.325845477656186,0.633315123644491,0.129227632054049,0.787949631219838,0.117443719234018,0.56809566047943,0.136783598401616,0.753861982010155,0.139882550797354,0.880451895762545,0.213962004783399
1.07117510653333,0.129196397982623,1.08613145458187,0.16106374355412,0.806822376580003,0.19904370152751,1.06580938516658,0.367268019136157,-0.378993239841833,0.210787805110978,0.898565915356367,0.0339672095692375,1,-0.408698201063345,-0.314121266001397,0.42555317645381,0.698047286132779,0.164932344054204,0.749046801114121,0.15537490884944,0.688914865004328,0.100636115455973,0.689579075280374,0.123366404376775,0.792378582344388,0.186963613508608
1.16932731543558,0.155399882702557,1.01369289630465,0.162592198019179,0.467807409821179,0.142467045988301,1.29416964022043,0.536440639720314,-0.00637167877440984,0.167713336451138,0.939481251435686,0.0229366748736437,1,-0.00818888403264082,0.299578387962988,0.469220737409525,0.73294951143695,0.16056221995945,0.829646238572319,0.139875916114644,0.881232917556539,0.137468685365513,0.611787720086088,0.160615535570877,0.779183226295335,0.189820945042379
1.15664062614074,0.172776696947498,1.26865038868414,0.238976837880479,0.680932218800806,0.226125215766902,1.84533303553464,0.711507015693815,-0.21182341866312,0.257034285373897,0.91279155292862,0.0289097965732849,1,-0.188966427583722,-0.106761342976248,0.427438915941275,0.795314750187682,0.129240016366869,0.716024172552197,0.148015254019774,0.838213190188804,0.145197556279369,0.762441401196757,0.184998518729345,0.754824701692341,0.20640570019721
0.906876379698555,0.121938176603981,0.983134148543508,0.163039343568386,0.633950603505047,0.181002949025016,0.871108459923135,0.439793995421411,-0.331961730039374,0.167187785447974,0.872621989896783,0.043431429285778,1,-0.446708476740906,-0.830987082356113,0.3576506866159,0.70228209719291,0.126740346239121,0.6488142013717,0.139603896982555,0.775470178282281,0.122324781958811,0.738012555480229,0.133820526723058,0.832412789895611,0.176382049650219
0.987975276824636,0.134261073831173,0.869328310329567,0.181619509022137,0.378771612415465,0.148303183661347,0.909763783526307,0.360675158482492,-0.200998987128435,0.17178033153245,0.927292401297105,0.0226359479786619,1,-0.342405581550203,0.0212015284331299,0.376544313579631,0.547641188530635,0.169534198744311,0.827385141630944,0.10687531247055,0.574117776897112,0.176715012568555,0.737758417401044,0.177851356716933,0.547811035837584,0.229136276068553
0.94794249339933,0.12964892583531,1.00487075105228,0.178794128858646,0.540654123485235,0.152052579971995,1.11829127962397,0.485995109290008,-0.271736221621128,0.207184682047766,0.894053875450504,0.0445341538773349,1,-0.34947032466492,0.105172276386214,0.397935564642544,0.559979423113434,0.144977990988991,0.63400288735597,0.157605854514639,0.416525054940475,0.151958316051323,0.78869464021457,0.157884413024829,0.542165414075237,0.147359665577121
0.954429272008771,0.132166186440368,0.702598394351552,0.175387991241495,0.3502281696669,0.132513320856346,1.30027557606754,0.565750754323429,-0.364812355997142,0.204302289270891,0.915088746413806,0.0294571110452801,1,-0.540600321320775,-0.292703922376202,0.446131615593606,0.756244634818236,0.133915557060856,0.643245376250557,0.145631885571748,0.482886925309782,0.151218629672256,0.73678138286128,0.167751024367233,0.791346534329873,0.19333261191037
1.13155301057167,0.172365160472327,0.916453408080229,0.198898009704566,0.604159081847,0.205441681126812,1.26457073711152,0.585737133465004,-0.282862846218651,0.224060184749257,0.948481534295614,0.0187135845325771,1,-0.323615033856234,-0.0482070367625013,0.494555855773594,0.84127808177685,0.167199152444386,0.872577375355837,0.15773692746162,0.880266474998062,0.155900712731027,0.794867851368617,0.17660180189985,0.899011994196382,0.168962014058228
0.932332562632606,0.119837042883075,1.28544938048892,0.170757863195189,0.509969337022451,0.152150931670598,1.35517227202712,0.47084050716629,-0.0685546811377717,0.172840156406003,0.868632668786279,0.0477440500659939,1,-0.0824646518210237,-0.238935212804758,0.401526685352078,0.588151943276751,0.114379213360456,0.681940611290147,0.130848619392336,0.78756392987268,0.117703200218759,0.705971039996672,0.167276296497356,0.714477171408628,0.222849358188989
1.17884936395276,0.115559698705587,0.808439511594748,0.15942116551187,0.226078167589687,0.105095715636899,0.901858937714786,0.392124656472217,-0.111749096411051,0.1437981441531,0.933226429857905,0.0183625203785958,1,-0.247483016638017,0.927534409523812,0.361522046852771,0.536243435302419,0.132368557899618,0.6117162393801,0.16053201593382,0.614094971429733,0.167740816501594,0.61663706971212,0.142683367450202,0.677865044649913,0.191470922744175
1.26272162389307,0.143032855889033,1.07370198119427,0.174265777775488,0.458515144542532,0.162605496790659,1.04233328877275,0.411214442668867,-0.228855538913885,0.14334858511404,0.912410638282648,0.0264670545285613,1,-0.331040616110261,0.247385362606198,0.408897725286779,0.73447535768582,0.133098949235103,0.840366169701809,0.136941524266919,1.00636317282639,0.124788581609611,0.522435600119679,0.172946604494169,0.456400809343061,0.200921249256321
0.918397218344425,0.129995651413836,0.937169616262835,0.146517366898971,0.495960960890285,0.154129878526803,0.557663451850623,0.259685636814587,-0.304964023101232,0.157629214234608,0.836743194165508,0.0654659830738311,1,-0.579880854953764,0.0235808622504152,0.340418567897535,0.550403889974491,0.138325220057748,0.633920837063572,0.151682126129993,0.64655074754298,0.159482307959332,0.594036150388107,0.150546574018429,0.59368831978113,0.177403181052521
