"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.763965332864683,0.0998636605462819,0.987882614322637,0.0930687973033609,0.848554506857015,0.14177198151089,0.176591169725954,0.0917850210965903,-0.38710106292167,0.113146447510499,-0.0336131306458494,0.167037114765012,1,-0.999999999909829,-0.111426074731766,0.229933777088951,0.56170448954238,0.0930269819417503,0.743481441732599,0.0822606641505384,0.567843760849795,0.117283942245218,0.398260926724782,0.128768089578446,0.40530231513845,0.150213559568084
0.999588030005854,0.117882196307693,1.01078434499374,0.111960769388965,1.20429632318516,0.204801282445967,0.513006783375708,0.216886257616313,-0.266848942076784,0.142448616481345,0.151161663664369,0.213531885505935,1,-0.339498024338204,-0.474898240857173,0.228682665459881,0.846109839478449,0.082287359572825,0.623761721199588,0.0953898486159601,0.656257549645521,0.116599184665181,0.62232208310337,0.125768840594646,0.684039933130695,0.132691745330274
1.10043828944913,0.123029290083041,1.17642997980331,0.119980599375446,1.26436329759034,0.211802483998708,0.246490883658293,0.148277222431787,-0.317808690331739,0.164551885138905,-0.442282950910202,0.100875985271862,1,-0.569284549982913,0.039170335244237,0.240000278011271,0.828075708346983,0.0979820611311118,0.874810527727987,0.104115141484207,0.717487788266055,0.108154200352663,0.963750577039167,0.104073070257509,0.749957969735268,0.138077290084368
1.19241773657226,0.11882292203308,0.93997287055174,0.0920671520118912,1.07856204191357,0.176129824203638,0.124594182771922,0.11203233028332,-0.222467160143256,0.120726416797931,-0.283977710474427,0.109355332146795,1,-0.606868313259822,0.0728704436270612,0.203081531225678,0.709760073416993,0.0890821424423786,0.759873969546775,0.0890155520875382,0.758126685407568,0.107027395307208,0.672582436583266,0.129234107139564,0.668290139780449,0.149234205200354
1.00343081585253,0.115711877831106,0.982081116798899,0.101975063453842,1.1959241542785,0.197877776516554,0.194264844065716,0.117204459419653,-0.280293912658974,0.111343381373982,-0.231677007995206,0.128028804001063,1,-0.581520113109008,0.041327392564372,0.229434212980229,0.681099943225799,0.0936165518524066,0.70245582099995,0.0918945544155287,0.611683632963281,0.112195145439526,0.689906368169228,0.128557528104331,0.839912108111322,0.135480988579514
1.04940478846827,0.117839294563046,1.1401077277398,0.0931994891325848,1.19490371774791,0.206898356928055,0.0836772607697095,0.100260362019465,-0.203445735351287,0.144532596225437,-0.241190129710214,0.129505557749934,1,-0.643396074663902,0.0911675955228176,0.236425554469645,0.778592025666009,0.0983151362006791,0.591318489781633,0.091212505197467,0.748043776475496,0.100115774066879,0.650564982442386,0.12432666599808,0.553038196026316,0.158980610496617
0.862907175987566,0.116000253705679,1.04580270588959,0.104009452702581,1.12003181837548,0.202563295715114,0.116341294014345,0.0836051378026597,-0.360979156028271,0.13776789116534,-0.241127576164756,0.143314609815163,1,-0.999999999999383,-0.507523956141623,0.295995231709057,0.849929027612413,0.0832188527847241,0.71959490254398,0.0983936150847888,0.796795750068617,0.111748644907013,0.763106522173115,0.147323132743047,0.639620997906399,0.16134226659827
0.905968343546159,0.106986312047945,1.0126561564165,0.0995159820585409,0.906656675741493,0.15721028736699,0.139717971664379,0.115121568657104,-0.251907443289641,0.100275069627414,-0.08168123250926,0.149361102958004,1,-0.707772088923877,-0.00418100035846104,0.233837896746559,0.682752685831552,0.0907772197247823,0.741532594415313,0.0888347968513902,0.858400713359893,0.107365159374477,0.573793325734156,0.137831799951895,0.369204329214272,0.182404568599612
0.862388414322221,0.102806489250997,0.963790559626053,0.0964198597485487,0.857615911109147,0.14743891335505,0.0441038441438803,0.0395110285922967,-0.194484339909487,0.0920614339265583,-0.26724735822531,0.113055656617421,1,-0.999999999883132,-0.271747354190683,0.206598746297832,0.660737770420921,0.0911823007112718,0.718511438335101,0.0940180131611475,0.479439572931826,0.110710293202571,0.756425156607855,0.105764886904591,0.518489040801496,0.149585519082273
1.09776143513557,0.116021865844878,1.00918305973157,0.0991539572192234,1.22572958150955,0.201332899776231,0.0474192224130933,0.0587631180872657,-0.241087418955722,0.153061859814431,-0.293548619327037,0.120522255422788,1,-0.999999999439316,-0.0817346461030956,0.214760235221691,0.900268730040941,0.0909104820865787,0.545771650464261,0.108625093396447,0.714390017389084,0.107263458629956,0.647734341985127,0.118769227441556,0.769307603747211,0.124934591228896
1.00923707121016,0.115261835474285,0.9399683274816,0.0935529296551116,1.10488226909642,0.201182827846884,0.0188161092264316,0.0300036753650537,-0.144185940558107,0.119648609019775,-0.219742142819882,0.125578049918334,1,-0.99999999992689,0.349010698610347,0.215620461539871,0.620676196952936,0.10208055138394,0.645260612972309,0.0980880002705977,0.723204757806775,0.102015518644814,0.501997079625042,0.128990020803487,0.699426108345758,0.144271731195273
1.04526102337374,0.128469480158275,1.0097621727322,0.116676768294586,1.38237334245651,0.263757771832877,0.256109657827104,0.211520801371424,-0.380795012779243,0.171564179117337,-0.330725722858487,0.12234376786483,1,-0.639978816204307,-0.0163183402809087,0.225579844787528,0.613941245858636,0.111768466253217,0.811450989615464,0.109711367093147,0.717405721289971,0.116114490447948,0.792138236853749,0.133113644263366,0.862902389607007,0.141152370698688
1.11713805751085,0.140139669239209,1.21506112646191,0.118290430822938,1.43865694612254,0.274014714879347,0.0618438166090212,0.0592398732136683,-0.298281806868084,0.152463313271061,-0.448492871795997,0.100784668920815,1,-0.999999999826871,-0.149756084951703,0.269875368152551,0.915336363075239,0.0991149293400283,0.681497150228074,0.111966023963857,0.899085911117357,0.112771988750112,0.657476702540561,0.134226667890313,1.14456843826752,0.15522758573874
0.891226162311836,0.107932634098685,1.08356045050294,0.0881621061618818,1.06556992507136,0.169324961494479,0.000704957427538669,0.00545662946199409,-0.0274076705921274,0.10184159693004,-0.184059484302684,0.145987147943244,1,-0.999999317105951,-0.346719958225734,0.270704223606684,0.686491143393356,0.103023513399042,0.741412467028921,0.0904091647023267,0.807354132235894,0.0914474228305124,0.823778114188254,0.109435878667291,0.807207335759755,0.112748456523015
1.05325816565855,0.127268987425563,1.06200877521761,0.109778897417469,1.43519542711113,0.258654184890766,0.0909326460942718,0.0668620028754697,-0.36125630486834,0.145890619333343,-0.369629801441291,0.104902479330529,1,-0.999999999837223,-0.0843246595509332,0.251578455480492,0.795161752672541,0.101920491547639,0.830049640814202,0.0963062935430177,0.882022149651066,0.104459982291259,0.806186785973314,0.123284254996562,0.658148690486042,0.162975193875567
1.17719402151504,0.127449995064131,1.18071530241704,0.105437047630928,1.07389872800194,0.195056010717276,0.0110390246782231,0.0293474309124154,-0.108879691557029,0.117402029278847,-0.354794711319054,0.105572181778663,1,-0.99999969097849,0.010759286984024,0.279727289869126,0.735630874562621,0.0949317515512354,0.683011340460696,0.0962849711807802,0.857675918559897,0.104101295680294,0.963787258725004,0.123959521732541,0.450050733011366,0.16930816902008
0.977600559338738,0.109264125162486,1.14647931014425,0.103583105676558,0.977063884313724,0.168112536249318,0.0604677392303038,0.0946389085694015,-0.184048733592034,0.115195558260011,-0.287403539854042,0.10773888944894,1,-0.757198051057015,0.148226804265851,0.21666081190407,0.583874177929817,0.101106775152821,0.677895152138192,0.0904090380405311,0.803174459649548,0.105046763287708,0.741707677454436,0.113006837590039,0.705496135393901,0.135283550710816
0.967526893327183,0.110858060000898,0.956125291208317,0.101726892833345,0.854721003165802,0.142854129152685,0.000527132107574602,0.0441562793717326,0.0212108417507961,0.107947971029546,-0.41882564098326,0.0848763066361878,1,0.999277205510707,-0.378776112761018,0.249731069737576,0.604801385270176,0.102846811872675,0.790085714722019,0.0867776052554996,0.699740251375856,0.111938096899174,0.729958882152055,0.10489136601182,0.842518248136825,0.135811521451458
1.11710714214567,0.112960745315358,1.09233218538798,0.0985511780652187,1.02871129058091,0.177935562001065,0.149421835280974,0.0817432520799172,-0.392061129176779,0.120067908777014,-0.287390973585877,0.114257224103146,1,-0.999999999995162,0.247827844867246,0.216794717371167,0.596188137233343,0.104575683486804,0.835012873577016,0.0804065050963437,0.789767741274156,0.1090868008984,0.648705213421907,0.137895083373767,0.785354593488912,0.152342366481267
0.937205868488238,0.107657491177446,0.979852974102711,0.0934589760236388,0.982349742431562,0.176541411998166,0.143172096871094,0.0854880799836414,-0.375026762268234,0.126231804440214,0.0365821435556874,0.210113619761283,1,-0.999999999760707,0.125138039659379,0.213473022352719,0.663195237615234,0.094628169007546,0.619887691525629,0.100792696705292,0.530886389025658,0.113907632321381,0.521368205152004,0.13414655647409,0.552892586621886,0.13657390717606
0.977232037617707,0.112209048790034,1.05746235138409,0.106203512463855,0.995039124709195,0.17759574614939,0.26140035069724,0.155816673872515,-0.20484685804303,0.134733029191398,-0.305095023986006,0.111932261651872,1,-0.401657744747962,-0.294185446975637,0.243939985234978,0.687086570667833,0.104208624788764,0.730091782035918,0.0942434365572158,0.651955245394245,0.109448179563868,0.670339275366074,0.11469803265141,0.860800463536278,0.136669321397033
1.02071639579357,0.116410994846303,0.980248335322094,0.0970990728062107,0.950948779410929,0.16417396603895,0.0547876972790674,0.0508729603966664,-0.228254887789093,0.113731701362381,-0.396263111546538,0.101700793258377,1,-0.999999999475501,0.272209960775963,0.245668053683295,0.679380922902164,0.0946639798981008,0.668670110171686,0.0936492093599218,0.602432869043434,0.105559710960368,0.8218433311865,0.117355311459577,0.5762724997831,0.168882760350255
0.858691964743105,0.0962202667387623,0.911605455148568,0.0811821383364797,0.728358408949648,0.125281383499813,0.0393211996040374,0.0551911554712759,-0.0945024459837879,0.0852264012815662,-0.00412360957055375,0.127695627990246,1,-0.558415032233742,-0.15136379024255,0.201059107537398,0.655940382899714,0.0876712799221414,0.482007263474377,0.0882458218019002,0.686007108225798,0.10146711426163,0.568838823216977,0.129934055381871,0.509842863482962,0.147923068488098
1.02081233015037,0.118099614061254,0.994965834939171,0.0932314493760006,1.16587659221376,0.185643325331246,0.0159530158585584,0.0293060541528967,-0.136379058928921,0.127620061667888,-0.306568537317181,0.117195430424971,1,-0.999999998645917,-0.047433776206328,0.274263922393189,0.674273774071057,0.104616575116497,0.592385589048906,0.101952900067476,0.791824839299675,0.0952448297293191,0.726164274803057,0.100606646585661,0.819324124717001,0.132082464941482
1.11578875011544,0.113721661906925,0.977554093819414,0.106942570655018,0.935775915689003,0.171357543404096,0.127886913704871,0.0972476852250717,-0.274044301339385,0.10258654366514,-0.184817746336728,0.135975214090996,1,-0.792176200067947,0.209850807123302,0.247364079484643,0.647406723923503,0.104046392358401,0.803229327935866,0.0978994246389152,0.77501474308921,0.108117369865133,0.643900622959203,0.121652238984129,0.733061220170542,0.139655914393882
1.08152343737839,0.105799028830275,0.938239423916626,0.092367637812,1.00349163883139,0.156594578446204,0.146669177394664,0.0963312534763734,-0.38364214209315,0.136729879005953,-0.11948248062756,0.161216724660677,1,-0.999999999999995,0.043910870571412,0.241371251522168,0.67594804860919,0.0898189588591537,0.830307576422216,0.0869625233431775,0.639121536990286,0.103203406769998,0.582455590677261,0.124560612352854,0.501949576469492,0.154471351878846
0.990155994004537,0.112088454717328,1.19052151346668,0.11550859457897,1.1397383739658,0.195136625025819,0.0722641205164824,0.0613773716697255,-0.286988137757494,0.130578218911048,-0.409024347247728,0.101063412785716,1,-0.999999999999938,0.043315413253297,0.226256934345786,0.752919326307511,0.0934836843238223,0.750661726815902,0.0894344741477953,0.627474636468543,0.115897158810167,0.960982053532648,0.129250687364444,0.742271487460107,0.158808750868393
0.954667449704409,0.101038859549823,1.00168092569346,0.09397635940104,0.663132146162066,0.115676663584456,0.0661768961740424,0.0483306704119394,-0.209485147888593,0.0805915092465378,-0.217135647801082,0.132458238877142,1,-0.999999999996224,0.182020189208466,0.220872962480932,0.580700038999878,0.095280196889794,0.641695060778333,0.0934152486731238,0.553294592114201,0.110988583175196,0.681790819819496,0.118919892719225,0.814067072502113,0.133817983791414
0.930666716161854,0.117142662057193,0.957300962095024,0.101533978452945,0.997846874084761,0.162518604007656,0.0773214726959779,0.0584903263833988,-0.277767870404759,0.113627733130906,-0.164768541720346,0.137518427354586,1,-0.999999999999242,0.205926996108998,0.235272520283113,0.496200242753737,0.103417450603395,0.670299030913159,0.0918842604692962,0.678604544703588,0.10042271756932,0.639073265559645,0.122332921434479,0.713152521386083,0.13169708554568
1.03740739720339,0.115802419022713,0.997609198781639,0.0997128519008471,1.14738907051475,0.194088505445304,0.0930162326858354,0.0777677533799225,-0.326689162288834,0.144339545030881,-0.508098464593752,0.0676981736535431,1,-0.999999999966249,0.340504283805008,0.223100025386456,0.608975885762293,0.0971737886126521,0.654685912356536,0.090998581131744,0.714714451741218,0.110197871069259,0.852411147376518,0.109651572956642,0.897708703802451,0.13304790616346
1.10626165740147,0.118185241761092,1.04113986065389,0.110912696561475,0.906453200959288,0.181793410106614,0.0680133824204368,0.128542084862049,-0.0667238667173277,0.106928676766797,-0.376601661804624,0.104456855734123,1,-0.268727013682757,-0.0771224551365368,0.241582568882365,0.742747455337728,0.10012886962432,0.654477135905929,0.0999068515392072,0.747888666612304,0.118287328919018,0.827495679863538,0.111625451471408,0.881045077758332,0.166346567957816
1.07511407886529,0.124458434242985,1.09377881469748,0.106556505403474,1.37326220710634,0.23086634067832,0.109721767467931,0.0794074663854974,-0.3881710402686,0.15211388476739,-0.310847618413744,0.129434904505239,1,-0.999999999809483,-0.494560518575528,0.238281290792596,0.832536859961494,0.094498597447433,0.755965511803678,0.0941752508368081,0.659209305853631,0.11373010639211,0.889278545873899,0.128805344422233,0.795111547056332,0.128503612066124
0.900996920022177,0.112024488339787,0.884958490740562,0.0967702369311377,1.03874668102638,0.179520603233265,0.0832651229957384,0.114475562342189,-0.202526674176258,0.11448574460493,0.0640533790640375,0.185443407415245,1,-0.688645703754238,-0.210026716461513,0.221760337183778,0.704029922768074,0.0926018482600419,0.746236567199531,0.0915346550855067,0.657637222887139,0.106951117570878,0.756804023315316,0.11304350374952,0.834016867769855,0.166337550510264
0.842455663398558,0.103632460292119,1.00563048188059,0.0949340135460093,1.02922898687383,0.184598372845044,0.046129823003733,0.0500705826706637,-0.217894816302249,0.123444475854376,-0.326943603142402,0.110862771995854,1,-0.999999999753459,0.130682835722494,0.201872362895641,0.569868260393664,0.0986318762954993,0.72649582340119,0.0930501516718834,0.647752504803604,0.108204632356789,0.654923715511339,0.133506880829308,0.614383654896886,0.165378384523857
1.07488542410385,0.122268316320179,1.13428266927667,0.117619744805432,1.28879756764296,0.238166894760518,0.201870312383483,0.125243046612854,-0.434469106572821,0.163510921952067,-0.354203739219354,0.136755573571893,1,-0.851785650387894,-0.231587523336822,0.243085368768018,0.847458143748848,0.0906608900300495,0.851197478240954,0.0988068926362692,0.690368799373491,0.1238718923533,0.523096973365663,0.155785560488238,0.514252248320718,0.160824875864753
0.829413087400466,0.107162023029216,1.01600142215056,0.102276847309883,0.969917876853949,0.175116153154654,0.139899466609268,0.102855441590006,-0.243928964053341,0.121541933405362,-0.159495670719533,0.16291669972978,1,-0.662197992811824,-0.338046942156981,0.228106048498234,0.826938734923247,0.082764187091116,0.594682940719924,0.101741365730303,0.605772648662326,0.118522862000756,0.531020165448989,0.150704685404183,0.741967554226352,0.138553792523798
1.17619820958672,0.119210023637876,0.987514080535664,0.10093397522353,1.00294710165326,0.181092212847425,0.0594591969112213,0.122216576630577,-0.20344780514014,0.110570259823053,-0.291998194127212,0.131416145141661,1,-0.833114082351041,0.104222193739758,0.204952811799694,0.762953612708642,0.0972802651188612,0.665469793997809,0.111355865070769,0.729237512714184,0.103186270074873,0.653457884924194,0.122434745000671,0.666973744139073,0.137233462572821
1.01838718445178,0.123306485122072,1.10186413595344,0.115312075216019,1.14295773302731,0.208548926059253,0.307571366069971,0.15337792681128,-0.429308578184938,0.124438171915506,-0.420237165136835,0.103978681859593,1,-0.724071627999393,-0.182296909066784,0.243734936817914,0.788975720996882,0.0923398638939183,0.735781382080744,0.0999709067494249,0.833535974088524,0.117385178288631,0.826368333841149,0.124059693307406,0.658225071636749,0.150216066575808
0.975602178726978,0.0966042066524754,1.04340279267252,0.096665006214153,0.72740414543879,0.116522116389946,0.11329729078196,0.07980480905368,-0.287076503695267,0.110290743360549,-0.221862555970058,0.118719555584569,1,-0.999999999952173,-0.144085478814846,0.235782837617153,0.627609313783028,0.100072385074909,0.496400974623939,0.0947426056773166,0.738757606518569,0.0932481753770921,0.559243976883328,0.113266502213461,0.689788179647276,0.128829136603102
0.93775359773802,0.104518377747476,0.9456087785511,0.0881642287542623,0.837379788003403,0.152189752258046,0.0579176926754076,0.0993687037855239,-0.220218620061647,0.0910559378156337,-0.0532226120273815,0.169249581208996,1,-0.999970467139435,0.0964721073013908,0.192418531811889,0.608650926712811,0.0910246957129395,0.632640476271349,0.0932437427514871,0.509901389574092,0.107382736045265,0.657374650693742,0.1282703463462,0.885134988535829,0.134940410322315
1.14032059719451,0.141113805721253,0.885949855535554,0.107842524735634,1.45321416890669,0.262870180067077,0.0825931936744447,0.108286087767782,-0.283222609414832,0.159131448649193,-0.452277940611542,0.122447961229537,1,-0.81750605530958,0.111373810330498,0.275068200011694,0.747964341772048,0.105581549984414,0.705802677749636,0.101324959640047,0.692539679184394,0.106059035249056,0.929056619780877,0.128251013643296,0.703237111047115,0.150374651105124
0.997220058677422,0.105775014418042,0.955399618577858,0.0935277322172496,0.869466051953458,0.15720080409834,0.0970192164124155,0.0781978215900821,-0.290439176030704,0.12938519031549,-0.270719986791516,0.121191082422508,1,-0.999999999500166,-0.0552651310948148,0.230371385415381,0.674155031735485,0.103732234496819,0.69212868984012,0.0880428764269624,0.74379860255194,0.104970675846553,0.625120304145732,0.116645600970742,0.318906694990147,0.172765506438075
1.19782728577177,0.135431496260357,0.888694709111955,0.104600906027069,1.03022639084615,0.187606950734101,0.0871018718995798,0.11830177875978,-0.224052960841942,0.111988113903611,-0.403898382700644,0.104398910917764,1,-0.747946626670979,0.0069334739706852,0.27522717396106,0.828348121060978,0.0956607076721253,0.653537814245476,0.112163988917384,0.749137147145668,0.122118752561928,0.855532899354394,0.118417885287005,0.491101943720517,0.149119327658792
1.02188105468178,0.112084050437064,0.908884462932315,0.0953680428957767,0.848283597583822,0.158882939557943,0.0385251403135741,0.0369182863319197,-0.180776780903505,0.0885521017541448,-0.13999880501815,0.161586070351475,1,-0.999999998335594,-0.0305437003268199,0.228444604953824,0.701964455295435,0.107142549739866,0.619104546153501,0.0961500111997527,0.575142887264146,0.110901677018727,0.668095724073629,0.122375461413796,0.648981153136413,0.142685337733906
1.11873950449987,0.121945555855152,1.03963929925312,0.0893572249788099,1.00408969480045,0.175423713160078,0.0284205904992222,0.0389743871386449,-0.168928452383902,0.120200580382156,-0.288102995062224,0.125250758147398,1,-0.999999999726803,0.251420217544288,0.256594325174747,0.63725531483923,0.101775583444179,0.754936389963431,0.0917350859917786,0.675046183996415,0.103197329426678,0.729851278166087,0.125938768577001,0.696971509682749,0.140418459750631
1.15207265409072,0.110457043883515,0.878889395453548,0.0934368208887955,0.924358735616882,0.160934210944044,0.152567790558932,0.14220306468885,-0.336073668238702,0.124277264585602,-0.200075637554384,0.145573964313974,1,-0.894917051155629,0.208365656897542,0.201000529211337,0.711543792336699,0.0884271412987629,0.612445101337527,0.0997249137703531,0.751085817792159,0.101323767693859,0.505268929353722,0.138974400829485,1.05522349539851,0.135333751592231
1.08233873623762,0.141743813710461,1.19222845611344,0.117586574657407,1.61879316853458,0.28216994839686,0.0399305296002427,0.0829650774263694,-0.254242446049317,0.185202918266667,-0.521904174582632,0.0854913186524582,1,-0.999999635208517,-0.118266318958908,0.280914518058264,0.947169821675187,0.0882604505670736,0.764985461683371,0.10391181334746,0.888272231846989,0.101942127029827,0.857844732395862,0.142845300519737,0.874209169883243,0.164984649302201
0.995161188284087,0.109381130230002,1.01637274589198,0.101402159069759,0.902104548792258,0.159615738020042,0.117785043034018,0.126399179503488,-0.119461092419703,0.108851734096402,-0.317204827207938,0.111731733319947,1,-0.366482273562083,-0.103188628556385,0.231741749356375,0.621662745206678,0.1091040758033,0.715616096980297,0.0886117168849899,0.686763775240104,0.103234694521039,0.820361644974579,0.109880155744807,0.437292678808109,0.168442080970157
1.03301976897024,0.128411091089257,1.2563620412325,0.126593311500661,1.25331713500817,0.235630303175588,0.167626808706087,0.191371448115943,-0.410297508635544,0.157980755395908,-0.399787468001672,0.098140161742817,1,-0.895151724751826,-0.268266838729553,0.279609651015891,0.860958264493,0.104009135601516,0.722675763581903,0.0973710888425631,1.0079106035848,0.110288580880146,0.660777522895788,0.137329174365577,0.888877344999556,0.141623910870218
1.0206628062925,0.111126999641539,1.11419111098536,0.104458851067911,1.04777593496856,0.168156381420448,0.125257848830003,0.142672668448013,-0.325801566139432,0.119241704142554,-0.335775798777402,0.100637996753852,1,-0.899324621250886,-0.132995995454677,0.269769016372096,0.697458576581667,0.106798746462259,0.832663527985017,0.0841087934157322,0.799462921308608,0.104136457792191,0.604172069144699,0.124239367277213,0.851624650860616,0.117831429390232
1.0230100265073,0.119092655808915,1.04691507887088,0.095350605896767,0.970838863424105,0.153852742872458,0.120209574812279,0.125252168566587,-0.262321217694028,0.11114802003817,-0.264966620128232,0.119513392856273,1,-0.767874618517154,-0.0229896321068295,0.19904455980489,0.719370056475173,0.0931110960214816,0.639410209624322,0.0981334599509502,0.698085037320482,0.0950164899990377,0.59636048801315,0.127049571517531,0.736377642544864,0.134294546238688
1.02362010389372,0.117994647823087,1.10677607636094,0.108942329510582,1.09497224730472,0.196913438229009,0.0926063124526586,0.0548903907433749,-0.318435773839525,0.104865838415737,-0.428379091278791,0.082587675323124,1,-0.999999999999438,-0.0469383373529703,0.238544870716958,0.737266083198058,0.0981495214437561,0.625745164632756,0.101195728889607,0.713422497554347,0.110678286918378,0.660116701917733,0.136500910519793,0.885029900916256,0.125336257943283
1.04962403077466,0.12640000247968,1.03134655194471,0.108424562996833,1.40883603157847,0.255157430885608,0.251547419379073,0.142654046442435,-0.595305860941933,0.201367612860764,-0.23233694241635,0.132585900060053,1,-0.999999999999998,-0.0750009406488216,0.232016729175908,0.714326599789432,0.103018376168042,0.77190298364917,0.0937397215283915,0.650343277062167,0.12213381789956,0.850025745299783,0.120900274692038,0.693122131614103,0.15018624178662
0.90956078401091,0.107266874955334,0.959418637586935,0.0920490534693639,1.02646825681934,0.16368658894328,0.0695811308986029,0.0479777339677963,-0.267250483833592,0.0917152403141721,-0.0896044681266212,0.146247343697992,1,-0.99999999277739,-0.0298540816802451,0.211757874021553,0.621318297835426,0.0948912590595368,0.574732967889575,0.0935347105630188,0.592227728048484,0.104194591590269,0.578654319625317,0.117261263129909,0.641078262040442,0.137050564268804
1.16391292600949,0.115423287830656,0.982008155126912,0.0927553772574712,0.963450358970474,0.160811429434717,0.0621322831430624,0.058003177859724,-0.244665834348327,0.119667235627086,-0.317484375304433,0.115610015074173,1,-0.999999999996028,0.246668530424805,0.268200640236977,0.717294626370454,0.0982433169023267,0.702316509540926,0.0907900375996222,0.624675670420913,0.0954039290756775,0.664225570520107,0.120435298056845,0.596759830380921,0.159406497043514
1.02684215352336,0.10224959129455,0.813096364931694,0.0855394442068861,0.710968303624419,0.124140483093412,0.0652196242800483,0.0493528469199997,-0.215334822121611,0.0865304748148396,-0.286695727764296,0.0971078851215702,1,-0.999999999792296,0.130591138333897,0.207676927702395,0.59068746340652,0.0938341867511072,0.686210197124112,0.0918302099983556,0.547203791896179,0.112927489255597,0.668595514040866,0.116250662683756,0.618817002101646,0.134548162115612
1.07471198949877,0.120711102121819,1.07019560228122,0.105736313457312,1.12471087121716,0.199517803243855,0.0307048009406763,0.0481032773911379,-0.185833305818177,0.124969709359959,-0.360914883052711,0.104909677369399,1,-0.999999915080472,0.282127148650613,0.253408267698306,0.739727259418218,0.0993295282456148,0.636307458184937,0.0994536688525179,0.653580775320704,0.101669429125342,0.651825034050967,0.126277147777778,0.908880758422033,0.135498527386711
1.10752152940307,0.128627720021239,1.15218767776701,0.112942052075676,1.20365529836927,0.222205460093148,0.0287073343286564,0.0587218061253634,-0.185886315704512,0.160609393494967,-0.364866497191516,0.125766518421238,1,-0.999999816220316,0.115511754230543,0.278303149076538,0.75766313034686,0.105065884387468,0.799120426180466,0.110801380141877,1.02865196251548,0.103545563194647,0.649776867524807,0.130579655256298,0.874084376150649,0.140602221164479
0.970052366932225,0.115104892470148,1.00848440613908,0.103568332480593,0.960386453566305,0.182477368714736,0.055743736786456,0.134690288787514,-0.223343007220776,0.119524646114219,-0.318342708986048,0.12114584064696,1,-0.965275553600918,-0.083103199359724,0.235111375248041,0.583242802540566,0.101812190995463,0.710547607086519,0.0943308756581663,0.714582764695796,0.112262412382455,0.659853286752896,0.131646508386117,0.254981172675538,0.200209143338678
0.909571498059636,0.112433612256658,1.10832239736103,0.110442358787156,0.917130456517415,0.170204869364899,0.0650226434045666,0.129334659049815,-0.187411599003031,0.126039091640848,-0.273462729284016,0.130047637402446,1,-0.7674473619083,0.233209433646762,0.236442055118404,0.597618681026302,0.103320629831355,0.690449347638174,0.098951684225191,0.631104379906032,0.113162247966642,0.683248859312028,0.131730329675595,0.331323594424543,0.1780273147846
1.13144404156818,0.125211374031055,1.05867132894915,0.117011073889405,0.968214641516067,0.190300884907584,0.179825710329631,0.192272591746876,-0.270383516405889,0.137950270185194,-0.412223036754941,0.106693830020475,1,-0.647990287895643,0.122343091888754,0.240786241908612,0.837940675885299,0.0976767969208848,0.745737465462158,0.105912706602188,0.810849830988812,0.108314659791544,0.739207265340597,0.13065429868694,0.635996402667417,0.137613528894548
0.958181787307723,0.113372933394261,1.0402908361749,0.0928155807487874,1.00994257909898,0.180926991209746,0.0282434092290668,0.0389203652004542,-0.168891152826726,0.116703706550576,-0.314812081247491,0.114441531034292,1,-0.999999999014677,0.278302592419668,0.228517056469531,0.689672834945443,0.0962050007169989,0.564739610866007,0.100955770447728,0.830849358347928,0.118625126545172,0.493337690779008,0.151317469611574,0.741845894131413,0.122607769878725
1.2211907118375,0.11986231577491,1.05195736134594,0.109032655271493,1.15851291667548,0.186367218688872,0.0761989218905552,0.051091548243008,-0.297115188492409,0.108063147120361,-0.269719017432011,0.118878106330396,1,-0.999999999920281,-0.157324880471649,0.230763815674702,0.805747395102291,0.0969351324600725,0.753808775143377,0.0904780287616382,0.85903615249557,0.0994504093531007,0.7070508882681,0.117874360534433,0.579433719634303,0.14138956007276
1.04047956120642,0.114093418724909,0.974381655728816,0.0924463524276549,1.12087455182,0.192569641906858,0.00055932401193567,0.00529063040439344,-0.0250386036553616,0.117151539526272,-0.349593408612543,0.110687276534465,1,-0.999999698380129,-0.131816595109844,0.224908483253569,0.620449838946433,0.103846007832024,0.772741024332333,0.0952186090766262,0.684149096873344,0.106202971027427,0.874887016854427,0.119964223942261,0.672105192115123,0.130485734507963
1.16293121624133,0.13380230301173,1.04920565805264,0.117524517299416,1.19845795104895,0.224648746697853,0.145611210356974,0.159219883269403,-0.267007166406843,0.123127900637498,-0.4766796616168,0.0937094791643329,1,-0.639166657152235,0.125906128256185,0.249923143991242,0.857270890468611,0.0982170858891246,0.684432548344797,0.1084835886708,0.675946368732359,0.108428585609255,0.865160733957728,0.126066677221927,1.06483553507294,0.138036742133481
1.14741199684415,0.12764054973321,1.06085926193331,0.108714419121197,1.18573376305118,0.204084616314009,0.123686545397693,0.164580225939661,-0.279693308404838,0.142368244593069,-0.439969925689195,0.0992369995979266,1,-0.730343642366883,-0.0449607311303433,0.262097582136516,0.764216691401271,0.0976069929393452,0.657265249089564,0.1024184401148,0.759573463551341,0.0999402448636147,1.05148306112358,0.108029580354264,0.969299285201799,0.157960046618521
