"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01406917687995,0.148920871303397,0.878011278527779,0.172993731052248,0.847605517665634,0.211471417108068,1.21638114061464,0.481072541600052,0.232925386313502,0.203515886307673,0.123573399577751,0.332909071301833,1,0.229395607578311,0.258595986087955,0.291745100190399,0.736757593511608,0.117143756810468,0.586875593706749,0.145541369664981,0.667827914989944,0.147132526774885,0.823732663776682,0.15547108694448,0.519667206015355,0.232597489172798
0.892679306187859,0.132947243246638,0.939354071257885,0.15264254453749,1.10295755232106,0.299910465452361,0.595541535990932,0.426961085409284,0.320678945743774,0.217954723755736,0.296978491588106,0.374370860884358,1,0.395671727766901,-0.112815625789299,0.330957165741519,0.822858160300083,0.154628427727029,0.530487247371243,0.136705283101539,0.589778358577263,0.139437179952497,0.771002167882397,0.202265200431894,0.779235928992012,0.212755015483055
1.33404644126567,0.173556488846022,1.0090652911362,0.186723818816302,1.11544946019096,0.282043355953174,0.758691685273497,0.469385221910007,0.0678113466861945,0.203497567043972,-0.144006231096957,0.283527005940461,1,0.0737131139767353,0.530689815341178,0.332687147470075,0.48727964773177,0.156821417687762,0.686311741998823,0.128821259435182,0.818204848270538,0.142406728744789,0.802019922538081,0.174070586792336,0.877139123757149,0.186420632717865
0.846901673502957,0.120855668819085,0.803219173021354,0.135321273507809,0.835874862704366,0.199506278068673,0.237829029589753,0.184142673115346,0.0660103830418772,0.128248457000242,0.576039777136271,0.253415257415292,1,0.148050264804746,-0.41131271647032,0.289350709204568,0.730075123111869,0.100464316012569,0.616503122247086,0.132278085852931,0.735049646724998,0.143129198350139,0.564100304805627,0.160826491978896,0.52467901401944,0.203035235391133
1.04630344892445,0.152417614513871,0.982524149785113,0.181661378529939,1.22655870894141,0.324150541708648,1.07652963108974,0.489936691539029,0.356954173543333,0.224924213282954,0.328639801769581,0.515008223785915,1,0.310638513889181,-0.425164768563757,0.327581675008717,0.914615378425259,0.138854833388838,0.753391041851189,0.147239474792099,0.826002636316165,0.172285247998119,0.737074161094963,0.204593947929969,0.716526211070384,0.191739784657229
0.993569859068097,0.130318983882457,0.961456689706904,0.147266736679757,0.67234359308267,0.162877069823873,0.988445154259118,0.408480125609133,0.23567213739993,0.166490155789079,0.725115113457871,0.121158487796457,1,0.28909216191268,0.140702178574602,0.300044122433563,0.781406395147545,0.122650093315272,0.742735885196335,0.121222578787746,0.661466026172618,0.159701183898221,0.394048807980712,0.174271068753291,0.650935101492747,0.204708252537534
0.748402959907848,0.144374203549576,1.12049754953058,0.171862059469098,1.1302523326134,0.30927237360896,1.15774738401855,0.454833640545562,0.228685374473816,0.200639059878541,0.436839476530018,0.524359514506047,1,0.199914262945504,-0.75553086822579,0.352868775246284,0.668812143842659,0.125894166805026,0.771336796531149,0.145139219328877,0.701251334537512,0.157280326979676,0.624911883876393,0.19726556260833,0.840101700062718,0.182694862726041
1.01398571610577,0.132802541041398,0.992158167532129,0.162090467139264,0.819626637530842,0.214793387136812,0.717065030371221,0.361123563124065,0.238320586717301,0.197233369943446,0.226767602003778,0.509222510956431,1,0.310866737590035,0.138446352578549,0.301782867212256,0.627343607550595,0.137995828002429,0.71250534318262,0.124678309958129,0.555914352299353,0.147647885441545,0.529816001905774,0.182390769134721,0.454576340573026,0.214702898065563
0.973899364854131,0.129119162457438,0.84806133281224,0.159399323907639,0.898329237245975,0.202603810004095,0.905662982689107,0.391102988412747,0.345478618366714,0.207910961049786,0.504333879885008,0.277752297415295,1,0.383018806145721,0.0218478156301899,0.272977307547608,0.758511659792715,0.127956506468716,0.591147069654603,0.130585448875485,0.764004379692384,0.134492403554919,0.54329105140704,0.174587335383877,0.67422014118892,0.200757476158299
1.25604794941888,0.152980723904988,1.21364937496725,0.165583569036865,1.33550719591957,0.318736038194839,0.666182151900716,0.296897704721825,0.297735523025232,0.233617335588889,0.273523589483704,0.267763465439635,1,0.315653813823518,0.0604375690921861,0.313511953406962,0.920405994654639,0.107641746380602,0.692467424520996,0.141929882869963,0.792507649966332,0.130501881378083,0.809846683895034,0.178140568997329,0.783585631161604,0.207155554146645
1.0076679467379,0.142967284126125,0.964611708630784,0.1471431183775,0.794997988810405,0.211806747141215,0.743787531434041,0.336255062795056,0.300145966151817,0.184608619794343,0.0740654499584866,0.371202975948829,1,0.390323814305797,-0.174198849532925,0.315951574003026,0.773074073555376,0.126303884105087,0.735363048645775,0.140346023270488,0.650655603270651,0.140651250958926,0.575014509424126,0.203596636491617,0.593511978022279,0.221559694377232
1.09783850376848,0.172459438031359,0.924827122593732,0.159681494098059,0.877123709208397,0.250914032981674,0.95513910196169,0.484826766720703,0.194594555356037,0.177826477741916,0.452942824517014,0.438947209078811,1,0.212601804901945,0.363985212653396,0.359423759779915,0.757676624815136,0.126701232412772,0.596763465093576,0.160776969190574,0.623358216313419,0.149146409198251,0.876139435187314,0.146784673751388,0.53671412045362,0.242221399702539
1.08492352602215,0.157918765882295,0.894172721175265,0.17722100297711,0.802494026688287,0.213776450555614,0.79730225071531,0.351953126076788,0.420527424135287,0.187676578650078,-0.0313057308698774,0.306817724223029,1,0.525728987556144,0.219850434248598,0.317382681969845,0.652032656517838,0.130279575905936,0.547321288987904,0.133505841072755,0.807308954315565,0.156835394140615,0.847619845983725,0.146263941738621,1.05801597334009,0.21833260799891
0.871324903980243,0.12005837955674,0.944267976204033,0.162003802900401,0.820656683510776,0.206882969214784,0.652353287917362,0.303585391458788,0.0911573948666332,0.172775391855867,0.443141221938661,0.409739084993444,1,0.124586137581229,-0.176155290020038,0.326144272690522,0.573944550007492,0.124394185131951,0.751038293457965,0.13838322220966,0.609080313180479,0.152221225160817,0.414752242960107,0.18127889304437,0.653635653167264,0.15388123556068
0.898733051067078,0.131734577766335,0.877290203734102,0.160154743433334,0.764802914746482,0.207711236417913,1.03768293550739,0.371945014211678,0.540579415755637,0.18207020261316,0.468521113798742,0.291674033938637,1,0.606809539920121,-0.0717281420166445,0.269555841787232,0.564705269238238,0.146517471221573,0.596871738516939,0.125292451704309,0.745914564201676,0.122946294404688,0.408636147787777,0.176358360904373,0.638798032640264,0.215701150061961
0.952991110496049,0.129843644977704,1.0210845775028,0.146099021533999,1.04167781723332,0.240963830516501,0.621734339195095,0.329235157964044,0.38821576390291,0.223792197400968,0.468138906195439,0.323166873800988,1,0.482396370011202,-0.50490974186605,0.28225730786951,0.865216308363001,0.0984435399996837,0.710645849494987,0.136884358795052,0.522427201874733,0.140133966535093,0.553581866092646,0.156484845087958,0.549716927913254,0.230007778300361
1.13767075562599,0.186088883182104,1.15142957348197,0.216907724653196,1.5577972256921,0.479109867033062,2.02175522029625,0.848883911651859,0.731797697245958,0.36900020023071,0.336913681327121,0.532629813509826,1,0.412355022774748,-0.19102578439976,0.382184238751632,0.965579043741029,0.141091271108137,0.656568674304533,0.180772323581397,0.741483561946674,0.184737731094553,1.06693953153131,0.176838780268286,0.759498960518144,0.225156205160468
0.918718794131217,0.134382694256467,1.01853064419298,0.174371813571971,0.761037654972893,0.201597862372028,0.78119065440015,0.27096654303289,0.271894435359325,0.153463861893997,0.245986587918726,0.42318672807509,1,0.352629569575059,-0.00368655891454046,0.366613979191275,0.561059446749036,0.137742853256318,0.680535996769156,0.130431282612258,0.734872062161874,0.15515214140408,0.5222871416404,0.163213673708609,0.477687063518463,0.241197409060737
0.648034621543339,0.144685962315948,1.12978312072814,0.16166971151552,1.19808000165839,0.34686835156338,0.242239991673264,0.280695280712841,0.0991103602690406,0.204114689950975,-0.0531780031407048,0.354504659602075,1,0.183972632954155,-0.923274393391549,0.330620649125292,0.876164282703795,0.13912289695365,0.560886361474908,0.183278664218434,0.871638692111174,0.160636276256874,0.457360723543652,0.199863972704594,0.710591531546111,0.227397713295702
1.11679553727958,0.191952102400318,1.11920980395878,0.211001087623423,1.21035220212032,0.349233687507194,1.90878512745624,0.711060847841059,0.298452652067315,0.254614296126503,0.605017531947762,0.354575402483103,1,0.196354581411812,-0.368103806594403,0.432523010512241,0.887177089479928,0.144784300354539,0.653942947643407,0.153601617030949,1.01433284787302,0.14443834095057,0.846864863295066,0.171431723885835,0.410258602452475,0.258929213756517
1.13248589637797,0.17876588284645,1.13415126656508,0.202138881573812,1.04325434170148,0.309419137846066,1.27908318952452,0.552562261753448,0.0101014107647258,0.208320280713321,0.229866244553861,0.435391157668771,1,0.00874455141616132,-0.378997060115373,0.35859949031651,0.862862483487479,0.16472046185703,0.753987685970355,0.166095227624328,0.79274950849323,0.158972032659969,0.634499443564885,0.195725015935653,0.827559749046663,0.19963452173951
1.09909764332442,0.156127147063298,1.23702404671058,0.218778915528211,0.97147760991184,0.280113840214098,1.33014217442376,0.658434055017061,0.245165735035287,0.255115591777941,0.0506768611101525,0.403056552067492,1,0.215672286350579,0.165247596577405,0.287695078341598,0.656476751314854,0.149611122132882,0.697409165079689,0.166459798428208,0.853405162682455,0.179728457685882,0.939847713395645,0.178928365367474,0.62438141787052,0.23289397897261
1.01883960552993,0.157514173114748,1.36666973139612,0.208954829597252,1.28706632303704,0.343393223571686,1.76832046142553,0.674574151612214,0.192097033368551,0.281165937609865,0.443447549966412,0.468016239108062,1,0.127332629724314,-0.393485744080309,0.357959976628034,0.915053732018429,0.13074489047663,0.884531235302244,0.144163060437777,0.542103904546744,0.182363139091694,0.755997531808614,0.19912420876069,0.834689486657115,0.191575867868256
0.967567901448795,0.138477768337469,0.719292733719024,0.150953984404878,0.519479718441458,0.151819650148363,0.990624851181139,0.380041125973556,0.217131206574003,0.170091269518168,0.735143355909772,0.156114947606217,1,0.302679730168827,0.398884117194201,0.32269953294778,0.647272740852768,0.142005983700195,0.665705014553147,0.135026456928935,0.547824804231798,0.166636516163945,0.578542452659634,0.162640962110838,0.40603706385625,0.191817887648002
0.976912554009058,0.168944903021523,1.2276230368128,0.217726088004231,1.10520933464114,0.349432733203527,2.02427239400558,0.903095240229164,0.612732740415238,0.316222249567631,0.363717312159834,0.565624297414811,1,0.409651300944606,-0.194371869386099,0.35097193967021,0.798487937729352,0.145969648029296,0.653106980906977,0.162579157052345,0.552675924811543,0.187969026104868,0.696896025508506,0.183059752577075,0.693863721008028,0.21588758024549
1.04350981302896,0.159767312077923,0.978251381311239,0.176613068588446,0.859332762708937,0.255049302689694,1.10204415576254,0.470716449933131,0.52335839440796,0.230817948205655,0.535573857138434,0.426787990946578,1,0.537797787951973,0.211278604081223,0.320545133964747,0.587142497408566,0.157141464764274,0.695374199675042,0.164137776011503,0.618026519094066,0.156111942590237,0.751883281496915,0.192063449392804,0.659156790560857,0.193163861313641
0.960814419757821,0.140662090148663,0.769506346166748,0.155232318768005,0.760434207252954,0.189126115840737,0.71043287421514,0.291040214991533,0.250451942954363,0.1874585944563,0.0913296257430465,0.43283078911168,1,0.340747013398578,0.21607969945046,0.30385649042919,0.526779174800689,0.131708883594084,0.61645940985733,0.145380642615627,0.546780260886383,0.157926808597004,0.613909337332293,0.182007548537964,0.584078591945594,0.187375630104794
0.978983174428519,0.163043321536241,1.01511389612577,0.18839467721532,1.16324536487373,0.332273567741436,1.3660633016834,0.514017372970349,0.331712535704371,0.265882257138714,0.823865770544816,0.104439353767147,1,0.263142384994404,-0.181655531695086,0.400451394285543,0.809712422296533,0.169964514671267,0.876922301901316,0.169282170763908,0.736805116599734,0.131905038776921,0.882090156746229,0.146358375665209,0.805542587830117,0.272650797094266
1.24750969858055,0.153905790508695,1.03480265963442,0.191448069386651,0.928684541078967,0.254567604628359,0.766783136891361,0.437026019590403,0.497207940932195,0.24088664839841,0.0776208476429201,0.452110118564788,1,0.589206692801505,0.628703870816313,0.293912107895758,0.582075708249371,0.144042935485903,0.690740382095903,0.137349507804263,0.743482138395697,0.143830497508977,0.771666498733485,0.164288176125974,0.770231332467772,0.231073178649544
1.23050637413583,0.159368340850221,1.38284521486888,0.196475710076681,1.52370015081735,0.385753053275311,0.96256849994792,0.475245611551621,0.154147322579399,0.28771699515703,-0.0858126304818045,0.283182667813316,1,0.127283001459713,0.0180399000531353,0.31551883879528,0.80507573517688,0.129482464613956,0.857841527748876,0.141365852041656,0.821612765898256,0.131999449124988,0.87156223215497,0.205355837343517,0.835647817620565,0.200091483048554
0.896672209950291,0.132904276829253,0.845922201625818,0.168768651399531,0.782284462298868,0.224211034454828,0.748321856623517,0.358428688694994,0.173076112599053,0.128756368150542,0.126334459848673,0.374656718279883,1,0.226209356794755,0.0761958822631487,0.296489113565299,0.686656366290557,0.126085702473566,0.485865407756778,0.147798348905781,0.714461585834086,0.159641407601956,0.517638674701688,0.167916095880499,0.67294001851946,0.224436468892219
0.905701416756871,0.130374354531622,0.829222940480913,0.163472320928925,0.80706348938515,0.205384933535937,0.84631962701662,0.346351449498144,0.0424023851727763,0.196044680206533,0.725530061479975,0.149810773775978,1,0.0513061267808812,-0.598714615140039,0.333619786455259,0.78666554026538,0.117960354055131,0.614164327693816,0.134489603585954,0.678794794630419,0.13888705307264,0.69712930942436,0.144499363205139,0.684300067764411,0.192335894002578
1.02830812442786,0.159218267471231,0.982291269553165,0.192151778303834,0.906712049659034,0.296246469515905,1.3357437655241,0.502533256013558,0.227034672585187,0.230298431584617,0.352662121591754,0.476596171812365,1,0.206298426680382,0.285389064352847,0.355044643212673,0.757991462615182,0.11841627339653,0.663356291055142,0.155616803003624,0.57057656294501,0.19152861780513,0.879400480298094,0.192045772650549,0.535235030543858,0.236149302803021
0.76201058519442,0.131018814004553,1.09230565181028,0.143799957435537,1.27352435035059,0.308771834058088,0.709752585530625,0.316633802441566,0.265783568529712,0.233171110718187,0.437330005395323,0.331118648994319,1,0.279557411057882,-0.710443317878787,0.337001759130271,0.909605227036404,0.105617997237951,0.574738308849623,0.153920261849153,0.745059645159851,0.149916387302602,0.831652217743496,0.149392846292597,0.93086300336919,0.196749191442283
1.14000225782093,0.165338427014295,1.11278416814201,0.182723114729406,1.09135545228572,0.28501862449651,0.638331068270532,0.426078722697903,0.247150441712942,0.215906925640975,0.116354361105667,0.426854056375204,1,0.296111509672607,0.25086149927533,0.331017559355707,0.722924766495725,0.130051957584385,0.635593452641889,0.13269697769747,0.796937133657993,0.150228081174184,0.701299611391432,0.192716788474731,0.834460150325858,0.19073596933102
1.00397843118466,0.13513076869363,0.813027324993412,0.140224880041594,0.736531064165475,0.195756276280641,0.538065791482469,0.328323185626544,0.140134984426685,0.14138255311714,-0.0190231155756326,0.301760292679581,1,0.222604195006111,0.297734119478178,0.287138506005683,0.504155759576678,0.144032627108977,0.612711914378844,0.153338232997955,0.55246972459417,0.142163551672353,0.700245650908915,0.186321637379549,0.742888153599372,0.181616349671839
1.1971553538281,0.166522763793261,1.09002540782495,0.207500188338717,1.19580257515696,0.342977147248244,1.03767582102772,0.415022417182066,0.315276174571963,0.212323734716273,-0.0284908840339109,0.318112615771099,1,0.283028755350189,-0.0283643082506877,0.384557706099495,0.846188581467186,0.157686514681821,0.760393756945758,0.151461649972883,0.892929248840505,0.172518469809102,0.818537188775637,0.19289364480806,1.0454380519731,0.189361509530861
0.763086263409574,0.14316829578557,0.830352432944129,0.149167603398253,0.726164915952897,0.215673851081376,0.523831419283321,0.220845215007662,0.105772239270035,0.139308789629059,0.416679402761426,0.419887478447842,1,0.171497698280914,-0.316156090123373,0.330497708889914,0.685290877140171,0.145982060545466,0.524303813574846,0.12266269241355,0.592956897030501,0.155725799334492,0.664534483803439,0.190364016764376,0.376178876757531,0.203701540355406
1.08362214049845,0.157733522641577,0.975378697511512,0.172920076245657,1.25779964575928,0.344978965377265,0.890704761951337,0.350782818782627,0.374935719910045,0.261309196955985,0.114168716897027,0.428398306955302,1,0.35422906781436,0.224071462970839,0.307400147503859,0.536251254038222,0.138185007093441,0.886637079025068,0.131624158722061,0.599085046798213,0.147764856890882,0.82668317023957,0.149805453525166,0.781146927417286,0.247210611891339
0.771986914371798,0.162160446860724,0.663303974560435,0.189452986330029,1.23553424601229,0.393103239113283,1.20783273763691,0.546518033246487,0.661105839348523,0.290629853090334,0.0583465920690911,0.454243207831189,1,0.54117808440118,-0.182316782472098,0.38095588957924,0.629151949251653,0.171664412623329,0.904089956611664,0.169433817973245,0.503207109121946,0.194109875980234,0.608133358093947,0.213668003766309,0.644852032515086,0.18608321511603
1.09578261138574,0.160167812140239,1.12659707597949,0.158803500780858,1.10718223899592,0.296915957701919,0.40690014224103,0.318010595838251,0.240606442361774,0.201692349034139,-0.099677531063601,0.321996621041319,1,0.358470792182008,0.0427901050113494,0.286048562867567,0.536030030113575,0.165027542297397,0.858137789192012,0.130758831159975,0.680973495854005,0.132912842396267,0.655614078209208,0.197376270583707,0.541076618177017,0.238565392766904
1.03198982114595,0.148326807454348,1.07309118159187,0.199797027301212,1.03494505428179,0.247760844629158,1.94454700009455,0.668006124585398,0.901966941931302,0.298538330715892,0.667613065022756,0.183756884576238,1,0.635803261527456,0.0131579642210383,0.360457724955969,0.575733823856156,0.154671531786026,0.817539875213004,0.122348505717648,0.697374721078954,0.132154471712221,0.999442571669429,0.145214287333194,0.749563994027953,0.202070247618107
1.08487376548541,0.144439471798483,0.875245503297122,0.155273139392994,0.814676806206165,0.214052792463795,0.801889219690847,0.378418829506942,0.236672847381692,0.172602290009035,0.357778000955419,0.356517674541686,1,0.292818540856263,0.171295453367541,0.300960079017881,0.90712925055912,0.138535333618514,0.373441098559254,0.147543069168274,0.754936445034929,0.110953260947596,0.680781216074715,0.164312924441166,0.912544421051838,0.200317547084244
0.855638066408893,0.131828010882854,1.01926224585783,0.190461280222881,0.715590067743241,0.205888001247767,1.35768163654376,0.611968356219837,-0.123433086292197,0.186107724807295,0.619897945775315,0.194583380343107,1,-0.125227717295024,-0.563805980634107,0.329135065094112,0.850080100388257,0.116947059431895,0.64721293411276,0.132389785860424,0.59118025271268,0.19168811295504,0.44716796460642,0.193711889531269,0.515086567436378,0.252111097311146
0.894577261798583,0.119753916162819,1.14326803734656,0.138378469203006,0.883687472287731,0.208897486089453,0.665167799866904,0.336475084458319,-0.0443386179560392,0.177916942185429,0.459404216071089,0.423029801923321,1,-0.0578318645013561,-0.263767965998456,0.326092161454239,0.719090754438954,0.110292535553086,0.783849074903992,0.116094389764737,0.461136835665844,0.152888081365813,0.817743358229899,0.163279301087735,0.413231223492396,0.257404104336608
0.974875492722709,0.173924809515883,0.881734328227927,0.153326003955737,1.06200106393385,0.32880213772152,0.420660026304084,0.26432055643766,0.66010785675637,0.265599737602442,-0.0954528101241364,0.295856389001147,1,0.9876130129088,0.235579948275129,0.26325198917374,0.534773690236293,0.158365884825384,0.661881101864331,0.166484436339012,0.533248561636129,0.166146130107727,0.814088707451778,0.196196078620149,0.724492404477633,0.219393864849604
1.19910796567621,0.181920481378098,1.26749416383846,0.207386754840104,1.20082988314336,0.332364027747413,1.3307720707462,0.679390710313147,0.163789778708109,0.197443145754858,-0.0675464688187745,0.296682989677598,1,0.129566943504418,0.18935910820643,0.314782567130479,0.72525580892419,0.157137435957377,0.843839873751625,0.130930664717428,0.673243851551589,0.154904493018368,0.630323290217466,0.196832353639768,0.648008834046503,0.214460895820092
1.08552408217282,0.141616123526727,1.18912215743048,0.172912427382331,0.944040657383588,0.217710353694035,0.46967881591912,0.279048348301518,0.105910834991809,0.218771044789462,0.356346322749511,0.400964282391271,1,0.159053985682114,0.0997084684169806,0.307002887724066,0.63769693922294,0.11167747190044,0.713010116931093,0.13765761756371,0.684457492533761,0.163944470658159,0.505506288550691,0.181868051178498,0.701962488254451,0.202453014587829
1.0380686646804,0.139946066134318,0.809536594974283,0.153834642984148,0.987395192516994,0.2433306408009,0.9790818573846,0.454820567848869,0.586332688275901,0.234839985780825,0.589995628378341,0.243645684171843,1,0.596333354452554,0.292640633079003,0.307421465071168,0.574317519896187,0.10487072977477,0.501582883731101,0.148716487205273,0.705924303709294,0.156681968389323,0.595168627334377,0.193175088375378,0.515016898866197,0.236260988751597
0.979137027709043,0.141452384121529,0.73325010939488,0.153856140930878,0.796933503522873,0.218235904705488,0.926253457738417,0.373191067956077,0.284351461728484,0.189439552727758,0.321011934211072,0.397622443934497,1,0.330963043329776,-0.20189637042166,0.267307095087401,0.549635266878132,0.124820276538448,0.652878395644041,0.115296176456346,0.54022671666438,0.158045789332256,0.744722018208317,0.16511478866518,0.611111678194798,0.230463830280417
1.19595159883925,0.230945044459266,1.22830055845228,0.237179391951183,1.95640456203729,0.644931524862008,1.35735109698429,0.744266653959089,0.00880282458871362,0.305641032059968,-0.185024297625534,0.365730747798108,1,0.00540190093364999,0.318549784197822,0.403808147164252,0.747574474632081,0.172438981556536,0.909063191451252,0.187001526573641,0.766094781885453,0.190959093736789,0.98368888521002,0.195831951094122,0.894834756762696,0.197328927107211
1.05546563738516,0.151567209246456,1.12408291552992,0.191628274944198,1.23462452506428,0.324237997008875,1.60827143864568,0.640288222090328,0.683483596697774,0.317796497375107,0.659680835381104,0.259810370647916,1,0.485043815597258,-0.0288397820755008,0.366497698781656,0.731190898885185,0.141104752944431,0.924078970434379,0.127827995442487,0.536383558891014,0.175827407173579,0.774954129753408,0.162776430864091,0.662482226316159,0.20634932340215
1.04581220271481,0.145461860679305,0.888650596942472,0.199476607482689,0.94839995211966,0.252942983830232,1.0757808427571,0.517596095878359,0.608099387125224,0.274751399350902,0.443174456264869,0.42076501554077,1,0.602028291638643,0.31231592654738,0.327273765203139,0.712945171668106,0.139703778179557,0.458218726241014,0.150290530609715,0.992906893273484,0.130698331812432,0.571781630219961,0.189584291042739,0.525100026556874,0.209086281198584
1.00286622517774,0.143386580095508,1.21560002072955,0.184627514294114,0.706690981558731,0.197711188722313,1.32902228258384,0.54695637312849,0.1047444490196,0.193126453988457,0.744791403011594,0.162928875285908,1,0.108081188285445,0.0548560234315968,0.337020143662343,0.799225385141349,0.121642222338098,0.806601776312634,0.125027036280798,0.463014971053317,0.136214862897338,0.61632267027963,0.195425482922469,0.97293295886311,0.205590826681585
1.04933668734064,0.143507209803509,0.848913364726912,0.159573209061505,0.89136405559772,0.23610347517952,0.823553620239718,0.375929752844874,0.0856581004169337,0.200903279674791,0.508468568722691,0.374523073607061,1,0.099975812020819,0.166693115281354,0.300927170445256,0.624469207505701,0.135790323437556,0.692410558707241,0.152374948631503,0.468666623272809,0.16016016102453,0.618751787170983,0.153752684279554,0.951804259501568,0.148787072064557
0.828594880768092,0.118941825694098,1.02016369105059,0.148036913234167,0.678676189214008,0.185555457993338,0.316384404528898,0.298804536754385,0.113644891350893,0.155743590314535,0.113949687453442,0.395947747679976,1,0.245251164172209,0.249018895518414,0.29715334976759,0.560834093950471,0.135294829523162,0.45042308430638,0.140054613699509,0.513301965197863,0.1683148828948,0.578093054368801,0.166135443160943,0.794096186678442,0.187082665542013
1.17631590818931,0.1770815417054,1.4120997204417,0.187739586855206,1.53015421324792,0.393445055240667,0.491926591982923,0.373362743300665,0.649780909472404,0.273672349900578,-0.312839585628992,0.222444112288552,1,0.748943742482973,-0.123421715328533,0.291017369995686,0.498648988199665,0.152682438936884,0.793520124224418,0.13398964527818,0.781214541411269,0.158766261200604,1.05052190411248,0.154845565239234,0.966180008270674,0.180976574410775
1.0310917142333,0.150771089711806,1.18204889677146,0.186521813461715,1.1470821811297,0.313220316041503,1.01199540112987,0.376258713795605,0.591763053561414,0.230292943905287,0.32349230837445,0.402617629427958,1,0.549238927619852,-0.258627612599952,0.315837034084623,0.653977235187671,0.126360344715984,0.709617764611618,0.1436735982189,0.79518807572659,0.137335076548284,0.717659418147287,0.179710221283716,0.42881868587273,0.239059632356348
1.039495230776,0.138235491530563,0.897426125111942,0.152097681769585,0.954043430593703,0.223082825089138,0.794838717453632,0.311670658151628,0.272958153304058,0.186822392555841,0.638371095137053,0.203650193909014,1,0.313453043944268,-0.055214236812364,0.303135550929067,0.803652867458499,0.121779635814037,0.739945866856616,0.111822690925017,0.847773314300624,0.134830235904771,0.369224311033257,0.174979964468562,0.798933633820567,0.194442325599194
1.14411568370977,0.172303668308044,1.10492005738296,0.209212956158574,1.04247232241481,0.313478741267162,1.2563287027185,0.58543571688565,0.263816856658623,0.236368937579994,0.187520233682961,0.432948769768213,1,0.230525320144186,-0.223871915982903,0.355344815531408,0.782631721168085,0.142457352959107,0.693215666090338,0.159328511552138,0.782040998704426,0.16143861701635,0.700992835386621,0.20170545665772,1.00063692423706,0.216355599360745
0.943888272046807,0.126211525790518,0.951162932041615,0.177603860652851,1.12574250635005,0.289635022084884,0.911926188822129,0.440564149720175,0.0923239069703283,0.223072083505545,-0.00838792976552817,0.353473195009202,1,0.0911202281232376,-0.290525258308411,0.339744520720306,0.689959650480574,0.151139334535797,0.666391909521553,0.128903198292719,0.807200193611187,0.147470408095376,0.690183702634056,0.202687415942437,0.532622307625373,0.21789516898018
0.912075424737433,0.121633981934287,0.828698845152311,0.14024958094237,1.03748954514225,0.251792256459926,0.920404459801163,0.317140593920549,0.597778953224612,0.19937555124041,0.643523097067992,0.236022850997066,1,0.611729463573099,-0.549874674750833,0.359607733215027,0.797896883277659,0.121571087407305,0.64700962783152,0.126018646306765,0.64568163280265,0.165452319120143,0.700121309347325,0.160069902812004,0.563857429783943,0.192017222398075
1.27132486799205,0.210512979838673,1.28105740500597,0.253388678875258,1.53422368686067,0.431669251118594,1.39604756798657,0.646687834571649,0.49366645670923,0.335060875483045,-0.433461420918175,0.225015755713854,1,0.337317730060543,0.1455887020156,0.342653196816593,0.851059741837511,0.148877545974031,0.938153156983061,0.1586667373246,0.933408276824548,0.179236035584707,0.809115681911627,0.205803721405324,1.07866229410634,0.211508663284247
1.04321042775001,0.172746894461687,0.900724617507387,0.164050117396941,0.937199200404339,0.272931197704917,0.793086812576512,0.361472258216772,0.12250387945827,0.199586132412435,0.0808231583963746,0.419682092148777,1,0.142093274715569,0.415727495706713,0.330839186158395,0.528407527380504,0.160025020093187,0.707214872157388,0.151353171846468,0.553610911197916,0.169622732653426,0.82143365247781,0.171911297663555,0.724120123295288,0.245385188896835
0.970835945943646,0.132075325594941,0.827097787887822,0.161844985112922,0.789090588238419,0.195762287178405,0.767821077517313,0.310784971355252,0.407150622435418,0.177660309106291,0.645437065955416,0.187912614130073,1,0.523072221064993,-0.0814912052414998,0.318482308010348,0.577855566971689,0.157422803676847,0.621767770741522,0.12839416669126,0.7166205293276,0.149915296550772,0.45366389333216,0.213213050782153,0.757854710181335,0.168485904299044
1.00304147939262,0.16504697900355,1.01914632712123,0.186710022279316,1.37259561674784,0.412527719478217,0.914194997383256,0.420438259550728,0.429477783292299,0.286977745461489,0.101679974571261,0.362845177747854,1,0.383398119861111,-0.219924005576445,0.288104103158586,0.744089420497383,0.137911183591626,0.926440239017099,0.165922476925545,0.658768089921173,0.179351732129522,0.631689653698495,0.192857154498439,0.860573270556263,0.199925600934797
1.21607316298548,0.153942850264983,1.01031527936814,0.169846541895617,1.17578445315354,0.280710355410443,1.18691850348839,0.449952645480723,0.43989574236769,0.241759594331735,0.48766602226112,0.355145144822577,1,0.372370657576528,0.155198298148037,0.369430388151393,0.826528272255947,0.130060460101874,0.894731593210916,0.109840263773005,0.659788122615001,0.130882196420926,0.608574466765226,0.174076361532193,0.704357002868783,0.198487126794069
1.36521889596923,0.161415061516986,1.22584867855821,0.201359729995638,0.967753608446987,0.249443441989503,1.13149463218898,0.417184234685744,0.041220917328588,0.221316784114547,0.224601933505639,0.507397308590859,1,0.0393920882000586,0.0890495471697543,0.399061431759483,0.940780741309611,0.117257606101146,0.81755367783554,0.146470757011538,0.761029964140259,0.1602482065116,0.749333231091822,0.164560474499834,0.9095275209763,0.159977743626725
