"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944194908209886,0.100428704450851,0.958846309960166,0.134882505833113,0.520438658002292,0.096045723194142,0.806918079749288,0.337279073510134,0.398526005380404,0.134269527610785,-0.889730473313033,0.0180404550167948,1,0.614974585898588,0.0586229116168536,0.220219490513908,0.641273874354002,0.097169229251654,0.646102022608038,0.095406478583092,0.699823663285815,0.10009883156117,0.601011723278156,0.109058201249116,0.512446773316259,0.154780424126544
0.920930151078866,0.0942759069507229,0.73006776679522,0.123316638283579,0.514166822041744,0.0914543839859881,0.760057622297987,0.286652824637567,0.167791312248478,0.107896311208552,-0.890968658771676,0.0177458478849296,1,0.268407215460629,-0.238754053060597,0.212594413811895,0.611569119331908,0.106989540066011,0.685346331445008,0.087692284924841,0.789086888392469,0.0891178218572133,0.600067114585811,0.109881478881875,0.388896828611673,0.149838298134574
0.990193571683372,0.112481100374942,1.01687244684894,0.149182030040968,0.713697012714282,0.14012771369931,1.00619668015304,0.377576423797464,0.141111073163644,0.15625788172119,-0.901032589634736,0.0174990378573608,1,0.166518586310173,0.15670954884368,0.243808079798408,0.683713456219989,0.104006133466925,0.575392758049331,0.104727984771348,0.604247962629497,0.114423323506121,0.703270951281861,0.113808599538088,0.735876073109296,0.121978386471981
1.0777954565464,0.105581199534353,1.27319646740276,0.145460969740388,0.578673198270903,0.106229178972321,1.22686523241797,0.380181004020238,0.0885665772610068,0.123643698581946,-0.921443895016112,0.0127799504504912,1,0.105112592468721,0.177312196474394,0.246488440774031,0.741241977856601,0.100947083425137,0.791229009398211,0.0845598815500944,0.862072857612635,0.0922779586825367,0.77463200454944,0.124560233377646,0.661017282257706,0.142761089026109
1.17165688937263,0.123375590793986,0.839861192342198,0.15177724722389,0.707751896769018,0.140164918432248,1.30327216785177,0.39712177541215,0.317417031940355,0.15403865251797,-0.914656042445048,0.0153738208851596,1,0.330500518413006,-0.049036154418088,0.241264128373208,0.652474691098165,0.108537175927018,0.85107365388028,0.0984898913458892,0.734834333113794,0.107188634963735,0.739107258993872,0.114842745580013,0.733648282421112,0.134749112091833
1.11578845494928,0.115572493436955,0.995079468924917,0.139413987417004,0.620777363046422,0.116931776167934,1.10612488512079,0.367101555707857,0.468236480502189,0.1520163481096,-0.906002363198479,0.0164166502539183,1,0.56506086421123,0.232445576416662,0.259996582043578,0.647026760283004,0.108545160917924,0.761663915247653,0.0936055636868422,0.835030105733105,0.102093427615928,0.723653083131431,0.117710180127874,0.903874245328305,0.124883932282138
0.876675793760629,0.106710915209206,0.884238916864694,0.117358086496288,0.627106218958715,0.108784737302396,0.72544547120957,0.235831337442478,0.143013333003267,0.105455085408026,-0.873591606157527,0.0195370145977093,1,0.212033063161281,-0.319238546936596,0.260748750322242,0.744318137430961,0.0975646904110382,0.600627880254681,0.0946115136696147,0.550900588763704,0.101956841962466,0.604551836799609,0.107638466097469,0.859199243189588,0.106218851022961
0.991853251048623,0.0954979917894107,0.782742842815159,0.125921431017281,0.370147569004187,0.0644763868177846,1.08864171551218,0.355893319968096,0.159173161464069,0.0945299608342458,-0.856123436321673,0.0207887031412452,1,0.250749401745362,0.00918052936236981,0.231803367214818,0.659858251540174,0.0912509200644724,0.586383790320407,0.0912270179998704,0.587572537627729,0.0840626143116445,0.607824186069136,0.110879647746752,0.271181566859177,0.146290298391883
1.0008890037397,0.0971867784669328,0.858467343397796,0.125926177093567,0.42751545344535,0.0705855756707787,0.842549274581335,0.292298121935135,0.27691747247622,0.101087648296795,-0.868806532642406,0.0172423652975438,1,0.461399155795694,0.209276084310654,0.247076354574917,0.613314762091236,0.0868040966006665,0.596839523255262,0.0865446641026477,0.628503770238304,0.0951304865537335,0.513921395841941,0.112355286450461,0.623538985253795,0.117558341279938
0.9686552470249,0.112349390466356,1.15024560192421,0.148806761283611,0.671354795585479,0.113969089706706,1.12272073338647,0.391509627786896,0.331934222147395,0.147934292323965,-0.911629463466144,0.0141339503565358,1,0.38233152663564,-0.111963386132535,0.271312015018685,0.701588738795418,0.0987062987623735,0.645811341714475,0.100247253664242,0.608456334256897,0.0955967351749837,0.928625475060891,0.0936167700462971,0.8262332945056,0.129547725363475
1.34895537628524,0.123051888161531,1.0954918608689,0.159881758994312,0.816085448679059,0.14001296277011,1.89510556876459,0.514717766038856,0.224561766332087,0.175596500643655,-0.933010009352226,0.0102702964316416,1,0.180572368549691,-0.114508860874305,0.279639481128759,1.05387609925169,0.0958987226411229,0.912934670468408,0.0862611022525881,0.675151904976778,0.100932995618066,0.927434173030252,0.0975986835872297,0.791069139892652,0.11720397344288
0.993708557215765,0.114271480999964,0.828904821249328,0.136455464709482,0.5851039202945,0.113757310003327,0.835985121963874,0.302191095081309,0.0924391778584931,0.123458773213517,-0.888982779179813,0.0195409030715966,1,0.132172253938726,0.648547540215142,0.278255224709865,0.525563503650529,0.115661826407342,0.657288822537401,0.101489890019711,0.471318227919739,0.112112869776679,0.618532616769382,0.120388805049467,0.625477248252462,0.136736310290398
0.97601490776326,0.115131459892664,0.860437395928619,0.137627468018916,0.70518727651824,0.131224062565009,1.07862237062479,0.321700739870456,0.235162051094077,0.133455733913267,-0.893465131735287,0.0178837160914816,1,0.269637501274678,-0.148717573849963,0.279558381714797,0.681427624844111,0.100006503059304,0.783582012177242,0.0955889757328582,0.712636875034436,0.10679006279131,0.66444681867172,0.118149727669643,0.727582088577676,0.121996491458487
0.978594532940043,0.102914076310035,0.842871008381179,0.130500634708726,0.528045042171949,0.0942597691856861,0.929168760591173,0.336842455400825,0.276644868308466,0.119994788949247,-0.886136963621704,0.0183228553821838,1,0.394947922652781,0.0626711326506345,0.237002181006729,0.634401379274758,0.102624820934739,0.699336741873599,0.101958795123639,0.689190545298098,0.0943475006564918,0.68648182607089,0.107595864197402,0.609769997803986,0.127966424243327
0.958842050181573,0.102045336763183,0.808890085617662,0.129036209721517,0.474005509481574,0.0878458329033324,0.931329498635799,0.33818326080354,0.225613764320274,0.113898984014555,-0.874049743418165,0.020488570506529,1,0.339564450836827,0.180931080195397,0.232944532550095,0.778854417179888,0.0837267221658843,0.602588336751538,0.0968731410138136,0.54527818707652,0.110922353640565,0.545265426548061,0.122615909902029,0.570227835860523,0.145282620339062
1.15281283521265,0.124419493964421,0.975202448880494,0.148518581615573,0.696402026552669,0.137273502050356,0.943782708698151,0.321496222190093,0.0877328972619073,0.14991519584597,-0.921015916537889,0.0144455137551891,1,0.10821723924138,0.187097505112919,0.27035634156027,0.742347124530121,0.108768872347824,0.907077178445425,0.0870645377615756,0.646360711454752,0.119735754819877,0.751030587424672,0.117747805683633,0.907274654726726,0.127530913257825
1.03120697374259,0.119282603364247,0.826144403754727,0.127628266270508,0.582627545406249,0.11150408999892,1.00353838955743,0.304534354845997,0.281856189719277,0.12607722117484,-0.861071836859332,0.0235252807695187,1,0.368608269898711,-0.031893001439233,0.224851289074981,0.736815594193514,0.0969414426182341,0.577991225755164,0.100491100798129,0.687505020639583,0.103802701767253,0.617782193474178,0.113972021224951,0.581054161383615,0.135533159386531
0.807781602115563,0.101883225426499,0.8950535372168,0.1256135255902,0.459771768304553,0.0879005678045769,0.71439606277522,0.263434038906506,0.0990752935208587,0.0934001964656369,-0.882154040882653,0.0197612565847634,1,0.1728720138308,-0.251919023212969,0.225620573294186,0.621268075531557,0.102781153616209,0.728090549848881,0.0946791491757739,0.450695337502683,0.107576245493602,0.565091250487734,0.116909408633966,0.518709198939519,0.139086713502801
0.962576574383121,0.121856131591508,1.07052737627405,0.161062368530903,0.694035360276788,0.143048701628903,1.31661840384722,0.479914924972587,0.0720289676056039,0.147569028670569,-0.898041804364639,0.0189714384770891,1,0.0753505506550147,-0.150875679461864,0.286287047890817,0.745220789150543,0.108639591142764,0.69414101209164,0.10543551238262,0.711675719746154,0.111102062261733,0.715067543791681,0.123155337718214,0.738133035950117,0.132894520467727
0.971483864387807,0.1151418265347,0.817264794201647,0.125692563639288,0.700147991356456,0.128889770512263,0.717090579203244,0.292003195631395,0.353990488134867,0.140854935030319,-0.898626480787532,0.0181543412796151,1,0.49958531079848,0.198040074453843,0.248834521091557,0.65750586869114,0.101488662785383,0.66242706463002,0.0973937128459335,0.657947871646016,0.112808367234232,0.742756059239448,0.11609240792912,0.636719549727996,0.134305119325182
0.938002855854819,0.0946141964871052,0.776023365675072,0.112690506901228,0.495484539824887,0.0841875943274178,0.513967616545256,0.193137256361661,0.264830518895192,0.0980121022605615,-0.869331800343657,0.0194996988035247,1,0.524789454259405,0.0122982664783977,0.237891411987392,0.595046307556766,0.092205624329279,0.589219490785347,0.091170602580639,0.779565766176254,0.0900585022089076,0.586609312694619,0.107211338613137,0.615333425841959,0.13366561415855
0.894578574828927,0.108908173052478,0.732907295095529,0.131046886301065,0.671111502778098,0.124413776360089,0.862415006173387,0.303727448470069,0.195068731743987,0.143893781408326,-0.903654033468096,0.0165125582368835,1,0.256408351605986,0.0397545039589551,0.245693185445306,0.721341723717248,0.104235202513291,0.696486581978199,0.0988481000565444,0.594043333214246,0.0966208613807976,0.60397479488824,0.111301524493361,0.56763702307533,0.141552075471171
1.04004687019539,0.111065923551687,0.922065892667624,0.14408304968593,0.578205460746982,0.109762220037136,1.06808423855563,0.390381572500313,0.0204501185042762,0.112163513728342,-0.863971325450328,0.0237993485958095,1,0.0260226776088919,0.123998769593401,0.256352851775784,0.650434901825222,0.105484181188496,0.611625535705794,0.104208154615809,0.68758818769024,0.115314371364419,0.73408392329115,0.107977250448719,0.665500039587141,0.129697082200348
0.80051402099741,0.0951183708234658,1.05001656336501,0.140083455682927,0.467862889640649,0.0897941253664667,1.08235721048265,0.375355277561955,0.251711133820915,0.109288218123384,-0.876282482700838,0.0205780565872557,1,0.353718536258846,-0.764372567101313,0.268888154927261,0.580090061303903,0.107253011615348,0.772116173542821,0.093946710766973,0.802942031330309,0.0957050006262603,0.539261657496198,0.123745327676641,0.645721719486023,0.131768809943622
1.07534244727471,0.130409176295123,1.25242176285011,0.173853818481887,0.65938246091288,0.140930023431922,1.12705955994305,0.434268757105783,0.19178974894022,0.146955632238794,-0.912934225485982,0.0176457928548509,1,0.222476048161075,-0.0251048763330568,0.296752599663227,0.698971268807276,0.116738550243078,0.748508663162118,0.111747828984845,0.684066626435769,0.120127357488243,0.621316471322524,0.125897536722467,0.876714872176734,0.142871871171493
1.09506143006767,0.0867942743963216,0.997812923322246,0.115463519519189,0.377531692010427,0.0681873068987413,0.345015407145759,0.150178331858586,0.210298345056978,0.0854461104902611,-0.907504799786734,0.0139608808386317,1,0.582693137059574,0.46898855799542,0.205757187760047,0.595574602953143,0.0954751014516996,0.665207825275893,0.0862909113262296,0.651958483999695,0.0953861875468417,0.426866990948035,0.118507428547444,0.588913816579473,0.12720799568036
1.01907189915701,0.11956971428445,1.15427762425315,0.166662942328916,0.717396572855415,0.153878189494487,1.40599898365139,0.454984773544289,0.115204909594769,0.146947512755778,-0.896868482047443,0.0204691847849682,1,0.114709354338669,0.217699335823757,0.271053207845936,0.742806982332491,0.107712592266639,0.732710258191727,0.107035270115307,0.693622229782022,0.113955722004902,0.868035047972482,0.11854361583384,0.719352293810406,0.153534801183794
1.24977365361044,0.126073614389606,1.30276019521986,0.160848513811192,0.648028814550142,0.123633368071936,1.39245067907777,0.456669763403176,0.263007779900074,0.1528937207862,-0.911338439923809,0.0139636773708329,1,0.276873586296838,0.225939339391786,0.282620027728631,0.866942938438358,0.100085761646003,0.844871606186922,0.0952607706050566,0.73012390689325,0.10487261571941,0.672828179880654,0.122000764632784,0.721821806372037,0.128271827316757
1.03222833391697,0.117387498504329,0.944788698442958,0.143480901729011,0.684467740817455,0.125288663132565,0.942996053540273,0.278634541449063,0.201379929114634,0.135681342067724,-0.907762992048991,0.0157674791923285,1,0.250659837501666,-0.123113948715146,0.299038578165545,0.645559152141524,0.104546217548859,0.762272931166899,0.0951392950552928,0.904223961347806,0.0997814407253286,0.799343445438465,0.116902370444464,0.859703315075916,0.128790412103842
1.00769694919731,0.103810929759674,1.02209487556857,0.133902420660947,0.43921625342027,0.0806699649708784,0.752928356821674,0.294956157154637,0.280183103783299,0.108516118886397,-0.899637400707627,0.0166111161697037,1,0.487220904306771,0.0954576273006357,0.222942027697642,0.683469324951669,0.099960346046061,0.622247224916355,0.101552168885693,0.705756623340004,0.0977328309083187,0.596004249778327,0.116075671106788,0.669480328852099,0.130755348717261
1.06439302133765,0.118620506927711,1.28882633891652,0.178982601464026,0.749716634679408,0.147462183270781,1.62220167966404,0.545697079408061,0.42042759602381,0.180154092947986,-0.89748798304709,0.0182720736101132,1,0.381232763820193,-0.0631108921076426,0.251560021953638,0.789441277675796,0.105255042971718,0.646991648544344,0.113205221153333,0.736166439307384,0.105884232030036,0.670270663553656,0.124553825722797,0.946817586714566,0.126812817161039
0.941746480358071,0.103057875556231,0.868423507710885,0.141693437956071,0.588618183431561,0.105047788596062,1.0053188782368,0.391449432404867,0.228515381818718,0.127854801777944,-0.898161210765001,0.0170211444766611,1,0.297061714031967,0.147678936811266,0.234020924001401,0.608376589106783,0.100565436598122,0.688323586511433,0.0929955890992016,0.770312022202811,0.0920661479266818,0.687083068788968,0.110808685481353,0.624103790980079,0.13807856828201
1.04180950335737,0.109483133808428,1.19484361606878,0.152240743654633,0.545563758343334,0.104279189744598,1.2125096276194,0.404218188528806,0.181870969007235,0.131307423115285,-0.8978580630147,0.0168408078113231,1,0.223613503791802,0.353709722856392,0.226854031489274,0.555974148238494,0.105750641222906,0.699810262718799,0.0935060870081609,0.802424258158581,0.0972508563712695,0.728705146433999,0.118390268971018,0.435192775589083,0.143697555446971
1.13257238347546,0.0982120251135404,1.07653469620896,0.12043734312668,0.519476068034001,0.0836846532960854,0.556651194383724,0.214635800129566,0.154723781782066,0.103504179987878,-0.90518246422571,0.013668569366222,1,0.287728397557083,0.2940358453595,0.244482662327495,0.767065148854218,0.0849334567348419,0.601627734293255,0.0937165025827346,0.686995776097438,0.0920318863593527,0.724164984625935,0.0984493967134815,0.498107213363551,0.129712836478023
0.954850986155755,0.115305678193196,1.0379557977461,0.145423886648836,0.57315321284012,0.110454082972871,0.796209440728807,0.286285707861659,0.167922159482047,0.108257473327508,-0.909938857134059,0.01640737293497,1,0.248575878913199,0.142015603367349,0.256685364746566,0.717049599715612,0.0996440410420036,0.786029115084706,0.0962564877469214,0.684723977361336,0.109061211587827,0.801634871564245,0.118052232636207,0.613060579944491,0.167069262723587
0.893126360827494,0.107388559561518,1.14954415716554,0.155859288910861,0.558829415902794,0.110652794083683,0.972919338310399,0.313191152379674,0.173029013522186,0.127860938652945,-0.924234716073106,0.0127847644146583,1,0.234660982444796,-0.161084835556815,0.269204496179375,0.738321154465152,0.101923938005325,0.624429029427257,0.0979985927836048,0.968175804949922,0.0983875988642582,0.641497852377291,0.132568893972101,0.607086023969739,0.153488533201181
0.984588838989278,0.11263111245932,1.07660676901201,0.153055764749542,0.594469312702207,0.122219712690377,1.20598768423098,0.433377104687438,0.205417831746065,0.133771861504462,-0.894574767425097,0.0193496097729242,1,0.242606249526409,0.152677510319478,0.239299981230167,0.556825828013024,0.111033192288032,0.617207346222177,0.105824582497316,0.792578152669119,0.104048616428857,0.531543877107563,0.124601759057077,0.812787092818234,0.134112779557158
1.06529148753688,0.108664716123424,1.13857943749589,0.137862226808828,0.497570866711212,0.0975151000182072,0.929153591023362,0.316019010075658,0.0919750202826756,0.108489652803606,-0.889285803894919,0.0193909259227022,1,0.135269120215327,0.00245266531215719,0.238468810157957,0.664480253008671,0.105956506525837,0.642552191813277,0.0976568784054744,0.704651633911811,0.107444650375803,0.711159723222533,0.123799705728475,0.657318156651378,0.132732907690924
0.975928764384782,0.12205311541307,1.26839771141488,0.155267168507744,0.770542404993143,0.153139740979192,0.961637632312614,0.308922896260637,0.212859614696784,0.14547538803087,-0.890253024499299,0.0190270320853243,1,0.247280160762389,0.0484471560001589,0.256004244464169,0.801365230223827,0.0944853512802336,0.738557585555623,0.0977624640035152,0.771833043862411,0.118470952780361,0.69412434826398,0.124646564519948,0.545303514511846,0.161421607098871
0.919449071356345,0.102469063553548,0.776635387093938,0.137069791525503,0.501134929640032,0.0958839285376538,1.05889345227109,0.445504430119409,0.252904732293578,0.131346894414579,-0.897318691188566,0.0163506310513325,1,0.347179031360768,-0.217749355842153,0.244046437981245,0.705560258113313,0.0959385758699243,0.694307757502163,0.0921477711464472,0.763555425823225,0.102164383795117,0.435912847527799,0.126729911694667,0.484159501051674,0.13398234903202
1.14385165889244,0.107826707862955,1.02196942815947,0.129530433932433,0.642482618852976,0.119231338519066,0.827872833440191,0.280256668502222,0.10479863200155,0.121776167762857,-0.893006145984231,0.0167553992777626,1,0.143695479609246,0.193167811375667,0.252269028532036,0.745114452361717,0.100540423730651,0.707816759774083,0.0996893401775635,0.719782914650167,0.0983444711253159,0.735690752873846,0.111249210675448,0.722882611175694,0.131490081133849
0.947193470046714,0.110045063310437,1.12874483948488,0.156757315208127,0.777334746910916,0.142793444481509,1.27906583456933,0.440141000274754,0.346809169306953,0.162325899792113,-0.900530572911177,0.0173071239844538,1,0.347808411944781,-0.0650184472554947,0.241938284267276,0.727621686941868,0.0995000795523698,0.676715271853288,0.0990418952577938,0.8776580376747,0.100437965918623,0.696844604638087,0.132072499664399,0.758541175855656,0.120368736630384
1.05506707952276,0.111595600006518,1.02845374951497,0.149360346850957,0.624231485180124,0.10973047052378,1.42406038298494,0.462400161763758,0.0525537121237546,0.1275854722935,-0.878805935867148,0.0201813796263279,1,0.055739922491563,0.0551605328850065,0.274285074706409,0.741126511013083,0.098727786623891,0.710791955890317,0.09144652866186,0.765998951328032,0.0953447993566773,0.833843864894657,0.0966737467906336,0.501658368231461,0.144939407447369
1.07433948156524,0.10569950972212,1.30381399015282,0.159561965762717,0.652382276306547,0.119103062376509,1.15387568680569,0.393603838413044,0.304090072833187,0.145714316671416,-0.910002192302088,0.0141639715994246,1,0.350486790515888,-0.1470265315389,0.245124377548504,0.797702633192598,0.0988731324591947,0.71437611159499,0.0959899308729233,0.762992373291822,0.0947621491329578,0.813883260178331,0.107340499933001,0.68182381319699,0.129532270163861
1.01031412444464,0.111643833003383,1.08677124507127,0.145172535390667,0.532559137575053,0.110291851598771,1.17036793344502,0.40075667037581,0.108246657179828,0.116561617353714,-0.882715985829785,0.0214935933845774,1,0.137110074289323,-0.0786321064756716,0.230267003453534,0.761069475084616,0.0973389064126407,0.65634321412466,0.107221620523672,0.64039718298221,0.112760998505362,0.598568709983993,0.128903432321827,0.857065312359714,0.135119917086247
0.999836085362195,0.0988164590272547,0.851886700980935,0.121379406513053,0.455530672283548,0.0825595954088173,0.481373887539198,0.231564243517508,0.260317035512817,0.101920899981186,-0.876006618433373,0.0186036414238572,1,0.555907474672683,0.226801899004341,0.237928973769623,0.529562131972057,0.0989766489375673,0.714315743341047,0.0911754763811259,0.609857155660327,0.0995003399420728,0.625974165359423,0.116111978962876,0.417809190546487,0.140091195137622
1.25132923957322,0.111754846168144,1.03601099472299,0.127833224402221,0.546253172331121,0.0957317552566724,0.731913183024972,0.227051817015898,0.19124595982248,0.114142144212654,-0.907098714726734,0.0149363739959923,1,0.302458294084587,0.272573436290001,0.243978652135912,0.760837553721052,0.0957411397649372,0.75674969943009,0.095001472089098,0.711674815577667,0.098939083042127,0.700758949984501,0.105142214261142,0.677106204310183,0.125518552667084
0.757529312943156,0.0966521739305231,0.862868459882663,0.125241362683629,0.432359718044297,0.0786762424324852,0.950081935608436,0.317241842278174,0.222608649652778,0.0989251937189659,-0.895855778644324,0.0183350821326118,1,0.347327277682685,-0.428635914134641,0.244313248459917,0.71654450759788,0.0977330079073015,0.56712207785982,0.0996015016390172,0.664108226066332,0.0963838095058801,0.682277886373125,0.104328948666375,0.720367881349502,0.134920385882633
0.852788405628743,0.10046482746799,1.06332794516943,0.133842108158964,0.501492522223128,0.0968097340803931,1.00456818587021,0.35688794663219,0.139187940875137,0.104217724750733,-0.870103137773107,0.0232987118132894,1,0.196100937138395,-0.217729954838289,0.220974510595582,0.667712002542937,0.103793734606639,0.647923892868699,0.0997693098247834,0.643854006544044,0.103249334781715,0.824246793470477,0.112866484025861,0.704726699907094,0.141892899648966
1.0372063453293,0.10358502758511,1.00362771842438,0.123254928952189,0.472891974334916,0.087676561549501,0.757488713955413,0.240089380897486,0.11279312090362,0.108922969841093,-0.891350413975148,0.0174370958988634,1,0.188457557619413,0.0275471241024213,0.231025983013885,0.753376359274706,0.099516515933392,0.546728298822942,0.10201934986645,0.483772295068983,0.0995336335008228,0.891208284423114,0.0970438911181218,0.786942702516975,0.125583820661413
0.965027834525443,0.11172423846482,0.995975786289247,0.158943508783952,0.583159054532641,0.11454750234027,1.13599460526842,0.453692846063028,0.341525398925364,0.1480935091685,-0.897986921425479,0.0183640788080359,1,0.419605682737608,-0.0512889808071331,0.278658653518867,0.614136634756326,0.0999240597514029,0.75576761046671,0.0947018560071799,0.73065358911285,0.102464091914098,0.404292385248094,0.13410020453811,0.597440721398568,0.138275946311021
0.851645354456753,0.0899439414622875,0.938034115502916,0.131028686186822,0.38443813417382,0.0699689465741359,0.782734769195931,0.295319385438234,0.135299773537195,0.0919525530920298,-0.868852194444418,0.0198105661152308,1,0.246647391302852,0.0473974545242883,0.205526658165248,0.544371203481852,0.0880070713738064,0.683139007734612,0.0904146502720372,0.582420553788914,0.105589867870371,0.418235744723385,0.124777761542444,0.229843392108493,0.152997262435428
0.870203837924477,0.109673791203137,0.882597505329381,0.128511144067988,0.553717146560397,0.0987771559900276,0.766327796194032,0.288014043169657,0.128102730917217,0.109513381203683,-0.900182677420553,0.0164538340953043,1,0.196655959929426,-0.249822115434845,0.252150689125232,0.683977990445414,0.0985969551398893,0.656550477141066,0.0949230740742183,0.598954608660357,0.104380775141491,0.798184630493014,0.101813304490763,0.73738050852573,0.132701744108949
1.02177932005835,0.116120431436612,0.944391955357441,0.143887197000365,0.550577735873062,0.112004503976194,1.17282430765184,0.374054915865805,0.194640195123301,0.128243037614081,-0.904579774177164,0.0174413515598977,1,0.242218175949115,0.0254590111601442,0.263165998909243,0.669149257571791,0.105196804679168,0.778640183256423,0.101834772832681,0.663691032269287,0.105076476408012,0.52171107341421,0.125112646038918,0.67055087444726,0.130699447586124
0.93278971390877,0.0905974958738542,1.10639382113243,0.137339908675436,0.363835150494661,0.061918311027801,0.988036198070735,0.339195990748254,0.301736643611034,0.101084345535544,-0.895994482146738,0.0152445257173894,1,0.503256392355385,0.263530927114432,0.230287617448324,0.527736013360162,0.0999356067233899,0.712880931469926,0.084519014506341,0.64138672247231,0.0919424875086875,0.566822103754951,0.11310536761606,0.466982263491028,0.136377354228271
1.23019611801951,0.11145307605095,1.01802286531155,0.130576906959021,0.623150768236262,0.107378747586885,0.827255713460786,0.307325707610604,0.111895444823452,0.114199005550406,-0.905363859292082,0.0134376092792236,1,0.155846104806883,0.137763655553606,0.248245244541882,0.693306381048893,0.0936113921227998,0.837389910950203,0.0801423793315464,0.624253427020379,0.0935378776773028,0.770571065635787,0.103271513582937,0.620762295668395,0.134556042662385
