"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07445803072388,0.115774459949698,1.22428897947115,0.142770065656725,0.629429881306011,0.116887241837809,0.602900237392799,0.235173781502185,-0.150088699648105,0.092599295208202,-0.906578964492141,0.0149754878681658,1,-0.243641682102538,-0.0141846833223791,0.259206759116694,0.818501914636829,0.0950778255167417,0.82834187315093,0.0961394396369347,0.814762832943396,0.103719665144064,0.76673026176381,0.105768070036101,0.691467822705883,0.129808920150739
1.05319940549925,0.101556697301562,0.941634573997653,0.123649944108616,0.484751985361104,0.0890412492334304,0.609417505328949,0.23828977444231,-0.254992652598745,0.103570381853698,-0.885368045867583,0.0181810870912484,1,-0.469148579860347,0.0376073884051754,0.207941927749622,0.751761805076957,0.0929318213790919,0.64954096133045,0.089333685446867,0.691782244728242,0.0977492779288252,0.784408289414111,0.105741540170378,0.603763394468597,0.141131862512416
0.951322324647769,0.110297219504249,0.993541386432517,0.118845290024958,0.524552497452799,0.106491824183655,0.633085881196195,0.22765806080188,-0.176243488492202,0.105731986875357,-0.891782368137223,0.0191415381035018,1,-0.305835071767647,-0.0428592804021612,0.239937969084154,0.673858497618798,0.107126023344066,0.595143025467327,0.104010799422452,0.778092528653757,0.0992438777503573,0.63453232216398,0.120710539272481,0.711286121303137,0.129882910646208
1.21822767494882,0.130084334499685,0.934250644701746,0.140201814961339,0.703698407494743,0.131660733757373,0.929835421025846,0.32498540966728,-0.135153252502021,0.132444144196268,-0.921165111708652,0.0128351193692906,1,-0.167082195908046,0.239870864880138,0.284280191721372,0.664887869928747,0.105741116077836,0.880615877182735,0.0925380652487847,0.826050742789562,0.108371017449588,0.780770779492836,0.109741330977714,0.932875134089183,0.123169975112436
0.871965950673606,0.102728881839743,0.961812502393013,0.113181907048266,0.544789036479512,0.102220492938559,0.488635235357662,0.200530421941054,-0.296030928784694,0.11622713296106,-0.885164737144879,0.0195320630233828,1,-0.57376033027951,-0.182463510374195,0.237136862651512,0.519505391719555,0.108681831478109,0.657311369959617,0.0972178877119719,0.690219315904727,0.101922199469701,0.69872014660126,0.107871929711538,0.801423567405598,0.116963641721927
1.11047851137361,0.126057364531803,1.34583268466451,0.182333502853672,0.744821251365313,0.1505115037787,1.09387216811577,0.407484887966894,-0.450195815191285,0.175169411432552,-0.914677310016059,0.0155773600761035,1,-0.498760598797572,0.390409578962809,0.255581028522563,0.830348539614864,0.107692427352903,0.88333270307341,0.099938443169156,0.856952560118201,0.106830340805364,0.69868488958749,0.135389460502377,0.818751859523958,0.155184915759908
1.13645989769106,0.114881062931133,1.21856306882746,0.1354214177133,0.68155907817691,0.116555110876883,0.706393875396913,0.251868263936076,-0.0609649969510931,0.124244470663748,-0.917963709553252,0.0129276019608217,1,-0.0878628609419612,-0.25642151237027,0.272347764440978,0.878466765595016,0.0979090209253051,0.702699899368751,0.0940129570243187,0.819151803519335,0.0919905062968509,0.882375290466803,0.0960662107572166,0.802449500053281,0.130882794876153
1.08626320758935,0.129908560908785,1.1816886078619,0.16410205933259,0.623669433053961,0.124785083953332,1.19760544807087,0.440320796787555,-0.138535906798197,0.131891719970578,-0.916902901334185,0.0159501167743659,1,-0.160298050521544,0.0733129102911864,0.278580815316972,0.705482091788373,0.110419837898658,0.819448681064718,0.10488437804245,0.680210369452164,0.113948739155162,0.802775546336428,0.115163319801337,0.663722113980773,0.138662354574724
0.881680754225227,0.103722879974628,1.02139564219061,0.12561334010723,0.632104429062865,0.110235751425721,0.689324859287838,0.247926691601964,-0.154469460077218,0.130116268599153,-0.883110740985336,0.0192441367708741,1,-0.2340109832703,-0.405186570897871,0.2433747008716,0.667041665255045,0.095560963371748,0.779138682894656,0.0891050529323327,0.756585839753706,0.10053655481939,0.751455196755666,0.111195516023594,0.430949713044169,0.148898371297255
1.1457377475468,0.12130831297467,1.11358984428491,0.143023692279574,0.655222491587761,0.131764405880607,0.8674252439833,0.344176258197016,-0.224699121561357,0.143073950126867,-0.89751248841698,0.0176223356279501,1,-0.298051250089324,0.570239339301569,0.249518341570779,0.621093791582967,0.109678119089163,0.766570917685481,0.0996458887692642,0.710983806157639,0.102640747385488,0.743204422327431,0.112288817761105,0.70170671939013,0.154092760106383
0.875893502326274,0.0921864314186645,0.852505801199093,0.10478122776901,0.416154582763897,0.0717022112023117,0.444246022440745,0.16797148423975,-0.133303734492476,0.077847151471521,-0.852651565800387,0.0213245889108577,1,-0.310029629665293,-0.104191469069362,0.191415978688556,0.633412039059363,0.0865422369027972,0.625090540035162,0.0846612378782461,0.675694338534861,0.0912380234166874,0.311967670116382,0.12072887011855,0.43912334628065,0.137447992863819
0.98518311540859,0.102711427860217,1.00296276011375,0.116933148601422,0.531340699629436,0.0896337224108622,0.415819987670077,0.200584958438114,0.0466908334674372,0.0926324465803835,-0.909554432746509,0.0133698427986041,1,0.0993327374878507,0.0138357549376634,0.224351730923578,0.603590324035381,0.0957966859967128,0.774257242424905,0.0917006067695505,0.777862638918056,0.0915279283126875,0.626238901615206,0.111055570110267,0.931484942041808,0.124061275379322
1.15907592555709,0.123599805848391,1.24550010639624,0.152443920801629,0.602179175352503,0.121833241754262,0.816880304862418,0.324498662847806,-0.226787959098196,0.117213697074831,-0.905934208218948,0.0169403451581559,1,-0.323353758856358,0.378789601003675,0.253313832527501,0.680333773251985,0.103245351865994,0.730171427589388,0.108186700236993,0.837227377212647,0.111119171188321,0.709952634537513,0.129000759477987,0.733037589814744,0.144474942524777
1.02570394132643,0.12115180321702,1.05166898454584,0.125621907597724,0.762876545344463,0.140513393759304,0.452691684934939,0.206615394941122,0.0917845988449084,0.115447502346595,-0.925118027443021,0.0125587029885717,1,0.156185755990797,-0.212234550710985,0.284004400943252,0.644984854838648,0.0995908067449637,0.842048160594262,0.0970528118635945,0.916767863394491,0.100440998748765,0.714522922702302,0.117672102967873,0.859963095928546,0.126038229534635
1.09759431135859,0.116943703111253,1.20554370067682,0.133117319137365,0.632937533197803,0.112535561636788,0.592549509460136,0.244023568364875,-0.0890074013553162,0.098098234975432,-0.914513436384555,0.0141360253347009,1,-0.145339404063334,-0.118647134814038,0.256333830968606,0.711333942432467,0.101886416342315,0.831603134950345,0.0962951206300688,0.715057919870907,0.105499546395641,0.883717683196635,0.106139439995717,0.783728183665675,0.125138965694455
0.967756605923216,0.121840045694348,1.13372179270702,0.145206757685019,0.68300800749831,0.143973938439516,1.04110539924868,0.362056284936766,-0.0360237475807116,0.128505785960471,-0.895207605602914,0.0207103510054135,1,-0.0427197442271574,0.139422386443962,0.257762121637031,0.565413269761591,0.117197447833822,0.80491681811693,0.108684875829878,0.762803430516038,0.11089560128412,0.684033253320844,0.125147572541495,0.803934850601804,0.144730462335949
0.908475088459337,0.100583598074143,0.897518870105017,0.115082990723382,0.471714078982595,0.0821665026019569,0.401814175618621,0.194878925175023,-0.135478979448655,0.0904716692863095,-0.88424537442097,0.0190969339396212,1,-0.311185870949744,-0.244269125985908,0.232158543999409,0.716057397203673,0.0914207106991173,0.551858297925766,0.0942383402008939,0.656931166594499,0.0908829365679803,0.629760852145927,0.100387515173586,0.628618237632772,0.128989741646296
1.07057996894309,0.0968628993525096,1.13989005675172,0.114151460873254,0.490660200170009,0.0810973341998972,0.308332016680671,0.181293395338468,0.000257975038159139,0.092676717034335,-0.912560719013942,0.0129648995088394,1,0.000663251067709059,-0.0647228178934598,0.202879064041702,0.757748091638325,0.090104742757229,0.656227768867791,0.0863603214316936,0.749701253402829,0.0824979483437067,0.746401522849438,0.0937368160337287,0.693657022738726,0.129544757751304
0.917685627985896,0.0935271110338878,1.00288736755062,0.128272636529762,0.406722918286778,0.0714868656160687,0.911932107975887,0.291476135053667,-0.307982984331603,0.103074707660703,-0.894753693163575,0.0160925418513927,1,-0.505703718398042,-0.311250147417812,0.227845954865156,0.631132075614674,0.0917806145406767,0.700794259568859,0.0898823566260153,0.803120794891208,0.0913640599574567,0.556305746798566,0.102138219168025,0.523834788604481,0.13031289265591
1.10044461480236,0.0951027816549799,0.878480195946763,0.122114156725804,0.528049459489258,0.0993683370777347,0.504845186186024,0.220333373020172,-0.228391972088798,0.104245546409366,-0.883261806762482,0.0179229533992858,1,-0.442348362119431,-0.102915935864612,0.215482936276317,0.774025125105873,0.0997182745274062,0.661359414597949,0.0962433664475908,0.729511758767402,0.0941352719766962,0.688785779607317,0.10813244156872,0.4799560484975,0.147829912366043
1.13964242067546,0.11652739822532,1.19676087513862,0.142289261241017,0.672791689586326,0.124039260074171,0.640405247294048,0.249739108561492,-0.373727935472051,0.139342502436392,-0.898129142849833,0.0169669021611106,1,-0.569361126021291,0.318821274928684,0.26526366625233,0.683595033906189,0.103687979895303,0.873700176631632,0.0828979605395821,0.681561957875536,0.107286952745434,0.646597592041165,0.119065930120381,0.677671821653112,0.145185034320867
0.98316952113324,0.110619169552652,1.22554896573834,0.14963200121732,0.723660732770582,0.143577202717852,0.847561773110335,0.288387030337374,-0.263842537026505,0.152454138881459,-0.90915322575801,0.0157500605414298,1,-0.336892722968892,-0.146455122040215,0.276778201233381,0.750216577840905,0.103782982884772,0.689835107938448,0.103343019505625,0.892305285974636,0.102704767163563,0.608493887607745,0.12732450863924,0.764757913467436,0.130002633169639
0.850691294896708,0.0941548708634223,0.880539316178197,0.109056065011058,0.474349575650229,0.090504906257922,0.348489024232423,0.156208979942646,-0.171189202439461,0.0815398598649673,-0.860436148515049,0.0231216653365748,2,-0.421048920446915,-0.228295755868664,0.220692771787383,0.714087954978575,0.0935832493304111,0.541512900605973,0.103055859611752,0.556752409200951,0.106663615931472,0.561895575924691,0.111955228087091,0.339848957777951,0.136676867779251
0.908602063449548,0.0986853831583519,0.78096034761687,0.10818657256541,0.410076690148391,0.0753065434922073,0.408597420717184,0.181260150775188,-0.207117932073801,0.0808047497535033,-0.879537095656451,0.0197749729310117,1,-0.505984658455395,-0.00379648496271825,0.209833944294899,0.712139171820201,0.093307578826761,0.564452289850604,0.096968453770957,0.625273800345763,0.0977538414094764,0.544371896321456,0.118120124333975,0.640980472406853,0.135960124741401
0.971082852726478,0.106406675486529,0.963140889604501,0.120865289076281,0.520724991061484,0.0932413795234904,0.454019616901243,0.214101476451813,0.0144497947333854,0.0994154810941078,-0.88493468957402,0.0172791418313678,1,0.0297180396783648,0.14415373895898,0.243682039262606,0.698003989498635,0.0916654564402338,0.620447131716116,0.0963424575225356,0.646308854202019,0.103417465162183,0.715338302219346,0.116770382784559,0.74782587751877,0.134523539437521
1.05356960443528,0.11923866388326,1.04129318876097,0.127463278948486,0.516048726920575,0.100094714331376,0.648631031118295,0.23607632439835,-0.140704075543946,0.09210058796235,-0.90212967663113,0.0165300143631052,1,-0.243199378451981,0.26334559782637,0.264938898810739,0.564248978260827,0.111902367203938,0.649838694564496,0.104364269680585,0.665728716670138,0.105685020103162,0.754722220368637,0.104383930775667,0.64710399905702,0.134269881992422
1.00516152433192,0.108177804508427,1.07351663891099,0.14175008296845,0.6141206797287,0.113438611867995,0.910175716519885,0.301089271246063,-0.252484674755275,0.138477170796288,-0.921968358131613,0.0127057289518694,1,-0.337711258646419,-0.0645068824316874,0.252697442287085,0.890646166048427,0.0979807396921226,0.702537806675253,0.0984737097559357,0.873981707155892,0.100759862796097,0.749222526084853,0.102196400936021,0.859884037837251,0.121273218833138
1.10568384047416,0.104816178593132,1.16833450984416,0.138759560212593,0.575523207103622,0.0995504837911301,0.782815910102988,0.322800641473385,-0.269985235279447,0.131550710697451,-0.922478658949887,0.0119222430593265,1,-0.402233994899167,0.432166193278198,0.274057540878455,0.650405363548843,0.104212012588277,0.655893302452378,0.0890109943151154,0.761922766751095,0.097648635665227,0.86556000049851,0.0930680090157931,0.620080964497365,0.137177623242539
0.981557479918727,0.113830112934084,0.834368017842155,0.107593795113485,0.584385974270961,0.103060453629185,0.305067946613858,0.169985984069951,-0.0812098030948713,0.0913264481521912,-0.886475103364024,0.0179151679583624,1,-0.192335865479574,-0.24711658373357,0.278390280159588,0.617426670751625,0.105762606390306,0.645912103514403,0.0952453647951433,0.822608757124765,0.0919298876911886,0.495378052045784,0.107789241895605,0.495355385959537,0.126016682125229
1.09280913838821,0.106911409145253,1.08729799998055,0.136287492472679,0.659783398676456,0.112278192958427,0.979703818207193,0.33672091851418,-0.249898615464381,0.14054679668094,-0.910002513758359,0.0142799459597577,1,-0.310824867933824,0.0634455286327874,0.26179480111312,0.737290959862743,0.100446292243531,0.818535738011474,0.0865803577196267,0.635803888024784,0.0978988538948221,0.712862379438291,0.111583117263761,0.568540460267096,0.146298094193249
1.08801421566187,0.104520604074049,0.926072965516956,0.131403466065191,0.501395911105218,0.096370189446618,0.839276468878199,0.349348903008238,-0.182888376114384,0.105122282797289,-0.896555460414175,0.0174603584401902,1,-0.281931230216186,0.266675158078975,0.227353826479344,0.719138428992367,0.0975596148516942,0.618384421507312,0.100896418158208,0.689871421175961,0.10248829444337,0.648139643771253,0.11623099816065,0.767574970120511,0.123382970389208
0.813840632633606,0.0990134287587572,1.07012486944162,0.12688604811996,0.52072287659847,0.0914718850493675,0.430059800068159,0.211228931191182,-0.247610437001389,0.100697069873854,-0.879869782986039,0.0194849577294181,1,-0.523240308985465,0.221776432388864,0.248328693153823,0.40617247031149,0.108969339807542,0.635578962929494,0.0951899772305839,0.597338184228668,0.0946810938551157,0.715607646326619,0.0946889079350547,0.531526311677427,0.145832797424523
1.12880599838431,0.115210954665223,1.12579784591461,0.134587192678748,0.656674596343575,0.125017797711353,0.739791935016739,0.259713073142415,-0.267191737581634,0.118556050526213,-0.89618854787617,0.016594056187414,1,-0.383347927896637,0.30997160330556,0.240706535015562,0.742176121659521,0.100920686329192,0.795858786376874,0.0898399902513814,0.686339298567746,0.10512330225809,0.648731285815297,0.112924190577277,0.588679771485806,0.147513255229742
0.946766676623893,0.0855319555357396,0.965321923657089,0.116524169587008,0.388591882442485,0.0685704159359552,0.612136783532903,0.210710847932374,-0.287179874634878,0.097539634702084,-0.904724641766143,0.014325696057968,1,-0.588820471830245,-0.136342391776786,0.196977269703555,0.711477423002657,0.0896038925318375,0.668191691355025,0.0811411258892277,0.58801052789471,0.0963902145024406,0.603320713361815,0.111755351136632,0.499177241266541,0.126356052917327
1.22380122900651,0.123476118303171,1.10223462838457,0.116868284340331,0.600269849353951,0.111455080617928,0.471721445956988,0.19914938520842,-0.164115613453193,0.0987603854218427,-0.90317976261889,0.015836501960598,1,-0.308413816031725,-0.000101916167072801,0.255900311676416,0.886045119492368,0.101608461946779,0.571650965770829,0.109130241760696,0.771098208433113,0.10324179801256,0.702053566036745,0.111724834801087,0.66378453127804,0.119313562061101
0.912166585644478,0.0813531236720347,1.01347253348414,0.108427604081062,0.344809096758449,0.0579961789899081,0.328796531140544,0.140007429803135,-0.0878324452004792,0.0645838795459535,-0.875912962319495,0.0187160032951239,1,-0.260856703956449,-0.220356677607896,0.217236714920787,0.69387624506118,0.0946488835156205,0.688945238940516,0.0852964173125368,0.672586101040721,0.0935221810520773,0.664698595377534,0.0964671478707572,0.648239516547624,0.116065331008985
0.943096482856763,0.103540844992268,0.866765103805242,0.105164334254479,0.46378149617442,0.0901877852772882,0.257413409108143,0.192662436539252,-0.080989107629603,0.0875951439386288,-0.900661817766353,0.0172941924528363,1,-0.23439822680171,-0.037186185288932,0.239693439489017,0.594510316408532,0.10065819922129,0.612629968620498,0.100700769909571,0.667727145555448,0.109579945751446,0.668230238342976,0.107877409148089,0.489524599720902,0.145674773670031
1.01541826133065,0.103046501483807,1.12551663158829,0.127283700238033,0.629222875165376,0.11301820841605,0.579896272582235,0.255818658440819,-0.191066810898577,0.121596403025712,-0.895256867041804,0.0175192112960237,1,-0.31630630202716,-0.176057726326089,0.253780231631142,0.812974080058344,0.0969445668005578,0.676930967469988,0.100261031220729,0.690089654186461,0.0985381866486672,0.766592081664777,0.0957499889561348,0.983209147932902,0.110555319844505
0.999170112548016,0.123318568776169,0.972246438388526,0.151102986328532,0.623028654123337,0.12410893479032,1.2249615461464,0.427664230953473,-0.149448305442435,0.126486968113845,-0.9228358216598,0.0139070705280934,1,-0.171070748948151,-0.0957975781136474,0.282669880447698,0.70677749515647,0.10143762788912,0.700284622494374,0.0951409368952119,0.78173756715606,0.105736275316379,0.703053958959207,0.113249790334593,0.562826980983989,0.147380987238882
1.0352099301694,0.0941245000247994,0.876330652055797,0.112493815081074,0.444654698757294,0.073346919158589,0.370618879451466,0.156531224992422,-0.0514227232937547,0.082407567733626,-0.886819411365172,0.0169756622460475,1,-0.126671776228062,-0.197862129825377,0.218056701953242,0.698560849300405,0.0944167583513534,0.620198105022206,0.0790687913225969,0.577270677484585,0.0959740742139801,0.660381728830214,0.101630147478642,0.565116040899918,0.132942313945921
0.961973325589605,0.0998763342217329,1.15271641669085,0.133881397875663,0.431656386480572,0.0821740939285615,0.29993591734701,0.195197933027006,0.05736279648588,0.0920887418382254,-0.896404357687622,0.017376924542425,1,0.159421537101374,0.0936136502288112,0.226569039662115,0.68112644024137,0.0977708121645936,0.45462312218615,0.102754001239315,0.665898242138975,0.102291158754654,0.579835892558713,0.112155728879923,0.545135263621368,0.130409257322279
1.01132604759161,0.106175479882227,0.819168617262647,0.130881111029593,0.60797449343407,0.104436411605015,0.553272212360237,0.253821339495585,-0.149952106143048,0.112644475598696,-0.922136638137802,0.01292684578569,1,-0.25854757032072,-0.282567242457645,0.268723616139463,0.822591093497421,0.0938581258738908,0.654275987739563,0.0953600805999076,0.728233937696977,0.0934933015668067,0.692719640187247,0.105065986233348,0.840118747873784,0.126712786303717
0.938926108398807,0.104177122200199,1.07627478328187,0.104269837388092,0.537642398584961,0.0914420942873928,0.123845019932482,0.117179535546385,-0.132847971009594,0.0840367957443216,-0.875336410579276,0.0186539089125907,1,-0.514835987824129,-0.0707720653769204,0.259966940275994,0.722207944123243,0.0871331290547704,0.531766426686337,0.0917151807420648,0.64431241510691,0.0959547985927187,0.581623647637213,0.114307351952856,0.690594699470556,0.119390248534315
0.948507704252954,0.103746725917929,0.881553027702758,0.124195767813661,0.487073843461886,0.0909518017814911,0.395978573239466,0.219507616671583,-0.089841230857938,0.0898069800222083,-0.886132687476735,0.0202893891988877,1,-0.20457023593733,-0.0320153398270979,0.222114433567983,0.611890478439675,0.108563803560451,0.633923376177064,0.109469315714917,0.679758017558235,0.101541612391497,0.628331652280518,0.111754033543718,0.675818550214179,0.126110908635052
0.861197025891883,0.100844757567841,1.07367505579375,0.129562778883153,0.581037916890757,0.102621641553455,0.693629862262458,0.261896252916525,-0.204858083658613,0.117642072955014,-0.896094540837078,0.017052028457832,1,-0.322691092680649,-0.402293543821651,0.212459764160766,0.743865480365124,0.094724843609568,0.687136042831526,0.0929773328423994,0.550005151668179,0.103342832837552,0.579588401986197,0.112734819340678,0.733644177901708,0.123681192265141
0.976120348595518,0.0895835517855466,1.02069870862124,0.125186330371287,0.608158511319998,0.0989222929478525,0.737056028552065,0.255520351316941,-0.187651031988362,0.13127281180318,-0.897453313181382,0.0146186050227363,1,-0.280280130612512,0.115321920575111,0.226682540666927,0.654745306640301,0.0908669045200971,0.708960379128028,0.0856873588257646,0.577863269394506,0.0992649782919176,0.764316909288494,0.102308723334314,0.74207620757023,0.0969487626309392
0.862725864237656,0.0949982875072463,0.813651741818416,0.113236430847223,0.416497677368944,0.0780788271083205,0.390849124706673,0.190394673573417,-0.156968234823348,0.0933738754609608,-0.881263997729487,0.0192366000232789,1,-0.389045960789638,0.0860458273300879,0.216895279701165,0.512929388112875,0.099607739586605,0.633689360382327,0.097851421560242,0.647717388058586,0.0990689677836679,0.48293230291542,0.121757657267303,0.73329239159559,0.130926910096077
0.846403729639488,0.0904650165297398,0.768031067878645,0.103524210894979,0.428006307560272,0.0797963157542711,0.171228445047002,0.130535028436423,0.0375000081470834,0.0815057013111788,-0.884051818880765,0.0183892360793297,1,0.138521862117102,-0.340433177702493,0.21450896591312,0.577771610973219,0.0958700714734858,0.656089022929073,0.0890398145380166,0.627817575783139,0.102741938872697,0.555903786296823,0.114131080259761,0.666913538576589,0.125462450895771
0.990013840838751,0.0991085906658354,0.822018633754515,0.112595548125941,0.382321060513164,0.0689523461725547,0.519320738887398,0.170438687920284,-0.18732302965629,0.0898208437316912,-0.883654913835538,0.0183513249164819,1,-0.420396632876703,0.0793575853704493,0.229851690482623,0.720061669130988,0.0948417810331495,0.624299072203888,0.0941219047200569,0.52867417121192,0.098413844694734,0.668310380095251,0.11238816029238,0.757338575204547,0.121602855437064
0.919739913490797,0.100595526847677,1.06264905857716,0.128140401900609,0.550230789257163,0.102017463439248,0.565839024450977,0.222232410793968,-0.206949357170411,0.117384114318428,-0.906653477287969,0.0148441150509036,1,-0.370890055792708,0.0509839975794873,0.247528243635242,0.812027536394177,0.0944170414349201,0.693612980905204,0.0959404505826396,0.613173943116936,0.109359923331947,0.74072524648634,0.11304210602362,0.444007204744185,0.153181854272282
0.912674161767214,0.084565698643198,0.786817449289597,0.0973838017349732,0.424619439768298,0.0702998008884424,0.265330743868172,0.161101819996762,-0.170952179248349,0.0826120840404119,-0.883270154201893,0.0179596421533377,1,-0.509308492177235,0.126099845520405,0.218731351762167,0.615203572529444,0.0977382637659192,0.526038652403569,0.0946895212546659,0.615631252489459,0.0868655784569485,0.514836930953877,0.10246612616864,0.657754194241952,0.11675772383894
0.955862906833386,0.109386696820728,1.00581724459362,0.130741463817752,0.644954208852392,0.111104335007305,0.620294731806221,0.279852479545581,-0.226290061642704,0.129896967065717,-0.920411882281314,0.0132415211629585,1,-0.357768412391635,-0.400419079466034,0.28999394013158,0.849373499909356,0.0970821603859728,0.68867907130245,0.0940184860788096,0.62997917440167,0.0990966798573656,0.76215666195044,0.102333854141095,0.670554920391378,0.128665215063587
1.09445837673198,0.0968399901755773,1.08290450866709,0.118115476328255,0.463608261722237,0.077416127362256,0.355720590859827,0.189324151490201,-0.13266971297957,0.0824029181478885,-0.880552130319067,0.0170405627755419,1,-0.326694410228828,0.396890421837754,0.213841004574302,0.615390969615843,0.0912926452702334,0.69368678228609,0.0804251843645266,0.572785159563104,0.0933004325227203,0.785163807502431,0.0925135947259662,0.763332456723568,0.124948995040799
1.17655741617438,0.121560661394205,1.03931362508585,0.120473438671219,0.765248877305184,0.131450602818099,0.552246635169728,0.250092529480088,-0.361106209906781,0.137363699407514,-0.930571535577423,0.0112043002997463,1,-0.555478261044267,0.0895484069789102,0.295205205468883,0.852062202523746,0.100564452121235,0.729331537384906,0.0995313729533523,0.827187533924989,0.102965005414872,0.701262833512723,0.110919546291243,0.846085935698213,0.119593709098459
1.01720482274242,0.110124969216817,0.818036937531199,0.124019256370865,0.54887424258304,0.106686632823981,0.523758077065468,0.241500904403594,-0.220222816432392,0.105728139165139,-0.899620269256372,0.0178159943899748,1,-0.410733873045636,0.0626385496118753,0.248734234943325,0.736538138521965,0.107589776295007,0.533708889173871,0.105676730274257,0.629632993656071,0.10174539510347,0.747805731837421,0.106949670835942,0.699878640910132,0.124930687395117
