"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01846932419981,0.0700777554215442,0.921889147502292,0.0756587274583355,0.206620910190871,0.0430961121509058,0.166362927675139,0.0835094733699812,-0.063066890639023,0.0400266209143651,0.648371961847975,0.108540722770101,1,-0.340162165219476,-0.242108342332285,0.241328903654206,0.829718849930648,0.0787307010325272,0.706914810782046,0.0799711595056558,0.687291406352671,0.0835667442548407,0.526862489832502,0.102053609345813,0.884509382997867,0.114561218261603
0.939986263735272,0.0658611275443322,0.987966878857363,0.0742337415535061,0.225914190172716,0.044343828964736,0.01264817829247,0.0247494787921142,-0.0534546782488424,0.0381309180940408,0.657331520932984,0.0825573259800381,1,-0.999999942357407,0.113878408270092,0.204783337630091,0.577805257585308,0.0892046187164406,0.699545849876576,0.0789565884844905,0.636414390542929,0.0848547519072361,0.861533876192032,0.0980940880879388,0.707328729410441,0.119610505307002
1.02723633103862,0.0783543770764347,0.928111704291339,0.0740380946700363,0.327852984706206,0.0628277963762317,0.0570898163218312,0.0677660249215901,-0.0885130862143778,0.0424159340070404,0.507906025546115,0.154895601943265,1,-0.646976624834222,-0.0226011390021057,0.208539060139168,0.626201880747709,0.0908042480925071,0.635741014171954,0.0798391600535391,0.667117663868323,0.0889196368746941,0.693800165755115,0.105815298966583,0.774125206884117,0.121151821648775
0.94423258449158,0.0680561226625266,1.03176769572393,0.0722933928981176,0.256692538988634,0.0492831446899277,0.0903459878553597,0.0537984417977674,-0.0846171759755225,0.0439805247962357,0.598642049908851,0.103318195970548,1,-0.555645074303571,0.0127527755803769,0.194572901776711,0.687450432616601,0.0782572898913402,0.696740977827627,0.0724663908628965,0.625930259487502,0.0844744278037081,0.790087341460694,0.0933153001629015,0.621798436947973,0.136778036744558
0.8470617859451,0.0673007958854844,0.921008325861875,0.0647534363014153,0.197764817538572,0.0384310597340308,0.0344937098241682,0.0266499929342108,-0.0825932335283708,0.0317026451348635,0.629190709462078,0.107773614767624,1,-0.999999999638424,-0.142709436668477,0.224760737161551,0.630007905825999,0.0925215425500185,0.609416517095982,0.0734225693206151,0.709703713931336,0.0802929942743734,0.570341062119827,0.105344108747971,0.598069827505056,0.11187168988124
1.1016490000987,0.0767862782541338,1.02389561530864,0.0802449819884882,0.285890515064266,0.0580107106322802,0.00434036952347504,0.0742653281455851,-0.0214769508898017,0.0470389017932816,0.546984022844022,0.13634752523063,1,-0.609690457599066,0.268829476640209,0.217282773374379,0.581385305752021,0.0878916740214655,0.786152934875792,0.0741655720302846,0.815140899063289,0.0850754383924136,0.639568226405129,0.126579133207315,0.764710285943153,0.132719760633074
1.01627736181563,0.065598405348154,1.03274786322923,0.0731709456189008,0.210712372467376,0.0401435831277269,0.0164249378400306,0.0237845868218489,-0.0588297341354128,0.0420358520428514,0.576166014376918,0.0948988775358187,1,-0.999999999789267,0.165194319039721,0.212803513990257,0.678679535521268,0.0773245446252388,0.554959500202093,0.0766647886395758,0.754666884897135,0.0800185096910292,0.762011133433867,0.101902516770007,0.492400788228442,0.145708722714244
0.888859005366231,0.0761196720872522,0.865912835458999,0.0651248771480382,0.261086705119931,0.0545728890095383,0.0375118958001987,0.0348549098793692,-0.0989639189979349,0.0457566032213024,0.701717260091058,0.0858352153725464,1,-0.999999999293116,-0.470049933204702,0.250342972790402,0.711336811637565,0.0894034772856564,0.675651111787021,0.0698799921270921,0.680578102891435,0.0850352275067143,0.65013497848936,0.120428630801003,0.612318810540946,0.15480429433536
1.15654140277134,0.0840829657861752,1.05195463213262,0.0833117228324548,0.304676227930377,0.0594866393177538,0.193551580231576,0.0929474217835499,-0.15874475856643,0.0515682734158553,0.619930823880218,0.110690952950205,1,-0.653704912876053,0.10864918919518,0.216893051869637,0.779606214075802,0.0825066230241576,0.704329207175895,0.0817341699314327,0.726211690756591,0.0847701236024848,0.922753692972571,0.089945782045174,0.762324861583735,0.146431319685953
0.987026441108645,0.0800569699466546,1.13498718868728,0.0826117422228173,0.289685310880888,0.0590383570844481,0.0258389570436564,0.0526705073868395,0.00605913599612706,0.0446559542318281,0.678927537494469,0.111375043513334,1,0.0700341679509032,-0.153756789534613,0.252705894831559,0.821122472636729,0.0812277424089034,0.691717536222712,0.0861368395364905,0.702494285779863,0.0905776686180827,0.583425887203032,0.101248342998356,0.897143622944673,0.115027318768387
1.00574616173409,0.0659082805382067,0.985634155611609,0.0665597823376998,0.201264047111503,0.0381991938975919,0.0227014630359531,0.0200336174612761,-0.0675942921105089,0.0311104279848131,0.5193719603644,0.132452117542249,1,-0.999999999994824,0.0343493551204139,0.213047840333331,0.640694702125806,0.0912161358424081,0.615565462087154,0.0784006057186883,0.660846135442204,0.0692554546232456,0.647344158813959,0.0932909687199759,0.698300132359955,0.0968357015170018
1.05774073066064,0.0814501429463946,1.06208144060333,0.0846330886433675,0.264356835754759,0.0512316917354562,0.181983785948739,0.103687191707094,-0.078755366353691,0.0487017084967588,0.49546134086419,0.165314299757119,1,-0.35906124777248,0.113290723951709,0.220141349737936,0.746057600409981,0.0921968559988817,0.765727727933239,0.0774066912161657,0.762948654146101,0.0805431196644012,0.868462011284297,0.10206889188129,0.815498571090508,0.155605190179109
0.997348023489579,0.0684189795269907,0.899900407529113,0.0685635103186931,0.159132238529316,0.0340838699385105,0.0250562677879791,0.0254659367018891,-0.063144754182834,0.03212826831839,0.502207250139622,0.10468357754553,1,-0.999999999814337,-0.00812215285399966,0.201420664053634,0.589548100689067,0.0817637085475617,0.736592157039794,0.0685255780291218,0.676718846000573,0.0861162228198421,0.582196118659455,0.0979046767394446,0.492067154842699,0.138225912220044
0.941419800034457,0.0679868561759591,0.8968994033991,0.075029775054249,0.219681395907869,0.0419354841888477,0.0724783648842141,0.0696224922243813,-0.0538169815510597,0.0412790395391842,0.366361763715963,0.166747402057651,1,-0.426499476480032,-0.190913472264538,0.214889757559304,0.514246758178137,0.102955144125784,0.704542944961092,0.0763168221484059,0.748906237285297,0.0695264181646209,0.745313520371845,0.0939620225942518,0.610694746503621,0.149720513477948
1.14895530276927,0.0776516275546581,0.926735844217266,0.0759796961630202,0.195263932443734,0.0390436890335228,0.0794440900664299,0.0730386767859219,-0.0840466263954129,0.0440215204044224,0.574170092365155,0.109417493356009,1,-0.674805280606572,0.211978922879676,0.235903295960241,0.651436697966141,0.09770654787654,0.690689883202754,0.0794011067716132,0.686062822371208,0.079997010222102,0.589087985455306,0.106996294623146,0.789347166581023,0.116119929169935
1.04512350924561,0.0703725328620483,0.840753822599106,0.0711351889270641,0.19370541994268,0.0431117900583845,0.0836098691997563,0.0691859569097471,-0.105121871874987,0.0383066329337066,0.780383554906551,0.0471576334825025,1,-0.826025448314575,0.150429831016912,0.219024495618168,0.646568933613433,0.0811321689125975,0.709337205300854,0.080230652098181,0.700718081146647,0.0786613133615557,0.484114139395276,0.107033340541281,0.884556584431427,0.113200280398323
0.958313406329179,0.0686571942360249,1.05187754958304,0.0681636210146501,0.175553292038755,0.0339583879341548,0.0087577757137748,0.0138055013315094,-0.039210411281053,0.0304284905124651,0.600358706975876,0.0949734984509028,1,-0.999999998484219,-0.101781648769287,0.201792455323338,0.640574784358778,0.0866024525485308,0.703105666534858,0.0719999672112283,0.667251445253185,0.0777934508726883,0.650856022361877,0.0962394759841769,0.857995751309367,0.135466764162402
1.01343830152334,0.0785317779831053,1.01789579728836,0.0817042944005171,0.26498152924118,0.0500507307881346,0.0391617872210675,0.0364173094961635,-0.101868298594251,0.0484241482830387,0.551523751814005,0.13721194088541,1,-0.999999999654597,-0.0330940657982209,0.218310263182794,0.665291117695053,0.0882885732921821,0.706689871090752,0.0747317559657227,0.540490425504074,0.0977085308320742,0.689545660075322,0.111631696999282,0.561354353112982,0.131449470525513
1.09146484311297,0.0903246235214223,1.07848366904313,0.089337232472225,0.327840656751795,0.0658680801115863,0.120391233713189,0.0888911332025851,-0.103451267615789,0.0557492269333247,0.50840111047857,0.169649449972959,1,-0.520723261333836,0.0445147982474304,0.233050886864622,0.687783739303047,0.095975597227464,0.809578847839486,0.0790516927378563,0.723996943692666,0.0870223134819919,0.827044217905795,0.0944717228729734,0.65622248594964,0.136023258652406
1.13937143101998,0.0986364858217052,1.18717757982037,0.107953816834199,0.414544494361874,0.0735107241845504,0.169165797097107,0.107170137448761,-0.0686026122690754,0.0665090534561985,0.260006894665435,0.176890618946851,1,-0.259059067363006,0.317801534463192,0.25982751674857,0.635224469551936,0.0937288647201452,0.808713773448467,0.0890559645323161,0.864948436308328,0.0924000723693994,0.865267024842427,0.102113197275809,0.773525421661962,0.129158381828433
0.970643760501923,0.0815754030457003,1.0041383664406,0.0725386329184826,0.193436153936927,0.0465653253957658,0.0539412388887832,0.0586383310683224,-0.0967484685680705,0.0367236212476684,0.744728678893125,0.0622870632366286,1,-0.947141392015982,-0.255396101745731,0.240149652555008,0.706101929219013,0.0811153400504266,0.825282668153363,0.0747900548350121,0.586425678551309,0.0886758341017062,0.711418567976741,0.0919827478821273,0.366745108385574,0.168618635677628
1.15067571114698,0.085064336207201,1.01879459629194,0.0744585440671199,0.350231191882874,0.0601007313266294,0.0108434563541003,0.0137882242814329,-0.0616256167760213,0.039023802922864,0.601446710887329,0.123413050530147,1,-0.99999999999981,0.360151727689502,0.226273258426978,0.587791926410142,0.0899864932167349,0.781760423689054,0.0723084975904396,0.73038306962118,0.0781552390794597,0.696326005242107,0.0907464233077103,0.830003557748183,0.109233298561086
0.948745357935223,0.0759801997757259,0.915726475104032,0.0716865934439358,0.266439545723506,0.0518495618336322,0.0641433014878892,0.0700186876758822,-0.0401782814031298,0.0450114836112615,0.605607550474288,0.10809755369773,1,-0.307338069621033,-0.143550687398314,0.21824832763345,0.663781989459341,0.0864296475593383,0.666864083696173,0.0722117445562211,0.7853396517668,0.0860609910507148,0.679274488138121,0.104177273521106,0.71626872352951,0.132411620289198
0.949014697684043,0.0719293645109391,0.793466549833432,0.0661662955397181,0.220460141410247,0.0500588872072268,0.0473113765497105,0.0502883753133135,-0.0701421366843885,0.0369063218433677,0.590424991326179,0.102527593814132,1,-0.6868013787935,0.150014744497009,0.207274191163345,0.567981538834779,0.080714652271701,0.63643967223504,0.0722383862464132,0.564085372050784,0.0945222510225008,0.683609609935835,0.109429444321934,0.631085745508045,0.121084980881556
0.925985117118703,0.0694324875579532,0.972792895904313,0.0765431931507521,0.23976268439464,0.0478405979849784,0.0903434237034828,0.0709387214531188,-0.0735749177393394,0.0410276124063204,0.635202275676947,0.108901663349413,1,-0.499908724993777,-0.0803386338842688,0.234171796026864,0.655062830005001,0.0823840344362453,0.644704548792633,0.0708821185793641,0.683002490149191,0.0844184030514486,0.707837690242342,0.119293586576686,0.653337824374088,0.123425003963716
0.956089330679962,0.0683301820909231,0.932755161746893,0.0716027761087054,0.173314571547784,0.0338612830488843,0.0195620791102381,0.0511133326070425,-0.0566285391547858,0.0351006370703504,0.64694962227134,0.080802944286254,1,-0.972546362622535,0.108467801024074,0.210131142818777,0.728026281516899,0.0800620018173146,0.588972767606295,0.0827749837715356,0.622426665723008,0.0891792369261198,0.701853974860886,0.0954421063760226,0.694936646798835,0.113401985191031
1.07572968598147,0.0747848443044777,0.93540569082039,0.0731203819174876,0.246168204407747,0.0448839342670253,0.0670962771687425,0.0623952658236884,-0.0274892767229216,0.040241906212242,0.543070916026223,0.125119657759087,1,-0.213893763591733,0.319494371325018,0.222696099499158,0.615129095125066,0.0857880877917311,0.73313637916812,0.0723222676173214,0.644174607214942,0.0907720359788779,0.60995282713046,0.104991292143479,0.829403983069381,0.10371256126257
1.13933698179601,0.0824397254571935,1.11555144956411,0.0936418478610722,0.28559989674944,0.0550636526370838,0.187229637229545,0.095802184753848,-0.105989530589172,0.0515495853165753,0.517181647097265,0.14094312752115,1,-0.458349379525975,0.206750013930186,0.218143267599908,0.746155358033081,0.0929106570123308,0.782234380743243,0.0792031453891567,0.781192791384393,0.0833967635133337,0.768246044231291,0.0992660242596767,0.974373561122308,0.111904600223577
0.866867605633911,0.0704597065861388,1.00104586483088,0.0761285576507445,0.198244354689217,0.0422474763519767,0.105053337975186,0.0619703409018388,-0.0141444715908921,0.0330420863938124,0.565957448891061,0.12140127475866,1,-0.0980124815478472,-0.425346387852551,0.207917351133063,0.707373607655978,0.0816984011993295,0.636473406617731,0.0750480099746187,0.64687768989196,0.0877852948727947,0.655236354525153,0.105930520773216,0.672045325909066,0.132768006319442
1.13983241903689,0.0835309733390243,1.12035682821002,0.0801276023202522,0.284327681810001,0.0589590884808786,0.023332201584099,0.0237019523780971,-0.0814493142143305,0.0419510809248798,0.595049633566581,0.124560960162145,1,-0.999999999853349,0.181253678326226,0.219578168358979,0.776132637442872,0.0827989868957788,0.671845271578657,0.0880956704495088,0.751218484390413,0.0870071253235591,0.820085033142723,0.0976075965612948,0.952690880559809,0.098245316916307
1.01079603306079,0.0703459698814502,0.981806235371392,0.0684722275851274,0.213064291107159,0.0457114516799453,0.0387954001091872,0.034406375722143,-0.090917074082691,0.039123262672733,0.609855661119195,0.121652955180876,1,-0.999999996205803,0.0701608035428962,0.22922226081472,0.684547449756207,0.083014170490569,0.680130457667585,0.075937392306306,0.62222697183191,0.0818334628085107,0.639024720542052,0.104788691489271,0.644070877229841,0.118234476516001
0.86070037983753,0.0658045267795068,0.949810001401023,0.0745909579038973,0.141783607593928,0.0327938185960697,0.0415796852484662,0.0593901924908656,-0.0426690508122088,0.03123428015564,0.660972027968828,0.0800781501219389,1,-0.555724280135987,-0.0525453760232615,0.211278394744337,0.608465481444944,0.0813589070548331,0.60686438545941,0.0729482203731133,0.556458979712658,0.0818833879533141,0.512441337385328,0.116075714262148,0.673056395298999,0.136659243893006
1.01617271748137,0.0769708570748563,1.01550066751815,0.0734210592830082,0.298272421505674,0.0549236666627341,0.0321510134648713,0.0536152937297127,-0.0820616792707798,0.049096965723622,0.399567588395521,0.186841229010701,1,-0.837985523779681,-0.178248104713024,0.225926152614841,0.697248098561387,0.0905782757635779,0.590094668147672,0.0809430733627315,0.845207836687298,0.0813242303459129,0.694408851680759,0.102203069659232,0.602883820722012,0.145958870481228
0.893776270354628,0.0612294510662838,1.01890526250588,0.0706189420588633,0.174449423521873,0.0333030358438162,0.0764700887150013,0.0744097389289867,-0.111123295335912,0.0350457223710305,0.539912355976451,0.101130098229451,1,-0.962109594243522,0.0142223550453262,0.186931719689052,0.643423623925605,0.079975983820517,0.693181501686279,0.0672888646532032,0.588395135161419,0.0833936690233608,0.588192108336783,0.120113795632008,0.553435209240024,0.143885847047639
1.0642821074712,0.0701049457704303,0.957850001045609,0.0821349447652452,0.192061139525385,0.0376041913139662,0.153614389678743,0.0908273648127629,-0.144596504250871,0.0428887717541909,0.700618377758244,0.0638070612366792,1,-0.841825531360314,0.257893709550312,0.197255470536767,0.52136610471146,0.0868667002379627,0.714617049791138,0.07610403279631,0.718404321507026,0.0813413629326278,0.595175476679307,0.105106346287033,0.518520798337945,0.123837950048657
1.14671539417435,0.0813805340930078,1.09763957428571,0.0826621259084367,0.255297473944412,0.047155800940479,0.0618831665863766,0.0814077585157845,-0.0556370871826143,0.0471145689904513,0.534580392199789,0.153827068728552,1,-0.442644285378658,0.0269677659762296,0.228097784564469,0.731830308504584,0.0865104540812874,0.730011363771147,0.0843117043111921,0.819865994794373,0.0838650688358019,0.651556948362676,0.102823011934448,0.889072278869059,0.105940404696334
1.00288553753022,0.0717511646928871,0.941530443336401,0.0761085749556876,0.190017813112949,0.0372219093889099,0.0645285846981372,0.0435263389494672,-0.110732021316578,0.0401891880400998,0.599105885471866,0.0984079079400801,1,-0.999999999887507,-0.0716333826823203,0.227144141067203,0.658488359101977,0.0894597925804205,0.709426739904614,0.0743983490270737,0.643589273035216,0.0816724155362643,0.754328777569521,0.0842413383800744,0.746401785446858,0.129553639964695
1.04757177738813,0.0714479454982762,0.899302071732984,0.0694246933961682,0.246420087249633,0.0483230927660876,0.0265899701320303,0.0270063698683692,-0.0809462953930688,0.0403605730697678,0.41435812577763,0.153152652223634,1,-0.999999998318294,0.0478709871154259,0.21908589434412,0.665073103210666,0.0867146943879566,0.635747159185553,0.0733365184831459,0.658336773882198,0.0867268551233131,0.745462062145708,0.0925667513759501,0.878056521416089,0.121377222804745
0.995239364322622,0.0785158904919093,1.03412783095437,0.0804622600230154,0.283974193336889,0.0527964720018098,0.108685234899876,0.0995076375113321,-0.0859297286804492,0.0515683527185588,0.564285508789892,0.124850836222074,1,-0.489123725276589,0.0976983852621664,0.225416532902953,0.671903797199753,0.0864872160189608,0.688704143962988,0.0785166017880161,0.613225889579603,0.0871695619172479,0.711049762754995,0.106636004420862,0.693303422085084,0.122163628839498
0.988515248964139,0.0842520388208738,1.1752190185611,0.0967203766832924,0.268892802312243,0.0557499735468209,0.217925922754656,0.0937058937758075,-0.0716713052719676,0.049228311850852,0.699451494628494,0.0784644804388245,1,-0.296074686753123,0.172908787278546,0.247614743856518,0.737841667563107,0.0764635584773186,0.6526048961885,0.0920896669969821,0.813439601998672,0.0959188512446987,0.876775745437052,0.126263124600757,0.810020452797421,0.122829974920466
1.08930643845578,0.078140879927693,1.0487992553074,0.0905832889559136,0.247095420698869,0.0492566650083065,0.257542071506761,0.115907876465736,-0.0986456166695472,0.0504666944723263,0.506503402410736,0.145589039664376,1,-0.391040150480299,0.321489449086651,0.223456984363606,0.786531000516035,0.0826003819164839,0.69109380187824,0.0791006207224447,0.789129502950402,0.0831207987458878,0.726516532802863,0.105481177472389,0.919783644676809,0.136281454191636
1.01575602152986,0.0754761575163243,0.975014661916596,0.0783684402275327,0.251378777586123,0.049323514012597,0.109777905276547,0.0790401163010792,-0.0325041081911725,0.0500769566880479,0.605906624525312,0.127414574263575,1,-0.195666501582177,-0.0622529777529386,0.221618268527085,0.681004507580223,0.0879527152463808,0.689459920128086,0.0786442234879666,0.712909388021282,0.0822644012548675,0.677295389320036,0.100780145279309,0.583363768324007,0.133733024211908
1.02044839868318,0.0718092422427684,1.060189800371,0.086096267552263,0.272231267308871,0.0500850180412334,0.0963430852760151,0.0891358866932921,-0.0401347870226637,0.0472938710451961,0.497051384582994,0.146394503226668,1,-0.247823042953321,-0.0873582479192024,0.206473704199903,0.636616823743807,0.0897338445818107,0.801772681028916,0.0713220419565858,0.613406955723678,0.089000438342601,0.942542780180012,0.091819888736057,0.907334422007712,0.112939599935109
1.07088004650258,0.0799438339126333,0.898686422471287,0.0772479928203418,0.262054842434213,0.0524880901325124,0.0768981332752658,0.0683781948711967,-0.08140544728375,0.0517678780184891,0.801531398136109,0.0514058904432367,1,-0.57345517143569,0.100726416715951,0.245857573313404,0.668613685303512,0.0871594692249873,0.732172828138444,0.0764217537793376,0.64783072779674,0.0810721362570829,0.747349715720924,0.098719479502774,0.74406555426122,0.110352273641594
1.13065852977131,0.0743568693356567,0.996113313185539,0.0732156364926414,0.258960736108005,0.0475967896238989,0.0176986620358965,0.0216333655883167,-0.0676997677168487,0.0410237271375427,0.470628126345594,0.154869872858018,1,-0.999999999997021,0.557940061667163,0.204929719659402,0.591596982445059,0.0876355628375841,0.69573089908793,0.0738539936253786,0.753141253433384,0.0771007644382773,0.712692077038348,0.0975062260163932,0.603607937909475,0.152348036390745
0.955139261424505,0.0656729623278666,0.873273457052309,0.0682471569849352,0.194062346420327,0.0390883916641879,0.0405815187075884,0.0322534124733321,-0.0887431388387118,0.0325297685399018,0.58390489239272,0.110009983642622,1,-0.99999999677804,0.103300741385352,0.221173846524095,0.615190928890384,0.0998119002251825,0.640947479747906,0.0779535969486083,0.703492658708143,0.0685702388893324,0.589946812859387,0.101348286567131,0.74852006304623,0.128048411143901
0.996428815468528,0.0778492155734708,1.03188451208798,0.0759003335886962,0.27635363017719,0.059542909782332,0.0646031941222258,0.0605634697268025,-0.0529938082694884,0.0392849741571829,0.639195191787299,0.130171511916259,1,-0.396611723769724,0.0168690241019188,0.233898683103006,0.710449469451196,0.0794704852612311,0.733789164087058,0.0723495352985654,0.658359359301621,0.0896487271921284,0.741140224456823,0.103522741884745,0.790064723385737,0.158022658266023
1.04018169699159,0.0706412718046237,0.966198855418129,0.0726826646319436,0.2547001306473,0.0483116014436367,0.0103287419851434,0.0515235980747693,0.00241931670456014,0.0432831330955281,0.421657735922313,0.167314218510414,1,0.0471687563559235,0.276760940201139,0.197788890721029,0.422346410004979,0.0915454569585088,0.749345515090714,0.0718073756411111,0.643305638350197,0.0872167537396515,0.648143606098587,0.0935544121152467,0.878766546587866,0.117294120229163
0.95136906131031,0.0742109294211464,0.99025347858227,0.0864302239137252,0.228553853527077,0.0449609308210967,0.0466003872583618,0.0571475697311582,-0.103202216577156,0.0482150266029816,0.715984102163861,0.0731551293819469,1,-0.999999972897806,-0.168088023978898,0.226933413028429,0.852465636665904,0.082597719954161,0.568248467991859,0.0820015753855936,0.592408185070273,0.0939644184130445,0.654835573934953,0.0999769397396929,0.53945660385355,0.131966283321674
1.02359440442707,0.0725642143576452,0.994829020248196,0.075731047882355,0.235425614827302,0.0461006323216486,0.089354285090636,0.0748590388691913,-0.0464719630175368,0.0391411048306188,0.669731876660205,0.0877678589073932,1,-0.320410300297805,-0.172189627716137,0.218100464715508,0.629819115033153,0.0979949443851159,0.758729962894535,0.0741945955848778,0.693186602071394,0.0755490183007817,0.678023901590241,0.101642485646996,0.92995309452197,0.116073196942567
0.974015657468558,0.0692660480675337,0.933783098578963,0.0764076597575919,0.285657772795721,0.0497541424380459,0.0587669607539207,0.0375890648807149,-0.129565578431992,0.044522690116307,0.256290679685524,0.149112385786622,1,-0.999999999746183,-0.231676635280298,0.198628619788724,0.68681103553574,0.077559811294225,0.704539148277242,0.0749482172944109,0.756578697290337,0.0779093567759717,0.622829639535707,0.119909769115786,0.525968241150795,0.151447107029032
1.09247032821313,0.082976239976667,1.07211067332312,0.0867643555255804,0.345743738522857,0.0659424628480837,0.0517090105755267,0.06742903757953,-0.0471014229072798,0.0612681587164655,0.544204495932227,0.167981707504359,1,-0.352268452318803,-0.0188665101726709,0.22940113845647,0.81869144057844,0.082059100186623,0.809315711029247,0.0804620591380419,0.749371902868656,0.0948333175277375,0.358150248715905,0.132348557215697,0.931354705285069,0.126287671378099
0.914226283881126,0.0674204496465067,1.03986650297154,0.0740571327358861,0.199155318524376,0.0419669523876741,0.0399362964900649,0.0351078550878371,-0.0891825421348819,0.0403524198815681,0.710783443097368,0.0684332740899056,1,-0.999999998332638,-0.0111897593203545,0.222568655714166,0.657930997900588,0.0814655812248299,0.719320374731084,0.0669684387849327,0.58558898001291,0.083509538522173,0.626029808008868,0.0898899488585581,0.802851273969009,0.140561873641501
