"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05786339686335,0.10810994885447,1.07118403502249,0.123843139079812,0.26691066591975,0.0693581958306776,0.453227076374421,0.223616473519379,0.255775525400028,0.0879300502293284,0.140791352503219,0.230679202386141,1,0.735390639142827,-0.0868722229204218,0.239490492277861,0.587997913632719,0.11768383556922,0.766289903578026,0.111952947224376,0.876246775452022,0.13118863094267,0.730519073583973,0.159594317099566,0.673879647479902,0.183381355313599
1.18025231201812,0.131313669226122,1.15647650733987,0.124640324622929,0.3451815455359,0.0926504568800089,0.132828696469211,0.195764163238186,0.138301455179209,0.0751380016994076,-0.144548650569966,0.2062012009642,1,0.64588769371473,0.205475171149793,0.231721522391429,0.765876428452987,0.11147900245552,0.761416031865493,0.125438351098037,0.654669905502597,0.14431453580531,1.0015410436625,0.142565076319877,0.783642638230734,0.190394685375778
1.04950603739686,0.112821136055534,0.954018892080603,0.125762432055293,0.271440690373385,0.0704526962693071,0.289323594782004,0.183844049041425,0.219106450039204,0.0793778921644675,-0.124547413108567,0.225487205024355,1,0.781854176896054,0.228624863792945,0.245375767401253,0.785551344703077,0.118385178857862,0.631057190286247,0.126757353796442,0.559174465502275,0.135159276251832,0.849163724680727,0.133635762029539,0.898576397710188,0.206296482274706
1.16138518490835,0.10632172793608,1.00383919043667,0.1288756720979,0.343453556476496,0.0744188778721666,0.122117213613828,0.0749384715857404,0.204796463159018,0.0726366531679869,-0.0342473599850555,0.189435704577874,1,0.999999999997305,0.508785220690074,0.222743956353235,0.680812504809887,0.103098720370478,0.824832595252695,0.106239046916533,0.819321420980307,0.121740481503358,0.640127725973996,0.143870681730437,0.946134112376762,0.173741315507682
1.07098019580942,0.101648861546985,0.935475490579581,0.116346289863572,0.21612379462478,0.0566452278263102,0.387640399348628,0.160717898843732,0.133046272810055,0.0672947427788348,0.45116627929349,0.204102062612613,1,0.459660202885153,0.162924767253632,0.266469202587185,0.675545593851067,0.0980239008446601,0.67900481456153,0.107406823195238,0.814268287015245,0.110587205124279,0.478736259546912,0.147655751392145,0.825518050191771,0.170281953364881
1.0365421559532,0.100328136437531,1.01995464479492,0.119069939172522,0.238454769310327,0.0614447005392601,0.127610839879324,0.0668814892037147,0.174440286012636,0.0549729953899542,0.0367288234166845,0.252330821420865,1,0.999999999987659,0.118902660781961,0.256060724356597,0.736198386303853,0.110821924728553,0.603897198600391,0.119542736439337,0.714147666020199,0.120912666214704,0.701159294728083,0.143637579113916,0.957466428975229,0.146732481616015
0.952744121618865,0.101127277994511,1.00278483686902,0.142503011311444,0.277273182190463,0.0688613757415611,0.538228702779964,0.255436133229197,0.291436837220347,0.0998218213650723,0.146108295147818,0.284918054017406,1,0.754409388824187,-0.101629362251888,0.262369813840969,0.622378719435448,0.115340038447077,0.687223772534931,0.108295047578683,0.736341650512627,0.12006113668308,0.817646499880053,0.152907314345938,0.43936956951386,0.204174251269122
1.14590623797418,0.125304033153274,0.992329894334697,0.140893748268518,0.338239972797341,0.0822514569907242,0.491955123890228,0.247347382637031,0.236693752881337,0.0956470203442445,-0.0309862779652426,0.265475566550877,1,0.580245239618395,0.363925447250997,0.239010762791061,0.70297964827346,0.117404267692518,0.797686898692973,0.111452197834876,0.758767044158241,0.135757818212746,1.01695239697238,0.139140130713554,0.876656083110097,0.215387723430534
1.0534203424073,0.115466484646842,0.996134462712756,0.1451710900635,0.274706982919319,0.0740335854943652,0.569630580525861,0.312667962512593,0.220616342332122,0.0942414387942163,-0.00714841772648511,0.246230302212682,1,0.55770711143963,0.0992634224762145,0.29681491212246,0.668834557835994,0.108452804018754,0.731456788569297,0.109376918131163,0.597508842440831,0.16065879219522,0.752519497821053,0.146576026803421,0.671202952675202,0.1771390476297
1.02532430853135,0.103633912028638,1.23531236090374,0.146126082177788,0.251877201541761,0.0640968093537714,0.331769117769311,0.221417812087731,0.209416692904909,0.0781937391951757,0.198157679005683,0.279938153324097,1,0.724434105619139,-0.29966662653388,0.266219125181782,0.818739254650552,0.104916783233116,0.740379251254006,0.125932532151072,0.659080553493732,0.127543754047953,0.774723714700829,0.14467004962849,0.832717753849562,0.165621241932149
1.13882479284146,0.117792428396434,1.01829109938675,0.127464799055094,0.296552099563374,0.0720522465400515,0.137451834478586,0.156180093760948,0.116165635422709,0.0721917230470646,-0.162534457771352,0.209324283929715,1,0.575376209110126,0.356096309551359,0.249359382225009,0.669028020124637,0.122581372709862,0.747077667930221,0.130964069074429,0.705021417280742,0.128095663847166,0.80966954102951,0.150165265071643,0.842040342273711,0.175445797539821
1.16277997159763,0.122996414928723,1.19487728935743,0.151462680941785,0.245293729914543,0.066642912755814,0.422337364564802,0.263821120647572,0.154084544518167,0.0724681871982853,-0.113361728871413,0.256823574162605,1,0.478724994218431,0.236454012017268,0.243799404911859,0.807390469701767,0.110538286691511,0.731314769300525,0.108877218037063,0.79147773670244,0.141815159249572,0.68933579822488,0.185230414798961,0.668961526903869,0.196147144776835
1.02498579156611,0.0937774666324031,0.880691458286573,0.113779930364205,0.245807789352298,0.0590816518310405,0.0883214796784368,0.0634696645353841,0.147343502292072,0.0580477427904241,-0.241373175935688,0.147542504955955,1,0.99999999989897,0.320766965493752,0.223029179240835,0.700011460186102,0.105573270541268,0.710425741613973,0.115286953396633,0.745855368365125,0.118908509832423,0.788242687091498,0.134586474806763,0.501623997690713,0.194119691330458
0.88798082199497,0.0857840883933746,0.866464636500872,0.101454769267597,0.200055157776232,0.0562760564751952,0.0530393320200066,0.0583618837183363,0.103008698346851,0.0589793422474348,-0.14592161128799,0.167810192010997,1,0.999999999976633,0.0502220977690743,0.203157371337718,0.740164428899742,0.103793414140042,0.534222535531063,0.103311252588734,0.702558692089181,0.123480429966327,0.588105970210979,0.193872500709755,0.623559958868608,0.215426474137529
1.1408679430405,0.146925317230675,1.28576131944438,0.171701776972002,0.432479522423922,0.116515269076569,0.210457522031878,0.244650011903495,0.100345099672448,0.0975123105850846,-0.312157148082786,0.183892624728659,1,0.33260683373331,0.0676312387637054,0.322715115173597,0.781060282581977,0.133428942394597,0.840584429048469,0.126127394369872,0.830541048907893,0.15794778136482,0.732958928256165,0.148545606095154,1.01844563204448,0.19219797589308
1.23987073895288,0.140533517592879,0.966456822378276,0.148940018903598,0.31695068928899,0.0756017725461123,0.608116678178362,0.226069752349903,0.439025056592536,0.122726844553424,-0.285239230623507,0.185671127037583,1,0.999999999998227,0.214513082663513,0.295721320214863,0.865600233641328,0.11013778149162,0.855988315151162,0.130107527853762,0.743242592022497,0.131813934839891,0.848108654100483,0.141143087999149,1.00081274433494,0.146958564349913
0.844860301988851,0.0811767510761061,0.969006797392407,0.109427384486442,0.154702417165436,0.0403814698053526,0.185697687345426,0.177816161669904,0.0835968134440967,0.0455761167359682,0.167591388859637,0.257778946094716,1,0.493216873606448,0.0821467068759117,0.237692742599477,0.566794386286204,0.106965785240826,0.537703916610006,0.104870643507148,0.57731818182729,0.126760260499612,0.519691146223107,0.14210315603402,0.65569358561833,0.15598391201344
1.08985475614449,0.137867803060392,1.01265567045164,0.193312328500758,0.283954994512755,0.0783495285308522,0.383759402655079,0.214498582879121,0.164384127376781,0.0762442432882447,-0.310170280093961,0.179587812613737,1,0.497972786542248,0.353561258858918,0.267634136049024,0.601636336452497,0.149987544269274,0.943614265938336,0.128364070477937,0.801041859062951,0.129334362238353,0.797869475377658,0.173179640944702,0.717851514150224,0.194991701503562
1.02823666433456,0.115032943831559,1.15190358076682,0.138907725481891,0.368402479765236,0.0901516512779751,0.423748300686106,0.20875847928479,0.259872711373889,0.0910661676266683,0.0222719857698227,0.252898667591644,1,0.657726621703765,-0.216017035975191,0.270279968843922,0.731225514757294,0.13329376342573,0.763963256989825,0.103291224906855,0.837302236105737,0.107402518327366,0.790213815745626,0.174440803435055,0.625471844897337,0.193696172444804
1.15418688843736,0.123365987447946,1.24515077052054,0.157839802632272,0.294983738918759,0.0661859503487076,0.178167141891859,0.0965558437644917,0.229251847682744,0.0732334895790216,-0.116494057189974,0.187573266684233,1,0.999999999983088,0.191120951261481,0.246560772783441,0.773846527283855,0.110696573796114,0.546821018320972,0.128840333577426,0.79094421220141,0.137874743220906,0.989228241559085,0.12823583813734,0.690120396758537,0.161752881472546
1.17189412010608,0.109995826477483,1.01791122543938,0.162401027149285,0.272455975845581,0.0755108655100591,0.689670112642922,0.347842147604587,0.142955089343406,0.0954212151574227,0.398988350805091,0.272151193444615,1,0.329784886987265,0.162520110480808,0.277247332683204,0.801693576021191,0.12007827074607,0.647142161954187,0.103202947552966,0.695688483469644,0.154918396293599,0.934221209162136,0.134812072689336,0.867776376381733,0.170850951943437
0.997272769851545,0.119600345674869,0.859545308093215,0.121637611125305,0.235356314610125,0.0633847141084683,0.170162838560944,0.147624295328951,0.109074831875691,0.0582339531883985,-0.141311449159317,0.222485181808209,1,0.545041114510972,0.19034547891387,0.233333991786095,0.634927795767229,0.125710711480339,0.67389811113994,0.124833411817504,0.56354809605324,0.13269249560718,0.768485264025289,0.153370211236156,0.776692730257297,0.177393971464104
0.935976954990269,0.0819613934369353,0.992805192849431,0.115019868825472,0.210594699032015,0.0587769287358272,0.241692270896737,0.14904257422983,0.140583664152484,0.0604306449273116,0.202367317398395,0.22441302772723,1,0.623131577341186,0.0443977378542374,0.21931355504677,0.640869632231704,0.0958794204037039,0.624023729348929,0.0987640864573396,0.634667866274712,0.120392249057997,0.539214084922392,0.161520304966118,0.762135370050162,0.199359033433939
0.975606016795426,0.112042687439415,0.75874273936688,0.123447933978841,0.268671222169128,0.0718982954654547,0.249101104479558,0.207951021623013,0.121151480416232,0.0744351826279424,-0.0789152395598505,0.234740544811087,1,0.468306648398394,-0.329601360157666,0.275810495386258,0.847294448822286,0.108302494148322,0.608450619774384,0.121995472967936,0.815487491571722,0.126528377844729,0.573309798905814,0.14598099408636,0.723677357421717,0.196054112661374
1.0314719790063,0.108743719726053,1.08644630440527,0.127454275144443,0.269641740625284,0.0672906057605298,0.132941165471768,0.16700275042251,0.128323695110969,0.0712170095715867,-0.213075356910234,0.176145906447195,1,0.677771893012071,0.129274222569099,0.188548301393257,0.65734730091597,0.128611460011109,0.633338248338856,0.109461097934949,0.777948929943987,0.122386720823048,0.856897775509436,0.163080197570855,0.785389862819961,0.212375457698057
0.915318671940959,0.0821564143286418,1.11751577937101,0.116436708925526,0.247485034425959,0.059511751554347,0.216088049187067,0.185712963778059,0.0773237414308696,0.0580511708544877,0.0424987700873609,0.214094053740879,1,0.33436669654666,-0.264769389727496,0.207899026916778,0.748437145923273,0.09814471191594,0.772922432334435,0.095543362676698,0.740628871400993,0.134030094042863,0.763682211184818,0.144969345992209,0.523671871683429,0.246927255078428
0.868866989651491,0.0908556574291427,0.933746517718873,0.114236732341618,0.210369010615215,0.0548473471947764,0.177537014578898,0.131263315312675,0.158766246150908,0.0544377586889086,-0.0103165331465316,0.22525982717533,1,0.821528885236591,-0.0966906814329248,0.216983605250256,0.560700457314129,0.114193404443228,0.610146196828178,0.109847072715459,0.769392927420195,0.139019262603592,0.644360815263866,0.139749983775854,0.650541469794939,0.291899959337296
1.0643609243561,0.126124173092775,1.29592810758142,0.161592804117682,0.237065236458028,0.0619526192925857,0.194510579809128,0.142183505158409,0.0829023568616445,0.0648953631067327,-0.235713854022401,0.179830582946639,1,0.386065796180965,-0.269779971679741,0.237223514334714,0.857345499600046,0.114409952083165,0.690173043803822,0.130999228038206,0.818868971634193,0.138988692985632,0.718715786765489,0.149177092979296,0.648148860138539,0.19270497150828
0.809100746118648,0.0763626283608791,0.876728732315495,0.102530248526129,0.111646393721203,0.0290748230688459,0.111692178758266,0.105065894860663,0.0528503655258701,0.039008393672053,0.486531121986137,0.150104124697565,1,0.473275762889344,-0.477297544226106,0.25734742567349,0.574335807994003,0.118309877374866,0.720273029489831,0.0848051746363483,0.52674580105056,0.10238508941951,0.451591689886802,0.147841141981331,0.54426724992919,0.1462592578025
1.00646630496789,0.101835138900673,0.994936057993354,0.11129967006108,0.21378803423096,0.0592982264087937,0.289704286912114,0.201100230046225,0.112181862806061,0.0627993622912328,0.315248042627354,0.272247659798807,1,0.450768427118085,0.122459527496505,0.245292555454083,0.654274457906526,0.117726692393956,0.547339576015151,0.108911171206109,0.723171111478258,0.121259075223346,0.726540709585695,0.149738260146361,0.498874425553658,0.198375545729048
1.08491372206198,0.10909933820941,1.04377159902179,0.146209842693556,0.218402329790017,0.0540437296434328,0.593917299985768,0.236549776777718,0.232351587324582,0.0842705868802346,-0.135406373159464,0.216534595875668,1,0.645140077990784,-0.114887659301946,0.26076850813262,0.802393725135364,0.132017004023206,0.737510417156516,0.114926647697282,0.673786561436959,0.128789633864072,0.798755905142575,0.140519277241479,0.730923311530336,0.194093287649539
1.02597720918453,0.124375084465037,0.947538290601074,0.143693709263575,0.215639952597806,0.0617814594159902,0.288995662352886,0.186338436527446,0.159408389197918,0.0618676949518665,-0.187687646369613,0.211588660218908,1,0.638558804425549,0.0950884412625873,0.247594743189089,0.729176274716967,0.118875957084576,0.686905450987203,0.129522477240331,0.770012116915454,0.148502320161859,0.577964012526709,0.180730994079175,0.723683872816458,0.192176407604053
1.02490424208026,0.114543698138315,0.895880228274097,0.128254506946324,0.240000896969769,0.0626330004503483,0.426778683338609,0.264216999365438,0.136789797006722,0.0750011839318873,0.139471378323973,0.228632257281399,1,0.427411214453737,0.0150518333822806,0.267295144622659,0.659614426152677,0.106396908099933,0.658751687951738,0.123957498866019,0.786486632211727,0.127022646273014,0.663932347715318,0.155751674893806,0.720660900017287,0.201590825359731
0.966817730479599,0.105740938608076,0.999125430832661,0.12427307491404,0.292558395997415,0.0704311984870446,0.196569428449988,0.225491074681876,0.187469499516446,0.0893639522249758,-0.276774785180531,0.164934606333753,1,0.781747226990258,-0.201670676305421,0.219145991271042,0.672730292209528,0.106432882959046,0.85488655015545,0.107675861361079,0.842372892691823,0.137288288296045,0.866548187366129,0.208959552361011,0.717232083253765,0.204404850418812
1.03068424678097,0.096583444507059,0.903956879485533,0.1059794258332,0.223903894370438,0.0532200048728312,0.0260678635197641,0.0432061657147093,0.0763982724186225,0.0609265894023061,0.0932316892283777,0.230398721801383,1,0.999999988740016,0.408060060252558,0.208675101167574,0.44520633730726,0.128232162020964,0.736621018872715,0.100959245237064,0.686215715608464,0.124494024796844,0.646140334094399,0.159347190759904,0.77552455307915,0.176756857653031
