"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05081189499985,0.06999929344754,1.18296682393946,0.089850692757126,0.265554711704056,0.0448235013777098,0.489530980185975,0.155366205665028,-0.00191476375856381,0.0517122636013215,0.388837014176682,0.148158887185159,1,-0.00531065516387994,0.0441938819502501,0.18456160889274,0.66022382506961,0.0747410044821742,0.773686165315295,0.0623055371973111,0.656056641237172,0.0802094819202048,0.67044695366302,0.0948950196743653,0.773262085720832,0.10043031277718
0.977594906006991,0.0751004017885951,1.02551280441522,0.0806685975100167,0.27843249099082,0.0435223997916001,0.400244065982462,0.126659038103272,0.0459260499626509,0.0466708975178628,0.400069454812736,0.160016560877846,1,0.137574101986875,-0.0917382769382895,0.216211782364847,0.734947597009481,0.0754849605307656,0.638532688389257,0.0676965703284469,0.705753074093436,0.0746762323440252,0.710665001900651,0.0927933548975834,0.769380588023699,0.108604842398321
1.06691511684955,0.0757957751271651,1.0993800508332,0.0965580931961191,0.239283625003529,0.0440944874254534,0.654931132278099,0.171944537316904,0.0445757507238551,0.0530022039579017,0.284500834264619,0.170606990160422,1,0.11260154741676,0.0105637838234479,0.20885147912955,0.786730277654263,0.0746909128191718,0.691669366560843,0.0695547625735943,0.71550430916838,0.0793463439768426,0.764751788733282,0.0958949856791471,0.913344852172422,0.104199858197599
0.864186032532027,0.0640550178424734,1.0044022536563,0.0932888246792161,0.203283336917114,0.0363058405958724,0.646574734421215,0.168117929108797,-0.00751027647587493,0.0422780689840167,0.395678333432065,0.132677150540415,1,-0.0207155118901648,-0.293677946275942,0.166083784905026,0.797962123946,0.0673624282729726,0.550612358273437,0.068816409894536,0.696408658430265,0.0752798669423692,0.739702455708916,0.0959821015075625,0.556878091263135,0.135523665918136
1.06161111107299,0.0691614457952014,1.00628506908807,0.097393949569526,0.237911578132897,0.0393781503189577,0.626344576147041,0.161616702131652,-0.00140214778733166,0.0531242502502328,0.244274428407037,0.13283541756709,1,-0.00363228018546596,0.144962849223504,0.190427735541018,0.766228996012099,0.0720480144786813,0.685731104991107,0.06627858626888,0.649024736644959,0.076640530462067,0.675261519210863,0.0960129434897327,0.620475981233851,0.114258079096851
1.24794998773259,0.0829967613043128,0.989810261470087,0.0952583714269736,0.26413386772175,0.048047451884862,0.712772572728563,0.182334619917484,-0.0195295821941849,0.0607428650546259,0.266915150643273,0.169205140118155,1,-0.0450096273207176,0.631802736055996,0.20291715911075,0.730698334285665,0.0756088574006735,0.650226365926402,0.0747446614554378,0.615891134237183,0.0876167988540389,0.719000696071577,0.0990182582799806,0.691239787424126,0.104637804731992
1.09219632099046,0.0765387042700256,1.17892303922847,0.0968882844670986,0.317861034176108,0.0527237181527268,0.750269138908663,0.161886737013389,-0.0297334719645823,0.0580591392041677,0.248356205103384,0.178175143237443,1,-0.0608861393204209,-0.398246577256609,0.213526159307843,0.876559683733029,0.0743654969870505,0.804895138650117,0.0659642153374732,0.660444713559657,0.0779845722375215,0.699274827818503,0.0973415485340783,0.476458302698194,0.127141634140578
0.949527773369921,0.0637075149380355,0.938044474805536,0.0787632707672697,0.162240557957606,0.0323516693408148,0.387633062128328,0.116450305246393,0.0537754642973528,0.0422056573261922,0.543898806919301,0.112200073872471,1,0.214434197648969,0.205016600295533,0.197545847033761,0.551450968431739,0.0776182973540398,0.724952283072213,0.0660806216241255,0.655804734572387,0.0785786941686233,0.478543281496333,0.0968069083374607,0.658367771657887,0.108647031781565
0.953850661048474,0.0636623098513058,0.889397968777414,0.0825189244496515,0.218132308124291,0.034990636500388,0.36926153687932,0.119997436888741,-0.0198519868973936,0.0385894495404364,0.129937858488007,0.141152427672246,1,-0.0699482648929284,0.06040786498101,0.168719134977808,0.61333387278156,0.075496290073484,0.660870652317729,0.0676345520150165,0.605008862166486,0.079987835700234,0.595310439291391,0.101515584009472,0.700885617603084,0.111069464786574
1.01539851571728,0.0698990784498295,1.10761523704654,0.0923918131626738,0.215174695317011,0.0383145038409876,0.434234386459629,0.129651887660695,0.05058469337328,0.042796193021621,0.357014331802886,0.143185265407295,1,0.165486060566603,0.333150311894069,0.173923721813931,0.658747883742564,0.0714643216023442,0.698015918671389,0.0683035046676167,0.717233955689809,0.082763872682523,0.677276465969084,0.090376938368741,0.77462311537777,0.127685229888834
1.03171268017459,0.0647280072601845,0.978298599747353,0.0938995097721156,0.195755140022891,0.0364759530053038,0.530845790277992,0.142569200532348,0.0294754934385305,0.0456310176471089,0.434400620935782,0.134673152351337,1,0.0914366504080499,0.247372651731184,0.19740230682397,0.701111269002081,0.0755042085274295,0.742348175363843,0.0687622237872367,0.607454255747813,0.0766610858155558,0.638025037264708,0.0921399189003188,0.689886501804162,0.12391791558124
1.08861662958159,0.0751798523677514,0.986567837460094,0.092847630864409,0.296088010259336,0.0501370198867106,0.487658299237366,0.157915839277633,-0.00675134058293384,0.0560620168567789,0.146735602640819,0.155326427498588,1,-0.0177673147784616,0.274746921606342,0.175310170302865,0.599752782958108,0.0793985615523112,0.820950687305724,0.0734532145759692,0.724863347632414,0.0806917985492371,0.679779811121685,0.0977154751796101,0.633581852591638,0.133935805297856
0.974230487183715,0.0717978664022181,1.03391871190032,0.0908056140450288,0.283893852374088,0.0451370453272524,0.58641732784652,0.158963310053683,0.0689209960953235,0.0511571064790874,0.12057466678355,0.139733265807577,1,0.168915753241278,-0.41330299711139,0.186029379977262,0.833441103445091,0.0674735355069035,0.771360649216391,0.0694349239227112,0.686062855183403,0.0869772025817748,0.591296688515919,0.0960768070951006,0.90741529474426,0.103126214070023
0.977915071000216,0.0698787575704781,1.05892129178776,0.0885848294184852,0.262775561007919,0.0407097448632438,0.491579868693873,0.138914345588543,0.0614141037855104,0.0512510800981909,0.377215716926,0.152942011766376,1,0.170875023769221,-0.0586767566805756,0.193370485767066,0.628063186090915,0.0779301297435506,0.805497503206403,0.0654682160684446,0.77160239108715,0.0712998515741127,0.707319984986867,0.0925432394706745,0.736496528050875,0.116840905379819
1.09853933176354,0.0734163894138593,1.02598616265892,0.0879289381422193,0.215560736183521,0.0363390228179107,0.456389866699633,0.11849086811572,-0.0182658920432391,0.0459709958429206,0.369024764051426,0.149078075800796,1,-0.0582355338282323,0.0980767327800079,0.199605920906052,0.687312765189956,0.0764654114859763,0.714182621988452,0.0665838828576598,0.752509612640601,0.0758384945711665,0.735534341743217,0.0817877003653762,0.550001376004658,0.120131289255227
1.04806181753372,0.0624368424549973,1.01529105925621,0.0848240842665375,0.197650175728012,0.0344187641901173,0.382000857733075,0.112555409429986,0.000176044899488893,0.0405719402643303,0.312557421952263,0.156689380915246,1,0.000640682225414474,0.100825844082561,0.192746966131397,0.742962310302223,0.079429292204594,0.594099112950851,0.0697498933771129,0.630043601187334,0.0771364020916319,0.633470904126017,0.0877919750767212,0.732400893522291,0.107808588191318
0.986081115790838,0.0735241216797985,1.08019226868125,0.100009163218401,0.289693126771483,0.0485278425682447,0.589499991043802,0.169205779091234,0.0506523772610747,0.0549552842174123,-0.00297919978469233,0.123057568375306,1,0.122571312279992,0.0579147384452727,0.181400158630499,0.692093516351305,0.0713469777887033,0.683111779996764,0.0732345677886779,0.702812343657437,0.0853570329981015,0.685942610173398,0.102255577069547,0.722523303313759,0.104701493856605
1.04832948050319,0.0757753645829137,1.000434553843,0.0905819604954985,0.288889423459768,0.0465603532579523,0.488188750073229,0.130648447326009,0.0339486134964584,0.049153492208907,-0.00373276585007095,0.127292671776328,1,0.0903987316626858,-0.0637238458339126,0.19566591658972,0.718599789339403,0.078485019594625,0.634306230879037,0.0760869896410837,0.586208128902563,0.0794524650500062,0.843171648477497,0.0805096851839552,0.584359904440415,0.118464017360217
1.00456949715434,0.0721399414927958,1.03917790481351,0.0845146661541152,0.231899139670533,0.0410291213000661,0.46887653155919,0.142058066979998,-0.0557549039461485,0.0480564889999741,0.473226186087875,0.135963804264256,1,-0.169084678224176,0.0169800324289366,0.214476222039787,0.718793819073721,0.068427538839215,0.672188776394297,0.0672117818447217,0.741326589771389,0.0811864588957393,0.690865450541644,0.0903259763964575,0.699269997008326,0.115435309775881
1.03152748625727,0.0714168552106188,0.938887002977705,0.0921039493418588,0.293235588347862,0.0464245783641566,0.632914580242007,0.168369043234987,0.042306604892935,0.0571285701676607,0.23993495989554,0.146701070708262,1,0.0982035722179474,-0.0064650822588504,0.179695485955508,0.735313149838235,0.0707406785493845,0.751267991906369,0.0714377895450341,0.749688605671738,0.0738379255319318,0.715620278902848,0.0878535327846679,0.679055847482731,0.11139693575933
1.14031031105785,0.0808799344861101,1.04621022753673,0.0892431997020693,0.288202015377071,0.0514965642966599,0.431233253770158,0.125647988048172,-0.0829731909163169,0.0526120700520591,0.446739101991862,0.159851651395201,1,-0.23536027551335,0.379375523715701,0.199841207574715,0.777413621987275,0.0765860089345077,0.738136587772578,0.0754584981255725,0.778819972047273,0.0821093856232789,0.601480593355915,0.0946214805030587,0.648252395564558,0.105045237273415
0.995782075890794,0.075979841313367,1.06026644621053,0.103556487216067,0.278161916193996,0.0487341465547038,0.940182431293484,0.229800761576592,-0.0748911025296315,0.0601809629399479,0.280603891302736,0.176167410582481,1,-0.146445261461681,-0.211567289558836,0.202171958571788,0.816717799233041,0.0740141559085858,0.69575706913679,0.0727611555003383,0.689088709167917,0.0813786265091296,0.781421082269651,0.0866908736664639,0.824211316906142,0.123312807179366
1.11365781554881,0.0730698697717721,1.03753601632312,0.0984727825975141,0.279146772618081,0.0506933994919626,0.58276093227989,0.170542444277759,0.0444131507909895,0.0511663338585115,0.371523181267832,0.158741479271539,1,0.110115907949357,0.171832792142173,0.208038914414848,0.766105495091049,0.0753903449492534,0.645712000633533,0.0724095450559257,0.70693724743681,0.0814566477525001,0.684989961851252,0.0955914198628657,0.822490130104834,0.100482503051467
0.92097792210649,0.0705305217639532,1.03026235584201,0.0890691955658003,0.256255161815665,0.0426740607691619,0.546819427294801,0.129415186719836,-0.0557834378595816,0.0500421901226214,0.373839000067964,0.150708373432396,1,-0.149020836456068,-0.0873719313002683,0.192531826911748,0.635506440136044,0.0758884284691142,0.611943293420864,0.0777441449141744,0.669811063918348,0.0756639038522955,0.791388281587866,0.0830701027500703,0.666841362056369,0.120721774489428
0.895649851367027,0.075699780221795,0.954659679391928,0.0886084740050728,0.271793174823318,0.0461167360900522,0.475499517489742,0.134004527371095,0.0102770949550868,0.0469736010029082,0.420331167374145,0.162978197147793,1,0.0285874919668217,0.0542488509072338,0.202119322547499,0.605396474518544,0.0777044045350119,0.750184200094733,0.069758953216975,0.842498874954946,0.0666966673940978,0.821594069094795,0.0944911947712251,0.714928411066491,0.142746038917469
0.973292402578543,0.0700945037150052,1.06249051813787,0.0885680902675348,0.252712246701766,0.0376271261119153,0.588933019925942,0.147786726255814,-0.0306466404000706,0.0468825492815663,0.113929699417097,0.132093972491757,1,-0.0794395500625533,-0.0483331698758345,0.179982814023862,0.701749892976088,0.0691429134717195,0.67871421374444,0.0705131825565775,0.690310815373294,0.0731678698160321,0.718554648791603,0.0842346813672289,0.767064547695011,0.113207042846409
1.00146347269714,0.069480672893205,0.959157210983948,0.0845551045262486,0.210429040523756,0.0332814314531075,0.347638527652696,0.12769883235211,0.0172308794511514,0.0409198819506442,0.077880585240811,0.130581074745643,1,0.0637075136049938,0.00501323390260089,0.186040899700754,0.718827426896898,0.06823806853817,0.677692422797582,0.0655431246652124,0.566895625916788,0.0848935579017015,0.631118058531823,0.0975486576111309,0.518121199344291,0.124080771778546
0.929291759052112,0.0663841857250301,0.988274857130289,0.0868613560596728,0.243681079603328,0.0420972995918392,0.400096377279083,0.126375790743883,0.00750056630650963,0.0464173616158558,0.263574698465499,0.151289216079664,1,0.0240215396626283,-0.0893673283935645,0.176886752031731,0.641599541719739,0.0674720759702722,0.816813090910402,0.0659507143799065,0.569905692746292,0.0907271631442529,0.767218525458842,0.088013593739455,0.744169841011708,0.119866340315987
1.00719877525206,0.0712518500397771,1.02619988511127,0.0949359627908531,0.297748799404211,0.0474354389130733,0.751554354086299,0.172945381264633,0.0425255463775186,0.0624016570681227,0.447639465929157,0.167993171017829,1,0.0898968957229048,-0.0583795077920725,0.220889243214849,0.690276443521098,0.0810599873248343,0.657586731262831,0.0706032569403039,0.779364887119747,0.0709970173062759,0.707477609595846,0.0809989150983447,0.645627422481135,0.101232266537625
1.15332349744529,0.0784594259264059,1.08164110655693,0.101573819564448,0.341406318161922,0.0516618455736514,0.753954660235619,0.174461013232849,-0.0176070733583364,0.0611606481139169,-0.0580510046544742,0.130185612467828,1,-0.0347039398307068,-0.0269493832349288,0.196630540694285,0.861905892381463,0.0786474370166275,0.739528454659685,0.0736593669739206,0.786202098336672,0.0762955331907919,0.856299009202676,0.0846414286390861,0.890228400142705,0.114904239496139
1.11746811360629,0.0723333607617131,1.04763554872053,0.0842466075304137,0.25053326030055,0.0434386877897153,0.433045648416121,0.118824369405998,0.0105777002919181,0.0475541030066316,0.468239027340316,0.151609117382021,1,0.0321138018329619,0.127298470708599,0.198031544203632,0.65842279952372,0.0861674740388772,0.707006486870039,0.0705617080834245,0.714506410831745,0.0662599643766787,0.854145105018024,0.0781408857185644,0.567121668839772,0.123878154688495
0.925014885734691,0.070432705164174,0.95075501738861,0.0803902397361187,0.237820004686452,0.0369298722644254,0.328296964047778,0.112147796731538,0.0342569322355085,0.0400458326931605,0.0962882575990006,0.122986071812969,1,0.122600105423974,-0.0928995996806305,0.166315921812855,0.670105729308295,0.0734407413966345,0.592337585287526,0.071740098755558,0.786832855014248,0.0732957860257327,0.636095589639067,0.0987783014596266,0.612183318196299,0.113364682771861
0.94643883334274,0.0662561509796032,1.02435456623938,0.082017630909364,0.256373253822244,0.0449107295955765,0.450267889983561,0.122695920170193,-0.0901278387087877,0.0479409464020217,0.481200310070861,0.136448877476946,1,-0.265269372719633,-0.113188771953361,0.179634198878633,0.673861761207251,0.0730608032601924,0.717867195124134,0.0626482363300261,0.707001674191547,0.0756946594601222,0.671261398037575,0.0999200833676406,0.517657425969474,0.128990121532804
0.995228340131707,0.0699983295815217,1.1344367135264,0.0931072955384929,0.248081502487286,0.0449547989877185,0.613422405541006,0.158947918031832,0.00590119870849121,0.050836852677839,0.337750612233275,0.164408589860739,1,0.0151273630384645,0.131069221089607,0.198968666564292,0.638725902985784,0.0732002534189258,0.77569909201276,0.0652022985223651,0.695015116983568,0.0790940689019118,0.677531675346989,0.0953597014979957,0.564930423995567,0.144359563501752
1.07419746426067,0.0725028651699361,1.00032950292347,0.0860020136116524,0.251074054916132,0.0391521410632948,0.446042904567024,0.13641204896929,0.0224665680195161,0.0458896365411124,0.0654147521180642,0.133805155698635,1,0.0671347690108076,0.192255931510619,0.203250653512998,0.637933687833488,0.0844801619818205,0.736880318391866,0.0732438200544905,0.643692849519138,0.0819411303924329,0.592730917040441,0.0919857908331174,0.794697702376375,0.100707367922371
1.01339579956373,0.066600400114647,0.964219797651966,0.0847331447066288,0.182540310064182,0.0314986539356276,0.47527850319963,0.113037648607241,0.031476148519259,0.0400303461554177,0.427278457933031,0.133664035288846,1,0.106863183555113,0.0754528268881511,0.201542827704414,0.643464084694386,0.078082361859353,0.652351909337139,0.0659227156254151,0.758706348289428,0.0693921497286801,0.661582940228148,0.090508380458152,0.721352873336148,0.101167312269293
0.974738162314495,0.0679023752149408,0.998665847805964,0.0897698769816978,0.267766898678705,0.0496586691721612,0.513058843503057,0.158318498386622,0.0250679256579285,0.0543442232224499,0.401807850085882,0.160476118668613,1,0.067632643844131,0.0474073739869079,0.197243691795864,0.693224486645649,0.0752944104832454,0.677672794626991,0.0733008849172615,0.696567517354752,0.0780789221776204,0.697481041555854,0.0930101368663008,0.68523205437549,0.11612493799855
1.01164132198783,0.0616585594123517,0.858009291444687,0.0719431422164855,0.203394782875761,0.0333540102774693,0.281115037270872,0.0925803535954195,-0.0136982431044118,0.0321416633838187,0.391764844660667,0.134105296120874,1,-0.0572865840327866,0.133462341465384,0.167968440657839,0.628547226081793,0.0718283974518932,0.677577084583539,0.0621452887355724,0.629932570880983,0.0749227187215039,0.636050476939633,0.0927256349701754,0.650534891834884,0.122755824289584
0.905334833759003,0.0666982144526408,0.981642269724681,0.0934582385757646,0.231952281745865,0.0415610407797201,0.605428820683358,0.163787163768296,0.000365869782909306,0.0481627521334306,0.290604873857128,0.123118519380382,1,0.000976327838144523,-0.242663723551239,0.170921359247284,0.719414636040544,0.0650083110866296,0.635256780695737,0.0681411538760848,0.696179941568787,0.073511757777745,0.514081837295005,0.108627473692442,0.764587730366535,0.134122200702843
0.967064987833902,0.0722057223254042,1.06722587292593,0.0955565542965627,0.226837252058255,0.037529925987575,0.751596025147537,0.188744325952646,-0.0239217397116076,0.0515009242218005,0.353519112868727,0.139842574908658,1,-0.0579353099157242,-0.205692794053658,0.196027304067702,0.751132067270737,0.0707200682448629,0.760959331060358,0.0659287675079888,0.683393832630816,0.0709657259057687,0.609668792910968,0.0872393662091928,0.645960981203441,0.119345571741054
0.952471077669588,0.0660436897963712,0.991779531067581,0.0902997631177884,0.215490886734311,0.036228705524252,0.652022991050424,0.155521697610459,-0.0368487204792341,0.0520348426855448,0.417996983737912,0.134275080031759,1,-0.0983052027408419,-0.0746414723228573,0.179883519214239,0.696964970212524,0.0711024477198405,0.704541166924415,0.0660020939989107,0.555113190293815,0.0801102690869648,0.784920107761074,0.0839363441747279,0.80456358639672,0.105582341943683
0.974459665665429,0.0711415440354376,1.04742218666688,0.0934988117150423,0.287264764238601,0.0473422779026827,0.491799912259503,0.130748287670863,-0.0282959384815141,0.0486623513551778,0.231700630173228,0.149203244222851,1,-0.0752815755384286,0.148748841316644,0.186103478012801,0.528585711767624,0.0752906447651964,0.699491394612229,0.0694342553826196,0.683726908751328,0.0778006630748469,0.72725545715552,0.0887198309428437,0.208450201891813,0.149603818758561
1.09847399337283,0.0693506385631774,1.02297169208515,0.0910001857365476,0.273143936543763,0.0427536459629464,0.709969391117244,0.165457444394662,0.0173859329288306,0.0539979339271448,0.0495088638238757,0.140020487137655,1,0.0394804782687788,0.157934195111717,0.173800185766583,0.719424768269287,0.0736176368344378,0.6949496899495,0.0674430286809189,0.699643246579245,0.080074177846994,0.787265522546976,0.0881076713817715,0.470160502301441,0.120698590804519
1.06214292148912,0.0731273668066938,1.21593382111323,0.0911022178370569,0.26266235779091,0.0432899526086056,0.515560488963048,0.139155883271932,-0.055047881137104,0.0529807873272408,0.323779889822705,0.193926039143509,1,-0.149589763110619,0.134117140769845,0.207732189111513,0.738950823324193,0.074003513384342,0.77420344125332,0.0678789028403489,0.753626975804202,0.0744344817767698,0.830537618872211,0.0916588173698352,0.622663945890916,0.137209071137227
0.941937260273052,0.0674884531301542,0.91044310848286,0.0931542714193436,0.177070148703843,0.0347628702064764,0.666404176367608,0.156309314116304,0.00216440952289718,0.0473407932640478,0.344047114250904,0.138291376290728,1,0.00630083207069118,-0.239215034091108,0.180643479293247,0.73749699476592,0.0699057805916443,0.688502645249919,0.0683162393877391,0.725140703970876,0.070380236323772,0.593836525636845,0.0917683456573913,0.641235388618696,0.113403932887433
1.02052831341932,0.0705674131411234,1.01643407289014,0.0920800951100047,0.204115514982219,0.0370926813361608,0.629158640366465,0.162526115325368,0.00737540345603196,0.0476948869183424,0.481102206006279,0.132597075476028,1,0.0205810577525251,0.154955683153713,0.187535768996238,0.684883554932943,0.0744480848205025,0.607846114848365,0.0747318728328181,0.673082569350099,0.0818619196737264,0.75030886864938,0.0843531269657129,0.717034170001944,0.111219436127074
0.95093598558193,0.0683115257684133,0.870655317555212,0.081321500905421,0.248362982312781,0.0445395664103933,0.470490431470867,0.141757626500733,0.0329017297412971,0.049629593307248,0.465656570052347,0.138181555833958,1,0.0962498142147839,0.00909437683733411,0.181453652767666,0.671582409984624,0.0733839598269948,0.545052704918182,0.0688271390067466,0.691719964283724,0.0767292210905005,0.707727909987429,0.0853986518772158,0.600060997821406,0.126732708197781
0.981479727910548,0.0657844913859246,0.949532680563792,0.0883056196641731,0.246462510973637,0.0412400112996295,0.451258574167464,0.122365309090343,0.0248662817089013,0.0486697440597465,0.376308412192502,0.146213188702824,1,0.0745628812514271,-0.305689130178426,0.183724996379457,0.78918162114296,0.0696219097867365,0.6554017291224,0.0643071270210835,0.703140447479458,0.0705806684694331,0.807613303662568,0.0872346420897965,0.481936227902318,0.137807406120816
0.997579683052979,0.0691705394288658,0.81676140178293,0.0823010082693468,0.203216256734447,0.03459271603763,0.476111912187961,0.14324193204304,-0.00356927788816728,0.0450628905201442,0.295574868531775,0.159330161192379,1,-0.0114748393507563,0.0829450757765077,0.188966430979971,0.636811065874071,0.0767994766021395,0.689883928796303,0.066685166766506,0.53292194099098,0.0807266398730725,0.600869512391071,0.0869687929989434,0.623115854655807,0.10933616729357
1.01142123144886,0.0649994370973242,0.794887982932184,0.0867360158965446,0.196869719651365,0.0346161381170772,0.650988075747619,0.165556821525267,0.0304523130349568,0.0486194001862486,0.338396476603842,0.175368604389909,1,0.0850637074512978,0.144491958483038,0.197062967515951,0.733958983074996,0.0793366310265487,0.679500221765649,0.0720353905491155,0.566136562684496,0.0854233287945956,0.63915711481164,0.095886267602071,0.737979511215419,0.101932115880283
