"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02891828560321,0.0850614132739997,1.05656851904168,0.100117033761949,0.309096995444445,0.056503764979718,0.48092595813206,0.171701499962149,0.175552839346097,0.0695752916167525,0.186436623820098,0.178877607141963,1,0.45532485378415,0.109989331211356,0.219766325892957,0.732773328635464,0.0767807098251322,0.631428023371327,0.0794210310069651,0.791354456961353,0.0906451569400512,0.758566624608636,0.109729850976394,0.692899334134612,0.141867166811819
1.04869666835518,0.0819181209398021,1.04102364683506,0.0999781507770578,0.258305917896886,0.0451708288919934,0.353438367720952,0.161149130989577,0.146882656589936,0.0553793593623959,-0.124745358793522,0.142223812398603,1,0.486123363671667,0.352023077455545,0.194150838530032,0.542107580725653,0.0915023841046386,0.731488619283769,0.0867192298716454,0.784926257920129,0.0905344327322575,0.690321643823747,0.108408500218296,0.58701787207587,0.139081470811971
1.0722251869541,0.0780258801971416,1.00338011200593,0.0922228796364961,0.27071123675191,0.0482910081682554,0.217430262845306,0.119312131559857,0.0271505386888154,0.0510486685354724,-0.0432232783573807,0.142042178572641,1,0.111909077016488,0.0463533065705585,0.194021965262978,0.702739530353002,0.0849070190806381,0.721465460760377,0.0781259851399096,0.740501567033957,0.0828507540521962,0.758621603718452,0.11468565071901,0.386037905911565,0.15255592110864
0.90502434279508,0.0795886966033028,1.12676663131213,0.112474127988415,0.266969427453217,0.05473870949456,0.744940531199659,0.201693071350943,0.223848116853004,0.0660419448197519,0.0553258162854831,0.172904653215841,1,0.501951640548227,-0.250293536734148,0.193645721275827,0.622200237601967,0.0903573119525295,0.559767384552329,0.0897292160681694,0.680734567572152,0.0944560350097435,0.71940886856439,0.110518219577273,0.842526598216511,0.138794857582346
1.06372483096388,0.0904429253253314,1.27819648397431,0.139172012737525,0.310546642807759,0.0558322651738652,1.06672077156782,0.293958414450161,0.231331789780714,0.077612560411955,-0.34224565018017,0.0941652149448712,1,0.401926390263241,-0.151302632791862,0.243076486227661,0.856621758610079,0.0861134091343529,0.754555490544126,0.0926937163179294,0.913553755584098,0.0918099427343648,0.773083378065162,0.115847698651465,0.799220224624417,0.162213087585504
0.964008148253033,0.0761131686989529,0.974693397084305,0.0945497026465472,0.232012548669855,0.0424057875667402,0.468677905406281,0.153101557052837,0.13375600664692,0.0533820970244624,0.170124902254914,0.187959779882488,1,0.405620892793596,-0.109750942184691,0.22168227371812,0.635751359784164,0.0924681107608955,0.571654212535594,0.082467373872645,0.666637400906862,0.0887243724406298,0.570091554805757,0.101644750058501,0.64556397839683,0.125979347385045
1.09846328331981,0.0919217836398358,1.10965281202963,0.128536902189444,0.287073929999863,0.0577898958506081,0.912359934976941,0.303597583088892,0.198699764361432,0.0754897018943611,-0.158199484517253,0.153700197523765,1,0.388255281216893,-0.306515112291277,0.22389252111184,0.850882689300633,0.0933450021687237,0.855936673752997,0.0957775749377799,0.685022663259482,0.0998001240970112,0.759664676790922,0.121938819505697,0.791010637567842,0.129840178882008
0.986106880107779,0.0778850697832149,0.908216699342761,0.0967807658530971,0.207172384283495,0.0429273721030772,0.385920846239957,0.167527154743771,0.0801009355932382,0.0496660412101589,0.160693251457403,0.200517452735777,1,0.283284320491945,0.232920345790352,0.181657773923626,0.577946093235131,0.0913976255733354,0.741001729843984,0.0808110110782594,0.604465863570363,0.0941596075291045,0.34292328134574,0.139575142416852,0.621965087019979,0.156600491246977
1.00403542596196,0.0816483715442492,0.91314062206743,0.104597447145045,0.190169679194293,0.0370882271757906,0.572992117637485,0.192627435448053,-0.0259115404981541,0.0466899205716021,0.107328213734337,0.183001191324262,1,-0.0784961348783546,-0.124163364472245,0.21985816735878,0.919496728411802,0.0768413460377295,0.600876667040259,0.0900604446193951,0.619046182200988,0.0992130899938102,0.649763807363326,0.109430388794506,0.692841376226245,0.142594422793328
0.924642010763063,0.075202889446186,1.12518510073534,0.0980584455711205,0.260501788817961,0.0483931874377873,0.38130740254585,0.134638136982763,0.127679354730966,0.0540124183340733,0.0253215676827898,0.174167404263241,1,0.405114423568967,0.0883848758684168,0.193497331778382,0.516978429095849,0.086893606420038,0.592845980437422,0.0827685066218055,0.771636055008252,0.095512314564569,0.612419915056542,0.115101135600717,0.650212850561082,0.158421666691374
0.941499466353923,0.0738729575773305,1.12297222838684,0.104634427099965,0.189279565556559,0.0391301647223792,0.44112079287358,0.169486150915939,0.0661828397633235,0.0448230391736804,0.301537779329316,0.186496100511741,1,0.229041810481569,0.0457776903426286,0.175740030095161,0.73070113615767,0.0789622979041079,0.617432084093317,0.0789382849001848,0.564765008041992,0.0972067527625993,0.622398174568133,0.12647421903558,0.647004153132708,0.13864858739847
1.06251394939345,0.0862044232806484,0.950531657744837,0.0967374353842479,0.304195858411218,0.0536209518918028,0.328613247774529,0.151985390299426,0.124350974249826,0.057249668311693,-0.159834623980711,0.119694166114366,1,0.393305491167842,0.241272233062153,0.224294028941633,0.621275489693214,0.0970090610842894,0.700566578615886,0.0876369446672492,0.763013147956584,0.0957661105021888,0.47654790511116,0.116485756981349,0.785409741919014,0.131855254181864
0.970499419262963,0.087619321793382,0.966281358485512,0.10351812024639,0.295243789822017,0.0493631993710824,0.463375464916169,0.178469809816287,0.0865559810729313,0.0609537564686246,-0.0376481782832325,0.131949480728769,1,0.234013105595956,-0.246542855854044,0.255333006073409,0.761254107824118,0.0913032239511543,0.680069451365253,0.0852355275956482,0.601331737432192,0.1005120337489,0.699570548296499,0.103634258463909,0.807160703730699,0.122244071752936
1.04071812160768,0.0781418092171797,0.976867570729412,0.106681447621947,0.171426964402106,0.0364640469085572,0.575176716588328,0.205662221021671,0.0986366809095877,0.0531534447648313,-0.0404804263268339,0.13544751477266,1,0.314121913208609,0.212628161056893,0.188100778120815,0.686641876369945,0.0805449162435585,0.725542366597734,0.0816195622128976,0.774244701430708,0.0942534103891862,0.635304549115645,0.125427035317074,0.925667873861094,0.138317868207984
0.933913075126686,0.0794435489764298,0.982180439586807,0.105639477195556,0.231614633098009,0.0407835610916844,0.4938865178512,0.16598071684706,0.136675690177156,0.0527180258994538,-0.0140980650913344,0.157019221907863,1,0.404105436532051,-0.0811918753775374,0.2112859971296,0.60428457918319,0.0939038628567214,0.72378533640924,0.0832433743099253,0.638053493550809,0.0879492936224247,0.91012666824853,0.105903056969116,0.546003188806315,0.172345969626738
1.13422303353829,0.0821402994744338,1.06313675678091,0.108103864555444,0.276845908960063,0.0522498279492291,0.454215934819252,0.150964000105534,0.165204393994897,0.062345874085241,-0.214290230618158,0.132754042551065,1,0.465877092136038,0.399297246549112,0.199676248956762,0.709374831952824,0.0934832034583828,0.660902981795623,0.0931733358327327,0.794361309044949,0.0947638581707087,0.695565008889436,0.110015114225082,0.746403592403368,0.13649038131298
0.996941529997338,0.07424297557843,0.963047439400838,0.0965669303121627,0.19108119743501,0.0396336369904695,0.434974062744439,0.140283497416639,0.0669780694156232,0.0466744348201588,0.314207945798727,0.16232625768115,1,0.232322871887161,0.267788026482826,0.184462396903728,0.604040219223533,0.0792193596990414,0.688028831118299,0.0800235420294578,0.649177609809996,0.0947759554549073,0.59116462299422,0.110185531657292,0.660160798624569,0.139608184451024
0.977097676941674,0.0785224251890765,1.11168984225362,0.108306259788726,0.285946901509172,0.0543060691364114,0.434719089879009,0.160854286281885,0.0943448622897989,0.0606632056867953,0.0957682860678889,0.184003757243406,1,0.26759081452315,-0.130264729737045,0.194711835154218,0.673784773568091,0.093303717812679,0.712445217205526,0.0859327388797258,0.776742158485049,0.0896053638665568,0.666845510899893,0.110418055335857,0.581377352781869,0.123715133259283
1.13062364276473,0.0928915864195555,1.34111169505816,0.121959992597972,0.33113032112643,0.0646716358586458,0.587221777958529,0.18829704103732,0.120493845026857,0.0703688492380179,-0.0264739117933506,0.174490085493517,1,0.273252605198546,0.128530857043202,0.245363218933607,0.700699921716632,0.100465444523519,0.749942931945862,0.0798863435434028,0.737391945002496,0.100334479682265,0.88400122495407,0.098951850400693,0.863979276707816,0.144536850079708
0.977745977666909,0.0776124893323062,1.00305515246291,0.113809935775287,0.245577537351481,0.0462648503171965,0.680203785875071,0.184577246312766,0.0241710081940542,0.0541856509205582,0.117885227542949,0.212102087365296,1,0.0591399459422199,-0.0902645557113315,0.20260300952939,0.816064550885162,0.0820656350429949,0.773588189595082,0.0768474802665134,0.697643803099307,0.0969446201616991,0.438545838573728,0.120675332747551,0.936363080021334,0.151598753451757
1.08674324574527,0.0900355962858513,1.13926394401628,0.126551390298463,0.310667559464652,0.0553320949976983,0.85325009056702,0.231852841199404,0.158627911137009,0.069184600192871,-0.111671806158528,0.170373054282316,1,0.308101264657192,-0.249133203687655,0.231390775476882,0.822939883628824,0.0876144080627123,0.879088602763787,0.0808042103106379,0.654856490731532,0.105402631337178,0.97612545090217,0.1001712298621,0.867543015043246,0.124070938092699
1.00300647169309,0.0668400199742398,0.832581237084957,0.0925968757828952,0.167952437774959,0.0342373356022558,0.462685130978101,0.147338850896538,0.0917475222971985,0.0491561058091524,0.355554301194564,0.164314492443296,1,0.329123139577904,0.205559059602956,0.192499484282457,0.63605657905093,0.0822318808305124,0.674906685616312,0.0766166981642099,0.694023940426199,0.0871688330221076,0.392750316918375,0.119146476194324,0.659257149714268,0.135026612026554
0.939786189820045,0.0794871157755382,0.875878261746946,0.0943422124198685,0.266971223070795,0.0472214074198683,0.303279504653401,0.130717967694643,0.103326272073783,0.0578169238663041,0.0426947120118353,0.162954501996703,1,0.363125714344763,-0.427657547394615,0.221540386973703,0.839611037442571,0.0867470895634068,0.589818935424482,0.0853587706501759,0.59835988226609,0.0945631722922515,0.785700380243998,0.109124195088814,0.672653078171637,0.132117514341094
1.15610475249524,0.0946767982849805,1.13413241896012,0.12244379592483,0.265548951280492,0.0549468318776709,0.895695016708518,0.232172590460638,0.209976748746353,0.0786513528379601,0.202938763492572,0.204124696843211,1,0.430545280083909,0.0215916970737122,0.206858594982692,0.792658663964044,0.0846938462498149,0.747180938390415,0.0919623668194011,0.760506587819625,0.0947760585280312,0.662390722718667,0.106152503624495,0.725377847023126,0.137690928867904
0.954482799016998,0.083750516128919,0.924661109248965,0.0984514997528703,0.262047300953233,0.0482745176310273,0.395905313014743,0.162630038599482,0.118335864693691,0.0532726814189498,-0.169564446027321,0.138764154899106,1,0.367393000645547,-0.310606230844779,0.204239592165561,0.749628057064256,0.0856094293171608,0.629700834346888,0.0889377068637279,0.588673522332553,0.099155369137711,0.679692374480486,0.0996238184407922,0.651900900978408,0.147591782794654
0.845465309436999,0.0729862943733411,0.90776637815447,0.079499130005017,0.194700894031206,0.0372059390639214,0.125388003293665,0.0927228428067759,0.109468476742065,0.0414086959486456,0.0345096355208624,0.140048313663763,1,0.700611253293735,0.111193240991792,0.189144942025628,0.421255911026488,0.0898324602151026,0.707429353457588,0.0819663131768924,0.576133959939123,0.092409958130353,0.467552206075655,0.109776423606116,0.55076684001885,0.135603270940966
0.997933624817042,0.0834232037369688,0.987842524980054,0.105632124122583,0.334024196778092,0.0600890917659728,0.598980212706839,0.18258401774308,0.103055738754456,0.0694468197836704,0.0604803479291771,0.189587011498665,1,0.230397084359839,-0.334361150866993,0.200595203728243,0.772044043313541,0.0862766653651003,0.751174829567208,0.0809599233572284,0.725434326034892,0.089693487541521,0.711432306569884,0.104709462043058,0.565698065838545,0.146814223763842
0.987031435542844,0.0715676380047742,0.837142178610137,0.0911048057104045,0.198211942547635,0.0400617368192261,0.363567835078771,0.125338596810139,0.111579234206453,0.0470025000781132,0.161048564740231,0.165763304237498,1,0.415648043397561,-0.103451526555145,0.198463567815041,0.724270507102808,0.0834478821029745,0.624500924498152,0.0792572145904281,0.436079803714888,0.101115539292719,0.587489371219827,0.109436607768567,0.779254752052404,0.128690029890352
0.982831151331575,0.0723542369879585,0.913891637364784,0.108154303513191,0.234407500451505,0.0441679289770408,0.604073392264476,0.224643365733472,0.0566762151545334,0.0589108843796225,-0.0474617009269564,0.159649228083455,1,0.150615696683709,-0.0167873491134712,0.203037754101381,0.741868389529367,0.0797754605988824,0.558226526412995,0.0833211446799449,0.78444783675756,0.0854554200781881,0.659519738240609,0.114927137336372,0.697425812970634,0.156746248906983
0.931706168932555,0.0826239063863981,0.912551291686839,0.0994909682004504,0.251888629849851,0.0458074035143085,0.471274357689082,0.14436256289772,-0.0219549938014489,0.0557297932827691,0.00258144903827591,0.139412268294991,1,-0.063722401066871,-0.400523619157926,0.199177766077507,0.721848298662286,0.0880921303147453,0.799888351525101,0.082837739083619,0.674594154506178,0.0897241585869662,0.648694430187611,0.104278898776097,0.644833186987905,0.144226788650181
1.20474154692034,0.109418336302207,1.002529613115,0.119187524900801,0.309809373577962,0.0553370954387946,0.813156683027094,0.249537373035522,0.182463268935894,0.0671872234529107,-0.209620437867479,0.139535526223812,1,0.363530669773455,0.148692647085145,0.230702744507226,0.893447188056083,0.0932689801219772,0.748956320766633,0.0883108770704987,0.830009302151643,0.102141027296421,0.790277384381867,0.116870542093765,0.931987832856481,0.146411331390107
0.958932441733526,0.0684669055568878,1.04755871316109,0.104676510145783,0.249627662063889,0.0468805843225374,0.524541276757321,0.191404787324579,0.0487181058612547,0.0570557461039731,0.222471444774195,0.152540213347962,1,0.134633831567234,-0.111260801043606,0.187165920055745,0.732218851430709,0.0780967255418644,0.660162753832587,0.0834987907360603,0.744230902525121,0.0925931718150678,0.595117912446361,0.10478175541899,0.694319527974989,0.150722431536815
0.972251567729472,0.0812747504346234,1.03633560198839,0.0937655042880087,0.271889899096117,0.0505370673887518,0.379154386777734,0.138299324980883,0.0512083389168201,0.0515723534900335,0.0311486962695765,0.156237888745434,1,0.159490973615562,-0.181804088215982,0.190446799008012,0.78940558496756,0.0855870677453877,0.617541704109226,0.0828530716920027,0.735754083632437,0.084337979708645,0.653821857971274,0.117463984800817,0.828674206579555,0.132338348770761
1.11219192541273,0.0971956906985109,1.1619752137592,0.115238956279101,0.388114605464078,0.0657394320046008,0.466450517833691,0.215025198693594,0.0970918607196645,0.0702425237563224,-0.299611896537688,0.103955738729948,1,0.228191803752451,0.298612664233127,0.204975581825422,0.822570417171475,0.0811143526486649,0.755325416372983,0.084200355562136,0.807615909452076,0.102694323448778,0.953144288402103,0.109615117770577,0.900325828220358,0.1778615759362
1.05915482530737,0.0856195440086295,0.946018268357015,0.114903511751673,0.266092555556194,0.0502171964391205,0.804573817431714,0.234702620597308,0.102853436091754,0.0611986076048145,-0.0995659298580888,0.144373911105755,1,0.222289779467289,-0.146673317183068,0.191318127187777,0.820225704076914,0.0866547367614576,0.67080872137168,0.0918035751135183,0.780182740634215,0.0969078216165684,0.607421112351902,0.112341330023202,0.84595290026004,0.131895992416878
1.12594326011012,0.0808894733557112,0.864052413316265,0.0940990838160744,0.24838851661991,0.0487895974550072,0.567049925362705,0.171923846395728,0.125077517204068,0.0571935032034086,0.542216544180196,0.11490736814888,1,0.333275083682522,0.000113789706978566,0.202170766605155,0.866185393647684,0.0808264063154004,0.653907884689874,0.0830371183092749,0.700260708449683,0.0796774538520716,0.929822005370903,0.103437114409561,0.532314917243435,0.139093767292848
0.940532736943512,0.0757086110210531,1.04221787266152,0.104629069377888,0.226267433690332,0.0427631959912793,0.545270066169458,0.174653350436052,0.107535290873694,0.0596680177732663,0.177143793119449,0.158511850027677,1,0.306149927001336,0.031958487026922,0.206518482730763,0.510932388993896,0.0955890830213968,0.658340709917415,0.0835789926107199,0.634102151680948,0.0942156851079434,0.541443380052755,0.105233257220396,0.531847338430139,0.141103923187741
1.09456534374898,0.0926351999417445,1.12610596634756,0.115018131633686,0.337969802337004,0.0608673319379955,0.57562313157165,0.205054364029278,0.105281317012441,0.0742026428449448,-0.0486039139943377,0.165987150767624,1,0.238694955739885,0.420163199130956,0.209192784248388,0.641762976278507,0.0903147594430928,0.818843651663033,0.0926498481357388,0.728768403202253,0.100795399544753,0.815068333208181,0.113921594672911,0.675749309541131,0.14422447058018
1.1003067868191,0.0752032555065092,0.990198489525107,0.0950203429679826,0.181214209448322,0.0340741649922114,0.504242239946824,0.15263739580187,0.0679350926114881,0.0461396493275675,-0.0438547520136283,0.14863934799588,1,0.224738995671446,0.274154555124893,0.204645918892947,0.72525361054818,0.0826571747098282,0.781010908262675,0.0776698586430764,0.656579423055069,0.0993975343815082,0.693589172981375,0.11321098216262,0.642663068459106,0.12949652917515
0.90430110860685,0.0653656196727619,0.995596358000906,0.0927870941956618,0.121433599937686,0.029753568244572,0.401579690113761,0.128767465242232,0.0462674956594996,0.037133657034094,0.387463556855393,0.153637799115626,1,0.209517685443522,0.12056887223168,0.183697041670021,0.557004122409059,0.0836165430994896,0.645999441626491,0.0796005512282432,0.559664127488611,0.092593279058329,0.497318368650533,0.113002810620982,0.571831305765377,0.127827200410472
0.980009319846407,0.0887808579724656,0.968379181592849,0.106844208107056,0.267756048574436,0.0537286703641777,0.676198531559376,0.208039492848621,0.130733291912358,0.0660955842048193,-0.029918975906386,0.177413920992029,1,0.307241191187517,-0.192703302914385,0.210585047925368,0.7907940462852,0.0842798793243557,0.758108129982994,0.0810078489533702,0.850071686802264,0.0935370478404448,0.713627738119642,0.138477359186494,0.682030202764165,0.15598573856916
0.968293189294262,0.0814384406497985,0.929005350601174,0.101116389745224,0.301903158930612,0.0551439858408852,0.48136833134039,0.16877686797553,0.00727430895528302,0.0593338299337721,-0.191014640593989,0.141285475980509,1,0.0190817919465319,0.0614762964068655,0.199427227305169,0.70616499987098,0.0887862958425483,0.63816226058194,0.0844086059040931,0.652882662303652,0.0985522989082681,0.585046414654408,0.124194280613716,0.708904145726277,0.157229453087442
1.00198063515753,0.0867558248865277,0.970364066714221,0.108296651381466,0.305590989544286,0.0586255943922064,0.563998398485684,0.195321489336217,0.154696402125887,0.0710011530349133,-0.0677879640894246,0.163025716683525,1,0.372624156017163,-0.36021892538257,0.183867165409265,0.802259493469739,0.0854857133364933,0.796895916654475,0.0826780894339829,0.631318564137801,0.116884408257262,0.770190557615405,0.130966734893339,0.793876833110792,0.155423762577693
1.02131837947942,0.0802949821770371,1.06699124466725,0.1139908653756,0.246089870007951,0.0483345395308544,0.526239941035432,0.186102428711116,0.0812228794861265,0.0557658522091361,-0.0223130275895382,0.177118186261654,1,0.225704183904115,-0.0672926199340451,0.20646966098947,0.814013747338222,0.0904540060201971,0.731572340550442,0.08241540838166,0.682304157922113,0.0997352962354712,0.661353704660003,0.116824174016047,0.651992659467222,0.160729971809612
0.959695736991329,0.0783376566182394,1.02407951425428,0.101046636873461,0.273182059415413,0.0489433736479182,0.570361191326833,0.190674540257698,0.0461931530382153,0.0541016726034038,0.0207220423660477,0.140408560852837,1,0.117024430450514,-0.0404470505361681,0.185196967727275,0.717927045132116,0.077890669862567,0.677853542677842,0.0811264236670231,0.632987780466984,0.0968160828786665,0.719423735091745,0.103872448639346,0.605313991407341,0.12911581790589
1.019187030867,0.0803508952649653,1.07901603703341,0.115085089441454,0.259358734527574,0.0508788017100034,0.863090733695669,0.231202689677636,-0.00888054244279948,0.0741221505098744,0.096743127792483,0.185539926839083,1,-0.0187698511262152,-0.0334279119200944,0.211331733725384,0.852485311124925,0.081779335646379,0.646893324382051,0.0894345598625164,0.622770446772823,0.10111088905653,0.624199148628761,0.105085356817027,0.699221852258889,0.129335284328895
1.07288715083742,0.0839196553077557,0.844283511350296,0.118818863105637,0.237555458421936,0.0446823869691917,1.17423083096531,0.304784954939808,0.135253130243646,0.0651671187502257,-0.0745382222452739,0.176514122902366,1,0.256087321966694,-0.0537228178139845,0.218955625011599,0.707717152725031,0.0902357271706017,0.807638183605168,0.080449513325549,0.696880082373093,0.0932328882603111,0.819263924455407,0.112191391475536,0.58482530393212,0.154324153243608
1.03495948640435,0.0807707095874575,1.00320518633927,0.108090091482584,0.190723894939943,0.038643080233121,0.585949134888878,0.191082070623006,0.0760453911938307,0.0516236678111323,0.137509624643132,0.186682615156155,1,0.227478515805961,0.0380728024056612,0.211015663395094,0.682226844603428,0.0888876188269246,0.761067189782317,0.0875389163149374,0.608306675278603,0.0933129200455847,0.642092892310799,0.103466284521262,0.662014022738535,0.139124499098252
0.981414052556857,0.068819518796044,0.951730370937952,0.0978762577276395,0.22347945832944,0.0372138084089093,0.541494378153223,0.165483183278686,0.0562764516452327,0.0501298177067228,0.128358288639877,0.143401186415807,1,0.161774820020018,-0.0653401393573684,0.221841789780048,0.633524596060033,0.0927759493459836,0.70159331119028,0.0749459552744316,0.70763091439358,0.0816383076026426,0.698667257288039,0.0939127837794114,0.484080650162709,0.134166980480171
0.948161916486293,0.0795465194575584,0.9945187394484,0.0983088095259165,0.268905062521962,0.0478981288795068,0.310335766549778,0.155247013651224,0.161976086096031,0.055517132827466,0.128960137473571,0.187091109379303,1,0.560706377404781,0.225308699745063,0.205204024356241,0.598129009881572,0.092517241944481,0.676942612371096,0.0869362024937272,0.676864869505614,0.0976929262082447,0.601897308334111,0.099921587255919,0.948538949002121,0.119244956555281
0.978615005461765,0.084644835229191,1.2072581296769,0.13149677741097,0.29062450786474,0.0504579273913379,1.01879265751853,0.294096317388482,0.249145322512034,0.0782736988681489,-0.158925252031449,0.14273465222261,1,0.45787161133516,-0.357710186724504,0.203951345554065,0.756048305624441,0.0858984287467994,0.796646662641989,0.0825563735668939,0.855127692282964,0.0959263871398751,0.750086807137626,0.119969746222175,0.731901039014427,0.150673552054588
0.877044791751169,0.0777056146218747,0.980629155796714,0.0999657737641763,0.191311146404006,0.0340979575490946,0.493494284922502,0.155736721858089,0.00122895886539739,0.0423016644628766,-0.0279298214315909,0.144926901382407,1,0.0039996882848416,-0.192026728475716,0.190549126433979,0.625377977360389,0.0865201244481047,0.565567460198225,0.0917781645050997,0.583422336996813,0.0943648368999818,0.629635574929663,0.0987615187192584,0.676006242558646,0.123655779298259
0.91998864462453,0.0710554201012331,1.02686082988048,0.0892647538414641,0.216745592795628,0.0397305050590631,0.385765727889241,0.127510295086361,0.0905007655413325,0.0451338769910222,0.169025776030355,0.166755123449902,1,0.312979069026377,0.151766556366097,0.200914776713134,0.5731885833819,0.0844561197673661,0.627462632652205,0.0815511159018367,0.639417069295422,0.0837844509416778,0.66779299535692,0.106892634731568,0.579998261051807,0.126288630195165
1.03522823766986,0.0736890277853161,1.12369424576458,0.103267050665296,0.203392931929182,0.0395057181468276,0.449164965041452,0.166289342327554,0.0495178903286795,0.0479188436134415,0.130940690629697,0.155923259252783,1,0.16382918407257,0.425720591137357,0.176012361715405,0.561563379326344,0.0847369194082723,0.662285208278981,0.0872194927621405,0.67016798250051,0.0899876389626041,0.643644467569373,0.102545993257524,0.614342042026446,0.132461912640128
1.08649346425238,0.0869714163125695,0.929217114129366,0.098857022360559,0.323834332802911,0.0566644261600972,0.512638207592829,0.148111424515483,0.0708897409644763,0.0601301636306891,0.0240353587372769,0.167234314820666,1,0.173986863203088,0.157989950317292,0.220125426106028,0.66815419871474,0.0901224707530688,0.747057065871432,0.0837279948412122,0.681776997175099,0.0878597282024482,0.868096640824455,0.104901293926711,0.744989216333813,0.152223368409462
1.08589959572408,0.0821913908560098,0.93384332575662,0.100151176348909,0.265316056619934,0.0494838548541594,0.478931004473411,0.156068317455643,0.111594421571727,0.0517102311348449,0.0483282022360707,0.183686283683179,1,0.31305759328559,0.0192996574766195,0.201832917498484,0.762485536244028,0.0850682381641666,0.673296194423684,0.0868281732725668,0.640044615936202,0.0998182876093463,0.574423217393989,0.109934459515627,0.662037266316626,0.118285372406718
0.779163541296138,0.0608288815271732,0.858838458869374,0.0898878438382108,0.145209028129655,0.0273044875078293,0.325822577698022,0.11345377436797,0.12882636062484,0.0387042849287145,0.09616394267738,0.150414814175409,1,0.592266735188522,-0.107845711265161,0.168895189066201,0.553747818633631,0.0811559681727172,0.567885814996435,0.082281422794582,0.539210653078832,0.0879957297718492,0.600055268327765,0.10599125405697,0.518523724136474,0.151662847175858
0.985301933486365,0.0781155379196145,0.885477763840205,0.0932680251422682,0.205083902358052,0.0371724814331481,0.499196640269408,0.161568232310836,0.162195138183409,0.0496785046839148,-0.0368066818874151,0.149392643460791,1,0.506916256303012,-0.104527775404723,0.207749758311938,0.766554495348947,0.0789389079994186,0.680583465145432,0.0811013351596959,0.744161025587344,0.0855465811968824,0.815398623247861,0.0976109171161341,0.802322077121682,0.148650257534619
0.945642470603279,0.0704987647398733,0.821234915700733,0.105457421804421,0.204338529687368,0.0410576854518372,0.763368372767859,0.196519998827963,0.0770483461294411,0.0591959821404538,0.14656790751143,0.131678963668084,1,0.195083755503751,-0.040372058373116,0.205817833445704,0.608475318653954,0.0956507409206568,0.611856956928171,0.0789757494754302,0.735969859513512,0.0843506990107975,0.454374805023935,0.123861755407042,0.436349954505144,0.155068619452252
1.13401018158839,0.0859362216862937,1.15946037897784,0.116830763755566,0.286999651914482,0.0528354972063392,0.570022854843993,0.202626557514176,0.07318099171066,0.064783244360041,-0.00731247321740694,0.208534962299148,1,0.180930369899644,0.100959569479028,0.220653543118639,0.706240179820367,0.0933659675847904,0.864664022912866,0.0840328567348376,0.635032352080611,0.0974847187482152,0.677924375838496,0.118091573901801,0.742009786390484,0.134671063145132
1.08784049272291,0.0945473517306322,1.06663708501015,0.116156654240939,0.312513298204472,0.0586789006417527,0.645512798947591,0.214214313233635,0.154262244475308,0.0750933717878199,0.00634222981669613,0.188882773804094,1,0.343457469564087,0.202053647157033,0.214490814682576,0.632577235711778,0.09281952489259,0.6632163985829,0.0934836097976673,0.765709230744394,0.100594355825402,0.815667231761221,0.121520729986527,0.782776124220239,0.154781321867513
0.965414138916678,0.0695249836537258,0.930201889789108,0.0910842381882821,0.184576620149459,0.0354415859704296,0.186718285957343,0.0973408206586018,0.0935212770495374,0.0422423385943736,0.249679483143336,0.175754526758252,1,0.50376577390007,0.0346074474989273,0.199190119009098,0.54336025960654,0.0946509861104302,0.537878491194054,0.0858447406732403,0.554089892793108,0.0902089148657338,0.665613532428209,0.0948629174559742,0.508175646036661,0.125732746452547
0.916921129090283,0.0814298574251638,1.04262301219866,0.112102128952265,0.185412809313647,0.0427277218248643,0.685215844229141,0.231827523351966,0.0307199175258993,0.0553525000232859,0.237991057645318,0.17702576963588,1,0.0861859513716755,-0.0354465306257759,0.201930356417029,0.59884434595594,0.0873297266343156,0.736752336356825,0.0820667724880124,0.501113653617113,0.103822331406506,0.783416115136009,0.115091756219857,0.502842003310856,0.154224271100514
0.953585106639678,0.0839634152056666,0.869873097176616,0.110629022264962,0.339728955488413,0.0562509779549771,0.663384432810011,0.210226776219456,0.114065651991985,0.0638015914968322,-0.310985856152879,0.122055703196256,1,0.240273551233137,-0.125481058791114,0.19093163748566,0.774295470593772,0.0859172807627181,0.65842978727448,0.0936206651093648,0.955394941889,0.0801595639612581,0.708208649482323,0.121525190079044,0.671078376183738,0.152653178455994
1.10043129714053,0.0880100927840419,1.05796231444019,0.12266820859585,0.266842934933537,0.0497480945266316,0.752721378369207,0.235359273819379,0.153373937164505,0.0674149328582007,-0.263237323411887,0.129766357798865,1,0.342220945204649,0.273748552612316,0.193034257217239,0.649569249069616,0.0867468615965396,0.83319905379341,0.0893370969823515,0.713218219394791,0.100760543350651,0.803391851083421,0.122986871227126,0.841035174323682,0.126344703076275
