"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927996151551599,0.058391700572091,1.11295956006403,0.105102631720734,0.0507858979827414,0.0152595325210366,0.559960363365561,0.185942700794832,-0.1657438519098,0.045162623513015,0.202607416164422,0.187459998740014,1,-0.982849942017054,0.0887424884448261,0.222845183572934,0.589413470632405,0.108502893841249,0.661620612462285,0.087829758116956,0.734018054740518,0.0833180580070906,0.436595826344391,0.143767474786293,0.799961070555627,0.182614450622761
0.999247964417956,0.0869473500167293,1.02290454497621,0.144461667920629,0.0647739619530645,0.0240803021949441,0.811521899509098,0.250206139520254,-0.19646738927375,0.0521477109460573,0.442456640224758,0.178525203249234,1,-0.856919688342589,-0.109057016605275,0.259286817434457,0.790097010244547,0.111131159897408,0.727593671189319,0.101975935353407,0.643579461603458,0.10637829854654,0.868918641436485,0.129440433665985,0.652249502568913,0.174974500678652
1.11570048213073,0.0885645233994318,0.922619626247208,0.15356426310023,0.0751506124128102,0.0165273096072567,1.87203693863077,0.436748094357288,-0.299792173770126,0.0763536276655549,0.0336482037488079,0.219737784866642,1,-0.799276091414091,-0.422046746595859,0.242811175152184,0.920499244047637,0.11265155491105,0.790539993730793,0.0947706925651904,0.796881511357966,0.111183497074561,0.951260722043022,0.113768196348343,0.737745654636991,0.177123434501981
1.13357317655079,0.0853029365440509,0.972023799365624,0.124479139470826,0.0727458031004746,0.0190638559725665,1.30211641769246,0.344087391782559,-0.30777183843767,0.0698949804156865,0.530548599909899,0.109913468326576,1,-0.999999999999749,0.175366427677115,0.292268361941561,0.826236546459242,0.127659271408276,0.838554608861156,0.089615933368352,0.666807837933083,0.121938420528862,0.764372293499726,0.0955945129941858,0.73058635937231,0.161208489809812
1.02187805930583,0.088273783444864,1.15747260983895,0.141125758351544,0.0476896819752224,0.0143041976132039,1.0964857513772,0.301560048431642,-0.228672378682934,0.0546165934488137,0.547074626014489,0.111156496058734,1,-0.999999999990146,0.142206127879933,0.247890043429772,0.787249225481468,0.107006222329299,0.683149084992428,0.099447911480073,0.684375109767143,0.110291316159669,0.694504196223592,0.128416870410472,0.6266501345305,0.171300410007588
0.983368960469295,0.0705752253599084,1.08658755594819,0.123594607896141,0.0613355753008803,0.0186990407317749,0.782296118307445,0.244752809678868,-0.159922093834939,0.0447647435411758,0.191124278926741,0.187646912532497,1,-0.730073623135386,-0.210818773610148,0.225493145669591,0.746532966225734,0.114195949272267,0.724987794691207,0.0826759596697481,0.610018707362132,0.107668290739487,0.860897759963457,0.119338611348989,0.606181862271987,0.21164474260244
0.964593556543427,0.0802304209881043,1.06953578774215,0.129213717205499,0.0801073479307116,0.0254384744443792,1.23957005455491,0.333323171978334,-0.270988410290092,0.0543887633122424,0.290999695534671,0.205289231129286,1,-0.859961487428914,0.119557092042005,0.249662807938994,0.643104789542542,0.10210753796544,0.630981711109258,0.099451752101227,0.612149225904347,0.126973005133073,0.719920811761463,0.114696333125379,1.10592009024779,0.170659226652996
1.00733122420303,0.077112976199975,1.10684329473312,0.116501887444189,0.0665590035086221,0.0188265309608252,0.690753578524535,0.211314095247535,-0.207817292398154,0.0516162965949623,0.29427006291875,0.202531818655889,1,-0.969207363076063,0.00151109133506968,0.252889305452136,0.658065285017683,0.126349928116176,0.700106632700889,0.0947684442018766,0.799628247276439,0.103629975714437,0.642581256478238,0.107945445813773,0.724817120799915,0.177638411396683
1.06568440218763,0.0847719269198254,0.873125471916983,0.149722842828432,0.102834257503526,0.0260755443656886,1.57316073510742,0.40343031849448,-0.353858856387535,0.0802903052410032,0.181399981391775,0.202337816569317,1,-0.87978106801356,0.247574695680347,0.241715064868151,0.593155936043388,0.111169374440111,0.656753211060939,0.0949794941904971,0.713128075903726,0.105396402059289,0.905701110630776,0.131847664219394,0.81201694855039,0.184527955181571
1.20220934033921,0.088049169249868,0.913551257388263,0.128668192238307,0.0651220929895986,0.0223422846726653,1.16509949512811,0.330043979232812,-0.266866466022299,0.0694803716043019,0.424344866553981,0.194356857937985,1,-0.968831659924596,0.566042134109138,0.29019914715619,0.699000958798856,0.123245746851288,0.624893753954646,0.0968575211972251,0.906991366191646,0.0954321190504089,0.629889436675393,0.114282268941806,0.770750658662112,0.147986049545058
1.0198940486432,0.0708901632612803,0.989954183871836,0.118294631953342,0.0366614752351906,0.0137805385491952,0.684317107172434,0.196718614798613,-0.158392154594525,0.0359843619787575,0.335712267794634,0.159484886839781,1,-0.999999999192372,0.192571273676397,0.217421411554492,0.504981280627006,0.10960444092802,0.705009358815947,0.0927895647204899,0.587998945284153,0.100475926175644,0.646302489654054,0.115301468456126,0.721100615130271,0.174302397052527
0.859167751568095,0.0653755581527275,0.9667952642832,0.103849733365418,0.0436051639815309,0.0105650070477353,0.619854263979128,0.222282190062719,-0.164404521913027,0.0378730120059355,0.327446684451173,0.153868265974062,1,-0.999999999999814,-0.280391450212752,0.24267582179814,0.682128243800658,0.119450147164989,0.727735347514765,0.0818080278822102,0.532423965152882,0.104686449781996,0.507187618158209,0.13558999751122,0.597750527978699,0.166359171672958
1.04060546981107,0.0847751855887734,0.964192360562418,0.130072823150794,0.0614445863463807,0.017970615215684,1.0920246555072,0.319058341307378,-0.237064129338604,0.0626262787702855,0.424117768112513,0.139200459345369,1,-0.915182718286242,0.17493015434626,0.217421803280716,0.707354972954571,0.112496831637288,0.670366117104567,0.110588742658813,0.754620259600608,0.0964757142905606,0.749581601838751,0.120872185656715,0.561582495059541,0.164847727202999
1.05581817119768,0.08194547127327,1.01904837861629,0.131002205864227,0.0689683560697386,0.0238509462318776,0.861457710673526,0.234132131019712,-0.219809929511921,0.0497818466632001,0.432178693877264,0.150067217905755,1,-0.901789944918235,-0.25849281939907,0.301295527833204,0.82439534118188,0.120510906346555,0.706171986720313,0.0907816169846288,0.704890696985177,0.0897841017645281,0.855206762742371,0.133017572530684,0.723502004993116,0.194250742635794
1.03629244517631,0.0798244959247725,0.799201931304907,0.127704965967295,0.0823453172571568,0.0208238475746765,1.02375166093184,0.30377024228295,-0.273441366682214,0.0546741385261005,0.31867597632032,0.185357379384701,1,-0.941775640000357,0.386947218812499,0.276040945409869,0.574568062930598,0.122060206837972,0.80045838107348,0.0959802916760316,0.573281771002381,0.109963113626869,0.54166696493816,0.1117095783845,0.665601720325858,0.182461057617812
0.964157521452741,0.0761977085684651,0.933328167577115,0.105208582481039,0.0591190099511006,0.0157501379452169,0.663695606194988,0.18369082471578,-0.19808338432877,0.0453663411174544,0.146273354848775,0.173616734389831,1,-0.999999999999948,-0.333691199497946,0.226339708742777,0.685790683097868,0.109769469120182,0.741214952178612,0.0944463077481609,0.581071208755987,0.101836827882289,0.748844568609867,0.112893252504806,0.768013651700506,0.168416014926351
0.919797106214299,0.0708676146696038,1.07122273386755,0.119449203094557,0.0614832310843483,0.0167532048407423,1.11866417925495,0.2996861155871,-0.251855181220898,0.0575797980001678,0.33402485748567,0.179479310747256,1,-0.960334834662047,-0.102275636248172,0.245358504318377,0.7022572000368,0.113126787038189,0.639411542649317,0.0927149647360336,0.650048326535121,0.102998564301965,0.659526119165597,0.124080660149159,0.79602811322856,0.12963818345118
1.01801331465945,0.0761823139294118,0.891059328413498,0.126273409798458,0.0690604612762549,0.0186755766340066,1.19587322643869,0.324783282692644,-0.287380508465305,0.0620158684507104,0.30128058175009,0.17655559805102,1,-0.999999999999991,-0.0802035732498209,0.237566753707281,0.692965302668601,0.117980236295668,0.724489111537419,0.0892864747833569,0.671101519290527,0.107079160263005,0.675441005572218,0.105343692776004,0.746952595468985,0.128424208203764
1.03413610942216,0.0692528991176887,1.16282405516488,0.135052922845492,0.0505784907927795,0.0139985489226475,0.846413699388474,0.251292266496134,-0.206906567081224,0.0439408650874543,0.398862002024567,0.154908463791629,1,-0.999999999999235,0.22175861940393,0.260329679693896,0.583675604334255,0.141456976931237,0.760285356676003,0.110030733826417,0.709722974456104,0.0964535328022813,0.72992149299885,0.114873299419339,0.743158766019218,0.179692009025192
0.951839613520829,0.0618549646050596,0.965672688265773,0.115445777112416,0.0337872299932591,0.0124975979185529,0.833904892193619,0.213696905035048,-0.120757509256131,0.0376100309577555,0.451022458572179,0.10066863488858,1,-0.719415170717374,0.0151596411935806,0.219556628001756,0.690891167049787,0.100630942980804,0.74107860663505,0.0854933070171203,0.469313557744653,0.108973170124313,0.638962169016692,0.135072525877369,0.902998794539995,0.151871761680445
0.924638208370299,0.075021337177149,1.09266324733356,0.124517060764737,0.0410902577584556,0.0140836908850923,0.798492532326099,0.256852146792963,-0.160574343213609,0.0447751057112363,0.30252470035719,0.168511833294338,1,-0.886484797273405,0.0107555993805843,0.251549243097638,0.589205631214976,0.128841313219668,0.728241352394743,0.0983185879506018,0.634734182836707,0.123378003554723,0.618717591414004,0.124431598116553,0.817207731088866,0.130894208007215
0.918915064159918,0.0724702764978907,1.00183681849809,0.107094791374515,0.0505242747943779,0.0197488365550224,0.58717877183951,0.196558446765935,-0.164910039201883,0.0381480093508883,0.525364146405682,0.124914670883531,1,-0.957440683485511,-0.357598436023461,0.244394621086808,0.792458976567259,0.0909054583619032,0.710069079352068,0.0890195948882911,0.550443272814089,0.120114236672547,0.662262339037136,0.109761601996074,0.483129284454615,0.192726373768097
1.1216237167135,0.0995980564341288,0.88835512369454,0.150022895356868,0.0491823740837459,0.0155057494694948,1.41145506445014,0.43376148265373,-0.263474308011577,0.0689594640648999,0.551958889532492,0.1251953969525,1,-0.999999999999963,0.00664324857518,0.302240146892104,0.789694286901992,0.135175152288664,0.663062656068914,0.123596707743868,0.844451389111459,0.114949660348557,0.716373401643984,0.114175470261217,0.821849803118457,0.158798238252755
0.914133490276333,0.067280041979244,1.03133350527668,0.125006271045021,0.0562684107781906,0.0139354839504108,0.907252211032191,0.255964477104683,-0.225941674088086,0.0476505223976162,0.291180747831692,0.138777492077232,1,-0.99999999999947,-0.216463314262048,0.207321113528304,0.684761136725905,0.0949288201268846,0.654982057824267,0.092334183830732,0.573665252722408,0.0921866246065112,0.663676942082655,0.113378699902771,0.735790007721416,0.163764626340868
1.01149192761501,0.0712624663342032,1.27454668685597,0.151266959656252,0.0559646754081569,0.0183592807791279,1.47557414813246,0.376984296317267,-0.258079906552571,0.0637756905987504,0.191398473231525,0.174900766401075,1,-0.89808342112269,0.296615206226282,0.226771867993943,0.577481713710366,0.110935727527467,0.814511454465527,0.0891352862589801,0.617543374902091,0.116396757165781,0.705116125760927,0.122547107178205,0.720591327819218,0.142655021285584
1.02790006032779,0.0683109472752391,1.04355510664928,0.124419040464742,0.0539325139073018,0.0146116164051576,0.87242331459465,0.234982986020948,-0.216914689561195,0.0452933045850406,0.450617558306501,0.11824002570829,1,-0.999999999999991,0.30358726034182,0.261052012383194,0.545658726843131,0.129689587295173,0.718563875662872,0.0966404734761547,0.766633895584531,0.103125535984056,0.49166726673713,0.133069186198033,0.383175159802076,0.14266414126916
0.992829512711968,0.0847294261330731,0.826923940166297,0.127922375141203,0.0798838550054621,0.0203393051129979,1.41148814614864,0.392874666562871,-0.318597316342036,0.0696395311842322,0.165652309183903,0.219190977569647,1,-0.948798497503022,0.118811017119491,0.248401836256295,0.499706759286169,0.127396068543442,0.716331235331729,0.100169296649872,0.867766716379711,0.0995732758446625,0.712223345584683,0.116605671476715,0.549716869139918,0.164641311412172
0.92534539715582,0.0646429237697017,0.981486373432238,0.110510734185982,0.0406072189471216,0.012083402890793,0.73386991488489,0.238090730200409,-0.172627970796892,0.0418896396347315,0.552722508270418,0.104139854610479,1,-0.999999999815713,-0.175635008558084,0.313870054595322,0.611222870008496,0.145970425600724,0.713461525782275,0.0889895278465203,0.628511607007042,0.100272118862691,0.718630156773859,0.0982436706720058,0.413164262532012,0.167244399150668
0.96663770767159,0.056668980759881,0.872006392342496,0.115233373854718,0.0464891529223449,0.00985717213859672,0.735556719033749,0.238770593442885,-0.184920006471886,0.0382992615995004,0.191743824802352,0.132331073948042,1,-0.999999999990413,-0.024297680477878,0.223348381849649,0.593113681020213,0.116179035990409,0.76158991626025,0.0686805145184163,0.612349014317803,0.101380257694373,0.718940726971806,0.107302118898624,0.501550854132202,0.149837490677426
1.03784832320331,0.108092463560032,0.887485659984659,0.12357358871543,0.0682325035111025,0.0216580857892659,0.963765686747196,0.325178807293883,-0.226861176565364,0.0627080190181522,0.00762187320223132,0.196592293906262,1,-0.884664901072606,0.0892477760609548,0.261575001668233,0.802520736479774,0.133690521605722,0.537620696907379,0.122229127349443,0.732553108307775,0.10607671830558,0.793421309932894,0.122363224547971,0.569134794333993,0.165121055075818
1.14817881369471,0.103609867692304,1.15710964876305,0.143392047348586,0.0981693884336934,0.0310776873755828,0.990720768202008,0.344502119270978,-0.277803577682239,0.0735675344596712,0.0930872579387224,0.227620512546993,1,-0.890787590345534,0.0678181823829799,0.258130875000127,0.786669516481397,0.124881300250592,0.809799881388716,0.114735293657696,0.891358726946543,0.106792320736613,0.844137265071526,0.14079869916927,0.385653312576209,0.213718956844326
1.05484314154567,0.0864312793467096,1.00141396695576,0.135634725846861,0.0793685299653064,0.0225784295618967,1.09227921182955,0.273857309802714,-0.283888951013672,0.0581525056322251,0.260287273133606,0.222296837413275,1,-0.964178599115072,0.206678601422868,0.295168119687771,0.628720066488156,0.135395943872688,0.773145299291491,0.0903857306390352,0.705705146225768,0.108356506102796,0.701104688596358,0.130385244404921,0.549590845094903,0.188137931463566
0.927944403128742,0.0833075292997933,0.936632218031014,0.121298913129083,0.0790392071250989,0.0211667023592182,0.955040592442089,0.250622591687738,-0.258691907369328,0.0569732098242698,0.349158617414992,0.169189554931525,1,-0.941565723005245,-0.195897421806201,0.241880358998811,0.6837100646018,0.109046456526285,0.716960205979838,0.0861097199350613,0.665716781501223,0.0943482852128335,0.542972666803049,0.15842906817745,0.847773546651545,0.144182095100525
0.910793162777273,0.0634128789704256,0.872595023457719,0.115980789384325,0.0638413927221051,0.0163616650344433,1.12637627025354,0.27429782348416,-0.268159336630419,0.058528255142637,0.230940603011271,0.160090592368291,1,-0.999999999999656,-0.0129787303430281,0.242889312270439,0.653371897024577,0.112618145413,0.566583213247547,0.101720234988374,0.550989704186916,0.0921736049697875,0.615734715314196,0.112131088578675,0.749164246893481,0.125984801430339
1.04454409626409,0.0797927370589679,1.04104136819694,0.133908706916988,0.0693143687413051,0.0206263386010944,1.49170390008284,0.333690986606988,-0.287988375671671,0.0641343767247028,0.304365176564666,0.188652964530407,1,-0.895616342219969,0.185401885591664,0.240712707503869,0.634341849185306,0.112597182051407,0.680243992978849,0.10976172279091,0.715693381105682,0.0932526903412575,0.875434414603006,0.104308635115229,0.558668236064174,0.162763371435058
0.991300550514796,0.077075085457727,1.13132894411711,0.12677223970891,0.0569317672629603,0.0167260675709373,0.861044929937474,0.280818997288307,-0.188769352204587,0.0436768425797391,0.271954026666219,0.214733882963742,1,-0.852591985513742,0.0344189585758256,0.259804504902816,0.589242626699854,0.131014004579247,0.78078433689482,0.0907238291443295,0.646125051729737,0.105251840469099,0.784073092486389,0.109324269585151,0.849895836092728,0.194842590643403
1.04753126998309,0.0717714816715231,0.933694692877979,0.107661075958715,0.0873509032317906,0.024362258770907,0.666912049760945,0.2609648349969,-0.234230256131535,0.0578869673907145,0.0155388684693684,0.154755066312829,1,-0.970454126650155,-0.217056510509417,0.243287019443967,0.854650064358474,0.108480896907455,0.677264153416176,0.0931654112331749,0.707099763300895,0.109392903359818,0.718312026130875,0.111019498503855,0.447828524071997,0.181563293907852
1.00581531335355,0.0793888290186008,0.981505577841301,0.156985359202243,0.0279151649152173,0.0102675522176547,1.69446458474494,0.421452457751803,-0.217488524583621,0.0569075393071367,0.525164703323212,0.114783680173772,1,-0.999999999993765,-0.531990667541851,0.256438006891325,0.911408087172677,0.106873183767954,0.661573556856134,0.11764838692192,0.750531938068632,0.103230224332082,0.756647663248434,0.12036092763828,0.475364009449887,0.169979170119566
1.08555182263825,0.0901306854122846,1.08663651534608,0.156681348990647,0.0915654503106845,0.0234392308073211,1.73099189284234,0.462756405410309,-0.339847433267839,0.0829749929660819,0.165408589859926,0.213374262712803,1,-0.853631945834853,-0.0187162960625289,0.258570813416253,0.700502863691717,0.113699115345039,0.751404741894866,0.107934035936725,0.853293968159659,0.102818000168087,0.742068147417128,0.12637935312087,0.900702573576174,0.142140911399085
1.02627270507056,0.0723230630627978,1.26557873766486,0.137328433120467,0.0782417948580959,0.0190052033584695,0.914882313708406,0.30469439670108,-0.267548190628258,0.0673738875522917,0.317332746672336,0.178151791267009,1,-0.999999999999869,0.016833875720606,0.282941261928267,0.7318433721384,0.129124503198605,0.700616749793541,0.0919232339051412,0.760597482297891,0.0947414370641328,0.770250215610287,0.111235598769005,0.905880720948855,0.15235406236624
1.1257918447031,0.0756857755852737,0.76150034427925,0.123270269590685,0.0784846024017363,0.0224116165361357,1.08775574941681,0.332943755551426,-0.225077250977229,0.0577601876849798,0.326754852747426,0.195720729591328,1,-0.770324440528728,0.45367626455936,0.220806350245713,0.60041696987007,0.113743069541709,0.682511203846459,0.0923347728567761,0.813134628012811,0.103268018922718,0.652379302743947,0.141055785589476,0.850621535412028,0.149690400411651
1.03253985823951,0.073206414635639,1.03678551625334,0.136733411899504,0.0763880714704866,0.0189669623154447,1.1055514655013,0.27916077669179,-0.29060444656081,0.061566292459208,0.351794537518813,0.197142370176567,1,-0.999999999999411,-0.0881642759363134,0.281512289182307,0.838034005868177,0.128561503910115,0.731189202951419,0.104998355128319,0.674839869904547,0.10046640903002,0.673585762333303,0.115606057337128,0.744892241659042,0.135647457790615
0.948571162278029,0.0832356955459885,1.07202639320112,0.136412705144388,0.0533755831608241,0.0169833245813369,0.899639148602131,0.284433171541025,-0.197736748335948,0.0579295631396086,0.602941303612799,0.110823376147441,1,-0.902364286747232,-0.0312922078535826,0.283235695466269,0.555548440345292,0.144142448524603,0.759979296981501,0.0990238472819855,0.676309479037038,0.115227037341073,0.676229773169261,0.124451057424338,0.616639613441109,0.189731740188503
0.956899797569433,0.0730861686964253,1.01885869775389,0.132719951716929,0.0537015275612396,0.016876581806264,1.02130364886881,0.258106755887906,-0.212797924466569,0.0492345327505855,0.131307049470358,0.212982291305228,1,-0.908649990093042,-0.324197159130488,0.270439450020447,0.643930026558067,0.136790932735358,0.800964362267187,0.0923084793026254,0.684823787832707,0.104187461060197,0.67424912128594,0.12992835040898,0.630869140588421,0.170496982683511
0.93114123807705,0.0828934757870033,0.911038191910491,0.126254239409621,0.0725099264183572,0.02304997244211,1.00381344241516,0.298582193504324,-0.246133035801299,0.0582473929000323,0.393579989735149,0.195958248928988,1,-0.912314699729848,-0.541513002396891,0.244099197012295,0.728864177391,0.115992552710831,0.745936629478771,0.107522854888388,0.5955556308963,0.108934320650012,0.644111951278633,0.117844455390108,0.800770416310479,0.187137818916865
1.08592549346424,0.0946744665276484,1.2043193179275,0.143621519711481,0.0772861067697858,0.0231180623247212,1.23466756427886,0.350849757361226,-0.2378150144118,0.0615383126743285,0.4382181672795,0.178792545188222,1,-0.769863155519767,0.155500401148836,0.276841160073166,0.605995548038321,0.137894020806467,0.781314934114963,0.094412694884513,0.929735412150077,0.104215860553185,0.852802168909801,0.122582375619817,0.610961719561283,0.15671404214435
1.02849007731557,0.0841609554994679,1.11424909944898,0.128461286495196,0.0699518513608537,0.0177490071493204,0.893015966090803,0.259257359625035,-0.188303704841,0.0463500576659155,0.0714161640955404,0.202590692782181,1,-0.753406992051679,0.203164439364211,0.282593605866415,0.633095144117906,0.137417555926228,0.639741087042012,0.101852076060646,0.701185309276859,0.0961435837553104,0.717537027855784,0.132187477645036,0.73684398838478,0.164496099097639
1.10131596444394,0.0855269593830427,0.817131590231089,0.136887544871336,0.07399886056077,0.0231270396290381,0.992507807433555,0.296243911425169,-0.255919590952807,0.0624791072104226,0.345300937917078,0.206828793762967,1,-0.944330574004282,-0.228640220325571,0.260439873110076,0.921189889201218,0.0999488886646844,0.59609785376428,0.115456619535016,0.809152927308302,0.109043737197651,0.73819037050696,0.141460190064439,0.906303207260135,0.140966466296095
1.03031837190281,0.077961183970417,1.07188305140327,0.135472033359815,0.0819053611867905,0.0212646573925259,1.24845292508014,0.344815590599983,-0.319773338089891,0.0761760181271819,0.211071562408873,0.176591329299379,1,-0.999999999998817,-0.029019744560918,0.23030649661599,0.859079852098043,0.102670434078396,0.552243031172831,0.100371559488117,0.714597449981177,0.10059390044194,0.751127998341895,0.121412192842437,0.580558007519304,0.145809235923151
1.04548467916826,0.0709238943124185,0.993839173988001,0.119932443367903,0.0545008642952781,0.0173549330247552,0.877104081002477,0.220683684726236,-0.213713536677496,0.044928515254171,0.447519296086071,0.150778830283692,1,-0.977473001594923,0.299145174460894,0.273228420541467,0.641078737838665,0.116799254011736,0.813426666245492,0.088146415710919,0.707784140227691,0.105309287466838,0.652988169152029,0.131939644384099,0.704075729367162,0.175813407912186
0.944075862899492,0.07627229779473,1.01488434278942,0.134636701944145,0.0594952758453527,0.0145036009498483,1.18255419317723,0.298697477626134,-0.227584799974817,0.0529867736706854,0.134730112324476,0.175259094082427,1,-0.858008292895322,-0.172320952638465,0.226593027259111,0.772534059678198,0.104422720794928,0.662625002986311,0.0918957853236782,0.637434317511937,0.106432876193921,0.582377215478561,0.122535164019404,0.862567254050089,0.158821571890417
1.04371149065868,0.0815042092138483,1.15414818094884,0.137164539239354,0.0620628435524962,0.0234389856843626,1.12234978674366,0.299651691304411,-0.263924646575604,0.0652767547297606,0.483863293663435,0.162560639231668,1,-0.999999998881707,0.0819495642815617,0.246306198063095,0.674989171693795,0.125186168637965,0.804102588790302,0.0854694637683757,0.693661461755631,0.0992067202877846,0.883402300084661,0.113578621777601,0.955240831650673,0.172344242709497
1.05478337659733,0.075280739785142,1.18457142127447,0.133306477128135,0.103664104460042,0.0235086598305301,0.974361764873493,0.287044468540492,-0.31781494580291,0.0710591991181883,0.116969554574333,0.177677390305111,1,-0.999999999999951,0.2531728810356,0.220298825267854,0.663084574105922,0.118402190536288,0.851970950084147,0.0828325725408102,0.732467213313746,0.10643243677801,0.701721974605109,0.141343001122785,1.05675573717631,0.151706019908464
1.03506787756379,0.0805889408326045,0.789078117542373,0.116220540802235,0.0682022974340836,0.0164027635066818,0.849404771528766,0.205890643790993,-0.240689336842577,0.0468998119885349,0.270274989242004,0.169178711872664,1,-0.999999999999869,0.0436500133555392,0.239162969201115,0.665199328417279,0.103117454906618,0.665600155198799,0.0929763871148296,0.685508156495563,0.0965151051824813,0.68128651261761,0.10806339476193,0.796899525311547,0.13581314592906
0.973904903423935,0.0786069786799015,1.12764962111008,0.132343608156601,0.0671264801508651,0.0191333795266106,1.07686350604079,0.257917471457884,-0.176536622487532,0.0481053533419239,0.0218865561293175,0.192673481022161,1,-0.656610080918212,-0.146407248846422,0.223060123561527,0.623262341422502,0.12231099057193,0.822867826208483,0.0919883251106761,0.761739882046157,0.109705767927805,0.674667417791582,0.13242763912898,0.74193299574912,0.153278949217759
0.928958549664544,0.0598808013693893,0.882557239991593,0.112398356086109,0.045960640746516,0.0130855530203807,0.814911100332944,0.261669523395851,-0.193529936501939,0.0450974383293789,0.272765575333043,0.140970228452181,1,-0.999999999995915,-0.0812172282869914,0.232474848430153,0.714674701655423,0.113952524754244,0.551982746300884,0.0919905029909787,0.399176332233818,0.121206950344451,0.626101021886179,0.113359842082526,0.637975838273141,0.157239060050845
1.10566645286418,0.0914805963228497,1.1905561821873,0.153175216123615,0.089744348393393,0.0220845254918439,1.56218082893357,0.403664545201122,-0.374428765674814,0.0811911779482563,0.231721040706668,0.175859356307717,1,-0.999999999998112,-0.0968470332246051,0.279060357927707,0.896029504407766,0.121551920816561,0.738106242416757,0.101155547000387,0.716928650994933,0.105031453164773,0.828840478851079,0.142098400330188,0.831258612564168,0.14469847885208
1.02337554679698,0.0844520064976255,0.964022618386575,0.132730341901982,0.0696940816356371,0.0181170101337863,1.23516079732517,0.285579033930423,-0.293399722970767,0.0599787549321445,0.0319601963560139,0.207610007515156,1,-0.999999999984919,-0.0219261319586121,0.240426545262143,0.782229717166334,0.121684960793329,0.590489927170896,0.106250512111786,0.763105334574615,0.0920150623997428,0.673554307312939,0.130724736549339,0.680075720201407,0.166636070186839
0.865964692469846,0.0667708982845002,1.00051717609755,0.116707793102716,0.0521432425290018,0.0149984604675899,0.934608307708799,0.241867559215359,-0.220756670695521,0.0487031861858046,0.215745209472729,0.142863987614691,1,-0.999999999980413,-0.194823628806496,0.213435632030068,0.578129132751454,0.105971559918435,0.6832799066355,0.0897193857567268,0.653859024743971,0.101695055875324,0.583704368823752,0.125058491667209,0.386091456472669,0.169879392004015
1.13164889074413,0.104625421013657,1.04582789241424,0.154322796722277,0.0704513292948059,0.0243459824639993,1.16171903785696,0.335660764880878,-0.220737423587807,0.0689969239637229,0.194202640223149,0.285093870371123,1,-0.771579748055857,0.015958463528627,0.307719470972041,0.728738545021495,0.144855086403266,0.859208425986325,0.100941227604383,0.77028464906374,0.112076164863035,0.797133958138796,0.145441535721391,0.708636679095937,0.165499909284345
0.917981282169702,0.0581275827640979,0.910169711841496,0.107584257554517,0.0319135068072584,0.00996922304842316,0.650034398493014,0.218759169585327,-0.144030820317224,0.0355376591704151,0.356409087950721,0.119099767711016,1,-0.999999999999847,0.0291520165327139,0.238658265219333,0.539738813596606,0.122781376384645,0.674630935895355,0.0801783296548954,0.586366657440847,0.102237145005608,0.5536339528587,0.104911887641803,0.473595103118765,0.156228857125093
0.917969182462077,0.0613763864023465,0.873144430491627,0.118815627309739,0.0497771750953133,0.0130464652569022,0.951346164496153,0.250869037652129,-0.217612785943602,0.0439110505010516,0.279477520333153,0.183009800812828,1,-0.999999999997424,-0.0178884941437738,0.237239749573361,0.697247927854941,0.112920045511274,0.551270762360811,0.0881738017455462,0.640171466194498,0.0957800395474534,0.5180126642432,0.113575525331037,0.788684711691596,0.13779078191533
0.943715902832983,0.0783558545069656,0.932418344771945,0.144443264988235,0.0769040355331345,0.018574575731406,1.11373674618983,0.311693169654538,-0.271753100059649,0.0644094594383754,0.0504256965864777,0.203376658672338,1,-0.928557212414016,-0.712099026525439,0.283966555936036,0.792716568636583,0.136039923940758,0.72622022409392,0.0913721168030426,0.66473885582533,0.115619117021965,0.646417538776083,0.132940864914834,0.663345801736314,0.164458687779473
0.93232416535043,0.0634532742145555,0.693258078980679,0.105893139413737,0.0377507208330976,0.0146944167796182,0.51227655880253,0.156778284462182,-0.131660042807619,0.0325975639022998,0.219511331250983,0.164854081334974,1,-0.946758310231994,-0.368828523827766,0.241508381909925,0.720499529930118,0.106753261025329,0.590437238347683,0.100811431051397,0.593429222993117,0.0922892321428641,0.558994446965773,0.129541522900081,0.657973359179331,0.165138951398876
1.08301757412036,0.0933336106919886,1.01857162120739,0.133637620595421,0.0981964876216482,0.0229618456686572,1.25890171043257,0.317114619658686,-0.337838271610172,0.0711172574458904,0.40071295234977,0.192142860232699,1,-0.960870716085079,-0.477826036675848,0.382288957179197,0.811194025516429,0.153658518468722,0.825470593833425,0.100766639437009,0.90886976300942,0.0997879204109137,0.619540741817091,0.134056486044258,0.617927593660511,0.153304006995332
0.969396286290258,0.0776755062188516,0.816059084128561,0.110792036090004,0.0574082035488717,0.0168209990215835,0.936390433095418,0.258943489232714,-0.222065570518409,0.0480502456033178,0.351895323428764,0.160403708439183,1,-0.957780007617626,-0.00807556290700673,0.268007018683606,0.667476697979457,0.122926444392658,0.543914786214826,0.0877620737653239,0.653992600034428,0.0956085717741599,0.704907630823095,0.111440490423437,0.804346116798063,0.143894772696291
