"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882176997013656,0.115554801270457,0.74305579227454,0.126607303189589,0.763589752594379,0.147466188388771,0.52488540231859,0.2706687271592,0.315258651554437,0.139876340471324,-0.647944001355137,0.066624822813686,1,0.497971766796783,0.0224455749397237,0.254434542654266,0.572865228297188,0.10753598389684,0.724181556049322,0.107469577449354,0.736848504027118,0.126743880312757,0.400672330182776,0.149393276700372,0.561254065168449,0.142867421249748
0.966972673027372,0.123863303783331,0.936017668842858,0.147091837577232,1.06423680882699,0.200992097139426,1.18249137517035,0.435468887698217,0.544867695728242,0.195829822805078,-0.598343184298103,0.0815456890232603,1,0.485705399300128,-0.112384604589478,0.302151876710168,0.795437447198551,0.105311051894137,0.731782703351826,0.10249788090759,0.804907558096293,0.109781505054169,0.822871936838633,0.135899835657865,0.700374213367646,0.171306579294182
1.17155916278617,0.144670562094121,1.04538586517204,0.168576760219657,1.13129990643004,0.239883221156439,1.31390634760019,0.497350931578029,0.665154612936994,0.239024800860577,-0.666969640920884,0.0724939297333178,1,0.545571312972941,0.308495659623518,0.275272612667175,0.762499708705047,0.115793800066925,0.744868836779759,0.11428618248869,0.653472669919308,0.130211290581695,0.803773962444429,0.131310998241089,0.691899033333112,0.156120674061564
0.876800324868522,0.107041950776448,0.921341283267957,0.127844458410823,0.749827084583675,0.140138570559963,0.364396343417834,0.153856454961656,0.312974175259016,0.130156692280592,-0.517399595584714,0.079713109295372,1,0.598743672323639,-0.199643680472923,0.241174659524295,0.657166407747117,0.100594313731772,0.471140713505582,0.110599214549492,0.607311116589485,0.112955419883045,0.699560278017697,0.123996775037102,0.487795520067078,0.174313916115805
1.04658160601606,0.125810989795483,0.850884538333677,0.134604549591218,0.998100438055753,0.180857013303691,0.5185868800892,0.227388773669529,0.341865245452405,0.157073340290558,-0.610713041917804,0.0651656648161421,1,0.475178810770703,0.553615832167677,0.250558399947691,0.625246170133312,0.100854008859689,0.765773827240711,0.113722114570615,0.660639717404955,0.121390789426385,0.545985956169962,0.123227243896008,0.763099371107264,0.139049449643918
1.01046561448582,0.117918212006122,0.954162853124755,0.122829537667998,0.897690924684603,0.169866511625265,0.543847611661066,0.272330286342658,0.508732938590407,0.163988358597018,-0.597802675880351,0.0692958488427876,1,0.728094629004016,0.0249203298568017,0.229146264169118,0.641638390847291,0.0999275293476221,0.658459074607592,0.111017707959008,0.512459910823379,0.12151041602332,0.611556350522853,0.122840698953625,0.771523925837581,0.138727536551726
0.936791329582598,0.128329809568242,0.962901021695553,0.158922269328768,0.926968077884966,0.192982218070186,1.3737720572709,0.392065937199307,0.675838379235143,0.19709525418478,-0.626447827196497,0.0728221308496095,1,0.598898357675998,-0.0556375054883041,0.247206629386059,0.701561217467477,0.107322264876518,0.618813015532529,0.113205507534603,0.713822631482579,0.120458658784162,0.738994522151575,0.13846769002427,0.626782637485032,0.177417478192145
1.1913008573825,0.140380119259577,1.11901996588889,0.18180967040101,1.04156459870186,0.201975417135341,2.25792008326841,0.636301197017278,0.929156672101533,0.278933839840469,-0.636281027927574,0.0726924630095855,1,0.605886898266076,0.573726446980847,0.280316498107992,0.754945525790084,0.110052055252525,0.660179413434906,0.111403878591462,0.740510673516801,0.122974194617989,0.872442939907082,0.124013299712902,0.628844909599256,0.165997170724555
0.887545487209051,0.116269833928188,1.11603470917615,0.137758816149206,0.96150448180564,0.176556726581312,1.10504748470672,0.372037780669538,0.807679645752461,0.204194863307028,-0.629490969085678,0.0674614502351158,1,0.783561360725719,-0.3608342811442,0.255889231003491,0.752427623468238,0.09615894406571,0.630169111021337,0.110778563458555,0.766732637116691,0.110267229289479,0.722830830752465,0.137406779753533,0.668948789782223,0.165966379307313
1.15950991263427,0.15764552325987,1.09539008915033,0.187613192977585,1.14828418920081,0.261755154033441,1.50737640877023,0.530478531376006,0.661041551472627,0.263230063525467,-0.591960847600569,0.0957420101924141,1,0.502450415267428,0.252006911930118,0.308288451258599,0.669981174784857,0.130169715639966,0.759101766612178,0.134788872281988,0.721956106406333,0.136294688782632,0.846628262597606,0.137101714468428,0.788012958556081,0.137600569915305
1.01513283995359,0.130052590466053,1.03025328078855,0.125435173354854,1.01839582441745,0.198919603256471,0.52631916584123,0.228478931582576,0.50763274012216,0.173199907411981,-0.478922666077206,0.0980550348682908,1,0.693372681858793,0.0385130420657912,0.269702324037551,0.533112062935124,0.115357236949425,0.578443913648173,0.11128072049037,0.641061633345449,0.123317328737634,0.663596651402138,0.130478319466102,0.562693663596218,0.151276391423909
1.20674087775755,0.125679130951805,1.06890120752883,0.127884639313187,1.08657870632088,0.200589429235547,0.625669695528287,0.296615889811548,0.7153697428272,0.192138714998117,-0.600428840101339,0.0770898932717821,1,0.867615719995514,0.492689339984524,0.257929446818115,0.677786612282094,0.099840241342549,0.688923548960036,0.107979308050169,0.481473322376077,0.128688489953273,0.729621136390836,0.125643385353027,0.589229440991297,0.153756687476845
0.929327397003432,0.116509781485167,0.82832925184241,0.13502011143269,0.808634956882304,0.158290570855828,0.845157988899219,0.332455467765873,0.584756497864296,0.16589088765401,-0.556561723134294,0.0888190244416739,1,0.707342658009553,0.0464435023769828,0.242364350155696,0.662061364129988,0.101887872872213,0.611483184395262,0.11139626049359,0.434148390173696,0.131817431926827,0.509528400116725,0.128603264947077,0.59634637515645,0.156289065372807
1.09079316641556,0.11719061106341,0.915763382257055,0.140915187167123,0.93461694033058,0.170553038814178,1.19195952968472,0.399648812913731,0.89271601486781,0.214400237457719,-0.580499354879869,0.0690623277324175,1,0.845796232923387,0.438838367082754,0.250205861974622,0.689224321744825,0.097639442742722,0.626867650874756,0.099942872657024,0.644683945085321,0.123293344101877,0.733609007070848,0.135505479865894,0.717802403785069,0.157718633897125
1.04236207062163,0.117266043948217,0.844652015923508,0.117795012745079,1.14214501584503,0.223579401707276,0.481656505792958,0.277633493366023,0.459577417843598,0.198057648473041,-0.578859310134553,0.0800117756404872,1,0.619625583502666,-0.157276227023808,0.286349815766884,0.862440788056961,0.0939316578977506,0.653501854503574,0.102761569270616,0.530552699082688,0.131337007645797,0.326048009947549,0.16963935670842,0.700675674705828,0.151082111820159
1.04826590012903,0.137657063403251,1.17458564746174,0.16452551892078,1.0140926139294,0.205066419309816,1.4638524652896,0.471587505073465,0.672495628004049,0.235226551128597,-0.672693272941085,0.0551730217198009,1,0.551952876810286,-0.296793170965659,0.263025482251806,0.904477351037957,0.097672335219564,0.806129068609715,0.105217453233708,0.492453379992702,0.141451351289684,0.711701792200859,0.135599348782626,0.680110540055545,0.16709300289509
0.962590014156771,0.123557270211353,1.09490408593991,0.142605021402375,0.866230937607737,0.15630016606846,1.15178504570406,0.341942517775644,0.403767645406426,0.153933825463835,-0.485068192265132,0.105241962720345,1,0.404230382144849,-0.0497719028382716,0.249375594562819,0.68268789068708,0.101130186236369,0.646925981889901,0.0995941855768335,0.659956125857979,0.111316836166123,0.600737471834578,0.130008219447077,0.627542319196701,0.143964342049387
1.08983190757269,0.14789221954943,0.980821932513184,0.137560149119737,1.34476061776483,0.262870367661963,0.866163227949673,0.402187494476915,0.68358604428318,0.234583829524512,-0.616207359893103,0.0667204582839566,1,0.633389450552448,0.130136622798612,0.305796794131175,0.715932004363646,0.099894518893997,0.726716399339534,0.11215641096427,0.844006910342147,0.126462927447262,0.793108680235565,0.134104025736007,0.788888980073179,0.145540237162922
0.90730051096401,0.128695926237155,0.902362879211018,0.141534806528531,1.15102389207069,0.223158726786565,0.715758591186033,0.31141385183106,0.709930759315128,0.232704433747929,-0.623684945402994,0.0747803576127366,1,0.782150881950961,-0.138558204300088,0.247811230838888,0.649868545716658,0.106765420073472,0.592319311127969,0.11876550257629,0.749874161349131,0.116543150109583,0.906990606536896,0.114474672182911,0.694264285984584,0.172587057480512
0.926826152233939,0.12823641351313,0.895928866045031,0.140997506857368,1.04929778729724,0.203128521928185,0.725387515474145,0.284326234025177,0.537001045006452,0.208335410336554,-0.667684158391565,0.0642974550314688,1,0.615517937828789,0.2223973469516,0.275702443899545,0.629167927683006,0.114185429799757,0.687523941409866,0.109918801988346,0.678627219705708,0.116580398186552,0.6875654400679,0.136831411871762,0.329881287661317,0.184901328371858
0.901979083539756,0.115337142577842,0.966201854846027,0.136383936248561,0.864994247186051,0.174837360337143,1.07001048722854,0.337062922056218,0.55192765699586,0.168671970618559,-0.508361725546542,0.0960946316928412,1,0.573695614934458,-0.136579230420796,0.270000837985308,0.574685484543912,0.11626759928237,0.685008775165509,0.111862833926896,0.557583913759196,0.115814266304558,0.840208820497188,0.116608758992315,0.771835317903119,0.150385837648641
0.80250139493755,0.115534494095155,1.03674330085276,0.157971196593191,0.898218088839816,0.174828522763257,1.30352789087882,0.415764925779306,0.747795936091419,0.206490074999788,-0.602609858050573,0.0872650942683837,1,0.691085909428323,-0.394232657920025,0.285334137682515,0.613155253092254,0.114528622215792,0.822986884739211,0.110121902858916,0.575316862428692,0.128090306298101,0.884696384329156,0.130257741461234,0.329925584792082,0.187168328737957
1.06314370496281,0.113416669321126,0.988186997252627,0.141490509348813,0.848011173576351,0.172367941575207,0.576724250220777,0.239015429469705,0.516114957582443,0.165325528370957,-0.535468699835244,0.0852000474714117,1,0.738008819270872,-0.109305661242608,0.220077597514605,0.77531166274071,0.0968767538527,0.776891690207338,0.102953803042802,0.646670273544514,0.124768105136176,0.814122264724696,0.122193996753681,0.672946266130533,0.16753579994167
0.949840815238698,0.114299192720258,1.1517000468884,0.137421691955922,0.836890589089624,0.151346819956818,0.568074926704602,0.264100452841316,0.528069307406241,0.142819254362694,-0.667637981406547,0.0521586042995366,1,0.765867734509606,0.0784079058665494,0.247628436912315,0.59922367163894,0.0992364845863074,0.647799130310698,0.101546426886786,0.531040603090179,0.127673444953793,0.710400790107499,0.122991686105986,0.843188409979223,0.129500104136028
1.18607925676847,0.111799984451638,1.16288255508407,0.146579014835774,0.961596394365808,0.177306314229568,0.868462194869298,0.343810898880886,0.579016413779328,0.175887370535984,-0.532005184509354,0.0916016509771937,1,0.633605594280027,0.42478240982873,0.210019671804504,0.555244455061897,0.0996288445870515,0.723386024451077,0.11185561241081,0.724274340050597,0.125213677169311,0.641979105494783,0.120184956197534,0.768145825517776,0.142691902759817
1.02180218812367,0.121984185711839,0.92097374572368,0.131484448412431,0.912951412549243,0.177682794904189,0.722487875546415,0.280451964246674,0.447387108321515,0.170560574844775,-0.55393499311972,0.0752996392005242,1,0.550863949335422,0.156396159806182,0.253933239203686,0.676253595542455,0.109017806479598,0.563133315193556,0.108438988112836,0.85940218824889,0.0975334947634273,0.364266706767332,0.167044610265145,0.488072352270819,0.184018733486938
1.08562937513072,0.125261060159064,0.972886558337522,0.124492107230515,1.15209592034946,0.214527283560038,0.586062740610248,0.275913384804038,0.756074822119155,0.199124068731017,-0.724452723260427,0.0513072015859072,1,0.920128326335948,-0.0266293199410912,0.255119697405024,0.835285131413269,0.0944793525231149,0.757544773567735,0.100691707597767,0.747522811049471,0.125412331871677,0.838278781642816,0.144929608115787,0.747392644075251,0.157202093310507
0.907719270829608,0.109768612824088,0.944159100187441,0.125350928799696,0.923065162257958,0.17783177103424,0.681056150865257,0.248367412394347,0.57061791728314,0.166100302464361,-0.433688931247112,0.0920835923737094,1,0.719677233523431,-0.119638688009856,0.228355090540898,0.727262519566178,0.099398900675691,0.517607235431437,0.112175755297213,0.700545841519563,0.114053044220931,0.644203464891326,0.141765986997346,0.73290969333604,0.156387687271462
1.08710074640959,0.143392587834434,0.99679933818008,0.158643240762118,1.06249784882669,0.233245691516982,1.11877622102049,0.445016309137609,0.648709388154427,0.212644730033706,-0.651748584583506,0.0714663682214409,1,0.594996676446003,0.157996381696366,0.243863318929727,0.642825234692124,0.122968241118583,0.766933808640949,0.123623016387927,0.70933193579759,0.132805084888138,0.764379842708523,0.141693321905759,0.302585939802643,0.184329980393482
0.98931728467677,0.121591414509069,0.99814733796371,0.145285678158935,0.977930010799415,0.18594452356915,1.36765485443833,0.472084603000025,0.74343683931312,0.221723813621347,-0.590520156738803,0.0746938090107386,1,0.642838582981573,-0.0587483238914253,0.248467431324686,0.735253290952669,0.0939848153814262,0.734164900406872,0.109466835395495,0.682697186233926,0.121328352086509,0.558234399692064,0.143297439736385,0.777913343468668,0.153814828668951
1.07859199459973,0.131919381179539,1.19744438580886,0.163888516878777,1.03370754879937,0.2014528018958,1.51197179225238,0.418964316362879,0.842521958396719,0.220587108193005,-0.708315413751141,0.0572620842599515,1,0.673923406199356,-0.393599966690621,0.270469774180118,0.859505814538204,0.106372706784309,0.804904138987346,0.112693685683971,0.63749375035667,0.123722577148235,0.820753440455642,0.119320078686674,1.15400355280754,0.122598735819604
0.973722800451486,0.11602465424267,0.83863744079008,0.132905821455605,0.768554485392514,0.141325771730524,0.731517361937984,0.289581585092653,0.374206890823252,0.152492684036473,-0.585915433808612,0.0784036904548392,1,0.499070765641199,0.254300780951927,0.2379826021755,0.578892350792747,0.107412019666768,0.657878872523343,0.100980347746602,0.563348859683149,0.111589341147425,0.711580115157754,0.13637683388984,0.770737314252478,0.118217180850265
0.89875449185923,0.113989570577199,0.929028905200859,0.138825734617649,1.02787795851982,0.19290025243844,1.10339173803297,0.369461042315682,0.881530797781748,0.228913478385427,-0.608633976333702,0.0701547043547688,1,0.827755069474036,-0.156564822896856,0.260975938386925,0.612074921195994,0.10623513111144,0.769023476029603,0.09751244751716,0.584784948330862,0.124277667968375,0.544953267361403,0.136926440815246,0.619596294307415,0.176896329223067
0.851763053944737,0.127912482848144,1.05884896645886,0.152877412033704,1.25860909567831,0.236846007050769,1.41454015803697,0.506026241411095,0.730250387370949,0.222684409325818,-0.490028057330353,0.10192112490087,1,0.547291524202763,-0.50289634748452,0.275177706174192,0.853353946155108,0.0968253695715432,0.798665421324015,0.101381522853619,0.513460867885487,0.139193245628277,0.71650621956346,0.141550827476035,0.659499967634773,0.163933676661577
0.935897946547172,0.107382419435838,0.983863796732359,0.138020064118961,0.755648945943153,0.151686759027822,0.84159155881476,0.263984153704474,0.441168123315509,0.1463885853815,-0.535698290517632,0.0882890409792564,1,0.553214301751842,0.0695510609123885,0.234806459551704,0.650361997048086,0.101580394725215,0.604510480927623,0.110467966026942,0.319314710604082,0.127044652299874,0.617684782988018,0.12741833677099,0.615868595923082,0.133506625221194
1.07995613001927,0.124598541277019,0.966488521383459,0.148079027064918,1.15232168921643,0.200923699448735,1.01613381053067,0.357192131584882,0.43069116941039,0.189410536843326,-0.704552057188792,0.0542807785844869,1,0.398018856932176,-0.276131520579486,0.24879377392398,0.799099326946586,0.0947013060124739,0.852509209893269,0.0946925113246447,0.696613068413795,0.117391639396681,0.709257345568172,0.131943442629337,0.780989948770965,0.144580655449245
0.925576188431193,0.127688967620405,0.854100011109672,0.148543960392306,0.949387175371978,0.201853426865335,1.08427128782292,0.417175124851597,0.565419005627667,0.202179452744412,-0.620103955790344,0.0796443596246293,1,0.557288066403997,-0.152842087291326,0.253897637851514,0.613439841350527,0.116241762490316,0.746398421251066,0.108428568970134,0.661316992443384,0.129666118268447,0.471465996937044,0.155299845798272,0.605457949833639,0.161911459666052
1.01154820133529,0.152584580125022,1.28323082815687,0.183742351998819,1.46051224402185,0.339931564912794,1.28426611332022,0.533582263892499,0.908654373202621,0.319949332471632,-0.636015282087774,0.0748978714931984,1,0.663465902876943,-0.243200487560404,0.315412995821861,0.581335011796354,0.129120330960486,0.958797058987395,0.114008524221779,0.750741591835383,0.130927327785682,0.51478052496661,0.164158795530444,0.835853821307222,0.185015119880831
1.10655806331768,0.15483462598861,1.23226553056287,0.183399555872653,1.53502876343143,0.332480464870735,1.7712886525857,0.622114055688191,0.938898873721174,0.326111145963443,-0.658858035309591,0.0777127119726299,1,0.569397936625205,-0.0341724223082995,0.280785395795592,0.85976265795469,0.107245201741405,0.808653292893351,0.116224310162405,0.955840983687732,0.136406059142711,0.730385198120737,0.147898479953838,0.658653022383782,0.198665531503024
0.973015809505715,0.110840673805699,0.711897060942629,0.120119970647436,0.734753541140757,0.130462393260966,0.798266700805095,0.271186916515439,0.517086131193852,0.14468008657046,-0.570846561748965,0.0829973310883143,1,0.675177621143529,0.226477517725849,0.216110455697498,0.596460285140206,0.1008153761081,0.662897955838148,0.100516119946317,0.556414711473342,0.122422147414782,0.687751420022321,0.129698468883235,0.856271659739124,0.141879176961131
1.44479542327833,0.180885642650108,1.10880056167319,0.201075438436303,1.50586896915582,0.341081300969882,2.07024866373286,0.740679968209469,1.15214034711148,0.386598250133502,-0.726939301776009,0.0621556009063375,1,0.652530081030448,0.272774498921133,0.342197993522304,0.85178051629056,0.11927818324534,1.04111894396884,0.118150932770913,0.902445553240535,0.13250575958331,0.70914684166319,0.159978056557291,0.955929735144097,0.155834424828702
0.878161287936786,0.105778308539772,0.740871383663962,0.111562327310639,0.586684996174523,0.106218783883329,0.577740864099234,0.212778226836469,0.410492026339788,0.12085506872413,-0.457715598548756,0.0814798059948392,1,0.705075609217022,0.0410632349141905,0.211121207972119,0.572384441140967,0.0989317349573916,0.478240098446245,0.106519482597653,0.562019806024415,0.113650058068844,0.732845585884317,0.128215129813545,0.476335277047102,0.166492774333671
0.902442149012125,0.103839870198464,1.05504138660034,0.134512278281004,0.70205532905858,0.130691731572506,0.812295672403227,0.307942745043829,0.553110070472351,0.157277300208617,-0.471931436301839,0.0896712769536162,1,0.73243455580805,0.145657711038693,0.221527030989814,0.578262757372592,0.104189152487577,0.723316841441301,0.0948802183974195,0.70280183872612,0.104531535879025,0.548984269121299,0.136264503586729,0.677664410793511,0.166326025120833
1.02964869083846,0.147407359750318,1.00309488844013,0.175776372336248,1.34758332818081,0.284998116574429,1.7072629519058,0.55850977470879,0.730691516088531,0.276581835983189,-0.620378134817019,0.0800552470163658,1,0.481732605601952,-0.193800420314907,0.286708481224508,0.786576451501168,0.112083826367716,0.78571473235339,0.11063342054603,0.750405646157697,0.136145643312324,0.879458027707255,0.140062155594807,0.985507528746414,0.147702126786499
1.13751474108493,0.149248591409836,1.05251680291854,0.162668218790256,1.18488435560886,0.246314119928874,1.18140628448489,0.402382476748178,0.550029265446086,0.218596504408587,-0.620114783047033,0.0682710408102373,1,0.46488782931235,0.0812635995669153,0.284811889229718,0.836748464559711,0.108976128447212,0.751571142440203,0.117396990224491,0.658019515970896,0.131202381936792,0.74565970450424,0.140998469315165,0.890461950021778,0.147480060788005
0.821310716344113,0.101312544998175,0.966227085245317,0.123476607098084,0.781627534143768,0.130486273711305,0.787640980077597,0.253989620243631,0.449747242060645,0.139067271937993,-0.391082097661446,0.101936080144166,1,0.573197690676488,-0.181238930700218,0.242680336018256,0.585027942624683,0.0956269653982036,0.53078602252965,0.105325897487659,0.5497112125407,0.105489852873768,0.540509698559062,0.123785372116328,0.757730787839386,0.135662866477023
0.791778462154497,0.0993950129718358,1.06153033030451,0.134776851972794,0.900956595583153,0.152357055677798,0.82471806551261,0.304441993743872,0.645373595889877,0.169818124773744,-0.528102991350473,0.0735879211924332,1,0.748697709949361,-0.203471704557431,0.196200401424664,0.674017939293936,0.095936341959917,0.611951687970608,0.0984802708182854,0.594265315530909,0.103467476904964,0.594805795569345,0.114852376721368,0.770514534892264,0.146717666075462
1.09271181760433,0.126004014224652,1.0228482126352,0.142708583253061,0.979606828865821,0.210261089303895,0.651530911760802,0.34505396615322,0.50361722837642,0.177665368301566,-0.57926953875389,0.0931804351779391,1,0.630386877191733,0.0269971761800891,0.249195896680562,0.681471213545315,0.110314804524099,0.655396136567817,0.118527474318663,0.601287355926068,0.129029501475633,0.57267823980328,0.142924201220386,0.690639496155059,0.168500179619615
0.896700264404226,0.13214378592996,0.89464134559212,0.138277144053918,1.01770798578105,0.196971750145502,0.885785934337262,0.358872164254944,0.555257020473052,0.202889742858521,-0.536301743669909,0.0886394691553904,1,0.584814426235622,-0.119294612142357,0.239084558708498,0.671475338363075,0.11046589804818,0.783691339168909,0.104365672092058,0.688806231513632,0.119885733518443,0.670917392451168,0.131624434070847,0.533985412491201,0.173051843112971
0.847233474224761,0.121197864260827,0.962433064131262,0.15721546067323,1.01252009781711,0.203543667293599,1.07350835226586,0.388642759588692,0.5218488189911,0.187619573324607,-0.483801323078327,0.100507334227313,1,0.500541585411559,0.14814875685462,0.277826492419559,0.46335040401309,0.126686774176595,0.668046124318402,0.108465040169214,0.541628982488281,0.124945498497991,0.690565844278424,0.129891980150673,0.838238479508533,0.129008653690746
1.03113602884105,0.125580447434114,1.0798032795448,0.148577974727568,0.941070401612589,0.197190290128263,1.33927457341593,0.424378476294579,0.867992692858075,0.233834212366831,-0.50948179634639,0.103763945014418,1,0.773161464692592,-0.161355397384593,0.2485395531043,0.748832117159272,0.100398633626413,0.679536299284377,0.11248397336414,0.570449147467826,0.137173314197217,0.754333095042697,0.138579682431721,0.75813573283877,0.165174556964803
0.873588423271076,0.12476179606976,0.924112637902285,0.135250540793196,0.962134573086343,0.189976715679367,1.04012155471012,0.348029861427464,0.530005959301878,0.197968293065377,-0.568608378153912,0.0879148034179886,1,0.529810784349301,-0.157664810412179,0.272169511194796,0.572993395755196,0.114106331206966,0.69315772397112,0.110456483106437,0.652853122331537,0.118385569015998,0.7923869340296,0.125022753001635,0.715506823063938,0.14403635428603
0.996957965444035,0.122362128646992,1.07263309812534,0.14027732664162,0.848658664335663,0.166904907963471,0.952063591351042,0.35577704897455,0.546751937884849,0.184130145693145,-0.674011605329942,0.0553434406631429,1,0.608262198933547,-0.123962987719216,0.240171522211866,0.714598057576445,0.0983844851704402,0.696469587265352,0.102632185418507,0.937314531779913,0.0920255796033152,0.577094666166621,0.156860026858538,0.571697661643002,0.188323496433457
0.860068241251164,0.12902580219633,1.11736667997437,0.148857104404807,1.0666662816026,0.206755359704787,0.773460315591582,0.334349956707569,0.496114445057502,0.181508176595314,-0.68705212486073,0.0590966835381449,1,0.546196069908305,0.0448732573209347,0.304764551100261,0.598240547624698,0.113329945106041,0.680408536302661,0.113756230861496,0.78591712081674,0.111468951027718,0.924635928245423,0.12836786740329,0.796684192130846,0.149082784766614
0.995641586646414,0.121117583828701,0.961721125050369,0.133305140826371,0.946101227285545,0.184763150029556,0.879847952303666,0.304485616489174,0.713712466198732,0.180601951409069,-0.542005141796473,0.0868850817925191,1,0.782259175272302,-0.0771603793791669,0.228238657562565,0.804088950673559,0.0961337241851067,0.543356411856948,0.108117801621331,0.693431717007038,0.130481894341485,0.629593162041797,0.142280560520583,0.629788457490345,0.149617633894423
0.854660386729094,0.10883187154558,0.833934098475231,0.124637484130619,0.776608590241962,0.156490871294131,0.629372821713798,0.24998587994689,0.336155172361503,0.152374776346569,-0.574285601345331,0.0787508285240096,1,0.480822420761369,-0.232568803600766,0.269099970011289,0.750067424984961,0.0984489774583883,0.589791300593871,0.107036888817437,0.507123490127046,0.133252548641721,0.647127895530672,0.129752297927459,0.640781978355921,0.164142575970919
0.933103921441124,0.122462931191857,0.935648689809873,0.147156103276316,1.09140462738692,0.213893918897343,1.51332730825676,0.453846515782628,0.920006915550699,0.237431270060223,-0.455592085772701,0.120984678262551,1,0.715866042574888,0.0912453010125871,0.263407319892896,0.663200999891103,0.103398701316309,0.62893031722124,0.1174217657661,0.522079970328678,0.128078876563402,0.872460494943921,0.123818963255723,0.552082548108955,0.160292600141592
0.87974445076344,0.120286068148591,0.855324069272209,0.141478863769069,1.11182084946959,0.222491294412709,1.15468642500419,0.403135770036999,0.576715070695938,0.225173781489321,-0.569150513890815,0.0782516715126881,1,0.508993063110278,0.0294513948268856,0.291019618968466,0.54573430257093,0.109086128043797,0.638045144625148,0.10708728187558,0.635428951172933,0.121198194362746,0.666192914733012,0.136773691736856,0.840509403590326,0.156439820938123
1.08152761968441,0.12989833742394,1.03689041700397,0.148702045973656,0.914176068118636,0.175815709720589,1.29778746469681,0.380492756512334,0.474801589627207,0.179437316501889,-0.555693062443474,0.0888433042702889,1,0.435908615662305,0.0544029621546175,0.256640461418113,0.68586222223497,0.103012953854132,0.758193949258807,0.100108040699713,0.648073701545644,0.116523234478599,0.572565955210465,0.131712655992512,0.865840016780287,0.138608268840611
1.03617453690641,0.125906171975026,1.06141170418927,0.143122651519273,1.08092389711233,0.213130341538641,0.807396815735195,0.313904386544788,0.641205035204098,0.205954586280955,-0.62645717279813,0.0690915022414317,1,0.686366137058036,0.00664295752316638,0.253841161208581,0.660959435777756,0.113779586793044,0.597188177111113,0.120209955231593,0.772847553826581,0.126139927370685,0.712386824335725,0.127125597842839,0.827289534946839,0.148663990322681
1.12170186007358,0.143639664808248,0.902337239334599,0.140551425064592,1.31148064431431,0.274799824421915,1.00693726163736,0.35634516481003,0.628566042624141,0.202338212325294,-0.585584178307756,0.0908179491979794,1,0.546976624002891,-0.0657924585444813,0.255349779915567,0.755607466886058,0.107260154935815,0.712552794466854,0.124636260377562,0.797430647436052,0.130591293614162,0.90720917014756,0.126817619173795,0.759075438179159,0.168580812131696
1.00440181574092,0.134646380697762,1.16704648220529,0.159416482924031,1.08405014886519,0.220996636652492,0.993995132113766,0.355140423872052,0.473675674215217,0.204800652179648,-0.649972577586881,0.0733019048075141,1,0.456314497059065,0.0494261578449987,0.330406177978749,0.807339165087499,0.113558725728928,0.855683461688515,0.122829967900896,0.637444000173992,0.126646652164741,0.607761311123957,0.133764293011521,0.877118958117587,0.142316848388291
1.06097461080559,0.153937871583398,1.42649693363606,0.208692896312726,1.56414060442122,0.346833925382892,1.4290555528684,0.578312939611287,0.580757520473276,0.276080460058469,-0.67388738149207,0.0767354336255404,1,0.388447554204502,0.0155108546787697,0.277003251738919,0.769933098251842,0.130832874217989,0.778868279359796,0.129513453649842,0.886482768739628,0.133033975890541,0.995871079095048,0.136407022296324,0.882062108152756,0.177121184703727
0.791131457647364,0.119681401195365,0.837060606906471,0.136253166174093,0.973677413362004,0.187650870692359,1.04654201527382,0.427251952106087,0.506632881468071,0.180210534989946,-0.585355597292836,0.0746735689641247,1,0.501888784531294,-0.508880232802888,0.27721083740466,0.755269801649013,0.110363861074492,0.675002708751735,0.114999720096671,0.863149633924253,0.120688608340348,0.917287534946875,0.130506378772386,0.530507757397545,0.150044746111702
1.03661621093944,0.131799873470938,1.04182558387086,0.161978065216656,0.90817229080768,0.204025636932337,0.64986412668943,0.282669708820885,0.441471632503691,0.185294429927292,-0.637817182873768,0.0785580405185717,1,0.574655274119202,0.30228902736728,0.217781710588178,0.58683657042077,0.120447897384398,0.740712757832574,0.121436290576218,0.461217759126711,0.149390643076891,0.684134548243787,0.137773083925857,0.703540498918415,0.16404932165088
0.994755894675276,0.115259792887355,1.01030652520524,0.127836316619334,0.827030189136481,0.150903498094314,0.606065896318653,0.23009394383076,0.431702789699545,0.134086419490689,-0.579672140981739,0.072571558246365,1,0.609767467878029,-0.132391575801336,0.218779924846284,0.772124251166571,0.0950179145752726,0.6515364372478,0.0966593723415292,0.426721175950506,0.127591448123247,0.751564488513996,0.129487877035953,0.659376611818645,0.155238342630297
1.18219991565413,0.129648747828405,1.13478471823823,0.135137043113704,0.711844735202368,0.147178149423866,0.593156767602216,0.286095597656958,0.268635988351263,0.142198289210827,-0.555636682347481,0.0889365925094122,1,0.413415551742321,0.551947085715244,0.242712317928412,0.573774581477705,0.119174512196997,0.739462807614374,0.109197499368252,0.75543884963616,0.109678786181476,0.541693777896461,0.149355692479431,0.871477006227735,0.147268855961436
