"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26430665984579,0.257813285369923,1.58910251598589,0.349761241365622,1.44515538758895,0.530034104505952,1.59978114255202,0.957572160491158,0.167893642809449,0.295498321817624,-0.535127755233592,0.14684836414403,1,0.110419732931633,-0.192293058654589,0.397579651899412,0.82478070784005,0.198672637991903,1.05359264811521,0.171326753645453,0.962204997134476,0.212571414525116,0.799290963765555,0.263078186204957,0.638382027312217,0.262260682844159
0.664477075822355,0.116650522239676,1.08361542338671,0.175212286772453,0.70512411067075,0.18700767128312,0.898020924325152,0.494430160041638,-0.0566578140605558,0.153963937579801,-0.0956342094750159,0.247159790156386,1,-0.0712006247357185,-0.370713239885646,0.280198783617669,0.58323740404659,0.144047049861603,0.54646796569472,0.148339001075028,0.333858556856573,0.154013071185666,0.629975564845404,0.176629609822596,0.509800454504433,0.170188045196455
1.17252157030473,0.211448343447346,1.30551071079005,0.238211558412712,1.59754284717377,0.522811620220427,1.10311278567614,0.725543873093697,0.0744878319617337,0.272777552105303,-0.60889682185333,0.157611137954243,1,0.0561111432224633,-0.102090906024797,0.341780985302877,0.904271425252323,0.175175424877787,0.776623213708335,0.191103088722528,1.06802892250038,0.188556846315621,1.04396189796434,0.217159530871874,1.12401150631499,0.215846715353059
0.767132005278941,0.135846026981168,0.917409510418422,0.183569288045607,0.727414985830588,0.215304897894005,0.810783642865322,0.357704446794176,0.252141891153652,0.177498405734994,-0.0926023846537907,0.297188025106864,1,0.328323065980308,-0.347534965312903,0.258256740945058,0.61086666926163,0.143194499991471,0.700761987998564,0.167856745501546,0.435926542485711,0.199439109907199,0.671097048439853,0.163488926057415,0.689875665124154,0.21825323108274
0.978291296517742,0.160559603829092,0.870691725164983,0.162493452267814,1.35453656565592,0.367955897467478,0.0597970394726922,0.0844593205903314,0.284600202963467,0.206889428044753,-0.431471057931621,0.175709518228578,1,0.9999999940931,-0.108566949931377,0.28501980500905,0.717843808796216,0.148960101167154,0.751115309856167,0.141817448640318,0.591996517541501,0.169817824636017,0.612638232037377,0.191811317288499,0.799018246380117,0.199943990669076
1.00149317592848,0.161197416265368,1.02210482087104,0.20024592276813,1.07621264818392,0.30040397546015,0.880926265498534,0.461866975079426,0.198386509406116,0.202507424190175,-0.110325292874128,0.240870865449276,1,0.203747979518686,0.405429774413795,0.337073707607857,0.575473573040528,0.160418121999734,0.612879066851471,0.162041876117344,0.60030339145727,0.147915211222444,0.784011724959541,0.182384525141147,0.871360957624587,0.167174719292261
0.71269535292353,0.125598043248194,1.07654834940787,0.155047221554455,0.897748328978767,0.232342465708909,0.225281233370761,0.361228792970513,-0.156242397675115,0.165476744421627,-0.299393871405877,0.190976912489274,1,-0.34742341483812,-0.0295677518361759,0.281525280190383,0.540153910606149,0.137817079615028,0.475942618411655,0.160276572728857,0.767137175692489,0.132835882023665,0.443354518065649,0.217757123444092,0.606643291823629,0.255653227787484
0.970147251984326,0.179961901060612,1.33570666133965,0.263582593916507,0.959616596613722,0.284805206182139,1.45518146425754,0.713771002390604,-0.281280739919262,0.286045916604552,-0.488904573176227,0.151227401933151,1,-0.23803046416473,0.155875805681709,0.353295240590019,0.742325153033814,0.171278747499193,0.765136557676416,0.173311730079648,0.599254724481193,0.180977691191323,0.96430697055358,0.210564036457074,0.37855321277861,0.265098629172184
0.999133850376788,0.152383574453286,1.13043248981106,0.205725220283135,0.675571979256993,0.179132298046907,1.0664703243204,0.575775049915251,-0.299295581251425,0.18708452631654,-0.289069395410837,0.231992589206981,1,-0.352606329113937,0.132580985158625,0.319102620591214,0.560093444447122,0.156431831743019,0.6265562643349,0.153571073256253,0.684261746577348,0.135095941307648,0.558856296900201,0.15870445903847,0.557362731238847,0.201407653534954
1.00468603251569,0.166143319284247,1.35799834329277,0.24773468510702,1.28149658316236,0.366143455985065,1.39555975633184,0.634082245189976,0.314943744736207,0.300053314880754,-0.467248997517093,0.213611248490535,1,0.235504951229302,-0.346840576719229,0.339535963181817,0.893608138912014,0.149940770728173,0.616423614492147,0.167818949666366,0.981143584985324,0.172399998497406,0.9775331464175,0.191857006187952,0.627889227532447,0.240311262924881
0.926162074076756,0.208862257467258,1.16856421838136,0.268074870144174,1.54832640179277,0.505697010773447,2.27379080469632,0.984929292095474,-0.495282856975264,0.351890088551428,-0.190760614841187,0.278506552726549,1,-0.263965265879603,-0.656585301624168,0.395605136230537,0.868575162016746,0.156322219899757,0.925042890366882,0.174198890397913,1.1768933476035,0.179732103384053,0.662847263900832,0.234429515440271,0.98800142525829,0.265057253355161
0.983713429836936,0.16588275419976,1.12040998577705,0.219551370382256,0.860048375944509,0.26583140182824,0.928436269670178,0.525412567260052,-0.0486494947496039,0.19905704442134,-0.254977644057682,0.29644627172452,1,-0.0544428491774624,0.413796219912683,0.316327600971349,0.603790725701523,0.15432637687701,0.7073172716897,0.158028926895885,0.351094420511641,0.223128276957491,0.932971546770939,0.193685068690725,0.574515713869182,0.239673138267698
0.858208961466316,0.173701278473688,0.780012365021284,0.171548150141991,1.06187715737947,0.349246790611598,1.20088070312774,0.587044396635727,-0.0166922175755676,0.233324079352868,-0.307245167269318,0.281366397148268,1,-0.0147817878355798,0.011030575837806,0.31457684390625,0.694262840344508,0.159686415129834,0.758681461179735,0.179394738572023,0.544485305175333,0.196071395545179,0.597341090011159,0.200738490926822,0.59660540745252,0.211251458616241
1.01698047622432,0.162422786470782,1.05765660917943,0.190156545049036,0.997516394075551,0.291662478013619,1.07615640924386,0.491489774567584,0.0804883857398455,0.187232785114089,0.336391519974909,0.516305468300748,1,0.0776847009195167,0.253019008681978,0.357337201209159,0.620721905578069,0.151418691892584,0.540794823924996,0.139641146344885,0.730849771057953,0.169300433174956,0.547267429485264,0.221480632479868,0.874716675359496,0.180929066323606
0.801509368507755,0.11595947121291,0.854790147959119,0.139366096454884,0.489594013221659,0.130848784889611,0.703140324756026,0.299257644638092,0.0201483562893071,0.11770931758866,-0.00331683104429023,0.300586656247572,1,0.0343400220823919,0.104150508185302,0.262889060696226,0.431549192473788,0.133058951858738,0.401320533650739,0.125678875196152,0.573724023955662,0.139914926243123,0.348870438867536,0.201031592079863,0.479759376453947,0.190520188232732
0.958795193739296,0.141990052868584,1.09496376327078,0.184848618569939,1.06298907189566,0.287717051655891,0.35431277280714,0.322250692693676,0.263761977886931,0.188417814164305,-0.408886366064903,0.199289580437358,1,0.429788100022621,-0.15512134879017,0.317989771056319,0.857100867658214,0.144996156248699,0.734799602276831,0.149243864224548,0.687422935042887,0.161918879494614,0.717682096276899,0.189218809629445,0.729028821085867,0.216542362504341
0.925126924430067,0.183940995539174,1.30020883902451,0.25420392029933,1.09581513601554,0.340206573269267,1.1766905661417,0.606090774256826,-0.0803190908012,0.222081227200387,-0.303411064233261,0.217499878636433,1,-0.0707324987310023,0.0861903329669495,0.29281897911596,0.844436910960578,0.157619686315232,0.847832887229426,0.163157389920942,0.896031248171343,0.161318873144948,0.475522286637834,0.228102566199991,0.550910599628579,0.225788821377887
0.864184357363421,0.138203944433077,0.899288149611901,0.181241127555924,0.974874710839417,0.296073338230146,0.715757328151037,0.508789466124685,-0.00555368932025707,0.192730892118682,-0.311169175215393,0.236175585688618,1,-0.00664850924991885,-0.0303847362513015,0.271891169601406,0.687254229026211,0.137107332208591,0.630287188964455,0.153677683852734,0.646345010925084,0.187958076758253,0.461001770251526,0.202011657473142,0.85589871591762,0.177938077425663
0.894245956027452,0.170938932953708,0.983902627115704,0.200156553235899,1.49601238613345,0.462204380600367,0.84608231142962,0.476251519152003,0.0887584739382625,0.326088529359178,-0.381162701054812,0.243045776434749,1,0.0788925373651112,-0.621972790493585,0.313105919450042,0.830771487741542,0.163357096426895,0.789580735092759,0.155455273493998,0.441697376378166,0.185486506768723,0.910301152466344,0.184357305096814,0.415685159477157,0.264536035130424
0.941217109762399,0.168986092434379,1.17526663805237,0.210981351774069,1.07060768330411,0.310712903434319,1.27354677441891,0.561325819921916,-0.0524034500649808,0.240268372594694,0.00828703652587931,0.416357723075471,1,-0.044878388351838,0.0163772673789961,0.358678591127565,0.807081970625714,0.156301378328606,0.751553913088829,0.147457994923476,0.650561431458784,0.167645437599536,0.285555455239344,0.216869102136921,0.90061843963523,0.204613083890442
0.761815291129772,0.136850731803998,0.825641078100328,0.156528316263919,0.946131819379817,0.260233100084881,0.463751261208134,0.251227030807111,0.0167532759246705,0.185037924371031,0.00519521046132754,0.320156829523434,1,0.0252918947127934,-0.254148579299725,0.28332192481567,0.594235874851887,0.141328125713895,0.65431003141553,0.136255945828308,0.795314128465168,0.148598469020326,0.409964107234172,0.215281992255771,0.606832138059404,0.22650476989298
1.18658267449347,0.225028775780995,1.11627381817563,0.24307579711928,1.1539365479509,0.389779941348482,1.92466433959097,0.95263476358481,-0.175546992515738,0.290163616820304,-0.453598952356792,0.228267240225244,1,-0.11779447727175,-0.0256322892841567,0.310315946000352,0.920014355681498,0.167364782233042,0.914824870104143,0.190132860990867,0.844558985616789,0.176494748904834,0.591725450479501,0.193049423413956,1.02817787018666,0.200015442464512
1.00200005299192,0.165230195193075,0.857282823972089,0.160428092620358,0.716953405310787,0.190765989808497,0.652811738084385,0.402282074421725,0.0113210133865984,0.150377781558139,-0.327279893463081,0.184019023232026,1,0.0165480132746466,0.215288884862898,0.313343360567403,0.515732867570238,0.139949811477029,0.523244515776959,0.16422567288166,0.418995718000183,0.163657319155601,0.715766737632984,0.160756294749195,0.857997267561684,0.14784499820453
0.844102665292883,0.132099786933169,0.876688817973596,0.170854453893035,0.749001558242753,0.184650710186704,1.2233252663735,0.543955596590921,0.0754221000467369,0.160344769592417,-0.279827231416631,0.26343799962053,1,0.0787927552423014,-0.0747964358730744,0.296908439759979,0.666194214645905,0.1254798459092,0.580661962394264,0.148091272502465,0.6691347084186,0.149932635607581,0.678136887431491,0.181053926131466,0.228840389818326,0.241276608779409
0.924699358510434,0.150143501657695,0.817003529073772,0.13068394260479,0.814981627119309,0.232307149104377,0.136946665811906,0.155945315888668,0.0806499110630005,0.142518392821555,-0.148410099573786,0.24376055191782,1,0.241409441979636,0.102137921562595,0.284483415383796,0.673459713013863,0.161162872247528,0.570736292680501,0.157755556501522,0.556314734916659,0.153898604644087,0.446572293895367,0.196904749771517,0.676141663013347,0.220987128459878
0.770012476507425,0.137754553510283,0.985112802998048,0.182908340599738,0.975734209162589,0.259053214480317,0.39563912774499,0.286338654652655,0.45731229554701,0.221713205545247,-0.452250191890787,0.149551334100773,1,0.736033352888706,-0.519914148790096,0.292359171264514,0.754622884035111,0.136301366210403,0.600886974667942,0.148610762121257,0.410412768920925,0.174256814136329,0.706532336011497,0.17522999151033,0.774103972552228,0.240917945500304
0.964531066741338,0.170283091108934,0.97018198799293,0.197094072252174,0.975589423682388,0.316104943412309,0.937233538677088,0.533020691652888,-0.102744743164878,0.20372303305071,-0.0697668682404584,0.317060523462879,1,-0.107448945685077,0.00606194245515294,0.312183458699538,0.505530153410628,0.183728068686475,0.840870631416899,0.163606157854169,0.587545491840533,0.183586603041004,0.572123488845022,0.192261739541559,0.908045348622631,0.231573858373477
0.797860641354496,0.137933119732896,0.809178118637054,0.145525358081441,0.663856596979081,0.18457809411977,0.135009919810892,0.215820502130862,-0.00433437403391069,0.159605541130201,-0.311964304311506,0.213254089665585,1,-0.0144779278701883,-0.314138583030779,0.354522723310267,0.686613484270685,0.150953100273552,0.390708242870389,0.159784330036738,0.62857828139721,0.171817968784299,0.389816038722302,0.184740509169619,0.450508258959202,0.208741803535807
0.978751380590333,0.167333178604486,0.889285662818539,0.164382035510965,0.581506492042773,0.176297548659552,0.304348116923623,0.220708527943114,0.0380036584872199,0.103958005046402,-0.210222422449375,0.253298407052729,1,0.0903364070572337,0.311394319855212,0.278272536809248,0.582878001592101,0.14774687241686,0.604522130937388,0.152236315462214,0.508663542129248,0.19369548877881,0.67567413543673,0.18488218066465,0.578769787809005,0.196305966010396
0.847627011779076,0.132025373217342,0.867193342662429,0.168754006754708,0.688372425749139,0.196263854786027,1.07965313810697,0.391163739919125,0.0649124101473147,0.170504938807769,0.0723236398982089,0.417110312393869,1,0.0752963416452748,-0.0757897146259626,0.290375682887042,0.703259121255218,0.134755679195305,0.473469686999751,0.176514176949573,0.68860039188074,0.155459320254023,0.514876370919692,0.183497408228466,0.63567306455387,0.208963725732347
0.968168585456642,0.184107498432215,0.891081126206534,0.196967338191736,1.04603884448932,0.362832553714188,1.47656609635104,0.551125387423243,-0.0402690995988046,0.227654229101746,0.00781421594509696,0.50113529856274,1,-0.0324019812797692,-0.128671579526583,0.33706375319718,0.439046586609395,0.165573440931588,0.793112148376779,0.170797353422155,0.847629460096366,0.188743649149456,0.867698173232889,0.196171548237181,0.791130894356359,0.23039634454964
0.993346630901474,0.203503762258632,1.14985207960256,0.234422981097567,1.43834177830633,0.483086586620066,0.84696470797111,0.501017955481925,0.087481127301719,0.30938652321493,-0.589687921430218,0.146974561333743,1,0.079259379150774,-0.34059916121738,0.371739534315337,0.872450818601843,0.160271583626996,0.959871725848429,0.16181660885551,0.799113776410825,0.193369359005993,0.805865434198562,0.213281167151568,0.622122137782324,0.274483299700969
1.0871233377383,0.196036938036423,1.09278511260825,0.237447403875984,1.21795204102213,0.39742843458264,1.29219688913082,0.59055404475166,0.31250515402245,0.313512427298804,-0.381426793184442,0.204848505696535,1,0.249102304340686,-0.105187218281272,0.323675365811016,0.689179617505158,0.175263273511135,0.87802476449048,0.17268963207633,0.61734308474588,0.164678006503334,1.00784287788096,0.205752230931992,0.794406334206969,0.230007761589495
0.842020649809576,0.140832189058865,0.971738011637489,0.178631888351167,0.798761865994249,0.226365696276264,0.493029204751921,0.322200623856438,0.0992175771084693,0.17203652993928,-0.203868756492245,0.266130779021388,1,0.158104282314103,-0.120687750828314,0.272525453646822,0.708652371683783,0.132236610718497,0.601869801993717,0.148890834737979,0.528694480877054,0.172342888354516,0.44392163842872,0.213329808845871,0.531111148237665,0.25730829682097
0.959250195196087,0.187739375261385,1.35993001696169,0.250210151073448,1.05031767826166,0.331505369425422,1.25300643254366,0.620715027867288,0.372560565349618,0.292509147630054,-0.329730589398413,0.252786657150448,1,0.324758028315351,-0.111157107289659,0.343802094192108,0.687203698566759,0.168174435558445,0.56291549907021,0.184616909367356,0.927665944019377,0.161572657260178,0.556436026188292,0.19582060503404,0.803458784806481,0.236948052972863
1.05966998049128,0.205613795278616,0.949777638035398,0.207726660569896,1.23091248663094,0.421588766483154,1.03426179400826,0.621583442456438,0.119584363179185,0.275784671262102,-0.464606141955263,0.222367198795204,1,0.105985283413986,-0.126032484318579,0.373415474288404,0.757331722290843,0.188965897787065,0.698027876517973,0.188822119037762,0.916462831331529,0.183501427245505,0.612397386634008,0.214128082801146,0.834392900462432,0.238517351317294
0.902334537184961,0.133828268190792,1.07625092108451,0.208094127293281,0.70453632445179,0.183748712954057,1.13007351873478,0.600619532573856,0.255989071999083,0.178026910972833,-0.222679284451348,0.239865182122444,1,0.286890641916396,0.459298628658816,0.275188264622122,0.469499589490456,0.139517181934148,0.498794852250611,0.14705693772475,0.605200111982925,0.143486027615089,0.654230934604647,0.188973501581465,0.49588843833823,0.191283943739262
1.13872256268827,0.157396456604465,1.01127959641686,0.185915659457514,0.794042665188827,0.227036795393344,0.848755997740982,0.32471800618286,-0.126999272569577,0.173278660386432,-0.0673988494398466,0.274472859390395,1,-0.154699135259535,0.189356201171616,0.302331619355684,0.594263515862524,0.13523136033863,0.642769830978231,0.132412902570405,0.573330222837274,0.159247474117858,1.04085486635516,0.144279382787735,0.687143591222865,0.228913323060149
1.0066455619544,0.17240778364627,0.787926853126603,0.199817795369007,1.0318074564921,0.309512503041986,1.66061801988887,0.613709379872293,-0.538854313385253,0.282708377632409,0.122009444905321,0.435498310043907,1,-0.411658568465135,0.252613435159821,0.40880306687682,0.646037088557178,0.152676370823478,0.606189312962019,0.15764767280763,0.653888602157605,0.165133073312446,0.645292778076595,0.193240208901714,0.422939878795221,0.262963380816895
1.0401285644262,0.140543093352051,0.754036543684875,0.150030836134611,0.650386588038326,0.168863190463799,0.351099335976656,0.280712737911369,0.00896181280369817,0.126734630799333,-0.146634740437731,0.237628558173585,1,0.0187540502595344,0.122388488929852,0.28758359283543,0.682443395935467,0.130779929740544,0.53230453331769,0.136769083350785,0.562761303111464,0.152771280194873,0.566163751672724,0.196135153993578,0.493559617709904,0.203331197556607
0.916742939794137,0.15761729358754,1.20787226329941,0.2016319299437,1.17764035840731,0.345149585066959,0.726764026427554,0.386972942122759,-0.102025171225625,0.206158200610461,-0.250295465890497,0.293759764140892,1,-0.110281910406977,-0.0148774290203581,0.333831424981981,0.542116967759947,0.166445673989868,0.626729985824545,0.156143513024685,0.720102104951074,0.158697822469647,0.703174034879292,0.172137097375922,0.884329108904793,0.174948304571744
1.20422757491278,0.217658874515276,1.20006547400564,0.265275536688285,1.29005744772599,0.443135237969328,2.50214603891458,0.988495621826804,0.499080909304121,0.318697284695054,-0.408027018879954,0.224724529800422,1,0.27778584098487,0.241457212231891,0.336706302602245,0.97551014202757,0.166336240564032,0.813438110854523,0.189491704363645,0.852875838587109,0.181842952220937,0.91535121289632,0.205031398114201,0.897229400006003,0.234998476655637
0.766828644686764,0.104535037859135,1.05780230566834,0.155634887783178,0.668977012453914,0.167571090932331,0.578296388888758,0.299518727732802,0.0955641963721154,0.12416926808677,0.0488872223562305,0.308820263928474,1,0.153643564618733,-0.201894822478699,0.232836083677569,0.695434108726001,0.119516956330029,0.523415140255458,0.139645100499557,0.43075721785261,0.129444225485784,0.660477237247713,0.209722430040098,0.464621490788308,0.226334422917568
1.30451260508882,0.181797168177465,0.675215242828585,0.179164480775332,0.913020529015922,0.252329103581676,1.03533734076907,0.492198762619128,0.057184841995673,0.18161370977514,-0.227851918755576,0.248874590672481,1,0.0588165728589361,0.457636525209239,0.308042543754139,0.846202377081749,0.144384695817379,0.895762800929894,0.152328270112543,0.658205800898924,0.182178943370828,0.460039130799356,0.169195248332936,0.539366186356447,0.17535333912787
0.952519347574737,0.163728990449669,1.38216938959864,0.221526061024605,0.926785364610757,0.279067157992159,0.422054169760927,0.269934455628383,0.0298116348189078,0.208667935358874,-0.541263274177206,0.136486607374456,1,0.047666373480774,-0.596970001733708,0.339599394432252,0.861201026751862,0.145746132423137,0.834194362926296,0.158660049051357,0.708792126379595,0.172163311754856,0.462150031010723,0.208209062633486,0.595612902759606,0.215374328643497
1.28032696094119,0.226810997277159,1.17484075807882,0.220557355908349,1.35610397239555,0.404285544620895,1.01592978636212,0.524870025312698,0.262952044026736,0.248594503204653,-0.243022433966165,0.238113346990636,1,0.224025889393485,0.384606011548568,0.40779599451916,0.534231158264693,0.185603691055969,0.764017388076735,0.164131971469265,0.760083497833756,0.185246059605118,0.681509924597521,0.193879171852148,0.892326177540084,0.195191429201549
0.867529880506501,0.15732673236599,0.959652057014459,0.203133156293817,0.837820023327275,0.257501241796188,1.03457931668892,0.496475797892417,0.00899370293848804,0.212374228034689,-0.422832941624649,0.186133054239758,1,0.00966009228014657,0.0899934527806707,0.336766882367233,0.702111220892377,0.163206453771364,0.678407824411975,0.163447801820006,0.563398852375556,0.18421875106345,0.577904421620584,0.229462504221971,0.882577357918151,0.226185710566977
0.839227840942397,0.134728339121644,1.28584236403649,0.209919660468094,0.975000675458968,0.257697985369121,1.05011386602758,0.66268248837033,-0.134933987261724,0.204536743853806,-0.248738446168973,0.21714896360305,1,-0.133352357850585,-0.521799730331938,0.346141109635413,0.810325528509765,0.156042425133456,0.631855266080964,0.169671553762566,0.664916431834254,0.164245469779261,0.669679962396862,0.162233741279505,0.61791596935922,0.188401740895572
1.13272443065664,0.221768977976968,1.27492790269096,0.246100879887852,1.25787777312469,0.405717515763986,0.456059772026215,0.436788748675726,0.11530088369483,0.21766562492219,-0.540782921512279,0.16457999731246,1,0.15223080059036,-0.160644791645058,0.379538950797247,0.953131792085537,0.184546365193571,0.747964360423908,0.181628283219846,0.764157352758013,0.176729481370146,0.622439923097736,0.239856973758335,0.720715123822841,0.218667626689996
1.21923520668004,0.246922103127798,1.05918049542554,0.220737565864175,1.73172766726299,0.642407715699888,0.841630479723637,0.630598339110933,-0.365129751861449,0.29202152746416,-0.552332912496371,0.175344767085457,1,-0.302445200200509,-0.208160246995576,0.316692785860248,0.782549641367673,0.197834723124711,0.884855341642441,0.193099143026268,0.951872262164913,0.186587189906258,1.07696978722743,0.262533448106428,1.01161563774188,0.245530465305038
0.819102845113082,0.140832826008574,1.13656892218095,0.192280501988527,0.881672540405019,0.238883783082523,0.876789604241118,0.416438715201752,-0.194145348710763,0.17915279228757,-0.172366547724394,0.287097741099469,1,-0.220813507766801,-0.0866883559257537,0.313110075563436,0.455807105648232,0.149219864902205,0.713596087136961,0.136832588768435,0.511797335110969,0.147356597886874,0.643934373758642,0.158604497092399,0.518665151450832,0.249796897781734
0.809863795229339,0.137678634538835,0.929743751619774,0.154927589206131,0.777533347909079,0.21133458179848,0.767005982373798,0.381821094758488,-0.303625492126315,0.170799667508679,-0.0566137866264919,0.288795738956436,1,-0.393169068635734,0.034914474269502,0.268588533396073,0.507664422546059,0.145906174663112,0.497219493434138,0.148752275194607,0.672483837510408,0.155478433827938,0.412691599503029,0.171664617134727,0.403639075340426,0.2464265478095
0.840158115224715,0.153177343948311,0.883023690261484,0.212352342574011,0.990369475785357,0.291729133480252,1.441398851619,0.630473647512502,0.26277059286222,0.214678885475547,-0.255429263209004,0.278603382158658,1,0.219930798907803,-0.286012763291977,0.367876358477991,0.741022750744408,0.154641300120268,0.626894061866362,0.177629518065417,0.468983943044821,0.171844488618327,0.942036191582055,0.169830335712977,0.805651568791161,0.208483700970199
1.45992557080582,0.251582273469786,1.47697997412128,0.293472848414455,1.37856210701001,0.458273090495182,1.58916870509328,0.800282367155767,0.554711694038644,0.365014580607794,-0.52215316938333,0.200585527694899,1,0.374773738567306,0.932343084851746,0.449030433645443,0.687955885354479,0.187767895048201,0.88361680533884,0.182934835894115,0.882553992221265,0.182664939158685,0.947995836997934,0.208163762292076,0.756617924896747,0.218234219047954
1.3141316601868,0.21776939175636,1.34356035720503,0.282453431514468,1.56998506173982,0.523407633640008,2.17733998856372,1.14856056727652,-0.25358246567618,0.326553899727662,-0.477294334582002,0.175645041230661,1,-0.137153955102002,0.307494762533599,0.33706844642989,0.878339566212207,0.201289367047236,0.93733443640128,0.174858168417451,0.822192509352362,0.187879715917936,0.886559859962871,0.210719452890627,0.8146540425428,0.233100590880009
1.00023021312198,0.179523681093375,1.12201938392956,0.243597417907409,1.18513440785652,0.358800745125139,2.04829971136827,0.837402299019947,-0.182338344705041,0.262796978546886,-0.230872182157198,0.262099862470888,1,-0.117030066666342,0.087203329966581,0.29654213755702,0.681084772343203,0.145648207027647,0.887659282570688,0.165798235589123,0.892442754754609,0.183187665228745,0.854870413531154,0.230578626167161,0.627133458184351,0.221173221501296
1.11429284995368,0.17989207826487,1.01477647365875,0.189533156725158,1.04280217949786,0.33276466473259,0.77759713904493,0.515047165887773,-0.214186578339076,0.233460015328394,-0.312662568996104,0.248443198528867,1,-0.237855917700378,0.268019232213219,0.304720406572215,0.753233751685122,0.165955631149351,0.754383438671059,0.173241239292082,0.777150623713944,0.177112055427145,0.41627418073865,0.220766743104765,0.0828940820186608,0.283679903495993
0.968356020794837,0.169991706092407,1.06311958417582,0.194266395119342,0.689598632288614,0.214437169022336,1.10996009122762,0.516796450259098,0.11664140357927,0.156892942730829,-0.0414447833357139,0.326806075596046,1,0.133321705073889,-0.393892342432721,0.295502440801513,0.709973253847785,0.146537127950182,0.702173981631333,0.145949795780129,0.720325817191467,0.170133579454646,0.365438713114494,0.237964225344399,0.82404574589247,0.189467439361143
1.19100199260308,0.224119430729379,1.36907932052434,0.231361868742886,1.34134632188242,0.401801353174054,0.386272180437783,0.489576683591515,0.35779005234926,0.273622999452991,-0.472260982223906,0.166437206917115,1,0.497062597263375,0.0680066609222201,0.35220687381669,0.902403864180607,0.161076777265315,0.648641558116498,0.164466405007013,0.899824138537055,0.163236817747948,0.655268838949367,0.226725477690462,0.859121869406348,0.233420973300212
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29227923145321,0.225928541252166,1.56608047685059,0.282268672843878,1.2983221176987,0.421943746874085,1.69937203066802,0.697507141308816,0.118370463553918,0.302854574862841,-0.362796615456555,0.23818478653381,1,0.0796907451112907,-0.254101181952779,0.411408827179875,1.13916203973815,0.147397982211839,0.82469672454707,0.170390604292369,0.625528584199648,0.19565897867972,0.803948575424937,0.220798667219007,1.07372425668558,0.214230795229537
1.12016493400116,0.164541900404597,0.843630970301476,0.164675386021198,0.785034156721199,0.201166554609697,0.51963761649974,0.355139871508201,-0.176501046327352,0.14918486132379,-0.355036135743351,0.222689358204157,1,-0.27634570343316,0.357565033212873,0.3082242680916,0.694617475575168,0.159887707556529,0.748063054826439,0.131362609942864,0.566178394244889,0.157684830338144,0.806202399849379,0.170339390662256,0.746341129534424,0.190601632836989
0.793150343856351,0.127474474461205,1.02776653039555,0.169602793779771,0.673322823359231,0.192151758282819,0.861829485350924,0.457030170572667,0.0939170982215353,0.186707183131538,0.546107025012446,0.260736964366332,1,0.123288430395168,0.123602127435884,0.324549280461675,0.292362799899099,0.164941777125507,0.563818504164446,0.138350332134991,0.64463856589995,0.157799635058674,0.286380837271653,0.193700153283293,0.814630489036157,0.187386892417766
0.973342418419365,0.1676839361507,1.34775974176499,0.192040171121126,1.12215709474502,0.309124834829338,0.401390443396955,0.28172269414623,-0.203412218080124,0.228083632889556,-0.315557088440537,0.208689966727326,1,-0.303086569115463,-0.134859355240954,0.289878694117166,0.812949183294255,0.130084413434519,0.686108274265279,0.159605202025865,0.692810662087576,0.168904272610712,0.724036634703843,0.179665296868698,0.858588065200787,0.245914813009525
0.852642535912512,0.123951169774789,0.967493964125281,0.154645199677676,0.826079824911763,0.20669434618333,0.619204783566198,0.269871013794917,-0.0116825138525301,0.133468123399975,0.213114741606856,0.414307115839299,1,-0.0163345865150813,-0.122319623103715,0.27998343078481,0.607287637236154,0.122576684206364,0.603462142216255,0.122447391142471,0.684838896013526,0.136873793933447,0.554414868029119,0.155265548644812,0.469677988272969,0.200809919612507
0.834482302575571,0.159878375433648,1.00714563157548,0.175642841621906,0.777294359426805,0.241535398297774,0.788781884529684,0.422882756038015,-0.231607673012556,0.171871356556224,-0.24180062363353,0.249344203251386,1,-0.295788797062603,-0.0931607479430403,0.31908267919783,0.586576917185876,0.160024064186393,0.385623796424832,0.191509971075267,0.552612650737503,0.179092095123423,0.594849786042776,0.173029347649767,0.8097197948834,0.199958399142945
1.15099199453415,0.194538764720403,1.1092670438341,0.216012095865445,1.04733950037331,0.356815032861571,1.56804390643558,0.642221523272746,0.111249394189696,0.214068344818408,-0.191108192739912,0.340055510611668,1,0.0868110088995512,0.293219226341114,0.338027026326089,0.864206918712724,0.159880961941024,0.74021510632606,0.170195959023162,1.02414407681904,0.179788522614359,0.694164651648306,0.209723764833928,0.691778134089024,0.249192829164208
1.00191245299004,0.159939763635806,1.07905828988803,0.185336327845835,0.821710833767957,0.228477908373305,0.883947425094409,0.388671707863643,-0.102245251119335,0.171976292560553,-0.212594781253284,0.277350492837634,1,-0.119969382068248,0.00529794769064096,0.307156516711949,0.665048015207213,0.143368202795539,0.637452149658263,0.166236465027679,0.729944068947462,0.154164229357963,0.679255384196507,0.162267565256685,0.555571150267379,0.183948089650244
