"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969364086452082,0.0988030399343994,0.875043404895171,0.135739637680059,0.202584618134738,0.0440692274901011,0.602027870746549,0.268345220747872,-0.00251728610969407,0.0612414664346858,-0.901368931335814,0.0183581161814982,1,-0.00720810405116662,0.113166184560103,0.215436550550715,0.461668785144764,0.126758166150075,0.667829536896835,0.104437691685649,0.636401646358188,0.119672944596792,0.757261837317957,0.115203335565204,0.698371687960835,0.151426719045746
1.16644293585479,0.112050220601518,1.1277225788865,0.157305608176675,0.291175046041084,0.0609474280733874,0.715602733322308,0.328237027443276,-0.0564374016977901,0.0809375019421978,-0.897202073444552,0.018511649498155,1,-0.123638560334904,0.269879147432624,0.245030914103278,0.741344439146102,0.10816559017237,0.793687055287947,0.0974316927342179,0.638911100772765,0.122258260881618,0.678508932750923,0.136476813642302,0.791603086711182,0.142045494152293
0.97126691126037,0.0929188608143093,0.911539743408393,0.10457977595359,0.187486903188864,0.0367422997051024,0.182287638252461,0.156142331746518,-0.0445859783798046,0.0484010709307987,-0.839834038520524,0.0267083609260995,1,-0.241176075649646,0.328377666264348,0.21287378158469,0.456985678139907,0.112181666971444,0.539722967863816,0.104552798355634,0.655940456118473,0.104305676809564,0.749995295532704,0.114898348994712,0.508067728226899,0.162451669122242
1.08816157006045,0.0933734152106784,1.13916875611799,0.132360708421511,0.206363311019427,0.0422254290877355,0.525805641804061,0.28440271685129,-0.173640544603024,0.0849030483845423,-0.914644681134752,0.0145109538678093,1,-0.527135512075726,0.0486473407322544,0.204752351280053,0.769328238463175,0.107015164258742,0.699896870416997,0.0959190245315926,0.612378506864127,0.108971355907486,0.725895973001871,0.12251137075899,0.879141854927518,0.134436163470385
1.01299884286687,0.0943713727131893,0.850360836972225,0.115781995929542,0.225722444368164,0.0412469354550954,0.196376908329233,0.18169529732754,-0.0928958813742434,0.0598574637289469,-0.833001212399077,0.0297103616266554,1,-0.441228826387165,0.287346598211004,0.239423375183861,0.583489214325806,0.11042177846832,0.532364556423589,0.0989939610250787,0.533270882471647,0.106719501212304,0.557762393403804,0.112090055668934,0.66451407083085,0.130826991156506
1.00926888365612,0.109298117745378,1.04659685468926,0.142660016949167,0.274718639070395,0.0618709958740238,0.469955487309186,0.225055469999732,-0.207489225952176,0.088930970619887,-0.916280493909417,0.0154510772623096,1,-0.577461620033301,-0.267130187459002,0.230642257519034,0.898271718220017,0.107417684280478,0.717643649810173,0.103638973922665,0.56627755480309,0.119121732363191,0.864810947335049,0.125763746770608,0.746744948718998,0.144953148874335
1.16501877302767,0.117333920834169,0.919981859219537,0.159239042068811,0.396447921569358,0.0834754523818541,1.01797095942824,0.409436179459236,-0.170481388838958,0.121759120240887,-0.909774579960692,0.0179106142293534,1,-0.268359026478541,0.240902315409536,0.268553993980485,0.813760579526372,0.119088897403356,0.768966057788651,0.109797092424257,0.847386544818654,0.11063261833558,0.695631965697595,0.134002398614045,0.792603866870116,0.138171202707296
1.06286120308329,0.0995129340960049,0.942902679120647,0.131028057528335,0.283574131946771,0.0526997892183686,0.881422016918519,0.290853434861722,-0.131743571425138,0.0837820020313864,-0.901960706239676,0.0159739039654704,1,-0.263514295008966,-0.255605371710852,0.247599165795506,0.789214954205775,0.0925947848553149,0.727590032910769,0.101849038958345,0.852314597404933,0.103139911021976,0.678698990275456,0.121473702815552,0.647150698352088,0.148224091375395
0.942740599863278,0.101208903840361,0.829626188212156,0.129661057650066,0.242346056204915,0.0505499312072465,0.38155318574128,0.225433429520137,-0.13188787114726,0.0736333531183612,-0.904664911044855,0.0186201975663329,1,-0.433719888909344,-0.188051001236302,0.241336015447918,0.706704385974587,0.113266081710281,0.708540810930995,0.108982397464902,0.716090885420228,0.106497838572665,0.617113636534929,0.13048979271754,0.527563814628137,0.160111342266151
1.12956704133614,0.122224766017775,1.11719790229418,0.166017527385239,0.253407972319705,0.0606680021338881,0.914579778346546,0.361763060820195,-0.253673285549163,0.0978661059498041,-0.903761832137688,0.0197004559677576,1,-0.526931060871726,0.136180389286978,0.22765011674815,0.724031396901533,0.129057949132281,0.828333810131496,0.116065180000116,0.598694226070174,0.129169083548307,0.736221669103895,0.128292807163477,0.728092251204017,0.155276217747801
1.07586300337003,0.101556842692701,1.08691991301955,0.13901173109541,0.29684189483281,0.0537612305832876,0.392870742698961,0.237286282043565,-0.0259176120398734,0.0862606341024082,-0.893104055255718,0.018825455465381,1,-0.0758940175034595,-0.0578534868372107,0.232741593126343,0.85666157901678,0.0911325853327968,0.614163050276332,0.10833205265853,0.761848528023182,0.100209098709679,0.649922558529656,0.1224856384939,0.712986380585044,0.152006431283065
0.994798958761388,0.0999178577277329,1.0478029420859,0.126544538563738,0.279406626907474,0.0581682868508829,0.388899779373275,0.247562109378014,-0.0161988495788376,0.0788030770139911,-0.912251603010805,0.0152483263536702,1,-0.0491413375392856,-0.163911435433032,0.233737176132054,0.746141875967511,0.104947430223084,0.767019671075345,0.104546735910397,0.774425637407986,0.108023252877436,0.734011308256611,0.126815237391541,0.652748366202625,0.151686249719764
1.21545085777359,0.116099538554847,1.11172005299639,0.163529705660807,0.263548033827939,0.0552904219513628,1.3871473042656,0.50677754988537,-0.0753567319885636,0.0932588545538219,-0.925551046504945,0.0142926593741678,1,-0.12463237604124,0.0726111406677966,0.267190319549141,0.893891010278366,0.119123610451958,0.832991858664608,0.101876225480728,0.852393756135577,0.117441163847985,0.634855835687643,0.133511021976656,0.780432400745374,0.13561603501796
1.07714752745758,0.10741552605886,1.11776166470523,0.160729286796727,0.29445748838672,0.0618253512126795,0.47958012979254,0.269570681816024,-0.179425655669127,0.089014209693722,-0.922840965276435,0.0153988535146125,1,-0.477466218297543,0.196998103175353,0.260788134127063,0.691430383673911,0.123725572309132,0.775112634429936,0.116088714516855,0.727857404770242,0.11146630392554,0.852568971765266,0.111149806333445,0.592130880830831,0.136406333728847
1.01424329061996,0.0905082352574906,1.05788148648931,0.133879389142505,0.224048306458627,0.0443469559920905,0.645065467483684,0.255334647937715,-0.16396885772941,0.0622231392370533,-0.907517740265623,0.0164468223057554,1,-0.431309120451616,-0.265629109254533,0.213312631633175,0.750646552753549,0.105567894457597,0.816212472088861,0.091563373814283,0.720625317575087,0.10728775216579,0.733689987366089,0.114709816928541,0.583296442382969,0.156261268230344
1.01057973928817,0.110720477172281,1.16608458820959,0.185953342014408,0.259140443443806,0.0612895343300952,1.38655199512841,0.503135529049945,-0.106403230823924,0.0877740382957121,-0.914340630091909,0.0185676988486857,1,-0.177508492694225,-0.20220425756229,0.251430857630414,0.854664885370855,0.121978299627742,0.759703342000572,0.112203837007905,0.738977131489107,0.120657253959282,0.773613310264178,0.134634443285623,0.915480648738823,0.143060053174895
0.820516756826551,0.0866130891226942,1.00246173332204,0.130263714131871,0.202049448083782,0.0395323866251948,0.492056862263787,0.179005518494924,-0.0502711199984335,0.0579682063641822,-0.874352123862953,0.0215214671138342,1,-0.159434417858211,-0.141950125396122,0.232810534080773,0.461055277748091,0.114021019376509,0.661266770373306,0.100361133393007,0.665214968208599,0.102106510666782,0.710705059289355,0.121344412605309,0.618837874540287,0.149833092134326
0.970824207454292,0.105694390127142,1.19880603702113,0.169237287222592,0.283117116512647,0.0606072623062086,0.835267350880015,0.350836535923606,-0.0566680596113845,0.09716332473909,-0.907919244382788,0.018367316976146,1,-0.116531282425969,-0.146959509258133,0.273554443099515,0.669335290836606,0.120855920695916,0.709058000735984,0.113737191649452,0.879136381152785,0.113964761739534,0.710878715847761,0.128023969144407,0.955267372852402,0.143977807820178
0.960261703136094,0.0960474207612874,1.03078075561092,0.139667319458865,0.223132516659761,0.047092618684184,0.596498603748967,0.280693792798635,-0.127125455235872,0.0719950140217717,-0.881095566292035,0.0219312202268993,1,-0.348454737569931,0.133014287958697,0.247148694547298,0.608924501106971,0.109846620163415,0.525596766434148,0.103657251432288,0.701616402884273,0.104922582064554,0.687136479014941,0.136359195769162,0.672227999818394,0.156356025560813
0.906094227481508,0.0935684832970804,0.793685772696077,0.11332380466785,0.225406255504331,0.0451200984591425,0.207852067385265,0.170660347050892,-0.0166703132588718,0.0584347429577702,-0.879119229590099,0.0207899341886009,1,-0.0770164691611513,-0.101525793343095,0.225716207898611,0.635595720336906,0.113750407171673,0.458908782009719,0.109766981308431,0.667442209005917,0.101388467245396,0.580864476833157,0.121053489392106,0.639250323569348,0.129425796656854
0.800648825163144,0.0859105538712664,0.985073749775706,0.117981525539666,0.233156663033409,0.0476051482195774,0.34819057687797,0.204869308223177,-0.00464125391889593,0.0623425576447454,-0.867334028321927,0.0232336622877567,1,-0.0162893181860265,-0.357747691504549,0.217723150578742,0.524832475893806,0.116468792713471,0.581730516264601,0.103530477227736,0.526571717255955,0.111480357401961,0.620288776139251,0.111222395434737,0.646643640946527,0.127879840359618
0.976863145108422,0.0946437820665635,0.707408601509378,0.122661967425892,0.155179275880585,0.0312632447585031,0.199459012311212,0.104907015422692,-0.0853534181623258,0.0578939266851436,-0.916154151166787,0.014357940409378,1,-0.485151329106833,0.160187657404623,0.235551314333578,0.729088554782478,0.113856126074292,0.415476253671187,0.106268341276129,0.586311824657714,0.101397866986906,0.900988524880287,0.101707100782162,0.587950937068908,0.15307490564869
1.279265446339,0.150094292602359,1.19520413826501,0.199538212059131,0.403982392324007,0.0989099926639146,2.05159061190984,0.702163672680535,-0.300344159043556,0.139176556607144,-0.932128103006555,0.0155963940120318,1,-0.329907827993313,0.095359788094199,0.3000401589506,0.864587093628135,0.120956624635868,1.01536864761285,0.120227382490202,0.991617169570537,0.128308506028303,1.07092252557331,0.134981012062502,0.759332176108437,0.18295676319359
0.825738058174974,0.0917667116273,0.859722192492262,0.133411161309164,0.236529199972299,0.0482476917311782,0.551034418151463,0.247963373214029,-0.222110310091751,0.0793144883096004,-0.874290211186047,0.0235292530194538,1,-0.61522924841231,-0.22334390841409,0.242646169233147,0.556913419572547,0.120932969737517,0.637606726005941,0.10763832651565,0.610979143063308,0.107137117882949,0.71830296526871,0.119641446331687,0.499395753544458,0.152358559866511
0.957402860596186,0.0974151490614126,0.822483752300069,0.133217959982318,0.258620264034006,0.0564776065695822,0.685784463967096,0.302450323186839,-0.179430069322481,0.0794912700459364,-0.874791712982155,0.023829958079681,1,-0.426059377436283,0.153658352479489,0.221311704132045,0.578774511599115,0.110037087055121,0.80029977604521,0.0985213847152135,0.532737605183816,0.121390546256803,0.546867540077157,0.149122583922757,0.779541902779901,0.149671651017227
1.19169669150812,0.100406277714592,1.05569249903237,0.138341130731441,0.241675659932965,0.0485140275425991,0.676269259933274,0.324691834772992,-0.20076158705234,0.0866375365271019,-0.897048067970975,0.0180084049429119,1,-0.496597284229402,0.0117051603511042,0.212118040060776,0.911335586444347,0.101723693231991,0.74003869897367,0.0983970718834002,0.788062942526062,0.105810200042395,0.789982092790036,0.119375937975646,0.783142423965657,0.141480861825219
1.00562316528831,0.115969788713172,1.03958658645554,0.170419547727403,0.277297708423359,0.0653200577785952,1.14969054113746,0.439837558987099,-0.142942485453758,0.0914258412034664,-0.909082627082249,0.0196216732318975,1,-0.253161528892828,0.104309025917889,0.263032979591839,0.721701322442439,0.122125406784001,0.8289198544888,0.117300174995024,0.798276296854958,0.11898452059214,0.954847134146819,0.144431186720054,0.603125597612484,0.179921575613752
0.924702155316474,0.0910613716272672,0.93662609089198,0.123313697282189,0.185049079233174,0.0401367480702095,0.46952658386872,0.216186377281448,-0.0606711135554149,0.0570436484954668,-0.854086549012945,0.0279147523915364,1,-0.205829874201323,0.0863322172628225,0.203611035084303,0.521678334338338,0.11603536044888,0.596829798836732,0.107388462463535,0.574532018060139,0.115611265416895,0.466222742325517,0.129783393120142,0.631701640327409,0.13973056670962
0.997828132676701,0.0830572935155298,0.863529280739013,0.105246105041396,0.185201037012545,0.0319710820268647,0.166704827940086,0.17002660236451,-0.132070462095495,0.0531706814890891,-0.898848587118688,0.0152418998784552,1,-0.751640030499983,0.16489587297658,0.211826642056187,0.623728010168442,0.104738953078942,0.519749549058382,0.0974432437005699,0.78684722559701,0.0922289710434251,0.745887303828666,0.105244189175566,0.589094537062835,0.137130363239635
0.995645756603302,0.0936319466033738,1.09390896731238,0.131305907861883,0.254174184124645,0.0505306163551669,0.236616760259159,0.209525802890955,-0.0690629484959567,0.069983348105409,-0.895700012745391,0.0189875109665314,1,-0.281615558498989,-0.101780279289106,0.2172803092785,0.853780557372725,0.102061513581184,0.64002067447328,0.103745065566628,0.701393502898991,0.107534793696764,0.625133884686066,0.136576404195123,0.841682725705799,0.13899227921853
1.07202364086174,0.0991527513906537,0.688993649753471,0.12072945977271,0.257539426924737,0.0562166133363133,0.510374837305386,0.2154543316146,-0.214606655952727,0.0774465659430191,-0.882358689367984,0.0226189434118787,1,-0.591938649884198,0.339758016077599,0.220486026008291,0.685543203068739,0.106640321620487,0.662038889861929,0.117457380004339,0.678908281635943,0.117846415955558,0.609598779372176,0.127997751312911,0.803582636996377,0.14098963451476
1.12779055718158,0.114366605267109,1.30606813512556,0.176610936531408,0.356223478029831,0.0780963028855117,1.51162932827435,0.534052317719815,-0.266617569883751,0.130434068088221,-0.920547468459168,0.0150704793058422,1,-0.363332996973553,-0.17713912317143,0.266171693257726,0.87246940196086,0.113459752217301,0.825671961399915,0.113236163348592,0.809344801987112,0.118835472897566,0.944357747716057,0.134869449324912,0.79394906092103,0.129005877000106
1.01810524753263,0.113606975754146,1.23460003632723,0.157849601763473,0.268433293695777,0.0629212868167366,0.67896910740598,0.312253360085762,-0.184176716961732,0.0922823803793595,-0.919824494468279,0.0162487938220915,1,-0.431411313224669,0.18202814216582,0.23388004105001,0.689607463982713,0.115244535970732,0.699047207428757,0.116246915045551,0.770703227284155,0.10979651540019,0.900642626973845,0.128827345049805,0.518386320800209,0.178715689846716
1.20472764710408,0.134676892983189,1.14782004910546,0.167083772152418,0.339652457199462,0.0746815873442878,0.853387366198674,0.365787672246443,-0.176815917814656,0.104630160510005,-0.927404691354857,0.0156909707515312,1,-0.32842096641579,-0.182137609405082,0.289975614887019,1.01145743952696,0.112733379024738,0.826479356683502,0.114389822766097,0.83379982993275,0.122051252623019,0.523514207850623,0.158650006601746,0.981514640728892,0.127436664766987
1.08918490699323,0.115446224748095,0.998086283999821,0.139486130324754,0.263069043659873,0.0562127930288157,0.551324806263629,0.274284016063254,-0.20725892785198,0.0935656625664675,-0.929878616784809,0.0132266454191994,1,-0.544220137175313,0.301967839107847,0.275142996196872,0.711057618155424,0.119066812366882,0.791394264233618,0.107132163649523,0.695654253230371,0.100612763674493,0.569537563058454,0.125965368493361,0.814142125704542,0.126311798808185
1.0856878015486,0.106668380936536,0.975992200626377,0.130415820119649,0.235813088077189,0.0435112168548532,0.507208843248713,0.242706171206355,-0.0261746618272812,0.0678269513208352,-0.894537469807967,0.0183588873337648,1,-0.0756839374491202,-0.0745939290701509,0.232367567133294,0.79415784939206,0.102841349951588,0.734049026115803,0.10258993910454,0.697235154593529,0.101647143873265,0.772723609559129,0.117729511006068,0.540724129155579,0.157858240918831
1.02011661631322,0.106974111580058,1.20731328143342,0.162222405808751,0.262769833858963,0.0556780754642039,0.934593022944717,0.352637051911114,-0.17651862744204,0.0987325005570278,-0.913854145296428,0.0161002745470217,1,-0.356198036660277,-0.278611550544471,0.248544367077399,0.756037819884387,0.113734872319327,0.779807076219117,0.109579941936682,0.794187950273289,0.110821195788714,0.649775912566474,0.125554380481446,0.758274634196276,0.149142766429999
1.01654279061398,0.101115364669743,0.957385003120788,0.139090269255502,0.250986920517113,0.053344572406923,0.552893411794645,0.263693805689096,-0.196190382627521,0.0888505368760993,-0.905287228017176,0.0167494483185634,1,-0.526661366550387,0.322448208072612,0.228448129748744,0.67876588233851,0.108617309907136,0.7340003300965,0.101618445097483,0.533396392919237,0.125957888731607,0.670364990803537,0.11691345192158,0.843212131277272,0.145261849179747
1.06517906934903,0.10403193602276,1.12474523602266,0.142817635819686,0.266899924536286,0.0544855280217243,0.419868678557223,0.23886802994352,-0.19246477119638,0.0824634745771584,-0.873512840416155,0.0232664075843763,1,-0.57493703256236,0.48376172418669,0.232622027975257,0.609302476684132,0.118470660560555,0.545318757108236,0.113150690246675,0.550613511894772,0.115488991794038,0.78129619296249,0.116911710177551,0.72484444832763,0.139862482916772
0.995963734617271,0.0841461246317597,1.08289938032959,0.132520084830325,0.268520527626811,0.0523550747247404,0.321793087743904,0.16738935922105,-0.0967452009230522,0.0650970792688523,-0.893713369185141,0.0195733100476694,1,-0.329118526109199,-0.0780833965217213,0.20990914220674,0.692207045174452,0.109781466417909,0.721683982601999,0.103233452549246,0.690380553967951,0.0957816232703796,0.914666927950873,0.113029894317035,0.628176421565967,0.156901183898404
0.962180816307164,0.0961708498098654,1.18566947510475,0.142976836364165,0.285081008260655,0.0528386250982592,0.416540886419332,0.253561032483424,-0.111283881985425,0.0877344346196781,-0.928582193927019,0.0133217755244986,1,-0.322938114666483,-0.0584546186006837,0.2733921364208,0.757068830346053,0.113339903296086,0.723786621751148,0.106702247190903,0.74104494209213,0.105841683526086,0.773820274010831,0.113129128019041,1.04617126619508,0.141925770507303
1.0261704785292,0.0935760887455004,0.979864602304376,0.129669587797658,0.206058062190602,0.0431138028156389,0.32681990961485,0.161929786562257,-0.0748423842162815,0.057386326022915,-0.886552009267521,0.02149743061312,1,-0.288402191203982,-0.135123010713687,0.231010940314742,0.589445147636406,0.116021525069301,0.914453093766685,0.0962794877657902,0.668066530298346,0.109959254548716,0.571527139704294,0.134169296084051,0.639119669459263,0.142440810816198
1.00502436194053,0.0920804454300359,1.08450757408756,0.140504864711398,0.237337136083293,0.0472982792761404,0.804130762809353,0.288304466360185,-0.190253293574672,0.0850043950527337,-0.86313352451527,0.0250258697009527,1,-0.435497831326393,0.0996774027699721,0.215534346914508,0.678181713029367,0.113363416147898,0.679405790188121,0.109505380802812,0.605431498276691,0.109011444555383,0.688900723877972,0.119224609957733,0.493634175201671,0.143676610659248
0.960113911105591,0.104977054705806,0.946453997873111,0.133219430809946,0.266081939862332,0.0579050529207996,0.462114173268747,0.236928414679314,-0.190534457323295,0.0807789250491547,-0.895896257785747,0.0200650466486409,1,-0.543364403655891,0.0180576178759644,0.259576407131021,0.644566487640246,0.11495171612585,0.728772491864444,0.105943783265667,0.573159340258144,0.122808829116976,0.734044896270897,0.128434834439091,0.66390753037475,0.140362446962041
1.03396186132086,0.108901211044436,1.09307405059016,0.148010758116556,0.275036831989431,0.0610975537544901,0.555450956400991,0.294316015681878,-0.207926782846509,0.096824459060098,-0.901321530038916,0.0199992585509869,1,-0.531976130380459,0.0198517577233067,0.244441081328735,0.814809603757663,0.113597848726627,0.531053401362385,0.121143103705749,0.743157734948248,0.122637529624819,0.853035389027058,0.128314840749296,0.68979358801871,0.155565165854972
0.97725322417633,0.103106033449669,0.959382876665686,0.135838300977456,0.209149920427994,0.040822561366334,0.347233699077032,0.264938933459886,-0.112523329821438,0.0585625403123335,-0.909339855137042,0.0168246574235748,1,-0.417544521857842,0.0127057135769777,0.235086206579481,0.695140276551094,0.115441736762595,0.617913352517778,0.112687541865984,0.528785499675314,0.110740521022485,0.722778558494981,0.126795203133417,0.679612825629017,0.132005605021215
0.995105125836985,0.1041342745804,1.00660100543677,0.146588986207737,0.191315344382273,0.0419583900204615,0.706200076203085,0.311601848973636,-0.177050451935783,0.080745374413442,-0.884375872623838,0.0212641629491794,1,-0.481679604592556,-0.0878287119749356,0.219615658265864,0.804059364433419,0.117555901466032,0.583084048065513,0.109779886921026,0.546778977675925,0.116947023628287,0.681341936685679,0.126869517098604,0.578484630699074,0.138524142562378
1.10974342128152,0.123525466855108,1.06082009908347,0.156677395585314,0.261289257975989,0.0575874301028044,0.795994059913491,0.36380327243252,-0.0459379891755413,0.0869611982197943,-0.917337273369806,0.0166457587383704,1,-0.100729409934244,0.112327443484177,0.247504252193459,0.770827822951651,0.127822553157172,0.83466493685642,0.112625491200015,0.749565948557334,0.119553369265856,0.76213616916521,0.122549785485582,0.715203110392675,0.150641365889355
1.12296701187335,0.110555802683914,1.21593052197005,0.165304331851757,0.387485269540227,0.0756113526944921,1.09093218729258,0.415233006558457,-0.326872250005671,0.110984375401671,-0.901725633687942,0.0176898486589877,1,-0.502749417525147,0.00969360440340065,0.258421334808625,0.8398110148376,0.104907123188859,0.864269490483133,0.0929833273302357,0.690642608418653,0.122600838162304,0.740414054273639,0.123669018351833,0.941543325469452,0.127004804736406
1.01197212056519,0.102496311728427,1.10641743163177,0.126971791893118,0.277644344871395,0.0543412625309483,0.323074200576093,0.193763853766974,-0.181097770497813,0.0709306291137425,-0.898308206540525,0.0182608616585495,1,-0.604668783657735,0.257526916660568,0.234716219635121,0.660287594978806,0.112218264334078,0.683069846907832,0.095826092977628,0.717345564703599,0.10814246319106,0.741768383253285,0.12164375475414,0.70015542224564,0.150207044146516
0.938665153042088,0.0955715353030582,0.978635170922063,0.122454253771027,0.246976153620926,0.048643008894032,0.447310987755553,0.232067934284862,-0.10429983330881,0.0704593695223113,-0.877981961561632,0.0194593000102554,1,-0.313798829891555,-0.173995056855546,0.217777524490578,0.721136835603275,0.10926698696566,0.502250991668152,0.102960051541434,0.736013810003238,0.101144153617963,0.646620291321226,0.112512860537667,0.733515321968722,0.131227991860081
1.08162808824987,0.105906898143505,1.14904240060033,0.143941767948584,0.238111479227362,0.0495408610908822,0.663065978843569,0.33110249849642,-0.113566169841596,0.0845649487023193,-0.911887726320626,0.0172059865396491,1,-0.285811987347379,-0.0798937022060445,0.216330819668556,0.667151991844646,0.113871078916105,0.85336305545588,0.103091148781609,0.786938642124813,0.112703627709409,0.671692001286752,0.133414900515143,0.797789060392387,0.14462492670614
1.26665897393424,0.135931716567996,1.2508300243961,0.164546674084213,0.350646366667769,0.0692086907942494,1.28070263109732,0.487347188063385,-0.119424621290522,0.0936037539184932,-0.930832501332248,0.0142631574122801,1,-0.178211222867626,-0.334837163236398,0.299760265848716,0.95647718443555,0.127916054563161,1.06984473749077,0.107579209345748,0.797474396928471,0.12658615449906,0.816156789906907,0.126862911983219,1.07970692711445,0.125141271619129
0.996894024281853,0.0995646015953765,1.15019772019924,0.165580233286366,0.245923516848089,0.0494534442386769,0.871345856265534,0.385644042935798,-0.153864316268728,0.0943314975683199,-0.904341320998976,0.0180522739243837,1,-0.332385902498569,-0.322965276812174,0.234073600780648,0.894360297692179,0.115049267766981,0.764427500538413,0.106466718741943,0.940495057279237,0.102557839784293,0.59945512501836,0.144123110464202,0.696716662953495,0.162159493394466
1.03008310464176,0.100255255261028,0.721332436467286,0.119049745951539,0.195665918662658,0.0398173549586989,0.549487809208409,0.252534456957704,-0.135941320419982,0.0622570106227963,-0.888699540635915,0.0195835842377644,1,-0.414586217174904,0.428996964830079,0.224856623245743,0.545152614663352,0.109448365708741,0.533049468800196,0.106641966401148,0.601403494795691,0.108195857901841,0.516175501409461,0.120594877549052,0.631589537106779,0.138413486980595
0.979404254720288,0.139709861523628,1.25895679228335,0.195407364078495,0.368611277146986,0.0880212565194138,1.02738864636431,0.461781096802016,-0.0756210818775422,0.117610769961575,-0.939627432078172,0.0136995631445349,1,-0.12288282768441,-1.20944628536309,0.327178711034515,1.07909159800604,0.124822432596852,0.863726419158659,0.13011666266821,0.922966899453031,0.122032385849052,0.791101560653465,0.147667371448864,0.79145159675783,0.172683588296647
1.00822012172982,0.106468853150752,1.03856361200629,0.145917978436667,0.321273253399574,0.0615672609742612,0.607337953754993,0.2818648743414,-0.196918202884494,0.0892921308410981,-0.900141077899445,0.0181830504540319,1,-0.445793125585745,0.295955594985577,0.258790457820675,0.588345947552668,0.112736976149688,0.630277376797,0.0993787037332913,0.871316328446907,0.101002483551934,0.56618368065222,0.129802942858178,0.766032733773553,0.14586936703287
1.04742112603303,0.110427598146267,1.25142536568312,0.148335019120513,0.236004080807324,0.0503665837789795,0.617688097853182,0.278298136213558,-0.136088635781189,0.082618591475019,-0.923830549460633,0.0138579855452496,1,-0.356432656750005,-0.0238474357536996,0.265708033146974,0.830488973721583,0.1188073776149,0.897329173642586,0.10751038890572,0.67608621696233,0.108734437197338,0.640223464229235,0.124751994744714,0.76309117674753,0.154238240040226
0.804962011227,0.0848105737241395,0.913345633542716,0.12227658050934,0.177077182972064,0.0363065385312722,0.216541042608538,0.144917706314007,-0.0488698890736586,0.0541442725015657,-0.860395943450266,0.0245892152908123,1,-0.249568598007626,0.056294127830423,0.216369681320252,0.539826915352237,0.112730562172721,0.458933446295881,0.112955662280572,0.456234256024371,0.112102242281511,0.537012427484043,0.123025833909784,0.409870164071374,0.156061773524448
1.17422886565803,0.109358958521566,1.22717006663697,0.160354499704252,0.271115522123944,0.0589327275277577,0.912968582938476,0.39929010839758,-0.132586230019447,0.0913646801835722,-0.92446018903023,0.01441707074225,1,-0.266497607281432,-0.0570970584185432,0.239158738285975,0.937472527444268,0.108711816360684,0.931123279099319,0.110508905452435,0.759526304959477,0.117951802522631,0.893651421610358,0.118695143345837,0.903967565998325,0.160423239692795
0.910962424916151,0.0820217370011609,0.827894066554356,0.10399036824583,0.182637246399118,0.035812961238814,0.0102532911268584,0.0229140351914333,-0.0432739281540716,0.0492170873661756,-0.872934181365518,0.021821771042394,1,-0.999999999985532,-0.0519272531433884,0.21575788839844,0.654405131421832,0.100130263898582,0.44527846314731,0.0982428554092655,0.730029922958192,0.10063001078614,0.547894167467404,0.124763046617963,0.700888506553993,0.146163284306022
1.00837965883533,0.0971220934512716,1.14825855715045,0.143574778548623,0.266098295446859,0.0491926290663082,0.749235682603737,0.261511203681755,-0.185091420442156,0.0806133034361697,-0.904337994733303,0.0162985707742103,1,-0.414530047082339,-0.0211767857623872,0.254280730864389,0.733865389135422,0.114768310789269,0.836541601983971,0.092465063216012,0.627780179930455,0.1033606316645,0.878200252913926,0.113710715671359,0.590474148048499,0.155551320008787
1.0159808204297,0.0882107102615379,0.927744286460627,0.131382512235107,0.212056014255715,0.0420620222566818,0.740177242263467,0.282307311648294,-0.141754929955336,0.0692049563850244,-0.873428247014618,0.0222045551457063,1,-0.357803851062033,-0.0699796373833882,0.22883397962546,0.653147908659162,0.111372918359919,0.694938842227707,0.0977307866082353,0.600154395174988,0.104058953127587,0.780266443870347,0.107380324920345,0.640392451956662,0.121711001142155
0.963702606986752,0.0990546894375062,0.753425592387668,0.115572226937512,0.185455046755061,0.0407435424797262,0.377883234301115,0.185287859982246,-0.0760966826978152,0.0517985592889133,-0.88679223550712,0.0216960749754191,1,-0.287453489360631,0.236601370115984,0.204837258184433,0.65292639561348,0.110288528540395,0.515813485209088,0.113694693403288,0.694646347995094,0.118326830267762,0.634612958420728,0.133334132854438,0.790876403281855,0.141800086842508
1.02531810867147,0.104686350404041,1.09617939346333,0.157712162155978,0.264777898125326,0.0589716864585704,0.533808065038157,0.326440024695953,-0.0570854024928726,0.0863197344717108,-0.907075597706956,0.0172980416547387,1,-0.151841902575341,0.252193854496149,0.253592231668174,0.675208871495195,0.118835909197123,0.645574903599067,0.111964391860101,0.777696188156175,0.110113960459842,0.662831332469794,0.126467106324992,0.589411018607956,0.141970379839712
1.2009934668847,0.133411968864889,1.03792504730334,0.164180576443759,0.379212756045345,0.0817410549907559,0.893097520851105,0.43369624494195,-0.244320000439388,0.119129197495203,-0.940035372632522,0.0124735552091281,1,-0.419824819259115,0.004762075891286,0.239728257733371,0.823668758348022,0.119249781886362,0.856464436883659,0.119089037494588,0.844992231125131,0.128686246910992,0.93462212764925,0.123259542076809,1.00693273916443,0.151609247689407
