"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97542447846136,0.0777026886005912,0.955489043016002,0.078147322053227,0.423584603565502,0.0667229937985182,0.187489621302423,0.0925497500051183,-0.111898222180224,0.0641163989566425,0.0974526406529551,0.127023132612425,1,-0.397067633631443,0.073346749147681,0.192834065116651,0.632191189104795,0.0792392038687853,0.675155245928724,0.0752049641105439,0.574102468120394,0.0828060459370959,0.681473265340463,0.0913023813034744,0.610671528344226,0.119877121782391
0.94240744939323,0.0858938805782156,1.04588710307434,0.0705661804961315,0.641442994071662,0.094005965520119,0.000283344555957087,0.0654371505987114,0.0134454081434558,0.0618342666187076,-0.0780808472773564,0.110147908885668,1,0.997326871507258,-0.0923198883673253,0.183588552571839,0.764309911849817,0.0755837554030609,0.619104068455029,0.0773021968634536,0.86911044751867,0.0749321665347566,0.66461703496859,0.0928206896138637,0.738458342203168,0.111734929548086
1.07432407007567,0.086477716299514,1.05606551503196,0.0779462043949339,0.499549413696034,0.0763573809081621,0.0305574055695853,0.0624886813047441,-0.00728614850899643,0.0519277416837774,-0.0827698299433727,0.106568135548901,1,-0.0589726376794169,0.0511068424096381,0.195715539786738,0.758016538165057,0.069651368841747,0.685122500867608,0.0772168249296682,0.482892002569903,0.0827597895230345,0.785800328759531,0.078096248764537,0.618554218030426,0.125759967308687
1.14534402189602,0.0940868225538125,1.11656558828181,0.0739170623129297,0.717141596866986,0.107280244307826,0.0106020918355339,0.0327059839240659,-0.0871962757979866,0.063786713094486,0.0473517651541523,0.112994693680792,1,-0.999999305816706,0.0785571045200055,0.204969727254199,0.793665367346167,0.0704945437067134,0.80762311957324,0.066178683096679,0.660838150064984,0.0808155571576416,0.749855900794909,0.101559975327638,0.707344680300743,0.117577086837941
1.06913893344784,0.0882068219779945,0.955370441021563,0.0704711335543368,0.549852458920844,0.0802113783534608,0.0411809457430152,0.044825498929586,0.0579279967838487,0.0695467336870573,-0.0412729113685727,0.114432101065939,1,0.38496147216324,0.353636570135955,0.196401219413678,0.641587383249379,0.084756569361442,0.623241152315809,0.0739645494183312,0.717136903577171,0.0770670323311593,0.834723878521758,0.0788968473849569,0.655326104459265,0.108003850739956
1.06237056278684,0.0921662186632334,1.05375852177513,0.0667005224688226,0.731344913713625,0.103734424018541,0.0800759627352929,0.0525310037126661,0.042293043328032,0.0709688621843583,0.0607097423682889,0.118064973576173,1,0.174765913034237,-0.0777452388853644,0.205401925961315,0.612518067607323,0.0795367557784066,0.75874554722344,0.0719021509014937,0.762612531572798,0.0821061162792649,0.714438476103073,0.0849556195455211,0.741880286379905,0.0959273068495571
0.943341604507899,0.0801942948913491,1.08120340761139,0.0801707315838498,0.586082876248185,0.081555816841206,0.177990012936004,0.0971848037306496,-0.0226856186492999,0.0702073502057435,0.0805923416097597,0.140810745627221,1,-0.0702381870990575,-0.145670758482361,0.170141990245721,0.754890441248557,0.0704213927454326,0.663026171241937,0.0739724512451407,0.808150380909725,0.0703829264033323,0.702850250981161,0.0979750916771322,0.658513305046353,0.13246252342878
1.03245508203133,0.0861172600438908,1.05862061786869,0.0699999902857484,0.659029013855466,0.0971908743996921,0.00746841920295685,0.0360266606270895,-0.0701561843882155,0.0689611831924855,-0.181761915314239,0.0937874137205312,1,-0.99999850317288,-0.0130507286403915,0.181766821141643,0.696948904389055,0.0676925998404699,0.757635906542748,0.0747384140833535,0.756689763605618,0.0805553624492904,0.639955773873261,0.105375105675574,0.70960857998546,0.119286732842604
0.93016264361515,0.0774822036231171,0.902002407153036,0.0704056685274497,0.602681491370219,0.0905192985274799,0.0742545455728388,0.0798662493647472,-0.138506649164115,0.0627122910885827,0.0335114560834392,0.104865925338692,1,-0.654734420674223,-0.118168259127038,0.19162097463019,0.658840296359842,0.07708884397561,0.763531207734272,0.0694051915159675,0.639105198218874,0.0841144611526225,0.536543634618336,0.111487905847327,0.694009545494226,0.113888445837112
1.00958683391644,0.0847861634061395,1.16026930489066,0.074673608351736,0.592435069685802,0.0882104723280196,0.129759096918266,0.0824610198629291,-0.155617184204753,0.0681371191225693,0.298797848892492,0.175375142163331,1,-0.561265394491604,-0.0366990778285223,0.203307984890066,0.66027809148417,0.0784304253981375,0.765137003165882,0.0695406335547576,0.666211347656671,0.0808037060869604,0.724137350565017,0.0931303474827337,0.857145967007305,0.103970083511579
0.925400238816541,0.0732597147643318,1.01225762107031,0.068480048893006,0.446942827476611,0.0657851283436211,0.00299609376562475,0.0116897903976914,-0.0365934659022849,0.0569172713502996,0.141966441573903,0.131568181158331,1,-0.999999674309928,0.0859931963724668,0.184719301355055,0.660362696202423,0.0687105563209971,0.664718860231416,0.068872122676872,0.509898505905735,0.0910049369331102,0.513648414215371,0.105166483424612,0.559783641621203,0.107444510189629
1.02938580251179,0.0754771172538746,1.04479261233561,0.0736181677604,0.495803259411651,0.0766946479224822,0.0432624303404262,0.0568250857745176,-0.102026744979986,0.060784013873701,0.110540583982571,0.139063976106306,1,-0.696632747544635,0.254222098694168,0.169850695799899,0.758471625703999,0.0708225133680939,0.738710055190756,0.07038056379074,0.608390043650572,0.0796335317128477,0.529771364599722,0.108472642708996,0.6616843299579,0.125523246840303
1.05388014284043,0.0748624964257408,0.901615857741914,0.0638978146070888,0.375143599940254,0.0574609331227538,0.00138974340420911,0.00523540438922547,0.0228331631587389,0.0429534036829473,0.0371361700440689,0.114144620098586,1,0.999999996341598,0.238880141250226,0.189921890168099,0.615806947848996,0.073595260673974,0.573313784567728,0.0739051098779295,0.683318237485626,0.0832715922522469,0.600994991735461,0.0932095262024215,0.554154735259062,0.100217691034229
0.858269997680703,0.0789410968900048,0.923425051214178,0.0684509317096759,0.515075087780865,0.0697010246404012,0.0158203992519734,0.018328353488176,-0.0902701141821903,0.0529343166312132,-0.0491908618624088,0.110391690864746,1,-0.999999998835835,-0.280266854779635,0.203951248099656,0.577906561241068,0.0763195615319742,0.734062376474995,0.068078292427287,0.643039269705928,0.0806367666399939,0.765445097901814,0.0911384084138459,0.565236092499748,0.108313249184317
1.15533969389714,0.084849219479316,0.995791314323948,0.0803856262201362,0.547039044594553,0.077194002930644,0.161158808457468,0.0888384038358788,-0.0446035265427821,0.0679840328941139,0.0887251408352515,0.121594863942968,1,-0.150221817074607,0.429346498148476,0.193594253135779,0.576985759864884,0.0829741502538982,0.768143669320303,0.0710691553375002,0.649687561279873,0.0842510622266471,0.761681067165064,0.0929888296333839,0.728820141702837,0.113722859898393
1.01488236018607,0.0923273270598479,1.07758557769922,0.0777775538005166,0.757473455118713,0.103997716974535,0.143928588104253,0.0908303352305562,-0.0581716269269225,0.0691314425304564,-0.0725741319924388,0.119131471951693,1,-0.176178930237493,-0.0842289267478036,0.205582569685465,0.74381511799598,0.0739055543189935,0.756977998485386,0.0717172255099984,0.82766400915635,0.0775524873708695,0.675400929850935,0.101676173435519,0.572006900911168,0.148005511162159
0.875744532944893,0.0725950252733014,0.93996359607111,0.0699425684928958,0.492316492392233,0.0729663685618849,0.0139741618408128,0.0176724456111234,-0.0829440191466568,0.0532600256329591,-0.0307006128102427,0.104787398261795,1,-0.999999997864053,0.102488977251042,0.177290155944306,0.65836910521727,0.07037267390948,0.739865256605252,0.0610478637513039,0.670088670369038,0.0862730112808932,0.475205603583044,0.113986877220152,0.648020314389485,0.123097443286347
0.972688499236548,0.0861165683051343,1.0321722767637,0.076862821122937,0.583368226274076,0.0832791093699612,0.0916426992479714,0.0625676027523729,0.0925349718619755,0.0635153264535839,-0.151860209233578,0.101764835440191,1,0.40020782462134,-0.0504548882090077,0.185397199306234,0.743449454153356,0.073548030170367,0.651357640068662,0.0747965125878101,0.809921382112053,0.0785179677218078,0.842485254251332,0.0847824313279867,0.602579503715759,0.132654358204096
1.03212038418344,0.0829683430939765,1.09597894564794,0.071810502009202,0.609142335414058,0.0867696223979833,0.010182292658861,0.0163034655369964,-0.0787557308296232,0.0587284142393132,-0.0120575047414882,0.113638814506403,1,-0.999999968433523,-0.131536105153024,0.174504130865557,0.684063514650126,0.0766137476756843,0.713747099071263,0.0671551402226954,0.786241742294864,0.0747534461018292,0.748791460694443,0.0956581915779903,0.680311069400879,0.116951804968344
1.07207043315903,0.0865501070927661,0.985948444965369,0.0703325737148725,0.636258757773155,0.100583980500974,0.000606565519337425,0.0682065184313017,-0.0196319261237854,0.0570011927678884,-0.0169723335051364,0.138619215611736,1,-0.999325949886392,0.0743175370232275,0.166617501968478,0.69517685719982,0.0782425176879132,0.629224286388823,0.0773480789031065,0.759835547752814,0.0823633969934741,0.619351131263582,0.0997548514004307,0.732952192869256,0.110089745979988
0.945228813525227,0.0830465033372846,1.08446460234961,0.0709627176748604,0.614929682833025,0.0921397964978789,0.0390041880630441,0.0712306809450144,-0.0921310248512817,0.0582217579339196,-0.0584386925342884,0.116232596343016,1,-0.594891211197969,0.0902745714035858,0.165421424264342,0.740645125850213,0.0683053222493817,0.632023945397523,0.077878321989391,0.668809040005143,0.0854896713258343,0.877629729838833,0.0895197724053437,0.713755156309714,0.108178205753764
0.943584354544888,0.0823882965724504,0.936073542003209,0.0662263207638723,0.5755729135828,0.0841594335527917,0.0115217001648301,0.0160184762861011,-0.0814345045413551,0.0570365430200949,0.0387813969417888,0.129840512251727,1,-0.999999999743446,-0.108309222656034,0.185568421599564,0.794405688052112,0.0669264034531896,0.663772648943853,0.0721652966306934,0.483739445905397,0.0860388347371269,0.683579344957866,0.0957926397789511,0.729523858662382,0.1200727354485
1.0100021067294,0.0897682101408316,0.952633929703587,0.0806181886609091,0.658000174629464,0.0964720477182358,0.161475009127282,0.100643834806566,-0.100647533481989,0.0657268631642452,-0.100020247841732,0.123195709840403,1,-0.308771688705542,-0.0258831388725466,0.188380806167293,0.81103284755465,0.0737204263671271,0.658985161599675,0.0771745844162306,0.791733641493224,0.0826599612596953,0.756543840739944,0.0976105479074948,0.806280335806146,0.109695606568439
1.02322874155772,0.0745078935915058,0.891414079040614,0.0634482179913933,0.421863484231283,0.0624394980599036,0.0225226535659666,0.0619104260759818,0.00607486894572501,0.0528287099260569,0.103008979316774,0.1220515422248,1,0.0623219691846174,0.0093647950082558,0.177606962585582,0.688220647165424,0.0740970614502295,0.599511318820775,0.0726571429785017,0.700847077310962,0.0739535626529723,0.608798944940496,0.0966767052202789,0.492693328211052,0.115436899265917
1.16943008897547,0.0863510219369716,0.979008948569453,0.0738330973789319,0.478325994659526,0.07386580716938,0.0352884123090481,0.0688095536595995,-0.109577255734671,0.0561855775627021,-0.137645616626188,0.0920160785330628,1,-0.843417035113047,0.341058936781032,0.175336371237046,0.750527052687723,0.0751119103882774,0.67944388001462,0.0773064254818892,0.621628146286165,0.0860227057515608,0.709369636702283,0.0941874326407454,0.640019713784516,0.117479225686832
0.90045156542138,0.0770286561157804,0.918810101962736,0.0747761746310264,0.457602822195334,0.0677927776229051,0.18205239828999,0.085156286010398,-0.0449342677712105,0.0571240556350058,-0.0173074768696898,0.116015204973986,1,-0.155680823292698,0.260482495024072,0.173565431469404,0.493134239157698,0.0773020096202563,0.692196079246183,0.0672097486634569,0.716111921879061,0.0811540372710951,0.698177583366599,0.0979829244968397,0.709192478257312,0.124073870118594
0.960819838610951,0.0837358790094763,0.923456269913312,0.0720689366615689,0.573398721185705,0.0893438513550919,0.0579160227829139,0.0679088448186614,0.0526073685053544,0.067525366749952,0.0204876030751717,0.123618586273032,1,0.28868143347496,0.0375482933741948,0.191943858245116,0.77426358713693,0.0785133739246224,0.624507799294277,0.0852499070579848,0.574455540342325,0.0908762415417976,0.822534067535032,0.0855774873668692,0.78080135568038,0.115306012635178
0.909236453138892,0.0772338160230429,0.956193140464953,0.0642216751587266,0.473491159080414,0.068696991376373,0.00193397944289046,0.00646978903455186,-0.0302609012574264,0.0502705561098895,-0.0735996559132295,0.100672642986766,1,-0.999999987365063,-0.189223104030623,0.189063065397788,0.67322123942524,0.0671080949135884,0.601291112508836,0.0717368113477822,0.678736243341014,0.0749500089022463,0.626899788040946,0.0891585293796766,0.662569710797832,0.0960795579444395
1.04017816153378,0.0903915436792173,1.06265551598065,0.0807006058224135,0.662420067121851,0.0984052628902196,0.122996370374407,0.0947966755626514,-0.0776717855213737,0.0711946851417272,-0.110136260910413,0.12163692959842,1,-0.272113695800556,0.10253702046411,0.176843069231314,0.693400606638691,0.0735270158849994,0.796524648138226,0.0786957878743507,0.7515192376659,0.0868923891985339,0.723199242278284,0.105783309966119,0.639960638571296,0.124550913219795
1.17645755451122,0.101313039162138,1.06129613318353,0.0783094673059069,0.872607168826099,0.132385618511207,0.107844464693422,0.0793146038857947,-0.104756498909102,0.078029265922057,-0.0921174330273509,0.128780952268702,1,-0.341485806590521,0.00690547528579872,0.188075741907333,0.842221773850869,0.0807903760889729,0.829422355074115,0.0697889694756307,0.773295393956046,0.0915893426798843,0.965199024191418,0.0972604355147664,0.650127534609898,0.131337579470774
1.01241211781487,0.0969412553327937,1.01802452404712,0.0795663724716109,0.71280611491069,0.105137322194584,0.149523453212712,0.0912901574096227,-0.187673859375146,0.0823435028788097,-0.0976773187752283,0.127482543396312,1,-0.57486175640159,0.00841787077136555,0.212774268532497,0.632952038627794,0.0831403538562461,0.670615730883518,0.0743567408177361,0.72181138252249,0.0793249677856764,0.757942164329987,0.0839487019466794,0.956107943940821,0.105491633137209
1.17740918594194,0.0880214180874344,1.07077589823736,0.083029643066391,0.529881206613396,0.0812713561254587,0.172649776951319,0.090773607023111,-0.115910551484366,0.061528648074955,-0.107480442724826,0.11900930865388,1,-0.383222238201612,0.354386932208554,0.177845571724304,0.704919433980618,0.0744423318872736,0.800641293673316,0.070635591899775,0.74740679753034,0.0903067032326926,0.731112526034866,0.0952241331753162,0.743683660918622,0.123721908240998
0.925784405921574,0.080461165617663,0.846302095916599,0.0635882781317358,0.470667953722177,0.0681127395566459,0.0498808681274505,0.0529466150410322,-0.11291310290171,0.0480935232175063,0.250265278593974,0.134283040894839,1,-0.736919460879369,0.0507212915680319,0.178520132921582,0.511805787307155,0.0776952957622916,0.638178808370627,0.0697111561102717,0.629553022251807,0.0795700081346189,0.743725516046414,0.0890401748530914,0.575359136104689,0.114829440016776
1.01447957632345,0.082731003631231,0.845262218769166,0.0705155036323621,0.56781982870014,0.0868247851022038,0.0808630285565217,0.0616936721328239,-0.0902194095124929,0.0590725780604523,-0.0752874018216958,0.110022260980461,1,-0.421036456247803,-0.122900964367371,0.185828695445457,0.773712261654246,0.0708972988549242,0.642197423418812,0.0724265852149198,0.627635645350829,0.0888763991436168,0.571096273166329,0.0917613818833136,0.738757410116586,0.116366287820289
1.04968439000021,0.0818993271069147,1.07833890969302,0.0758259595687331,0.534421241617004,0.0749286912285082,0.0971712024814226,0.0716984277568061,-0.0847374777660484,0.0518010165757415,0.0764882533419244,0.148814278462776,1,-0.371847519329574,0.0308284754453128,0.191905886527269,0.65605455897697,0.0762863239496678,0.708880610768354,0.0683673624734765,0.736334817459641,0.0776021304508426,0.73757770122912,0.0930691247351085,0.816745515472396,0.106736916749868
0.965903061617151,0.0846287667215541,0.916347573887247,0.0724347915261902,0.505207647635809,0.0763954294076132,0.0492389298631922,0.0656924212763211,-0.12977191470493,0.0546698183133372,-0.00123939024218696,0.122994418267827,1,-0.822794635646905,-0.46283041639173,0.19681320152436,0.735300417855003,0.074191298199166,0.680999599252037,0.070893272552012,0.730931612913491,0.0804432491630054,0.698167188010539,0.09616617674774,0.476555490154727,0.119537147432088
1.14297155064466,0.0953171407541633,1.04667642164961,0.0823422013815823,0.663905977945665,0.104555343201528,0.148330427047338,0.0822382757978498,-0.171813542567432,0.0766098937412034,-0.157981582439524,0.116575231884891,1,-0.547506121677223,-0.00734739355637034,0.200858910450024,0.745841762545792,0.0717569079903937,0.842375358994321,0.0687217653224673,0.797590528505074,0.0814507188954738,0.694718543140564,0.108884144896305,0.887234371696645,0.117571371124972
0.88873800474524,0.0776719807954481,0.965581157869395,0.0661082378754774,0.517869205979258,0.0766600879225407,0.00458025453240296,0.0519168446344633,-0.0343190647853208,0.0501951451056544,-0.0736969204409485,0.109005896038874,1,-0.70466158168276,-0.240723225834256,0.162255900183115,0.701122566166949,0.0692385025271573,0.612850239256498,0.0747861247690046,0.700455956623372,0.0795806319553062,0.632650759157683,0.101910541392965,0.842078765379822,0.11185811709993
1.03387954572309,0.0763265445536517,0.934748881863478,0.0669772190356488,0.399806475183788,0.0629600354520261,0.0241119997433636,0.0583457786888161,-0.0092838703204394,0.0443147084883131,0.126321261303937,0.129181955552687,1,-0.0945556617767849,0.340983331956882,0.165457389915709,0.547359731159568,0.0798715580538479,0.66213011038427,0.070206535538871,0.716037531816737,0.0771697733043412,0.666486771171012,0.0986709450219149,0.675857767476024,0.108570923596864
0.903902282584634,0.0792865617901454,1.01135859376245,0.0701350829639495,0.50709287325556,0.0779875608380783,0.0377776794512136,0.0530603243664429,-0.0349567645477755,0.0555493083398788,0.172533242633654,0.147571406749263,1,-0.252563063781695,-0.10954949460167,0.192749160424793,0.727891181482521,0.069166786651117,0.677585501232784,0.0708614878423029,0.587586650785478,0.0765695465170712,0.710551991941682,0.0956412975881657,0.657752004654249,0.11779740964761
0.997119865206759,0.0879789940297356,1.16769277772342,0.06814803504791,0.662797514879816,0.097572023742847,0.0285582602447487,0.0579339925719643,0.0562055682710545,0.0615777118213617,0.0283765671341681,0.123745588815867,1,0.408529134549203,-0.048608381548385,0.179219540776727,0.723966671681934,0.0708094942619714,0.706357350180693,0.0685025188986215,0.795240159466635,0.0776666391357908,0.680502961158553,0.0976643115992165,0.799834143333856,0.123097978713832
0.904185294957741,0.0801172882078614,0.957244783463792,0.0740222077663151,0.53373909054267,0.0788334093276033,0.0767266661926311,0.0410768400939316,-0.202366056993981,0.0592816726425127,-0.0273327992696372,0.106351006342493,1,-0.999999999868933,-0.157966049171479,0.189241473561346,0.586077327777073,0.075637250739114,0.724101927549552,0.070768169283839,0.70875618049952,0.0743750415635189,0.463554918504772,0.0997146039403571,0.642403578459904,0.114596968064088
1.05741348448988,0.0868594015428572,1.05162697466175,0.0692594363420958,0.611494229635804,0.0973102826805733,0.112771202477787,0.0706876313480973,-0.0630045375832104,0.0626054542872731,0.117621290652474,0.121970234415689,1,-0.239925573283759,0.108694549594344,0.171180152535235,0.724641705624906,0.0692781672420933,0.777775422318079,0.0759575377579029,0.740841310380483,0.0913178205120793,0.651032719397788,0.104821509973343,0.858362063770003,0.128865442501628
0.841269015252125,0.0778079276241259,0.919113282108526,0.0604193606648469,0.455162994667659,0.0698513964426023,0.0431938205131551,0.0423911091007513,-0.075723975007976,0.050975761458722,0.354582139360705,0.147541135246001,1,-0.540056404562879,-0.0679411015318932,0.195480289154076,0.729560240249175,0.0662421730254675,0.620574153338299,0.0691168617449819,0.498687070399454,0.0874958009267745,0.568844637421562,0.0971355987526968,0.640291642225062,0.120819298966383
0.92457791705418,0.0738625626428966,1.12192649911861,0.0706412899421814,0.404369588550075,0.061934554917847,0.00182795855237357,0.00926167701271272,0.0271876778155573,0.0470452848836433,0.0191126476849647,0.119198669038,1,0.999999308206147,-0.061407684348962,0.167387395252556,0.655363460058001,0.0779326101362509,0.654630630779387,0.0655834599883442,0.81449153984416,0.0795146285609606,0.495595883842272,0.0991856843201796,0.717158423930882,0.107615550096158
0.949139838874616,0.0894575283023444,0.953938729751234,0.0762696203932207,0.583682951478397,0.0893571215317654,0.214882919237326,0.101859783625726,-0.177085394652919,0.0718387898714343,0.269471963009839,0.176494618725382,1,-0.500026811392031,-0.133409808333382,0.192578325647101,0.702230738467267,0.0733970489076479,0.683230900771906,0.0730165188672261,0.753722760450435,0.0788398095587661,0.698210319004171,0.100216718482797,0.533019161967237,0.134080256533732
0.974269004614278,0.0767543138136546,1.10038666163008,0.0647745593907331,0.491846077119907,0.0694501252615388,0.00217675480563046,0.00962392297444435,0.0327204345740372,0.0474232158472395,0.0648444926825303,0.114301453865003,1,0.999999311951734,-0.101986454617226,0.177318590932873,0.619769416774951,0.0745630482228579,0.694452563407922,0.0667640758906384,0.874544396616113,0.0733264912187823,0.646324409985226,0.0919874655475375,0.755356702513546,0.104878378953848
0.90672293249968,0.0698466462922932,0.964669831414531,0.0675067059039057,0.477181710176205,0.0710705442338076,0.00780126531101966,0.0148183663852395,-0.0610132847415092,0.0545364591703584,0.0551991217274238,0.12115517885291,1,-0.999999972102697,-0.145743106331284,0.183555594483745,0.69688228401885,0.0729487191601841,0.574551580174592,0.0755359706792848,0.717500243876347,0.078003626804426,0.490899401765962,0.105083305335543,0.672406588044173,0.107405183616185
1.1561753390215,0.0840142125019102,1.04791139776522,0.0649307097117318,0.493165492287056,0.0701161292556404,0.00419085905809788,0.00972606228035775,-0.0454619298908911,0.0531424282508758,-0.171847486562217,0.0872775562307112,1,-0.999999999736737,0.388851821390206,0.192165757855597,0.660034005055427,0.0769883758735356,0.754372434620074,0.0673837574049028,0.826278378413753,0.0733704565793939,0.720035204940294,0.0925894112667357,0.543534971998222,0.113488014906894
0.919629853482109,0.0806319048156881,1.00229929597676,0.0732712988664255,0.501187141489675,0.0703259873719772,0.0344063932824272,0.0567616302631979,0.00443528978389692,0.0513194480646836,0.000521741849859741,0.109453399678801,1,0.0337755527726837,-0.00853711984057496,0.175704892525897,0.602442463422546,0.0793581866156092,0.675594260342903,0.0688008166638823,0.656059476338224,0.0795040948572808,0.573701304898327,0.093103722476998,0.617994721134376,0.105764469111845
0.868938865623047,0.0772763758527554,0.970468983812446,0.0660433299998983,0.550826987283818,0.0815729519961268,0.0144350988517886,0.0486347348393803,-0.0594766494250812,0.0571691876187375,0.265839433476165,0.139653233869972,1,-0.667004875980334,-0.0146714351871002,0.175285553696975,0.707118942943488,0.067655547775069,0.598771360777012,0.0737545567121702,0.62137077215635,0.085427028684689,0.637936458453696,0.100833755163174,0.520038000373585,0.137480751354673
0.964242221850183,0.0819007607071613,1.01207803110773,0.0680385138393907,0.512403437711564,0.0743138729996213,0.0213292327936537,0.0549876634904488,0.00401538445843442,0.0596897630926317,0.11005634819363,0.140165101448316,1,0.0384090441304643,-0.0721640523026821,0.22511287632325,0.605583947777285,0.0792426646663366,0.659627331736042,0.0742719826830079,0.746672902098677,0.0777333200410576,0.707442730102244,0.0900067285141533,0.833701279646974,0.0983735111585044
1.05521045291383,0.0870092925214547,1.09959440407857,0.0789511460092394,0.598204555773412,0.09216360205134,0.0814701910874934,0.0615858136851874,-0.120438511298465,0.0691487760716928,-0.0664988766494362,0.113285294462157,1,-0.545558282058234,0.125775568513379,0.193873706721499,0.734203173465215,0.0755050347746946,0.889994211960356,0.0706997302953052,0.579296083401238,0.0910296277528431,0.871770276108042,0.0929819050570472,0.678602100112702,0.133623788059358
1.06333271832815,0.0862754214869648,0.89559551709616,0.0628422551050007,0.684836134189692,0.0998644569813091,0.0205954119628907,0.0211835781192024,-0.118762293303508,0.0616649889468811,-0.00408914251765414,0.115921221550051,1,-0.999999999999941,-0.175913415633587,0.194755656628052,0.804285538773892,0.068016887980833,0.701698653724959,0.0708139590984394,0.67728420330813,0.0868779952718754,0.698368168776236,0.0984703269255687,0.649328658656484,0.103929103324993
0.993352594573237,0.0855985773194462,1.0994599092112,0.0760834263535116,0.552699143851428,0.0856466934755534,0.0402754857087744,0.0674016706730519,-0.0612354501470671,0.0516765249430122,-0.150481505150001,0.100347740231575,1,-0.410429081321132,0.0124442392296129,0.173547026006389,0.729705097313407,0.0750030810452552,0.81362728676167,0.0695690980520851,0.576950795481502,0.0929724418126864,0.699084567401875,0.101815758303473,0.740272277379606,0.130413040757212
1.12849372609939,0.0879121236365225,1.01935201322405,0.0724347633075107,0.66854972416932,0.10161669276597,0.0477692690315563,0.0697381773986816,0.0447281316599555,0.0736271041038273,0.038961670021661,0.136189552043839,1,0.250287754964305,0.177874390645268,0.178409371968709,0.775971660006082,0.0704979766303336,0.729757214044266,0.077575183119501,0.70103862047638,0.0803091328402431,0.650225336184831,0.104822909040476,0.687468371492353,0.12676065425055
1.24148344651221,0.09342734178584,0.976102436985871,0.0701149372030019,0.627211274765453,0.0947141636828982,0.0403469096786636,0.0613413101093669,-0.0951231717686553,0.0648991265388706,-0.00304350499543962,0.123504074891705,1,-0.597962923486152,0.498331082681667,0.199974112292784,0.678811578963461,0.077346698088612,0.72764886632534,0.0709707602495685,0.753794536670658,0.0854871928473741,0.642864726033823,0.0949720704500311,0.756744661760305,0.112434267274811
1.03022551949346,0.0934104227253489,0.880592611892225,0.0712189584551365,0.615472698222966,0.0928002731920563,0.069330876114706,0.0764591671094395,-0.0190095421874496,0.0611551072746313,-0.106692427777851,0.106704929675971,1,-0.092024595509068,0.431589989171744,0.21585997972684,0.454687797880379,0.090015927018689,0.72563852899935,0.0769521573710362,0.813321176555802,0.0765971523025062,0.681719477966014,0.100198248160441,0.740113318094639,0.116105597820814
1.07269184997345,0.0927216348412512,0.991253159450525,0.0760354388601721,0.599464385516979,0.0866737797107415,0.0672444859109528,0.0596882022997914,-0.00588449372843835,0.0677620776178767,-0.0483069318899478,0.126102834213324,1,-0.0293088698381442,0.227084022973622,0.236272884827063,0.598960175775886,0.089233119229482,0.649152179845375,0.075684859591615,0.723768120795035,0.0733828248480879,0.68360343484627,0.0917862335805581,0.821258983053305,0.0985274410507067
0.938322434495254,0.0830338632935039,0.955272336986832,0.0743958006973977,0.557912593480482,0.0856450477225595,0.0977559267220868,0.0656130812717029,-0.00393775659188295,0.0651710257246078,-0.0483560729797057,0.12300534342534,1,-0.016861423492565,0.0335637033213242,0.189928406566488,0.659452709698315,0.0745143492096835,0.716063990207259,0.0718515326773354,0.685830120473482,0.0859870190926872,0.774532440989834,0.0993740384637516,0.524704109012469,0.14151330757553
1.151844852258,0.0896826951369389,1.04122342602871,0.0730668904540312,0.692708086098738,0.100156023149439,0.0766812457490991,0.0725742582239318,0.000473162023995049,0.0609783876286829,0.0303143274532934,0.108170907424383,1,0.00205300578135932,0.169665861167913,0.189542423420126,0.704558520327878,0.0714915292436983,0.649800591090979,0.0737133425707412,0.860444427553423,0.0731435363107643,0.74972488989288,0.0887453896603004,0.500328061934362,0.132360438813741
1.08973537137464,0.0841622945924441,1.20852801144179,0.0808287810738486,0.577633682731504,0.0859605029332719,0.0850017305235018,0.0798986985442082,-0.0642313150153134,0.0648575557067055,-0.12660053540778,0.117634214242147,1,-0.289872272255502,-0.0677649144728358,0.1788419514563,0.837336483948202,0.0732826708188003,0.702134750977201,0.073906427041089,0.703554537357689,0.0762252107881649,0.928579308186142,0.0864989363369499,0.900452616918258,0.106344362848833
1.07146954243649,0.0835398213141231,0.917907442111057,0.0749860114832786,0.528168948770511,0.0837046449447081,0.138898535446249,0.0829124677318449,-0.0217961583521512,0.0587118757748791,-0.0416712293875673,0.128065702189724,1,-0.0804719802464726,0.0887460897049046,0.174111595029056,0.680416653487707,0.0738383479920382,0.618168030304246,0.0796928247055901,0.656276477905975,0.0847549080139645,0.827339855075257,0.0854885495678497,0.631538620832363,0.12491118302741
0.846848703154138,0.0785503817819962,0.978364732241908,0.0748257733119624,0.445693558667958,0.0699088594865674,0.0355690687164673,0.0564614659073115,-0.0783972323207476,0.0556875422994604,-0.0807351144254065,0.105316183345249,1,-0.622653315449135,-0.0649935395346989,0.178437032910269,0.54924195917486,0.0807883710019842,0.672476109919256,0.0691094314980373,0.670054563488515,0.0791436334910548,0.599130081602051,0.099781109348335,0.770531306642077,0.112581206535236
