"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945193746909541,0.0866216164844562,0.995114197798094,0.0847849660967644,0.512691818034363,0.0842058421842033,0.305693382661411,0.119549035918979,-0.316256541888978,0.0768400011491073,0.401801281076614,0.174870935827543,1,-0.798855639929906,-0.000799504545007335,0.20801221554079,0.753916383994439,0.0778975351416802,0.69899323642397,0.0736562552843795,0.654804937337585,0.0838408250902867,0.659351299539024,0.0920401076012019,0.631114481636849,0.109479193239145
1.05441241478098,0.0815482160149827,0.9014261893074,0.0714767489597124,0.506977160511107,0.0752592308826548,0.206323806459462,0.0776801946053119,-0.267348297492264,0.0574077636550622,0.368798813549476,0.155406148795365,1,-0.826625036195723,-0.241286089865329,0.215894120647023,0.690016578823374,0.0826386312131249,0.654553048407622,0.0681091462202243,0.705895127378244,0.0747718184749621,0.78927810152902,0.0793641257431563,0.651548987545152,0.118853045662833
0.976207786265253,0.0806450621132332,0.938532387910754,0.069933435554977,0.520460935358473,0.0758908079782156,0.163485465817419,0.0709184430790795,-0.291698128968539,0.0723091936592982,0.229441004320418,0.155966445525501,1,-0.999999999923002,-0.127031231771673,0.206454909295991,0.628036293828255,0.0814604427180744,0.670397350969261,0.0630704767450677,0.653893029474236,0.0811371843901777,0.81487638708576,0.0815175144005032,0.5835269910901,0.114262917011845
1.12505372872526,0.0901750798099412,0.937792172138527,0.0787325392186777,0.662683872106032,0.101952415228869,0.386845838288502,0.129286615377911,-0.354212694275948,0.0842406128889489,0.426448565581116,0.167942264558751,1,-0.699587363421146,0.317512279554993,0.205459232422546,0.691504542045861,0.0773114347765903,0.713353975863737,0.0686177658224334,0.716101476281291,0.0784703183292634,0.761224417314214,0.0926925126704996,0.754725976723309,0.116812759093789
1.07579378608746,0.0818879385808333,0.869867470021074,0.0706429954483778,0.572134244505407,0.0835005214829135,0.140916570314911,0.0836977120976435,-0.279260811667875,0.070637625192674,0.353848973889195,0.131121226992242,1,-0.983512745220184,0.150034816153153,0.187616142350808,0.720837275097256,0.0688351907543527,0.683345539551598,0.0669151402542549,0.655448527778442,0.0759079302695372,0.840814008091883,0.0790566387326955,0.654125028082968,0.120399913949136
1.02355889590053,0.0781579628606804,1.08091819333237,0.0706663967278946,0.452191433418183,0.0688244513118626,0.129383060510885,0.0820386716457337,-0.208679953246786,0.0621754818465376,0.518823239680509,0.140304203636451,1,-0.862741830337266,-0.00690499676851668,0.211956831654235,0.638669621981071,0.084540750544325,0.79185175986096,0.0611010518714555,0.742918638425111,0.0711290175695384,0.726217164044282,0.0861368111948004,0.728677718060634,0.10025857157951
1.02531090743504,0.0861510792055585,1.0771095220435,0.0839128815499397,0.602891401228011,0.0863785559990462,0.379666322001027,0.126190470179898,-0.334948598258305,0.0813829929828,0.182754412089891,0.153112018368495,1,-0.700095977245165,-0.136975217354396,0.189101134607654,0.795270874045507,0.0757180938450605,0.841789449076356,0.0719840628625346,0.719285430590627,0.0844902470003458,0.775070404477532,0.0947654791819842,0.847948388598131,0.105531649176175
0.969870347268263,0.0823803887435527,0.981004523362057,0.0818831619520906,0.613641270756007,0.0906327985829378,0.338593962037016,0.0966551712228987,-0.419036838696671,0.0804374373578846,0.293394361025504,0.125333835469619,1,-0.919295892646219,-0.102485961069655,0.189533943449575,0.70229795716285,0.0741250916627507,0.743405675559464,0.0680612503797599,0.75028850102739,0.0762955590710887,0.715959306751852,0.098693958105706,0.490025121328525,0.126634925819557
0.912141117895093,0.0830504834416204,0.997907063151499,0.073904745266103,0.534148510354681,0.0792922513184096,0.213566696658357,0.0751722729793,-0.337751880647745,0.0727271079467441,0.294034671579868,0.158814710281278,1,-0.999999999998497,-0.0439655635318956,0.223432235392664,0.675860597468028,0.0742867297655537,0.810905644169941,0.0672483903662528,0.577271143052447,0.0827617042468112,0.486763115746004,0.101468179820667,0.599801320932079,0.122858810209613
0.946357796429383,0.0774772260027664,1.1681349629162,0.0741864226459499,0.534005603430486,0.0724926835209056,0.148380396306928,0.0752604498276707,-0.276960880873224,0.066652300479022,0.00542583680313797,0.0998099179420392,1,-0.983914274628188,-0.0377579886591325,0.18885487974019,0.746236097857226,0.07254754743044,0.737101923686557,0.0641605958000614,0.780168936534462,0.0763038256221703,0.621342802497932,0.0971460671423118,0.742217579746483,0.108015751949856
0.904817255387149,0.0883171165061216,1.11297264434538,0.0942178177002324,0.667297540722428,0.11836431314882,0.397046764523833,0.141628418233087,-0.411233768054653,0.0993676176539224,0.320687271251996,0.151869414277833,1,-0.79892898263238,-0.0287811062558828,0.203333432685689,0.78197056103091,0.0728028004338246,0.747887719687781,0.0703200646974618,0.781233243302924,0.093758664477783,0.614667085903662,0.110447320393351,0.870380494177892,0.108145226169504
0.954271987113191,0.076684891305272,0.881220417183277,0.0638588539929271,0.52258735562154,0.076678864026687,0.0989662791539819,0.0561512917365038,-0.22741707396878,0.0642504202986996,0.147712409857182,0.13127837970933,1,-0.999999994332197,-0.00546349071414462,0.190071040441173,0.540196705046877,0.0770568038588767,0.662606075449738,0.0722026598219242,0.814866512062483,0.0771892088446759,0.616223139489018,0.101804648220844,0.644937613133543,0.113574464384942
0.946245856157755,0.0823970221013123,1.08828591977484,0.0906090901312272,0.651752852024781,0.0992837439887026,0.37936956118409,0.139630479031361,-0.451979763364903,0.0955521682910119,0.0774343948994193,0.143728727267532,1,-0.908963154624846,0.265229895483658,0.166493328210919,0.545722655847698,0.0809072438008073,0.690471139128181,0.0759125463938719,0.762654408554419,0.0858624775994515,0.806919073306309,0.0893319583247134,0.677639932144716,0.118827526375125
0.841852865661737,0.0718352680552974,0.918793886633575,0.0734279996702766,0.424167060724126,0.0621868554577461,0.274273707607202,0.103055059246761,-0.325055314451672,0.061314261263279,0.32470849390636,0.127729722905434,1,-0.953008364301106,-0.267787436641198,0.170345155111561,0.652124334829274,0.070353787267696,0.666390579704324,0.0670283805229584,0.601974082227463,0.0804609393235201,0.66157087683273,0.0874358457320367,0.398598249164397,0.122892385601685
0.996176467302794,0.0792989033403222,1.07244488539914,0.0829620410895305,0.6077604834333,0.0937552218952227,0.368845961165971,0.115526603336078,-0.419908624707322,0.0849773837581675,0.4980421863182,0.107906144631857,1,-0.886882426195138,-0.0440204430455903,0.178704636453145,0.76926612655905,0.0699887295857356,0.779672745392161,0.0632446358318251,0.620755841168205,0.0809682755896751,0.655267176011678,0.0973378481453971,0.719138791822292,0.109110976665481
1.05807896159202,0.0865183150069474,0.940525096441257,0.075067207371674,0.701895074663229,0.104956514707458,0.183940151717708,0.085327849359538,-0.343062496259093,0.0812826727587356,0.302242327449558,0.168387690287885,1,-0.95477024459304,-0.137442700086049,0.19910253983171,0.723560679414606,0.0740599701968854,0.71105429112696,0.0668620840632151,0.741030224627009,0.0788754141815378,0.81399807912645,0.101044215901304,0.526559372690256,0.13364624322013
0.806407405257582,0.0773146030959979,0.99219241991269,0.0874587294421637,0.527231222533952,0.0789696555844789,0.391338363074997,0.121432038945457,-0.396771024214387,0.0805689472636607,0.174693713582657,0.145504179400454,1,-0.873500536230779,-0.268459281434066,0.198289995906683,0.567573955343132,0.092065524687925,0.768284814308725,0.0651164962923486,0.628090752425839,0.0828806497561568,0.649185189167506,0.0973310213837736,0.71048969213736,0.102480537368068
1.0975382077133,0.0923973500675149,1.0775658045402,0.0820729891318346,0.70005827652218,0.106643071531101,0.321892095477995,0.134016359356118,-0.338128990189205,0.0925603409401656,0.186562893856919,0.163931871152822,1,-0.712295423840317,0.0240139391580361,0.199330911483707,0.718022985291572,0.0822279874506685,0.745658004716165,0.071515087470198,0.783547340399375,0.0767976313570785,0.673593790610062,0.104402646094767,0.728481588488159,0.113887173193716
1.22400947127658,0.0878733486733135,0.996062374624392,0.0807021746582349,0.624137041863651,0.0933813254628525,0.332430609472226,0.100381107226197,-0.394773082688865,0.084614019813372,0.463921325528284,0.130843748845953,1,-0.866676560112195,0.130631554180576,0.201331866213028,0.67425836003578,0.0721198466050753,0.845367457162656,0.0702004555522216,0.709622073488722,0.0786187381750252,0.821709798123499,0.0820301371743821,0.555419354175833,0.107460422267952
1.02089595616126,0.0821172776268476,0.881384170717113,0.0801130342897642,0.58784271956101,0.0883825668034468,0.263306081218242,0.10802184664609,-0.343674834839001,0.0842334955769469,0.19971498568832,0.126037921795479,1,-0.873547883792764,0.16538829000559,0.18600382006538,0.622453756893681,0.0710237888852506,0.681394872945995,0.0702141277329971,0.685115465728436,0.0815664862630791,0.630611541143732,0.0978237692766909,0.712341602802118,0.110010678430239
0.997699732199602,0.0842234950782274,1.07089610853485,0.0789366786008766,0.670294557574938,0.100674109493868,0.278727445120021,0.114330551054199,-0.419042828322784,0.0923556947217978,0.0844976614405515,0.142170642110205,1,-0.96947295620081,0.171117649058857,0.191266600877702,0.504100639031147,0.0847968907760268,0.75215235573678,0.0670122884247688,0.74314735328345,0.0791348622835116,0.789157866694056,0.0921515895836883,0.688856323683391,0.132328145556699
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11022136818226,0.0881862548742211,1.10163603807698,0.0772089350498881,0.636968261197247,0.0983255105401723,0.238907161303801,0.0997867247745193,-0.386134533393869,0.0863624301443661,0.480874577555758,0.149830394159644,1,-0.989840372634828,0.332107220699641,0.195156279936272,0.748421077131488,0.0706039845782688,0.648130251383193,0.0723092331365662,0.670904384247728,0.0819671168610535,0.751205509936188,0.0834635079911167,0.555254130496739,0.120799299945756
1.02432641695178,0.0805613333774072,1.04690573276662,0.0756801529229638,0.595241008229658,0.0876278069595731,0.183545412379102,0.0909671445041553,-0.318400699070408,0.0766021126178521,0.166675445993556,0.109401273844518,1,-0.963287276025683,-0.0470782128749815,0.173102894460332,0.707054636625793,0.0736963468494159,0.701038111665787,0.0652047063950918,0.654807671453402,0.0812677549831111,0.793613372816375,0.0844022175105227,0.695626217886853,0.108065455676718
0.958496461007714,0.0857493369247926,1.02585913232255,0.0791030509816005,0.635480534469017,0.0955605692136026,0.290088320432884,0.103147958185801,-0.429354726201571,0.0939540955351213,0.403591189644514,0.154291207265592,1,-0.999999999999232,0.0769826677836482,0.200156026849933,0.546545581011813,0.0819227751857028,0.685018318188743,0.069016232538431,0.648524562145685,0.0742356685805428,0.74487169675307,0.0862879699034191,0.895832916783099,0.093895476211995
0.972015421846761,0.0790337693128991,1.11380058873841,0.0825398343826293,0.571143209708451,0.0862623627700625,0.236913119107053,0.0826870847972335,-0.342574476490296,0.0691539513242962,0.174944024121453,0.146389910893932,1,-0.93129643083051,-0.210998216309585,0.187738673759324,0.781876170369296,0.0728197522564077,0.731254417840948,0.0677920336622406,0.671844855189941,0.0847507837205263,0.771816812606904,0.0883167189269653,0.498338366526897,0.141493462292427
1.04901807576824,0.0799053095309021,1.01561520610028,0.0754228320490703,0.634934158725643,0.0948972949536987,0.236587293677515,0.0775069965337863,-0.387578836207749,0.0807395770343414,0.0370691656971984,0.118844150324106,1,-0.999999999999479,-0.149331572729615,0.169190794658992,0.794178933874206,0.067333381653243,0.74948559836256,0.0656368727239515,0.655120423207747,0.0913802655442439,0.659268689665707,0.110115440999419,0.657324834992106,0.124152513109565
0.878033634607199,0.0789442351070075,0.937337539910541,0.0712551564250217,0.541807055564978,0.0762246700373147,0.268031137493808,0.0925012779821351,-0.381078943796487,0.078133290973383,0.3509050932191,0.142991331655402,1,-0.999999999999293,-0.172127624688306,0.204249485148895,0.613563130035514,0.0721263337850174,0.655394677725091,0.0611905536193552,0.621104621609936,0.0735948825071768,0.588620636995231,0.0977442974533599,0.724659716026218,0.120489846332202
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979219360148186,0.0780337098681579,1.00908893885889,0.0705284741205831,0.525489195463586,0.0774593013806364,0.194189253558138,0.0633269403908965,-0.319443820753607,0.0646620845742683,0.202531694706353,0.144020159156688,1,-0.999999999988841,0.243895617559389,0.189817475730481,0.555893333686155,0.0764300806010808,0.611214142562109,0.0714601484604755,0.692305357963622,0.0754136028954017,0.66659545669713,0.0866519651209773,0.798929950523765,0.106484548218054
1.01253859400219,0.0855777987793573,0.982423446905797,0.0866868135626088,0.56168701486611,0.0838009033262733,0.456903333622726,0.133461331175592,-0.474945431632046,0.0816250090815687,0.36715853349569,0.147744120720784,1,-0.937528242222766,0.0103621720317835,0.207547783706149,0.779545866341968,0.0760233191869938,0.727585308869113,0.0689038971185077,0.656610586187025,0.0859091709045982,0.628894344656688,0.101426557082962,0.751749015034571,0.0992930953132227
1.00417174936798,0.0908005215321652,1.09165533958904,0.0866883377688734,0.675342432592466,0.101878604080999,0.410189113191537,0.134218763152805,-0.47092870824139,0.0913092242435785,0.311638470835526,0.156886822144794,1,-0.894748713297252,0.192331017016158,0.203151014412007,0.690835464093683,0.0758689391853612,0.698928463337308,0.0723234557806996,0.652279278734392,0.0898375237657158,0.706637057209227,0.0999731785439986,0.830369058001947,0.102527235687679
1.1236586681305,0.0885889133780257,1.0223927464841,0.0773845875751734,0.605531575389205,0.0953991827822521,0.225340334881967,0.0959533313250147,-0.30996491528485,0.074917109273468,0.214213367091097,0.149301296064548,1,-0.839121162890781,0.325154763390048,0.181705950361377,0.705711167689194,0.0713539784803496,0.697217315911245,0.0727459826902136,0.684325902151888,0.0821777867726309,0.779807330704064,0.0826137043322784,0.738916249290369,0.116463273566958
1.00091373032755,0.0757340018811772,0.928781778097917,0.0750610233621427,0.485046686109495,0.0705392834528268,0.279936161277076,0.0822785101684976,-0.36848623766609,0.0693134890394669,0.173232183941047,0.110441448170259,1,-0.999999999998715,-0.431418687283103,0.189920370744953,0.807697232891198,0.0743697214912976,0.6453650936905,0.0676834084559162,0.674828942316347,0.0781067597367015,0.597044798409626,0.0901209863521166,0.577874448938304,0.103954610342426
1.12168489578935,0.0779909931334656,0.930520676605175,0.0730409628883164,0.466979468413621,0.0699416920180209,0.203591641587868,0.0730629467291954,-0.308339288045772,0.0701081054971689,0.0286473984612411,0.111027189991813,1,-0.999999999949587,0.185655449881068,0.182854908153177,0.675358460074874,0.0840765901171307,0.670681569421916,0.0690086971557928,0.664042984736811,0.0764911752092783,0.708711399510167,0.0948867273584351,0.66914990736166,0.116907475319242
1.01386360637693,0.0824997737276152,0.991263258242895,0.0773205945732279,0.610012696267563,0.0904230392627836,0.231015518863894,0.0952213581619226,-0.375396323115967,0.0883535273980651,0.17391657016892,0.130964653231899,1,-0.999999999528723,0.0941525399311124,0.194401781648135,0.70889549575202,0.0677424215901099,0.684882653993886,0.0662262251084648,0.666205534304801,0.0860977225713936,0.681191792076661,0.0977560611675417,0.811686510967343,0.111242399888477
