"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43756587885544,0.392419715646137,1.79212535965058,0.533612849159369,1.27030298594183,0.646408657790815,1.4094507474774,2.12581983364455,-0.0409014779172561,0.376242595075071,-0.948573160293837,0.0263454332714077,1,-0.0305675329698807,-0.0294654105700633,0.52383747991215,1.14417833851937,0.265466319859747,1.04952022403506,0.259017306989733,0.984714532868253,0.281927835599409,1.11653041050901,0.290057926233948,1.15985919059669,0.285622546826764
0.899461371046189,0.193513309175196,0.890420262957767,0.239942478559769,0.478689509376502,0.179382601288593,0.92517313419445,0.819524584937946,0.140652085037942,0.182845047001335,-0.879896137607359,0.0407369726069219,1,0.211352657611144,-0.204213272434367,0.324375517750312,0.660363025769089,0.171703682073814,0.504948059875224,0.202621591247015,0.567491541717879,0.195156434572129,0.512004727098281,0.216204241648115,0.652547685148825,0.217426879634976
0.987583916247308,0.188783144025894,1.0597409518071,0.250028738191035,0.511183402028133,0.200406950848187,0.00806723971779674,0.0366473920247624,-0.0642171116881158,0.131173834574288,-0.911837821706276,0.029849041933681,1,-0.999999804750378,0.0302911499542098,0.387439520910316,0.837207534103693,0.194548736116083,0.641739673468213,0.197911925897681,0.755386951498063,0.206775336815343,0.734425978465871,0.217435938335265,0.539544776139716,0.24837107730622
0.922638600088398,0.172134136023155,0.810476206716177,0.25395421649246,0.438352056339895,0.172028908770785,0.357776971890408,0.553074258337451,0.110528744416499,0.147506796711,-0.891520111587831,0.03878428972635,1,0.279098511596729,-0.131451702862496,0.304509465280758,0.63604747607667,0.19748454477139,0.65604980605773,0.210356699537878,0.582727927705119,0.206256017700653,0.588161238327163,0.210752121302462,0.675725314295908,0.237876806410123
1.05211709808974,0.215652082351385,0.981302007454339,0.281075863037552,0.591463413576771,0.256336748342428,0.775327219582561,0.953888599029718,0.162238008648218,0.173793198553117,-0.888688481455093,0.0418415464232602,1,0.239577566221784,-0.316849436594487,0.32885110011424,0.784213433515879,0.213519735744305,0.6813005582226,0.223761838963411,0.726585822708395,0.200087045895132,0.738051214865043,0.228361151600468,0.728961422502673,0.267849018784647
0.962630024990727,0.188261992965807,1.08991872875347,0.249743171071523,0.502316673980987,0.191075363678585,0.0691644141796623,0.462855200594272,0.0342458174670427,0.149460850235092,-0.892861448678081,0.0401635510575002,1,0.183728863618614,-0.00720916580927571,0.313600561051637,0.792329056940156,0.185526909485863,0.475810799565888,0.213531967022139,0.549006879689056,0.223208375889132,0.641684456414987,0.210823782184988,0.595726782158998,0.243821575374923
1.33428730001412,0.357455779645476,1.30999963554999,0.449182892721132,0.812638934659325,0.430728257880778,1.44939855851779,1.10726306502528,0.336460247982379,0.316741457368139,-0.949069055535795,0.0269421940092421,1,0.31002094452884,-0.801936991551308,0.552012208068125,1.00984465349268,0.277894981649899,1.0231374768501,0.27654939945308,1.06221013318207,0.274699462085222,0.83328070026303,0.290965728511339,0.974065278604968,0.301489562587544
1.11913735021989,0.242905987100739,1.39661868039867,0.313648396979017,0.580269438562254,0.244384518025625,0.81703135454317,0.860248663306683,-0.180673170877603,0.187778227322373,-0.906685879789516,0.0377724857616739,1,-0.262397356820453,-0.373893282176039,0.398367947480788,0.766382633168071,0.222422858310006,0.765588683841246,0.223069611179687,0.584549487815299,0.215695193758347,0.830008903457984,0.228941902922543,0.532918856472974,0.269368289535692
0.807506808720911,0.155679978917822,0.965246709506238,0.222761479376297,0.48848110326133,0.168832926295778,0.241322797698236,0.227331169999681,-0.343338938167148,0.190563732260755,-0.904376352167717,0.0300722123071458,1,-0.999999999999999,-0.0675140261803431,0.353631861202455,0.602649749118291,0.190658584530906,0.647829679518497,0.188412044248916,0.657565616338684,0.180850443146287,0.448742407875346,0.208671796101603,0.42154236327194,0.251848416099848
0.826979076823298,0.185416638056537,1.02670179169027,0.256022876858658,0.616002729466946,0.23715264356729,2.14845632018312e-08,0.0012939702125188,7.22504645272429e-06,0.16107444277785,-0.885507275801114,0.0434420250949899,1,0.0628038201377676,-0.577589873736588,0.366406205095538,0.71545273294127,0.194036571532978,0.699071477845712,0.200799665543346,0.539153259565208,0.21782267450717,0.6905243796786,0.212671620374992,0.783086763203148,0.242842727334268
1.15396115091277,0.220673807915629,1.18433572241912,0.284710682163382,0.647578776800252,0.256302782262426,0.0718967752829862,0.0917167639897699,-0.215774942446864,0.145714794306955,-0.910596166622052,0.0309956070952913,1,-0.999999999938881,-0.0854624760556957,0.312745748963364,0.794141217683181,0.195776592313568,0.759172627758533,0.191130606163746,0.847975399026235,0.218537429385805,0.864717697637178,0.214836461543133,0.641651828019634,0.262122363715467
1.16212611806216,0.265137307914497,0.984196334200419,0.335079669583559,0.815636780631517,0.344734496086177,0.00070476411295645,0.0167786385809026,0.0239755788535698,0.278086225037777,-0.925722834310749,0.0304374647289777,1,0.999997259338761,0.0093860746203327,0.368429322095145,0.831269336773643,0.217400987025152,0.875569959703587,0.233748485067046,0.746804947375614,0.231682584857415,0.887717016125084,0.248493378014433,0.757194956739594,0.258861580979148
1.01200800336723,0.226045049282224,1.03434293537899,0.332938374200637,0.696616625831165,0.315696791330207,0.498830522806702,0.825854685405909,-0.0511700536724816,0.204119112427063,-0.92937912484386,0.0324949623323332,1,-0.0868045410132812,-0.117302595417813,0.32562526769922,0.816802067997832,0.223941121572754,0.84109394217278,0.224068536911924,0.794571619216908,0.238266559872463,0.618388644299635,0.250640718209491,0.90836240536121,0.264752422434344
1.00600345612331,0.207477006025663,1.0747846467588,0.299737229839506,0.626922415796612,0.254527199486368,1.76689855909503,1.07295749459973,0.311998730343469,0.266068389901634,-0.90492296627277,0.0372723867016142,1,0.296442262473959,-0.160925789714051,0.336638834397029,0.620259148288996,0.215971126585961,0.735538743190878,0.203362446695127,1.05164278784371,0.196811647277968,0.545499637412835,0.247095905042337,0.767270321589406,0.244234185896368
0.961589484880996,0.170518549259121,0.995468791896408,0.235207104921862,0.507435438608739,0.174578440157204,0.0756535267942615,0.121439196313538,0.195931822472368,0.155885170386233,-0.880062880534518,0.0422239615001043,1,0.99999998054404,-0.0409217147981597,0.399876769649587,0.575998945439578,0.205384823701839,0.690509843685072,0.191740531713771,0.618523149618791,0.200813565305362,0.650127007421045,0.207946881771625,0.647949349449887,0.226604648261934
0.986072342681945,0.17778956325389,1.02938677609239,0.287264263873481,0.612727757129058,0.221483279556828,0.850365876912319,1.03043446791103,0.108429696645526,0.237431931239739,-0.901781585465568,0.0364640764517283,1,0.150214395023869,0.131533010626956,0.367872958768265,0.619378757755838,0.210378285429774,0.818659011481081,0.200034724583381,0.663994392056071,0.208210609549136,0.574081549561755,0.217207258956003,0.637418702314355,0.24269921663019
1.07947161204693,0.224770631066364,0.984563006121895,0.287609470816703,0.65436080763339,0.282978038844303,1.25937320864915,0.85898136002964,-0.178744833932876,0.206130045835025,-0.879986520818004,0.0499660166971914,1,-0.196900869429298,0.231802744114401,0.379773464487067,0.647604770754164,0.222856065463095,0.726583194411735,0.21205036366188,0.741679777846566,0.232665951056724,1.02025277156132,0.228668116068842,0.62292358536277,0.264663196212625
0.872162712275336,0.140634385862547,0.693061948365042,0.182634219322897,0.236144820129591,0.0762901353225174,0.530868842658659,0.459260453871185,-0.211944625541035,0.101176743387448,-0.816992059263179,0.0483295864994723,1,-0.598603949620209,0.550162480763379,0.267053190887297,0.285588744598899,0.171823008240157,0.482680939852666,0.156745990304014,0.296818065008759,0.179644207760824,0.358791911631058,0.213554962342148,0.509670567327292,0.181091887303539
1.14232196907237,0.251731806741534,1.16796790618132,0.278325131629815,0.859589968144955,0.386187105124273,0.111856503636942,0.603561530342804,-0.0922399143951281,0.203426830988502,-0.90596023356418,0.039574053962911,1,-0.297469608528346,0.00538398375869986,0.374702762841434,0.908722587190021,0.230378846522551,0.657533078157807,0.21818058753352,0.928639587005552,0.226761516556464,0.825982988485563,0.244812136189843,0.821104960904838,0.256077220063859
1.0299484698996,0.246655322523785,1.06888292049731,0.333703255933782,0.670085791199427,0.318079112861554,0.458329613758547,0.81477113084476,0.068233057629847,0.187094400630704,-0.919510909219838,0.038459231475229,1,0.123123419642126,-0.380232487034843,0.362880307599402,0.873813317684618,0.243381855054775,0.752941504495853,0.259684630764013,0.582874229035788,0.239182206054841,0.823254097194472,0.268515811648506,0.656342741028147,0.283378212506929
1.03382057144756,0.234592725291525,1.14053244687304,0.329184118774699,0.672426480753683,0.28979078430615,0.766827642328225,0.921284541818621,-0.229317854933145,0.189952824169706,-0.927947695948139,0.0292772103011528,1,-0.319349754613513,-0.349986227861144,0.367760728029946,0.843689267532409,0.209445299704204,0.903638330802907,0.215866406921548,0.928669046740255,0.219104157062057,0.50025852151515,0.250904075121117,0.598535069695335,0.280057204393174
0.974424972718072,0.202790839281652,0.758203138303506,0.188551765044192,0.440810334826681,0.169548046769672,5.1186114485488e-06,0.107691420056678,-0.000213293377024279,0.131411911577371,-0.879799763205628,0.0432743707241495,1,-0.141995769150119,0.137531001394453,0.305711073865262,0.643200174832456,0.197261175182102,0.559853629735029,0.195339077583368,0.63870876801345,0.193073887828427,0.351678063919513,0.243468732594925,0.47375639257521,0.227351800869268
0.919774166533963,0.193450232374275,0.758968195852399,0.239571504525168,0.38247981375164,0.149732178654138,0.952191460321252,0.63542731692605,0.208485402309246,0.16634840105298,-0.890717745015948,0.0381027446206581,1,0.345469133992831,-0.0133556963425627,0.339048856155176,0.607821654081107,0.20315399775284,0.664769441942381,0.196438102174795,0.528402059384607,0.216190125072677,0.552157807608305,0.23320317921573,0.286109054838653,0.251100741785967
1.21093547293021,0.288014770555579,1.22478769980394,0.35711133743166,0.888438575417237,0.393333819217957,0.13355521770156,0.192373724706442,0.34446423232869,0.275979416771385,-0.935602400714806,0.0261051808236997,1,0.999999999997812,-0.281786246630299,0.401886886818128,0.9911014975265,0.217856034937978,0.888065114796399,0.238488994053311,0.83941754897826,0.232156922885003,0.781093648797681,0.253533065455158,1.22952331683803,0.226399978881342
1.66661865006715,0.472336243237353,1.98530366106297,0.606718820390391,1.21806353922415,0.687539351209425,1.63080042669967,1.6614796695109,-0.0471959278684968,0.449864252529749,-0.958532765934711,0.0234594233246914,1,-0.0334864530575012,-0.0668930222938283,0.527102081978849,1.14197926822904,0.283776653740372,1.28936836389856,0.280901825477177,1.17009980181056,0.295240942268427,1.15632677079652,0.309984241928788,1.02461791456661,0.333198797150575
0.838316916582231,0.171728838109023,1.27016433680454,0.270769562234255,0.523028110616512,0.195514531580262,0.00155900637356323,0.0931714789582927,0.0285488800948088,0.172363221826364,-0.897730574260342,0.0355603718785596,1,0.999775789512991,-0.276178520255003,0.347501215150562,0.495541749671579,0.201668064897675,0.797318276970651,0.180163519013961,0.720076122896075,0.197179486719389,0.612867734294115,0.233153942694048,0.516153684169523,0.252472869773762
0.723249210634887,0.145014871041726,0.66072722611553,0.221765138207409,0.335664814649823,0.125780893193637,0.296562458391678,0.526363670422036,-0.0633548330470677,0.0973127829717591,-0.848311961619045,0.0536380409810379,1,-0.200802333040501,-0.0893775238610067,0.325735279351178,0.483438315586704,0.193985804285692,0.446409028272408,0.189278335939766,0.172350424907181,0.198247989497907,0.314393635546059,0.221669422991819,0.436014741410535,0.235371212147373
1.54980154584445,0.414097098747076,1.19347298436462,0.400693757415554,1.13900265387501,0.600489324815896,1.86154011177108,1.9365060685908,0.0297870581020954,0.350635894892152,-0.932531815386806,0.0321152318824829,1,0.0204563923700215,0.0100834033276865,0.49811117500283,1.11403346177617,0.254447940554737,0.964545920250953,0.255728184837315,0.858300560903573,0.273521781395555,1.00884950400309,0.282535009176147,1.03305216438657,0.287499297128477
1.12848392974408,0.242527711545535,1.45480880378439,0.344401454401297,0.549862765192778,0.228000580888285,0.734978359600029,0.585876502294652,0.295143444722836,0.20095069887563,-0.906186652305035,0.04060119277061,1,0.464267956397364,0.485662912588999,0.388422430697897,0.623137740102486,0.209492128147287,0.601389192685254,0.217966039316895,0.884495833329674,0.219051356163398,0.534815055379652,0.245063314019533,0.961182753559547,0.265501240644437
1.05071909067238,0.191170561877775,0.907092660420782,0.238505292541837,0.443237216927759,0.179234344848272,0.601470436945314,0.630725827008707,-0.163133970909202,0.157930849975663,-0.903736574998819,0.0375783648129952,1,-0.315950578563835,0.333714992260569,0.361052339304012,0.730731815480248,0.207574127496677,0.540178752538637,0.214407848689711,0.536351907862311,0.223567082065158,0.616765753676721,0.238725879086743,0.74737630474215,0.242709504819182
0.854856621277539,0.175295289481054,0.696561787237343,0.212564116447889,0.402256904540385,0.15754575121155,0.0319791081821078,0.0656776208037953,-0.113418767532755,0.116015899252143,-0.858506759360313,0.0561362996118919,1,-0.999999990724076,-0.00305395137405127,0.27740468187727,0.690532687506512,0.186155908945523,0.331676321804206,0.204521017617925,0.563415790373355,0.212260653750677,0.538195583506057,0.223659218097784,0.264407800540078,0.248799878294048
0.918987098518376,0.225325055987749,1.1803000486606,0.322953135184431,0.649957394130133,0.277574123179043,0.317265174582982,0.761364687904912,0.00842627204490491,0.187342462678169,-0.911499460420664,0.0364089888476102,1,0.0185558917507379,-0.501898080275297,0.359811855103814,0.683075771916572,0.215012297296761,0.655165950256962,0.228955287283025,0.703362030183711,0.218849948054592,0.82291741160044,0.235817980044006,1.02869185829073,0.276367193409324
1.222505869308,0.268814334209815,0.930615376878695,0.270532695776384,0.503050062994588,0.201631192032949,0.36913463870966,0.50571607776314,-0.138619469797973,0.19460051403694,-0.921808428861744,0.0310646880446907,1,-0.32168160679995,0.622019937709537,0.398079270009586,0.812540279813441,0.205162037878734,0.516959537603481,0.228237039744008,0.860001380772444,0.209538362789514,0.723318620550908,0.223130786362258,0.713618450524686,0.248086951770955
0.851887619544112,0.180052589260572,1.05506374586616,0.250805233826246,0.391556444364197,0.153261778137627,0.603050699645208,0.654943978014194,0.0259889585910519,0.135528281963996,-0.884263018948301,0.038617184490298,1,0.0534828788558339,-0.374207087343907,0.29103408054368,0.702387961516997,0.192564245678878,0.475338250498726,0.20086889366716,0.59061168547957,0.207926570931633,0.483923123879174,0.226833198385469,0.654919425771497,0.229682108146215
0.864290177180658,0.22627212685895,0.938065886834797,0.256005490726029,0.658439791536238,0.313551443428122,0.381653122444512,0.476885781502988,-0.146254860564909,0.15366838955074,-0.905498903819108,0.0443179641556344,1,-0.291754701897247,-0.499297571165665,0.4063078817261,0.765888164142856,0.236773235667943,0.714225424146264,0.237267908090665,0.902260389761629,0.242839353488485,0.644517498978141,0.281134910556176,0.873052578055042,0.27466041367093
0.949236741826528,0.208339061444872,1.08910971416056,0.284684544970191,0.609065267176064,0.256051382258866,0.352884329394882,1.00302618967138,-0.263850349416971,0.219979666558221,-0.921211201345931,0.0308644373076843,1,-0.56912749888082,-0.658054022544394,0.471387573507291,0.705467018200957,0.216743207739658,0.763291755912623,0.219956513439513,0.853406348687898,0.205022872072574,0.802589176793429,0.220821333907994,1.00325290492165,0.236898970364131
1.02202770056739,0.176060497649703,1.28075507200383,0.245134783844976,0.450293228570619,0.156947349222165,1.17969047836049,0.806304966210907,-0.0873423153866056,0.144684837597322,-0.834707385039454,0.0550161723935861,1,-0.119837559347598,0.0771314529916219,0.287988754138134,0.719772602625427,0.177161824220915,0.521152560642344,0.185312364540197,0.723961387438497,0.178875702400491,0.783038198667695,0.202484596607859,0.541390650862505,0.263190371576837
1.50975283243344,0.524063205244264,1.88520331314074,0.690213941562579,1.27342229970914,0.82825002128281,1.47525781670289,2.14042254500842,-0.708624483154664,0.597954705370741,-0.956938095945679,0.0272473051957415,1,-0.517006455211923,0.403547599822487,0.631039347915759,1.1268569468058,0.322006294243234,0.927085114441832,0.330415103201606,1.15871465891716,0.331925684999722,0.87845636550298,0.337709030647599,0.839698067488711,0.379639388747199
1.00352094095576,0.165863386698138,0.927652712660325,0.240020880412648,0.432284500295201,0.155813462531251,1.27427575675128,0.836955280760114,-0.221372357225657,0.183916249520371,-0.86753001726593,0.0471957985658181,1,-0.298268127114031,0.508230817372862,0.297379151807428,0.475701082378252,0.195904571931065,0.617907209921598,0.186129831449468,0.55866759182172,0.193551181153151,0.437506405335203,0.209037229828332,0.685248746372637,0.221491430297441
0.967692511533851,0.237630637049508,1.08221104187671,0.323067939920006,0.735074368580815,0.342826661953957,1.11117658260279,0.942356620390722,-0.0713077984070785,0.239153132619154,-0.902071250054175,0.0419994946994107,1,-0.0789005168441291,-0.38222841449006,0.446326874260147,0.672058523326364,0.234800943958971,0.691145699850741,0.232936279441788,0.863018355167746,0.228866204318002,0.540133071448126,0.260959557446853,0.673402343743931,0.295965788206193
0.924283395707587,0.153924585308533,1.08358677939619,0.222198435591698,0.31151446269439,0.104162005048849,0.770180483614326,0.493906155670472,0.142169103125567,0.117226874367712,-0.839050842291008,0.0496600124692898,1,0.290248418301886,0.672869101842523,0.322766440329643,0.425933198590008,0.187572914983938,0.245173908992296,0.182553679927626,0.44509504620714,0.17569460809524,0.616921889206378,0.180110733058531,0.13100103714872,0.243909495101301
0.934751005526094,0.189295928102638,0.710411449518631,0.206528367967617,0.489442733798328,0.182977926736941,0.176764686980291,0.554016662269059,-0.0781895414761533,0.160097589933392,-0.897389655826513,0.037310912388617,1,-0.265827538208323,-0.0575278916036637,0.31910318029049,0.64235605086981,0.210210417871272,0.598234998787274,0.188237857274656,0.568579662534793,0.203639647593078,0.675788287877884,0.20296499768096,0.842734032149726,0.239620875839665
0.967471608741499,0.190216926939371,0.945480734803039,0.255500200344372,0.458606320716686,0.178722181307145,0.373416680714242,0.48213629876949,-0.166939160362047,0.148629075277486,-0.884782321576935,0.0460118324236328,1,-0.403405067745121,0.443720709344906,0.333187759612547,0.439278088442499,0.212160686842579,0.652791642554016,0.201968777760098,0.604011474742229,0.216681074593889,0.672796095990989,0.223243040828398,0.545121375969952,0.261566231029385
0.96838814713855,0.214096685968606,0.910241207623076,0.328722066139973,0.631063692249599,0.260305988193916,1.40179804491,1.24776002491825,-0.0766581730916954,0.217184086344371,-0.915864771332012,0.0349105797288942,1,-0.0815040412281254,-0.776058868342062,0.46267568985576,0.989707695824827,0.210816403779365,0.919616573170049,0.216346451131498,0.633659376902885,0.217837841841876,0.464415491889853,0.254001254857464,0.964370724656869,0.238151161262468
0.928688600898691,0.200797190996502,1.22714850448519,0.293961938251281,0.476962412134678,0.187243028179914,0.589417432917983,0.710629211429653,-0.0677140512617182,0.185073322558091,-0.868699990549111,0.0438117781456212,1,-0.127710096227312,-0.161606866647954,0.294626389328407,0.742378318450984,0.179978498341985,0.444609673174009,0.202856121924464,0.789763513788593,0.20337085150298,0.354197081135047,0.246503480009348,0.654381225219602,0.237204277593662
1.08401287626755,0.271061709184733,0.699123821945385,0.271648785275937,0.687903988404314,0.346447943086887,0.00421711978768518,0.0282341356101329,0.0538606856589683,0.181967379118467,-0.935916007630212,0.0312040696766134,1,0.999999989335787,-0.27615976619657,0.371574296876779,0.839050153876046,0.25418442652489,0.766891962034583,0.253449083654103,0.995673705832876,0.257604813625893,0.537461876620433,0.281009015386925,0.626207751793641,0.288977175366418
0.650551400569733,0.097079139336697,0.825895919022656,0.183834120039554,0.225819221147816,0.0721946509152995,0.272676785274699,0.299855182783991,0.0526979783275082,0.080663521589477,-0.787530256892535,0.0665816727890591,1,0.212368167367231,-0.356791294670169,0.248580545083401,0.474283922948662,0.160168949633482,0.450859741247611,0.154692495824295,0.310346626434871,0.18590290534987,0.522856788217244,0.17538776219385,0.482478519806235,0.208375631971802
1.19723571091976,0.290438491430444,1.47984533068792,0.452046464656006,1.02465284295843,0.52231164818101,2.87369788342354,2.39680864121346,-0.282612504772168,0.420257025930594,-0.930983671526897,0.0331869250107631,1,-0.164695770166587,-0.115585567508096,0.523306741104814,1.02801073462833,0.254463226329675,0.875167423372088,0.257271136634127,0.850808085882654,0.259561085009276,0.962020176844544,0.279644508929381,1.09024396113335,0.266243422726134
1.00092159686471,0.217590115042255,0.797294039876563,0.255851191400915,0.479567378134919,0.193237278094222,1.06782304191392,0.839957391790297,-0.18732241731876,0.199986920332303,-0.879023586871889,0.0481317339396767,1,-0.261767239396387,-0.585849686848011,0.34822135259537,0.874455753662094,0.204576258823008,0.799505012265872,0.20280333210704,0.502056319119546,0.228030120775783,0.67661872574826,0.23378208275558,0.748501220328656,0.249391040602059
0.952089111457133,0.195707853716151,0.994157001221108,0.249909119667484,0.526900476399868,0.196706465406958,0.00161481128455592,0.459474988342569,-0.0290157974767828,0.129439754803737,-0.868421507726139,0.0478715664671056,1,-0.994739418053142,0.223632424755772,0.342287028633891,0.529772466178932,0.20292158567531,0.563821002674917,0.214304508917162,0.56044307820309,0.19418803593657,0.580737607579478,0.212994308062495,0.519084136401474,0.222283113822961
1.24647716280302,0.303555321401924,1.49630525432102,0.442161228237093,0.839472142878591,0.450613260547762,0.439307370127803,1.03277124010536,-0.332457978103489,0.311017551326439,-0.917835519361792,0.0434619124033378,1,-0.547456189356517,0.406099536723464,0.427995124961263,0.895899525983698,0.269012347864764,0.695824954955067,0.276373344149972,0.89741437503858,0.250255726630877,0.761063863047263,0.281437907867877,0.855076260764179,0.300949857010871
1.2624142814066,0.35341801203704,1.52664989597873,0.418405614694729,0.882891993260998,0.460487395947508,0.405733385500686,1.00976029650605,-0.236913165179974,0.289961980608437,-0.948155791581944,0.0281150716486243,1,-0.395835766740322,0.0321050201161223,0.466277351153473,1.03317470645079,0.273538859147833,0.919162584477765,0.258801421278833,0.883863857847485,0.272151140833576,1.06551925559002,0.288372088598818,0.671777173402126,0.330643459209826
1.36007439292632,0.337265241474886,1.20312019942794,0.390800914693015,0.803724073885529,0.355409408787323,3.0482294051286,2.00705873735139,0.273856549105737,0.353539231572666,-0.92783596424067,0.0359963722473377,1,0.174962839647975,0.35531702164572,0.523009291440084,0.859716249585832,0.253424024990425,0.881674605096795,0.239997692637946,1.16255362312412,0.23179297767217,0.556577699270076,0.265857154869922,1.12112793006078,0.259102079835393
