"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13139373303199,0.0849599776875584,1.14438820678425,0.0970583955445936,0.348947952207177,0.071264157813468,0.363224801042099,0.125305824077892,0.3302199419414,0.0774479095292301,0.632211591572818,0.111311135657558,1,0.927545499241326,0.189568782807329,0.207258264778152,0.765721533123642,0.0728437728817186,0.703984609602529,0.0829326317163537,0.856184948722704,0.0931047021391592,0.87349513893276,0.111824299128243,0.861699211500347,0.140446208537517
1.11285116853778,0.085406264014536,1.11905690943105,0.103058725536428,0.374952852851855,0.0633278782148119,0.229317155210351,0.136988104578326,0.280070145719574,0.075600355855229,0.200810872713668,0.201041372878076,1,0.955125001670301,-0.0777714713462302,0.198953939956375,0.68008286584706,0.0838871650464704,0.847629305657089,0.076687867881695,0.8427416640416,0.0916455437264809,0.599676299350848,0.116796778284602,0.82999313773412,0.141939508052714
1.02974617459466,0.0726541964679199,0.915494684545554,0.0787314417374589,0.282267964497046,0.0475487283530002,0.212761141683938,0.0688322936499858,0.24506255195382,0.0479711173132297,0.458824680758486,0.160897312974315,1,0.99999999985785,0.0788350055592925,0.19386302196876,0.754648880571412,0.0754136400762647,0.620792810131051,0.0749459534231028,0.650225671375833,0.0955168911391775,0.898658034244182,0.102265832149508,0.739821424856611,0.144754973024108
1.26422800548188,0.0829539679119569,1.1772368837416,0.0838662841650995,0.295323170284907,0.0550206959509301,0.239593788253646,0.083821329847473,0.266003002102511,0.0581832831349562,0.659966055204191,0.0931322431084106,1,0.999999999999374,0.298838871807422,0.237412985421181,0.722335913050582,0.0876973702373136,0.919815224691132,0.0748192124489299,0.886944836173478,0.0758317391625089,0.602251779400072,0.107912438471253,0.917123510217329,0.103815674008755
0.980661788274225,0.0674090542638293,0.974260488366721,0.077015496797065,0.225134539252345,0.0403380131408876,0.18405786117223,0.0743862682696888,0.203562721956107,0.0489878780777858,0.476139501604724,0.134188426019532,1,0.999999999992728,-0.0192253893547511,0.202778422729314,0.72748112433729,0.0816552912156694,0.660088871917583,0.0742195011767906,0.68795948817037,0.0894299132178974,0.773051368583593,0.0969545166862327,0.496754173429246,0.147039643557141
1.00838980191636,0.0661736252808606,1.11663542254846,0.101475659550995,0.197020119753441,0.0375426619775523,0.404506091021091,0.15823650420898,0.248214570009528,0.0589014610946125,0.564801167228908,0.0907022160621958,1,0.879244071220291,0.346224291231545,0.199099069941581,0.617865174286113,0.0865640580489924,0.745472393070676,0.075308776548262,0.840768875977596,0.0799337522337963,0.45783928171879,0.129602124683683,0.689683102367115,0.129186030346694
0.989334738978526,0.0735453836981704,1.08256796763921,0.0866501183047993,0.270959790686708,0.047365163176792,0.279674382141037,0.106886239797227,0.270487843673615,0.0571598378610822,0.459265241504851,0.137737506000682,1,0.982582407236623,0.0866106813377805,0.208813351968456,0.650592618812149,0.0813602173830159,0.660159729123389,0.0823673963860923,0.644230488226289,0.0907345269751328,0.631092786181305,0.097544033217815,1.05417019122338,0.0997937872187814
1.04894715307782,0.0783688528162078,1.00144896373945,0.0845973897421555,0.330736906203924,0.0577714742202604,0.302658176074122,0.115750868253095,0.30519929899762,0.0652236644486134,0.465815639573775,0.156452692083795,1,0.964641621868407,-0.111105993249966,0.202134016877841,0.774417709712098,0.0766160384440196,0.761140040768291,0.0769294713565285,0.628620982823468,0.0869565973909724,0.752310236638055,0.115812608150881,0.784584241271686,0.141705622700615
1.00791526753393,0.0752621891361969,0.97341541398811,0.0896424101407805,0.298588277106382,0.0548318387994059,0.308736911811582,0.114983737704437,0.279500708972389,0.06530499917588,0.419528437557741,0.170414098450346,1,0.920560337985588,0.197053941842028,0.210395730025829,0.741824194949774,0.0807483140248234,0.654348906522966,0.0832662344275434,0.807578800049543,0.0934910018430303,0.748566581328218,0.112320313553952,0.507914224120907,0.152837209968666
0.909884468636488,0.0659495390137604,1.04580849107377,0.0760612703774038,0.226303771246709,0.0430720442233964,0.19880070494445,0.0660182466581476,0.212106928824075,0.0453592445913422,0.63236178691372,0.104100682769042,1,0.9999999999972,-0.357875922254734,0.228260164435801,0.776350920289032,0.0756601501183834,0.583472975179084,0.0798469643811895,0.786611322403536,0.0810670354935877,0.553254127868754,0.088354327167794,0.369785965869389,0.15511200362384
1.02034111089672,0.0810854256286584,0.99173224517582,0.105292873041162,0.261341444273665,0.0512831395986191,0.568418754023586,0.16515042452978,0.346645048839395,0.0705448200979338,0.723842661685886,0.0745252237755752,1,0.899387109914126,0.152230392932792,0.252394864295118,0.729747057253048,0.0930153136644064,0.621956877638943,0.0866414522503269,0.496920319536218,0.0918165824850898,0.886187483041708,0.095308874928122,0.798224591234362,0.13324255802149
1.05968506360685,0.0811362968159709,1.05040579428849,0.0948177217398363,0.349900601892551,0.0611886631485066,0.51448076055492,0.148098697435196,0.273290188604318,0.066299299952839,0.351565992838537,0.175573907479127,1,0.644120507279251,-0.116207866258323,0.198981729084479,0.795557890183684,0.0773848434444138,0.71648934551186,0.0793622735596706,0.846080631443156,0.087087547485666,0.860872114779485,0.106895144627242,0.817405387062593,0.121428945484899
0.97993705117845,0.0744454114872933,0.906840353474266,0.082559644776173,0.264050597102331,0.0486766995203553,0.292634171374223,0.0848445114097424,0.277975228542883,0.0554053107771669,0.580547510085611,0.114509642045817,1,0.999999999997145,-0.108320165866965,0.236658063017408,0.78269005521386,0.0788072345466716,0.637660397886086,0.0763414038198818,0.675871231579839,0.0848656966953934,0.751759093929957,0.0997053842445181,0.480148358559459,0.172148431103288
0.970376679436495,0.0732119504542562,1.04927968220519,0.0891284253236924,0.21696199986851,0.0416905550052163,0.257949690495937,0.121047803042575,0.226267132784679,0.0543812399404865,0.627190248837969,0.0987214502360425,1,0.956449689154525,-0.316006688513323,0.213024450871901,0.727598105181409,0.077493765752515,0.634463175626811,0.0783438118337247,0.543867881257393,0.0902475964716906,0.600066548918684,0.0961996582641251,0.804966750672003,0.118521828105361
0.996462403057841,0.0705028145531327,1.0354612101217,0.0791133045353911,0.231611331108316,0.0492227837299451,0.184134717585515,0.07059005225115,0.20651316431015,0.0511988631834594,0.708289173630862,0.077588341564293,1,0.999999999884587,0.0252937554727166,0.220336761562477,0.762151579758541,0.0797813010241539,0.705065797095676,0.0745213558792567,0.574903643683546,0.0897553005071357,0.673861311209859,0.102388747287446,0.435358527836435,0.15655894721732
0.977744672216069,0.0722336273757597,1.02057222163283,0.0917398493038832,0.217003742836887,0.048846218412499,0.198641214312721,0.105644777738806,0.180000329365723,0.0476750592614722,0.61829858283601,0.109620520040822,1,0.866971870640161,0.146473863003517,0.204474914407325,0.640206705513595,0.0843592369363564,0.701911736409901,0.0859845684954839,0.579483824263672,0.094293907911281,0.781034403020683,0.0935796215654632,0.812200638701854,0.128512226403372
0.960499577377153,0.0755989651324578,0.890982912835833,0.0869522149534592,0.208470075804019,0.0477731917653792,0.349810930884213,0.125712057120735,0.236792649608083,0.0588060768937046,0.780425981522784,0.056069875333323,1,0.876858804105478,0.0911124550003784,0.256187087512373,0.703961632312742,0.0828105292984181,0.646306647007711,0.0826034423091639,0.653421537573514,0.0867435978849586,0.646401692807503,0.10333142032939,0.761001169986701,0.113218895163545
1.00271407820595,0.0778182191459211,0.92184144136572,0.0747546495837286,0.265119558441642,0.0491142202271084,0.100900025040195,0.0784204551027816,0.0975163303258789,0.048399108538767,0.581778870463635,0.108577668010925,1,0.596225887797526,-0.00425370735685485,0.204642721889703,0.780539213707929,0.0816400838128939,0.536176990809352,0.0849501740563793,0.67797006166458,0.0863595459617815,0.566474971208241,0.122585781945392,0.810382805699299,0.133169194415876
1.04777599685249,0.0734537345481263,0.924858493804268,0.0818727437505269,0.201921698709028,0.0434080611682562,0.196839484313454,0.0804131146981399,0.199364397629108,0.0498406757020093,0.730190845413952,0.0769180215242498,1,0.99999999995516,0.160362609109488,0.234370221909936,0.75337756328032,0.0889620570162713,0.595303770983965,0.0773520950637382,0.631270923447712,0.0863042699311949,0.710349664502883,0.096043082241833,0.572929441604743,0.125794899075275
0.963134197338236,0.0754822332631191,1.06265632327378,0.0863729601759394,0.28658459639104,0.0546397289205145,0.21989961640933,0.105229706379726,0.248853144562518,0.0689781825824647,0.412471530093614,0.170004690361888,1,0.991298559635952,-0.0525664924431334,0.194635544762208,0.675798353557025,0.0781308900496989,0.642536388854754,0.0758518523472267,0.828865403330753,0.0880656692047514,0.74651429867219,0.110165023774781,0.628164122193706,0.147018563071652
1.01291893615187,0.0748620017215208,1.04006733526285,0.0858041718720097,0.231920380023561,0.0542828336924479,0.27278063785084,0.102774831707243,0.251522144538875,0.066254379081834,0.735651067995446,0.0736886411481176,1,0.999999999999988,-0.0473209480794078,0.233483292160098,0.698839650495065,0.0892980816434714,0.710318774401403,0.0789138275038342,0.711801705208108,0.0816557918143729,0.665854881134896,0.103899583714119,0.531191947647065,0.154819773248489
1.02478116670553,0.0717544998394289,0.978107622330434,0.0820763048156522,0.227902831463746,0.0435512810832002,0.226816011686182,0.106265267347383,0.222649769385468,0.0521006249173736,0.689470641066505,0.0852326877568503,1,0.979288229155283,0.219833930317915,0.225783750957744,0.620282601824625,0.0913188630499515,0.656955432290107,0.0766871858904935,0.643195925762603,0.0857370928890871,0.602920940874112,0.111555114374354,0.664414076511847,0.117994922593946
0.947686541354695,0.0628942979857129,0.863182751907678,0.0766197926733603,0.246068312066149,0.0435111132894682,0.252334262382903,0.0811118777150691,0.237102831410365,0.051709300155655,0.585299875962577,0.0865232449170783,1,0.951526270738493,-0.000536040261295307,0.192515498949717,0.640362070415377,0.0763141046479635,0.712514351721414,0.0706289394933587,0.615319841108394,0.0848499459801049,0.622451915472303,0.11091078993637,0.781819222287183,0.12916869265449
1.07598301152821,0.079352589807989,1.01746031870518,0.0912641211356827,0.309193462185951,0.0575608352217604,0.451339858685832,0.146437016634089,0.290922194154175,0.0696303000750969,0.601435186542385,0.128219346683507,1,0.778771158019771,-0.227746963901733,0.209433070599914,0.831455039334193,0.0808412128041948,0.80502881809466,0.082397208011427,0.72481160434065,0.0833308022239703,0.678827485023013,0.0995234138389333,0.740616842946778,0.1273337697494
1.01680658642273,0.0701780798142723,1.17967318460118,0.0891119191684707,0.271078579089335,0.0461956357234267,0.367675865427426,0.114454978075867,0.315704056299428,0.0656264365320036,0.561636191929958,0.123188677167123,1,0.999999999991995,-0.468648991745931,0.22224431103971,0.74198406016681,0.0871922059615245,0.785868497055622,0.069139186635775,0.610255039344092,0.0815008489911,0.656550106376167,0.0964373278934198,0.731648957350987,0.123123990894902
1.1361985684029,0.0774717202705746,0.990387357889747,0.0844630948180752,0.299413209046302,0.0550460237188361,0.346187058524387,0.125675188597041,0.264163836633388,0.0681157424904078,0.584897694042685,0.109545353944718,1,0.820507341411647,0.262901296383627,0.210385917164685,0.692619125587943,0.0871022915341422,0.765165407615212,0.0832827143529473,0.729671010867072,0.0811079991566643,0.707777378235398,0.107100921165815,0.861637117904191,0.129541622979975
0.969663690760248,0.0654222572975226,0.946746183731538,0.0799516358819094,0.198024428726074,0.0378484907737271,0.162197054239043,0.0838267884629826,0.177543657707349,0.0450574081023684,0.554840580587347,0.116574980135822,1,0.990659245651496,0.133536596895651,0.200713573221331,0.670386312842706,0.085590763817217,0.706162066953452,0.0769637245800559,0.623748613184419,0.0858333625916461,0.603734923676757,0.110038813228564,0.652488225227354,0.148722381351297
0.896927898190951,0.0634143939029295,0.8408546470372,0.0751944071330048,0.148585101436451,0.0321931943771671,0.239365702846144,0.0881022879505157,0.188589971192203,0.0452483759201168,0.70652394123606,0.0654674556700495,1,0.999999999950435,0.0987108064434939,0.213147001783653,0.628628916464474,0.0828449885924159,0.608355740447305,0.0699000077599762,0.690278871066093,0.082293555682547,0.685339177127573,0.102027442150406,0.398619037250196,0.143856730685167
0.916208888869196,0.0705298949315008,0.892100885159009,0.0819353364406933,0.20607466888479,0.0441095959077484,0.221582441079024,0.0868803250152105,0.213687922386473,0.0544635207434824,0.660389716799251,0.0838005884475307,1,0.999999999975953,-0.0247751508141222,0.22827708040578,0.699764999272222,0.0768549717673737,0.650868152045998,0.0804842474289182,0.573850304890043,0.0983025428733929,0.692888372349142,0.117198445087272,0.513336175360783,0.129690426606372
1.06103760031373,0.0818535491845228,1.04310283497191,0.0946858986551734,0.245476518801893,0.0507828935035109,0.389380118644196,0.130976507124051,0.217785733352719,0.0609300058057091,0.641086853930528,0.118872807670497,1,0.704429544241003,0.127297225417098,0.232828018131249,0.701374719235523,0.0849875604628219,0.837984340168527,0.0826286738953945,0.702089295150326,0.0915634384696509,0.721315002068238,0.109814900718235,0.810707714086637,0.126141696007664
1.02833877790111,0.0747628194026149,0.94629141291084,0.0819567042019971,0.259669747327683,0.0521365619690184,0.205217753251385,0.0858072056001563,0.230843761305691,0.0589353602730175,0.674185521800928,0.089626932817814,1,0.999999999998279,0.281584112270866,0.240363748808745,0.64178263928629,0.088952008999391,0.728125532204621,0.070560170522589,0.738684360469801,0.0869147459417614,0.604549288841756,0.105268351088765,0.55006335632247,0.136431015862274
1.06986356139421,0.0760526293368109,0.968421395940552,0.0850703182801135,0.186551336028556,0.0429793664083574,0.165155689631828,0.115097226503609,0.160872748856393,0.0528099827561465,0.63386215247225,0.113212957848633,1,0.916508571533746,0.199982026306992,0.227719004195241,0.585824284888218,0.103404764970487,0.81269712105807,0.0700866048759143,0.645495404801701,0.0891854280311948,0.635088106336344,0.114441858831826,0.425894311314069,0.149415133044166
0.916208955152878,0.0686399174353227,0.992563484921154,0.0745775656335439,0.270365494313879,0.0488011599984598,0.220859890793808,0.0844939130805434,0.211559626862041,0.0516422244450794,0.612829866367607,0.102409460538793,1,0.865762427021845,-0.466197726885584,0.2137828471976,0.755041428254717,0.0806351839670108,0.683967885226114,0.0738210940654281,0.669107229009749,0.083520277209903,0.644130164414665,0.100957887842348,0.675041495649914,0.109433200453114
0.841660457305904,0.0674104985268029,0.762880543476628,0.0841516805030323,0.255264096858913,0.048618866307304,0.23573730038456,0.103554673170246,0.238967025181511,0.0544327882301138,0.557289396224391,0.115315693021155,1,0.974157002634034,-0.172996281319685,0.186401099912117,0.737402006854392,0.0781965599413839,0.640286043757662,0.0824203653744444,0.755801509527252,0.0833986660565878,0.364261028904264,0.125884609511973,0.942288920457453,0.146773528682626
1.03539062833153,0.0681319145790147,1.10433524237826,0.079661775420742,0.227589417711942,0.0452821854848127,0.14839067977404,0.0754318224000905,0.183772001140186,0.0544638412431019,0.694788613845268,0.0868067546293485,1,0.999999999991346,-0.148803638647432,0.222733907226208,0.817556869835458,0.074355554370583,0.725316192105399,0.0706438462516425,0.650252322824932,0.0914113556755631,0.680636252613958,0.108271794522632,0.677624645046204,0.127084554827847
1.00116414072091,0.0670668532446446,0.9241098784722,0.0767510701511065,0.15220545681752,0.0351456704184412,0.0944202620759366,0.0804689081141116,0.104175398383168,0.0411696427206918,0.745033372734144,0.0607556012051934,1,0.868995360378481,0.272977607077138,0.21551063765437,0.706988004158776,0.0779707248685979,0.698293818593527,0.0764933159813616,0.553205199140888,0.0948144964596303,0.381196515618239,0.118149763011008,0.703117276048565,0.120246848445138
0.981893515747849,0.0701358261174707,0.940451984298514,0.0804113337686971,0.278260965921563,0.0462718704106241,0.41636320437108,0.124286048110941,0.301942142754661,0.0623293705629391,0.492898846390026,0.12667654722097,1,0.887077200898755,0.13137300678189,0.19586561840529,0.597258713627352,0.0814742689809694,0.634215929755411,0.0840988431658243,0.719473479538038,0.0844944473267706,0.740592451885373,0.10083613855928,0.504352054380126,0.145469645850841
0.836772472275668,0.0647178983537129,0.917105327720083,0.0809101287224608,0.153310718584039,0.035959294777139,0.139727779560661,0.0977705323859657,0.117984274927795,0.0428291991477099,0.608363804604807,0.0869313591665237,1,0.806114047796423,-0.136433762670904,0.216610046249025,0.636786151793526,0.0758619486274866,0.749197347775916,0.0707170551674981,0.680384395609608,0.0909892312917352,0.523482633639347,0.131836606957348,0.415243913837722,0.174803920144317
1.00766303493888,0.074248170481642,1.0006388056762,0.0854426729772319,0.2885123598892,0.0485649995538161,0.391623124554562,0.115187811963143,0.336137043260936,0.0666458215707117,0.616714022538822,0.0837351468919642,1,0.99999999999905,-0.161419338718554,0.238957682106311,0.775616968838405,0.0828228184305801,0.701046537937599,0.076029134763866,0.696792810302286,0.0843170785088217,0.636317436936844,0.108936201733745,0.776704835662343,0.118775142545175
0.932587417595911,0.0719023784917104,1.05043050968383,0.0812258887319535,0.274245301476814,0.0562849005891017,0.231937983677294,0.100018135921104,0.237214104660143,0.0598909518406354,0.569773538685915,0.0996727430099136,1,0.940556679322623,-0.11978270104099,0.204270152460642,0.737815041844715,0.0727905799450756,0.607186058498023,0.0758840035298199,0.762654653245694,0.093183544674852,0.727896413226923,0.112735611955184,0.684407818872308,0.151583338903072
0.899989266613576,0.0721224123041243,0.938214303416715,0.0798116356174989,0.257230129271866,0.0520065317843333,0.329906578170419,0.108545432475205,0.291310679087279,0.0635577718483703,0.663157574511327,0.067098899844246,1,0.999999999999268,-0.0498061517705247,0.211343268521428,0.620997218956013,0.0864305445672897,0.663903136147017,0.0726657800357647,0.771560368319799,0.0844915033317641,0.780127479283889,0.125381281156646,0.481476713382842,0.169208966255268
0.872873101801741,0.0647058347138531,0.815443321772806,0.075707396172073,0.235522839215538,0.0431843311142055,0.210438866099887,0.0978079416898328,0.177909393175339,0.0477262856622185,0.526007087043091,0.130586069671063,1,0.799133593754172,-0.229601979596089,0.198561732279811,0.631406060962635,0.0731846712584889,0.761277464642423,0.073360922539642,0.507380041344031,0.085807211452926,0.572229917334195,0.107337014339186,0.544938850029156,0.139380538390057
1.05734601194337,0.0676057582743275,1.08720958541167,0.0825458044392162,0.226588888815262,0.0370487632061466,0.1125807044805,0.0599940737225354,0.159717052096124,0.0468466047955454,0.321242477555067,0.156482999847351,1,1,0.162595847995175,0.198578851773184,0.720551715031567,0.0811836847363995,0.599496780230333,0.0746503794885726,0.749630085262809,0.0854860065105322,0.664595974999786,0.0893046252914897,0.606535398406613,0.12510839722042
1.08718976317522,0.0697237785403351,1.09303140678364,0.0868949032883061,0.251340329198538,0.0441483473445588,0.298432185859666,0.0965096813541964,0.27387596432942,0.0585929633127694,0.65486968333903,0.0802409714728659,1,0.999999999999748,0.278100784213019,0.193534829227623,0.641005017495601,0.085416233997336,0.794692891911875,0.0725977301793876,0.695108612717869,0.0842162020920283,0.691414583137957,0.114835040426298,0.887221488282134,0.112879395309665
1.11069569712598,0.0772899588951963,1.07857454381796,0.0804323563817865,0.273772505675042,0.0485206991219622,0.220887082293019,0.0783989799223051,0.245912199759603,0.0561247452553939,0.513945435437381,0.152358116744542,1,0.999999999999981,-0.0363007517304197,0.206574238089078,0.68405114749773,0.0882089670416306,0.768749654362063,0.0731363015843329,0.780537126206791,0.0857965857411807,0.65395536003888,0.100011040548305,0.973814315931005,0.110231640057372
0.979564921492162,0.0790080595732926,1.0769394634386,0.0962599043231939,0.324405816416302,0.0527003509224263,0.313788345089597,0.139303153943592,0.275502992701638,0.0634444866068463,0.260611834642044,0.171968938228582,1,0.86350250208554,-0.27189955309007,0.196879091418042,0.657771626539178,0.0838865139112234,0.731645504540416,0.0811570061506068,0.8384034254925,0.0876075284288953,0.727961132715235,0.109155073163141,0.508845087844936,0.124982444554634
0.998361493194889,0.0779680638238013,1.04348356204662,0.0924071422720784,0.295561879259301,0.0553938373683333,0.393675415572522,0.108126062665617,0.304519085258511,0.0655590628376842,0.642968351328886,0.0924880953585098,1,0.89273211772367,0.30182468236658,0.232771711548378,0.630985381777821,0.0879807374876978,0.718975343237663,0.0783772641274836,0.654816798511548,0.0898459224876866,0.806721269422041,0.100873989916157,0.640296830776587,0.129410677721818
1.08098468622362,0.0716935341769839,1.07387103255157,0.0774757264133275,0.303578146610889,0.0529720603568022,0.199198523987861,0.0756925856920946,0.245911200876286,0.058371995349771,0.530459958508417,0.129096143531009,1,0.999999999971539,0.179652152305566,0.208313746831867,0.69567669631535,0.0789467235810269,0.705796425348712,0.0742120103939995,0.567286727183139,0.0920881164251364,0.540858522208453,0.110373338348464,0.838202908896799,0.103360083278997
0.94648840223245,0.0757386025074227,0.972207217759961,0.0856591182804357,0.226247718411516,0.0447266085138737,0.231698713164754,0.105634204255897,0.197509313791456,0.0540595280405354,0.633990806193671,0.113234015835375,1,0.862648090071216,-0.246143370780855,0.234804609950607,0.767144914037523,0.0920388985448025,0.626343251701493,0.0732937665262129,0.700897768388911,0.076405301941205,0.829241361072478,0.100823722040932,0.559369433116968,0.153549483197157
1.07054127623606,0.07254097331859,1.02266315266322,0.0822926567813395,0.19329906313916,0.0426160691963344,0.221037218847707,0.0927841713574493,0.189269737613623,0.0501001869306028,0.631159480831961,0.0925149114148866,1,0.915658648504702,0.3322594771875,0.197863176910017,0.693919288946008,0.0814182693650287,0.79872280058368,0.0686029483777191,0.492876754700921,0.0937988684139585,0.762577347073766,0.0980987593757003,0.727794683269733,0.11694885063264
0.92322969686891,0.067142332933559,1.01426312111552,0.0783902956975313,0.242625211424991,0.0453914847618446,0.216708574094152,0.0833210943614289,0.229301032718889,0.0552706070078845,0.587364999172858,0.121905056015533,1,0.999999999988087,-0.0319010565500815,0.201599082395411,0.580730597849662,0.0806469034988682,0.71151889445368,0.067673479467558,0.727655402439121,0.0848684607269053,0.781326261622524,0.104006256011266,0.728109832880572,0.140191687069933
1.08374097946715,0.0715923795813841,0.975062806145896,0.088762598456332,0.186600268918187,0.0441836080798327,0.426402566365655,0.128417030169809,0.282075935787519,0.0621405505726378,0.772073820381023,0.0483673221140637,1,0.999999999994772,0.137398826348963,0.228929647033927,0.75401917268839,0.086065450734164,0.7445043827158,0.0760101350301962,0.65601628838587,0.0879376099776882,0.583672247701016,0.102987179891454,0.664245394181128,0.120199259561913
1.02698471253429,0.074439434865243,1.11293836852115,0.081571215361617,0.276743716817485,0.052588882629655,0.21055055053705,0.108597434111208,0.22739888675533,0.0610867923967004,0.713767111369004,0.0833593697954744,1,0.942044154043286,-0.095295943899612,0.235575846375013,0.833779753773782,0.0865686399511317,0.637431470254022,0.0810163241310825,0.675218181974275,0.0817092691451068,0.683387482162563,0.1004376404441,0.944792131673634,0.114224276370192
0.93661317724949,0.0776441836921432,1.05036852650931,0.0927775856140283,0.375491027554735,0.0630205579597827,0.393970576197103,0.140332521410878,0.355453894357137,0.0747665196868066,0.212431317020939,0.197246554720573,1,0.924169434865335,-0.142318383058779,0.207539499466753,0.775431110655075,0.0817635001542765,0.688883305174342,0.0772517274030356,0.834815976074918,0.0943027511385392,0.830328090538301,0.1108197199553,0.651193038849639,0.148799736046322
0.887838249956176,0.0755170055028235,0.933464141035615,0.0862841931257395,0.215801123638329,0.0531719788585724,0.372860299509235,0.133598351231597,0.270562453948985,0.069076914149085,0.697788750685659,0.0788851529316566,1,0.953822595421329,0.129316262221239,0.215525886920923,0.700619971389822,0.0772629834584655,0.585531545298915,0.076780503239642,0.763369031557284,0.0874241175440384,0.607084184930875,0.121616849088758,0.509830473500005,0.21372443111335
