"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922355849657779,0.100759755090624,0.957385932347769,0.111813136835559,0.677973179706548,0.159073658253784,0.0483896854515437,0.0983511638142686,-0.0611550578726548,0.133842213247417,0.87537199491778,0.0382524506679277,1,-0.337636760791384,-0.0500982063820846,0.363149823409259,0.721985275879494,0.108591954053678,0.721885281433969,0.143273755452904,0.569839802334274,0.112398076309007,0.508234945736474,0.136810377602417,0.617351102838213,0.183323066268183
1.26131085721896,0.156150344089832,1.32213238763918,0.123176757266346,1.14421735438426,0.288150123877588,0.0170308667822928,0.0498876230324291,0.139595892510628,0.207620199963235,0.903980020371585,0.0412061562332074,1,0.99999999674996,0.73944521034381,0.466817355524126,0.781116565740729,0.1309570032561,0.677057051231759,0.147340374299832,0.864639962794608,0.130927871000709,0.983358450813869,0.118543394069949,0.865352292244185,0.164583591739449
1.06729421767289,0.121813080781353,1.09969262802543,0.112470528029726,0.664242616486824,0.178745042112509,0.0934053283548416,0.106084415976119,0.0261737888859592,0.111048094503062,0.785952758429054,0.0824599578128859,1,0.10507935578581,0.0386603210142587,0.287335328506386,0.60488212447881,0.103073977198027,0.702812443871736,0.0858174587296261,0.443582038529867,0.145669137192433,0.860681901927148,0.16152817487552,1.03280075431137,0.164092161063538
0.950071657765148,0.122779993682813,0.922638213195996,0.126436275874718,0.670543088591325,0.184191134506668,0.0940677401244974,0.149023448040488,-0.0224530213933231,0.103402283432816,0.855917705962249,0.0569507744741058,1,-0.0894007350466075,-0.139656248429102,0.349143877708241,0.680166290282917,0.10456369440906,0.684520964305048,0.119026654500608,0.596749811317926,0.139376187021654,0.598472077156503,0.152519972479784,0.515824535458145,0.207509868714363
1.16314238103435,0.154793131922897,1.23197732073673,0.149083383855639,0.657545093716841,0.194751241323264,0.186213412881993,0.165900306363537,-0.154528905823315,0.176537639393786,0.933783401289836,0.0237337420437765,1,-0.441612623044685,0.200674328659384,0.455787788412795,0.777829796434732,0.146998894806603,0.884055060864731,0.12252001494135,0.714463222109744,0.127632558372877,0.922001710203404,0.123322832613419,0.71358563356711,0.207503576169214
1.03873979161591,0.101037835817115,1.11558553458097,0.125838733071438,0.656582446765206,0.146329703425248,0.00713186448326907,0.124453596051146,-0.011977610503565,0.1141473106685,0.906996009564307,0.0265558610974773,1,-0.175034642198833,-0.505889461847137,0.386510008271033,0.717075790307213,0.139369793707321,0.788318659074573,0.105220878904068,0.908209073762891,0.10162546323825,0.636722071443285,0.152918810290479,0.678285522984772,0.182449500851495
0.917360922904769,0.112544145140486,0.982396200368871,0.111594528739466,0.420924021199068,0.117167993544244,0.0727776623545045,0.134720536873054,0.103717347797716,0.08985735455347,0.887962341991351,0.0352380627444782,1,0.592584784977065,0.0179336465574995,0.335377456494278,0.70364371309503,0.103187539865821,0.621607428681178,0.116420133039346,0.617320775938882,0.123510035125693,0.556769587413471,0.140982882401077,0.563611191365602,0.156804039979111
1.60246891973625,0.196395058744569,1.32337439765821,0.190591056859901,0.900220306363923,0.246619939113855,0.177234207672085,0.223252861014838,0.226357380191311,0.175590536181384,0.934517856857617,0.022774889233312,1,0.566691217759501,0.844795746528717,0.453070563773372,0.907191507034139,0.142293094326704,0.953591056071449,0.159762978511565,1.02631845445177,0.139316733469858,0.992256063803913,0.13255317031448,0.795402963163725,0.166494949855597
0.89571666215758,0.127912805905368,1.02929545879183,0.113184636489634,0.547505327903948,0.153214572215404,0.112691797928939,0.120384672445486,-0.0399676190879497,0.120788706097154,0.907239880462709,0.030006839087574,1,-0.160904410607426,-0.645053703670949,0.394369247111082,0.803803061579367,0.119360833133785,0.817559029103438,0.0898126781270569,0.746239347812697,0.149720366754436,0.723507845304324,0.156111162941504,0.400405606723211,0.213253987638345
0.988530310062195,0.127517834139102,1.03117035125987,0.108577237795053,0.790599629325722,0.203083164151991,0.0196489426452438,0.0471140245466011,-0.124637240533911,0.129607036316342,0.872378574326948,0.048050848788955,1,-0.999999837649048,-0.509532598628933,0.388474053479855,0.705062519510083,0.136005651832167,0.640828314725255,0.12088562515051,0.711616020480298,0.151611138381537,0.864059781640465,0.134654742659152,0.606430143248708,0.224724610139279
1.26947576337739,0.140725267149219,1.07927878049925,0.133419450072517,0.543718802706539,0.145052835521776,0.108497646134937,0.15290834112763,0.0356364439154988,0.148100815266734,0.885367711218127,0.0419973612785191,1,0.146722603997073,1.11365959475864,0.366738377295439,0.583124194909019,0.139193445659701,0.61226411459351,0.121459478961948,0.737637561164651,0.140645712146437,0.782522607220833,0.133690801134684,0.541887133752965,0.172672164966875
1.01380544525372,0.126238172480582,1.02070544879935,0.118349155692193,0.673877341763902,0.170269610868446,0.00114797592380031,0.0117405670139938,-0.0278135636382706,0.140034375194493,0.901522002860478,0.0330507113770263,1,-0.999999585261314,0.333193470336877,0.383811467921276,0.636895759289917,0.15480956987482,0.586280420447895,0.127651752381328,0.73208352693861,0.111392181946267,0.711134926555456,0.169680155643169,0.744868132896404,0.16985889076609
0.914541686705572,0.101724092731079,0.913765426310251,0.101775464952893,0.434393082236925,0.0898044819717849,0.00910047872953098,0.0230755489824179,-0.0628743588842096,0.0804992615587901,0.793102249902691,0.0835890973524735,1,-0.999999999993405,0.060200193810939,0.309332876196281,0.653455204296566,0.113731289742453,0.554611395180117,0.103017899552931,0.561060000863559,0.12085138639557,0.609714886229113,0.129114431979175,0.648726769352434,0.146155552335187
1.03986558779399,0.133775197580818,1.15960114942867,0.134994313305004,0.513580804814007,0.159482163736152,0.0646457085274076,0.12636572012821,-0.103490928831633,0.131880447221835,0.945422368795595,0.0157369258585671,1,-0.567973460584977,-0.3529930427642,0.409286590655783,0.836895747414687,0.106293733415239,0.734078681198765,0.114740625887426,0.805931707836718,0.15680570821244,0.59096629290346,0.153507200539457,0.825321296615976,0.128815554386229
0.930838171365149,0.106669329679747,1.05658956621498,0.120497555493458,0.453283796511716,0.116823768087721,0.030315653456479,0.135850886510108,-0.0231395694266007,0.0863577473439275,0.851425154984152,0.0535983417078299,1,-0.19739525515102,-0.24859723409427,0.329150355240505,0.796878901749491,0.123380689190088,0.611300003056523,0.108778162299107,0.659507550780394,0.133354354301648,0.648793654872205,0.146247070104246,0.72228296866644,0.169171084913623
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979355137456157,0.111432202525063,0.869106268646841,0.106216787331251,0.604923163769926,0.161023520146619,0.00410641335057162,0.0263808153858856,0.0498403141007192,0.11537441863481,0.903303315488696,0.0232312796393752,1,0.999998460965445,-0.038122529968577,0.35612955190822,0.549746568455307,0.118816093820708,0.696933293884484,0.117805355000299,0.619499679791884,0.14147918232297,0.676010914343051,0.133734679395278,0.666817840856687,0.175342452049627
1.13156832165646,0.158856623008417,1.11271922376024,0.185586441696285,0.77281235794926,0.228440482041609,0.201934040416034,0.171192554683565,-0.0406214259121341,0.187777675627446,0.908233729567364,0.0308918878460497,1,-0.102828468490017,0.15462557478169,0.383664643477699,0.636709813388645,0.132202515772927,0.996346323504584,0.125181224104749,0.9581767303878,0.157412433406516,0.964371392662,0.182709034210461,0.657615987765469,0.202286734712325
0.752492261384753,0.0970213055252793,0.880254272619469,0.1053078648415,0.422966555755591,0.104908053267798,0.0926303461322493,0.0955995931240365,-0.150839011097088,0.100228294740326,0.845625091059405,0.0488716913821408,1,-0.76205096727147,-0.654756220931883,0.344684764700111,0.678190959908297,0.104896265892614,0.609751308772283,0.105115629259298,0.676433953795246,0.123003252508358,0.338461267667919,0.146221893877438,0.591411549011167,0.153092903708464
1.15058651438067,0.138555440270925,1.0473964733866,0.133145814765489,0.740673516111798,0.191105810463771,0.0739152683572123,0.13903828656441,0.151615671766298,0.156496953307639,0.816093942207969,0.0969872741386172,1,0.64798299294308,0.44251031831434,0.334453940325342,0.810951168112484,0.148561574977149,0.688160005973724,0.151159595647991,0.744288575968891,0.137617772061078,0.706305636510541,0.158121570079905,0.844312076418736,0.188724246238905
0.9847576232991,0.116045447563908,1.10991498450897,0.129001600017884,0.482462696977058,0.124623718461507,0.0802797735229828,0.108421706207643,0.0773850611115142,0.11198602016273,0.906457110460917,0.0248961490565664,1,0.39320785993052,-0.886862200213743,0.387221122935983,0.865149748763235,0.151122223461779,0.636376329216407,0.133982973761158,0.945976933621882,0.119176401929916,0.75686920132685,0.122047381442881,0.924292500047821,0.162570853470596
1.06148291886067,0.149587919399421,1.02176076824001,0.139047156163316,0.546630846205255,0.194068213759342,0.138778332416439,0.17371183639161,-0.171213576471377,0.153777768439077,0.931773136685093,0.021952577575166,1,-0.621627615341296,0.803081523515378,0.424085424834468,0.575735895169736,0.148307816746779,0.707305435060656,0.133743022856352,0.71704709243774,0.156212388553822,0.713197210403903,0.136997434381341,0.612883767300572,0.159643626349789
0.995098337771116,0.102960440215312,1.0175638748702,0.110790422655402,0.401432545498259,0.107548549620106,0.0290444106062042,0.0500238000863685,0.107978567720126,0.088133906403306,0.907456852437345,0.0273147326429697,1,0.999999974473097,-0.117058177659445,0.333531988888332,0.767059816460308,0.120413235874073,0.636191929883677,0.13658588312603,0.796240274952623,0.118831617575269,0.812287387771739,0.112572075479122,0.595699420052562,0.168407237416315
0.968213162167431,0.112564596622048,0.82162923036374,0.0979473484283451,0.465833894252666,0.130291574165208,0.0181544213943549,0.0435593467325173,-0.0919616486118973,0.111384670193454,0.892674709848656,0.0336897261591024,1,-0.999999999963451,0.286655761188026,0.370080964646598,0.427732553451133,0.153402999081079,0.669606982673579,0.114402895623244,0.507489771904998,0.129230468379169,0.442918545873831,0.172009151237918,0.427524832376558,0.158989756311024
0.904209344918399,0.11118613921268,0.899148142659174,0.096496908060445,0.608784732086899,0.164688321657327,0.00256001662174851,0.066794444791437,-0.0394758349530877,0.0984074554463798,0.881552587783833,0.0373719427607305,1,-0.999949473197871,0.154997998645332,0.341670971898428,0.584070859099111,0.121661474860935,0.824483689845741,0.105594675948684,0.434513275126823,0.15231658336844,0.657041319091237,0.148239379186035,0.578492786729887,0.195316149320151
1.05735436874324,0.124062882865372,0.964300176697916,0.119746101025729,0.331792222010053,0.108513769479122,0.0018838916635217,0.0130040544066646,-0.0250012119108054,0.0863767053260727,0.926403374217031,0.0208062157258906,1,-0.99999999675465,-0.221338739624483,0.36172717842227,0.684360470332505,0.13716558009457,0.706045557284518,0.114338368669788,0.816214006582906,0.117937273563752,0.673552710223613,0.137827239507072,0.724608672455364,0.170539105754222
0.955259977576005,0.105685656133626,0.94561542803872,0.127285382483122,0.339025354478383,0.103909863697694,0.00207912919114672,0.0116655663743264,0.0265495293406454,0.0749420666936706,0.90022048415964,0.0318315549504656,1,0.99999999799605,0.49989652204246,0.330820049332463,0.703168816238158,0.120921540036587,0.598507352632301,0.111266804358211,0.651586511798726,0.124831794685232,0.783258921010033,0.143875721204039,0.434931358379965,0.202971274945788
0.847031538088485,0.106934214406343,0.905279346923856,0.124837226371615,0.5551353583821,0.139834714569215,0.00941915264192423,0.031450385915791,0.0723111656486283,0.122136657775864,0.892036798135163,0.0327584106166911,1,0.999999999993599,-0.660162011973991,0.371131941967748,0.585636246561443,0.135176323896639,0.730616213722695,0.136494241278266,0.736927601999988,0.118199275185028,0.697854049280638,0.128537161343384,0.681664781084179,0.193152383307194
1.05482001055222,0.118002204038299,1.10635870242243,0.120086123792196,0.589408853196975,0.162923185269499,0.0122763623101673,0.0522922431693449,0.0850634145306481,0.123917166699903,0.938751533954558,0.0183714526477433,1,0.999999161180232,-0.348882517499749,0.424701224942459,0.726284049206907,0.121735039332354,0.995485998267236,0.11790478641386,0.879903644302148,0.0975185188054663,0.80613631182874,0.142951435505776,0.820939301613738,0.195847366194703
1.05017102069112,0.132790213819167,1.18117011150128,0.165754577703902,0.651677219580915,0.200412778085954,0.204581435567607,0.211528452726995,0.0275163824052813,0.115902313796876,0.905950469075501,0.0316643809829081,1,0.0753601849405904,0.0610714737403619,0.369356950479986,0.794051841462818,0.137641028410945,0.67632134158537,0.143516674016505,0.904740433436437,0.145136097677945,0.841806448961909,0.202361759129947,0.173995668338301,0.221885557935598
1.04685249198037,0.108227350623088,0.98034593364004,0.103630638018297,0.532302188609996,0.125649320137009,0.00347464717575094,0.0173065136961106,-0.0430065378049047,0.106801772597043,0.863535066099134,0.0463782272873344,1,-0.999999999368751,0.722750834160021,0.318450036628434,0.594351977994496,0.121272582537398,0.510567928899127,0.128678565046644,0.612302247438045,0.114023937558435,0.487028715528012,0.173301226595813,0.523488169236507,0.1738354722232
1.22191960144514,0.150566159378537,1.11823136357275,0.164493428893081,0.831262471567473,0.230928091524436,0.169753470900444,0.174586482235887,-0.261179278407363,0.175366639201893,0.915904015817577,0.0319363830600015,1,-0.695280900054649,0.584685806322933,0.400807079551988,0.732807230514507,0.131471485546969,0.661369658582346,0.128014525341174,0.960756418557826,0.133090170848228,0.699864680517373,0.173151747609605,0.654424392610694,0.197877596954676
