"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16920634969766,0.14685321049958,1.17850117682811,0.143602546069509,0.662387243619181,0.15509786924923,0.223904465334688,0.253430827745145,-0.0974878490684317,0.116499147846803,-0.927517721947908,0.0150688526546363,1,-0.253141372772947,0.338207361829903,0.286094424639975,0.644906782704218,0.127421610744911,0.772705760354804,0.121342595746168,0.821236379282374,0.128917893209331,0.825918111251787,0.127801214543303,0.876258654325782,0.163486515227662
0.871999810045843,0.105789136698969,0.854283790597305,0.108493004348395,0.491796990018186,0.0835991722020349,0.0316222925172426,0.041747491059314,-0.124706645963001,0.0733963338280693,-0.888317873901976,0.018063974430934,1,-0.999999976526327,-0.471902123199742,0.23759365954844,0.729295032114634,0.0938607647357007,0.755252545923352,0.0963828317082046,0.68560289848513,0.106409188748511,0.623034625911034,0.122213899064312,0.326305614710797,0.177170143065274
0.993659626556841,0.10152763991998,1.09978410729061,0.127772416497213,0.451533224992268,0.085679881677646,0.0480324541548241,0.0739503084001609,-0.14726930730659,0.115965188756479,-0.889256793458963,0.0188624360989112,1,-0.999999998749136,0.289987383835872,0.245455287562341,0.498418956157629,0.122157989066771,0.758737757135319,0.0989480797683303,0.777827596463127,0.096223750253751,0.673235819262453,0.133491513527143,0.705788749523822,0.15497541530091
0.912752841692293,0.117316220626034,0.921875906866352,0.13553709322458,0.474931493224238,0.0946956048606843,0.209609693559923,0.177220458041285,-0.127246485616903,0.0956054716162363,-0.908475967226966,0.0165674115827494,1,-0.403296664783373,0.111003594273185,0.278842110411142,0.640327425602388,0.117340438330316,0.495949921823818,0.120610987765504,0.657819146690109,0.121716621754847,0.692871868691949,0.121204659057153,0.692072793413012,0.131550736862988
0.829427762238022,0.0930788931991838,0.9621098440192,0.107332594251833,0.31728804938547,0.0578013718564665,0.0780899217318046,0.0605281003082847,-0.157407112081027,0.0668442926200618,-0.844586873412451,0.0271751738480704,1,-0.999999999813147,-0.314374084849586,0.227526704329598,0.495392440502849,0.106678381432665,0.672562278822143,0.0945022599508088,0.720461386997835,0.094203445900034,0.350392933902604,0.134070690143108,0.384091622602845,0.160894653902698
1.01543369607031,0.100776910988277,0.785952601602139,0.110148228688073,0.488394362432128,0.0934200666162671,0.00903050163936268,0.0656924054026631,-0.0664109670885013,0.0821039466167862,-0.898974268049943,0.0178266013933818,1,-0.999996651016964,0.084303879323581,0.227811657041672,0.590514417405293,0.122402592912323,0.646156446395746,0.104993050192751,0.539614285531459,0.109048631450085,0.511781058843453,0.122961148797808,0.636392792771037,0.130697670518712
1.00330946655914,0.109781978482154,1.0660871156879,0.126091757737608,0.587226699777281,0.106808255352025,0.13204951759175,0.112861078679447,-0.278465442059308,0.129846006667166,-0.912651068749189,0.0148781500211687,1,-0.999999999991623,-0.245392864255698,0.285681407477054,0.783802414199385,0.111632276922516,0.782704613745227,0.106014365985637,0.710539556918953,0.110905418223455,0.717513390059259,0.12554272601085,0.818744539963066,0.117236908361509
0.939727192234164,0.113827904228864,1.09569656642676,0.140734681740932,0.569460102699095,0.115156549668818,0.0377595633301257,0.187420955430639,-0.140524929544299,0.120829014446854,-0.904230576793977,0.0176515190806899,1,-0.958314906336391,-0.0524758819722545,0.272591601463972,0.714640399453181,0.112119628035219,0.64903831389561,0.110619849056079,0.677375326577139,0.108056108843727,0.807304327876358,0.126091787725732,0.651127302146944,0.156045470780266
1.09648252901278,0.13946680511944,1.17468069332153,0.161324093158011,0.6403496493487,0.148296390102103,0.166103689271774,0.150683440040852,-0.235589424427931,0.127830057141097,-0.918281509801678,0.0162116637788704,1,-0.722366444520781,-0.155620312777729,0.253640627562821,0.9004428879664,0.122749679955711,0.7210752750313,0.119392940785596,0.805932114149799,0.121220151867816,0.744329323371087,0.126168306447365,0.746799625615761,0.163634160491861
0.949071565700291,0.110293178127038,1.02181790583281,0.136664600271151,0.466969835524362,0.0985720184182683,0.230950650933953,0.215919860888945,-0.0848314254746192,0.0916925185342002,-0.857552896093073,0.0256110552930679,1,-0.258316861596336,-0.0926043193355841,0.260488178320794,0.637887863043257,0.106588434581237,0.691515200675262,0.107932637602725,0.506758347280499,0.120960889086403,0.649014995225191,0.127211020101949,0.565136445569973,0.161273782020301
1.00562573743473,0.100045777226605,0.821528356563334,0.104275519712428,0.405971084309448,0.073565245338628,0.163024210811109,0.108759424677917,-0.257260793025484,0.0965139127130822,-0.903663159519613,0.0158850987071564,1,-0.999999999972976,-0.322268629442942,0.224946971984392,0.723820066865702,0.111257813066592,0.59772018213158,0.100344184113914,0.625245821345218,0.0942249250499375,0.648471254884151,0.112497290441226,0.595174689720692,0.143446933028515
0.82622434692948,0.0984307193874699,1.0286975823216,0.115948608185809,0.411657299643927,0.0818235943467614,0.0105464958155648,0.0236186507709861,-0.0658903785700103,0.0749054666865937,-0.888954852109334,0.0204002091462654,1,-0.999999999995149,-0.323320020893703,0.23346190944991,0.550374078361215,0.11243317234126,0.669734669501705,0.104144110964549,0.434379678026211,0.119513948997655,0.631532757896426,0.116023800172705,0.733768678507288,0.117812911351804
0.978630151801327,0.114565991894336,0.944180870892894,0.111705330481126,0.486475025497616,0.102433963935457,0.00496617901058061,0.0184667410083239,-0.0491520285799191,0.0903126256717754,-0.892762664752495,0.0196929717620443,1,-0.999999969519557,0.273011246694663,0.247504153759108,0.526612278321983,0.11365882934847,0.630106443216535,0.102894927409164,0.655587465263827,0.119986484989996,0.708460947712409,0.138206999177316,0.69989087128365,0.163405915621304
0.931320568224099,0.115963977785297,0.948755617832471,0.117821767650423,0.599605723204356,0.125975508299357,0.0473280677758193,0.0681988026846957,-0.168458244973858,0.12471311139396,-0.897389721731978,0.0211093543683426,1,-0.999999999878205,0.0351803929041418,0.297344191051767,0.619062137850229,0.117051538351816,0.717515556025297,0.114637319397288,0.696954385318194,0.121948052143399,0.489954171691691,0.143970511474064,0.792833441458325,0.155499276370523
1.07049562637942,0.137559435123867,0.951262015948785,0.130757206680233,0.726824300397385,0.151649734484057,0.0532073403545903,0.17175470763471,-0.114385234025953,0.121274209904307,-0.898633957187086,0.0203487251218364,1,-0.581660363381643,0.0525422391802452,0.291611132254885,0.697163574126761,0.117326702794699,0.818929135981674,0.108441023566175,0.883339882941974,0.11619479513287,0.546226028316347,0.146970682554656,0.753399924592716,0.145410869132403
0.81974125457,0.0902208301710905,0.916714332436504,0.116531884080352,0.469915149901367,0.0827052882506513,0.238715938758533,0.167555289942579,-0.215935528849269,0.110307751018788,-0.897820889296513,0.016853089328297,1,-0.64472375567101,-0.105031709784493,0.224765314117684,0.641934260330742,0.103510902890699,0.607676005449659,0.0917095754481543,0.613463600798441,0.101474459410791,0.7473195902788,0.109663539884652,0.511609825919245,0.174017987090799
1.18683465699895,0.134896228894265,0.962385457156219,0.122073236100538,0.51538552536126,0.101101984895737,0.0694449406841946,0.170091319645973,-0.130366873615446,0.0985662692993952,-0.889962687064967,0.0206168723466683,1,-0.689097757164179,0.125950452788959,0.292930164105271,0.701704559817068,0.121316143732204,0.864822778828643,0.105868286414824,0.854090065761441,0.104475576062499,0.783686900512792,0.134700805141637,0.8078019077868,0.161212578658104
0.860324184128332,0.103957762835171,0.950491041272537,0.11207405235442,0.521183336776056,0.0969725044601522,0.143851048243538,0.104518900899296,-0.273811557790665,0.109261413638744,-0.883433139374815,0.0197704389398575,1,-0.99999999904932,-0.19881741965004,0.248823684495481,0.639801892628571,0.10094975592996,0.733710469882621,0.0918175336405463,0.611320498862761,0.113236613665144,0.61594638749611,0.135550809632211,0.777681762205631,0.141423569820755
0.989341577259774,0.11300081644174,1.16611060785272,0.12151152307127,0.468009557357295,0.0935602637084119,0.0918182565828345,0.0872157560767742,-0.207296458285393,0.106763862576511,-0.891058845553788,0.0186610130350078,1,-0.999999999965289,0.122987691195559,0.238685556047307,0.643577986348377,0.113144300188677,0.756780404417613,0.106818537086083,0.554052594078295,0.112796648176985,0.84118170147977,0.111192024597702,0.504706827065437,0.162017760181
0.978119749544595,0.105818705191329,1.12002164106448,0.118929095195903,0.50864885403543,0.100809402765063,0.15977943665843,0.133222148865674,-0.068757074603941,0.096972910703033,-0.905327989033983,0.0173517110231822,1,-0.241183677321119,-0.21613063179683,0.244862840612732,0.742749973039662,0.114358582087651,0.573857409402308,0.110356930665626,0.812223771573861,0.109159725453944,0.583496455134661,0.127530333814298,0.722631759393975,0.140915464668462
1.03308885904387,0.123212013501528,1.00823849009447,0.121660308049058,0.605315756453596,0.119667465700272,0.00286591056104167,0.0166692837299184,0.0416506940634992,0.117757375412584,-0.90003342446275,0.0186530554231786,1,0.999999854963201,0.289278045443621,0.294101514793282,0.676765681831983,0.117286344434726,0.704213462380608,0.108453400524002,0.695075048756719,0.105316155830451,0.738082485462117,0.121465398097282,0.795996997506365,0.151156590602542
1.04729034077895,0.0987106999447424,1.14179512688691,0.121775139254142,0.47604689103419,0.0832060064713076,0.177445485821209,0.195152019529559,-0.243974715110413,0.109346460999566,-0.897461009553998,0.0169950599545612,1,-0.839435777356046,0.153223705851763,0.246595931747208,0.512490017718839,0.129045399028183,0.723329920257828,0.0990183711396782,0.824582904060999,0.0920924295830614,0.631846079383605,0.122071933212505,0.546573839673808,0.144901995111951
1.15139885049141,0.116283708530246,1.01967336303122,0.127634919178592,0.632118599997083,0.115073584954735,0.0141918327795012,0.0352144210919843,-0.094714947885329,0.118303847027106,-0.865980209389153,0.0234402726866142,1,-0.999999993587591,0.432327060115713,0.286173891565323,0.492181042535404,0.110415099865411,0.806959801797461,0.0936680858806608,0.793060675438329,0.103900539365948,0.78334028751757,0.119052084414325,0.481786235667212,0.180999110418558
0.919674595444922,0.112506133767838,1.03750887258286,0.123785637411527,0.71615056903912,0.151447950757483,0.127913823322811,0.167867459988436,-0.13660939508868,0.116173150532703,-0.897149788208422,0.01954646091254,1,-0.451356454695287,-0.203334445302499,0.248738802654984,0.628622886281551,0.116278632233585,0.725843941449226,0.120144157569143,0.861151471430487,0.120219153377465,0.71063492194371,0.141108761071278,0.838442780272704,0.15400569360149
0.984034740031438,0.113698649517068,1.12627341094618,0.130435705528653,0.645963878938015,0.124153258762177,0.0492985555247686,0.0605378179056649,-0.178451915488778,0.111858987850277,-0.893774467882224,0.019754785636018,1,-0.999999999824046,-0.214550525443229,0.248020699316063,0.843401009519889,0.102038095782534,0.700168618406153,0.108984658293711,0.832723847566936,0.112831886590118,0.755156002111372,0.115876094119975,0.709861256586651,0.151496695590831
0.999579010884635,0.126430591309342,0.940197908036298,0.121166212795847,0.543398634511906,0.113432924524082,0.106095238410417,0.176274272050899,0.0201158791987659,0.0967698275474095,-0.88830515315947,0.0211539808157654,1,0.0837783496601543,-0.127732516640599,0.275685291486079,0.768818512999958,0.111746094639148,0.635319263926114,0.118890221741346,0.604372820081935,0.114885464616724,0.528746372546898,0.136340955006884,0.660647896046918,0.159442610384805
1.04839849788275,0.132325004345209,0.956042951421457,0.132178980117685,0.593543351724197,0.137246300626374,0.0867414330414452,0.095788558505329,-0.226902623989273,0.135941695744903,-0.908839654977943,0.0191152291871959,1,-0.999999998761169,0.183352389439164,0.282413901214269,0.708764397138254,0.116844300352626,0.645378346900913,0.117235846082663,0.682514797226762,0.125753580467469,0.607927329900939,0.157575471353223,0.873853413451483,0.155847273721747
0.978667253784459,0.112760437621315,1.10237441729125,0.133906690709646,0.541839145538994,0.117847837003719,0.0758166221029589,0.163261300802513,-0.0902296287503649,0.102610731835912,-0.908879493912338,0.0185264243783854,1,-0.445176023662007,0.0523492044893072,0.226491264862355,0.626263681945876,0.132405427539033,0.685728852121324,0.122834167039845,0.689469008571993,0.125032701120915,0.706269856842731,0.132022909788704,0.612247666310755,0.159649373394141
1.00307184607251,0.110022514159133,0.842149037980991,0.119234238305598,0.500907139964839,0.0948843064027208,0.120739492152634,0.160012287202247,-0.198305413100648,0.0916631270024406,-0.88427542761198,0.0209450891650319,1,-0.806364288129432,0.260663445028239,0.262496471223127,0.591474640221512,0.119361759162015,0.644038223594408,0.108413076149893,0.728704471354865,0.110339245468637,0.644970493089227,0.126043154169146,0.758505844618882,0.126402735276297
0.827721573496477,0.11867223605317,1.10025528303379,0.147847226853685,0.450850274025468,0.0951694920398764,0.122899813948266,0.162978257898872,-0.128550487017991,0.0828221663533036,-0.89518501092379,0.0210180685636496,1,-0.546112282934212,-0.414256036112625,0.280891112608021,0.731286019347469,0.110585168289496,0.725284162539916,0.116984281027581,0.789399134470633,0.115208749876779,0.634929939191353,0.13955720781713,0.6687418857091,0.169044225536566
0.807237491733147,0.105137990515206,0.952823796952317,0.115292783343419,0.495952445533514,0.099526573919195,0.108439654064455,0.0865308374312526,-0.231907118532537,0.101325218293549,-0.894783692620483,0.0190269108814783,1,-0.999999999999906,-0.341785929590517,0.255323594086634,0.684566857120065,0.110686605243336,0.646607121521585,0.100496937385062,0.584610853109331,0.116913655916765,0.517465084732585,0.139531067133218,0.773807709723154,0.145085471876236
0.867965825917887,0.0994846783110549,0.900170849190431,0.115822053216937,0.54682566320389,0.101020471958596,0.0616488490833895,0.16565446005122,-0.142198924115227,0.090134039908456,-0.9070071158676,0.0159601238534791,1,-0.774478524525351,-0.309609617658004,0.257081125608583,0.649703359312,0.100241852125125,0.761499661314102,0.0966521175572999,0.587246792807843,0.120802682421878,0.625415211857647,0.128969845977529,0.778736854610211,0.139485739019454
1.08151756768613,0.13278271838389,1.10739997745501,0.139222949458219,0.794798264362748,0.160926938029806,0.152813409190981,0.10158608798992,-0.348505139698285,0.135871607683872,-0.925239080577172,0.0150978694225613,1,-0.999999999999074,-0.356094719847182,0.326997575266368,0.824115666842136,0.115656990889848,0.986815599836093,0.0973029942837228,0.691202241329376,0.124692841685884,0.757492216316785,0.136080271271634,0.741945403423243,0.16472493619987
0.950379537926936,0.120249415218322,1.01170872365607,0.131128952754709,0.659074047570582,0.132438192287346,0.272140985913978,0.203577654192912,-0.252758000274207,0.114858316314143,-0.913861509745261,0.0162030553215289,1,-0.596816509659545,-0.146249872894414,0.264830100373196,0.615529911055829,0.120431355503136,0.819643742013343,0.101184118438291,0.756153013574731,0.103798932274525,0.617416201941447,0.13901885318725,0.564656450948989,0.174170182103819
0.992905206855084,0.107467873484876,0.997425226940577,0.127849949783619,0.590552537522724,0.109796577440628,0.094248431529013,0.0856305362976428,-0.235920856200844,0.114859994587383,-0.885726250151819,0.0210219277200656,1,-0.999999999942005,0.0234734259544573,0.227016319768663,0.548298648267745,0.112227209830353,0.638719170859864,0.106059397261956,0.740482718396152,0.113705126952916,0.604386839285638,0.123356851537351,0.507555050936258,0.143381105143258
1.06627525844899,0.111522774019585,0.957952822627356,0.108467843885743,0.536528803281743,0.10066302377646,0.072120870891263,0.146094136324611,-0.0644471935771434,0.104311249617838,-0.896052266950516,0.0182820864717706,1,-0.327624980557907,0.0336163164037241,0.259884972737898,0.60855284089491,0.124141235052656,0.730793740430408,0.100217540195728,0.79485918831718,0.0991724521919863,0.651157068390316,0.123241683657383,0.755021670402384,0.141005701557741
1.18867045395237,0.138034056078961,1.26856689464467,0.144977638542207,0.790963079380982,0.166509159089563,0.180865075954488,0.183324162958657,-0.246591813080662,0.171790847368838,-0.903137433226459,0.0193359804092129,1,-0.651963361472706,-0.0260272778997424,0.308510151580735,0.901347346258686,0.121240407514724,0.696986934425794,0.114203417032282,0.91508621240692,0.129028390772837,0.668011477732518,0.137802517088736,0.851516073991051,0.136025426168927
1.06645884729942,0.111133162745826,1.15032122143936,0.124824850102359,0.596849445056913,0.110548509414696,0.0202934363647594,0.0410108286518684,-0.110055105421865,0.113212502238462,-0.910527840839232,0.0161472807231352,1,-0.999999999868452,-0.0522276144813065,0.24818354017932,0.74169983162787,0.109881973158939,0.725165427504325,0.107663543775597,0.816314850344958,0.10883214252083,0.674730047779511,0.119269102400549,0.656323356160424,0.160936729793797
0.930587044526664,0.130709473918382,1.06371840952107,0.127132871720485,0.813207486384306,0.178619858853075,0.123085743787854,0.161582994494449,-0.241318099074548,0.151633079338755,-0.922562828605161,0.0157125038299984,1,-0.762755476256148,-0.333584092986449,0.306427472307794,0.722995077960601,0.116248828506726,0.911029226832094,0.115857917024421,0.848833967207451,0.128498537031353,0.576599774423363,0.142065686869173,0.87098601199915,0.144162703536847
0.898697072466999,0.111202933552267,0.949064833829756,0.132271848259024,0.523363487106311,0.0945425621895435,0.564569496019567,0.259328850036613,-0.463068588636187,0.120503048288237,-0.899940747239554,0.0179651433809168,1,-0.851892721333098,-0.352926604598114,0.243395166924786,0.791351754243137,0.103853442966525,0.724499668304529,0.100678093239631,0.839678848659836,0.116963337486886,0.861331276180591,0.115608057550577,0.458464115998412,0.19391005484069
1.01584219985518,0.120207844046589,1.3570851190889,0.145890022392039,0.743426972288211,0.134710705179938,0.0876524753874166,0.194206602005003,-0.0608537398997968,0.115767047594797,-0.93355356813958,0.011731701599994,1,-0.23838889706079,-0.749590223599073,0.308051674520267,0.998857321327235,0.0859665650944732,0.948047660958755,0.0982360713735659,0.86797811459562,0.11994749330688,1.01342093725299,0.125089586608871,0.828655436478693,0.167971268695265
1.02399171000834,0.111563450226608,1.07446465653436,0.119748523389695,0.588943454802203,0.103663896334538,0.00426690713564331,0.0397140814705841,-0.0501292214718288,0.0979033682891907,-0.895319032749425,0.0175626311465844,1,-0.999994392188006,-0.434574005409682,0.251991546488605,0.885254302682557,0.0982139191512393,0.64637651958631,0.101638957366213,0.718618843217006,0.101074148616811,0.754438832352451,0.128924096884855,0.516490335930538,0.147369018659982
0.869282610304571,0.106137968434423,0.868186801384091,0.126815195803833,0.436140199103329,0.0878632937049373,0.0438622328802558,0.164721360666585,-0.0665544461088124,0.0880238601060281,-0.886775436755292,0.019585931942075,1,-0.481192274849105,0.0075407107343332,0.260167510666722,0.562677389241936,0.115584993271023,0.610585662874379,0.111851989587443,0.669030379390776,0.11397213930405,0.742293743199675,0.120106371322638,0.352614212682939,0.158051870818483
0.916720998007289,0.110066152845282,1.04442971265678,0.139544839010781,0.590581609772141,0.111326530823337,0.00818496838420049,0.158869707949181,-0.0669322300804907,0.105555930837251,-0.899512713925086,0.0183287111404059,1,-0.962690824513207,0.0922447108679396,0.284978965646727,0.655290053189174,0.112305761981944,0.772683371953171,0.0960417690996863,0.599469128089008,0.115211371278323,0.763600189812701,0.128967545885755,0.769650100832227,0.148526069893413
1.05634548651345,0.128739637002179,1.22367641193337,0.132668870112916,0.611692006894137,0.132691081067553,0.109451678711827,0.214459842018503,-0.15813016876136,0.136869381536373,-0.907577462260442,0.0180954930589504,1,-0.611134945839597,0.0563524927724637,0.270697830285693,0.685612292078573,0.11517230382372,0.710287574665809,0.11102544576906,0.635273523822521,0.131769572122714,0.864648894191159,0.134161752249234,0.459714167966905,0.170213693588382
0.976611183244022,0.116016416756859,0.832860721054311,0.123083669610025,0.656947503500372,0.132335964735841,0.0406144120379563,0.0634143947239957,-0.163344838675367,0.131701906611321,-0.906914037168306,0.0181087665912613,1,-0.999999994891804,0.182091588468211,0.254345551877242,0.795247108653318,0.107864595443165,0.62116413411869,0.112013607729859,0.481619250981363,0.134313428388633,0.861892351099404,0.131917186611021,0.723961253224875,0.152979914942462
1.14054426726147,0.139758544178098,1.0558745894539,0.152329681897262,0.633154665357578,0.132749395964822,0.143802891241042,0.196121966035186,-0.21673757802314,0.134455137144322,-0.926633359099238,0.0160366388437779,1,-0.718282856931137,-0.0174602228360251,0.294856271433627,0.881307927577497,0.106238692359836,0.787907219194879,0.117726603856971,0.726790850122108,0.124900753852215,0.932024833954323,0.131852815902659,0.641178601015287,0.161005353282059
1.12536525705652,0.115911568405023,1.04625968734133,0.1425985064697,0.557248407424191,0.112401067066414,0.353630394634064,0.256632734897374,-0.386995903105456,0.138281039097805,-0.902128767662902,0.0181986520817657,1,-0.871780512277237,0.686698961887625,0.254306743301437,0.573439459646526,0.12005993209574,0.701452682774764,0.100989706592207,0.772260405509033,0.111429409308827,0.547642618398164,0.127061419021839,0.682272809630532,0.168354954790841
0.953217270318281,0.113337261310338,1.04645148635657,0.129900850371583,0.462945582924914,0.0915241489639752,0.0822735788365828,0.0842156064451502,-0.195161958141663,0.107282826064743,-0.881642521914546,0.0221044171522066,1,-0.999999999893243,0.319130359267579,0.271768230109228,0.59663806323633,0.112317587846623,0.545629046986315,0.119188186001262,0.605343196436474,0.105633919249938,0.674800285977479,0.122113230599463,0.761526316981662,0.145553611680014
0.965806595503633,0.11451158788393,1.07170694323455,0.138197511566549,0.667864976400021,0.123546278765086,0.0168002305474204,0.0398597393942948,-0.105925849395045,0.126728349269769,-0.904499604432365,0.0158335049902296,1,-0.99999999964323,-0.235863283822484,0.287257805935215,0.811835164788323,0.0945722088793661,0.736340344773345,0.095795972920888,0.716020725231866,0.118957705053161,0.575034982693601,0.136757218688281,0.664799322643094,0.160236553505957
0.955671830443895,0.114544505828291,0.804546871560899,0.128536476901856,0.565858367499051,0.120841664015882,0.0278731581526437,0.046058664936582,-0.125587657392767,0.107036473192511,-0.907246183555354,0.0182068222189875,1,-0.999999997467236,0.0680747072452807,0.279742361434002,0.62769618077929,0.123947644321448,0.615961522648582,0.112941390168756,0.630803924041312,0.122200030865276,0.756219855080586,0.119884804440731,0.687525068330053,0.149926119582914
1.08097975155904,0.117273025338256,1.39973633113241,0.137684943987195,0.73596561519007,0.138026143361602,0.0131758540915169,0.174785853382674,-0.0433128969008707,0.131703719187156,-0.935413503565383,0.0110688403353673,1,-0.439844414279913,-0.0553223309005141,0.300499617357525,0.782817751374248,0.105874111993766,0.844800510549906,0.103515056241019,0.88561367462857,0.105691752997276,0.892043033944942,0.115430354782069,0.964735848545137,0.136161281558175
1.05765307363152,0.123536671184023,0.990341662340142,0.122896697756511,0.603010083861677,0.124959753522831,0.092070722863712,0.161073924654168,-0.214868942360137,0.119149060000498,-0.920204757105991,0.015674381460258,1,-0.911907069011663,-0.218491941322274,0.26762405134036,0.789880052152719,0.114434535618984,0.796070990681009,0.0997032018161829,0.699139732768782,0.111952509948943,0.836758154334728,0.13322979508208,0.836760294595,0.148572656739999
0.826700251009984,0.101957144628011,0.797767755785314,0.0998013642489201,0.543734982246915,0.0909924273216003,0.0163251541521499,0.0298092949371133,-0.0942154838631164,0.0877762362880162,-0.86017901483706,0.0224342106256425,1,-0.999999999800812,-0.727814471325435,0.256636125276237,0.623957686034381,0.107328794143586,0.623227380648057,0.101785702160834,0.5294425186561,0.10149510660489,0.667128131643777,0.110132859977652,0.847703069000125,0.123650740559161
0.985704320325881,0.123235880015159,0.826798118301373,0.110086890779042,0.600990535132125,0.116413311926903,0.105841780289213,0.19428713989442,-0.190970865117338,0.110859572784048,-0.906383128116942,0.0160838701594528,1,-0.757189758445731,0.285180901073196,0.310043356448958,0.622536177557045,0.106664621460346,0.499703926722058,0.10777442884044,0.942207392344245,0.101054682954745,0.532292385387086,0.129761697108216,0.705623435554355,0.154719877541207
