"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959778978574494,0.0841050345314339,0.924194423360931,0.0607497139272186,0.599398728150295,0.0906763761465404,0.030095540237078,0.0276661533104184,-0.134310194637529,0.0622730234688006,0.263432448764987,0.157877523949481,1,-0.999999995633689,-0.0935890483864352,0.196660357385996,0.720324091452169,0.068695455062092,0.669646120151419,0.0707903213417877,0.674372281291822,0.077582332978506,0.574723285561614,0.104433306581479,0.68560731911775,0.129292943572769
1.05794582137664,0.0862079204829231,0.926332145161566,0.0718322360736296,0.69120140492449,0.103860006265592,0.121500363939255,0.0747356911568179,-0.20279311830331,0.0787444205080653,0.252916540459513,0.159108114361258,1,-0.699780953561925,0.0608702415290465,0.208782379840861,0.707876574465121,0.0716129759779776,0.719659871854211,0.0766532511939786,0.754350653753871,0.0801062371262439,0.798474932515104,0.0843663621819264,0.526172471022793,0.144280179750409
0.970403409047388,0.079324335533452,0.967804351509667,0.0628904949616442,0.42521678496348,0.0614845886117798,0.00122060416075013,0.0049930145432823,-0.0227820396133648,0.0454508150292214,0.248998920246855,0.145192557656206,1,-0.999999953756917,0.183279258853102,0.200714548233603,0.525181465381018,0.0809531476798118,0.702414944846479,0.0698630547897984,0.680208489771933,0.0717830236683435,0.687283251948619,0.0825144541087693,0.783082964570847,0.114271789834595
1.00467770809859,0.0816265696087359,0.968395281469304,0.065426036363737,0.624108476457354,0.086858623337522,0.00287194898383593,0.00823448672219545,0.0423368362589866,0.0608973350579669,0.271478864537619,0.138732400402495,1,0.999999999903805,0.0892076767037841,0.202125888923997,0.719434978484205,0.0716750758178108,0.586403873573259,0.0725399440548462,0.839442493601582,0.0703484932233003,0.666193174086134,0.0960971671290001,0.778954255701809,0.113085191371395
0.934063026592872,0.0768031576320551,0.913742957418164,0.0749571973155937,0.540278937396411,0.0838703203551745,0.168914042599783,0.0885588350646777,-0.133473275501779,0.0758160194798357,0.388134877283737,0.160227704342798,1,-0.441827172815323,-0.03461100726168,0.193961951318655,0.525107605802841,0.0839186369600923,0.722965620127256,0.0674330968869404,0.627041070265705,0.0781168179871327,0.579344708987947,0.101182897492003,0.659184136943957,0.115137338068865
1.04637965737645,0.0844172175537024,0.954129572988568,0.0627849400301096,0.612159523449428,0.0897782175935739,0.0156123202667879,0.0166476578534463,-0.0977610890261125,0.0529941329301176,0.313913178050119,0.141565878574546,1,-0.999999999639789,-0.237434713391525,0.177924502313095,0.767320722260297,0.0651859617035832,0.655785319408787,0.0692984338485083,0.69804983508823,0.0743569644719252,0.766174878280987,0.0981098807065036,0.633969235070465,0.122292796301148
0.840850630577902,0.0728384025424926,1.04762097562371,0.0667314776211529,0.512751126653416,0.0782105582698221,0.0290818782862645,0.0259357572824533,-0.122113741196963,0.0558460343817425,0.419694265738722,0.121652890188984,1,-0.999999997741354,-0.237240412460777,0.180062525759787,0.65563621973191,0.0731863048360929,0.697543870361507,0.0599311039498545,0.717485468125302,0.0738171829277169,0.659587913245354,0.103855632663722,0.635835244737732,0.119109317770798
1.01725278178792,0.082118964184363,0.97325092005528,0.0694091307332975,0.539224767509387,0.0806202598512123,0.0511468295546176,0.0689295483089601,-0.0285750439718007,0.0561863834198497,0.151002791407862,0.152224637866739,1,-0.172065037047859,-0.180218556518692,0.190786745583439,0.733365867653636,0.0720682325198616,0.781357237700913,0.0696554370499849,0.69323324753962,0.0821595902703806,0.689804424331944,0.097112639147112,0.68586205124157,0.120939745977844
0.931930834586575,0.0801604413182946,0.908784887839147,0.0610873361482611,0.550253335929476,0.0778057404743618,0.00678793259508847,0.0620584160031521,-0.0231941574185595,0.0556147618108848,0.261466442796221,0.1448306878828,1,-0.379514608587364,0.0128841725476073,0.184813013640229,0.589158986568174,0.0813376284537342,0.689863761156527,0.0687609627543822,0.682438837010328,0.0752358034514734,0.84156018837834,0.077665968638111,0.642377270841735,0.134419242109367
1.05514905057837,0.0816953336052217,1.02642825068618,0.0770810263489063,0.462784983668429,0.0742147957265094,0.124572827556241,0.0823682737766492,-0.0818040346872663,0.0619240874150652,0.509621840931425,0.143390215836487,1,-0.340701020015853,0.0471516861723769,0.20877435290893,0.688045343929677,0.0778136463263188,0.72838826726805,0.0663729790509801,0.676002271386146,0.0779416976801869,0.706910462597837,0.0909344227373272,0.758849115585236,0.119635739132413
1.00064067079703,0.0821226572579602,0.982597384364294,0.0676898614408395,0.608943257995738,0.0928575787569179,0.0290436820995931,0.0260860579190189,-0.132988549832086,0.0616025125970918,0.216672157261322,0.144317151502446,1,-0.999999999562433,-0.213493728995,0.197681876206006,0.687438918717727,0.0696105289901147,0.713117195732175,0.0641115921695492,0.656360728555072,0.0779969924565636,0.638618839772046,0.102168593354451,0.783842615750937,0.116679803050266
1.02963073174183,0.0858222429277913,0.994163937074788,0.0675491265607932,0.632273868698276,0.102199805334142,0.0703676290255398,0.0632413800364054,-0.200622240327304,0.0671055736927252,0.362598137424677,0.162230665131498,1,-0.951130262838504,0.237187568352041,0.186227088569526,0.778498305450681,0.0698540152816144,0.624485575479961,0.0792505894569759,0.643804546037294,0.0785327094471078,0.691676741318413,0.0901037293421525,0.605721068848592,0.121902500706777
1.1045904429472,0.0886971284152237,0.909316414997466,0.0719112926307636,0.614847947997576,0.0978443506974942,0.136228951926147,0.0830859360961497,-0.124698665412499,0.0723095942402426,0.517083905454887,0.156243175379376,1,-0.430867000930007,0.349795387109183,0.214519656316703,0.665526987512225,0.0822148881980887,0.615946592277487,0.0818887322199037,0.600362786397612,0.0830346068711559,0.643298068789195,0.0887535138193909,0.734402273229904,0.0962909839981999
0.857361039870381,0.0743716946775007,0.975793970171163,0.064650799937264,0.470393487251005,0.0669905999285729,0.0803278980695527,0.0517283434273895,-0.100946268168407,0.0506105931812112,0.288964876808356,0.160854137287871,1,-0.519309678583189,-0.143569043022158,0.181961573400281,0.615016935733491,0.0681632923219703,0.684484471842121,0.0662541995753877,0.702874490652561,0.0731449055873984,0.760102822646748,0.0903135085527736,0.824952103756613,0.11202988741504
1.19184827314608,0.100878015163988,1.18093056299939,0.0854725227555407,0.840312143139985,0.131833697311095,0.106452844690312,0.0861041861714198,-0.0579249228750178,0.0882330183263352,0.166393293866968,0.142529147796068,1,-0.193671853447334,0.304712582023319,0.206737471248053,0.740008248436963,0.0753443302556354,0.903822136704422,0.0733349775403327,0.847718658005112,0.0829526464541741,0.543341228310343,0.111497428545709,0.787575441312664,0.11902187052262
1.16857121006139,0.0967949010332305,1.03759148325856,0.0724600503859709,0.761161020065414,0.115353957681202,0.0287451180867219,0.0716620522491458,0.0765418178308468,0.0680603123045721,0.140953293124352,0.137317633142013,1,0.517461989609467,0.0969377734837218,0.197502317147869,0.682764531666988,0.0782358883134603,0.702104146302055,0.0745666318464827,0.788538602560454,0.0811456556819874,0.841176387639413,0.0981296248126035,0.892351188443423,0.103111476960262
0.950848736451126,0.0798378493502633,0.886285461269008,0.0593571983786637,0.504794168890285,0.0731931286205653,0.0118206724251737,0.0153284965185436,-0.0772464012921625,0.0517546138330155,0.247656507650866,0.127822512124958,1,-0.999999999999996,0.165278549576942,0.203391282726449,0.630504529399324,0.0728946105846091,0.551927269195919,0.0695882443606227,0.814772628565016,0.0659302785210049,0.698576966496626,0.0903780799103401,0.497877446345505,0.125398441963523
1.00057796684236,0.078206019370515,1.02895993922089,0.0724645098605778,0.492041676657766,0.0746853198361692,0.0902777736537316,0.0573962324369786,-0.135402262918463,0.0584940385972133,0.370371028981999,0.151652745101967,1,-0.642442935053649,0.14156764989669,0.183046577550447,0.612698117541699,0.0776224048802168,0.680991754792931,0.0658473196828353,0.650438185939891,0.0759642778865059,0.716669195574551,0.0945221267876012,0.607440963001334,0.125145442391358
1.08584769136339,0.0872759157948599,1.00029968887626,0.0668552178548172,0.598116085388799,0.0922242934767187,0.0517803313786348,0.0408482554455018,-0.175984797901574,0.073488897360873,0.338715389909283,0.15014357189879,1,-0.999999999808431,0.0717888452970518,0.194001193071098,0.658105715181236,0.0794776280144072,0.683392338781342,0.0706857928883878,0.656848747358904,0.0806264895253071,0.615863623188535,0.0954835775804849,0.761813342002602,0.101396780291623
1.01096542616685,0.0762727594060722,0.953928898657278,0.0636960766701447,0.434838963649793,0.0646923476509176,0.0951159126825594,0.0570708544676911,-0.203039895787148,0.0514870594844228,0.462217486400088,0.163592366942002,1,-0.998367801497817,0.365883939465375,0.200671956655005,0.482689689885494,0.0808240567113139,0.679184861624269,0.0686200473243607,0.749023038034248,0.0733800947527151,0.691050220270262,0.0877890488127174,0.65575711995949,0.105749455097215
0.878083539795515,0.0832220316547394,0.942159933897621,0.0673418165071692,0.655368386742783,0.0983653928449326,0.0347408225507535,0.0306018171700139,-0.150890810950145,0.0678691183387394,0.256457379273656,0.153778379843218,1,-0.999999999999734,-0.111775270633177,0.179088131374975,0.655993109830584,0.0715333736204103,0.807399680105804,0.0638666586541446,0.560595916255692,0.0911361666578111,0.566008447277821,0.111589189083619,0.692165343431988,0.11590288137232
0.998505340224017,0.084481552883262,1.09842640689804,0.0698078996329667,0.570122087581469,0.0869252295791839,0.0242686180728944,0.0526507744075822,-0.11762484011879,0.0634107890657866,0.293425406947126,0.153272339111092,1,-0.999982936292019,0.229144137597735,0.190923599688204,0.614973416092343,0.0800029213017579,0.725669017682328,0.0750107416020683,0.645550060367806,0.0759097332613149,0.64329243918042,0.0966479764947148,0.90940135317101,0.101422362007807
0.896999359365071,0.0841731619054046,0.931715711347066,0.068027275564552,0.667304486632961,0.0987993387507273,0.149590595115759,0.0858909866192005,-0.249062758014142,0.0723462576739633,0.263646853295063,0.171013348728769,1,-0.78830562514887,0.132052108579478,0.190361850181969,0.623800276160195,0.0740828415910518,0.732477872247386,0.0674700650479547,0.67733097281792,0.0836168586780553,0.675633575787763,0.100179084033803,0.666978057980621,0.141282563006536
0.945935469100758,0.078377233997691,0.933587786888517,0.065101998109623,0.496810260169282,0.0693888888409402,0.04973136901201,0.0364319380561715,-0.157184777814093,0.0605963349250121,0.397914296865378,0.121191437320925,1,-0.999999999980463,-0.207802273415938,0.185009622951563,0.813696236561639,0.0636044521477365,0.675265473175978,0.061043433041196,0.530179960057796,0.0879916502202633,0.709052229038986,0.0801082346177627,0.533815462912504,0.116689985414661
0.927534941477062,0.0809152121214567,1.04638939637152,0.0713582236177396,0.551939302066469,0.0820686335476415,0.00583927745371113,0.0121249648925911,0.0567708263124911,0.0593444468890466,0.302191150319179,0.152440876738737,1,0.999999999663232,-0.203142727967689,0.184329314173352,0.731762811894358,0.0673660236477386,0.63537248412386,0.0753057556817626,0.624245622369229,0.083878690164778,0.850720804406727,0.0817089788183317,0.720703509737227,0.108321022498529
0.997398150414158,0.0853763320819204,0.957562895627654,0.0725131795495311,0.657648934663201,0.100043834733106,0.0775948945476262,0.0781386389735119,-0.200214712425292,0.0802555140933581,0.263290915759919,0.162549328000896,1,-0.886303273998888,-0.167628546600715,0.185162646572206,0.789317734503354,0.0686872131240115,0.679229777180851,0.0772751892359957,0.712784305953252,0.0784530346279231,0.702868331989464,0.0982590331637113,0.704842786023079,0.107256211455719
1.00893111569389,0.0831512698939674,1.02564118702599,0.0716207018621138,0.527066754215254,0.0791734187467455,0.0842784633011982,0.0780225793912113,-0.207089105067322,0.0589296958701289,0.143789087769951,0.153540998378219,1,-0.982575962918315,0.217630793774206,0.181634371035897,0.658244854231868,0.0758542685475476,0.773864375939281,0.0672641215607229,0.575290124836247,0.0827988646813048,0.657921573448866,0.0926710067477785,0.727509286713214,0.120098897485288
1.08450829331527,0.0842701848014443,1.06727286505741,0.0769593575255625,0.499775998175167,0.0765030404046991,0.0983039684747565,0.0720109000134712,-0.153540486010109,0.0595742761177257,0.365527831411043,0.156266543076146,1,-0.692707178363842,0.132435010990352,0.184544352501916,0.652300617389562,0.0761697728619771,0.737942243069344,0.0661873163520693,0.729257329171134,0.0798757969096027,0.723327463328879,0.0907036288303246,0.667389830158275,0.133017106536284
0.909051271867301,0.0825626187834033,1.00169204751891,0.0689041192587889,0.669535815394429,0.102066558363698,0.0700209630079669,0.0692194281734259,-0.0399115647403671,0.0711874435472287,0.283183954125203,0.156206363260383,1,-0.184330757670358,0.131261690685848,0.18615268142251,0.651231708180959,0.0770206318565329,0.635468250585266,0.0721932937147183,0.662878506206521,0.0834566210269795,0.457049745263545,0.113769764816592,0.7441853569649,0.112713156115763
0.921667748192832,0.0827821158049025,1.05342488706511,0.0776562726059229,0.61157367180738,0.0903509636289418,0.128138893776155,0.0761479545334657,-0.119022315383485,0.0783722347604672,0.280087554887941,0.159494062153591,1,-0.425170886753545,-0.158860642653766,0.221278569891086,0.765182267998136,0.0769964971434621,0.628382217194502,0.0712814012367413,0.773447353756348,0.0784600998964335,0.457133960957755,0.104138301601474,0.694313144065137,0.120492409262009
0.957287567728334,0.083305439113304,1.06593367055181,0.0722865573873611,0.691243218318676,0.106684406707104,0.0527560082408612,0.0385562280842707,-0.190963956678894,0.074029984590544,0.255062117514632,0.14033434794124,1,-0.999999997647187,-0.172215495496127,0.204646261387871,0.811685644950905,0.0737808430694138,0.687152304928687,0.0732476246005654,0.772903052342778,0.0742110156609213,0.739445992479241,0.101990632653966,0.691457390802133,0.121020658742953
1.09625594748493,0.0853944198801477,1.16310109860074,0.0843855837284816,0.559206836155475,0.0882673141444389,0.246603453824171,0.107063527037869,-0.0399271490639525,0.0673713170086216,0.121560681334469,0.134967160504165,1,-0.107518324455428,0.0717987503146993,0.172439806148401,0.718898742589788,0.0725269525331408,0.711521250473494,0.0737118209869705,0.725105534231361,0.0819423968788467,0.515226389745631,0.10612936064745,0.804789589554084,0.112622201738899
1.00931802462068,0.0801373944903973,1.00339408841998,0.068942362861714,0.494311864266582,0.0818065800278119,0.055043032872035,0.0512013592804204,-0.145890876909329,0.0553916601534957,0.450998607966666,0.15046161880411,1,-0.884456422230584,-0.0625592160735209,0.184376154032739,0.637853396019448,0.0718303040171202,0.6794762271213,0.0645786681993676,0.793980954675901,0.0791144693455545,0.45396768822254,0.0978072153882236,0.681781894966531,0.113150042092377
1.07338315027895,0.0818675335823821,0.900479176823514,0.0677030465407011,0.56893566418085,0.0837988803223889,0.0308774440134377,0.0288494703862415,-0.132541612775909,0.0651737393433096,-0.1175746057236,0.0958454870283194,1,-0.999999999978565,0.211758241683283,0.151812378583426,0.745756812956714,0.0762163663043058,0.606302369886502,0.0799787282622025,0.711276870249309,0.0815380076008514,0.766774880452803,0.0857266712755194,0.829705805831387,0.0986449697628892
1.04081589072018,0.0917655177600203,1.08392150251976,0.0802810560207941,0.697403082868602,0.101927065774308,0.158721688866131,0.0872278407183544,-0.217530037584472,0.087774585491548,0.1099558256485,0.124110604806226,1,-0.65382145162063,0.0350847301395761,0.2211909048055,0.737004073941454,0.0788034929589278,0.797839676756382,0.0635192413426337,0.687022472647853,0.085573579339464,0.686155247497996,0.0938516735476389,0.932397478017781,0.11250181531607
0.997780441834287,0.0851659810755118,0.839725915546925,0.0665917461807375,0.583797122345132,0.084946122722393,0.115618973737042,0.0653049748462512,-0.182060599200481,0.0570844064868989,0.220315473315309,0.149254369852756,1,-0.700761829389341,-0.186416711688893,0.207648768531785,0.753794702076296,0.0713067012100035,0.702463941321597,0.0724713930816781,0.58650308939697,0.0897096124519133,0.758642490287822,0.0933234223435188,0.648801619080999,0.110316927896963
0.887771601798722,0.0805847330256853,1.02421119153243,0.0734097644861757,0.565190562279101,0.0864547513696039,0.0258847811473683,0.0355362666216081,-0.102358792097451,0.0602325851654941,0.255342728575519,0.131938565296085,1,-0.846263194293575,-0.199777745261134,0.190852666737034,0.609235370028469,0.0763451123273154,0.722287707455712,0.0693771887801054,0.703564933168255,0.0717660080451564,0.647534346671519,0.100029687892996,0.718085744172663,0.119447570890778
1.00487601609032,0.0806881380434417,1.08968075119728,0.0726506717722947,0.577474006097494,0.0850167361743363,0.0243613403450414,0.02808529207997,-0.118608769462393,0.0634603312971793,0.151922308988184,0.137107569669418,1,-0.999999978334849,-0.0509672027036378,0.17408817872602,0.69211073353643,0.0732869272048525,0.838846196125253,0.0675427608514446,0.708389582253897,0.0811542515565904,0.613801558029284,0.09901734664913,0.819598413696813,0.109389538946327
1.03247253714683,0.0821921611493193,1.04308228079198,0.067974153518182,0.536863832523582,0.0814751442860136,0.054577562390635,0.0539886170424033,-0.124066327602089,0.0502787400901635,0.132480285436323,0.142895549176094,1,-0.724794328112986,-0.078546797930477,0.226810930673943,0.732765991766458,0.0747199461061858,0.721767109037308,0.076823493170273,0.732493073078382,0.0755600316883189,0.674066719735021,0.10069136123365,0.671440912175128,0.126063301939345
1.02117860185767,0.0823488383634633,1.12184427576186,0.0683168727452539,0.629074062740516,0.0925320401511781,0.0123445024073328,0.0184329919325742,-0.0881226761599507,0.0641697052464163,0.160431232005069,0.12722436498553,1,-0.999999985300608,0.0849754447657071,0.182354252799732,0.754038331874517,0.0783477506166649,0.775025044806685,0.0711911062038172,0.806961048541156,0.077989657061146,0.737680524929776,0.0971721233417492,0.70057937926256,0.122117585535867
1.11024837974374,0.0814853381983549,0.888934973349195,0.0666383949071963,0.607515919429147,0.0883439291773328,0.0391913398278543,0.0322266351204363,-0.154302827339812,0.0614322756893205,0.203910632906766,0.136891972244036,1,-0.999999993193453,0.197546563854127,0.178598119469251,0.655547036025778,0.0700382005481047,0.623719460648973,0.0737529044540237,0.733109270437251,0.0741001694096139,0.661200557818237,0.0972902304972557,0.677885549412907,0.111998094381977
