"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06657255370678,0.0823295244310923,0.98272406223678,0.100794593695345,0.421653219847705,0.0685178950694988,0.618018104483117,0.174561776245557,-0.132051825049848,0.0717409060711108,0.168890067650016,0.154658691036543,1,-0.258681933549469,0.109928640863353,0.190438485282519,0.72965140892303,0.0749267500806674,0.656520906189338,0.0800651544303771,0.706717303321056,0.085355990992443,0.685723217904239,0.105358941834806,0.689879037047165,0.10918120691251
1.10547572456488,0.0964257902706692,1.10014781605357,0.109038826932354,0.707521494503343,0.111050139021493,0.883795614026263,0.219996358362774,-0.0765386187524393,0.119710085669936,-0.0176767481256149,0.158332163260185,1,-0.096790978508482,0.305626854704132,0.211606879635381,0.611853791482141,0.0855106044824741,0.84469511403319,0.0722668746813979,0.859341268029563,0.0810654445182406,0.777820989199311,0.0975428452114203,0.813183280570391,0.120559359213387
1.00425163950899,0.0863360804256533,0.832576229992314,0.0926419941357792,0.504902157692642,0.0812669645424929,0.719723526915957,0.19981847727864,-0.196459456976146,0.0836883427843404,0.227792776749111,0.174310627734704,1,-0.325901587698119,0.0125881571074974,0.193624906785453,0.676695246881187,0.0765878878369456,0.649123375341298,0.0751988002657847,0.773123020711184,0.0763494228361598,0.605946765088198,0.105147832617538,0.565153458916708,0.138455220288173
0.950180101651846,0.0858508483638307,1.06002021952111,0.102011639711945,0.549418015385989,0.088619891714516,0.635917829994316,0.188156787622335,-0.102356528894038,0.0858633805524487,-0.0210992531545947,0.140268459977891,1,-0.173166389003664,-0.195350001908771,0.177723906215092,0.797483358427973,0.0733466286761071,0.645947065004244,0.0771425212201706,0.603230633045145,0.0923559986271693,0.753638766016348,0.106977276408647,0.745908710909877,0.1138016373604
0.987981502682087,0.082523208678289,0.88062051905693,0.0906223846889384,0.555223499330398,0.0867927697040123,0.370286885179288,0.123336202380946,-0.161490687827502,0.0796674369103064,0.000380459817806873,0.124446504459006,1,-0.356159390618133,0.0702064266383158,0.184516053945892,0.625555321367686,0.0710757215414244,0.67825040966369,0.0780928258771213,0.708725534516608,0.0825274452576705,0.72474343197791,0.111436763773861,0.692991990151342,0.1322749541109
1.21745357679421,0.0998246812801437,1.12686149246918,0.113269265665093,0.641992772864656,0.107383097845911,0.836827404650302,0.209294592921685,-0.29875753868852,0.111895210382979,-0.0467545163012355,0.131188819410368,1,-0.407601577579224,0.706957865392448,0.213954627298471,0.679728234059552,0.0795796068143572,0.763546335992204,0.0855394402376686,0.758669147995761,0.0904577242661527,0.848758491513883,0.0980919748967253,0.530970561159291,0.152402901315422
1.0770488926964,0.0890290517581866,0.967835039258393,0.0990346189296001,0.502220805891,0.078843295789667,0.671814360528832,0.186184307044473,-0.142555337975785,0.0881299215249725,-0.0657534644852854,0.128681497999274,1,-0.245420870550347,-0.0130720809517015,0.205012949353356,0.80376991100011,0.073624577163278,0.684338100788053,0.0781880788987453,0.725041859140882,0.0755841113392748,0.772351858086623,0.086219704381406,0.632338762374979,0.121212831820074
1.14544300211013,0.0966668407632306,1.08915828943336,0.11065723238476,0.635206201708221,0.108038944794133,0.74020123112324,0.222175456742102,-0.137952234395947,0.103871792536508,0.0463402626905328,0.171080413956077,1,-0.201185405521923,-0.0533429938203527,0.206908032594641,0.798444628109201,0.0812812810721591,0.714321820421261,0.0761078488317894,0.752272844951927,0.0876466529734297,0.773682642778059,0.110479006913861,0.760589651096737,0.122696729037976
1.0544307007685,0.0874984893868037,0.985835656677967,0.0991911457871203,0.576794585230699,0.0911797371100114,0.513659837022372,0.148781307523308,-0.148019874818957,0.0812736699330109,-0.112864285766412,0.123093327785869,1,-0.271939090310645,-0.0644274506165595,0.190566759703747,0.707188782035978,0.0781815677286087,0.682146819259165,0.0795982768136795,0.604173414430574,0.0866834087846304,0.772660756455279,0.0949723537023758,0.845081508334489,0.113496632891691
0.996953501509384,0.0784547839876709,0.98639409246462,0.101986971277458,0.460612908409241,0.0714020646080092,0.669956876073437,0.17233605808108,-0.1596702074943,0.0788649896513646,0.122544096715832,0.141783796277468,1,-0.287430210485173,0.21282367040816,0.194678177433908,0.708543689101689,0.0777805077900256,0.637933462956502,0.0784176884864809,0.693436509000265,0.0813597178085074,0.672547173880028,0.0935302255880745,0.650851623014336,0.117768559208539
0.963323250176423,0.087025228560684,1.05147939333765,0.0996354734712715,0.555249572327081,0.0901104453749935,0.527364805354804,0.159298087180302,-0.181498482412465,0.0868573435259388,-0.127504747360512,0.128032072122871,1,-0.33540791753305,-0.0308018035153884,0.188722995728756,0.724959975189988,0.0814144382016486,0.648042734141955,0.0751972678984632,0.759008399825495,0.088589010393527,0.652530842306545,0.100593142471465,0.7841220561249,0.119253558514538
1.114086904353,0.0858880274333894,1.09670046935202,0.100484613572329,0.616772595140059,0.0998882754296695,0.589611157681666,0.177497428178148,-0.218317504844292,0.0886804189568344,0.104101396416203,0.140153994168578,1,-0.362028847805749,0.0253136039256454,0.176078717788651,0.765533111284871,0.0689277126774793,0.700136006425584,0.0859228256587889,0.602041652454935,0.0856083878372817,0.803064086489996,0.0858310529277665,0.636985465226335,0.116789181166493
1.059244785444,0.0919488574134891,0.94390082768265,0.096890097104054,0.683988999607973,0.109065405362239,0.481713581178193,0.145509701890168,-0.329924897317878,0.089451762786207,0.023109993171664,0.149907089139596,1,-0.574772639121881,0.303876596872418,0.184521221695117,0.591528685314655,0.0818525995050411,0.58578386745394,0.0801910174419433,0.676389020536559,0.083866451434792,0.736180336803691,0.103487830319266,0.72195345711453,0.114674276213568
0.986073876308825,0.0861295726771314,0.84632702293534,0.0997393668154781,0.692526506527449,0.105445051652756,0.718397125802163,0.198722994956746,-0.413345397514622,0.0972297108433745,-0.0252479013822357,0.138512005425746,1,-0.586020235761604,0.000543375018879738,0.174458842365349,0.755856374553019,0.0688620044070594,0.70787967686977,0.0777513051706246,0.526361208017008,0.0925719758183732,0.753827172201512,0.100349826635267,0.740971938859017,0.128329991905367
1.11008415328686,0.0788221399364177,0.97411695545399,0.082135078985256,0.47371157085351,0.0804679620188092,0.461714929782086,0.129266623344011,-0.110826673374864,0.0728134593712119,0.635140403000798,0.105017166968429,1,-0.236973805070903,0.283682583801407,0.203437623770166,0.693632523730294,0.070998919300189,0.672747175304987,0.0709234200753024,0.810805537393301,0.0760670926776332,0.720010304594181,0.0907028759010161,0.777485222250289,0.112988359957221
0.976793128872985,0.0843998616850944,0.9689841566205,0.0877847987883692,0.41654393205019,0.0651009952639152,0.324885385799721,0.118220573349849,-0.0614652736435908,0.0585325790065944,0.0401534968963077,0.13532779295601,1,-0.167083792822659,0.0961683324773999,0.196845026421514,0.528902809956479,0.0745263822382763,0.780601652762653,0.071042657694179,0.572343603427283,0.094843026200685,0.567246807259914,0.10259646387849,0.609161502133904,0.1098943506974
1.07868438744127,0.079239634772889,0.929382742892204,0.0916915867071161,0.516383481782463,0.080945304191307,0.528402633113632,0.168237264174354,-0.176675401336641,0.0823573012044625,0.0204384442119911,0.152889081642132,1,-0.338226342473074,0.151963603283422,0.172770018827727,0.682902613288737,0.0753468942788636,0.730860662426579,0.0730565972858979,0.620553587416166,0.0858720417244416,0.658589239544262,0.0998028010903474,0.692615486236747,0.126830437675213
1.14410111470878,0.0919889713724624,1.11773333615039,0.10417032187949,0.631282776780149,0.0990799271312077,0.529491568452399,0.172875530233214,-0.0542585741745836,0.0944349076377575,-0.162356228397663,0.137462797546601,1,-0.0938484020390322,0.16257133218756,0.19458140041757,0.767321193481976,0.0826329227490569,0.712318374344916,0.078932729253342,0.838378694888227,0.0827737931460343,0.744626386652688,0.0951217251199539,0.692683409364529,0.114310672266057
0.97592651332808,0.0837047263379235,1.03299278604805,0.0930750765554557,0.535558915333253,0.0821436001164812,0.440876782053919,0.150143643838042,-0.18190422428542,0.079686907299642,-0.111609827597786,0.114081151054254,1,-0.374352332880404,-0.0638298513844022,0.199833382526861,0.665078755423032,0.0802895964179342,0.525078751330253,0.0840807182144386,0.816127645146045,0.0817993361517982,0.6814791749619,0.101720988429335,0.605894129002217,0.124485778346307
1.08558773842491,0.088645257204577,0.881017926338087,0.0900059845295007,0.507369705208721,0.0770908697983108,0.448682931580981,0.150664536383802,-0.161662023852309,0.0736317803391933,0.121020713347073,0.151246567067014,1,-0.338825408792879,-0.182892232272826,0.187630233263034,0.695414068541072,0.0761079039423109,0.656312436327771,0.0703793293491087,0.678254160008781,0.0835886731852492,0.646542711745121,0.100545339570542,0.619437726597839,0.115270966341609
1.0878632044383,0.0911390132522254,1.15032663144669,0.110635105378136,0.679258498717686,0.104852279705756,0.874986567293396,0.236935285471868,-0.272782883197597,0.10597180145643,-0.0175325005603583,0.13651918528514,1,-0.353833445948646,-0.358403363222344,0.200785472236903,0.831484426178264,0.0834023106208014,0.776235785658432,0.0751184833631995,0.726906864332376,0.0766827886748063,0.850254169216065,0.0957456515997276,0.833884437890161,0.10874586904396
1.04345478595894,0.0927046273368591,1.15167171741253,0.112373040488115,0.563050756796856,0.0879661083010735,0.754566630482989,0.196036337699826,-0.181479015976889,0.0933928120737516,-0.0207220060516458,0.125115728345632,1,-0.278422189760769,-0.0530978105737617,0.211873103187038,0.730208294578192,0.0790452018192533,0.812411269140295,0.0729942478378878,0.673471886417234,0.0792771401267091,0.891945602087209,0.0943816109682746,0.643151966934713,0.140070881458077
1.05811708798423,0.089881566733513,0.940895207616876,0.0964020704000771,0.620470319766372,0.0975874183873369,0.655680891700426,0.156967827447889,-0.342959040723752,0.0809825309455244,-0.152719267269818,0.121033681496544,1,-0.537694366294276,-0.0462825764204793,0.194170870914623,0.877526661236768,0.0712950308591909,0.737141453570391,0.0782313073230607,0.608377179142019,0.0974911937111624,0.713685990885106,0.114225392388928,0.712845133896541,0.126201601766386
0.998218475031893,0.0896282282375607,0.840585773589197,0.0912572416659206,0.578947693110581,0.0906922560318246,0.40617990738647,0.143801415775932,-0.077346726324106,0.0732643013129741,0.0728788007331058,0.126110098322301,1,-0.159500869551477,0.0975382706809001,0.215729769842351,0.585154168520152,0.0871777598151531,0.724806545156348,0.0728213933762966,0.744667254743621,0.0818158275066091,0.524440306336348,0.110768449213027,0.63135262004342,0.121487034592632
1.12839203554545,0.096701645190055,0.975400147453383,0.106781031688431,0.621118779432413,0.0960765001411685,0.722483854094695,0.214520627975143,-0.10921286935581,0.0872804136599612,-0.101003322432581,0.12039731827185,1,-0.163031834093579,0.0770392767819673,0.184078936766243,0.780150532329868,0.0774067483030917,0.661550274172704,0.0830406697678559,0.77763264979044,0.0882089468731748,0.712423689351176,0.114347530526938,0.673530198595891,0.122411554351366
0.895666636444923,0.0790032855016404,0.996096619728175,0.0911993960027274,0.429791603520975,0.06637289436616,0.504229351165105,0.150328250579106,-0.148844478464116,0.0687086339984551,0.0648402051514361,0.145265155783231,1,-0.319734650241739,-0.0509338600975658,0.182528359958199,0.529250188455854,0.085192755767484,0.62009800617896,0.0723962817666179,0.641298041385337,0.0777606918386524,0.71074920226782,0.0941158699551001,0.60163349486815,0.138635681439865
1.02954476559736,0.0865555384742271,0.886320027462983,0.0929601563353365,0.603774796403524,0.0920189684776697,0.499235503843604,0.148521257348908,-0.192681606696428,0.0899601401357881,0.0943913697361538,0.155073724103216,1,-0.35095387128808,0.23185504413547,0.183650913320181,0.630171311953934,0.0809645298881703,0.639399348377723,0.0799452533383995,0.785044736165146,0.0798259709877157,0.746533631457619,0.090312837661327,0.598036384118838,0.112306671369169
0.965715294795245,0.101052268259749,1.17612132368913,0.121476286297456,0.899441458052551,0.142830941708479,0.8859186808931,0.207035268412975,-0.269071531560992,0.127812171864884,-0.270352992788904,0.101233269470175,1,-0.301428540109257,-0.187862133843855,0.200002432665748,0.796751745053349,0.0819525779734621,0.688629533689623,0.0903556809450846,0.818038888987454,0.0837928557194539,0.921835855090078,0.0938648306962407,0.6684319970891,0.123659748335371
1.04127502714325,0.0878306319025705,1.01670187347148,0.0943550987441303,0.543379804435873,0.0842198823237003,0.51064740361163,0.137095612681655,-0.275580649310653,0.0797190728012212,-0.0843481497082554,0.129875682273119,1,-0.523162261500867,0.126513486991871,0.190274820511405,0.704201633459335,0.0783357703052118,0.586325911785376,0.0727061094215162,0.700418799229872,0.0824703937283407,0.626982571865034,0.102325870096318,0.690711117804452,0.124317117287949
0.787448550424168,0.0757540059138146,0.988214829930559,0.08908572620837,0.434692747459159,0.0677254603256957,0.382380507938793,0.124224228835813,-0.104923637390556,0.0617815543774722,0.0208115598432745,0.136479695917971,1,-0.257355982204159,-0.254159493412954,0.179544360977344,0.678028834680289,0.0761219761769892,0.66704210032,0.075308691363346,0.600283391770597,0.090808833852456,0.610119450124297,0.111910966039414,0.584548079690963,0.139409538532078
0.972321096336881,0.0894808898950645,1.11216720475299,0.101540073346499,0.537953623690469,0.0788184319076875,0.517426248622147,0.146723441494691,-0.175991275959043,0.0832381640756179,-0.102959136334014,0.122358687349618,1,-0.333575766910908,-0.164396281347318,0.222002348378261,0.654060693306087,0.082249030300209,0.798794953105694,0.0679248310917053,0.67369494127825,0.0820282768223277,0.895841774659206,0.089079843995402,0.912753496627179,0.107653775779534
0.971136993488618,0.092122073906109,1.00887186072148,0.0912621912041626,0.714724401090596,0.107943267873339,0.481185160035418,0.15522268614372,-0.169310050538933,0.0949690178169119,-0.0315700630532171,0.150458690362042,1,-0.28870700544923,-0.0887059660761263,0.219440568096953,0.710380962940513,0.0817669807562052,0.693911582235939,0.077954000279813,0.697386506225819,0.0774962001562406,0.83530159966217,0.10006686793599,0.810496471449839,0.111000176051497
0.883942763777305,0.0752774473286998,0.936715048852822,0.0855547064584952,0.451898065475198,0.0707086633723668,0.460931477852627,0.131727770430448,-0.158624166972189,0.0727934279029424,0.0865363675187324,0.133704718699503,1,-0.347560912959819,-0.164590529758717,0.182902175764313,0.710461974256465,0.0746648429915325,0.556207318135536,0.0776179339352853,0.44852949015966,0.0866980894473651,0.566874102368177,0.0952925285519746,0.778914852801084,0.103859000883254
0.970419582171375,0.0948431421576888,1.16895740725421,0.110190618970168,0.580963936754492,0.0929812671080995,0.855163431392803,0.232238730129529,-0.290197834053557,0.0927559959447687,-0.0152695608333179,0.156450325500098,1,-0.41171341578358,-0.0635227622761733,0.224600509922558,0.830982915336162,0.0816334554813069,0.563079155201212,0.0875388947699579,0.762848391525439,0.084295556514554,0.694344829905378,0.0971067867858023,0.850747982596681,0.110163154743935
1.04320108987694,0.100036793775792,1.23817303964026,0.113965059218408,0.709597202908546,0.108590938940765,0.510861928253129,0.188400877992691,-0.200993959919591,0.0931145437310948,-0.211012064488252,0.111882888816498,1,-0.333829944311216,0.0492625512784507,0.237206161490534,0.833922791093508,0.0823249170091883,0.837884222193907,0.0821360341912123,0.646061314260519,0.0935580232665217,0.694368423614562,0.10697742999068,0.76837081839774,0.128336930236776
0.962393839970539,0.0843860391636756,1.00270344775375,0.090060571082483,0.519254654665475,0.0790794312490396,0.40143776579887,0.136733628853183,-0.243386663543259,0.0810938572286069,-0.145200034919591,0.0975217322655826,1,-0.533086230114536,-0.118471846776033,0.191870133295671,0.589341431998721,0.0788732201443974,0.718373197930327,0.069977698434806,0.706584949401408,0.0764261905052896,0.584798965944488,0.10885266950819,0.80108474493676,0.107593049101717
0.833767425368907,0.0843014205782796,1.14923029757772,0.101455842099935,0.569124376709028,0.0941547228130076,0.590187637403759,0.175814681608018,-0.206411606087926,0.0877376315195703,0.210650028578757,0.162333043945893,1,-0.356152063707117,-0.193951530570526,0.174714503246744,0.699996816474322,0.0784635644836857,0.602391248034422,0.0809986246298108,0.759824453139443,0.086780227304033,0.645434834278942,0.108807053092855,0.71899235174004,0.130375891671404
1.01983346560357,0.0732786490594165,1.08257685921694,0.0988640657058476,0.443435342430006,0.0689704079375869,0.640106851171559,0.17270240966301,-0.125340918516031,0.071869562320855,0.0721993794177623,0.149653597922595,1,-0.235261836643146,0.248878085361959,0.173074753132071,0.71192535556464,0.0748411137728797,0.741618308226568,0.0782699043632006,0.68263079980277,0.0838896387256786,0.725075151107759,0.100086020973674,0.807359771984078,0.114622629902469
0.939732967156063,0.0832730269700778,1.0767793082379,0.0942598784274931,0.4685354480461,0.0742888431958516,0.426832694852703,0.148516564983516,-0.229104540587667,0.0799372043901021,0.0497153622095061,0.117672701089754,1,-0.512310940358733,0.00220783933283308,0.1982324996379,0.679563586160786,0.076358609397168,0.637658078372909,0.0742977459242455,0.69757621587602,0.084623864389188,0.615111223683123,0.112947912413574,0.369937927181507,0.142652427536084
0.899380777149553,0.0846675574064466,0.9435911568751,0.0953176978294254,0.560247387897484,0.0855119586272829,0.660824664781122,0.17026384087938,-0.221073636590695,0.0965613583958644,-0.0235051921431842,0.130164291659255,1,-0.363332220435866,-0.428811662843106,0.180781574881881,0.728662364290684,0.0773231062474732,0.721886615580824,0.0713491775729142,0.722756583106503,0.0818218149530519,0.64808133989617,0.0997271641543706,0.607133907495147,0.125735352669001
1.05014780386883,0.0907424875224218,0.937203030762165,0.0884481452813084,0.606180253119889,0.092720580367745,0.451504656152777,0.132782583109168,-0.195590205864134,0.0766813445348719,0.0713678944056469,0.128050111091396,1,-0.373865245270864,-0.127738068339032,0.199393587150437,0.797949449449355,0.0649646685744862,0.621872143085777,0.0801329906506102,0.838275606888897,0.0771602077713829,0.698257847662935,0.102690796249488,0.436698520611044,0.134153390350726
0.895280388499484,0.0779557752021241,0.961662760134057,0.0971034132859393,0.405599789926164,0.0669216436572843,0.726927249455194,0.167384714688014,-0.222788372869338,0.0724098666203407,0.422640909836559,0.150940093241236,1,-0.41029685348285,-0.228581309409421,0.188455030179933,0.675506431693589,0.0742092946647159,0.655755961269151,0.0720422644115683,0.703470661502655,0.0825665843032004,0.565279984618632,0.0969327175402633,0.664649558227723,0.104272531806378
1.01551590938829,0.0780900534760872,1.07480001640881,0.0943880943081201,0.441517865722237,0.0662574199571655,0.439318568157151,0.144192740887519,-0.215935155870142,0.0729871031624374,0.0110182283927818,0.134980744099204,1,-0.490297223534787,0.0803168127291896,0.1965517182609,0.69065303133012,0.0750607085812592,0.598509178833786,0.0742414040593431,0.731484197075793,0.0758195908559761,0.662697255560662,0.0894857682719276,0.648887627578386,0.124137460028364
0.977533062252431,0.0860675409944615,1.11253098943495,0.0981911987088473,0.598585454641183,0.0854789145314055,0.559784721804265,0.148374966308771,-0.132427734660647,0.0793346372920932,-0.12698703973855,0.112868864141866,1,-0.228773306778476,-0.00046364560177961,0.188184825600147,0.677584629709473,0.0781188078367047,0.586691023516066,0.0730576070344754,0.823619902556844,0.0778803571562583,0.778187816297829,0.0953438206024729,0.809785464321466,0.103002040643823
1.06361302845947,0.0981308859468878,1.14573385169808,0.116509313050899,0.688948876339071,0.109950326373152,0.957649670863444,0.251938979478045,-0.210066982927518,0.101784672533626,-0.217377258714549,0.108194796452275,1,-0.25861932152033,0.0610912522807267,0.217670776919378,0.770953603785674,0.0820113338508633,0.826603694638157,0.0743922107723114,0.888766008178521,0.0942573815976431,0.829393712826296,0.104448287952986,0.701800107693797,0.134103984830421
0.903577980803603,0.0863702888555023,0.921502453220006,0.0901927086760505,0.642713237269931,0.0978237521694221,0.423966336020173,0.13813097678759,-0.112625112260411,0.0865611201759466,0.190190838787296,0.159616505386803,1,-0.215755029084226,-0.0878311045246119,0.201250455798499,0.774332420984217,0.0754338384845702,0.5973149149284,0.0850155910558412,0.678624772523477,0.0916442644897682,0.693812125479671,0.103785521164002,0.770233745816068,0.111474823451485
0.948003003745632,0.0856291649338371,1.09892280968167,0.102605750148573,0.517372878249299,0.0812585631939197,0.699666959351812,0.180810634933306,-0.191002112020343,0.0822695247901822,0.0761752980551138,0.151307438659737,1,-0.317461202937824,-0.303732872532611,0.210333151290436,0.719249842292612,0.0844803594819912,0.745863680622861,0.0713578313037877,0.623132195852794,0.0808940155246495,0.578713881676157,0.0949617408738986,0.833373183645556,0.102491078016673
1.08941563272151,0.0970528938673787,1.19368775910564,0.107387401667677,0.633427510889881,0.100650336627668,0.61594926358912,0.16250816763408,-0.105861997922956,0.0882240557509539,-0.282703348110403,0.0895657384686751,1,-0.169480273099438,0.155209375834354,0.181159722957231,0.708359306411139,0.0787873885262884,0.771850201784601,0.0752377947594471,0.862480773426067,0.0824650743361155,0.727750135316603,0.108476583996794,0.762475273590168,0.13442014454106
1.21374789185744,0.101220534712923,0.951918605797522,0.113856863453117,0.571958890696179,0.0879943353759633,1.00586153741483,0.239594883196971,-0.125399644800244,0.0983960763194429,-0.270101863588018,0.105680978398462,1,-0.165327385521186,0.204444256574769,0.213753153075218,0.818667013478466,0.0779064426290941,0.69817980346642,0.0806076668417026,0.841319895817314,0.0835136350087935,0.553450594607146,0.121382610243319,0.730939647628239,0.118639014609202
0.989604880518967,0.0865026781466061,0.916178496026653,0.0879858471617407,0.454986818148005,0.0790139999121955,0.431501190350686,0.15012782391865,-0.128268537921887,0.0726026382379567,0.18402680688506,0.158563282849424,1,-0.289487448271008,-0.0405506624730574,0.201113808306081,0.732696223015847,0.0733871325323915,0.658451795824464,0.0774293842031753,0.753922085804298,0.0827820625784039,0.63099849569764,0.110709894768835,0.431492291916968,0.142541790768872
0.985543061076539,0.0870502259285808,1.04154236068502,0.111348527173889,0.645432582984401,0.104123774729756,0.86334306324845,0.219701925106823,-0.422693364118112,0.109089911025981,-0.059175357677263,0.129850714557684,1,-0.566250091236784,0.286506249512985,0.190482154776887,0.770008787524463,0.0733742234439426,0.715054169878551,0.0815496160410351,0.754062857723104,0.0930501622165786,0.640589667506811,0.115463640271876,0.806144700824821,0.110795545027604
0.955965977518131,0.0850702696026533,1.06375075415615,0.104333844513229,0.588636393022237,0.091490992878199,0.630433663941605,0.16903165484088,-0.157680006011427,0.0863657088391404,-0.0560083491363354,0.135773253932347,1,-0.258841182615704,-0.203698037521124,0.192275279391788,0.731568772230704,0.0735661154550722,0.749456000951181,0.0732166484543291,0.721260270973214,0.0828594316707781,0.587339861584346,0.115138758825613,0.587711337116321,0.127312148241323
1.09341220665781,0.0985260680522423,1.16581206952893,0.118553037442887,0.762824681355426,0.123683128322562,1.10447894612937,0.250252009494097,-0.43053220568756,0.130891801311453,0.0487644406830906,0.140362237636088,1,-0.469045047946066,0.095948423664364,0.208044004872122,0.694047770481115,0.0880267701335463,0.860728131969208,0.0711863655652626,0.737680178986919,0.0893179194140817,0.864117838380648,0.100400909212277,0.672051695268553,0.125917899838142
1.05481656823861,0.0905847384602938,1.0181453080264,0.0981676854972993,0.64534069060651,0.102301114889079,0.506753474155914,0.160850630750619,-0.17755389832189,0.0851459689599043,-0.146918896439195,0.128732174590536,1,-0.310482638100584,0.149987862140486,0.190485589704842,0.752491055051544,0.0785588012946213,0.762849101938349,0.0787405789168421,0.617950419148006,0.0883381674734803,0.757363000617886,0.0905955214614735,0.794888445812575,0.12080632488234
0.942424601070307,0.0865701943829576,0.807339491924107,0.088961610324207,0.616629491225889,0.096988609573453,0.456729972720657,0.143949927562816,-0.314897033053813,0.0895629136179819,-0.102692449232278,0.124171869894627,1,-0.593371477315267,-0.0951059049610858,0.204492775043862,0.711217469573735,0.0846093238185211,0.665691778616057,0.0801598834940405,0.609949123663323,0.0831829200910871,0.609509077416046,0.108849176430626,0.535024044320123,0.129168109378416
1.14455079900918,0.0868230881803841,1.09553327313352,0.107845043848154,0.589525906353242,0.0983175586409874,0.729365104826611,0.20116847308234,-0.281621838128025,0.0928437465023005,0.273127490516202,0.170128216995672,1,-0.429479452434464,0.482351898243229,0.190117917167513,0.638967460723633,0.0836143838984123,0.705681031616807,0.0745949606127232,0.610102419670177,0.09447936825325,0.696273865499795,0.10301721600892,0.800256898563046,0.1029371078713
1.00266252225399,0.0871648716501032,1.08327685656356,0.100925345906288,0.560081160724137,0.0837599357622426,0.413997111392663,0.137100371484604,-0.0429201542316543,0.0655742052976125,-0.0542141434968921,0.141171261915505,1,-0.0891327151437691,-0.0877044379409659,0.180290884355998,0.747524590692423,0.0749160113548348,0.712306173833489,0.0742499224198052,0.732937376540434,0.0884199407651577,0.805353309662878,0.0953010779435857,0.623611469238358,0.12476277587713
0.993319047108815,0.0885736541580392,0.903372687650516,0.091624518827066,0.569855599508781,0.0987595145443494,0.446315274950838,0.147802029734017,-0.0720658570852721,0.0788029604823826,0.063435297051827,0.154015855447049,1,-0.142898039578085,-0.03867885712909,0.18507791573213,0.674387009513238,0.081545114627114,0.703489987000195,0.0750379081987988,0.557702872967568,0.0964076449158129,0.828067679066285,0.10288625798016,0.625424171940566,0.13017769060168
0.924071054571472,0.080856366292511,0.948067900955105,0.0951864903583182,0.586163182678538,0.0875008517920168,0.583941805200281,0.175533574145187,-0.327011086793903,0.094564221178674,-0.0708114047917981,0.127488427824422,1,-0.558944162226402,-0.121007902227933,0.173723650998988,0.701681425288006,0.0719041031757005,0.642187707553057,0.0803397628487846,0.684002228234229,0.0890722663869351,0.600669367571153,0.10170494306785,0.60692966355731,0.120149479506662
1.0359887094046,0.0915448132121237,1.10310948069252,0.105422232619021,0.585884049327032,0.0930283449520565,0.712247959032121,0.182468381472649,-0.257861762558653,0.104336227205708,0.199180324863577,0.200742383137939,1,-0.399176993542186,0.269896870529383,0.212770003876972,0.575766008441467,0.0857477787285728,0.835687921107627,0.076216974309916,0.678400513615393,0.0857939736216959,0.695826360622963,0.0944260983375692,0.749197889184701,0.107730920552617
1.07284914445125,0.0874511013028696,1.04206955870885,0.0911545007847776,0.550182945156269,0.085624912535003,0.495629224611212,0.173999400151859,-0.102580221128099,0.0817823710518655,-0.0220100445087302,0.128115801075749,1,-0.196440764569135,-0.0930512486423265,0.197906435286962,0.545807200000945,0.0793722591802429,0.803327460838846,0.068904134745497,0.663960818085996,0.078556693850616,0.832608164443046,0.0842235379988126,0.630617125935321,0.132273714621531
1.08358318815936,0.0940841337461772,1.02688932571211,0.106236068394206,0.569477402282786,0.0945660572903089,0.738389169812553,0.196430872140139,-0.286871746603113,0.0929112410997501,0.2734463591264,0.173920753022449,1,-0.442391598740056,-0.16252364028148,0.217749914180036,0.794523718832922,0.0723777626449444,0.563423134790001,0.076293077835017,0.780575755003294,0.0782869922717857,0.458991716255779,0.112359748860281,0.826451245704627,0.110896270712106
1.0808915605972,0.0995383652815251,1.0757010683244,0.112901814509416,0.777790865222061,0.12977902952186,0.90737143610269,0.230744811396699,-0.344197006282938,0.126299990607665,-0.0372922478311661,0.160483916445909,1,-0.40971618263977,-0.0734886464829359,0.214799413331731,0.699779948012158,0.0871512762864353,0.900996057234277,0.0791756818663382,0.792496006308846,0.0843174304128368,0.819115286692517,0.106920384351339,0.579267597073218,0.134238850525262
1.01412192610614,0.0918500010952238,1.08329587810981,0.10882596118952,0.713688805261483,0.116297815365709,0.919053918475276,0.224296512649313,-0.0086414158692233,0.09831822487487,-0.0593462063074571,0.114750110667962,1,-0.010669890642765,-0.148838512459569,0.193647334776032,0.798551079228697,0.0720616487765309,0.775699151536867,0.0789004605514994,0.768111111564933,0.0827774818704317,0.763159949138451,0.108856832719268,0.881502499069196,0.132211292489337
1.09474732033423,0.0954173221535995,1.03934733366767,0.102011814576655,0.585110476475396,0.0898642489648995,0.735322211229051,0.1796669847175,-0.0548125732714689,0.0829795405149781,0.298375692359829,0.152443413331301,1,-0.0835646140819686,-0.260526629421578,0.229683581291228,0.7340512921603,0.0773279883889293,0.870055518946819,0.0686256523672559,0.689826683456183,0.0812494294145249,0.683284984335528,0.101810768607799,0.833472049630956,0.118161236394842
