"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07317887594663,0.132640043344465,0.717648305607216,0.124910593689109,0.92335170290862,0.178985079583372,0.739206984852081,0.312136773718725,-0.282212442844767,0.162434845351236,-0.590861630341394,0.0745262203184469,1,-0.341593462003014,0.0208468934911597,0.30019306050727,0.722962434821422,0.11225749867344,0.741034240693465,0.108403900063676,0.533851466596277,0.128414782076945,0.575208491068626,0.134792160312184,0.895454810647748,0.13463987212354
1.1017594683304,0.143898140731018,1.02297536092846,0.149792338434786,1.36248111611407,0.288040138690416,0.936978084100425,0.290993214828588,-0.356945120039455,0.221728243669223,-0.657959255688965,0.0683033035154025,1,-0.315915901585993,0.236279237294758,0.237576002738044,0.681375547972645,0.122684470848266,0.771273468031796,0.123400624681497,0.793237848920951,0.10610506323386,0.669040140721581,0.128874947423164,0.756377858922109,0.16334414075547
1.01064579227244,0.121734828741531,0.930683495757931,0.143953611756298,0.918958406306294,0.172390155316391,0.891267901541776,0.339463213120916,-0.156937870334239,0.158659255351376,-0.581371344027022,0.0814879912652394,1,-0.173410621387947,0.0693935518229038,0.258329614293971,0.569048656858791,0.110657445743496,0.733579594684253,0.106403355073984,0.654402743871198,0.106140210068733,0.578375805955343,0.134066432845425,0.588235116614892,0.147685454343307
0.90765920510749,0.108624252757812,0.971011146263017,0.126114766739568,0.660535142977271,0.119846228901175,0.713798795895377,0.276889557502133,-0.275080978780424,0.115344293549811,-0.520855326351191,0.0884127937795564,1,-0.400612679869502,0.175496233895417,0.218715204158341,0.493224776915105,0.111420893888554,0.572079398306902,0.0991339654193379,0.616730558894206,0.111512991090865,0.712969878763708,0.124485696281771,0.324427724526248,0.171177524525418
0.905271316637091,0.14732605155398,1.23647686791342,0.175504949071421,1.74823210273862,0.378367154459423,0.89924796608002,0.456114236427143,-0.0029779285775988,0.27138628761674,-0.727342391568467,0.053787302817036,1,-0.00237506226641036,-0.141545814324937,0.296612231011886,0.925474349188262,0.101181675252928,0.872494321720912,0.126173225654348,0.839695620001041,0.132014004487456,0.8233904301583,0.153968026557714,0.813250250234748,0.16820706017232
0.702142031079589,0.103596067273335,1.1687669738718,0.154129529481613,0.722086151162408,0.145739292600055,1.11449285481039,0.375588207337493,-0.360869482353419,0.159700439314494,-0.498108551089394,0.101232772771343,1,-0.402269406271481,-0.167634090151098,0.24468787048596,0.710314519249894,0.104769065943782,0.584010603951754,0.105259812625543,0.573164695902206,0.11990847237065,0.785208574790212,0.122119329628217,0.28562194324637,0.205183876322726
0.981174813862632,0.12914257301719,1.26656575468163,0.158102779762801,1.40990943909235,0.286169640931452,0.971124086743174,0.351894763652216,-0.31599608048603,0.217345563504737,-0.565217371315786,0.0818548427433593,1,-0.270052824370718,0.109355488262313,0.264892533016597,0.593944242073962,0.119914575386404,0.757193553445638,0.103848335722799,0.800462447582958,0.121841557722917,0.686484645327043,0.13591269223221,0.964520756128169,0.15317790484224
0.90168774295374,0.112383920962873,0.786971451598353,0.135250682294165,0.667955026484944,0.126609509299732,0.860696009864117,0.301517428255513,-0.278573174315442,0.13894970319005,-0.510468603215558,0.0905947950729766,1,-0.367401383179216,0.204370349543743,0.277548877380804,0.574715379642672,0.100791267354711,0.753974242992579,0.0977615797444017,0.485567274995273,0.130754286515996,0.570632809173504,0.145061103103484,0.417215250349889,0.165210969497894
1.07687225490452,0.124494264078824,0.927055958787852,0.145696988745926,0.89359614431396,0.166667281989572,0.975793724277798,0.360678160958837,-0.357846547228523,0.173612477580769,-0.549809414304,0.0846859165001973,1,-0.383219127477757,0.313768528390974,0.289120655386208,0.713503983573578,0.110587105167457,0.691065001337931,0.112690727041989,0.711946289614284,0.104640815778255,0.569003703973782,0.128382713850151,0.63022353250408,0.166938186578682
1.07569451649105,0.137088894427844,1.06126170209273,0.158903311493617,1.03597784140383,0.212307137515187,1.7178452690352,0.541618294277448,-0.553896025598154,0.216920249598022,-0.565999519477844,0.0848915988878208,1,-0.415203488897307,-0.0951477420951998,0.309167445216729,0.683877513125971,0.120808871641648,0.778165106967942,0.108211585221679,0.957828307081309,0.108424025688671,0.563983101304631,0.156067648135724,0.570677134519481,0.161227721639544
0.934833046076572,0.120741679283497,0.989832085729416,0.143435429733826,0.894312638141951,0.183280271160961,1.04502167900029,0.34359423722279,-0.47305281728448,0.170505356047741,-0.641915569774927,0.0693461018621834,1,-0.489330514681911,-0.144862060538976,0.26843749946834,0.867909966622417,0.104895348818469,0.824314911807885,0.100525251854828,0.772644711381116,0.117195514048045,0.820865891293176,0.143966854835702,0.513400858265372,0.167144941973387
1.1872358390236,0.122568885820901,0.910382954150553,0.119854449850739,0.992705877543568,0.180811441785613,0.440767890570957,0.20130980827428,-0.354942617803375,0.146059358304018,-0.367323947496518,0.11059494767349,1,-0.536590373166913,0.537129498721367,0.208683969599092,0.46808893023469,0.104361887622211,0.740893355607548,0.105096236764033,0.649506613988315,0.121168166700398,0.634433540079263,0.122217315685053,0.62366462765513,0.149663799145526
1.00640558250208,0.149281128025013,1.23871156170098,0.182182672258877,1.41361359286478,0.304375839474211,1.14877487559879,0.44093871640842,-0.6754096613742,0.267906216214683,-0.586687335865251,0.0899432309953273,1,-0.53001046899309,0.270472652814316,0.316218198377278,0.703344327038851,0.119261528463879,0.739427519579828,0.120985081680217,0.688883645514489,0.121342147535033,0.69607860752728,0.138513543088712,0.709945447084439,0.175747493330204
0.96759615242188,0.118803429466058,0.748623339735843,0.122639551642066,0.917356296335801,0.190912365865972,0.807579826615535,0.311407631299034,-0.412829880289921,0.164147829811293,-0.597798458573513,0.0693945149149251,1,-0.479633346424551,-0.259683665623787,0.232650180349522,0.65442186499515,0.108878629033252,0.648735818012279,0.106080654620922,0.55347624375726,0.112599626317151,0.754853754789318,0.122893934217606,0.689166376666941,0.153793948321159
1.06043154147344,0.138093742826391,1.1034991253335,0.154646978340485,1.22268344662012,0.236965379136901,0.790536233091782,0.350231031610843,-0.178358849263645,0.188128871336523,-0.573461883222778,0.0971683145676748,1,-0.18141648806971,0.0262579604547543,0.320700577875543,0.807447241442202,0.118945713499216,0.833740189895977,0.109409198029916,0.803114237832344,0.125349281608066,0.749975997599764,0.134753780705943,0.817414123700691,0.14220492961416
0.953554913155791,0.114130593139306,0.996841201439629,0.153844673060995,0.850757803737571,0.16510084543605,1.38079018787081,0.483503148414615,-0.426634273819722,0.187900143605997,-0.588700420353819,0.0767122427852907,1,-0.393630665894928,0.194997333482298,0.247477207383914,0.716630649197599,0.101267621337883,0.541281283815698,0.11842801206506,0.63230355576312,0.112813281987405,0.72474118356528,0.12897084939549,0.415726002834898,0.167531742377634
0.981571318487881,0.116999322253391,0.821276434086849,0.142646256935545,0.821996740242146,0.168538445716832,0.856467203547394,0.346570451978403,-0.280611548714878,0.152425856661704,-0.552283071565582,0.0877336488789861,1,-0.334437620181113,0.0580707355318623,0.248038531297691,0.56605621314262,0.114208690348977,0.740067519887799,0.111281554198967,0.6549504398457,0.122018467848588,0.631743331647507,0.118179487548604,0.677841559338228,0.151651516158457
1.16067042756002,0.14280587459996,1.06564431232418,0.163169376733545,1.01450188413152,0.207035104663009,1.4310401246354,0.485700372510152,-0.308335740074955,0.19107524493377,-0.710654429389305,0.0618218231809541,1,-0.255900735118642,0.19160019047374,0.340704324003703,0.823181242396951,0.108881769615579,0.808223109207927,0.119205547729877,0.802262509877354,0.118346944520973,0.782059284496593,0.135561374692372,0.77260061211416,0.161185212780037
0.866149669457985,0.125615405807239,1.16575861724546,0.171555661706673,1.06104629887607,0.222785303906534,1.45481135389853,0.521085529658768,-0.522861878361803,0.213727656899302,-0.611649326858664,0.0850213111330488,1,-0.420839475303915,-0.158683821230671,0.303372015974765,0.651120757400593,0.114739604374587,0.684197651466282,0.120453362546182,0.726834867431356,0.131117957133958,0.69845812510589,0.143452258851213,0.672704142757552,0.159549887229845
0.943975294631751,0.124552614911146,1.07033223677205,0.154485301215572,0.884853776725552,0.181511432166762,0.974693431402552,0.390079066282383,-0.419638271732798,0.168428200651427,-0.508834271222068,0.103619144377401,1,-0.451861474996659,0.286891765913577,0.251827926128867,0.557173115500503,0.124020483023208,0.637225969467941,0.111442939520224,0.594905185804839,0.117980279268024,0.770771207863882,0.1316886564764,0.50281958585928,0.174358747029601
1.10951998708293,0.130282236803182,1.1685413571741,0.142312904727734,0.989008196757325,0.195234686316321,0.77854384165326,0.275269231311806,-0.0495838586503891,0.159150865649578,-0.501923553314658,0.105596807407002,1,-0.0565065560067935,0.0118576121852365,0.255680504597784,0.564577314354209,0.118875904065244,0.807719044091224,0.103014320280833,0.682869061912673,0.113331799423194,0.718081555636773,0.130707212055002,0.683627370471159,0.143709823370016
0.86855749123579,0.108424182577886,0.716839365164696,0.127635452529747,0.767634380902362,0.162359175264291,0.538056047645062,0.249703043428882,-0.0403917921704251,0.12852098600784,-0.60526867287914,0.0785143978397954,1,-0.0628495475625394,0.0740142982963993,0.260754889999504,0.668291597277999,0.109222846784432,0.595055237627595,0.12334520567404,0.444001541568048,0.143445283698519,0.57401855884184,0.132031837151621,0.641077231387426,0.164307811491789
1.04643865349623,0.132036108975505,1.02752548278024,0.148416841996761,0.959651235876026,0.207736913542581,0.927832829196958,0.382409318391011,-0.152488291607099,0.165339705736099,-0.562103369145606,0.0961468846293145,1,-0.161601325222213,0.0414732159662036,0.247629448243933,0.911061092587052,0.114904913751806,0.591855636796406,0.12582004086885,0.828086549663244,0.123932755171188,0.748203930582639,0.134845506526122,0.550839901667327,0.185647411293919
1.12097185168867,0.139211365507303,1.06187738135586,0.16734488243643,1.07088676575845,0.220653945581847,1.44616525486701,0.453198451006811,-0.651572427699327,0.222047302008114,-0.712864205358856,0.0573183538807386,1,-0.523578688454024,0.0498016288498652,0.249551023828699,0.754172518688637,0.108004500865436,0.838768092930683,0.115368890243066,0.770359012106252,0.120904607719184,0.631641644010099,0.131332569296296,0.613937615784327,0.159460248305284
0.855192494631817,0.112566805998434,0.840380408721444,0.120473245574202,0.717828215768795,0.144185215315477,0.576982865460784,0.268522841394997,-0.239080724265308,0.121014889871244,-0.545345659862771,0.0967297700906146,1,-0.371494888110447,-0.303820170909247,0.23783150106612,0.583598102410847,0.110796061951645,0.676888711011626,0.102361755551246,0.542122492776953,0.118995671845916,0.473407353329236,0.147801035908395,0.615949064918812,0.153337674965227
0.756211572087936,0.109600743648206,0.953541827395956,0.134432018884214,0.700800369296936,0.145932703376968,0.680580484236591,0.28476983246578,-0.128037165418025,0.111748037039239,-0.61263234159017,0.0748798416019658,1,-0.185395481024226,-0.471186779096646,0.217810758314463,0.713006275162194,0.107113440730114,0.693109302662163,0.116016275059426,0.76365003810894,0.106360848416943,0.610404935606789,0.13881468489026,0.916829897990069,0.151910478852356
1.12369096021394,0.124366335692388,0.734169452846486,0.119452427833468,1.00637842546138,0.181921143143178,0.55347308931262,0.208392660380058,-0.252444191883554,0.142010954506515,-0.619216604854918,0.0681502265060781,1,-0.338248959499469,-0.0710234214124371,0.243167359743603,0.697699593082555,0.108384827116195,0.761626004316371,0.102491713085795,0.668387261716337,0.102047565425966,0.596938706180222,0.129869400543278,0.856103817817906,0.13133761981561
0.887672335357659,0.129700957997642,1.17201891678156,0.163848818584777,1.27029030279482,0.279064700326854,0.699556959577866,0.358953024745371,-0.166705465225224,0.197075042605543,-0.719991267436721,0.0539876377034872,1,-0.17684256509052,-0.301770673099336,0.297843244445154,0.873367119415755,0.11881188653811,0.812648340195067,0.113548355769392,0.65907095317684,0.127998016698624,0.584731080058203,0.161460613751392,0.457830324193611,0.187664307809284
1.1209068826438,0.131772633498018,0.829350011556381,0.151115804118262,1.20868862894041,0.240925012716684,1.2401052824906,0.446954007243039,-0.41465353150606,0.214295665547012,-0.565003172189326,0.0836619983846503,1,-0.338687268563486,0.127171703628187,0.283589956430878,0.633674346424078,0.105392655827659,0.692646304958171,0.10504042569235,0.889642811696549,0.10993528654605,0.671773590541903,0.144121144735017,0.698965438841413,0.169374195987212
0.986865680380155,0.120193248920888,0.84702055348995,0.148682591197661,0.770680347141285,0.153965694411439,1.02602552093681,0.412431176586069,-0.213386302860061,0.158856804596722,-0.627178375587229,0.0712866847686962,1,-0.239966333031397,0.224533666961966,0.261633130060688,0.599616121344811,0.111793368174407,0.598646282019033,0.111850044961614,0.629712762738855,0.123334735238773,0.537359181335751,0.136298213083553,0.632380721220602,0.152402593042551
1.04967963071713,0.117882956396056,0.966549734490794,0.124070184196948,0.964792776201743,0.179688245257208,0.501073957387434,0.232895706529375,-0.259906026440959,0.15122945077869,-0.585571959358407,0.0756686023828617,1,-0.373807845665034,0.146655583946634,0.220216200487059,0.585473697040386,0.107125151388765,0.713174263162118,0.0978872144782685,0.598834268388134,0.112455809237308,0.584849448379017,0.139200880541943,0.277396663210554,0.18466329886929
0.992218721506467,0.129654305671054,1.16304395782295,0.162160457538079,0.83344016789905,0.180552104462252,1.3948021652301,0.453034101065032,-0.537138399566336,0.194155852504983,-0.627133421091397,0.0769991368037723,1,-0.498187332660822,-0.0019422812311839,0.249207630375595,0.594615342566164,0.116803210946964,0.703306745106179,0.123858068381467,0.691806451061523,0.118119387834782,0.782645049734609,0.138118813902954,0.628137216351613,0.156380401347917
0.929048246146695,0.105152473875236,0.921262583791965,0.125834038106879,0.7582004843452,0.139559769983036,0.691484954166669,0.274922017523931,-0.181708675387132,0.133989290462075,-0.54438570492026,0.0846510358639857,1,-0.250952927488161,-0.287757174420979,0.234517129031625,0.691188720509596,0.107107981785943,0.684758224763924,0.10017182222492,0.683688058447878,0.1099486919965,0.617160892175705,0.126138851339246,0.295624000575663,0.156812360817928
1.1523527922429,0.177556572186635,1.21090496276573,0.21486517859243,1.52475194832634,0.369969894121145,1.56999454606384,0.610275568746809,-0.0483228345811318,0.278794121130884,-0.674014256850627,0.0786551596850434,1,-0.0312322830135627,-0.0931910746683918,0.333764139008155,0.779559595968131,0.124664339076028,0.919909024436999,0.13355143122562,0.747905712012637,0.149899621706974,0.96672846067774,0.147893635058233,0.686901167750902,0.190563734944859
0.955076703423195,0.141292497256037,0.97747519481659,0.179383212143488,0.892403937041045,0.201456230118158,1.73094141031653,0.52734395828305,-0.267691858503793,0.190054418046733,-0.646852555184638,0.0841716203668038,1,-0.215383901770593,-0.358492620917466,0.297015540207808,0.76350159669931,0.125169091444628,0.880324275862466,0.11594158034172,0.803064661956935,0.127050572410241,0.534855187200264,0.158504984643137,0.597289737452745,0.172452811531511
0.954793153638044,0.121960964885017,0.890451910908076,0.140102272298558,0.785426514707817,0.155644330240508,1.00512598259167,0.344330793695565,-0.106908107317067,0.141119617962724,-0.526542721451463,0.0996106373391033,1,-0.120322711967974,0.269961871028245,0.242300380176548,0.547123375919146,0.114716317212418,0.646205157891358,0.109453934110573,0.690095582984468,0.119008346687036,0.544132855377295,0.137548989457193,0.901086582726376,0.140194967994821
0.84379910043926,0.105149730491061,0.918133570336617,0.142903542705276,0.731306253893843,0.15188620449894,0.809201312483032,0.334500144477946,-0.295581872825648,0.154417193457222,-0.524360413299778,0.0898224451095829,1,-0.384237602303645,0.0425365365615372,0.240992867157496,0.346707099499993,0.126729775033698,0.703647969652342,0.106131537311768,0.550307437123203,0.121490388586847,0.627826204410056,0.126719054508823,0.533987710489454,0.155156479851822
0.942925155210422,0.123142101752275,0.860899009544765,0.133722735499803,0.937911856496826,0.174824422677265,1.19274323938939,0.372193704198215,-0.347241595827498,0.144141565683785,-0.410287394651855,0.130790347639179,1,-0.328304812290575,0.291425669808488,0.25080225898453,0.734009189265936,0.105860641690885,0.596279140419326,0.115388643533394,0.515258363287371,0.118889682776689,0.769789838452508,0.117594311115652,0.713082858653106,0.14600956546742
1.03807328650484,0.137143806056125,1.326480815746,0.164471959892748,0.948833269053133,0.200002747383334,0.732842783111929,0.302362822688695,-0.312416560567621,0.152492059983138,-0.70197368687454,0.0614135630454403,1,-0.374656858466478,-0.0846613546982463,0.269775989354517,0.806296123224281,0.112181686629036,0.662351525841905,0.112131305450353,0.630782705489114,0.128939441965029,0.720233564402134,0.13544364804541,0.671246543708455,0.156067158426844
1.25122309683201,0.148882791601316,0.938406893164786,0.156991750978675,0.909282260207374,0.188418057422825,1.15944641047303,0.393842115991751,-0.508567996106217,0.191184932257758,-0.65312946536005,0.0732543079156658,1,-0.495306842309276,0.273812520392756,0.275961655211537,0.680908278984421,0.117307017747384,0.649313204487627,0.126446226443142,0.697650341882818,0.123576824652199,0.879883553900689,0.121196437584302,0.582923698059566,0.158382058828359
0.84619687637855,0.121769627240869,0.837611082731795,0.120502100883679,0.976841339111994,0.191961419537954,0.288667373797283,0.237725947238834,0.0594339209542461,0.162110272443669,-0.575827516746134,0.0859229201267367,1,0.111924075712563,-0.131331028886955,0.258269692958294,0.497465822535215,0.112211807849729,0.682535773795493,0.108822368767217,0.722315250074129,0.128310131757466,0.54265098936435,0.141774467118362,0.445941295975148,0.16951374387732
0.985088699941637,0.131466415537561,1.05758430442323,0.158432984977653,1.02119044264143,0.215321442995045,1.34292826286866,0.428001511079833,-0.349184328767121,0.191201041511683,-0.51655706511412,0.100292610434629,1,-0.298177567001015,-0.0151294145438408,0.262451366181942,0.647278826925741,0.114308690771053,0.660726658987221,0.12260301425805,0.820515233080333,0.107600112778582,0.743597835617301,0.12713748559755,0.65183080724252,0.152882926427356
0.923730122066621,0.125925238301059,0.873493996967158,0.147575485225843,1.0102618447574,0.192025557686236,0.754059373716899,0.330745338302078,-0.0863768741842604,0.163351989694524,-0.639321948882239,0.0640511861269379,1,-0.0989641130407931,-0.354232163069598,0.290443563525379,0.68196962372594,0.107418888173952,0.701877710159458,0.104598386771226,0.80560568545222,0.109343868960602,0.599975934850999,0.134090868937489,0.745407978094734,0.169072690216812
0.998640011356016,0.119226633514313,1.10007309740642,0.154158721803598,0.698312425409879,0.140767980959573,0.926589673033843,0.275878711802507,-0.298122715147876,0.131828870420122,-0.658758333901382,0.0609688152357477,1,-0.370617954881363,-0.104900713346269,0.245200585865958,0.699778649682927,0.112359649237584,0.746319236154052,0.101839680570299,0.598609175747106,0.117382256749648,0.762039047447032,0.120171415218442,0.757132092845034,0.140716247956701
0.946199808398306,0.122578090643439,1.26081874002952,0.164193195091729,0.926828480794835,0.185180417111708,1.19577761894965,0.403204780658239,-0.445358722200557,0.178935859344233,-0.561624951644789,0.0947107454612955,1,-0.423043538904994,0.0370181860940659,0.245724678221672,0.723839184188493,0.0989246577159269,0.597345796835586,0.118503744809703,0.717787341783296,0.121903493905599,0.636138619657193,0.143426762481208,0.758790360838476,0.159243569805297
0.922829901728436,0.109146347054019,1.1055361406225,0.151841621977665,0.756176426270444,0.150562942313592,1.08134835193877,0.38625091354808,-0.249121166826095,0.162314513162567,-0.523387189742207,0.0950239127250742,1,-0.275496604763657,-0.0278523807903551,0.245813359025353,0.522730785725885,0.113704002123561,0.528157191266688,0.112687224648291,0.729408396631742,0.108532640871212,0.597030393659769,0.136490983344095,0.625401559745346,0.148014516351914
1.01348588375694,0.134910346810142,0.80088973533738,0.136371477659329,1.23998588580608,0.267025011301674,0.799981471695964,0.272980274658989,-0.523164487428303,0.203057301819776,-0.613735306227473,0.0764133918293708,1,-0.525278857931157,-0.0552219126130239,0.21193961956621,0.769706717137169,0.104641954472647,0.578903032735704,0.132987360624367,0.763693224641103,0.132925874950603,0.65720930370497,0.150227177169479,0.607853640636753,0.157465537682591
0.893333853307814,0.117792469761008,0.881330297472523,0.140810277699508,0.875361489824523,0.170658405706073,1.14310618093056,0.350264504121262,-0.232107910632771,0.143596092596563,-0.600975756854987,0.0840826137553645,1,-0.232034700202333,-0.0930445698678221,0.241795162775443,0.705743929124968,0.10447138831831,0.69706259094837,0.100957996195904,0.530303861792736,0.131502341335438,0.649564267196534,0.135391164236462,0.549658050036832,0.177265842223278
1.05146472325509,0.130413317194292,0.981663136365892,0.145490310390386,1.00435660884937,0.218430980640888,0.515501754533333,0.247657214598691,-0.0154735171475008,0.145787250486117,-0.62548815733937,0.0838716515562752,1,-0.0215045320159562,-0.276739589838919,0.251917274472529,0.787716525300547,0.114556671866454,0.528151166518455,0.120664342786581,0.794625543228696,0.123257725938192,0.690502073527304,0.126468632170265,0.352579013833277,0.182154437892749
1.07958399220537,0.134780508831453,1.10147157216752,0.16941666494615,0.9616115905238,0.199052757990222,1.414471011169,0.532412694277132,-0.443990041996982,0.194485519376769,-0.615057680560845,0.0777164993467607,1,-0.380694286899701,-0.0641105893906251,0.258463984048601,0.754435145859305,0.121348466651761,0.800119784584364,0.113394476969079,0.654442483336596,0.1244419414124,0.746106847381417,0.141284047967366,0.757739376876328,0.143951408134999
1.20078546657817,0.137471160621416,0.740608547692176,0.144818930839058,0.893709587460391,0.196651692403823,1.02456211548672,0.389429729899673,-0.0879091818139253,0.155570248622326,-0.626922419087093,0.0772585278246136,1,-0.0918685544742175,0.509257531530981,0.255373270936472,0.706581141059575,0.117077181369642,0.616661191516375,0.126840640670696,0.613158108012337,0.13299058700707,0.740799473161814,0.144338071280901,0.860307004671948,0.147165567973861
1.0523139844832,0.160291429827318,1.227139330634,0.180577444925274,1.50833996854741,0.331936862025008,1.22494276453379,0.475966368937531,-0.449992668796112,0.267329876701308,-0.720407843877345,0.0653017951112048,1,-0.331053299228721,0.0441559130194064,0.326133179420293,0.715086089069985,0.116289968745951,0.80770549903434,0.120159331314065,1.0273331223181,0.132426172978869,0.757742596076705,0.146119769335735,0.926419068478399,0.157802206930863
0.941456498779502,0.123362773758379,1.02949126336951,0.16466127900858,1.07525128164368,0.218475022144407,1.39230314787813,0.502421037263361,-0.511146324226406,0.207439795897356,-0.611792479132905,0.0790560576865634,1,-0.417756633829782,0.190811086301266,0.267073845612455,0.674194450248575,0.109168905668683,0.634209209354566,0.121231788915075,0.636010997968593,0.121699721745868,0.66663604343891,0.14350837237885,0.792981058262938,0.154190672691111
0.957003069410187,0.105884194949655,0.937643713847319,0.12359812111709,0.767182815656125,0.133756476223512,0.688423548438949,0.27612848271133,-0.207395328007207,0.132926225657996,-0.491641493527799,0.081084531285624,1,-0.285378779901757,0.373124061830081,0.246640778979192,0.531281467716936,0.105942716409921,0.645372045543134,0.0938343259829289,0.624878366774573,0.104872564913384,0.557988606102858,0.138680889767501,0.828818664692645,0.128292878052354
1.06109400382641,0.122031092541037,0.735389235654999,0.126130933508413,0.937081665310211,0.197797313788676,0.672953224994536,0.27067602952973,-0.266917320549897,0.156803803019999,-0.555249608968245,0.0855784508698658,1,-0.336120961208954,0.311215884409416,0.233034024583264,0.429573792384702,0.126719314676199,0.716495373039505,0.103468210200977,0.679806397018682,0.122835397479379,0.68584282052692,0.132143023717044,0.655035393709627,0.164643852223991
0.882266739590415,0.114214170256897,1.01266591800876,0.136218760949397,0.890000627086498,0.169232267996845,0.704916410217509,0.336027922208286,-0.400240981818245,0.179613936250574,-0.628111776428646,0.0694015474899224,1,-0.505309645722627,0.189846646420018,0.273393196647854,0.557190587480831,0.117579805408589,0.770066802070881,0.0986288482166792,0.643969559128753,0.11920208867474,0.69808696406337,0.133759133411714,0.391586815805471,0.159353254662536
0.918474693803177,0.132646710135096,1.05894903707314,0.144169937422521,1.10030567636631,0.204703684653887,0.513633216175535,0.252951562653597,-0.15171105253707,0.161619798171949,-0.581949601737279,0.0821942839949665,1,-0.201805962665655,0.0936973477616412,0.310124658510522,0.56771059569871,0.113312873218444,0.726111809616365,0.109431396176261,0.621296267286726,0.125193998702699,0.7249148177426,0.137799108926085,0.543025052511228,0.163266129259211
0.899672345216533,0.126020959152408,1.05384297119394,0.142924197309631,1.11162108368972,0.209870252222008,0.965509310575257,0.394478718836557,-0.310225592586908,0.196959290378132,-0.584432972202769,0.0732212055666373,1,-0.299447714078652,-0.388607691749559,0.265697026966372,0.771053493908982,0.103033930704307,0.709725636299703,0.109315749710049,0.801458769846178,0.116464704946586,0.800411853921783,0.129064732701663,0.505626938587974,0.158002646899544
0.951093188630675,0.110498387887458,0.794528120268014,0.139052433866449,0.677775802323568,0.125443872648794,1.10485737928275,0.341606798913402,-0.270920162086917,0.129775285959537,-0.43031152853143,0.101386906647972,1,-0.31307269123818,0.0163211075598196,0.252646060149501,0.597028115753337,0.117741835654889,0.456450977988235,0.113237071616159,0.531095125960667,0.114220578345554,0.567691076091888,0.116678542645172,0.742613864501132,0.133316002287814
0.951177937281865,0.132432330225946,0.988429867749339,0.164527803073442,1.25923278854066,0.233929379896712,1.77531872405415,0.585509945211066,-0.860057455550629,0.264052608930347,-0.511566064724814,0.097798526721072,1,-0.575223057813265,0.0043099753128963,0.280893134489289,0.769791838698882,0.11006088441516,0.710477842458834,0.110993159777512,0.735524976366702,0.116381975892842,0.904911624632469,0.139476360091257,0.793507813654127,0.144177141202671
0.949993842091007,0.122309678415136,1.02938094942521,0.146779639644444,1.03530212160599,0.213688464834047,0.547123895308666,0.257589174439849,-0.0160963388828105,0.158943475076712,-0.577062586689737,0.0959467095644231,1,-0.021387041565586,0.141452373670024,0.265190641300508,0.622419739550281,0.115637922171186,0.671952483881685,0.115232470658322,0.719408810424427,0.120743076568818,0.675027089983596,0.144723537445405,0.235612888111877,0.186446148971976
1.13877033690158,0.141390271957832,0.864393311457763,0.153595709291395,0.952338796077507,0.207333696503041,0.75081274309053,0.350442095586986,-0.270076863877539,0.178810987058578,-0.652475690516147,0.0753658985343455,1,-0.319393317976156,0.100810613614502,0.270690954192647,0.659862334185373,0.114961109446837,0.738662471639363,0.118260955384599,0.621555797211918,0.144448564228111,0.687426790836081,0.145090729368244,0.557032013846042,0.167396383650749
1.20559625427371,0.143183749273508,1.06902412309907,0.157988730934024,1.12498853756866,0.228939177469603,1.04850580641672,0.420153882853248,-0.282097768442731,0.212412284505006,-0.647762705728854,0.0599230434212288,1,-0.259740804883486,0.081066865548148,0.331237981608412,0.763911910968533,0.114178103692396,0.76150456768576,0.100177081939227,0.871188730324689,0.114043851464593,0.831847800318784,0.143657109354092,0.417469793101698,0.187756615486139
0.848001237306843,0.116278621043271,0.835137822468213,0.138341383856415,0.731930320614414,0.148612464363459,1.02583295973506,0.356808166752096,-0.229123101529543,0.137790187334829,-0.523188389199504,0.0983943488836778,1,-0.264420843283747,-0.521861006902726,0.273402896227134,0.784745555867937,0.103054359229995,0.550586022916629,0.112638334387754,0.604016876462814,0.121166121513827,0.426021401867472,0.150988345680485,0.208508489203584,0.176215413729038
0.949261852980228,0.13788582206988,1.00201102825297,0.146150729382649,1.18894882702122,0.247641827123644,0.936974053465018,0.351533003167303,-0.361509123783887,0.205351758222921,-0.611813060845453,0.0804770833610673,1,-0.342510507138015,-0.317390688042734,0.32972333060187,0.644540767469893,0.125707245029542,0.767032408927907,0.113160817581598,0.810127680707004,0.120536815574698,0.720832790151648,0.136339425772452,0.680193635247218,0.161879212556615
1.04756957121966,0.12890730652108,0.875703123267338,0.12101087244132,1.05403115717684,0.204107374176264,0.764551108949607,0.257292392859875,-0.353442410096615,0.175539397288784,-0.495558957710753,0.100953062506465,1,-0.393721085922928,-0.281767498226502,0.217564173044326,0.611428602991888,0.104966972556506,0.737048720710812,0.0992906715558003,0.59410677189364,0.120861890400691,0.742217995622306,0.127339437453616,0.663693319943192,0.139107921081011
