"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21098565690916,0.145350822462042,0.971491661584998,0.137771011086167,0.954939300215495,0.190443286425473,2.86734366897475e-08,0.000514014150987262,2.37723796733504e-05,0.131542290694458,-0.89574001425957,0.0190449411986775,1,0.143662989635373,0.403976059074465,0.320344468418381,0.70870174893194,0.111103928674898,0.556356695960029,0.115052271354001,0.625619865088893,0.126602820298441,0.856703474066181,0.127476624040033,0.663188436742014,0.14394969590819
0.905390300887189,0.118573953193258,0.898732581754021,0.135890266113359,0.8499950426116,0.165164325813811,0.0100491559179662,0.029221490245361,0.0924214936303777,0.133227665577545,-0.876657725499446,0.0227457767857958,1,0.999999986663576,0.0894807548718402,0.25123233755123,0.589448017383033,0.10188262753169,0.58485540195738,0.106953974060323,0.695676783135069,0.105924199014353,0.450420339250548,0.14032069839964,0.61694229252454,0.162806981189109
1.17417373371497,0.136324985702838,1.09897128859592,0.155060417893893,0.770093584784335,0.163607747528637,0.139821073841251,0.177019309517816,-0.00820374135708141,0.137121485734867,-0.905241374056773,0.0190304866513575,1,-0.025000799105347,0.0906953162158239,0.29898042717187,0.747924629281431,0.122088962939229,0.665577663223999,0.123213610510008,0.75315574175573,0.107819712154653,0.756309394762466,0.113142523920669,0.67047273538289,0.162723173941606
0.862905780747672,0.123236030923442,1.06935673884853,0.128572761679716,0.802819065877848,0.150177246793936,0.0122687296886206,0.0291111221194032,0.099245000258667,0.118039897005099,-0.865407121951157,0.0240190193359021,1,0.999999998386561,-0.0385792792672196,0.296868276861087,0.611216691118338,0.116405021825802,0.687949221097617,0.100917673844984,0.769229343444138,0.104714180221673,0.502429176392235,0.149865071231692,0.45378690898251,0.17360908438356
1.21074057496721,0.165099319343121,1.0494868893038,0.142270804270184,1.44096223340116,0.285919602925847,0.0964981150001346,0.102207181674441,0.372894271004733,0.199840303704528,-0.914832971825988,0.0162538462685516,1,0.999999992946986,0.617087519455099,0.377984205504805,0.662588653189898,0.115086861880164,0.728770323627935,0.115031598547869,0.934191184264703,0.125592539751087,0.857517436151837,0.142554903844159,0.893299672864103,0.141477844024248
0.944039856151892,0.123831002700508,0.893318197204498,0.119345546333503,0.718046677187669,0.156451813054659,0.0100833648359917,0.0285903167422583,0.0850901087985754,0.122397967197272,-0.887182746058755,0.0245323584101193,1,0.999999999999902,-0.181695505003796,0.249933145007815,0.750598211163877,0.112408445036327,0.467831229218606,0.122797931362947,0.592033236733101,0.125128326700304,0.634633306800832,0.136339638374307,0.845108385221207,0.145209252860186
1.05022791190807,0.133492507996669,0.88972096681656,0.137146544392754,0.927040806795292,0.199528249137817,0.177456962326534,0.221726188300314,-0.0342477662321546,0.157864852651682,-0.906197800018468,0.0194390616196389,1,-0.0844376821346533,0.136942417947167,0.279114248414268,0.64736597905338,0.130867439860431,0.713271709955134,0.118071443355786,0.754777564585717,0.120850000006454,0.571221677276255,0.157402705920948,0.73918154503606,0.153922608178043
1.08742625186016,0.132268444216876,1.01495152816926,0.132899635102068,1.17586702539517,0.242203261987873,0.154482330321307,0.114679677054061,0.426204972077355,0.176580785745398,-0.905553105961997,0.0201007813751454,1,0.999999999979162,0.381096665960167,0.268023365977938,0.55764441023636,0.126340834085647,0.728983413025585,0.119893246148519,0.790720344782484,0.13206776156802,0.774183914905468,0.125150064196116,0.730542492398118,0.158421201827813
0.905078580363679,0.133589538822003,1.08250487173753,0.128704312230613,0.909244292832536,0.192210525697537,0.00266315275921782,0.0138565112422319,0.0492082953039022,0.127616765246448,-0.866532017725076,0.0291343302414462,1,0.999999975109198,-0.208102510579941,0.28865275942287,0.632421239105751,0.124781366611509,0.377693642269764,0.130745429711835,0.658635051486321,0.129612895590188,0.633255463993626,0.140473557752736,0.7975254035607,0.14767318863845
1.18618078840799,0.16202355960534,1.20101505094439,0.169919402520786,1.16984036967642,0.270239248749086,0.257058279069557,0.302589402775737,-0.0551130045897059,0.21656093824405,-0.903141769499781,0.0203937300160164,1,-0.100502065658398,-0.0444588744675708,0.329320873134078,0.750779076940123,0.135612993291004,0.762180328694408,0.12258620718458,0.846497067722757,0.113743853186722,0.977704531033748,0.143609991117311,0.678266264764964,0.185923577662171
0.747577027377308,0.118012953438713,0.849373515235812,0.135054370763899,0.801667369929593,0.154693283846002,0.00278338826251487,0.0150532193249404,-0.0472371839384612,0.128194115513117,-0.869044100708291,0.0251314717085303,1,-0.999999999671236,-0.416149710606302,0.292681742291694,0.574071547727163,0.113326231456472,0.599922159911011,0.105352855143788,0.5661477080262,0.114574491336435,0.595360428543727,0.133245307311973,0.483363018646002,0.160018554817313
0.963939587261802,0.135957356059935,0.958162271839005,0.124000633840971,1.03460892080388,0.207970159383623,0.000810032399501154,0.0157409670239229,0.0289484092675217,0.154490057672906,-0.877184135113743,0.0253518997433084,1,0.999966381859488,-0.324310793772066,0.313536332020021,0.71075042802619,0.118300650365378,0.651710694558282,0.119741718723573,0.5722782302373,0.128219795910012,0.682644137247348,0.132727536104477,0.571296185201063,0.146779447026833
1.08239596873991,0.190336080467303,1.36305739464508,0.225395461167618,1.60631909379492,0.423090607378267,0.716172143558827,0.440777941558593,0.108581069995951,0.283593815919153,-0.930440924997773,0.0166355409008032,1,0.101234721839591,-0.703604934465157,0.377641202253608,0.947299722650888,0.133405379340689,0.986226842121205,0.134600370745294,0.967017547216851,0.148401957534901,0.757412295532173,0.162616245634532,1.03429476888892,0.16602076542417
0.990027348631206,0.136342307644199,0.874522834776087,0.132071995096847,1.11926248740174,0.21243647132905,0.0733605165026779,0.0856649245846919,0.286547856697168,0.166384569256313,-0.884129782274823,0.0224790158147768,1,0.999999999999253,-0.0112087418880304,0.281787377993485,0.622549506042683,0.120853620547702,0.854298401778512,0.104442736775576,0.701461456637584,0.120236044117417,0.733172637358321,0.133183579413776,0.651319945698537,0.143337601278382
1.0311237587497,0.131743745128551,1.03796394861512,0.128972085295126,1.05207061069811,0.204451403677407,0.0247193954901008,0.0573726794554142,0.161265462600572,0.189928029449233,-0.919187910039959,0.0152902906267921,1,0.999999998431509,0.157782900814805,0.317231712588829,0.62012589006287,0.118680360923573,0.573912642199527,0.114841801022599,0.776317938391754,0.119193544889825,0.651544156127769,0.135550172645464,0.59587038440248,0.148121642314294
1.16878589132545,0.159968996478045,0.88381572172552,0.139215096820083,0.986073691353881,0.223928999136666,0.327303284595814,0.232801417400369,0.513901467663436,0.192853256145846,-0.925462707602763,0.0162606083818328,1,0.904586267078601,0.0511595677726743,0.331487916659881,0.794659338485468,0.124137086571231,0.773456548102098,0.131384084380904,0.898963533449557,0.130534001518992,0.505082874389558,0.156347435171718,0.967211621577653,0.152226066191667
0.742993789142974,0.112408260997883,0.89786586981212,0.116041615887867,0.93563282422831,0.18368183556882,0.053015155815402,0.0843928780788097,0.22271668083776,0.183903014125282,-0.886096685805456,0.0208829053566247,1,0.999999999606072,-0.252274291292354,0.26022336060876,0.604758609214365,0.0993392499214832,0.665793047786537,0.111200510923689,0.57862236211056,0.135031462557092,0.672517512565106,0.15374316645826,0.630928505283799,0.167382049359015
0.973739452083741,0.113299603064789,0.977953769110087,0.117276828579515,1.06258881347077,0.192634571288627,0.000793652235395402,0.0295224844496904,0.0290348729520103,0.135286909391144,-0.886202665747261,0.019864557263958,1,0.999820848136227,0.0642129876712655,0.264594179620835,0.779995145215534,0.0911086281664002,0.575525727956639,0.100108523965552,0.66833730118191,0.114598754576293,0.740061466930386,0.128909952196602,0.716362401895216,0.164768132830324
0.897868350701892,0.119660351513476,0.910563544440563,0.110898163923893,0.766275940029499,0.150030000197146,0.00790594912402686,0.0245272381260939,0.0778340385612088,0.11539098718419,-0.888598912221462,0.0195048929075807,1,0.99999991432258,0.00149594369802686,0.298832205167262,0.645877967244307,0.11110923044887,0.611071776293171,0.112721018355368,0.610682708183813,0.111330240224452,0.703474699750867,0.127154663924099,0.618117633599514,0.154182299042383
0.959079675014838,0.13361192267014,1.05635363813635,0.150160588704486,0.771551216905776,0.174148238060604,0.00626993600242317,0.0228094687210216,0.0695526886293249,0.125796781386293,-0.888344283058061,0.0220285606032214,1,0.999999973434725,0.234134570510908,0.289269729035886,0.587841440510438,0.107954677536994,0.534410218860009,0.125971773281444,0.423681532396413,0.141599371836905,0.508889731624986,0.15167936366524,0.663422283883335,0.150893058940384
1.07971921005512,0.183357272206203,0.876490400032983,0.159509573141399,2.23282470825141,0.487663868230769,0.0427896094814115,0.0967804728190466,-0.309098200100827,0.352808604884504,-0.945754371740286,0.0123563836469675,1,-0.99999999999501,-0.36066971062329,0.403418508694355,0.937223173922706,0.118011614390009,1.04232325676504,0.130660543055902,0.824449867051667,0.139124757295053,0.726523440294326,0.144362443807865,0.95252830118896,0.163031924103572
0.917272294853636,0.132326572527198,1.05244142987695,0.135026805457413,0.737209582004188,0.167448025673134,0.132570411599435,0.152682746143008,-0.240695043457579,0.131459031022623,-0.87741545021889,0.028106214764177,1,-0.769924888970464,-0.00436851003732352,0.291124521876704,0.652572179747496,0.126219201032637,0.620248073100967,0.119110562353298,0.54185648307518,0.131770089518772,0.679473504239673,0.142121767901649,0.491435558101086,0.179987691027161
1.32481633452903,0.174830363334557,1.43172628686361,0.219095222890413,1.66768692309865,0.393603707448241,0.339595522312716,0.230102168911741,0.462851603497362,0.312842689408835,-0.937157218582258,0.0150229868519344,1,0.615040243127457,0.181523199915084,0.35005959546919,0.931802429729995,0.133074226939768,0.976264658579239,0.12861146252389,0.99399510442093,0.126758942464562,0.954768270164345,0.146524747953473,1.03864388943932,0.164534675844352
0.984098812081183,0.126522974004849,1.08586461921649,0.144474446972509,0.739687546096454,0.150071560012644,0.0358395844080291,0.18407128419497,0.117988564736464,0.118162539244547,-0.870355160327684,0.0260506737983658,1,0.72465998785893,0.500765958966073,0.277486392451128,0.547074628392289,0.112540023217831,0.513932632591995,0.121052019587833,0.609405842206004,0.131820453834777,0.503523288887984,0.147346580436164,0.736934071900238,0.136186118621472
1.07274091036308,0.167305498100106,1.06758575131705,0.153740996439076,1.55195878967417,0.363712439512855,0.301220477385665,0.331056191690156,0.413115368563715,0.288653692970742,-0.915793511231572,0.0187125654128751,1,0.604211536261842,0.138749042100139,0.383745738309051,0.670462870986141,0.130473855226631,0.798072115138798,0.127239379525654,0.773255643449388,0.135294648630877,0.762391635383203,0.150010739516448,0.752931622172901,0.188989622760295
1.19283462963558,0.12518511082737,1.09253424786339,0.139236135629915,1.04735750218633,0.192907119774684,0.011752081999231,0.0319700672170157,0.110944268943848,0.148818977666489,-0.885546162954983,0.0204693587819242,1,0.999999982259652,0.228833579343661,0.280468430982041,0.796682631986279,0.107523384252843,0.65369502183989,0.118582321325983,0.763234928322824,0.106567570672884,0.813184276827918,0.113995429266395,0.776637801215979,0.154866224917746
0.967824371346313,0.142143738799164,1.08690365601475,0.129570545497721,1.14539380271061,0.225387585534047,0.0518709593228546,0.073420450596705,-0.243747154196603,0.17530381610613,-0.917441599412037,0.0158370533584924,1,-0.999999998568407,-0.278162970146122,0.346160388182823,0.734037423283848,0.112561731670073,0.752216641284554,0.114432402106818,0.696401126346458,0.115642354454165,0.680505452150716,0.122278542559683,0.850628286059197,0.141195734978141
0.950502801892305,0.107754366875019,1.14028514321491,0.132642809888952,0.930209132297746,0.167414374990901,0.0170170478013623,0.04907298190806,-0.125814995537375,0.182260698901411,-0.886734758270096,0.0196465014909396,1,-0.999999994709064,-0.405115712024815,0.270129234427674,0.741441088416135,0.106384666701051,0.729200817519981,0.103370784767994,0.619679178411032,0.105600967119785,0.5483962826576,0.124853759500892,0.517209332226674,0.163499246729673
0.976750438497236,0.147021412070069,1.05182164046788,0.147331823041848,1.40013924962289,0.296435543599739,0.000345646495917884,0.140263160482607,-0.021415151399492,0.192258902474093,-0.913294305057867,0.0184253968999181,1,-0.973463012388794,-0.186680422246771,0.293813344685995,0.795410631450784,0.124494631472102,0.648453371618951,0.127009297319877,0.840814122864985,0.124398639889636,0.782428207301186,0.12946562603685,0.423103395706971,0.156717901014603
0.945305642922512,0.116314493279605,0.944654020483373,0.136046358332709,0.801596192188601,0.160557022575732,0.0149566998509815,0.142221935252433,-0.0747806687284444,0.135225311464602,-0.887901981602245,0.0207704912041241,1,-0.682957427543746,0.283340862976893,0.27282749192323,0.666122049008492,0.117854057120985,0.729440936995081,0.106134701431603,0.62554622487471,0.126920162131647,0.371258025810122,0.144795055023972,0.789983702158958,0.140588711077426
1.06287189881792,0.128897302461806,1.05026259306845,0.140652739471437,1.11767179336756,0.213721734723317,0.0269959129149055,0.0448531560810377,0.173702534229844,0.145707562240303,-0.896470833721741,0.0198155724836427,1,0.999999999944868,0.0628628434966047,0.309664096618612,0.901569232732416,0.0951072103247641,0.722295717033662,0.111049102622543,0.659098274956794,0.126484206315145,0.760797365716662,0.140738690644821,0.743888228892146,0.160267693631905
1.4240504728961,0.213099592085867,1.52858621669113,0.217170097038788,1.84700379932262,0.479498779239809,0.286592117725116,0.333198269294006,0.253591571749707,0.27824819240424,-0.949177495088146,0.0130958287854892,1,0.34855298006945,0.428807447848931,0.41253411689844,0.958339966392373,0.138740152154542,0.897655447141175,0.139776272239287,0.814907440558813,0.160088940031687,0.88109274773524,0.162887233971389,0.993787163382635,0.17200856447194
0.919525408303626,0.124382416638678,0.983086619830061,0.123357015383953,0.793490418121843,0.171838437638038,0.220488923091021,0.186292555439303,0.131310152612359,0.142047694569874,-0.877272439884894,0.0263662148283633,1,0.313930906832398,0.0775007283932756,0.274704520718677,0.368575082709146,0.135113164946573,0.625262957888633,0.122629253331895,0.725362826351994,0.124840338574868,0.71165962679782,0.14048322288582,0.726401364958487,0.154578835662999
1.14273381259443,0.149464551719622,1.13495653999726,0.149520054837018,0.917456955280942,0.206016783860828,0.179216925932203,0.236825593954382,0.0339062937748456,0.159224448919407,-0.907312686079399,0.019664852363131,1,0.0836176504003163,0.220356635475254,0.29221214920289,0.879489023157111,0.129311518869506,0.679703962357218,0.129832944864226,0.69799523330207,0.129191438734411,0.789376639440857,0.129821549294136,0.757266719542908,0.152403480900209
1.43430400495715,0.151044155935116,1.19701371942911,0.130989010218145,1.11183871264297,0.212007720036884,0.0193556481817523,0.0395482353500042,-0.146698189875119,0.152633679014378,-0.896848640219749,0.0179606694110565,1,-0.999999998974616,0.353934536615431,0.284074120435354,0.746242133662998,0.117033736054574,0.884033498135051,0.103723416249303,0.596808748935521,0.125827389045499,0.977593393227685,0.10902890795605,0.613726264695573,0.152189002225399
0.908303598675563,0.132813057805369,1.09266659593389,0.142347211271511,0.891249445171223,0.176929629924252,0.015231537272149,0.0457620410297344,-0.116512227351298,0.177569346555637,-0.921444395848463,0.0146687891170585,1,-0.99999999924321,-0.368792197856123,0.355600440248241,0.779640138837414,0.115699308268073,0.761623184825486,0.112747708154499,0.660470905185298,0.108672431436859,0.764300042567399,0.117082766116926,0.680245396231612,0.152229996246518
0.861659982116874,0.121696733854456,0.883377501026766,0.107697387287746,0.730739965297075,0.144445663589935,0.0174084165090732,0.0379056503136522,0.112787524468012,0.123487170216997,-0.861827463514766,0.0256361064863712,1,0.999999999996279,-0.0315188918036097,0.274668311996633,0.592793085906265,0.110707069559159,0.522497141808562,0.109450971548671,0.482354667414233,0.124901345064888,0.562290010856087,0.125124711265371,0.792335040838036,0.139556019097037
1.01373096595161,0.13198939578098,1.01319512193465,0.152914450122711,1.0679570794345,0.23700042358814,0.0676657600586709,0.0889094180240939,0.268819879267805,0.181133911497347,-0.909979611137874,0.0191858631408176,1,0.999999999997119,-0.00328654129154902,0.275427297508327,0.621193594797314,0.127812792268032,0.777806876642923,0.110058174855485,0.774209346823612,0.122826776464539,0.537831909461675,0.15213168445267,0.515655206074417,0.173370578498153
1.22570775680064,0.169101941852642,1.18785800203426,0.156900143099355,1.42494880080966,0.318998317655439,0.000760855980275574,0.0386351271726453,0.0329124902254351,0.194186070988978,-0.933616302644656,0.0153748638998384,1,0.999562337064929,0.191293096912237,0.345408310452082,0.856766555798744,0.125111995698014,0.801179737221934,0.130414404100533,0.643823617471421,0.14533743907714,1.05209545645184,0.130952156424613,0.918291719008342,0.150931857819093
0.941762133733477,0.132895837018257,0.879061806217141,0.13017822276874,0.975626682912983,0.192780558270504,0.0318256085378933,0.21093409777977,-0.0330484373660751,0.158203561174548,-0.895211466840459,0.0203869730599602,1,-0.187551584015588,-0.146041178121668,0.332041228247148,0.666921281959564,0.12614101837552,0.556962071108453,0.118832535562822,0.563031285321751,0.137404601981379,0.763269895152754,0.125321532413211,0.549679466513725,0.13803351829531
1.10130737957176,0.127160549295362,1.03380069282926,0.134195043610132,1.06395435971692,0.191246570799553,1.1262675099231e-07,0.0300710226368483,-2.82822894307298e-06,0.16645986506838,-0.905608598722704,0.0165468149673402,1,-0.00817019242413903,-0.0540742756758841,0.290297966242452,0.719930576471582,0.119245136689597,0.587883455940279,0.112433694751025,0.777118105939602,0.11430449018707,0.634404458386875,0.110368984670189,0.681145771732591,0.137606858819475
0.982158261820958,0.110000625242566,0.861666534022231,0.130988984951651,0.690484281183588,0.12747020439186,0.0721108844164474,0.0805206017927455,0.2231399384612,0.131864559515997,-0.895953195560348,0.0180181032399147,1,0.99999999944433,-0.0538892816542294,0.271951852465116,0.607292910672948,0.111974599602445,0.58873821492682,0.103578131683985,0.575220402081852,0.114360334703239,0.610664572653279,0.117979700208982,0.695247363018595,0.136027289716321
1.10085020214928,0.162515607662014,0.886380057939628,0.16329900334415,1.21033877133767,0.290526387386147,0.335429427306922,0.312930323090787,-0.278351006336104,0.251389140402183,-0.923403964671661,0.0172675573455445,1,-0.436856440361887,0.107716092955878,0.358419688754053,0.815464225667885,0.131692919358934,0.527880387926599,0.138149615284243,0.7562889775784,0.132418738314917,0.791302001802309,0.151996115267156,0.696487078533188,0.171515373480176
0.895615191831902,0.135789922744491,0.907371762512349,0.130844317922854,0.883667508615623,0.188129404034914,0.00654029802576239,0.0224615675197132,-0.0760226864954773,0.131411014071532,-0.883953560416561,0.0245190424018415,1,-0.999999999996583,-0.0351369493983209,0.273910924970969,0.687104782181038,0.121240679789175,0.635695229894276,0.119340211183407,0.682762776401198,0.124079392558179,0.489184992928197,0.137976779863683,0.636074157638643,0.166678567416259
0.978004201345518,0.136353464404069,1.15398323926214,0.153009856361556,1.17422331967597,0.236936030900003,0.410940732119481,0.297386039753598,0.225551841983303,0.208403466549964,-0.910174814861315,0.0168244504957285,1,0.324699359879198,-0.0167965076891944,0.370577802076018,0.772149101495095,0.105537262181468,0.74897972741536,0.109694151327777,0.843731936368996,0.12814236977118,0.721158308745103,0.140443158250485,0.805986672972601,0.152834736480942
1.1208161554165,0.148549337869956,1.04390585397411,0.145321411709082,1.46146369860294,0.305184045881568,0.0686123264780177,0.101313912031449,0.316661371853554,0.244156880817872,-0.908235465999237,0.0212436940757468,1,0.999999999999296,0.200349311798787,0.349452919702788,0.68276258269449,0.126492309217701,0.801214401886106,0.117102507686328,0.659359145977469,0.131930255839731,0.613947212630674,0.152032752422934,0.758064912424912,0.160375462407327
0.774754075179154,0.123265707888564,0.88147030119023,0.126426878304146,0.760122504104097,0.169719836177991,0.0285374864489962,0.154409406424933,0.0185155447349992,0.130388074600948,-0.881110439259662,0.0250912546299171,1,0.125714924636627,-0.056273325105318,0.252821335726086,0.593714789003251,0.12328117784451,0.60592461021052,0.124494768063008,0.438960125203713,0.132982842323838,0.660055802819024,0.14436035260454,0.203609625147411,0.19853039288539
0.956947955162005,0.124226703272,1.08422205012706,0.145834028928894,0.697118365542452,0.149908554899172,0.220029662303411,0.219850686426537,-0.10070047202628,0.129050765345834,-0.891535979476832,0.0212249247125094,1,-0.257121047074198,-0.00432266122562595,0.272700188147973,0.521397477503024,0.129476731463729,0.650720495162815,0.119928409347376,0.709879234334758,0.124405051978718,0.449162530861883,0.147658911176441,0.571012455446386,0.151088938458309
0.874604180374252,0.135122350944746,0.933315213418944,0.139469281536992,1.03857333278686,0.234835571066724,0.0524532709115565,0.212778476314694,-0.0682697100786042,0.140832104206435,-0.864327119641826,0.0299161656952705,1,-0.292498192904486,0.0246040848674359,0.255072387583961,0.71416095316009,0.127198134574352,0.734528240760663,0.131964145555561,0.617555352484665,0.137925441003531,0.387707612313997,0.153452018793424,0.656677080709732,0.156987575910415
1.27594616934862,0.154720269946142,1.05040590234709,0.141657607060188,1.24364208081925,0.247742315893261,0.0654134776900598,0.0761069130230243,0.285220885468928,0.173614229431863,-0.923609866550842,0.0152929299942535,1,0.999999999997478,0.13971894455118,0.316970090276143,0.849144347183241,0.118395197724211,0.810167871517947,0.108289653912136,0.905239261986414,0.11791426346244,0.8894413191213,0.136271031932844,0.763759639427603,0.147055863737254
1.04769875936126,0.136178915227861,1.16660891659796,0.171570281168597,1.0743129334092,0.27008158956999,0.474680076396752,0.30519504024881,0.0075544680580999,0.191013063664458,-0.907275555859986,0.021094186079237,1,0.0105788384582325,0.114290662375601,0.238319074394259,0.778586111879976,0.131674044275203,0.780610458414403,0.140329728278202,0.849754366125462,0.133257345330916,0.712693263796038,0.148823117846059,0.97099607808679,0.164512318334167
0.896071184039988,0.141260619555232,1.12445326411306,0.130354302447868,1.17924380886824,0.263088138024093,0.0185875498618913,0.113832463060974,-0.0502187451783766,0.190271268723394,-0.903249130853979,0.0206829385605502,1,-0.339197764264755,-0.268777000558597,0.329656373824115,0.638916006199665,0.13067634862611,0.792368980707749,0.116368921280466,0.714925867914126,0.12130554987637,0.644338895463686,0.14312894354393,0.826537571189457,0.144202299222368
0.970080925890654,0.139030471412319,0.847051553032193,0.115950860090273,1.12427522543867,0.220120096488615,0.00058424431856536,0.0174764627294916,0.0256264506935938,0.160424194088089,-0.911119027063262,0.0171119674704657,1,0.999896137164188,-0.497766057111853,0.34545886525504,0.874271039601745,0.0942908109047896,0.677084274962749,0.11757149929416,0.716232180679031,0.130730953853335,0.798902486062766,0.13068243371936,0.312428040467913,0.185921601435469
0.844716851239017,0.123799430829744,0.926706586724427,0.112357395513726,0.917550963200479,0.164655802974754,0.0344705295461621,0.0570742177086962,0.177843940839421,0.149443068053086,-0.903098865592979,0.0177537509254025,1,0.999999995355197,-0.258660313247628,0.308927302444186,0.573192756178824,0.107933537990807,0.729764377885617,0.0988732855315921,0.733301044629287,0.116187000166398,0.524761702103891,0.130520189496894,0.721629015857332,0.131509861310547
0.902309154679165,0.13911849028409,1.13395215487741,0.164470892313375,1.00703707597606,0.200987886025373,0.000490319723685383,0.00677811175091171,0.0222209384140406,0.153597434510675,-0.90991372351407,0.017903906995624,1,0.999999962702345,-0.0598743929642598,0.324733171773131,0.739434700692914,0.111880597407317,0.673756950316521,0.115692954408975,0.806127251475226,0.120741343739656,0.622481389825396,0.133604319186344,0.60272682808084,0.160835171460526
0.949049931360905,0.122271960719217,1.06674597723726,0.117560220134698,0.822443444477904,0.157554071602287,0.0687994098214917,0.135212781256822,0.170277579189113,0.0935642192564576,-0.895030703713516,0.0193001121481094,1,0.715833615914305,-0.165742206548043,0.262311372442194,0.741354325787838,0.110600432785667,0.711855653422733,0.108306084559287,0.710325902566681,0.112989818067086,0.943639304460996,0.12059786798143,0.605315916096197,0.167282401489722
0.899093929605606,0.117800908072365,1.01221108320597,0.127253080983801,0.830771466446403,0.169264753821546,0.0254826151848139,0.0519386300668431,0.145499929847405,0.149938789316497,-0.856462523101039,0.0287328141254968,1,0.999999999991083,-0.0422165960630183,0.277077773644238,0.561726877380047,0.121767306227754,0.678514205144645,0.113388619561825,0.807706575843482,0.106220798266838,0.550411719631584,0.145076224673027,0.134813153424614,0.190262969994098
1.22684930381946,0.180443870909751,1.06897543134843,0.159974765164596,1.67580156514975,0.380584624889651,0.0253845108152071,0.067849602898321,0.20625082032606,0.279675495557821,-0.933898130342087,0.0140542241500455,1,0.999999975675348,-0.217043577551615,0.359387517596124,0.89474630722212,0.123854242104561,0.903894059293869,0.123214917401323,0.762609060890511,0.130600912284007,0.775063182792805,0.138112303335043,0.626070260944573,0.185375952537238
1.03816101576098,0.169798158146843,1.1537517184771,0.189249664623417,1.33045216981699,0.324428475276763,0.0731360203653422,0.234781114573146,-0.207192085835645,0.213227166581804,-0.925112377589426,0.0177744718152179,1,-0.664213758066579,-0.0868929983707381,0.30827200253272,0.781348023695036,0.130568620703052,0.758187011002907,0.131117713515608,0.857107406522567,0.147322011451916,0.862202243897195,0.142163313154548,0.577232932208209,0.187346879579214
1.10156800030098,0.145467818437919,1.32615844796446,0.175232766643514,1.18412250676467,0.243598865284843,0.191839500649674,0.280574667066705,-0.0854440608485819,0.180037797126558,-0.904250420299334,0.0188940627303281,1,-0.179272859195208,0.0533389638432383,0.290194146419081,0.856594223642348,0.122299596344081,0.8610137869337,0.106289799993058,0.621441443411289,0.1263307021645,0.836525896522155,0.146344160651163,0.50540041885801,0.182592520332611
0.998753784006081,0.135349647072998,0.824878758120485,0.120638393000157,0.844027899356942,0.181185751625117,0.233237343761022,0.219829191114424,0.218257184465228,0.128014580761224,-0.887976237553321,0.022402479533583,1,0.491916175838963,-0.00666107239601693,0.27227067402888,0.698779821689269,0.123725636103961,0.661265292955168,0.109309886496012,0.73628716025222,0.127069779036731,0.8020247010372,0.134244782548202,0.728063424919347,0.164521774517922
1.1751707946599,0.165993348846388,1.09611528718099,0.156842841399153,1.09189514579633,0.247748678021541,0.181079336056606,0.249736125058468,0.217872150295111,0.190707094934048,-0.92524565750337,0.0158575219969671,1,0.489978253507286,0.199893150203672,0.323458514352564,0.685236296814302,0.130047747063783,0.845974709329436,0.114192395248206,0.813724600619717,0.13128899684337,0.824963847262678,0.152799563698459,0.854786366041934,0.165490137451047
0.919563378323418,0.117236916158626,0.764194202916622,0.111184522420751,0.840150173242734,0.169305178506937,0.00689732688668468,0.0223736012748893,0.0761235203924962,0.124960773933217,-0.881690346200001,0.0224542293071848,1,0.999999998117869,-0.0197916394671961,0.280988325379667,0.749202367691495,0.108592332119788,0.605304879667698,0.111447696288206,0.461330091526298,0.133634100127592,0.660723856007901,0.136492521774611,0.605264736492129,0.149666926888718
0.955337385545897,0.12330899432982,0.892561859480951,0.125467734592544,1.08353369418956,0.22457190695534,0.00217196142230975,0.0128303713877491,0.0485117847236728,0.143557090377354,-0.886848679051384,0.020334250173125,1,0.999999973128902,0.0104154808065153,0.27315929139902,0.686867523234306,0.128011317003408,0.719757759040777,0.115288034414856,0.834832283731399,0.115840102376832,0.764437351981769,0.133017628732651,0.825345347611907,0.150716581783584
1.0009813960774,0.133333830062464,1.09266788133773,0.138836878856042,1.04378438680787,0.209482162133011,0.0967066737360455,0.11099111295593,0.317712001860296,0.188156073643453,-0.91194971876112,0.0168539317155595,1,0.999999999902271,-0.444382263116415,0.34283651355786,0.867591105709116,0.112939561235957,0.577405293496114,0.111453839008526,0.757697723137258,0.117534532380223,0.810014152703969,0.131836619687386,0.464353042951158,0.176378025028666
1.30436442161883,0.173427668498929,1.28864850808924,0.191045093979315,1.34511960098195,0.322015551929662,0.223515196186466,0.266197588713638,0.111128436813828,0.201254387934309,-0.922695109968294,0.0176192263934759,1,0.202670821236391,0.552198700728015,0.359524557003941,0.748010986197929,0.142971344586194,0.964135457486947,0.1097836820139,0.922671540404635,0.143155128705375,1.01589533692172,0.146821689074124,0.777397132367323,0.175381747157084
