"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06507232051659,0.132356444191734,0.769742140728562,0.128046006247673,0.586191702503051,0.146599708352241,0.571185792376056,0.286172116874324,-0.150745313221773,0.120606414834086,0.755688784046528,0.0974137420332508,1,-0.260516531263853,0.220280067998645,0.325750507851473,0.642072846473005,0.133867759416028,0.656303739345098,0.12796007827488,0.975248055807064,0.134447289148803,0.809859458337098,0.155026154634164,0.689028318013142,0.215484248418242
0.953034521957776,0.10371866204553,1.12032890237587,0.125062583685186,0.514750128421819,0.112771320106686,0.192513903468864,0.150504283181764,-0.186802069778819,0.115085358695676,0.614088562341068,0.196333719698282,1,-0.593406640707322,-0.225259521765517,0.275820660072042,0.881722378239659,0.118023830265935,0.728602221095789,0.106908444768056,0.666284278332139,0.126642981117723,0.554767510984076,0.141391570911431,0.817037378777278,0.175528328857453
0.975745157831223,0.126409169524132,1.1572425679077,0.129851561731046,0.852529928006055,0.21543893259173,0.270220068004519,0.152327336029954,-0.162050080448843,0.125741618675191,0.507095847787221,0.269145352582889,1,-0.337625806485883,-0.155271218247514,0.295639753789181,0.644584746869699,0.138210771107516,0.868982134379597,0.102619290053779,0.907722940334852,0.148455085304276,0.416309470853077,0.196551237095692,0.764584494611139,0.179891466432504
0.937685007658165,0.111969816551555,0.98061366973072,0.130319855432261,0.571764110537351,0.13756251997603,0.366488604516687,0.256136352923151,-0.207450800340024,0.143938421988442,0.776384621652184,0.0677675055319676,1,-0.453185943971523,0.103069688347921,0.349290626080096,0.78015741073141,0.131257733777141,0.7244547542408,0.116308509484611,0.689675963425964,0.146330492289113,0.533393713107718,0.209769031515982,0.757475205668316,0.176688351839525
0.942274881907955,0.124410393394208,0.928636723512476,0.127134225562531,0.505046286163964,0.121657251963563,0.245223176994088,0.187682569187207,-0.0851547276231142,0.0871172301596478,0.31025310108273,0.345083107955946,1,-0.241970496646152,-0.288807118606492,0.272782643723098,0.738335904273648,0.116565415276841,0.634818052072653,0.112272744915071,0.516994278269148,0.135052635683051,0.665141413584784,0.149626007019795,0.710457004315809,0.160673059424439
0.990304710070069,0.102367546383571,0.890709083390156,0.105058259124077,0.431667205901224,0.0991590255064569,0.0234250236628296,0.109534225618155,0.0275616494833878,0.0735495513661083,0.681821429192288,0.130663464907923,1,0.274088401482431,0.133158807372394,0.274459625871568,0.69878978633628,0.0970129362671642,0.592959468355087,0.112424858499256,0.73428494587538,0.135538811766872,0.415768541766247,0.187957291904286,0.738732744153119,0.15323081686295
0.90264268707825,0.119774214971183,0.963826583367385,0.121818950675102,0.613256516264417,0.139935162245947,0.337798166318447,0.186761909883091,-0.116043291473787,0.147975700426724,0.676774991837594,0.173657489591693,1,-0.254958977677505,-0.332976356463569,0.287844498134433,0.669988681195116,0.111410289574108,0.683320136037968,0.122326597072235,0.615481359855204,0.150438321293251,0.733883298483797,0.177160326610091,0.667259101155593,0.201445887242306
0.908544742875736,0.101258878184106,1.16630540059631,0.120023057086463,0.618178119800619,0.143023815572501,0.164213167515276,0.130840001910457,-0.0726432730721348,0.100166015083054,0.715059959372828,0.137781568587733,1,-0.227999870362457,-0.0805839304116144,0.314208671943293,0.686084413373163,0.123819905049904,0.681617515158121,0.131306870355109,0.427714877376409,0.140202156855617,0.817516883171952,0.13981751684805,0.685219342812228,0.172381590414172
1.0788655669137,0.118621705032185,1.17171140251468,0.148479707912661,0.629604324843582,0.133772878826805,0.375093573752595,0.190423546753539,-0.222977780593138,0.1322687128112,0.561145661554271,0.200423028102673,1,-0.458836465068115,-0.00313111202875961,0.31405474001584,0.733761216034297,0.120695147762558,0.769887026760456,0.108258713983479,0.732235243179672,0.128723587152201,0.716144487531305,0.137032919631128,0.685153305856635,0.168645014993446
1.00676444006569,0.103459643313659,0.816791295807436,0.12429376586189,0.44681927685124,0.0940619469819022,0.135499887798312,0.196759421792777,-0.0615471905135972,0.09978560457877,0.696515897363974,0.136647616236377,1,-0.250134049856928,0.112890609727047,0.304430846985043,0.665536394328486,0.122238380255724,0.722040154300666,0.104764066460194,0.481001941664883,0.138931413805425,0.483561459164928,0.168452314608019,0.21812473410116,0.22114237153346
0.912599924396967,0.119391597519376,1.00774497774151,0.141428198330882,0.597975717374751,0.158516688086316,0.180419926720465,0.20139210674163,-0.0346732381779339,0.124799620077332,0.556426957980934,0.204964717853893,1,-0.105562672737246,0.259411519503679,0.248202472565451,0.712793837022869,0.120272659661277,0.718726173328941,0.130772765104708,0.843889713666087,0.146545999662736,0.515872894980733,0.184181594765554,0.496415943470383,0.251651182772641
0.910035810143778,0.108112131101811,0.953490310083849,0.123591186336787,0.420324949034333,0.105626361972344,0.213661696584633,0.13240007505497,-0.158028960885405,0.106047161535221,0.655671100583605,0.142042526493077,1,-0.527327916912746,-0.29716703102742,0.281619091412196,0.748859827160273,0.11101121634023,0.479719593109687,0.12424992868341,0.606831657580152,0.11300805420652,0.852930263568539,0.13194062722488,0.267597081878978,0.250920880306367
0.915231393976275,0.100159645677938,0.817984251922806,0.106359415255858,0.448373804780197,0.120523889938439,0.058698418712929,0.143918751683372,-0.140399813503309,0.0892846971264844,0.6219295860444,0.203178149368312,1,-0.865432526980613,0.206577540620053,0.270421580993954,0.532316179333577,0.101186280824623,0.667400743552394,0.107203251317355,0.537191305063559,0.127171552578062,0.544993517921503,0.148971392846059,0.556540441686707,0.211051452854087
1.01890774921338,0.105506914186533,0.959365590962146,0.104721712561529,0.502897564697864,0.102561972904728,0.100751029702315,0.0852946917355863,-0.225094307579842,0.0962126663660866,0.783690647579691,0.0654506936810446,1,-0.999999998290343,-0.229873067685855,0.268662724544566,0.834457040189542,0.094900286605034,0.64394029557832,0.107047398819242,0.647733826446015,0.121719512082546,0.719912233665158,0.155102567091572,0.621538013027737,0.188864664001974
0.98913613304496,0.114730867962092,0.96910244464769,0.115507562905737,0.66060118851197,0.142928019131773,0.0640651019543727,0.178583582817063,-0.113970369665703,0.111470591123685,0.282043674677572,0.316813468459201,1,-0.554002240044955,-0.114803029945452,0.231168445457527,0.697633398670586,0.112641075114854,0.810647930431472,0.108408809923358,0.636044025607958,0.148433563696168,0.788720289743727,0.164020946425315,0.804652326386968,0.165958707006638
1.15880816882112,0.15350599153297,1.35527837962315,0.179600463267641,0.9393560794857,0.241993775881559,0.597231906999239,0.344095483857994,-0.151999159350186,0.143519381599604,0.458338965280031,0.313250735963359,1,-0.202933880450566,0.145765350137764,0.318843545990309,0.964944924207005,0.128553075690079,0.829694549841742,0.132946861525939,0.802718673855148,0.153817499153905,0.862863840269821,0.181219296790031,0.931757040798288,0.191447351961377
1.24924487388862,0.154650478524179,1.04461538340044,0.157806716370329,0.737051931633966,0.199532000910215,0.692376977938248,0.343366473695348,-0.21393616872677,0.146947589630066,0.103671341146237,0.337821047315777,1,-0.299477266358095,-0.130740181012815,0.263135347204484,0.831315857153281,0.12162872461539,0.84175098746237,0.146410069560903,0.774515162316207,0.152059547251288,0.84789651142905,0.153836434271617,0.860923926791359,0.193381170585402
1.04216729903349,0.122158457643187,1.09640438284427,0.140399039454328,0.537649267347782,0.128320968908255,0.33696443900739,0.216356269934432,-0.165924998682444,0.104589480416098,0.551162903593795,0.221503694902043,1,-0.389825512330138,-0.145226781298865,0.275988626298246,0.721721350742015,0.113868180128995,0.733084761340671,0.118357069259562,0.923069159306553,0.118991985059878,0.672788721283579,0.182505646206063,0.68764335814523,0.181440700487197
1.04924789754066,0.14903453873211,1.2014195260997,0.159015954300128,0.847725689291546,0.210676480765562,0.315596647154384,0.188507561169561,-0.294935405440453,0.142413314071997,0.119322778429904,0.350948431743155,1,-0.570207661107088,-0.0620750724723798,0.325358945517429,0.932725787972109,0.115626396106176,0.659993559347893,0.136742104861567,0.751903541181949,0.16110111661635,0.81943476252995,0.16629256434702,0.842723991096201,0.187732939116576
1.1504449820468,0.144378753015191,0.837134599097042,0.122220346486909,0.836283149498667,0.207921987463465,0.337846638002073,0.161476226230751,-0.15105524782718,0.165323826982235,0.474161220704489,0.33094598194271,1,-0.284183817491382,0.644445616801229,0.298062810558421,0.846324690012926,0.100164395122228,0.513774218726387,0.135407130839651,0.920615803199449,0.140870690012588,0.303502612013149,0.212106092291732,1.2933963909609,0.203472172858726
0.937365209782202,0.137352049123581,1.02951856997779,0.133968142380512,0.690763743481455,0.168556800789377,0.347080017907892,0.226517106235662,-0.111516303557438,0.126226861558458,0.675069948844329,0.210393029728364,1,-0.227750213402893,-0.357788491650088,0.340158826893683,0.776626619686925,0.122946461299,0.654334561452589,0.122649658222513,0.849914812933015,0.13747799426453,0.654998740088997,0.171107736737859,0.930342036393944,0.166875016280571
1.06163640284775,0.102848411171328,1.17274962537104,0.113246200813752,0.641753884630426,0.131375882932452,0.00970376442937069,0.026008942436903,0.078914057724514,0.107671785214278,0.403172422900823,0.266057938434885,1,0.999999999073514,0.0502396766079583,0.272830532279371,0.722130896361998,0.11130318305295,0.750146494754427,0.123679212631152,0.789415753719624,0.124554153546198,0.837070299801155,0.148771159745252,0.926765553530674,0.180578275839957
0.921428121569765,0.113638419990491,1.10130411551108,0.116011634296665,0.558873692336109,0.132898186756929,0.102113137421637,0.117320534399,-0.0971440218105816,0.100057755536693,0.624000833845889,0.204144008318189,1,-0.406647808476684,-0.188673673264994,0.313078016133283,0.633711828022365,0.130938517253984,0.526492323181526,0.122576766735793,0.759683155105871,0.133536211291548,0.724488195908704,0.155912834422063,0.719815920944325,0.19460740090616
1.02699036928758,0.119304258238054,1.07949527118443,0.129814944217669,0.608675803980534,0.153124070767267,0.258485666396018,0.175607014457488,0.00954076989411985,0.0979019814064881,0.628459985525134,0.162102183606052,1,0.0240531616403231,-0.153251313649588,0.299958868023561,0.794358609483663,0.119149592103747,0.878540026013344,0.115802614479222,0.793138836628324,0.131250609714018,0.673208003713156,0.160699552707976,0.773394800795629,0.218290331147513
0.917234435547255,0.135628676509061,1.0582686319945,0.143788572622633,0.65852203182329,0.172338837095615,0.302351169810975,0.172240983376151,-0.360871962410142,0.150037094815789,0.213368268552574,0.2910207063612,1,-0.808746026483329,-0.0830228830607375,0.277405607426402,0.658869112415636,0.127045170912308,0.655757890347608,0.132794664051487,0.738915675278844,0.140485746767575,0.556256539778027,0.164382856309309,0.762746198982602,0.183412109980562
0.867355701383834,0.118691883622098,1.07914253398654,0.143398479438832,0.630555240327033,0.14844619498359,0.273500010109696,0.195518424449584,-0.145373492095871,0.099790016746941,0.616877193791649,0.233504339714661,1,-0.350062008276297,-0.223860010474502,0.272300988821889,0.691804481445823,0.135632885634087,0.724005700279097,0.116994032948739,0.70093045606765,0.143613044056966,0.782125893233035,0.164832249053669,0.845828190056245,0.22869038061245
1.06566938381104,0.127140214209288,1.33277484579768,0.160386511497203,0.808329117252765,0.204737314332039,0.415409212388193,0.170200492872444,-0.299500391669292,0.184052556605519,0.771312365801895,0.119888582700197,1,-0.516850834006874,-0.146002255136302,0.303532384720841,0.791469887794595,0.129489709179307,0.817100562325104,0.131732192655801,0.850907885673153,0.142052595936547,0.801646867182773,0.198631841366308,0.707690561869837,0.21860945424522
1.06077437022862,0.123031181563871,0.925142638037316,0.121331632701598,0.531905067980428,0.132738269288725,0.23199087559238,0.215684774204828,-0.206272615215327,0.113435001986666,0.787432579453477,0.0744080763577164,1,-0.587204072101152,0.391058803094085,0.3124841908836,0.540895672705356,0.13832020996312,0.802464772562857,0.136281174913716,0.768708121300416,0.142285804214162,0.683797035566694,0.15364726639687,0.797374116243039,0.20899094470166
0.959329120198516,0.12594539020131,0.860760926262608,0.118187589974135,0.656207103525356,0.168662120441308,0.254015683298485,0.164353581654935,-0.019219732747112,0.114366546208063,0.648725402065496,0.141665640383029,1,-0.0470756814108522,-0.198253396868778,0.294890711078489,0.512768290036863,0.122937147207925,0.950530841349858,0.110834406496176,0.620599714718252,0.136772391384736,0.541658805092504,0.172719904577735,0.644709966657111,0.181015722512525
1.00724564126927,0.128118780887837,1.02339012937264,0.13113910679968,0.707652407917981,0.163102521436403,0.249268204839059,0.200563664340034,-0.247191460787078,0.129821433375914,0.635522066144801,0.193204578590244,1,-0.588559029079895,-0.0844492700368218,0.305240109144661,0.700894428876897,0.122521997764192,0.701305871273221,0.12568461715299,0.767947325585038,0.121655270069601,0.508493139628649,0.168157125527073,0.698638475942037,0.181311128816193
1.04720725741876,0.0894024389014798,1.00461360072714,0.098988074692599,0.469122110833968,0.0936306331253122,0.120527792086398,0.156207495163121,-0.194332025483764,0.0929977886335545,0.465989608521804,0.209771372228927,1,-0.817255449992501,0.262504356089005,0.295784525956162,0.599855978273257,0.138808447322396,0.684362001467263,0.110074832274627,0.699925208427048,0.124619283470351,0.567099337346299,0.123867883518447,0.812038416258839,0.165951983885387
1.06520636749731,0.119212296309188,1.0511210290816,0.106028207591175,0.416582425898625,0.0990973196935574,0.0754033813091171,0.125585785757074,0.0214985844959388,0.0836784956003582,0.737736151035462,0.0788455526779577,1,0.121300888822893,-0.131428209158415,0.269370743409438,0.792935889796316,0.114802585753917,0.620204086077815,0.132210875338199,0.562609814970567,0.136414500223852,0.748877739741222,0.157934386105463,0.692685686469535,0.141435131703218
1.0069574789648,0.132404063217272,0.990899487274504,0.148089700425439,0.680470343230919,0.175590525071226,0.161206728759534,0.153531050129303,-0.182485902660834,0.134953205371832,0.644817646692919,0.211281400459123,1,-0.550976576708631,-0.138238714622196,0.285625672384267,0.819092990002394,0.136819369300079,0.742825467834115,0.128417681587423,0.609942989746455,0.130707595186171,0.720179840848747,0.144168902103204,0.819384346603202,0.202507408161871
0.875707879515056,0.108072783581879,0.967377932016511,0.117302011754321,0.540144578827507,0.135184107135489,0.210720038691509,0.20521737362058,-0.117141879755834,0.0924550403578966,0.425405267255751,0.263377598661558,1,-0.347219621473915,-0.0943981544106086,0.241925767881386,0.595761544840409,0.112761492601768,0.659771250763835,0.120545688883179,0.667024762168485,0.141374206434745,0.715297522955329,0.158070264481403,0.492034331613206,0.185994259844772
0.905107293072834,0.0925821930861732,0.853161641981417,0.0984049253252838,0.47107294490597,0.0917020665440554,0.0212804156740534,0.0431176672854671,-0.100123064665415,0.102387705900412,0.51610621064335,0.235401757947767,1,-0.999999999880069,-0.2456771174612,0.250759863757132,0.793408926467613,0.0997558927603489,0.584420489133826,0.101643211095633,0.551974089827749,0.109898046493004,0.627482679718982,0.152313708591544,0.593404010897465,0.179156223028155
1.01109952312022,0.104174482414933,1.0005848323328,0.130732680692936,0.473280847091032,0.117124770479944,0.316396792705871,0.150254154461876,-0.0477065979865206,0.102707546496193,0.352469180800293,0.35633970419338,1,-0.123282929745479,-0.203506737464661,0.251518080054006,0.839878719238809,0.103223447966884,0.646549791906776,0.121138365728119,0.662422440385673,0.121239488900059,0.90877112705837,0.162188637979781,0.568310143450962,0.231248362344688
1.01467719243306,0.130773026870922,1.07711352180498,0.158117259870945,0.556475551321907,0.150819656393159,0.39473618888835,0.217049492667123,-0.121972615689684,0.119399501955506,0.691469853700652,0.146089592112698,1,-0.260247053540848,-0.216239780044565,0.296858531453495,0.81764162469484,0.107226173248126,0.798025821430309,0.122782139854055,0.673498856583162,0.124001923557632,0.680604792424865,0.171157885071654,0.889555511543744,0.165525349887751
1.06864779825782,0.123380657957373,1.08344533337084,0.13791946276946,0.666193504356034,0.159870033420859,0.288434284582418,0.172977878284753,-0.0101168835771213,0.134085676338139,0.600283255280142,0.283817049722588,1,-0.0230793256279098,0.579140738793158,0.305843229966884,0.42224619389535,0.133871381029583,0.739036607427929,0.133157075100187,0.778981498900142,0.133362921488485,0.775059298710146,0.174084840717558,0.86950873944028,0.193219294653855
1.00181438752986,0.127915466844911,1.02305382452662,0.128834966394124,0.6728464957477,0.150075221641739,0.240610759980284,0.180143103708661,-0.0245620183370705,0.12526035092208,0.489813663239875,0.224100212119337,1,-0.0610447797846823,-0.16231415722463,0.29278753008463,0.777393057389612,0.11713089020348,0.642129918557468,0.104161472063255,0.940333442819886,0.115212902020971,0.781317460891679,0.186423813337906,0.738047098630512,0.191974241194038
0.935091616825782,0.0951167244624507,0.809185650495693,0.105972994408076,0.396165928432982,0.0888841437093824,0.0482210546653437,0.0570772448770617,-0.13821555220231,0.084718954002913,0.533966478964288,0.174330788958257,1,-0.999999999452354,-0.0194798846675656,0.257007708802704,0.602174135940289,0.110835597887925,0.697344072982864,0.114793886620351,0.504228263970211,0.134615306705594,0.617580467753685,0.149394479159297,0.43521853836146,0.221271314665911
0.903207973381966,0.100091234233877,0.749132557383559,0.100607960631525,0.49077000752193,0.105881054042612,0.104913958826823,0.143860608894828,-0.15793853369331,0.0991876095907917,0.604344433065654,0.169379360119526,1,-0.696037209628992,0.093040359970644,0.308185223007887,0.548494407932904,0.115679621002166,0.579461718910893,0.0859902981817362,0.341213871820611,0.138964884607851,0.81400250323233,0.140297467834716,0.982455227658446,0.175817424203563
1.00609573677845,0.113267349307282,0.975940665724229,0.132645040729139,0.438002651261307,0.106525859325153,0.323929895610492,0.236071235817173,-0.11711747377845,0.105135533983345,0.615438141733438,0.199966681638019,1,-0.310926552070275,0.368848734960662,0.27774415217347,0.598316964220866,0.124278225216612,0.597739532629527,0.126131708653202,0.580798924250556,0.134303373729991,0.687094798510247,0.133208023452549,0.593546211133127,0.185444855520764
1.19136061233341,0.137211001034388,1.11418041405429,0.121515356121053,0.623610959067817,0.168629333551342,0.169228275873131,0.174515170136544,-0.198495136399425,0.114879906481556,0.615680735921562,0.217599929363353,1,-0.61102156151353,0.492240394599617,0.301827431546859,0.757195228790998,0.109683223121782,0.908707143493094,0.121616619786565,0.571525533723742,0.141760053050403,0.677127199815212,0.170477779976374,0.878904710084701,0.173433487746431
1.09003446268581,0.155116014066322,1.33603992552429,0.218163828616292,0.833220971023452,0.228034277119753,1.08495296388898,0.430835506584861,0.00657534664344603,0.191096797426928,0.804460824877888,0.0962532291993855,1,0.00691565153380151,-0.0321593810081949,0.377884273794429,0.844922416474536,0.148791846663934,0.952948074554937,0.129856840819383,0.814977998240452,0.16229288886352,1.08923297091696,0.187517753048212,1.00358998399313,0.209464128351396
0.938703782601727,0.111211317748363,0.964401507574259,0.118912664989318,0.55330454819679,0.1368619742385,0.116481201636627,0.11768308448371,-0.19107632586141,0.115915170549781,0.75238556505757,0.114145466850644,1,-0.752656541623885,0.145707208578991,0.328160971359265,0.790653783007703,0.128903831707285,0.702921306121335,0.121255452661157,0.634365438357687,0.1380020682033,0.419509285436699,0.206535321632304,0.470427552848628,0.193773276258343
0.868838330253247,0.0951497233104134,0.799669914119767,0.10091727176777,0.525958666517087,0.120028363334707,0.0149999575189906,0.0395105398152332,-0.0888220561225668,0.117763092209709,0.694763990542381,0.121075997964698,1,-0.999999999958118,-0.556134977939457,0.302909387326243,0.694592900161985,0.123491840454443,0.70464376755192,0.111654511222218,0.53666748503171,0.112336473848642,0.638997166451026,0.131199393932536,0.756293719180079,0.172393034153691
1.09114635853206,0.113770806901386,1.33140683092644,0.137462609030912,0.500102926243602,0.119182560114485,0.192789688422208,0.159604426047058,-0.173498048687331,0.140485228212401,0.809131348930292,0.0820071227670373,1,-0.558757024664443,0.37035251874006,0.320377955101424,0.797734740113186,0.128585095629358,0.720415118573711,0.117371898736179,0.659872805472273,0.122135797014585,0.718736758592996,0.142351283001292,0.822903548494306,0.169942525278765
1.24744075776589,0.13781251569315,1.12429488570984,0.150031142342917,0.64420641185853,0.147987500072211,0.341423067685072,0.230372100544133,-0.392531301509216,0.149361374117765,0.636297276547949,0.160133572814381,1,-0.836980505307969,0.0904422188562221,0.309733332047854,0.766348514888547,0.127308605212102,0.719941377619199,0.115311945383663,0.755887623246236,0.130376825528954,0.731825416177238,0.118343289975773,0.702577505964589,0.154638769453997
1.14522250164616,0.113522651561726,0.991915975928495,0.111596044864027,0.375211261094938,0.0945950468743924,0.147951820199824,0.134771690858612,-0.0720838013929488,0.0882695347580101,0.785747889657998,0.0775027592248312,1,-0.305942346325501,0.202707363869672,0.314118349910216,0.7265109486645,0.115711485406155,0.599351153593606,0.115250864035714,0.830319965706888,0.124962615603601,0.844403765211042,0.131263086216279,0.443417022291456,0.198136862913487
1.13310669264282,0.139397185031329,1.10795037881864,0.131805019361708,0.817538334238225,0.19453143375437,0.164149732922898,0.149393845767732,-0.0585118720248018,0.13552697637185,0.652062647569357,0.175042622321763,1,-0.159723875767687,-0.354377668688822,0.303674605192113,0.888565349282519,0.120986711473977,0.892929910889528,0.108900030986973,0.920630952667497,0.133756036585521,0.800297532470714,0.172630736088943,0.767120173931136,0.201834810620674
0.810507301864048,0.106716352459237,0.960191781600241,0.123950006022024,0.478563047901438,0.127337303311797,0.305804373582784,0.138312875407727,-0.280929866469712,0.0949214369444459,0.471080433775661,0.231972413772023,1,-0.734355726350439,-0.563369390031578,0.273235209859857,0.660570108293641,0.108171547130713,0.545117232159158,0.140233979728782,0.753099515335938,0.153358964055183,0.377530196582111,0.190489254685518,0.517087943713741,0.235933607238058
1.02607832262355,0.105475017931326,0.884310317892047,0.0977378706721524,0.700714329377619,0.164625156672065,0.104856371407569,0.123974506453082,-0.0361236587493243,0.109632140846585,0.419898137724886,0.327807182479031,1,-0.133267367579307,0.285396761268013,0.274369712400563,0.71046592470179,0.0946931824005607,0.694877399172734,0.115628146271707,0.635967579981203,0.158273069640603,0.586089851264608,0.152262633638301,0.916898109913427,0.186648407061166
1.16334203170914,0.137810541459854,0.979904924361692,0.139319839889624,0.504744945591301,0.149470576978868,0.773944419553913,0.289283478403746,-0.158234266114275,0.116568447283462,0.668315992057008,0.20778368854369,1,-0.253168495778379,0.212648022458717,0.324081233889609,0.769619759292315,0.125866228881907,0.817611820908567,0.112813279955208,0.765109068461231,0.145567603624009,0.902057614129432,0.146759889829744,0.717372195272732,0.208623136228036
1.10347755628595,0.126064557905726,0.976047756325221,0.135013774441635,0.604455769410559,0.139590045459346,0.196672119439263,0.130724810547879,-0.147236742797455,0.119638330217315,0.541680863711113,0.249014503238093,1,-0.42703408285355,0.545540184090014,0.303659955942945,0.360806730112458,0.133026454885473,0.86085957463965,0.115140684867607,0.729698931434184,0.118097068000781,0.663723178411867,0.145307699238252,0.592159381270266,0.182375475201013
0.958900393700062,0.104263859551294,0.985863406587164,0.126047016028575,0.476930044704805,0.110972470118173,0.389667664506776,0.159379927971685,-0.204822784175523,0.119676565777049,0.655506875178095,0.120622896159894,1,-0.475120467835321,0.127980888706854,0.261929095580052,0.472393036270251,0.150357275254188,0.785197995777825,0.11708452430926,0.76344668029603,0.116872521304582,0.349341779199402,0.143823983571827,0.890328911564215,0.202790180445906
1.05742455572992,0.12214223221186,1.01277183334167,0.127127162730542,0.469817117346574,0.126212835231826,0.225833038590002,0.188782754736323,-0.255826151869978,0.102700481084072,0.628122363210697,0.154728076259208,1,-0.785392557130001,0.422081571184231,0.295791916946655,0.635977739246946,0.120877671501837,0.725443408250466,0.116078474231787,0.686725032059179,0.142652179685531,0.834615802459362,0.138923471899458,0.57409102521362,0.256139030448335
