"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912556864678469,0.0796015887285095,0.996585845442002,0.0835878078677259,0.262278435831041,0.0671063998913354,0.0370744443869076,0.0789918018795928,-0.0580037958352753,0.0576227020316946,0.912077143253438,0.0187425910140171,1,-0.588217305112188,-0.251920577218788,0.282139899304985,0.757679717913028,0.0827875176323777,0.688535777212241,0.079619957406785,0.676428492630944,0.0972184353191217,0.828960897702716,0.110739564526175,0.703617936325793,0.13459153798176
0.930837119678965,0.0685036203616524,0.997962130216488,0.0767641730199581,0.153403459381346,0.0433737510925874,0.0235715508790344,0.0330424314318118,-0.0601328316956116,0.0422342020045959,0.862125692415818,0.0263124567049304,1,-0.99999999998693,0.00695457372459377,0.245144255750496,0.560893417322488,0.0870353927674211,0.62359825507848,0.081719979028365,0.737948440415511,0.0827264127745819,0.51068307076285,0.110766151772726,0.67521150620402,0.108634714806683
1.00403904156131,0.0789999276312534,1.00927802351765,0.0808396064469231,0.244050674256241,0.0675182264772253,0.066140163054674,0.0541190362593753,-0.127049405306899,0.0530309530567403,0.903686854190441,0.0240017505295665,1,-0.999999999997705,0.492580733537301,0.305199059436502,0.653555644023401,0.104420489676545,0.638181203269008,0.0875327671731643,0.629440628319225,0.0922578113484819,0.674020802737276,0.0845633463799884,0.855451523172854,0.118129714957733
1.0771449096932,0.0842310584875135,0.985171307676008,0.0901752598416638,0.250870471318323,0.0617427266580804,0.0738056615982151,0.0873148654380197,-0.0181134306382499,0.0636625477994338,0.883792330426214,0.0283018926599845,1,-0.133116257980541,0.394977329455062,0.288135797555253,0.676742890570172,0.0980019491186439,0.65513690287512,0.0879567926369734,0.657999541505126,0.0934677948969476,0.588884690485158,0.109005791808506,0.613598447535556,0.133451373080949
1.05208284120952,0.0842400292231795,1.09216558454058,0.0851852185586574,0.260923561308884,0.0795657646907475,0.156259299055833,0.088399327542307,-0.201920114881302,0.0659628869817837,0.939050067502986,0.0115868248576731,1,-0.999999999955856,0.262326897318062,0.34717295540266,0.768677097152361,0.0966668383523181,0.799841194255379,0.0841366792377245,0.674836787194685,0.0855813817433375,0.743618202755115,0.101395805407553,0.594531399371711,0.142485328078785
1.06034476310153,0.0842614093161457,1.0267461935185,0.0737180280311867,0.212720869635111,0.0619407243529092,0.121026943955363,0.0805614637948242,-0.0490783170539252,0.0528576114345324,0.885881230388519,0.0276057172238475,1,-0.305874715539319,0.2798340555158,0.314505526178874,0.579962698880758,0.103348405284138,0.795254388342936,0.0836518178639327,0.597602776808694,0.0866073735738138,0.80286613461548,0.0913085358034314,0.709306760466507,0.119921584362038
0.989304095218367,0.0839769438127538,0.907418949916465,0.0710334295380463,0.210809836459361,0.0580524436327874,0.0470290780866766,0.0748272156943188,-0.00684709531193053,0.0491052156265927,0.887645071323728,0.0249252183888846,1,-0.0687666241869194,-0.29412540902173,0.289331482498807,0.771198847917239,0.0868331654793184,0.656888965839758,0.0806916179847721,0.658413413422532,0.102467635566397,0.63943497577816,0.110937877427153,0.676676952957618,0.13197207704529
1.07309839807572,0.0962294461493785,0.985062810650234,0.0956002674990962,0.345824799964736,0.0960355647175312,0.306862148617662,0.144584322060588,-0.148784068349248,0.0813045700207145,0.918603919281281,0.0165853632490905,1,-0.456727016443086,-0.02624531222714,0.311820381805519,0.740259314303766,0.101220350278755,0.755498528272196,0.0844969423326035,0.607254565393051,0.0905262484964428,0.951187532592317,0.114332866668246,0.651817844178629,0.164073892195522
1.27568327837682,0.108156734177058,0.964743952178672,0.0809338015753083,0.375974649806013,0.0897555108510712,0.0122365501327357,0.0534927887395807,-0.0255083272924814,0.0629623110991257,0.902286746518383,0.0216856418369081,1,-0.376073907060234,0.195267272776019,0.298660063787749,0.832229733835728,0.0910982297365296,0.812662763948894,0.0853694904792766,0.767518902880696,0.100116677070654,0.865106252563014,0.103279427657681,0.937337988086788,0.144012340669091
1.01572136029161,0.080731232136862,0.960684917918545,0.0754344321092049,0.133256356468707,0.056157273610616,0.0408056398203459,0.0667575456582891,-0.046655008166094,0.0475607932287949,0.911539166872708,0.0186439456979607,1,-0.632694714796634,-0.203958906763912,0.326247338092538,0.795832184980626,0.0838780499652807,0.711376629134418,0.0859796156402215,0.754039940415886,0.0703516018575236,0.746517607166705,0.109902578599377,0.494284372965326,0.151503988095201
1.08460561445847,0.0922442647492994,1.09804994054925,0.0921870887818682,0.246502694674635,0.0851302621252195,0.209787701438094,0.11931732985115,-0.0845815903810135,0.0666550261132992,0.915250987188612,0.0195789112870311,1,-0.37194180900257,0.015400536930166,0.312001384448319,0.836357160496764,0.082991771713384,0.764913196383441,0.0802837267341386,0.641690822990509,0.0983261511233299,0.816665230135778,0.107992854977038,0.485466373984957,0.165864268145124
0.974677803459407,0.0839511069897129,0.953061784926913,0.0735816397631692,0.329416987158787,0.078834471588436,0.00794192082612934,0.0178523978963574,-0.0511488379865374,0.0560350006823099,0.883901378058701,0.03307069379692,1,-0.999999999345597,0.207273009223156,0.304271745208033,0.581304518681106,0.104874454666292,0.638982797118061,0.085805554068512,0.664708693404412,0.0936605160179641,0.704998134478703,0.0980271125946838,0.77366044897356,0.122322291050889
1.07722495223502,0.086115128896932,1.00420450215028,0.0859245809418116,0.194181787856245,0.0579164951800556,0.112986348991794,0.07523073366483,-0.121348690443623,0.0555292115749608,0.902526353214963,0.0199223030845486,1,-0.819252657144471,0.0739616384204925,0.28550595651086,0.781202570550096,0.0843546392991732,0.665247749373463,0.0881838049818621,0.647480905494638,0.0910159344128859,0.666155415115204,0.0934935600606029,0.571208500358431,0.117153733991212
0.927875226230673,0.07824620864962,1.01796193719272,0.0841686159020761,0.188692677349811,0.0517799349216021,0.0732538655715014,0.0566096995939525,-0.0830324442213351,0.041600201207244,0.892866648440599,0.0224653450467975,1,-0.706244413474227,-0.400268409048188,0.312542395137001,0.626358617486699,0.113953469475562,0.611321128610724,0.0889196166714518,0.673940082301842,0.0823364178880874,0.769029331347595,0.0909793375748339,0.531911621777572,0.109332045475966
0.905021278131197,0.0882659222202334,1.04737873577708,0.0848930029636732,0.24797425095684,0.0760013724151654,0.112732675065147,0.0789292614410573,-0.106260498798219,0.0692417778304368,0.919412963399774,0.0179059035642575,1,-0.635541113217564,-0.139443991169701,0.324872008182358,0.681787538219925,0.0944665645986781,0.783834065395392,0.0784079363347593,0.557448003755058,0.0951169448318464,0.584957137563799,0.108142898669232,1.0100158554737,0.107266849395815
0.944283543648148,0.0849746920671274,0.956288903128792,0.0713096884997386,0.270267045998963,0.0798449105783347,0.0105634406532395,0.0218418234018981,-0.0534317310190663,0.0549230319369989,0.909461140438069,0.0192231371234463,1,-0.999999996279703,-0.312973900377222,0.287792499436829,0.762436895784192,0.0749784856791411,0.655731896471922,0.0822283426703609,0.641702408097622,0.0950685561557866,0.735850946772813,0.103413357911633,0.718634707747251,0.135785087076852
0.858292026270219,0.0741948048745496,0.894670753478119,0.0711903116586395,0.217523865192097,0.0593630920876243,0.0428853348303097,0.0425775127386197,-0.0965845939669916,0.0489285501488022,0.88238096868433,0.0250780879217506,1,-0.999999999969043,-0.639692770715489,0.270593325296842,0.673926910288776,0.0903147432823306,0.742842884100067,0.0775851198027978,0.556113313215675,0.0893017080784793,0.689252991129781,0.108902991897512,0.650871908840904,0.135078412599583
0.830469004794247,0.0783201589924193,1.03936053729082,0.0689856020500285,0.25513648885184,0.0591140092636881,0.00709710934119112,0.0136294199830632,-0.0425526911942796,0.0391980512291777,0.863465082758052,0.0334640141780614,1,-0.999999991596386,-0.20226628686554,0.270933278499174,0.551762301464959,0.0917447415478935,0.673715330871731,0.0833835489557944,0.562428361919017,0.0863787860181948,0.63739043704291,0.0985784891916457,0.982431746466937,0.104895912631026
1.06463597762599,0.0886111442615432,1.19640354963655,0.0855725024338624,0.230247134976806,0.0680982317904361,0.0471715552515652,0.062597376527866,-0.00962227370834465,0.0560629225156887,0.919960577763092,0.0154632695198559,1,-0.0923295016233928,-0.494997857040385,0.313840110080199,0.810966656210106,0.0878073413495587,0.854065712650066,0.0850744247671597,0.651244035656826,0.0902339145046062,0.728566700916503,0.102378431498798,0.693898149901998,0.109723691937879
0.904140864350035,0.0777715781529665,0.898116940864835,0.0816488741945553,0.211525138312252,0.0582467820931651,0.0428015188256449,0.0637585490684369,-0.0528106848050094,0.0562420405099728,0.880156095886517,0.0282668219708693,1,-0.555023299717195,0.570311700550473,0.29204613793666,0.561003714009425,0.0932146879448865,0.561563083807697,0.0840719436704211,0.628760803228132,0.09222346873592,0.503715115913036,0.123543589839723,0.683632078162904,0.125250977448011
0.987797222831868,0.0735783507988809,0.925980171451437,0.0721472345879883,0.181570199580569,0.0569875341867045,0.0119660617689764,0.0246782927436293,-0.0466120174324408,0.045196729495355,0.902685639485419,0.0197354916266637,1,-0.999999987466102,0.381483850397321,0.282235998329429,0.646288743493388,0.0886978374831681,0.655057123584335,0.0824389259811391,0.735308899004669,0.0770744614977134,0.604497960812876,0.108314718605064,0.571502678721679,0.151589129994544
1.04580862358453,0.0890913447035453,1.02757437799183,0.0864504884207524,0.233868491389465,0.0722347063042227,0.0638627286599957,0.072377288824209,-0.0343900626839398,0.0541066791247271,0.919585305811448,0.0173099532800463,1,-0.281399534711424,0.0967482030118959,0.322486426261984,0.758864867615874,0.0937207455801132,0.670568186150161,0.0900789435219191,0.654700640853351,0.0969262300901204,0.639755904441691,0.105483950195242,0.797907467720582,0.109774008004234
1.08957286014401,0.0986894138317383,1.06209359491317,0.0955919227550966,0.543574150976259,0.104323244926565,0.122212212108966,0.0979958186127035,-0.250257144805198,0.0865529450827292,0.841453786796011,0.0504917841836602,1,-0.970956525192856,-0.283717734295555,0.311406945846277,0.885790342856016,0.0984727788041052,0.762715157795644,0.0956802429038289,0.577827576846561,0.102052507223465,0.955225325558696,0.0958348797679868,0.741252717140772,0.127456070336478
0.991696198056817,0.0899615182367982,1.10797294508469,0.0897417293785348,0.35285549115197,0.0756158820012571,0.209127025058725,0.0942891485984936,-0.219172029747914,0.0659945616231867,0.869963691100965,0.0306192944898791,1,-0.806829204382604,-0.226414604079748,0.299759828091863,0.761829195765272,0.0806421511010311,0.80122972580534,0.0817069972128418,0.627965749548266,0.0984147672915913,0.659668406529871,0.0971262710945381,0.768666285961935,0.115774304072069
1.04895313705184,0.0946814398122354,1.00100486465971,0.0822068225742416,0.301619421188853,0.0900925286390358,0.0259377809256011,0.0645068675478969,-0.0801808103665709,0.0689419355920057,0.920533042108839,0.0188750913775317,1,-0.906513719465909,0.10807109473336,0.317155548644912,0.568942878064085,0.101909363636852,0.912700056429963,0.0801155621589818,0.618282380910634,0.101228659502442,0.7731513811092,0.116538652361711,0.673868367621543,0.150742160059557
0.88365940116012,0.0812945374690799,1.11014187545962,0.0800962911519553,0.267346831560545,0.073936195527176,0.0412818186318404,0.0469625726774666,-0.105055049398196,0.0616442499141243,0.926818758244988,0.0141399898540182,1,-0.999999999627498,-0.0845506764500888,0.310407664693907,0.709790554190338,0.0794321260122969,0.738365370407978,0.0770199288330494,0.63564500620103,0.0973851336646017,0.755190601380653,0.0901601459589323,0.582260022015617,0.141529266844795
1.09773184081512,0.0921837949835606,0.99622716120267,0.082499591996493,0.371210858527587,0.0903830455065628,0.0465202338171181,0.0634404520574551,-0.131410866877647,0.0921928453136981,0.903587633649851,0.0225626286834059,1,-0.999999999981994,0.00505691906853241,0.323018641367904,0.611545930559799,0.0948191919573196,0.791321877985179,0.0863820880023605,0.707476211578404,0.0908983350125256,0.762073942995973,0.102988654440552,0.734645017983945,0.129316034998546
0.87266048236137,0.0705876472177677,0.985129665177209,0.0748458426814668,0.167658340478507,0.0469393280925021,0.00552092435743385,0.0158805505021938,-0.0304241518473812,0.0441546154487907,0.896466499814088,0.0217039638020726,1,-0.999999999977194,0.00411589380296109,0.297648990299708,0.399636316508647,0.117655678976998,0.594101515894465,0.089248714398423,0.572798633053292,0.0802885281673634,0.726889681939888,0.0908897750769432,0.875504908565072,0.10421716179325
0.946333988838402,0.077258901462455,1.01435443014812,0.0798647254324174,0.167455092413057,0.056213643529177,0.0200472373026589,0.0297379538654878,-0.057939727088942,0.0411826620909058,0.908945742297242,0.0171533630542017,1,-0.999999999999681,-0.634735570313185,0.300772369406255,0.839447314071584,0.081441846319993,0.719340956357314,0.0771130949336298,0.685879239911577,0.0831384458132126,0.878843842834039,0.0878911430032528,0.546820072596835,0.12678458886826
1.06463717045762,0.0883509418009695,1.00019577785634,0.0750305696615014,0.260340582849638,0.0677740723421356,0.0587179344447521,0.0609920982460326,-0.0305193034601061,0.0551854612550321,0.928194993202488,0.0163721360144273,1,-0.246841567855964,-0.237412879300466,0.348880688977611,0.771426848773087,0.0977385464299144,0.771669232357295,0.0889537630806229,0.768944595280563,0.0889875020956769,0.91803193354668,0.0856286814245002,0.767671330405894,0.122115453247831
0.953755728172125,0.0811196738733909,1.045622567855,0.0863923047453281,0.358370220970347,0.0818301465425213,0.0194759635988031,0.0267075318169095,-0.0835440325268955,0.0579161367572067,0.852707889171392,0.0380039125756399,1,-0.999999999451363,-0.425264220023295,0.287747093638395,0.684504869920803,0.0770859441003119,0.691975841633359,0.0892979110640521,0.664877353935913,0.0895411400027061,0.818000781551847,0.0925179474719594,0.693088023463187,0.147986634898088
1.06686300113135,0.0876432446119324,1.04702609038674,0.0855399508141842,0.32286865080865,0.0768127819046536,0.141907670096665,0.0753231184676772,-0.0360276172799635,0.0552940836858523,0.892649934208926,0.0205475029975633,1,-0.168313777214106,-0.375718147168838,0.291056406324139,0.785534861849443,0.0891334381956727,0.670345454658621,0.084487111205637,0.788262206614206,0.0855404032848468,0.73958341660258,0.105953822478851,0.693260595571963,0.139943939590564
0.872421770316207,0.074759843448289,0.845403275248392,0.0669171961007878,0.192785033220728,0.0523566659923047,0.0119621252647692,0.0587878346814846,0.00971355270318522,0.0381489357993885,0.868112592400499,0.0314806468386548,1,0.202272699536938,-0.0582680585155097,0.277357100310146,0.398554142707917,0.103847536598339,0.762168705078192,0.0781142870350973,0.512395258316588,0.0880251529128229,0.705274821677307,0.0880944823557955,0.634453514880801,0.117005146088785
1.04772539542966,0.0891773019474337,1.03112767901194,0.0764400587809483,0.399857444197093,0.0916640190480071,0.0222607518442077,0.0806406220708597,-0.0286148254014758,0.0652845611687012,0.890980273349228,0.0250992329190747,1,-0.303297334315089,-0.198982596641328,0.286275153631714,0.652033280879809,0.0982857520362116,0.753478809728535,0.0825874935183044,0.735910201955284,0.0804699306143683,0.856173740366909,0.114414679018922,0.756955429800233,0.136197289038219
1.11922967660872,0.0873997195429183,0.973159115949291,0.0713497300303738,0.296642300435548,0.0750440388548915,0.0752157001362826,0.0758771062509141,-0.136626567984341,0.0542396151810337,0.895962660121787,0.0249587256466313,1,-0.914669858258234,0.561547242705614,0.291619875265292,0.674309672418532,0.0896419524024197,0.583118279119725,0.0815541269155536,0.608007936271263,0.0904534487145704,0.64301356192845,0.0963978975505281,0.752549365676251,0.127849942997278
0.964347075383435,0.0723258737078238,1.00251858119755,0.0760497093790326,0.182754013079298,0.0601681172933381,0.0494859603138498,0.0609223400889274,0.0158969512687766,0.0465097993535207,0.913650063796451,0.0206685390304382,1,0.16716270125878,-0.0230327591821605,0.320622666228845,0.791852522232299,0.0859263245328236,0.657274932443933,0.0846398193166158,0.690880922201084,0.096843949009095,0.556212437150151,0.106649071891429,0.664613712871517,0.119131321983849
1.02009499889351,0.0924484051673677,1.01232365790929,0.0844984575251711,0.354411274968265,0.0891647527259533,0.00129501236038414,0.00877316453473142,-0.0214235146739692,0.072298984249313,0.909826905057351,0.0204929695336856,1,-0.999999999174634,-0.0629206055960117,0.307908443553978,0.818009809074473,0.0953749223518856,0.622344756833939,0.0925378346600319,0.748027376932634,0.0986155357145425,0.784743192952773,0.100773088283691,0.913539733822556,0.124312014719968
1.06946438355659,0.0849364803223906,1.18635167973909,0.093789082465792,0.282035845539206,0.0741706691698881,0.114558817663231,0.0692598996123208,-0.179748972190101,0.0651447615830111,0.923776716001332,0.0160138663697684,1,-0.999999999996548,0.0330997925725283,0.317043279368926,0.723726011449358,0.0981199211096786,0.788899337224174,0.0853217260643526,0.619369573239831,0.089205950500917,0.678768063765977,0.0937797192313259,0.877269523389576,0.109063268555085
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06644623213449,0.0849052045953342,0.986827788136559,0.0919135618585195,0.273190780923258,0.0757951672428453,0.171625271938915,0.105238114420862,-0.0677999270691495,0.064899724534174,0.917928412312403,0.0175652239588096,1,-0.31311623605239,0.269894165974042,0.305221951864717,0.720457844011023,0.0907800506897508,0.76410191229407,0.0843419877056986,0.823075078015727,0.0844923589384725,0.748535302637195,0.11604990584284,0.569683856851877,0.135082244032886
1.09797218464799,0.0873984351643542,0.920819670894353,0.0720541828649393,0.28273989777495,0.0638253615466072,0.0411178219013887,0.0412524566219366,-0.107822301776955,0.0560697470866403,0.882058824622928,0.0281304031001782,1,-0.9999999999722,0.275190358428997,0.306056291959664,0.679740930825081,0.0841418035560322,0.713274511715371,0.0811937180310958,0.696320741687162,0.0821664222035347,0.80278785931278,0.0824681333185376,0.604329823039196,0.114965017528247
1.02755260718362,0.086875652573887,1.10366038397843,0.0834328812617309,0.292504227286129,0.0812625884317992,0.0712015672719161,0.0914320015192872,-0.118570861346174,0.0615231502083921,0.898605186050201,0.0233052292090586,1,-0.821612663943827,0.294212826714613,0.291459705152504,0.700767894059654,0.100720200112922,0.675643217329206,0.0793642996366152,0.791929731761418,0.0883402046574163,0.799906227781466,0.112999029284215,1.01717671626816,0.13363900633369
0.904835514827908,0.0751177141004404,0.972299284494194,0.0742528540453886,0.29271329778835,0.076549851684166,0.0455491495169908,0.0432288602234915,-0.115467925248032,0.0570254011536593,0.901909076835847,0.021958246541952,1,-0.999999999794197,-0.390015426632317,0.290948547322058,0.697950641741375,0.0899168750878744,0.727720325453994,0.0825019069959403,0.730906505936924,0.0862912959525247,0.59207436392081,0.103641982274657,0.714071218756634,0.11756298225484
0.954357855717771,0.0787870658285178,0.921294635203487,0.0816411543317159,0.25661863472768,0.0605620419351794,0.0442572948467068,0.0537953727402729,-0.106570383206026,0.0666391662202154,0.894925057203158,0.0231419018159378,1,-0.999999999840499,-0.234021274178487,0.310508184011551,0.712248991417835,0.0910730110709837,0.664993761814637,0.0801494343201108,0.682679383827591,0.0861456246459187,0.700670167515352,0.0943995252685668,0.549776651545473,0.140355573333907
1.09089123215695,0.0952514211166949,1.02819330369701,0.0824205983277375,0.34031622994182,0.0820478222634935,0.0205035978003665,0.0769102524117929,0.0338935691575506,0.0711449460999654,0.901232849531215,0.0236319788227895,1,0.405752250013626,0.316415496001858,0.304717310266912,0.645696335366507,0.0929913257729026,0.711951557211386,0.0969702246883862,0.760819429933165,0.100017089521842,0.784797793710989,0.0935339386627829,0.918888810988005,0.100200251206301
1.02438820378933,0.0770490738313305,1.08606268390803,0.0804354324840445,0.220325763327603,0.0581424279836728,0.0167526539802218,0.0583295651742512,0.0211849084815146,0.0478888831387599,0.888021387899656,0.0223882736571086,1,0.348700155690087,-0.0626749417459624,0.274405021515349,0.625091791566645,0.0981701445450748,0.681948167448179,0.0811254098739324,0.780883164480233,0.0788143285029987,0.896834859903989,0.0859421109175753,0.559134011521282,0.14125681386657
0.957647750942985,0.0844186141068492,0.994714122320529,0.0895349672692944,0.224972616313487,0.0729878844067097,0.158169231133111,0.0943702063542861,-0.0844960507055683,0.0594231210391669,0.917688719818571,0.0155962390880481,1,-0.447930442822992,0.300597814076484,0.323553569437602,0.685960733077587,0.0960066699791834,0.577403565481158,0.0905579180662283,0.662874170725231,0.0935507742227786,0.675077627643387,0.098979831512504,0.400795322940745,0.15388980498375
0.906709383876999,0.0745875994603749,1.05548436244682,0.0738878932239297,0.205115350250466,0.051313007975189,0.040260714999975,0.0448416628018518,-0.0908740373150549,0.0514215805058341,0.809703876653137,0.0476244971081159,1,-0.999999999962699,-0.40458345097925,0.27579266632703,0.770821296403015,0.0806954716720804,0.544573842978332,0.0804046620106933,0.740612917951577,0.0813493579703885,0.578892208748864,0.0878928873479582,0.331767546737024,0.147553903721377
1.0403167731999,0.0770807865641504,0.95938939475508,0.0765680890049531,0.176576488717581,0.0542931568330262,0.0327451810110422,0.0361962139418267,-0.0760396546873047,0.0447240794606328,0.916365635352922,0.0131416189313681,1,-0.999999999966543,0.303477787982855,0.28809368111368,0.662684872661109,0.0859188077652319,0.642959387392072,0.0925086237914324,0.829709426626566,0.0801160881416764,0.604674012562064,0.106127082573426,0.623938477436446,0.112164210970751
1.01743401799435,0.0842460480903169,1.01751650195758,0.0921123588685542,0.305292823402207,0.0747453612304386,0.0833975912880269,0.0664856558598034,-0.153058462486432,0.0670949417131736,0.891894481553943,0.0248778747676073,1,-0.959228988707138,0.143320863956678,0.283514321348763,0.74678554172843,0.0910030830070703,0.746811021757338,0.0850895777201133,0.626957437611208,0.0895577762203695,0.555307462743701,0.107715591629481,0.787958265549399,0.113674437347161
0.869108493892594,0.0801391100646554,1.08211112537375,0.0806256823168218,0.280907961308729,0.0659370098125826,0.142805019981309,0.0828542085371852,-0.200287460967542,0.0651117620404405,0.902408921420875,0.0213906480095475,1,-0.999999999915529,-0.227549322987363,0.294374353059879,0.633415296145799,0.0895709993688881,0.63006877702381,0.0811426793694536,0.687112201225108,0.084764762455183,0.740877374565215,0.0965481408293671,0.65896951920479,0.126802379603456
