"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34331173486951,0.186328903596577,1.30194087128581,0.205378156612595,0.10978751306429,0.0367572817192267,0.0805090870038828,0.0941610305619336,-0.0940153840668236,0.0544693468300791,-0.944167645791745,0.0157738517914624,1,-0.99999999999997,-0.0728964432459499,0.250070205173763,0.946812722825213,0.171943508364739,1.03777376337189,0.144258764182751,1.09051169507175,0.165746424974649,0.904627406604743,0.176243667074963,1.01645377525811,0.234857427333026
0.913778829534381,0.0892693417698611,0.755316642407843,0.143984297868592,0.0344820815867791,0.010825992259975,0.000688545100504404,0.121736160849518,0.00487053707582143,0.0219574274457906,-0.890900729175596,0.0223178048374202,1,0.999571626644584,0.115851781155457,0.194848233322895,0.533691827509065,0.132144576851607,0.542647357517714,0.129967654241684,0.630254838479234,0.137904490656309,0.536475260560288,0.144808159330286,0.319447289134393,0.219575720146939
0.899437650639471,0.0917059624450217,1.05320935544836,0.133607270913802,0.0384511500788825,0.0108287110197652,0.0413877493640209,0.0543644553607304,-0.0398924374019494,0.0262036524400715,-0.892186075142379,0.0234718665549304,1,-0.99999999988856,0.112929451807908,0.185228277270313,0.476983133113634,0.142478409964745,0.482242629438671,0.128652253888576,0.609906601328725,0.123408788161325,0.811752771484769,0.139604297831133,0.391837414517551,0.180576537025318
0.873471903679414,0.10771784151859,1.11407089956102,0.176467989185344,0.052567999310692,0.0181571190952752,0.00405004975057021,0.20144166929358,0.00694538992980936,0.0374267408337614,-0.88411905835962,0.0293706024493399,1,0.475998659573133,-0.216879600263535,0.227612850431752,0.619442640639713,0.162183492500915,0.558201801737554,0.134394189224624,0.772712147587512,0.14263609777591,0.47823365990666,0.170995229405229,0.84908731428946,0.197501700810585
1.00096872197661,0.111586655077142,0.897079636560768,0.146910154098414,0.0533742946321831,0.017051096135973,0.0343636856417092,0.0546123881000212,-0.0428268313297746,0.0346525403269538,-0.885474792359778,0.029109257041334,1,-0.999999999907493,0.0529088913974018,0.229587706126651,0.750244060606536,0.149491791944773,0.736475260393098,0.133602940248688,0.631646859070248,0.135409358123063,0.528270906140636,0.170772680553229,0.884907495159333,0.181676701854746
1.00943655864702,0.11252627532591,1.05025985193083,0.170741490176501,0.0688131373980846,0.0185348061018701,0.00793566361998651,0.0313564541901708,0.0233683099601698,0.0467887067156719,-0.912509264501853,0.0209857488991286,1,0.999999999420834,-0.217029606446998,0.210532660018101,0.822811859353205,0.13162712899872,0.685181194897816,0.142545524475265,0.812411706460006,0.135989167393877,0.594772473048577,0.165107131754997,0.705986146545551,0.175896316438274
1.13803394317186,0.143754066781241,1.00098913040594,0.190451313216518,0.0673237622944675,0.0248052293071544,0.757112855660174,0.447648175181239,-0.139737797931882,0.0583195846754065,-0.890692110346975,0.0286755188745254,1,-0.618941204713013,0.186811577773722,0.250127942921889,0.882668911463137,0.140186656861196,0.788740642715984,0.155784203097059,0.719213140814072,0.158332119924312,0.659370272896965,0.156987254286943,0.620862470798139,0.197771490905934
1.23707005291334,0.161895303260073,1.35845828498715,0.212137450397237,0.0747274089633315,0.0247798081177206,0.37982252099244,0.338462150725017,-0.0790497227215523,0.0588574636890733,-0.924130541318885,0.0217535946541096,1,-0.469212996426846,-0.0931686026588908,0.296487112062457,1.01622057576016,0.157870186696249,0.929467620378767,0.146931955464444,0.595253968031096,0.175747384349025,0.990621837949202,0.164146574890925,0.509653137513375,0.211777074698634
1.19610385770691,0.154812061190674,1.30685960220238,0.227984359619275,0.10219110454073,0.0340042954875,0.145152250324077,0.13668927920367,-0.12179190760075,0.0609045146130347,-0.939453203553556,0.0162768884274955,1,-0.999999998983357,-0.0948529861597276,0.287142427727412,0.964893394487153,0.171436895286155,0.954900781507107,0.144325280429786,0.851856979572554,0.1463416521436,0.75891475774378,0.191137228312974,0.762120073730249,0.213843893614015
0.969942558583212,0.111040770729903,1.12446687145938,0.197067502390972,0.0603202499214047,0.0166410161376386,0.199226731001876,0.19781213015051,-0.0455221249963614,0.040059548642053,-0.890997449017015,0.0246689360639037,1,-0.415257185746162,-0.467572055609449,0.215325477056604,0.785088478144331,0.125770965307953,0.769437246038825,0.132394336150971,0.721455384647408,0.144959635796002,0.733840947170392,0.153621669760921,0.754971836784311,0.19445293621743
0.913145275030731,0.122896715120131,0.959398151110139,0.154241787511745,0.056293789788069,0.0185045432517458,0.284626707895475,0.242789191236633,-0.0981216810621173,0.04382176206347,-0.861232348677579,0.0373892132170237,1,-0.775169919920602,-0.307405988117335,0.253993565987999,0.796089436506998,0.143065797396668,0.694193875122955,0.14043170234947,0.605108103139067,0.151888050422663,0.576184960140056,0.161218417520161,0.816812844655508,0.181676462695582
0.889824605054327,0.106988457766158,0.928825681623836,0.140654605949258,0.0527773761181428,0.0167794586471247,0.0178898556355385,0.0362402399686103,0.0307275062374261,0.0318622268610916,-0.86216773544093,0.030286299532086,1,0.999999999997333,0.216652901490554,0.217012198514592,0.43911074213531,0.147979441733415,0.651820789557425,0.130603953923074,0.541800874763161,0.136452597085986,0.642688441893671,0.153794102681192,0.637426937515579,0.189127033580711
1.30591172866552,0.182685480696084,1.39679923163367,0.25462797116585,0.104222877054046,0.0372898721916669,0.0240972135532955,0.285269802028052,-0.0159020275477401,0.0543479601400259,-0.93123630931995,0.0200406240175902,1,-0.317312776679433,0.200411563361705,0.263103692708825,0.893039493231004,0.16851220490013,0.819922185288055,0.16699022532309,1.01311733449574,0.154166620690173,1.01070550805819,0.183963667806077,1.05896181294797,0.207407251892493
1.2158330446287,0.151153335781755,1.04913027681526,0.166081260292547,0.0905853493640518,0.0302782365122512,0.0477908440500542,0.221599115696479,-0.0396192341730561,0.0446398045557361,-0.91994304758914,0.0208666099944308,1,-0.602150074323434,-0.0116106337319515,0.239168031433483,0.914062358476074,0.143215204172474,0.864803847498069,0.139633377361661,0.742192480996968,0.151338012310511,0.86260532927881,0.159233666682278,1.10361918501271,0.195696495186652
0.887304375286816,0.111398398670128,0.964601870785673,0.162586545618796,0.0459832530803845,0.0151681241472539,0.171504126074733,0.221082811933804,-0.0459840280322346,0.0327284045332932,-0.881762095380878,0.0284943804724859,1,-0.51780933874851,-0.434286768305664,0.231854446548369,0.862052893791656,0.127387311000818,0.569560687997469,0.1418595144026,0.485747197819356,0.148868441539175,0.561079575065887,0.172446054077039,0.678874005113208,0.179562293173803
1.09974578821779,0.163879042122699,1.14960696894404,0.207802094305625,0.100033600397846,0.0373121161154227,0.0140809164333887,0.0400830745012356,0.0375308508786232,0.0559884523379966,-0.937826109271562,0.0188598488337013,1,0.999999999978839,-0.46688161384647,0.261047723720064,0.900897987429024,0.162101162116062,0.898063158735854,0.158141136980504,0.839489130493491,0.171281357353524,0.865733212782462,0.18103705268743,0.820460928127557,0.246967466081504
1.081625272487,0.111190904554635,0.991397556007121,0.128606349027385,0.057224757575571,0.0168102035948613,0.00137928934338341,0.044202134560696,-0.00888416518433679,0.028393060120458,-0.907405619577501,0.0178366047370937,1,-0.99999298562002,0.0953060893435515,0.248528872172265,0.654041071972537,0.137522397836706,0.86886674007348,0.113243332761218,0.497623651601519,0.145951540276912,0.77178756123678,0.150185569207251,0.874163628537147,0.157467075348606
0.99362679252777,0.135405653038367,0.860986718205604,0.172774951596835,0.0520610861703353,0.0194494507058058,0.588754456621116,0.439715977572233,-0.0491031826113799,0.0536203771868574,-0.890828834555726,0.0297498415407884,1,-0.28046968425528,-0.254807356218954,0.245305892085895,0.775126375453908,0.170327677909095,0.617673921909223,0.144385401284159,0.674327457495429,0.161603325256372,0.908582854345785,0.153399060970465,0.491127880360728,0.210683061572401
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98246068658423,0.117702059241258,0.844417624266341,0.143164032435101,0.0538480795041148,0.0176760738751937,0.0107300996345771,0.0233127955017543,-0.0240373721152271,0.0265750897477031,-0.882267463308312,0.0297362482603789,1,-0.99999999999664,-0.124151511980271,0.188805048115951,0.659781782282763,0.131133959682178,0.754704911337032,0.127162337876687,0.848611623860527,0.149793249568444,0.685183508638501,0.163895221661558,0.513714386811601,0.203815013672728
0.917933489811392,0.108732603257858,1.02474649404509,0.148846646296469,0.0448423285729047,0.0164818771389696,0.0498227444334252,0.0677422621832045,-0.0472669850557709,0.0327500846151024,-0.884464061944939,0.0288744182989588,1,-0.999999999994396,0.0493924154187152,0.178918637924613,0.500473835678165,0.148602322486455,0.62255326282149,0.134191960583936,0.719496621712499,0.139051183031256,0.436517195122437,0.171405960697154,0.577131691293919,0.187914012390838
0.919146129286612,0.103462382626924,0.983757649398852,0.145910457660047,0.0464765773042629,0.0137750725263837,0.0211919672061224,0.0426388954386914,-0.0313835960440242,0.0316526529268717,-0.878842939766503,0.0267516842657815,1,-0.999999999273927,-0.0610507597122618,0.243013156984888,0.581527494644039,0.16090911136672,0.690005099477959,0.133632408937099,0.639593418386922,0.128330702400402,0.421020615534903,0.156009424038082,0.808493831353328,0.16935489134209
1.00350512942786,0.12899550869262,0.756968526365548,0.15458357662006,0.0539071788429535,0.0196401922338344,0.0245672181641005,0.0486754915719203,-0.0363916119899967,0.0378729576594393,-0.89637891343973,0.0277979515257097,1,-0.99999999999413,0.353848259705198,0.212290018865187,0.449324695852411,0.192168239738085,0.756233188414765,0.152659393013056,0.666632118012443,0.160716636855347,0.667194944620935,0.166532277301105,0.715410873878136,0.201785660753114
1.06942314703088,0.117935335112801,0.832774563676753,0.149337682622499,0.0693476350776944,0.0242844527070521,0.00144955360390275,0.192193592395773,-0.00651714805629814,0.0387944358543464,-0.905993178480318,0.02234996716592,1,-0.650016857559454,-0.0467214596547193,0.209154183804334,0.762676884341916,0.1411564296386,0.741245378330822,0.14201130378912,0.750816631590072,0.135367355132625,0.646955794851106,0.15707674580985,0.767474169111357,0.202620959027741
1.12326462845539,0.146363448641003,1.01971958481654,0.21314725566606,0.0757292754803807,0.0236990838135751,0.195722946724719,0.166257354567293,-0.121745459670358,0.0598720227585692,-0.928493004728111,0.0196867712209752,1,-0.999999999999953,0.665531352970324,0.281949221290048,0.633437205295561,0.177002824857429,0.628155641202478,0.162251721101467,0.690437048404953,0.159419965642242,0.888283849549848,0.16786232390187,0.451392992534836,0.224165733235998
1.00775055355829,0.121616091256549,0.820562836021724,0.142956404921443,0.069102636739835,0.020872396951539,0.0288131406693824,0.047735336899475,-0.0446213401053675,0.037787623790188,-0.904075977749058,0.0224193359233321,1,-0.999999999946959,0.235682482359887,0.180702945071269,0.49782960213028,0.168666596907777,0.65192750137258,0.130533792794072,0.769549920288862,0.135523894837707,0.64134489495784,0.161592838995813,0.930285029478502,0.173582034751683
0.97611952993383,0.114689799113522,1.02519646452843,0.164021510391248,0.0659997445570104,0.0223751205395611,0.000116152670973805,0.00279574833792076,-0.00276875947812565,0.0290833045228036,-0.875262513476851,0.0317072939924052,1,-0.999998854286576,0.276600141977747,0.216628149012724,0.525131692825673,0.153587494590782,0.599262944164335,0.148479976204151,0.70104692314312,0.135090379122595,0.712570226379011,0.167455070763509,0.659573401009286,0.198322198533646
0.990799930740018,0.111351060636102,1.08699552284734,0.162882015824296,0.0541180692091528,0.0152892784754633,0.248410788794527,0.266370738943281,0.0364699520994715,0.0380559786453597,-0.904996437232231,0.0216025769948686,1,0.314542126896202,-0.0942767417197902,0.263621426164041,0.651639710910139,0.14776729692505,0.744770458968092,0.134965832110154,0.812704569744592,0.127457929625776,0.635964133213146,0.164355296165208,0.92444932255935,0.175949878806097
1.294801881988,0.213387257995601,1.3016773479126,0.232684526880374,0.0935064169847069,0.0388220554559263,0.515562816636119,0.417196444765141,-0.043105089356899,0.0646642482879965,-0.931343777296164,0.0227832655085023,1,-0.196321131277618,0.365530628186743,0.260865608720085,0.707729645230961,0.177923996487929,1.01512173557313,0.173312757684018,0.884871766999292,0.181069401249013,1.06939198437791,0.196210461036934,0.758519774260199,0.237382729434043
0.966728169019339,0.132849939220975,0.998979824076186,0.169472187243219,0.0572132710653898,0.0203468977691474,0.0230665520160792,0.0473611036968854,-0.0363278528231957,0.0374451659445565,-0.887428733443296,0.0291747866417911,1,-0.999999999130081,0.0496943494205287,0.226826434198392,0.618436115340215,0.156564193684119,0.705774911110157,0.141055576932822,0.633644562601877,0.156957780454974,0.476331403724722,0.193920323476091,0.586165585256273,0.178086391825134
1.03920064736776,0.113845243949951,0.972555095841368,0.153093001487994,0.0489780063738505,0.0171035416822076,0.0945129462263922,0.19511485414622,0.0102082521453975,0.0312695968936234,-0.909136300135445,0.0213814403358618,1,0.15003935419952,-0.0557128535086535,0.259271073705484,0.82213537161587,0.138677333115215,0.576046650781093,0.144188804515264,0.742775840063377,0.133131360283226,0.728305924908244,0.15040122303708,0.740266196371249,0.157595649183582
0.815743874748235,0.0860411746467935,0.855567216955185,0.129175790021177,0.027620564531238,0.010069704246271,0.10158397135318,0.196267070014973,-0.00149913649276464,0.0267351005362729,-0.854985653468877,0.0308824153778217,1,-0.0283016859230784,-0.178968872555845,0.225466012025549,0.613274678757215,0.13226011185715,0.599419022906661,0.131777564157828,0.363659078156654,0.131137970768346,0.46580106601532,0.141584240002782,0.258359025442146,0.177804644322406
1.1254690028976,0.123092350523347,1.11866951179979,0.161362273011554,0.0581200984575029,0.0179325713624494,0.331741786625175,0.293724182085585,0.0265977581163142,0.0452796039170346,-0.902332171413396,0.0222408046373768,1,0.191549830434106,0.256310596144652,0.21477386189037,0.704363412670475,0.14194664938765,0.819528420331834,0.124639434296632,0.72866703926148,0.145116210468762,0.916679908832375,0.145219406789872,0.749832845021218,0.191935005847397
0.89409088348166,0.101861549118921,0.897763614328264,0.138161810800576,0.049863495720162,0.0166536622593402,0.000391031695554186,0.00525035854958546,-0.00441567742107473,0.0295558914534073,-0.882023851667272,0.0264614340957703,1,-0.999999995109174,0.0760878328447468,0.227910955473114,0.645483637507887,0.159384186907625,0.492417334696631,0.129343980930283,0.541305260778535,0.13293176221443,0.647430051706856,0.148706215319638,0.509069261375545,0.210992840834119
0.937538900292678,0.0973587610776069,0.913393828025933,0.149530558857545,0.0733450293136131,NA,1.33074824646737e-05,0.0720150695990379,0.00079656023009806,0.0459464334384586,-0.899344697454738,0.0210648004104688,1,0.806278956457646,-0.137596381210772,0.215160559357571,0.654966643479055,0.152427545507677,0.778952929603031,0.120029907258259,0.568978380508584,0.1304568421846,0.752139424769366,0.144243215775887,0.552800090644011,0.200846812837
1.10091782910751,0.130736022585935,1.20097015742794,0.183089025452254,0.0700042595125728,0.0235468474561327,0.0300287507988014,0.0470783806881093,-0.0458491053045287,0.0348398715704026,-0.912229785383197,0.0237967423295384,1,-0.999999998446367,0.249169615623554,0.240986612678761,0.686149424263661,0.151673140076454,0.828240254322535,0.141605432402869,0.810469922936739,0.155253679210822,0.765735082116996,0.171757371945043,0.69426333142404,0.212674930573844
0.940279415201963,0.0953676687669871,0.743516668037404,0.13081170350739,0.0425658802043512,0.0128271741935625,0.00802560599691078,0.0239245191113685,0.018482883525857,0.0278993142684575,-0.874565000154437,0.026632683639655,1,0.999999999997905,0.00646735920861332,0.235821535024803,0.52411690262061,0.133924337440906,0.784258327363574,0.116045014765754,0.694189292603355,0.131973610478582,0.495660634285863,0.170046634427765,0.586862175855412,0.175442469465755
0.867921891897621,0.0934397895825817,0.92697010730568,0.135811353222121,0.0329588726568648,0.0115834112582276,0.0387955031630111,0.139760735421881,-0.00542727543094942,0.0216179686619207,-0.890217161565258,0.0247675961270597,1,-0.151776660755773,-0.181025756219985,0.21889420524934,0.723156873891596,0.124457738558773,0.550546702455526,0.130206293493716,0.448971741725758,0.132981106155332,0.694578188149169,0.154976903683937,0.562115758106253,0.204973377260364
1.11038834909977,0.148861041751866,1.23334567815143,0.202473560818999,0.0738775973214808,0.0219779013853614,0.35921234121128,0.393157128037622,-0.0625232264218339,0.0566522819811178,-0.934231868060708,0.0183701110231386,1,-0.383803892704471,0.000411965971785499,0.261637489912752,0.807743804275144,0.165433498945715,0.657556898087727,0.169405611427653,0.773931207399066,0.145239026859409,0.855542236602345,0.158780164771388,0.884878452007914,0.180905964820141
1.16053405531443,0.143712442036803,1.27557650211328,0.188740176009555,0.0663915069228866,0.0234359328584603,0.0175704028229291,0.0763557277326225,0.0341544307640781,0.0387428260142233,-0.920805128387172,0.0190408399593831,1,0.999999837192489,0.0601403882426397,0.259240089747495,0.856148482806063,0.148060277360386,0.793726931518003,0.131834356556513,0.633180874247733,0.163721221842414,0.882340864869302,0.160658849848106,0.974975905814006,0.187659841804588
0.828792635729231,0.0758023855057642,0.825148221212995,0.122401361174569,0.0371396277470852,0.0136996603719289,0.0457090140205579,0.208382568774163,0.0106667701388511,0.0293179137294669,-0.838204921911641,0.0310194952913242,1,0.258888784559661,-0.0501463797230511,0.207882567010789,0.581208452307104,0.128340528492024,0.521896760265847,0.117333040186227,0.35451433894294,0.140619135248587,0.381227703925831,0.137328807748961,0.508208713844716,0.176049970963296
1.05086534989033,0.121767544364687,0.8969787455364,0.14194085749207,0.0755507213519803,0.0256288202926409,0.0415501145474318,0.211743006853127,-0.0344009675375111,0.0475835628264627,-0.893994856733653,0.0261964676439805,1,-0.613995569079597,0.258369710744287,0.212066204999905,0.660214863875538,0.149031788893897,0.714277712511634,0.138682967397455,0.705903489002787,0.146793070846641,0.590989123082742,0.170651040144791,0.605066546903704,0.19299834402848
0.898274938290837,0.0995569511891092,1.0633418364532,0.154779840362724,0.0465743405203604,0.015916277595848,6.11891362506846e-05,0.0021459870014045,-0.00168814541491789,0.0263044542736379,-0.865023577212638,0.0310833824674105,1,-0.999998469041549,0.100672996281246,0.199210883581569,0.513945699081953,0.150381541175952,0.598461005801903,0.127781156603623,0.561708448420846,0.139977262795768,0.501955315414505,0.157559370805955,0.622176321426058,0.162759599257297
1.02446267073769,0.122365905634471,0.817163576963289,0.117717887032999,0.0547735636370157,0.0169229514563867,0.0535602370863221,0.0609316517416697,-0.0541635029740043,0.0339497727192455,-0.884094648028514,0.0270095602711074,1,-0.999999999992102,0.184910722881465,0.279286358749516,0.594973196092123,0.151354396871121,0.79591793854854,0.128075509733571,0.674676861922665,0.138266551936231,0.683616072030433,0.148975920936276,0.647233371030453,0.185015990734587
0.899683121356464,0.091567702997322,0.786499987258779,0.132700130007736,0.0415092069874664,0.0141505961464327,0.042763536350435,0.211817417082223,-0.0291664149402464,0.0258501847187389,-0.868207901799682,0.0291866075155584,1,-0.692267631537469,0.104612611633052,0.177545313040016,0.497518462580858,0.128262700362997,0.789735698955176,0.127827528299798,0.449021901519903,0.137661341228936,0.485439829308435,0.155583087267717,0.467768749189874,0.196938131588278
0.918435784688149,0.105000833925405,1.05439340822679,0.168690905194029,0.0492030224254752,0.0167725150234603,0.147195366574716,0.157208371332103,-0.00928447020862085,0.0368966806430586,-0.889937952096468,0.0272371832579388,1,-0.109097341221761,-0.279602033724958,0.231392789212255,0.649118102336462,0.156645869969727,0.777277720343546,0.125462353896896,0.647578232863197,0.151966003476585,0.809682955936343,0.143388215649567,0.551426324608768,0.18909875609786
0.942770066927037,0.0935374376264527,0.853662090832878,0.130269999249865,0.0497168623153941,0.0141207350125318,0.307582171254279,0.253366802544459,-0.0555819935892764,0.040710056429911,-0.891137683913695,0.023482455186484,1,-0.449471008731841,-0.0820785703428556,0.204588448770068,0.680577111547205,0.115945708885546,0.594271216580103,0.126907206533728,0.592409020451893,0.14179631038722,0.701284812167723,0.143023980173673,0.566612190024734,0.188314927553446
1.40684981116861,0.25091278824627,1.26025782144839,0.256935010847749,0.13138606158474,0.0544915149071318,0.32719276897828,0.487969733164984,-0.0680042109377799,0.0811147856889949,-0.942122114362916,0.0210421283556791,1,-0.327989023636702,0.149525676720834,0.275201746205362,1.05544741427365,0.198698080212128,0.962499380291978,0.194582507134452,1.12948311839093,0.198804958922415,0.696986953738679,0.206757159311464,1.05128291295828,0.229713563738209
1.28355503079136,0.185722710527124,1.15718498348038,0.208601148994085,0.100105535501547,0.034464344888366,0.00587967034010218,0.245036650231911,-0.0114292874559489,0.0487502228728821,-0.919304472699318,0.0245514490259223,1,-0.47110056023645,0.328079820166376,0.245919425811818,0.898836016405523,0.151558353051548,0.806012283688045,0.179826112558366,0.681150401481226,0.172051688617563,0.882095914741937,0.17222112220705,0.97545887265082,0.182771652716675
0.930230062955624,0.0986739822190285,1.02846139963008,0.1590233625631,0.0500708792770332,0.0178525648663619,0.220548890007689,0.257543489554088,-0.00131510128971765,0.0399566826968337,-0.899460362319103,0.0224290229843254,1,-0.0125145188418048,-0.169647098780089,0.219219944564269,0.815926157354656,0.136132440527179,0.667178279112388,0.131821868996707,0.596876197399595,0.136032975533634,0.672620560976502,0.168066601473771,0.622380673786807,0.189159274491474
1.22012213041245,0.194037840005997,1.24555472905841,0.255051852179662,0.0795389943016982,0.0306467242170618,0.481625770726379,0.450973495669542,-0.0659151386540292,0.0626542267673435,-0.925890432352732,0.0227431191382769,1,-0.336775324868511,0.205191978723712,0.273212279861051,0.820028854111501,0.184658846978451,0.717141269867833,0.179929691997143,0.916913124920103,0.179093622097521,1.02462797942428,0.181352950332874,0.75590684984637,0.220097029733447
0.936006409551862,0.110926156594014,0.943762235494961,0.14180556767409,0.0626342035064433,0.0183682669942176,0.131859194261653,0.230365430109437,-0.00284838156633572,0.038267996015721,-0.889292985452697,0.0284025004135574,1,-0.0313427557416419,-0.163084851580108,0.19615421256447,0.6079515506033,0.146543108171324,0.665802260798181,0.12593156334686,0.74403430289086,0.1443230211284,0.668069383762148,0.171514488511091,0.806100821404271,0.194659582477694
1.16984677009468,0.163775790105213,1.10242372091122,0.188279303571311,0.0548937081393233,0.0206803437404641,0.1866756242924,0.311080668831404,0.0374439482632064,0.0419865178411529,-0.913529045635073,0.0252895107257735,1,0.36989336897035,0.360992294776557,0.195792885163103,0.789390698664393,0.157801991901842,0.835823246068944,0.163921064449943,0.584819063174269,0.15928634832671,0.797338402275095,0.196675203941084,1.02568523011059,0.200162383050084
0.858201048604136,0.0860379285128883,0.789762166223402,0.128431635150377,0.0319413745757349,0.0120121673043777,0.215922400144706,0.186746145820545,-0.0411593007088961,0.0306744215750888,-0.827464889903182,0.036799177180577,1,-0.495612597902343,0.350281313367586,0.17595425222209,0.257582622679369,0.157777571042306,0.542673179082484,0.126129479351382,0.445751873618552,0.120270706565582,0.498067648764925,0.155339438600869,0.6694256917641,0.168232037940278
0.989798818448158,0.118557371607478,1.01126326635148,0.162412318349771,0.0755687589664738,0.0247999293770202,0.00738075628089745,0.0220955291995052,0.0236168283197708,0.0327499862528924,-0.901531906879109,0.027809740466532,1,0.999999988798033,0.0981060999684459,0.253278173246097,0.678869655076324,0.163303021970405,0.586227961883518,0.148241970900072,0.708343371956129,0.153419203281893,0.757957228593057,0.169198663318243,0.870067582345563,0.189079165867439
