"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950851263343125,0.0709760341537872,1.12992993435102,0.128915168421478,0.0296957694167357,0.0121908639537646,0.823652038441556,0.314452900327081,-0.0338526992473909,0.0353860880765286,0.478543685954058,0.122171360126676,1,-0.21645824001289,0.132059364650515,0.235018799633991,0.667483486265878,0.116845093115015,0.647578079681775,0.0997529820262421,0.579922864825693,0.114007036689669,0.529520890633405,0.123217159245028,0.707865480240739,0.132512591949868
1.00182281868686,0.0876960479216542,1.21304870356647,0.141478511643864,0.0776084673275761,0.0261209500499806,0.8784157249118,0.348262637824971,-0.0288688947548038,0.053004721160326,0.576905493594372,0.128311994119826,1,-0.11056700685849,-0.0263561826793365,0.26369599849502,0.498971797600792,0.140542532937729,0.753918427352268,0.0966452039199775,0.68622620116371,0.109587957355231,0.869862623337254,0.118957898928024,0.86666344223163,0.163929766373172
0.965511948056743,0.0868344901310239,0.899581918061034,0.157549498138379,0.0399275564752955,0.0252721931918066,1.66635260191226,0.451214188807098,-0.0227128139975838,0.0580948011988959,0.678061078188477,0.10597446752177,1,-0.0880544129547386,0.0222598597885526,0.276038963947662,0.758884580055837,0.119460858624614,0.630256863152579,0.107560868845101,0.680985178799379,0.124380628405286,0.460968699304503,0.151139633283488,0.772916555465364,0.168835905940142
0.972885318241172,0.079893494684937,0.918220218028588,0.128704828722169,0.0695972531572266,0.0233512549558676,0.965854383058818,0.326868514349826,-0.053890980345074,0.0501176532476622,0.411132372225377,0.184132135862042,1,-0.207856785604016,0.229440653245839,0.261292409915714,0.642247964058789,0.127151977036308,0.557325825241876,0.100278993404322,0.605247497132779,0.113176940780103,0.713248134154839,0.143489909002503,0.824764133266486,0.209047052661814
0.992504854259355,0.0838568064480383,0.894688496015277,0.124671486871356,0.0423219004485387,0.0230116597135906,0.985764861724533,0.269012440350432,-0.068635139295103,0.051799048765479,0.633980506736034,0.103666395149523,1,-0.336029396593864,0.176129710175878,0.261183272995426,0.717892120620732,0.115090166626481,0.554238139534724,0.105984785877306,0.642638914872726,0.11725713158038,0.663326116635371,0.125278376438492,0.804646512468496,0.159118851240326
1.16121650047117,0.0922841810541626,1.24259380016985,0.142174425210559,0.0751458030496437,0.0313706199060375,1.16093965334632,0.35378957246295,-0.0460518660085853,0.0585463897892107,0.546248241890509,0.141205500988865,1,-0.15591577032739,0.257134411638218,0.261096491386622,0.775682924714721,0.104727990967828,0.745129394202807,0.0845667823032107,0.703574747608717,0.1144879313527,0.845768688859787,0.107762449603534,0.970528798866551,0.177624135327644
1.06976362961485,0.0871418326564859,1.0708882084562,0.128264509128103,0.0621380758852107,0.0224418730984012,0.701662386338398,0.231375544911165,-0.0812430751009036,0.0461358841898947,0.499346906388818,0.162886364132235,1,-0.389083984504589,0.395910039249679,0.225311540297659,0.657840133860436,0.115496788704308,0.803224750415104,0.104926962863041,0.484781312608434,0.109279283420826,0.563685773283433,0.141657305378581,0.753508234514582,0.179581026296052
1.08978218330022,0.0797044354358755,0.99792380413141,0.136506722524747,0.0509093563069184,0.0210766967153255,0.926568451967457,0.334771004211494,-0.0815313943431453,0.050908988541001,0.671721764357083,0.0913222228738043,1,-0.375393987216203,0.0668768810630862,0.280906511909709,0.984865837710849,0.114941564908814,0.545882927546397,0.111631233456567,0.756956473992609,0.103803664258079,0.638944939527428,0.125995509473031,0.685471922855424,0.150996002333728
1.05772761320713,0.0901950796135353,1.17272520877466,0.142038350393363,0.0632151108523973,0.030060894346669,0.706168687191128,0.237897816893995,-0.0472067753841222,0.0499547684146589,0.681801951976998,0.0999544018429999,1,-0.223429058503391,0.300365744528979,0.275588487195137,0.7782613842573,0.120124983512838,0.688704329944767,0.104823206169026,0.693601417161183,0.114402420125155,0.795972427947234,0.106577091095801,0.881672035169992,0.216738660260031
1.00573309500641,0.0944569686145789,1.01966185007016,0.145974793578145,0.0429217161202282,0.0207645325988551,1.3043163667168,0.413141783657208,-0.0858529681031819,0.0452244060495973,0.467864463398921,0.158866618924989,1,-0.362848475954851,0.236326911243385,0.225736147446621,0.611084140785797,0.118531215408221,0.577201925072851,0.107246313879605,0.733535093028402,0.120958747326732,0.636268337690793,0.154208558949348,0.675702887532616,0.181236515363437
1.04706637577563,0.0778648660945861,1.23000374602615,0.134719101724928,0.0758650673865985,0.026969703745972,0.893720793741281,0.292413772013301,-0.0021440596359886,0.0574503571084043,0.593357764398134,0.128887681310696,1,-0.00823407854917531,-0.211221551410229,0.268584346438088,0.757420981318609,0.117626644475892,0.640274243969273,0.110210885337192,0.934575853047673,0.0776712363467363,0.685789271167234,0.116319511960683,0.565125858257297,0.181450186771125
0.929121077379183,0.0694252043812995,0.840039442318279,0.127148571753782,0.0466243081489418,0.0172603902799788,0.933583880221729,0.269162070900397,-0.0919958060588437,0.0378493081386779,0.385830014293694,0.191878749829212,1,-0.440945745490458,0.0391373909185665,0.23509237603068,0.62604575910371,0.115446453041049,0.592621717342113,0.100754677361458,0.609031623962002,0.11371571305791,0.623518605237334,0.131673060353479,0.628305889442462,0.16419066082782
1.10852772062854,0.115536715527787,1.10924543968834,0.157772140653252,0.10111571748398,0.0325384504477109,1.22441119843685,0.377406220381541,0.0672866244218441,0.0635799849629877,0.241096510637622,0.314881264556592,1,0.19122988379638,0.632160197850072,0.288386926912244,0.497095402634588,0.145289150773565,0.857596770934439,0.111240245815601,0.764435316644659,0.128777807808427,0.652885427668812,0.149811154217271,0.723224413527797,0.154982206430204
1.06760920909141,0.0924296562697408,1.25008735713267,0.161396831193342,0.0808646848373793,0.022881943200851,1.21550358596827,0.406985171470638,-0.00983034037300868,0.0554149357656402,0.577325039138989,0.136339258827357,1,-0.0313553017126405,0.140796680401032,0.261225721432266,0.712776658142277,0.1318924562877,0.812779291167403,0.111468569615073,0.730032964802302,0.112435846297629,0.657233868808631,0.133308493506627,0.76164012953363,0.171937275613531
0.907372561972867,0.0727845179032965,0.960687578322767,0.127317749897087,0.0611973715414555,0.0186154861888458,0.517184983480484,0.222586917786251,-0.0855430204494123,0.0381491586122684,0.558304341263665,0.119725026003895,1,-0.480834081388578,-0.431112375804615,0.289682708058769,0.769522698776292,0.121066326440336,0.56233556362876,0.116684434882674,0.56306058576464,0.0997441211556475,0.557097203708675,0.115684509021261,0.692847343377365,0.167575546394726
0.975612516636263,0.0786028652624844,1.00360199673782,0.145978986199453,0.0530437964321725,0.0213140970913913,1.13088834425068,0.29602279755168,-0.0401819313186282,0.0437136452931858,0.642254157447161,0.0793869784310077,1,-0.164060353574909,-0.00378072343923868,0.242658776899696,0.676605322703471,0.114973966004557,0.59610291338046,0.102489968423595,0.651544795230295,0.100209957308414,0.501398332789715,0.128551521000885,0.821118102297282,0.15738774568459
1.10926009767877,0.116148532202687,1.09912112530412,0.15569207076233,0.116542904845676,0.0473855685576686,0.903619682025524,0.327835078257209,-0.084391692765635,0.065386191201572,0.662621445752145,0.119421481048024,1,-0.260054239350941,-0.054209188713751,0.306234536678101,0.612972235801205,0.132526418601793,0.952477885052886,0.10794729656117,0.823527835547063,0.115890190556202,0.842024085558852,0.156411838061093,0.812090851780337,0.164374762213713
1.04845948307656,0.0933462597113967,0.864128550921313,0.139866912594124,0.0744517645002188,0.0302712649974837,1.06124244675982,0.324437248782102,-0.118070524563775,0.054538687416726,0.591381192152764,0.123504738948105,1,-0.420045841144171,0.158626998374298,0.24924027617566,0.63315752792664,0.12075464826928,0.648797891275509,0.100545148984823,0.706448882207496,0.128718035119463,0.633033271896979,0.148363527686564,0.933880229531725,0.144519110924332
1.0843459993366,0.0916747634717247,1.02240229486629,0.141484466715204,0.0663653147720661,0.0241363015871313,1.20573668797962,0.323638811271552,-0.0922925215799708,0.052403862692975,0.428002704797643,0.182828700738472,1,-0.326264404362334,-0.173948553484789,0.249180619404806,0.834063728622396,0.112443384709855,0.858625601498505,0.0992196283724838,0.586100568933382,0.121237472800068,0.659061585136782,0.13024950591915,0.840284510711839,0.152110245240422
1.13616416883906,0.103589705886689,0.880828211480845,0.131385272992311,0.0760508138130151,0.0317574256392128,0.94047952368882,0.299180415303191,-0.0132310478578293,0.0488771007869287,0.704478611920381,0.11839200141784,1,-0.0494729303764537,0.126284718143716,0.30267140939293,0.89190264581759,0.117348248002756,0.638529814035448,0.102203086533643,0.734255695042876,0.117192191549175,0.871193084080301,0.114587622391689,0.957577273555425,0.173665805084584
1.01943569874302,0.0883604512604139,1.09570769864116,0.143073987306058,0.0850001176440832,0.0273642490285868,0.970945243348656,0.292943035198102,-0.117667331977845,0.0511119664830538,0.380408543218385,0.19619659001663,1,-0.409589461168268,-0.00595819109709417,0.254827201111587,0.577255253419099,0.122841676093189,0.678487001004706,0.11404637698275,0.783192854188158,0.101914347172947,0.75022143494215,0.124719652466462,0.658314959811135,0.158576214273804
0.916981448781899,0.0701680267075882,0.909858572654371,0.127918370211494,0.0467102621504369,0.0203024147062413,0.86313256348625,0.295849314224058,-0.0330811475606222,0.0404421992499428,0.549590504762935,0.14313421753329,1,-0.164753884637296,-0.448373788663911,0.2765454408675,0.775154906730415,0.1268044725937,0.661316732795592,0.0913901987535977,0.679084089520256,0.0950645975380951,0.682635522391519,0.144447059758499,0.600332752320292,0.176697481861886
1.09211169580602,0.0821801599843066,0.941917936723104,0.144984153412124,0.0466220891597265,0.0235682239652005,1.15314645989025,0.330260112044392,-0.0606868969977883,0.0622714379035762,0.796554393531775,0.0552680730827705,1,-0.261732004745274,-0.249445812961883,0.329080712879889,0.873353984928566,0.118594848700421,0.819864953937231,0.111534718983568,0.586647717817077,0.112170349136208,0.831950770226997,0.115291308077467,0.556092165120241,0.154669614444862
1.06511412798048,0.0801348711604036,0.984449520247781,0.127952203973084,0.0851525331659206,0.0255868182395708,0.922523968556107,0.276621306315844,-0.020376466656517,0.0472015263274542,0.475834216839825,0.153051477507054,1,-0.072701147010426,0.323098796353815,0.256513564160323,0.63594319195574,0.125863628910596,0.688724735568622,0.0945751843642185,0.830062220171882,0.106847510452531,0.571292437530525,0.122253811992207,0.702077184303916,0.18250451408955
1.1309443369692,0.100097332608549,0.951624349037221,0.154127549211701,0.0910176438836621,0.0288038119026011,1.21302461047908,0.332356396141816,-0.169455600912672,0.0652470013618304,0.645970039058078,0.132913206798477,1,-0.509986085930851,0.0474372125475987,0.288870428532887,0.854609384783157,0.113654573011398,0.833981980200398,0.110315088144992,0.724466142333698,0.102078171410476,0.613487763704048,0.14029775217797,0.884899212601269,0.134063554410338
1.11543185354413,0.117839043699879,1.21151886806602,0.153806765416226,0.0983552786324761,0.0397865235098136,1.61745469283265,0.513118560399176,-0.138493054983686,0.0791983911284944,0.685920147070985,0.0996748439740839,1,-0.347226687062797,0.0926324534605962,0.327323398537053,0.759145413173557,0.132775542462439,0.834085118810141,0.118096362896653,0.691574960185716,0.118466297240436,0.823579065209896,0.130673968024831,0.840903229727365,0.184698228660864
0.981321292961061,0.088840479993084,1.18834151137378,0.149022567519524,0.0486180715044395,0.0213960140367977,0.937114555956808,0.272005343076622,-0.105822958032861,0.0490324507788013,0.687697288859038,0.0935773121668348,1,-0.495775077596721,0.0764268524573971,0.257286452029139,0.6975846381286,0.136623745812497,0.693073110498496,0.111730529914658,0.799066908735118,0.106066918671405,0.391959981151767,0.148460100572784,0.58082918852489,0.167457600560844
1.0203737291598,0.0747817763443788,0.973257546080612,0.133960718772678,0.0583587629630677,0.0202818069306575,1.11848747798628,0.382030848100264,-0.056957704500634,0.0537453845637715,0.625005384407923,0.0947844447266733,1,-0.222937884749604,-0.0281719139039876,0.250926926680139,0.669480088174294,0.105768958642406,0.776438303872792,0.092381595443864,0.693140858234494,0.103652522952657,0.681476100727089,0.126812551588427,0.665748914074496,0.164750685743212
0.950441813789435,0.0682514487302677,0.854950220107383,0.110011979031337,0.0442435193751871,0.0167845667403629,0.584131096938603,0.245043715796789,-0.0379585959029618,0.0349842300786953,0.577165422918004,0.0982644370653692,1,-0.236118569234417,-0.520403007015908,0.24134427751188,0.827880029671819,0.0959351975487742,0.550631314453987,0.0938705065907178,0.711575143403172,0.0977301695550843,0.474956039347045,0.13266435521379,0.621906157681932,0.168969520272137
1.08852755392961,0.0790395253858167,1.11424350415784,0.130356009368016,0.0522917809751356,0.0242625386355353,0.788448469841787,0.281489222913036,-0.0950108777357155,0.0575825840765544,0.712739715372024,0.0665012407728962,1,-0.467918219900324,0.465207171004325,0.270935927558692,0.678857881129585,0.115418002365711,0.589354462598598,0.0828576565246453,0.824669838005457,0.109949408107024,0.693001795240572,0.145523808964634,0.748268442538004,0.179609688013571
0.855636424934377,0.072438448763552,0.972012597706922,0.132961729554342,0.0699277559823138,0.0241181148010038,0.657889524781989,0.251972268714365,-0.0682836903152446,0.0511988993037811,0.484357102950623,0.155538547967518,1,-0.318357952177506,-0.405489735367846,0.222441579409466,0.609015835917988,0.102174046560632,0.638468243293459,0.100130932159662,0.678378032707133,0.123465421817876,0.716026920531838,0.139535240891634,0.510629462936797,0.191157525922432
1.18881657963067,0.102663748610967,1.14365877572256,0.172456537873636,0.116019220207702,0.0380043057872023,1.26288703818959,0.436452865265648,-0.0454057389888224,0.0708564383296894,0.691524649164943,0.108381177389089,1,-0.118621530815987,0.321580349521117,0.30609627731399,0.751787976840568,0.120372499836988,0.777213269105449,0.119465228602126,0.989769086615188,0.0959425379932392,0.798858605426164,0.150776424480754,0.875451372249643,0.168569391500304
1.01403024287868,0.0853479532208486,1.00387480734807,0.140399324214829,0.0604335357579801,0.0248412813606406,1.00624246791047,0.318996657994851,-0.0518014082675599,0.0479308304312683,0.650466137702916,0.100637028705237,1,-0.210063812475849,0.140316447119949,0.258968963472244,0.5956737397994,0.141724794816149,0.703641860919318,0.0938026983962118,0.865044438927384,0.108024777681523,0.66558242399606,0.129150830793746,0.779194461708864,0.159387640145598
0.913885103784416,0.080953595261074,0.999659068777191,0.148399151465849,0.0301039523850476,0.0138006446528839,0.838832300025284,0.28570837783026,0.0226092287661774,0.0357920203274487,0.659219455638467,0.0875714603768184,1,0.142277562573064,-0.307200007845351,0.320132158182319,0.679404692173409,0.132122569815834,0.709976286578365,0.111976043711235,0.543693778308814,0.126009480854439,0.56217508493772,0.103862846009904,0.749971171161178,0.150365188462313
1.0305603773636,0.0892548517406166,1.01697550176009,0.142368761996669,0.0649833735764888,0.0361778265149911,0.921980154722683,0.33106790893556,-0.0965152905412343,0.058195194060399,0.785652068793838,0.0548283790340845,1,-0.394306747513387,0.20757844280489,0.276859936101341,0.526821704430022,0.131893582185483,0.779661664357812,0.0905697240787437,0.442547936317797,0.119165394867051,0.931873465112663,0.150286698674577,0.671875479580807,0.16103956129476
0.949307870728223,0.0851107387460174,0.882922505224683,0.121587623325894,0.0734865703346824,0.0248479744128058,0.759599982797188,0.23675382499132,-0.0258596848411328,0.0419898017443836,0.371661884016467,0.222177152189425,1,-0.109452772023246,-0.0746112864229878,0.242724259624034,0.63241141650869,0.110448017253992,0.650089952627102,0.101233756061114,0.635836480343492,0.112612615913034,0.727409390849979,0.136928857395253,0.629999663247305,0.160915345316006
1.02742364509295,0.0767244224042261,1.21908679076107,0.142301744125721,0.0672688954844023,0.0234792611243349,0.87383865768522,0.289494095734527,-0.0133424353112514,0.0473046916518223,0.381692448562222,0.178597217860495,1,-0.0550316241908868,-0.171151790349008,0.298877874663375,0.691743324179419,0.148837735059895,0.551835942674792,0.0995057406737456,0.912842751122424,0.0867036863119212,0.657125972896102,0.124843234796574,0.71066482235524,0.15835283058736
0.969095585943328,0.070788891918514,0.908788206536598,0.140338395864112,0.0342631504599283,0.0182541637260895,1.37118813000494,0.37268374176625,-0.0695787578305602,0.0480818162155884,0.586977043805467,0.118704235928915,1,-0.321006999295078,-0.381580886025542,0.247803015362973,0.734353445241903,0.120444612491096,0.749179091560069,0.094852820293717,0.702183831468007,0.0967331011379085,0.67883680396531,0.111799400878192,0.751576272438652,0.214303296323355
0.929099576669287,0.0696221863060136,0.971417209210075,0.114939017340316,0.0472290062141669,0.0171992141660399,0.53450969721284,0.183801337447693,-0.0645289599353593,0.0386325325967167,0.565197370840303,0.103643905880599,1,-0.406136916569615,-0.196542515267051,0.243420501141649,0.655056784512798,0.113604912552532,0.652018284777369,0.0931596634634918,0.677532768760592,0.0884074181228938,0.587740523165381,0.126496070372672,0.837523742999686,0.161513034197928
0.965158664732451,0.0860527384454391,1.00812140782518,0.135790368881179,0.0580508657400468,0.0218838949672015,0.952686325268027,0.306853227208714,-0.121977300423641,0.0488717950219479,0.62605743411153,0.100618922388831,1,-0.518680237702075,0.131134616888954,0.255639217374176,0.614186821351408,0.130066560313097,0.80575741497973,0.092626178697952,0.702228515792156,0.112316539883139,0.267366990612266,0.140901932122336,0.797896022748176,0.184135420874239
1.2587717788945,0.149481540451752,1.0821942954972,0.18100303553844,0.126002873421749,0.0463901206635994,1.42073445732204,0.451833746672807,-0.0703187793537902,0.0814337456541522,0.620004478077079,0.136140253067758,1,-0.166197559429122,0.340716830086725,0.304616502480753,0.780529497629945,0.1449983193136,0.897836475618142,0.115897724197639,0.747984770761215,0.140097372383922,0.741617358399147,0.192222239217177,0.734411084366977,0.220122955536512
0.959203502767458,0.0966029436236054,0.915024385748334,0.127571014924389,0.0690744085336192,0.0263861724680866,0.903479533434913,0.313138046932735,-0.0266705944490642,0.0535896026654545,0.609106426260239,0.108820337771561,1,-0.106761569252521,-0.110208822757073,0.256520203722828,0.760050148121403,0.10205605873103,0.667440116548369,0.108990366657985,0.657287747293467,0.120830158943047,0.485507695618399,0.153136701581829,0.713468906560381,0.146130273007614
1.01762937632639,0.0893512604822175,0.950975787085086,0.131836654282011,0.0916631616212862,0.0342343400183263,0.735171591486565,0.281611749906505,0.00353804594606042,0.0505175963141262,0.39767635410826,0.226192913519818,1,0.0136292417131458,0.437132536669487,0.244807268706981,0.314755583703016,0.141990006892133,0.558910756560887,0.103017755183046,0.885889245438786,0.11185464089973,0.686667831978436,0.13455075650493,0.952964053407794,0.199733890208257
0.908034541912958,0.0746211302135508,0.937921581051072,0.135027850048691,0.0615391462499655,0.0229317651961514,0.908674105859642,0.300611789000291,-0.152105389938056,0.057296106362271,0.653853681393835,0.101883687196837,1,-0.643227782313669,-0.141962580382502,0.286183480414819,0.689471367362773,0.134232537999295,0.711246343877178,0.102449429185709,0.593381525042064,0.0993331671166239,0.729446442006519,0.130163321687424,0.743482660022665,0.157657236522262
0.915988296925313,0.0816809945965434,0.968686622050517,0.136366667163101,0.0524212703263862,0.0182584535347867,0.785025216236659,0.248379703666686,-0.141198913912976,0.0477425468707699,0.536828910630466,0.132272156766898,1,-0.696042538245572,0.149132025042,0.258117259177171,0.514870191424775,0.117293783705703,0.639948000104589,0.122302193712121,0.733965227408039,0.110485210893424,0.362664003463845,0.145414189449253,0.781063557793144,0.154710566061786
1.03240859107783,0.0895110126793558,0.944398093216988,0.130058074674913,0.0731988006643497,0.0382638684037961,0.898328248979183,0.274357517451006,-0.0972973048044824,0.0561039103806186,0.691725518503053,0.10271878748901,1,-0.379429679633818,0.131850169202479,0.269043072494587,0.78746005378199,0.111690355508718,0.661739222032927,0.117103156748219,0.767566913364556,0.1016095894742,0.642703749966134,0.135342390790968,0.835540059986369,0.319329951751753
0.984398614359295,0.0982805427405941,1.03236211255566,0.128261066918107,0.050530646395986,0.0195115432015831,0.694127425894882,0.293522744891683,-0.0537414046978799,0.0446930893672582,0.591457887724517,0.134173460867938,1,-0.286953802988771,0.293132206417883,0.249381991103716,0.638767944128857,0.100719928515524,0.632494552979727,0.107798039495264,0.678974247924585,0.117106061485235,0.59066471704649,0.149285402962566,0.944838380344971,0.159464026428357
1.01010027106414,0.0850740753227088,0.965306333916228,0.144240280292289,0.068588728156058,0.0219790676202382,1.12464047404224,0.326790653486945,-0.0565670584862689,0.0459609380853725,0.492483285920066,0.167609867048972,1,-0.20367154900799,0.108162280212023,0.23813067633208,0.52743372915013,0.116178231549496,0.86726426210509,0.0946543931980649,0.712830299384352,0.0966232031186645,0.753832380048135,0.131083262455014,0.541023535676122,0.1954134062137
0.984802734373962,0.0680806775671954,0.78857483661275,0.130022767806869,0.0253533685859836,0.0134938078333836,1.12393780088643,0.303793273330089,-0.0639120755870915,0.0398843348465192,0.596920816013356,0.107154128337466,1,-0.378611627780138,0.0132236818062907,0.248420221857288,0.663257967208007,0.128743179617431,0.733908905829406,0.0987882099105758,0.625453657443321,0.0994039396837612,0.490450868147083,0.147819528963236,0.741530036998718,0.186440409886168
0.977904522275946,0.0959874881271736,0.667581549775205,0.150175228220596,0.0792973875378224,0.026370914951299,1.36763604685191,0.445744153323682,-0.0962052079626188,0.0729401933240289,0.602617425762398,0.140197776193495,1,-0.292135189364303,0.215963207836997,0.273047866589927,0.37921057831704,0.156282893484072,0.874744067780926,0.124670049614057,0.691858471955935,0.109087405513995,0.606907558318988,0.141182228079081,0.812995594490595,0.154807142075439
1.03660550507138,0.0806316166896646,0.812673937536511,0.123542873152954,0.120589073976321,0.0308402360792112,1.07068337807907,0.304717880471135,-0.214003388774146,0.0691904638375683,0.412915601791894,0.189524037387823,1,-0.595574562244475,0.0198197052432098,0.273189395286496,0.550984967123239,0.144232236479109,0.825662604714689,0.0875440351741251,0.787056949223596,0.10210335036941,0.782608458767495,0.11099425117606,0.539854870723,0.197290694211993
1.02103572710931,0.0969632306242464,1.14250289237709,0.131937817352093,0.0581826621684136,0.0232739265169349,1.12282867327024,0.360901377544032,-0.115972818268882,0.0461004961674359,0.596852822304843,0.118145252166573,1,-0.453735405965613,0.300374570317267,0.254964453142654,0.645241088400255,0.124747601851413,0.764281263038292,0.108806655640272,0.670257381400623,0.125932384295065,0.421349309043202,0.138313134920482,0.845874494501295,0.15461839885329
0.980241226543687,0.068697121255951,0.740530500125885,0.114617887076431,0.0317543068684802,0.0166030988325097,0.830095695902565,0.29356440725596,-0.109979899142568,0.0348628593003939,0.60124581707372,0.100199213511526,1,-0.677404250460457,-0.0525444605289362,0.22380117644045,0.659785521890874,0.118479162216337,0.695200281650958,0.0788825141816576,0.702600386939589,0.0898587645935763,0.299423437273255,0.13271696167569,0.757379937198358,0.171556201764666
1.02036008308897,0.0917314022217049,1.23429961327945,0.156866354314773,0.064354837864565,0.023716870795195,1.38638987405394,0.447359617052376,-0.155245630993331,0.0608750649169926,0.683128022638042,0.0981235016973638,1,-0.519739946965783,0.0231770386070928,0.315172770328714,0.586122972653462,0.152651729563918,0.907758494908233,0.100134655784776,0.69322256274386,0.109604310239783,0.672277846696456,0.115214898305774,0.682032616618859,0.153817956188445
0.999162577048786,0.0848157602593699,1.08001830781383,0.138800935337183,0.0186051156892829,0.0185359949708111,0.862793762220389,0.330308355705439,-0.0735960799447473,0.0469011105548243,0.765618313927822,0.0588104337846594,1,-0.580878091363772,0.108254971581198,0.266548181499739,0.594384815347476,0.126627264849902,0.848786438978555,0.115039855601123,0.619591572369423,0.110703541877183,0.604366583392503,0.116065056250757,0.521292943589575,0.158210085114397
0.981783457885619,0.0865243183021603,0.933118819524861,0.114029303593939,0.0501891685679235,0.0209300525719256,0.678476894493206,0.227038902327205,0.0106091378412861,0.0453415575461044,0.641614742771049,0.108006309134585,1,0.057492018983016,0.0124985426569766,0.286741725182388,0.637867673117428,0.132734007956999,0.640262257537907,0.0895430978321638,0.677143960048579,0.102227256107268,0.795320531856112,0.133541280914457,0.872302561796218,0.150079727730961
1.22110445266237,0.094708970237539,1.18339820332744,0.149189829582164,0.0725514523186473,0.0228453504624255,1.13264714136344,0.357829543382038,-0.139787609803605,0.0515031193682301,0.624697942697785,0.120100982097413,1,-0.487638859878064,0.213745588953861,0.286947226576916,0.84908247893535,0.123755698217325,0.696455308724035,0.116100233598621,0.901529471964113,0.103398812192136,0.648480633613674,0.119211757153253,0.851500666037892,0.1513184768524
0.954361219103058,0.0907559551834242,1.05356551678575,0.133910751572878,0.132193115132181,0.0352630847746632,0.887039680613562,0.289925713005112,-0.10673983340224,0.057655050747862,0.403327555389229,0.229727571153532,1,-0.311709887393414,-0.494017908609918,0.279552889054965,0.818026770692267,0.129555890214947,0.633159970095486,0.103927742362169,0.765009176716208,0.0991020843616314,0.582050200539447,0.130416573657752,0.884058049163027,0.156863614036283
0.944159117804316,0.0831354092202555,1.06452341492091,0.157807772034755,0.0546331249868416,0.0240746030337148,1.59751055449223,0.43759476555316,-0.0584849745822699,0.0643796185585068,0.608678251544003,0.118744744245574,1,-0.197967735849253,-0.112502261703275,0.270135877168972,0.635636642339363,0.119185598503943,0.604990945350314,0.137728646304491,0.764768017298479,0.110401511266893,0.858526545716414,0.127727067614368,0.644051900737351,0.185889106017473
1.00258090006975,0.0879827222328799,0.996467753870936,0.135758743578659,0.0503468616317119,0.0263480361243089,1.21828301238266,0.358719536210204,-0.104302434500116,0.0563376927476197,0.679230844306046,0.0806452136427409,1,-0.42114742442888,-0.166459018826959,0.328871836169534,0.701463021267817,0.162743130395039,0.74949062859224,0.0995545851473825,0.747806070288722,0.0929864005096975,0.758481370797647,0.138134701019202,0.460919010463577,0.208065144752445
1.02405109499896,0.0811146261357317,1.15415130781548,0.12934532197036,0.0485215786269295,0.0228325899541722,1.06655523408641,0.334396257204274,-0.0771142757622566,0.0449251974070712,0.567165520969711,0.1500151074079,1,-0.33898122710528,0.0195674557508444,0.284135826555091,0.754138179683447,0.111502204975605,0.800143577995876,0.0951983294418864,0.589429646055725,0.11073032998992,0.81436303180027,0.11218138190338,0.572651186265601,0.147563903190143
1.00788135645933,0.0808518030640424,1.20041994600495,0.140466353583129,0.0732249272147827,0.02606463435264,0.740364662803576,0.229931473857184,-0.0681784606759236,0.0463289417790529,0.513148310329931,0.180964799477066,1,-0.292816048936573,-0.00326827290144101,0.252070049306893,0.583755841378162,0.130159028915883,0.677461958873701,0.0969577575449394,0.719473736320517,0.102580379989284,0.614038742748764,0.133550886171929,0.665520959773763,0.137902729062453
0.877765805234118,0.0764917378353342,1.03981954976932,0.118194640088168,0.0412225289472175,0.0174807983347642,0.771237596701957,0.265694625148912,0.0258888642032859,0.0400453924102658,0.498596457830636,0.155491752827761,1,0.145194974683657,-0.0575070779645318,0.241412471512697,0.494997731335241,0.124961876003157,0.645914602828563,0.10291711480654,0.660033173399074,0.111393425753612,0.498854767018376,0.151172030214118,0.577103649791889,0.170471618508846
0.924768324036219,0.0882496519573303,1.02282354868823,0.129756808654746,0.0658518358528446,0.0261016279374816,0.921134102710399,0.301867253845089,-0.0896068044393212,0.0446940772445437,0.584196245485062,0.114092538646461,1,-0.363827578263557,-0.0306649712350812,0.266477835109854,0.624385150973195,0.118993759993694,0.652086129327044,0.105253630817922,0.847681152496693,0.11215955634761,0.597657927630952,0.14941787262332,0.795960261929672,0.145852376232278
0.932819923173662,0.0736647956043353,0.800959548910001,0.118334696981676,0.0170376228798154,0.0158417788274355,0.92273538638463,0.265632665041978,-0.0995547934519045,0.0414709706125876,0.709780014300629,0.071232100753879,1,-0.793997412556784,0.14120541671941,0.256548936835526,0.747782941865182,0.115985902106912,0.427747443541949,0.0947811838966252,0.639730744732362,0.106266309108446,0.411722591095381,0.142139525538532,0.527812987105504,0.17803872072328
0.950739477516901,0.0775965323737322,0.930521656100222,0.10131584823503,0.0437074279696024,0.0165074858733908,0.458106151614751,0.173638792838446,-0.113974034536292,0.0406199884213075,0.592716730705515,0.0982873278288301,1,-0.805462331576755,0.390748557711193,0.235986192096782,0.483340063063556,0.114535140754754,0.5210087532697,0.105310573621153,0.674412780001745,0.095615445668604,0.638211475839684,0.139854874178208,0.328222866194144,0.16722429113452
