"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10389241605783,0.100376741483046,1.06112068028925,0.0962073887133433,0.874229880831501,0.13383895233809,0.598758155656258,0.159047257530175,0.524371766464472,0.114296899941692,0.488393335963199,0.171735258842476,1,0.724770913493904,-0.133752540553717,0.214352243799503,0.700539197017535,0.0844742663718989,0.726104173691289,0.0745303019667371,0.710380656783306,0.0783125089110048,0.555957565078447,0.0958991728304468,0.726467233251754,0.103735657653158
1.02134486594458,0.114056191594506,0.951037271053261,0.112118941584013,1.25190352874261,0.224931050957128,0.751611563824188,0.221122804004951,0.712835958631506,0.195425583433247,0.684475620447293,0.12031872162908,1,0.734864792772422,-0.209016968476926,0.249166302194623,0.750239556625771,0.0834738613991741,0.739486184486991,0.0837191704775938,0.58949089850449,0.108490089039032,0.804846553913621,0.0983181775665888,0.765672965545576,0.116982139628592
1.26007970074244,0.105299331059133,1.0244685701643,0.100242902050952,0.983462992064585,0.158516537585847,0.532870339008465,0.161404951555278,0.370755354597333,0.127015375832256,0.576567399527135,0.150644409002076,1,0.512150554854251,0.052107719976509,0.213359014962415,0.763706442640379,0.0820739057950244,0.792924900714948,0.0766488236052548,0.879690570950236,0.0855827525086993,0.537281468524826,0.101977542783386,0.894794657543615,0.11567855882158
0.995975932921003,0.0982647048580186,1.01277023113222,0.0899735089035906,0.804711811041535,0.138274901003659,0.413435941918706,0.14107579605718,0.407427191135679,0.115806043352806,0.588796068287853,0.155078163736541,1,0.706359364937941,0.100093609530273,0.218283488840841,0.747998025780665,0.0672507529697221,0.728916661363195,0.0795966639096102,0.68661861949255,0.10067417576505,0.47119229084065,0.126794936566181,0.619962243568898,0.137524185225943
0.987147320505496,0.10137308606885,0.994762337357784,0.100126754007485,1.02249803782373,0.165457430475132,0.716188970422385,0.189523982325965,0.582035965597378,0.140994388431008,0.298754275043954,0.181282800076891,1,0.680150099418207,-0.311329608442179,0.195998193301592,0.79503152323224,0.0760442467014148,0.743018400052944,0.0809940788354254,0.543072255022155,0.105592949157894,0.752137210547125,0.0944402317491433,0.732924009302515,0.110590680960665
1.07404314537902,0.10480693311934,0.855236617225127,0.0899165945408266,0.898822895653058,0.159710471510251,0.463913257691976,0.153506830189515,0.253288462182191,0.11211599563668,0.612996818535185,0.153612847143048,1,0.392247290144278,0.304671127176461,0.235673423732363,0.698903950444973,0.0836441819710886,0.710376817039453,0.0815422632431429,0.76756018135917,0.0900324217710223,0.552752317319878,0.114035644700483,0.609822373370027,0.114011944022777
1.14873304981973,0.0975248387315072,1.01475045253314,0.1041347359916,0.794773349503512,0.127981259920936,0.767019810643612,0.194548383307985,0.461243008489818,0.116283725926626,0.530492804427999,0.174497338881226,1,0.590751533589584,0.052805137446683,0.210132547698969,0.77628926758411,0.070805032743129,0.695387891073709,0.0781386953106559,0.675100120714856,0.0845968489303945,0.692458855192014,0.0948503944543266,0.706446261980802,0.122307938809765
1.11988708820037,0.101046017855881,1.13892163632119,0.0951698308000325,0.989202947336246,0.15672563850162,0.563661674021248,0.178614837325193,0.505102902736174,0.138352062788114,0.508521929808166,0.173259839857692,1,0.676437865469609,0.0275662957879773,0.219728794328172,0.584162436524733,0.0913361740165819,0.790622440361131,0.0691083436375724,0.753402051360968,0.0766523494014658,0.452832569464433,0.110082341618322,0.739425395110199,0.121574192000229
0.993980869774988,0.10297669508295,1.02191010770435,0.103632722302738,1.18414189337978,0.19794312370561,0.582984431587551,0.186410489612613,0.473964999203571,0.163497908939973,0.298649132783646,0.206895594520721,1,0.570447813600267,-0.159616770343513,0.21384973668371,0.705562112434663,0.0845355676497631,0.730143191868977,0.086209439012887,0.668971202075537,0.0989729126545554,0.813569455546927,0.0997325241204438,0.561257895287747,0.125281898966903
1.09052612273134,0.11178645829545,0.861368996320406,0.0919400779399504,1.06498254058233,0.180456669488354,0.60360160008349,0.172741001477669,0.442939303470907,0.144797490720957,0.716205244244343,0.123785103666851,1,0.552456112677519,0.38279211733439,0.260155566663476,0.754217163036235,0.0808175612857605,0.694122088508253,0.0744905263862415,0.626550388864052,0.0988422030583798,0.628120231690934,0.104592249879171,0.725013052904512,0.121928447579419
1.08512333697446,0.0985300482089732,0.91419749992562,0.0972208421802011,0.854676006610741,0.139734332936581,0.665117918794581,0.187533079004631,0.463818883482279,0.124703071908206,0.535168723925264,0.204383618567064,1,0.615174529730611,-0.0753168099906451,0.227949801148947,0.70246372452154,0.0784395666770573,0.662606918630777,0.0826872537472943,0.705637801261948,0.081624253309968,0.539309297423306,0.102544617208091,0.931054894400411,0.100886444469566
1.07826870527603,0.109699636344704,1.11042967373045,0.105327572367478,1.19238581848089,0.202393679473481,0.611780619712523,0.173390257755813,0.420191630414166,0.142252515989968,0.484763954066802,0.20540384296235,1,0.491972852927104,0.056141571214142,0.207213721483044,0.702873055224471,0.088961050547439,0.755020438081797,0.0843098832106956,0.835475750339679,0.0894560821383788,0.711043890906364,0.109955307591009,0.850536070534678,0.113834221786438
0.893830758446369,0.1012029647889,0.860685567643036,0.089417040623742,0.89259528905017,0.157989085148099,0.293864048191687,0.116520258370976,0.0681896377015636,0.121037215675356,0.763533927374161,0.0836025499791827,1,0.13314285314359,-0.221572873400096,0.253766103712811,0.792493764826174,0.0795692595632431,0.587298407843694,0.0858399996369555,0.672584999737659,0.101633002710557,0.565081684467071,0.115668598176697,0.605966399920559,0.117182123875258
0.949756552683186,0.0994174896407381,1.07655435088476,0.0943791413153044,0.978318977650526,0.158227503149013,0.500228434989708,0.15952107838746,0.393031234440909,0.134970971544049,0.414914571532439,0.197815322897672,1,0.56182704177029,-0.226817102493452,0.203025887901015,0.70811821338788,0.0713987245007876,0.663080575341816,0.0763610587166524,0.567583533792902,0.095200068024091,0.671342527095615,0.110712081824422,0.723306933275529,0.12118959294923
0.986639622736867,0.103981214702558,1.01812334300375,0.0911245309066456,1.04737377599194,0.171513381498122,0.523529055301533,0.162895199482303,0.534899408475217,0.137651186021751,0.624911781845335,0.165020121136121,1,0.722355318790048,0.434085672709085,0.247967445619938,0.645045289520573,0.0866306272332416,0.685684342717554,0.0818046183781589,0.77666189119867,0.0952913044870112,0.574835040181048,0.10553925775001,0.687423563895458,0.117941752556657
1.07725211771302,0.102089405061879,0.942427788980576,0.0871843430764459,0.875946648035948,0.15553122880801,0.392488298041548,0.123785585629091,0.301301140534025,0.111429731532375,0.650855491415074,0.123302592554817,1,0.513864471491456,0.0560631489573856,0.220877629777241,0.637480374061109,0.0811120846869073,0.813512527427849,0.0741119652367359,0.579483701258266,0.0951089624835174,0.58735014332829,0.113071473283009,0.766366214126571,0.125155172318779
1.05608159021761,0.104622100173393,0.978991388606828,0.0933939358445636,0.888416614997203,0.163578642483229,0.466552739143819,0.145795647282387,0.331818960921305,0.11859102732754,0.748970214296738,0.0906911228588497,1,0.515397717894952,0.178242367025107,0.218074763404703,0.752163905487562,0.0832944945995632,0.719017508038798,0.0855415369894074,0.571505160950975,0.0955097628220102,0.870515263664744,0.0985944472300345,0.730640230804134,0.131271940197396
1.06970891515521,0.0998588136917679,1.01135829157878,0.0943469641259489,0.75653535055122,0.130390548612498,0.436475840354383,0.161284229971466,0.261286022931634,0.106014903077758,0.674326167279432,0.13653646082627,1,0.454696342198605,0.231607113347672,0.229620243131609,0.667879650608784,0.0831072224167437,0.671892381792638,0.0768486159618837,0.507304938256521,0.105310865079001,0.635291940218054,0.0976824675843371,0.758307333127112,0.114017539513591
1.00459802257108,0.109408226695639,1.04500187679834,0.116464836157222,1.22838651579465,0.191121685506667,0.942261989230048,0.258634081687489,0.720245282423142,0.175562978455173,0.26200887093784,0.19684230957938,1,0.66946375029732,-0.338522668337608,0.234737071979356,0.872187716128637,0.0767112622135799,0.669580506146458,0.083539323808659,0.615299112802396,0.100595718845252,0.810840264676316,0.0998021918693543,0.668044412198175,0.125173507692462
1.04107000891564,0.108787702164645,1.03686029192723,0.0997948941024001,1.05212265561011,0.170666370565173,0.61583419522077,0.178634714486317,0.488424607131899,0.132204842421405,0.592750262049221,0.167560862474236,1,0.606781665290048,0.412000164940571,0.24364725598083,0.640816715165236,0.0809306086831509,0.727187541076638,0.079033910092306,0.585352773069158,0.0922387001931695,0.763619172281033,0.0964527290868719,0.777352378898511,0.116644941924943
1.00475159503277,0.105373734299941,1.04275684058527,0.0955673426210498,0.99102592955588,0.183309914028225,0.432161907374032,0.161920035496675,0.288664870327623,0.125174758210521,0.589982664816377,0.172031002517598,1,0.441090987333717,0.285375910954688,0.222275087319348,0.673966275489566,0.0826769842342525,0.70153121045698,0.0806075726163525,0.729092190324566,0.0974063662734014,0.630332949006862,0.122152439204549,0.620397579663637,0.131568312946616
0.992660727476291,0.0975630008341912,0.958187590303182,0.0848912598225362,0.918068819633073,0.146709000728027,0.458810886968574,0.14310614549375,0.366555132402335,0.104785379370471,0.506658534819621,0.151638652256231,1,0.564787177957478,-0.40838127644584,0.203086806506894,0.828886156113588,0.0687905259245721,0.49497603899582,0.0907667317902596,0.723641961524863,0.0832142932952128,0.783641978059527,0.0918475684318441,0.671730390391827,0.112003539064749
1.17572989001917,0.10931258472802,1.0832562200322,0.0924124320201174,1.06678293630879,0.180386852644108,0.343322414917476,0.122532805259165,0.419968329859643,0.131767333182947,0.698839002674564,0.112794799848516,1,0.693948804057843,0.192671612455517,0.255372864560804,0.582578599097845,0.0839338973254848,0.70903754022676,0.0791757998441026,0.699590166487123,0.0920723070646946,0.604444100798962,0.0911173533553366,0.753973056957129,0.114180085606193
1.07282260847742,0.0973734967400086,1.04363365410281,0.0916011961896581,0.96460417147438,0.152659890351646,0.40866818685882,0.145485432154163,0.466488804071633,0.115962118863302,0.230129312503696,0.181878380615562,1,0.742987045514571,0.274901621740571,0.217252566659891,0.497063254984734,0.0880646280612516,0.761698326074457,0.0765209353966393,0.718157883480735,0.0881094785533188,0.63655185033378,0.100285452066945,0.774931490258801,0.118248708583245
1.09856355814599,0.107153539333617,1.07413692668437,0.0986898875733007,0.950812170334918,0.151922447881694,0.634109444058807,0.166829049418818,0.414638927277225,0.117644620288033,0.640351472397923,0.13158892426236,1,0.533999186670988,-0.412053715105449,0.230199025915583,0.874936039278125,0.0828322827465988,0.700882168741597,0.0788874655706066,0.676550427595315,0.0873788592479053,0.656880189935104,0.0981147614830557,0.817028653823157,0.109214322308062
0.962081541982417,0.10765765159708,1.08980736737142,0.0979399295209978,1.11067948067589,0.193791400434615,0.582357987716438,0.155139905224109,0.552674687129052,0.141279971338065,0.776648590968899,0.0745766217633321,1,0.687195301451138,0.0495980207471393,0.24947984040998,0.726851652911258,0.0788231052824593,0.818583159809222,0.0716280615164842,0.790241255799995,0.0857582293954553,0.752160268710575,0.106053848398572,0.477063668022974,0.148146334913097
0.864511841167702,0.0928291550020898,0.797826130699523,0.0760185892148417,0.903178657794107,0.143668245049858,0.235540407879987,0.0982942727858858,0.270105225884727,0.101339580978439,0.532105094675636,0.153469210693088,1,0.585616685362462,-0.307338343324634,0.199685743413065,0.708276944422146,0.0686975985410385,0.615443785589131,0.0723702805659366,0.562955646706859,0.0945352843982702,0.648019073103007,0.113136880113219,0.731943454216186,0.115553986418682
1.11174138841433,0.114462677772527,1.05806111841008,0.105922029761157,1.41290787411566,0.241395094846685,0.64074647681901,0.22659628268429,0.635000155610201,0.179151319533774,0.414390961699603,0.221081306266701,1,0.667380934239533,0.112040014928274,0.223937013344716,0.700952729679516,0.0862026659896099,0.714128400479417,0.0919112884794478,0.589337918176769,0.106633761281773,0.658281564807616,0.0939004217420045,0.951694375204416,0.111775854359626
0.831108935857011,0.0908676853980569,0.778164952417157,0.0885776356874518,0.875934345195493,0.141978553438457,0.567636087927786,0.168612930749234,0.339360002198011,0.122362763266149,0.332752240637061,0.161429953952323,1,0.481271203981846,-0.0287663805238552,0.198717574750519,0.577614647210587,0.0730883062102922,0.803031409433615,0.0705310234775807,0.543984995223779,0.105940685263333,0.635685723632092,0.129971248214361,0.101088813464409,0.179746830184212
0.992958980826596,0.097307452960136,1.05339041423607,0.0908939274756585,0.956078892231089,0.148279388453242,0.604429374976517,0.167008227913716,0.562811626544318,0.127263811044401,0.346413527916907,0.173813876208866,1,0.740360796639187,0.0149599165649587,0.20982961506206,0.561563460811252,0.0815994389665094,0.747842932301762,0.0765672751818194,0.625866149574562,0.089033292896555,0.698840556176705,0.0954473960385404,0.619682236927583,0.112224632985098
0.991891735773362,0.105623549446189,1.03693540867514,0.0941392914086284,0.935663405936494,0.149605632512625,0.550528071602067,0.158399306669536,0.341494829964115,0.122812612738493,0.596497924711885,0.185020615321638,1,0.475811107938052,0.193053076333469,0.255690755909034,0.638246900288999,0.0910922364387719,0.720351346906626,0.0769333706705319,0.722421546212543,0.0909627972962199,0.665717542333726,0.10933549191258,0.719811586415457,0.110019293584582
0.901085760833005,0.0949857714342698,0.875408166597457,0.0850725348922325,0.853074576075446,0.137584445146467,0.319024212984036,0.129071999037585,0.213160873576672,0.105242271160394,0.490260946193451,0.167632998747931,1,0.408603581423872,0.204201116449216,0.215932582257554,0.662795914361767,0.0803332885244829,0.64584119872062,0.0772213056504241,0.736267882299054,0.0815399096106767,0.56940779730152,0.117279959699979,0.518676874923016,0.121338087303023
0.871770171795199,0.0983365952885159,0.892966153380445,0.0857266772557884,0.960760257464869,0.151443162432501,0.432835174694029,0.152294051305144,0.382393862508738,0.115809493525234,0.671056413000129,0.103536289576589,1,0.592982838733919,-0.347242753895841,0.224096606656767,0.573089836696827,0.08895890696273,0.753014367403707,0.0763323957002829,0.783772253928073,0.0758369378594672,0.669506993722732,0.102219743169187,0.844077815906418,0.1103511632197
0.995067991057146,0.10464614981866,1.14143867376788,0.0943255824137857,1.07243637613187,0.173624069138166,0.576259505815824,0.178244551464874,0.590708753750927,0.141809201955242,0.768348345821105,0.0792753844697223,1,0.751412797353699,-0.0946969815550633,0.262717773172994,0.857953940886895,0.0843847583624008,0.645335589009113,0.0787424412144816,0.833951094197715,0.0815341668083932,0.776659843306715,0.094071527695322,0.854980056768865,0.106056387719553
1.09635009992141,0.10777341496737,1.1078505188813,0.0969444950307107,0.954304889718913,0.158599032057596,0.408735479047993,0.161468216644964,0.259013454794526,0.103392885433034,0.454871916858498,0.194572036918945,1,0.414722484519973,0.149000734462055,0.215972499453576,0.669575143203114,0.0828086973529966,0.724618207523019,0.0843918943286899,0.598187779450422,0.0997379421020661,0.701376760769891,0.0976497108091525,0.684694032671979,0.12603945667456
0.910322505587271,0.0970520879768438,0.978664912493123,0.0937132733524032,1.00872905538701,0.159452653264143,0.502737550869821,0.14671753401392,0.36436921047353,0.126847956158214,0.558327368894216,0.145108862369994,1,0.511662683014256,-0.0885434525353094,0.193154617448323,0.818362807780573,0.0679207087635758,0.82246051834263,0.0748266229649807,0.628945496968859,0.100921486451171,0.843061954743884,0.113863710466221,0.588127015497991,0.141058963775698
0.895160658204813,0.0973407728356838,1.08896380980691,0.0911887809640049,1.06463552533173,0.180641804759379,0.376559859699203,0.140325247922672,0.493888955242715,0.134083194370589,0.364274767114088,0.191650541321945,1,0.780030933142987,-0.397157368081855,0.211193741740666,0.770583770151285,0.0722733607401531,0.614581594324214,0.0813235780975329,0.617702127547838,0.109438300159986,0.731461399338853,0.108611436871606,0.694688048919927,0.120551539691269
1.12536801526924,0.105436889960689,1.02284601982524,0.0993948730889214,0.977152709335595,0.15970700309571,0.660385037540739,0.174770850876709,0.557886761547616,0.142337373270617,0.638140109048365,0.118388145808929,1,0.694490362236381,-0.0356672409076869,0.240696367077075,0.724092384363103,0.0826580067286585,0.797990328068227,0.0780688665738197,0.787284943735563,0.0861278365995689,0.480525033627565,0.11065327572706,0.758089341759693,0.111729705065385
0.998506932997954,0.0987592016139689,0.870764002521229,0.0967465667508885,0.78589179339085,0.133946200700328,0.622480392411316,0.179481093271019,0.399602305396903,0.1172356267645,0.686947728777816,0.112736123666205,1,0.571325712884373,0.0437206786873822,0.225150812587662,0.782276172612044,0.074473793944247,0.766590175476569,0.0693306500167868,0.390655256176082,0.102160203267186,0.839120000066095,0.096416950251627,0.80753422039929,0.123577130923442
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12598998849786,0.0977210579829205,0.964301557794285,0.100153688807994,0.702668554937064,0.128313733716042,0.645544949947358,0.176322593855357,0.362488317888798,0.112935225107682,0.576546142134997,0.170736641745339,1,0.538214645670502,0.309489648400542,0.22037279249658,0.765149139376733,0.080262703255443,0.625021399127433,0.0820275060391317,0.507267036843834,0.106979680389892,0.693556643877624,0.114241977308721,0.450048307880074,0.135133369005404
0.993430661504687,0.0987938372238876,1.00063975601735,0.0925699766549035,0.805697705820361,0.139353967647937,0.299302408262697,0.13375099012932,0.245131726249604,0.111365848261474,0.613562657221446,0.14205604698107,1,0.499181353682726,0.0210128614829958,0.226914721561672,0.455481399414068,0.0987742598974008,0.685923596760065,0.081802129648112,0.499441647884848,0.0940331386751314,0.598223634515612,0.102031584209668,0.569667500054916,0.11008792194553
1.06100191169906,0.109397392712223,0.969191940954752,0.109099210583833,1.12999127041267,0.199625691852287,0.88847630689913,0.231297238183082,0.645456296822766,0.167679852127495,0.793579987108585,0.0737962735793029,1,0.644178717332333,0.392673487375923,0.256296895774098,0.669969673278208,0.0894629905549997,0.741845623848621,0.0836262369768963,0.602731307040241,0.0943441511549304,0.766177686244586,0.0904790869242687,0.718988681424765,0.110481851300081
0.776439824869864,0.121346246672572,0.940112247728411,0.1088003142227,1.41229148780957,0.260930277786797,0.944816312583991,0.259373654162333,0.779565490813174,0.214624543597214,0.820334997269053,0.0752449985762566,1,0.674864748876511,-0.386935953079064,0.307108685921632,0.743546108045832,0.0990837487576395,0.812594185568713,0.0795993531090922,0.826579457698469,0.0931442493540433,0.543812247798671,0.13328947700349,0.803516600328801,0.127442720766295
0.997012008998808,0.10617870096746,0.978594311309615,0.0964072888316366,0.914005088688008,0.167297329211354,0.419010752376275,0.138309266146831,0.460720912373567,0.13258517388049,0.760927963251401,0.0859245397849722,1,0.744476571039879,0.283186856756945,0.24806063968014,0.732584941998052,0.0853512445807068,0.612449953148554,0.0859314994734705,0.610760406886817,0.112530855484508,0.620323629464571,0.114004749157188,0.583133254014773,0.122413825112649
0.930996172502966,0.0999628115851263,0.894116419615938,0.098382260362988,0.895216139779654,0.145766291948653,0.668612735029398,0.183596580972072,0.438030770423815,0.113421453181346,0.483334423999742,0.181874430807047,1,0.566178463705508,-0.153224672905908,0.213154613442227,0.567948766216785,0.0829781233622034,0.610189476932558,0.082255263110156,0.872023915946126,0.0872967287163731,0.528853124709905,0.117896781128156,0.825788740352584,0.120882485228472
1.08058593633639,0.106396775024555,1.05866438501659,0.105007230734038,0.938891437748946,0.164314415884726,0.721507666002605,0.190493927877851,0.441322544712943,0.144158057209891,0.625380364371609,0.144620606047719,1,0.53620140735807,0.280649608085522,0.222436726337647,0.775200502137879,0.0762508708811495,0.537020137214206,0.0862678555956678,0.619894674683895,0.0928837815222976,0.878912616562651,0.0918587014145691,0.777419762633647,0.127025571356738
0.980507314292361,0.102104991341646,1.01575422891547,0.093633978667628,0.998901231071876,0.164051195967853,0.439450131580504,0.134686551116918,0.293940321005607,0.123358069282426,0.538723026605709,0.182744366184666,1,0.443652660780764,0.103652669976693,0.22038145970553,0.594802998051309,0.0792780316416133,0.622965924645189,0.08235210066691,0.749142722664113,0.0795875046906958,0.592934579209251,0.10813292895788,0.67487586404891,0.121015788866365
0.874990549620909,0.106841393998305,0.867364135015221,0.0955926966765031,1.23977791480275,0.20233352232165,0.662592570188469,0.188271864215115,0.729943224739015,0.164925191215083,0.526754204396794,0.148896109784717,1,0.805367042267247,-0.146546031350231,0.192260800985524,0.63518196128933,0.08138812366469,0.541501174399864,0.0880225143146394,0.527680134716087,0.0972947004609649,0.74136003330778,0.097639946895012,0.792387792686018,0.107821612466415
1.11811668125684,0.112064080202414,1.02764225559566,0.104348015300835,1.108437169787,0.17964569050776,0.72027914253378,0.186865741652405,0.2585441856243,0.147118216954018,0.65715343966561,0.171653031899997,1,0.28935355040511,-0.110746686458088,0.258083479527632,0.845955216919202,0.0785296651030932,0.810859109196379,0.0772547789936617,0.754399894030626,0.0903371556024206,0.782603177642635,0.0985601147909799,0.619982867137945,0.138249712853298
1.15722589332089,0.109281132398137,1.02498420412966,0.0926812096246151,1.00025686319587,0.167150342068212,0.487952340548614,0.138287254967067,0.323817508001464,0.129348406865062,0.752275307060732,0.0909339990196521,1,0.463506526331003,0.165293918153313,0.241503782712966,0.835505116504642,0.0758145083555995,0.641310806625055,0.0884639398851323,0.945649146081203,0.0805211126317065,0.720337102504863,0.100014666309832,0.834494217247012,0.117652501459627
0.856470868687108,0.0964548899297372,0.910282250844751,0.0929142192895198,0.873581066438111,0.15522983095399,0.587191019899525,0.150343943362496,0.421835442394469,0.124399739608109,0.676595722184331,0.110984947999412,1,0.588981640258131,-0.0193332620468736,0.245735331797196,0.765339552865766,0.0826784675849204,0.532020460704634,0.0824641207551509,0.702079069936508,0.096697153888263,0.812788880920638,0.0950778370629769,0.585869455769056,0.128990275553823
0.997820696759117,0.105330757096089,1.08023252130035,0.112569274845302,1.15707277074489,0.188326946793572,0.800641812726008,0.206280629192544,0.623743307973281,0.16839534059005,0.67947410088485,0.112435092311697,1,0.648046887303629,-0.115829814838185,0.220371329841531,0.730496041136011,0.0750130477705271,0.632137126123459,0.0827085618665399,0.846996226021512,0.0798214709890567,0.595374412451011,0.105005376657988,0.740701050241945,0.119593871633584
0.896260892644847,0.106854101025706,1.10013157081223,0.107870974539934,1.19404822865765,0.198327256735718,0.882082827457622,0.247904476635389,0.556056500611476,0.169321662174964,0.505513831550365,0.195008923751049,1,0.541817844617737,-0.546266791301992,0.231081645852828,0.726858713077725,0.0809353774587264,0.802286576429018,0.0765554044754001,0.68203475278345,0.0933850818729365,0.72098148818881,0.107445240122718,0.807135732592545,0.127311828989361
0.901626698861361,0.0914746290485462,0.851795381954973,0.0803737789223895,0.727414066723667,0.113829791943165,0.36845717042959,0.123851922932599,0.420315282409795,0.0956332276890427,0.471460596352697,0.164446582656019,1,0.811878100733053,0.239189460989619,0.230520347583979,0.548370393050287,0.0815626888249795,0.606477716532131,0.0824935790673056,0.688615555400771,0.0834460733197109,0.670194697258936,0.0915611577065712,0.637164578834383,0.103199097438391
1.01564880105102,0.109883847927751,0.939179425222887,0.0906917794403412,1.14054590373592,0.18942691090547,0.440069675637737,0.163293118760224,0.532801394396923,0.148672603504849,0.724468636255387,0.116923142311374,1,0.752052651219956,-0.0303194003837497,0.24647970509986,0.641346695654181,0.0851353313543411,0.631519645744373,0.0787830106978612,0.699364994141136,0.0862360429223816,0.730253921310962,0.0967759595375326,0.868391891915991,0.111068766867229
0.989713745089086,0.0909731287402737,0.788065447051913,0.0864187962682127,0.69510847126026,0.111082470735706,0.403772777649581,0.121692337399048,0.380275226620545,0.0956963255710032,0.591189352597237,0.128245071831203,1,0.717799622254482,0.258126306361076,0.191972273021301,0.647404713045158,0.0751863371626215,0.615070198690473,0.0765433931358071,0.482487277615599,0.100288924295959,0.679657616465512,0.0992647031846581,0.853862387210458,0.125910153421443
1.00407769494122,0.105598175215584,0.974009986965824,0.109380682843982,1.07571534820191,0.17790087058788,0.782891114279282,0.221144120674904,0.658113359561521,0.156038998867917,0.718833386120708,0.0957943292400203,1,0.717135699402633,-0.339949308738273,0.241454082956719,0.586627350681624,0.0980174006369776,0.846454805782772,0.083556937834743,0.752641066582138,0.0794237323383931,0.659317454146497,0.104891881999486,0.539599744116124,0.141006443321068
1.0500232843098,0.0986511510368763,0.924322640262759,0.0891078559795891,0.989710742300179,0.159520044636666,0.361641488854549,0.122129530375004,0.429688614543491,0.11194364700316,0.525031501849116,0.165735682920598,1,0.718225102571155,-0.0427929327422484,0.21239934921818,0.745985556876388,0.0778408738549785,0.727750687149551,0.075060056280689,0.703293765089642,0.0956449951427255,0.657956786360525,0.10971381111783,0.727984552174289,0.120918871816176
1.12266932474269,0.100228647231659,1.17452495075021,0.106372255906588,1.00962394096284,0.165079731685502,0.455005399032887,0.132347078358547,0.346230623298433,0.120025318549597,0.397814486784376,0.182138016453565,1,0.510831161953357,0.155389183038721,0.183777823200954,0.643732543132903,0.0806855970389477,0.709914847681434,0.083179745773601,0.720410465270772,0.0889248433829907,0.797027291536511,0.105039707142281,0.741831513863066,0.12720937489637
0.981237832169543,0.104152330571995,1.08482655950144,0.0867537505163097,0.962060981663835,0.161917886257012,0.339293440210716,0.133083266871675,0.461269795379841,0.129863094628229,0.631853635573745,0.128960690935962,1,0.80735768776092,-0.0311858129030365,0.227322103367838,0.62680041082162,0.0836184186799134,0.598660228239325,0.0792781705945827,0.734755212124986,0.0766999400062135,0.59226262769494,0.102799393712181,0.760353356915076,0.116315575428364
0.987183430348631,0.10302300702219,0.911986382704355,0.0909690391360706,0.985367744043388,0.15312317823799,0.495207872469913,0.160187276847887,0.378345278070076,0.12713147057486,0.621486304233575,0.141278874168559,1,0.541620853557363,-0.0612388428952098,0.223848319112985,0.806923237068881,0.0737918623367857,0.622726302429029,0.0758763966188417,0.627006830977257,0.0913595661021913,0.759351234685479,0.0880436406802841,0.636148441286808,0.137982930201503
1.06857021220668,0.0962287495649295,1.00852095770401,0.0823619587685338,0.817456583624008,0.128465192717701,0.389898379084173,0.135347976252933,0.478696909936492,0.113866159091692,0.627772813583289,0.138931566736147,1,0.847915474530724,0.195899802053203,0.233201395055801,0.618578156789386,0.0898029276521422,0.682307315514627,0.0776126819001548,0.756310416058825,0.078363154638551,0.479335406059215,0.0928311042729841,0.706360638092465,0.105071600427595
1.03559717417462,0.110891387993173,1.04457132031712,0.0948368731464213,1.26542982071952,0.194673787581591,0.500692833153903,0.166839193124011,0.429392264059701,0.144126472278707,0.47345654162707,0.190516173854838,1,0.539447886677828,-0.0846192733414798,0.230186700412886,0.838663857913844,0.0764104156623883,0.69005603655626,0.0810739105661224,0.723856093581082,0.0898140116775236,1.06399890019908,0.092009267460797,0.458157192605088,0.160576787477396
0.822292761237542,0.0943420943583571,0.94847657758386,0.0958234863960393,0.945538732354212,0.15253179298848,0.363910153897751,0.122071641699054,0.447298170641018,0.122473969829387,0.667697468633972,0.113518807466497,1,0.762536037699282,-0.330758322515054,0.20895196256883,0.711176700366258,0.0783302382243546,0.517856682023009,0.0800719110079568,0.754724902217013,0.0866023788622394,0.743307848334981,0.109781612784434,0.557267382913009,0.128623820445486
0.926572443399273,0.0986335187111113,0.839667069098955,0.0984062702399942,0.975068648493002,0.167638239612499,0.648139784642206,0.198276698128209,0.551276695007624,0.145410828668117,0.548805932673175,0.183219579034386,1,0.6934540623158,0.109054990066621,0.232389671463022,0.601428697573288,0.0846407704700402,0.720284637414186,0.0740696895298357,0.803320229056097,0.0973107052115265,0.693326951639654,0.125022072695087,0.720936906383049,0.126301225599293
0.936514393398914,0.103016360554867,1.24348166849589,0.102898426258651,1.07377488207013,0.160705078235138,0.553724519047096,0.160360837739179,0.49807615255912,0.146434713450835,0.64722864260261,0.131913028954099,1,0.645940106792008,0.0910921318345419,0.230441638088496,0.68866722230875,0.0814430475609233,0.752314094065241,0.0710586721116512,0.677293893691327,0.0907234413305267,0.626846747606508,0.115450574187148,0.712149092029555,0.115296592608762
