"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21031670623685,0.100039383028936,1.22909324374133,0.1506088604647,0.232677288826566,0.0481205858662099,1.77847925915215,0.481527210036911,0.218602345345898,0.0824436157216631,-0.920174909985908,0.0130091549039813,1,0.339823506880549,0.25373301505617,0.216457166642964,0.808680197094607,0.0971407069844453,0.914544230748352,0.0884336509305596,0.781905633063402,0.101953182532644,0.710697955948574,0.115392192737738,0.71948079822237,0.136744569086406
0.995524217727122,0.0871175879054424,1.09454376708904,0.130281778105949,0.280647773362482,0.051023936008865,0.749128459167628,0.24983128385659,0.286947807672488,0.0867356381414954,-0.901750811059575,0.01518427701958,1,0.625812109492098,-0.295241386910241,0.223265572068382,0.769609778529604,0.0987279633038448,0.670168388047842,0.0835082368737135,0.826926592780376,0.0853632701034562,0.550317872155036,0.117704331287588,0.649505395236799,0.128300117213535
0.939963129083361,0.0774117900790138,0.901719459485567,0.106418318950661,0.207319446920736,0.0356905753400643,0.468472777190102,0.165682787066596,0.1841721620881,0.0546845735069102,-0.890493215804015,0.0155410403774017,1,0.590965034891735,0.2120228760197,0.197777853713352,0.65788526504756,0.0892895915083935,0.489220359332567,0.0866021189483793,0.767511455569922,0.0833970979291122,0.542996508357472,0.110768141185367,0.709353332538686,0.124450731937246
0.996513864876975,0.0919654988130902,1.01935494415902,0.141375512303293,0.221163704535184,0.0435658564299771,1.23250398573414,0.373509334580105,0.220177639936268,0.0753783578015206,-0.870702025946954,0.0213834198346175,1,0.421717980504439,-0.12852648137402,0.195888684993644,0.763984837934844,0.0887128038689222,0.603582473018893,0.101064101767137,0.754011259514479,0.0989727495880202,0.660127453247365,0.115877428814884,0.57845962536285,0.137553702262341
0.941813089617923,0.0763937925315358,0.958257283123757,0.11578363282252,0.271097442380301,0.0432776099829328,0.853867597272961,0.267922800704464,0.392813952726023,0.0935289471584382,-0.893967034664153,0.0140482283944189,1,0.816448750539588,-0.0178492406077456,0.203287430355685,0.659458974147799,0.0784528201069279,0.586548364253954,0.0812987012655308,0.640164133794287,0.0874417191453128,0.687498129553874,0.0954744198707016,0.671807994890972,0.121394862889446
1.03113623301759,0.08609947715394,1.04655538708339,0.131543494300463,0.25897792554217,0.0444597200644648,1.09212728682134,0.321017779485403,0.263604500782831,0.077397858870901,-0.884949328656317,0.0170916720299093,1,0.495661079268341,-0.0305657950308856,0.201094454894879,0.782075755654062,0.0905675910657276,0.677438047444881,0.0840577453764418,0.649190377283477,0.0925009933840302,0.784763464434229,0.0904084434527966,0.729748077155486,0.117005700900445
1.07131429511052,0.102132692998999,1.09386754979299,0.159256458409806,0.261786912201636,0.0534377377639986,1.65942238399778,0.551087262506702,0.257364564495757,0.103094662970675,-0.885916906579357,0.020186069420604,1,0.390477768812763,-0.26049728900106,0.220416183039703,0.786488217422344,0.104297528978229,0.882128935099282,0.0949274994465869,0.667494624778852,0.110103037910119,0.745051302354269,0.115242235753775,0.613731750629807,0.137013580495841
1.03050634315071,0.094730048171528,1.11771219390439,0.155746123795952,0.323097689514251,0.059548534853418,1.45072028313755,0.420282056432112,0.417089109489579,0.114009565604764,-0.920733627850451,0.0129819247530636,1,0.609214290971591,-0.030489685207611,0.227708926356967,0.690900720035975,0.108043120656507,0.76355029942739,0.0864409291111474,0.864425898794825,0.0876182779280987,0.805839820485658,0.11475799772681,0.81005385961945,0.133659409190886
1.00372261836328,0.0806289074971255,1.01520890781107,0.113615572703262,0.278664466866889,0.0472845289905024,0.588906397991597,0.187201755480818,0.303408287398366,0.0693783567817125,-0.898472777501537,0.0156830286629729,1,0.748968418940507,-0.0411910424438087,0.216781056451204,0.644887164639314,0.101712629042763,0.745761427983518,0.09055903081972,0.749679058705151,0.0860836870068128,0.591152298175134,0.107474741054597,0.693670225459758,0.114014906562768
0.917015729652061,0.0794458906641111,1.21755534938526,0.144430997080059,0.286992283763285,0.0483621738885245,1.28651088231186,0.337458107753676,0.340808700532952,0.092188203023069,-0.898928749238901,0.0149088675228424,1,0.560878549790002,-0.2984120484703,0.207180407055056,0.59418972809012,0.0909631143782774,0.741245202364744,0.0839676091706866,0.744608333739594,0.0889739222356996,0.652491022243773,0.104469595056653,0.676949222587545,0.121271019471267
1.06200804844441,0.0817393924220559,0.953553023358085,0.113658842207903,0.249699978116828,0.041703619185699,0.685029211149064,0.216110928466426,0.314323056418932,0.0755971925294584,-0.911126964698759,0.0132164652627725,1,0.759997985475365,0.14609489714716,0.171919548313482,0.841101871798846,0.0835414500605515,0.642336846712385,0.0881479734865557,0.785726461903275,0.0791919895945133,0.807033927604507,0.104701196932302,0.529661174835134,0.146418241964984
1.09807942086251,0.0963853563659614,1.24546102894587,0.16332969095858,0.287357712147179,0.0564113249287281,1.70408221453361,0.490759518578542,0.368165329567191,0.10330584344531,-0.923250007665818,0.0125310532709538,1,0.526121667258876,0.00128045623187037,0.205946264400189,0.776534768084164,0.0967627537656848,0.793322023296013,0.0941650711903373,0.75691050489575,0.100547453909999,0.774134711317441,0.114820376705582,0.704575905591084,0.133497580245689
1.00917544932919,0.0894450702870096,0.977068050383274,0.131893577460944,0.21831690213033,0.0432301317793591,1.12753683897425,0.298032589387443,0.363105516644137,0.0875480504474974,-0.904916014849834,0.0152360551521739,1,0.731852898266748,0.0518413865580579,0.201950742050034,0.714212927583877,0.0986756917448532,0.642520889783734,0.0941932920981919,0.721583464555903,0.0932364270759461,0.588123937424363,0.107989229707838,0.844232374901718,0.122458408521657
1.07451344939652,0.0943055200688644,0.892826504746219,0.128928927605054,0.29289274979103,0.0504386584443346,1.1947458495413,0.361600520803304,0.386954372789492,0.0988699343422554,-0.913768013193103,0.0126769731430721,1,0.654135445584184,0.284128400842013,0.252265021868487,0.633280846679124,0.0985035916345769,0.715416994466558,0.0873681676599293,0.87439598519678,0.0820591040128666,0.695038516359191,0.109159845356889,0.689654685559436,0.130407913796904
1.06258285434876,0.103554925500529,1.00818107497949,0.12678399717096,0.287217466229446,0.0591972634286444,0.900271665713139,0.283593133364679,0.301646710875347,0.0917326470907084,-0.904973930076465,0.0163765803591964,1,0.593207154058665,0.212568802690103,0.241299559473332,0.747395462284382,0.0984494568985143,0.761658220896728,0.099046478759635,0.779700501347521,0.0971818724612779,0.689866555447557,0.121948121885804,0.703822658413878,0.137657734553847
0.938686113341099,0.0805973229317831,0.960773532860983,0.125525532505267,0.206031057846793,0.0382376286869221,0.846902311060161,0.251347619716826,0.207232394580334,0.0662347702156814,-0.883156061831742,0.0180831614280463,1,0.496106183487667,0.00795630962327917,0.204704587395115,0.676098928394766,0.0940862636625578,0.54853309812757,0.0936021200998283,0.757572878706718,0.0864134025404849,0.57021315154955,0.120549997824174,0.670340160333456,0.130838002540728
0.990497012851865,0.0914265812106019,0.997241423628843,0.126102426967034,0.336042149894118,0.057312761710615,1.35086833383132,0.332890828691983,0.419216654092517,0.108382803197299,-0.907930331823631,0.0131962049391213,1,0.622207353484614,0.0313553424707822,0.258410095397462,0.728618854659743,0.0916798715906825,0.642547003064184,0.0895752172132313,0.753480600299072,0.0837586843224473,0.764336410159816,0.0965859718251149,0.834249084763471,0.108033720588565
0.96335510002345,0.085592892035439,1.05502420988255,0.132847413281289,0.232607169209133,0.0425834044382752,0.97833332264749,0.293681651657945,0.264211108424274,0.0843697663219115,-0.911194948601823,0.0140609666289768,1,0.553855027080728,-0.369377776972894,0.215496533671402,0.770009369968316,0.0947313120394899,0.64072818997409,0.0917749019969533,0.742929254439226,0.0836193492239739,0.70363913497843,0.107831272501899,0.763316104844921,0.122055817121363
0.830009250066749,0.0746612629617382,0.838491677243332,0.115518759542927,0.185466059674562,0.0313346228607698,0.862401722655046,0.284313283285662,0.22639465706907,0.0638486692336063,-0.891939475856486,0.0152102930116737,1,0.566081735838136,-0.134565028238301,0.204955902918607,0.558929782092505,0.0924552256283553,0.617886721808765,0.0891181541308133,0.560536567141219,0.0911370951493799,0.718465376023356,0.0928273611058671,0.646334971019348,0.116190003775204
1.14488460697638,0.0982865498771784,1.11101772861762,0.151569730327461,0.355748507334351,0.0611055922329189,1.81639025233611,0.497687928050878,0.645225737052302,0.143811666111702,-0.931658192421527,0.0103407168720485,1,0.802667276517223,0.0851294385817263,0.217793588574361,0.756764908258591,0.0964181088965902,0.823035571121007,0.0907822466448852,0.757315677283095,0.0854395360739036,0.845989835639415,0.0922399096808961,0.917139815489921,0.107923331896898
1.02088345621044,0.0827703686057658,0.952894148702274,0.119404264624385,0.179262637289573,0.0322383707054164,0.727118532963499,0.23577473224717,0.276740975644297,0.0651546015927745,-0.889512873902474,0.0158493959948909,1,0.766524375344201,0.121482473015012,0.195031405674895,0.647854606722781,0.0938152654508647,0.621622934242851,0.0870791400757935,0.717449313073596,0.0940137057333744,0.659372839467823,0.0992044858291484,0.692815627902744,0.111661606758444
1.02315283002085,0.0904331717221505,0.922675304517243,0.132093372831521,0.325544388827286,0.0561408423265727,1.38981761290778,0.36494057059802,0.436590209746502,0.109387654042832,-0.89556264613476,0.0154822915556605,1,0.649067673864429,0.00672678087781675,0.211490787381575,0.767353030386636,0.080416828755848,0.819379571560736,0.0808304784672676,0.680448131889436,0.0997205320429562,0.770076626456632,0.111187615846751,1.05824837351761,0.108539665303451
1.03570196830892,0.0842862966494881,0.889814888088982,0.118640177725777,0.207962397726654,0.0380559216017444,0.736440300890889,0.21936382237143,0.26213979912926,0.067737923032672,-0.905651217860155,0.0141300071570409,1,0.669841083817576,0.398704712918127,0.213393616279614,0.572816421624854,0.104230110168716,0.60485916943243,0.0893638337934959,0.667037889298263,0.0923187387846438,0.718429044138994,0.097713509197763,0.710591635682048,0.116243641687312
1.03658769544515,0.0790464572745447,0.86406693365098,0.107266776885988,0.255361709709618,0.0403178473994469,0.73226944975706,0.226306671950761,0.356606976248102,0.0798072952695393,-0.912042967702386,0.0123723346712591,1,0.824662959720926,-0.05165352462701,0.193545084568569,0.700506558568927,0.0808535618694867,0.605710865229358,0.0841521417754816,0.79407661593644,0.0830928059695164,0.761907020726668,0.0826674151529545,0.669206996424127,0.122830625163062
1.1056514604262,0.0900419736937977,1.27348441006623,0.135506942147199,0.277705299799937,0.0482066296477464,1.33844787594355,0.377288914616565,0.374314362316207,0.0993751441226135,-0.913967270033894,0.0129663563069422,1,0.613965086949698,0.0994714991633968,0.208008212447175,0.626417003469202,0.0958776115712375,0.755963264577222,0.0844130953236705,0.926027623556308,0.0754974166745836,0.682513963049356,0.10277513886676,0.763955838818029,0.125060645645116
1.23036718551568,0.105743714943064,1.14670845330326,0.139395450535108,0.261336054128553,0.0527256624570474,1.00085908882557,0.337017937914216,0.341872442912906,0.0956127418501382,-0.924313258159417,0.0127129018700284,1,0.668463905366166,0.420796202508126,0.216637980244587,0.797715564839434,0.102623209266421,0.759263861247742,0.0966628702136391,0.738392210241404,0.101708032092092,0.79266513237761,0.107385160960564,0.900869033769333,0.116494688211271
0.869333670592248,0.0787281741305429,0.875580631496588,0.120073322091768,0.188309562523027,0.0344208012701264,0.845419964692144,0.279903931222057,0.30824604267951,0.0733115764912082,-0.862733340200577,0.020861877776464,1,0.772547288856522,-0.0239583595779415,0.181580280519599,0.586267550096766,0.0929830245602193,0.594608957203066,0.0861857517788216,0.408555260352404,0.0966837602073266,0.537099454879702,0.108278851823119,0.417834520121287,0.129370185852027
0.978654532042451,0.0927143362099867,0.973391771178569,0.132088961904483,0.227442732960056,0.0465404190407129,1.19576005539767,0.387336738502312,0.248898512834049,0.0847834383868271,-0.902665863063356,0.0168097033149317,1,0.477270122787528,-0.0567460229585657,0.202368011862178,0.722021908453069,0.0988716551631421,0.545432982185486,0.0964614693434479,0.772872893905029,0.0998170508261339,0.684561528349019,0.118119214592921,0.640684891350718,0.129119695016276
1.09247682231892,0.0901156942013293,0.935683414043289,0.135870632326001,0.251581114495327,0.0457202501263306,1.24282005853688,0.3802006960445,0.258194319207224,0.0867934659908797,-0.89966862463321,0.0156351977148541,1,0.461746420420766,0.320886661391413,0.210351201881731,0.677453284504215,0.100746343144442,0.761443990557905,0.0892052082937626,0.605784630961704,0.0968108334268999,0.716278353191165,0.0983152150793691,0.775851765267588,0.120486820303168
0.87527381112407,0.0779176538453533,0.891489692291502,0.108841275591952,0.175395425671878,0.0316417730069626,0.616466935158798,0.194778761269151,0.218049044695747,0.0601409092661805,-0.871472751609963,0.0191304334810055,1,0.663117001877833,0.177397196925257,0.188436951001054,0.439873161565912,0.0948451479612845,0.571643458671035,0.0884205744045074,0.653301244368202,0.0817551499690908,0.573530536968802,0.101633953050747,0.68505911642529,0.130526879629098
0.976489164477383,0.0866896533821625,1.20132894461208,0.13807572611312,0.293690914084355,0.0479396984676308,0.913192313612103,0.259604201762422,0.3580522173244,0.0845071272424845,-0.899313598973841,0.0145744619276136,1,0.691385056273748,-0.163128003239752,0.229377481709023,0.728237128641797,0.093409600305097,0.627215765069966,0.0830117958007099,0.724582324393688,0.0858224990685174,0.732334119071925,0.0997605304443183,0.685313629699785,0.117948905978145
0.960340517409538,0.0865977525965437,1.04838278785725,0.131990901755167,0.297048437371156,0.0553854925891191,1.20308848105914,0.323946481989844,0.395954747581954,0.105675534748555,-0.90136464001027,0.016414547176374,1,0.662343279725111,-0.0203159771181646,0.218434522847066,0.614086172224459,0.0970938793054506,0.700424698685021,0.0897664589046374,0.515565607785824,0.10251840600164,0.882010789905653,0.0979408146664824,0.799549034694539,0.116542538700636
1.06810945783972,0.0840029190701285,1.08611809392523,0.141387880228303,0.227417624662366,0.0432354897717553,1.20451826487343,0.345342356651125,0.334837478307633,0.0854121081373455,-0.896225671183379,0.0165182726061395,1,0.639757385351782,-0.0925284123505343,0.20409001749534,0.769803052899635,0.0974132766545155,0.694779070254021,0.0914827050261354,0.734819958029657,0.097872664410312,0.797654531360291,0.104632613994132,0.656479937516119,0.121695604074751
0.890001419133385,0.0821454038219491,0.973029603306299,0.135234977688174,0.1862276785651,0.0382121314970974,1.13967230933332,0.362082404996624,0.285827457873736,0.0813689222734672,-0.893984393488004,0.0167178722520721,1,0.620428634922536,-0.141361984914173,0.195947417016398,0.647957469175229,0.0959741674722552,0.663472883275286,0.0929815053980344,0.783798329753962,0.0982896679354744,0.642105783344295,0.11339918326792,0.606294856885177,0.132082088566784
0.956734181534934,0.0846864084776553,0.854178948081053,0.121172717442961,0.208575408853804,0.0406314849390184,0.966277615247143,0.3141694495709,0.337601299904488,0.0896755318649695,-0.897287837624074,0.0160612295143528,1,0.752006507847273,0.000559360893631781,0.186535415106607,0.647845173323212,0.0982406142589345,0.612478280875681,0.0946867031340631,0.640531999361169,0.0985709711738452,0.728033959459861,0.111110247830234,0.729146019085986,0.121856405155856
0.928357532425797,0.0859162255211535,0.977008831429251,0.106891509064573,0.241025934848222,0.0434170713546531,0.41680755012065,0.18207492813659,0.267525078306321,0.0682435571059025,-0.909550198385262,0.0140525976624979,1,0.844043487403599,-0.357148127022494,0.216977256006124,0.64766183838711,0.0955516859266476,0.755591470242163,0.085842326089532,0.643233954043526,0.0925696856694977,0.588184355259601,0.107545367960514,0.724093212328646,0.119976830588518
1.05621781011606,0.0918705786757749,1.08300326714099,0.13639055911037,0.269301359478069,0.0503307379685411,1.15912053593642,0.368092717008908,0.279964017945959,0.0848391527355431,-0.912134292594188,0.0142783795543994,1,0.50109335628741,0.0600712864803813,0.232411293500023,0.718605669746276,0.0898649306233788,0.699111664952225,0.0957931088857775,0.604276853114919,0.0936409561547253,0.73731367934134,0.0960361290415736,0.645212664374142,0.124379085554438
0.945253442839785,0.0854752355417337,0.791053561432666,0.119888865870569,0.274586850428996,0.0485726736578415,1.06584178530946,0.298832011937042,0.32750281496554,0.0883042335309105,-0.90952844357061,0.013963818843531,1,0.605381016438692,-0.224830591982161,0.20707496137191,0.843274953511844,0.0871991445728061,0.735737407381046,0.0831693698200809,0.607873816737955,0.0999786444534166,0.663367001885132,0.111085840420191,0.468332150123168,0.137771650743554
1.09174219294778,0.101752950235939,1.08181011657483,0.140421647062116,0.267111279201713,0.0538913523438828,1.05725304799447,0.3342543173713,0.337175366660684,0.0891165559331705,-0.902236650913729,0.0167881096148335,1,0.634483382172328,0.136723477078285,0.227292333001882,0.673860126566584,0.107079652009587,0.746627782752356,0.0959675984456976,0.703448665494358,0.104650013812627,0.621993836383985,0.106930576051265,0.875204637529109,0.126228825272339
1.02099104155403,0.0853066379002881,0.941670650374592,0.11792864905242,0.283843359279273,0.0504881358843484,0.723770076663574,0.266260480464466,0.33594360258317,0.089138962698186,-0.905549550614667,0.0142412075669852,1,0.74118512409316,0.0269864266801378,0.195288132867126,0.732883509372481,0.0943011978833674,0.647058232441538,0.0821767158930827,0.735131409741054,0.0952990396912671,0.678932019166911,0.102676267945326,0.531623418804407,0.138210353082916
1.1313200336281,0.0889062703280699,1.09882024266786,0.126825110207136,0.242665837951759,0.0421668375242572,0.858713379151965,0.256661398997151,0.354928583611221,0.083512421704721,-0.896343013150883,0.015027168491696,1,0.777521739098384,0.409704333199905,0.206851932415475,0.712628004557214,0.0922723930981951,0.761671943747889,0.0813853055078959,0.716042924251433,0.0890808576181804,0.601496207245694,0.103916664200024,0.664577480374663,0.124222803319487
1.10609314990054,0.0942708418309071,0.983022281084446,0.127280848152077,0.276767607764702,0.0499841511702105,1.08809459373525,0.320906410799127,0.26279400758726,0.0835706334048714,-0.907681679270811,0.0146800577355174,1,0.478877576577752,0.0325492051350836,0.212208562611253,0.768163920601033,0.09719008155232,0.760617869552595,0.0952513368046907,0.739255373384961,0.0883209210035482,0.770169181506101,0.102245863550376,0.70597593188517,0.11773142466877
0.974241665454562,0.079830581858887,0.968347369438061,0.124881720150665,0.244946599881635,0.0408017143510766,0.92745246711178,0.281496774873573,0.39654977767692,0.0874477784697759,-0.902647658854491,0.0139830090948201,1,0.831986295492522,-0.0644437943568293,0.185706576427415,0.638489993260129,0.0911373166668574,0.673400587758357,0.0824999516466203,0.66648356827524,0.0866443820740802,0.645298063974128,0.103396846113979,0.722325662829523,0.116235033072395
0.90420820308658,0.0734153209741408,0.90645078610212,0.118501016962252,0.180323731337076,0.0361025536177247,0.685896097974781,0.21812534924283,0.190881919814599,0.0648785209215729,-0.884399855180108,0.0168138584209565,1,0.542761689315603,-0.15373959199654,0.186214743897632,0.586121453463573,0.0910884360510339,0.646002522577504,0.0859201725273906,0.681300269856391,0.0940321224236653,0.594375683565736,0.108346419694293,0.660890525841186,0.128122692352681
0.942722815623696,0.0856468376742308,0.764567158266499,0.0967534709617987,0.191266218875951,0.0332265735062723,0.409351549223845,0.175053965865362,0.191745660627264,0.0503998008776309,-0.895434401232246,0.0157751243425778,1,0.685264429031992,0.0662535645749856,0.215399454950342,0.457068146775119,0.10242211371875,0.604789494724138,0.0897169834094607,0.679505100107347,0.0831305248472276,0.606102135813473,0.102194598047422,0.505996745004297,0.137050206707278
1.0513072233296,0.0917846306745024,1.05164098051642,0.135090771959219,0.296598252147215,0.0506105928868379,1.38812655209283,0.408954523915964,0.417726729283745,0.102599837936447,-0.9143193011399,0.0130700806270583,1,0.651018666432567,-0.280496642435162,0.217704708735744,0.798102888765985,0.0939444382374472,0.814729846221972,0.0801911384422685,0.799141360754168,0.0831806506271555,0.656362600393281,0.105065357078229,0.707534075701603,0.137271585431622
1.04904893896922,0.10174524256895,1.13866686218495,0.160875397513287,0.300966894372343,0.057133927493903,1.5553060215208,0.435564587992736,0.379259065341021,0.102166597017042,-0.92267766029504,0.0134729665370954,1,0.55433037946356,-0.121692395148845,0.241148352742419,0.715025361493049,0.105062729910591,0.730911362658454,0.100520978176571,0.892190025587702,0.099238892451491,0.767978833554323,0.103540328552647,0.801658734000122,0.120974828694025
0.965412818927361,0.081958771712446,0.951164487115156,0.112481013870681,0.215099987952632,0.039084245219019,0.521976263742105,0.171975816817628,0.270034232156507,0.0642357927549708,-0.89632476364363,0.0157486715921401,1,0.80588533492964,0.0642853331569272,0.181420170936412,0.583293884071307,0.0909787872378052,0.671586619794369,0.0855570327471678,0.662879736434871,0.0912967959078249,0.47246360565231,0.109659619194786,0.665670023909931,0.128303575452266
0.973986024058728,0.0893254068797315,1.03198148125205,0.126777970405325,0.240291971245011,0.0435968501382576,1.02533574515766,0.299870942605358,0.279179846766096,0.0806768846946126,-0.890016203286324,0.0164853354315511,1,0.56244671612307,-0.0776756951106178,0.210855209611818,0.651717950212809,0.0953135022657051,0.73914425718265,0.0882218799308212,0.623011396430396,0.096965618365641,0.692017650062403,0.104320345774688,0.633173250615582,0.138470505628079
0.954837963463457,0.0832110542710694,0.712593032817963,0.120075040540405,0.201923306759199,0.0364759712253903,1.11407998300913,0.277978493635154,0.204636074116163,0.0712888780062547,-0.898125477771976,0.0156509189834393,1,0.431450309548446,0.170945719632763,0.190400431786198,0.604871152503068,0.0985469169291485,0.637227570504245,0.0869342226803129,0.620424881330865,0.0965530770406111,0.573205655988289,0.108949711811967,0.718465143495337,0.111192422880294
1.17313452504013,0.093752796731728,1.14959299428695,0.143270152961991,0.268158818738459,0.0454265175163247,1.56586681699976,0.425534984070589,0.458007669363213,0.106852182226606,-0.893766394832791,0.0149565515548931,1,0.706804487187154,0.365623320470242,0.208855875456584,0.650565902788479,0.0963721445858836,0.791119985603124,0.0872750710015348,0.806456175224184,0.0907126229208695,0.67942736343269,0.104698573915355,0.7799080565482,0.113204191650423
0.919464092159763,0.0800971915000095,1.03648760713888,0.129008418496271,0.287157825537289,0.0521030472403053,1.06868882429221,0.296617729994877,0.450237179379895,0.103718112887392,-0.891497689572986,0.0159030820750877,1,0.812747033647422,-0.41435558229365,0.185859890394515,0.638701036717151,0.0915740456842178,0.700320852201302,0.0873775130862518,0.63701261118775,0.0901655183877064,0.791765489579207,0.0988578595580758,0.752481159639273,0.120766033372284
0.977043266851572,0.0886718088184751,0.976944462399917,0.123161545462515,0.238162793900024,0.0420551195983318,0.887293435380016,0.227683177412091,0.236612724389084,0.0734349921977679,-0.89272720018204,0.0160168792841166,1,0.514715804613339,-0.18000442671036,0.184165358185269,0.739235713510996,0.0834736908219569,0.739280219515596,0.0788481022904433,0.667200873101423,0.0949265394421401,0.572439257960501,0.110261065624181,0.576924268048695,0.125887961584603
0.997475541065184,0.0803264341078194,1.05556796099446,0.124492935616623,0.226182827868687,0.0376949503693866,0.739657854085313,0.244412257950925,0.22001065248236,0.0718279139020552,-0.872864678395995,0.0193574619796817,1,0.537896177018829,0.169191157031234,0.204285732324297,0.58037626459339,0.0984787587478057,0.647574377604965,0.0831121697930479,0.596731826756617,0.0906910493904253,0.501207623824278,0.112913376801586,0.69725622900976,0.117391684263655
1.01161762244295,0.0873326565523599,1.11657394023204,0.122836079910831,0.229687600352606,0.0429518119913973,0.704684219342805,0.23360026578016,0.216956375738191,0.0712046596242336,-0.910327362031757,0.0135971807864708,1,0.539270134406813,-0.0265232068850242,0.218103794567081,0.641954327662666,0.0976331584151438,0.724727137799121,0.0851504477553106,0.683189472513088,0.0975229821132155,0.838750180408899,0.102302423879269,0.593477310743016,0.132181407271609
1.10646614602266,0.0914211624168705,1.11066020243062,0.136428702969322,0.249783377495597,0.0495079124546235,1.08460723929112,0.274732118465054,0.350070839463437,0.0926138056534247,-0.903865893798861,0.0156073349664184,1,0.672570662858556,0.229782966746385,0.209087728519886,0.650966674264206,0.0994944181393145,0.744965051783676,0.0848594876962347,0.710828842630163,0.102997590801888,0.643823392049369,0.102542258873434,0.734681280419276,0.118522118947669
0.96908840019085,0.0825551062030683,1.2538458321292,0.136811665349074,0.225081148964176,0.0403558557192917,1.27819300328343,0.366384956538458,0.263115794315183,0.0705692151877208,-0.904079859937809,0.0146404376734294,1,0.490545322598712,-0.13236607963752,0.19425633072454,0.860347638596935,0.0856426460787715,0.619628769159518,0.0882454297608257,0.686385953510499,0.0929966111821119,0.796821734224421,0.10335180928885,0.682703944979901,0.134082888397055
1.04038205395069,0.0885164339196482,1.26359390429267,0.145367651335455,0.258375267676365,0.0462146679142352,0.84729826683535,0.264907200865983,0.259001778331353,0.0864443287823368,-0.903304038363511,0.0148724852994078,1,0.553552883257169,0.15354920671354,0.195323834527728,0.556277572500246,0.101554640411775,0.689324604599909,0.090193785104761,0.827272424044379,0.0850825409201501,0.773153896531517,0.099436517808798,0.875474029055504,0.126540864594024
0.963825149374701,0.0920641594212884,0.910982131189512,0.139078928009373,0.281865874937128,0.0532182349874628,1.26889102084983,0.328693806385461,0.380756493755079,0.0981129444108049,-0.896094166621186,0.0175875725320712,1,0.636669297301734,-0.147993230111715,0.197907754837977,0.68183797495737,0.0897090388461783,0.655970870863906,0.0919335343911152,0.712420626817794,0.09705905179821,0.793398691187756,0.10694306534118,0.73116028053245,0.132100544072588
0.869114624606711,0.0735584346709696,0.928337838952734,0.10422921738005,0.23630145086136,0.039566242914434,0.578212851821171,0.220957372544461,0.249704490945574,0.0672158074613229,-0.851708745600563,0.021925461368435,1,0.675537230338976,-0.0151149090941271,0.19467516819079,0.526809812608291,0.0936681159001903,0.637669205728303,0.0859900198692033,0.560464540255421,0.0918941466277132,0.615137558209818,0.105741049426211,0.586676083050854,0.113716602114024
0.865142760246047,0.0799978890920034,0.927701272379675,0.123872875394878,0.192896586850563,0.0385568595390931,0.945278948402723,0.288948295593175,0.334523360258678,0.0857706975787113,-0.893220187218288,0.0168621786887165,1,0.783401116013743,-0.083756954684908,0.173534625607439,0.627411640067302,0.085905187592543,0.623988039693232,0.092341469782712,0.55942209276802,0.106697671141071,0.607074138773945,0.113272164188517,0.750517067665109,0.12411591320961
0.909881291017994,0.0855840461514367,1.08309271421673,0.116553550761459,0.264376987554407,0.0476072750766677,0.687196597446771,0.209188877331021,0.271883099370811,0.0785472957059887,-0.897867805765491,0.0147041376159125,1,0.637866636408577,-0.202646978879478,0.215180638215771,0.608622995239402,0.0958034572465642,0.677867057916256,0.0851516012304121,0.65802332952483,0.0886149795223408,0.598951131320281,0.113500327042123,0.754328162396334,0.115008108828386
1.12783345310937,0.089651461199887,1.1049920399876,0.137535181242329,0.284629937599266,0.0466414451153375,1.1415578750638,0.335874195884717,0.276455895190857,0.0874058570744944,-0.922121949379571,0.0119582573508314,1,0.484994260761758,-0.334978805361108,0.225200062276353,0.89291178636711,0.0888893929505615,0.919209915730663,0.0861263625073184,0.594161064361954,0.100717117324871,0.666182312260245,0.0954617759399215,0.66920582565226,0.128157158102367
0.879357425565143,0.0700989997754811,0.946238217670481,0.107724141995271,0.215000114142102,0.0333165483970834,0.65122792587993,0.196552553735733,0.214683298930586,0.0652352229889052,-0.891461436044419,0.0139593145868986,1,0.573736404165976,-0.163611896723692,0.202838048981734,0.600938710869375,0.08977735720015,0.698411372442579,0.0678811499953308,0.487618042621739,0.0895040646897729,0.678055366273522,0.0882269399916171,0.731159805513503,0.121133019859007
0.84354779557826,0.0720333415426947,0.923929455840276,0.116869950500243,0.175436426122296,0.0308619839201112,0.881302561579921,0.272017594531328,0.242596887755817,0.0644592455183334,-0.86580649105839,0.0196084764479365,1,0.616968261083824,-0.0656453529082223,0.194732752111625,0.531601121916925,0.0994136857440562,0.498939640343933,0.0907264647283141,0.635666601626711,0.0913624380140233,0.730585891832285,0.0922827708737418,0.657319916225226,0.116876400689485
