"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992200681386229,0.124389091822399,0.869102556892114,0.169374797263645,0.474813624034228,0.129080621664096,0.607078481980125,0.316262087311323,-0.0134454042953245,0.131017383737042,-0.408272272307171,0.169672409502741,1,-0.0250432022011737,-0.0618115246119221,0.2771828243134,0.746520084790942,0.134108067888317,0.714337919333234,0.142656477019481,0.542854868055379,0.153949009667009,0.673704760777098,0.171904041146451,0.612536838458999,0.204761070155391
0.937453245195244,0.142671079685935,1.13233669069168,0.200322412922687,0.505733300448673,0.146423436000432,1.35960473860136,0.58443922608076,0.0328211974393167,0.128640913909697,-0.42005855275401,0.163015645113312,1,0.0395810500411906,-0.269063900609038,0.288222252938724,0.621526417417207,0.161647158107664,0.851369544950401,0.130680418973244,0.87269337160313,0.16200246835419,0.588285903709895,0.174006075219877,0.535368666804035,0.210762055663338
0.910685460266954,0.110452130786085,1.08398200893671,0.160315914473263,0.385001846699957,0.0913365365206881,0.816059495470714,0.361305123172812,-0.329706819991453,0.116853457987735,-0.072928028001845,0.282969299067853,1,-0.588214346967512,0.233831780006329,0.223251090327023,0.60834611468724,0.116342157247614,0.513747188076406,0.118546317108072,0.644017826380294,0.142556550135633,0.722462742210771,0.153817534990059,0.202320673496038,0.246894063409938
0.88056214041279,0.156873752970318,1.06453589152077,0.209789282863385,0.725249302959964,0.205322046310833,0.509762932217374,0.438028305962648,-0.296547878194185,0.159378483284575,-0.539047551981424,0.13284849210483,1,-0.487716035439303,0.130249905745196,0.329847308453326,0.753253293515071,0.160003118892451,0.743630966131485,0.138793441207338,0.490223832201232,0.182611079125344,0.73786244055885,0.208108516002975,0.713626697892491,0.236784806635723
0.862147666685321,0.141911424319343,1.11083085985223,0.206858388701717,0.776186790641151,0.234093118377456,1.53782331985807,0.674519434404668,-0.448053399632603,0.214459363223537,-0.477023820931716,0.162908773417683,1,-0.410103458652554,-0.344930309924268,0.322980480977635,0.658392061507161,0.153112544495637,0.813762322853749,0.16106711526305,0.948368700582507,0.166821880273641,0.656468610409265,0.198596974401743,0.70451506483208,0.223653058711909
0.757104289601587,0.0969695662498588,0.670521443587343,0.135398516492395,0.322878284672762,0.0811509866135394,0.49355090964065,0.224482769965128,-0.00859537856521847,0.0891784513343465,-0.0672475415540357,0.250254421661242,1,-0.0215317640477014,0.0921654674177279,0.204219363786469,0.365112259488058,0.138061011549643,0.460369506280009,0.114740128432071,0.615616408676242,0.142341537600688,0.38658027104091,0.169139962200792,0.241931221660616,0.234897726827282
1.03988503029543,0.148143988288491,1.28539210390368,0.204416205321781,0.657218873798688,0.185744802241072,0.706216129353547,0.397893831003002,-0.130946944677467,0.150414081307671,-0.311039693491078,0.238287229900685,1,-0.192208035586204,0.0465583145255843,0.320801082818006,0.745945873810834,0.144558203166054,0.764837808358829,0.133054282796913,0.55135079727208,0.169297835844741,0.79449266334592,0.172314112170402,0.479766892596006,0.242466856464023
1.10637807240794,0.150747563664691,0.74347452594046,0.182848033799722,0.599555383657286,0.152911211876319,1.08995546346038,0.451604651160741,-0.327771293353074,0.171397997737564,-0.167922332057122,0.246907147179585,1,-0.405463612066066,0.177002560477078,0.341451100279514,0.58352313378754,0.152935151135421,0.752149243846929,0.148076714495596,0.778344799318727,0.138795968646459,0.685151095690572,0.175516371912685,0.951609924471793,0.17597311082099
1.02144643893683,0.149414053881073,0.856104377990939,0.179571351110892,0.535301855315113,0.155154471386682,0.379790414024609,0.336237589275149,0.0692786687205549,0.115972245875911,-0.465715252596,0.150703056061678,1,0.153648441631411,-0.446930374513686,0.248118923774201,0.648745133367045,0.144484188598362,0.91595460835925,0.149923441978998,0.695806751182324,0.171319731932568,0.759243236354935,0.168273371436577,0.836197891934803,0.19454130978561
1.13041074445967,0.16492509020091,1.00920726429844,0.192931887040118,0.56409969102395,0.17066637006961,1.32704106562423,0.677789043579937,-0.272041174454835,0.167776064723007,-0.468684478993503,0.157047315142093,1,-0.314423160625817,0.250762446694685,0.325471239140636,0.536829879720211,0.167913206407017,0.752077908514378,0.136443495480627,0.928810505137356,0.153738956247387,0.770611367925521,0.191727246522902,0.676522267636794,0.203291745229866
0.955575536367584,0.127820696734712,0.717879893472414,0.149969510327149,0.536156800911874,0.132318462993951,1.01355266430821,0.476549999659742,-0.221331528894828,0.16213424302462,0.118655646889413,0.307714353894274,1,-0.300243915160697,0.32151063071999,0.294328252647668,0.510404908077486,0.128343551197777,0.660951792190653,0.11800084110978,0.565353677328223,0.140489886634062,0.640963418642831,0.183277428921343,0.858714199956835,0.190054135400929
0.903837250930522,0.116147097918412,0.802385543643699,0.164474210543534,0.436749572354457,0.108602937045476,1.02128417893584,0.470825526172486,-0.270883250421097,0.14429277910303,-0.246529220369729,0.203379186620394,1,-0.40559501232496,-0.126600132845872,0.246183574861611,0.613168239431372,0.126795364188725,0.568526865916832,0.132503565649065,0.576753073879686,0.139001011691511,0.786134938674039,0.162471219123751,0.741317591849043,0.197828919247689
0.874361845694749,0.115032836334876,0.995988702082687,0.149165347394415,0.355493185783054,0.0967804003713719,0.756376101427881,0.326395220665561,-0.0544954797115273,0.0890597904771893,-0.0121513529923171,0.289816225545809,1,-0.105093520485089,-0.355687198016867,0.243993786173081,0.63429414678889,0.120848975740705,0.630225319617551,0.136539951899834,0.670241818507611,0.143086159161066,0.227804345890079,0.159816748628848,0.620633471671795,0.238833009531693
0.988795924545615,0.125804980837027,0.910104132269409,0.160266885580205,0.556939097061412,0.146289555967892,0.708403655934481,0.406047426550298,-0.0925261758270467,0.112767288871723,-0.262142924165126,0.186431929740287,1,-0.14730597491505,-0.217039389591674,0.254994881321423,0.633087448012167,0.132610108380365,0.629409900244988,0.127757083652164,0.770259470284651,0.124572005553274,0.727011115392355,0.159035803086036,0.590680027052471,0.183073283918628
0.950403484529642,0.123333611025818,0.895917183490398,0.162496781658982,0.389974516534808,0.103862135335781,0.850266216419597,0.389565203859883,-0.12652157861646,0.109796160022675,0.0903046918128233,0.305038294727322,1,-0.219719714490018,0.152952136546959,0.254727530781148,0.476183049509998,0.135669153340598,0.621136532079595,0.136253945765306,0.582721315968727,0.15037041920832,0.514790052633511,0.166510438317994,0.627170718805701,0.190806996074747
0.975993808801145,0.121115719802368,0.998308293423175,0.142004878630837,0.429339002544768,0.103577382726987,0.473381937624169,0.270383200825459,-0.300770163159383,0.132244334986551,-0.337795222971324,0.170942014552325,1,-0.667158061982518,0.25442752791396,0.273274310938761,0.681996998189795,0.142143416649373,0.342877552568965,0.142468223853287,0.759672848803885,0.139846285588078,0.58088893689309,0.155611008409165,0.0913303509353311,0.23636103037783
0.791758132616404,0.127394366845348,0.997655681114678,0.19463149415728,0.506351843386609,0.142752734438822,1.06824936782603,0.455622451366815,-0.178548989529469,0.155954109488942,-0.323928187473271,0.234448950421047,1,-0.242769920881465,-0.179698319941243,0.255176684581073,0.69054365124785,0.134852021125087,0.799581060983197,0.139484690173819,0.586817796896672,0.200199253142751,0.667910345106939,0.193347479095046,0.616338927781261,0.236546389452441
0.91791540607427,0.136182398429916,0.939979896300377,0.182476613305576,0.611650285693121,0.160769534221813,1.35423841620331,0.510919433878604,-0.354889722358755,0.161094319810161,-0.268277968849619,0.204487034374411,1,-0.389936838423044,-0.822741554817129,0.287705389797203,0.870758863597652,0.148356407280804,0.795229213451665,0.128642273572509,0.646975319942246,0.128690185220698,0.792541237860277,0.160312408899132,0.850960056243963,0.193424132584477
0.789808994471248,0.12314361527615,0.809392131609335,0.137955547749929,0.299306746179594,0.0812805720744384,0.574837114114379,0.278807003559137,-0.193261516062471,0.106140394865921,-0.367877067064613,0.153512713415789,1,-0.46592362159547,-0.0834512993942559,0.2843522555296,0.51218131931616,0.14468521534781,0.48871414152819,0.133496261102393,0.70483195612425,0.143132893809379,0.678080291329113,0.153302187015963,0.491225332069301,0.208239209956543
1.01538987995983,0.120346165110557,0.886396615026005,0.168164376378791,0.4988471893131,0.116686337694779,0.572007978428545,0.346426169682573,-0.0996757115122011,0.121827676677024,-0.411644053103496,0.152985254081115,1,-0.186596948151143,-0.0824806867832096,0.218228831789245,0.577675501722171,0.128796604437497,0.815581417190984,0.120931709218023,0.596884451966939,0.148845065160465,0.664564401735125,0.169098670726839,0.678887000546025,0.173373863473549
1.26030152007173,0.188031935369927,0.917934989549635,0.211352229492623,0.821089245608993,0.250082697700975,1.21563520888727,0.561371631494148,-0.436439437416418,0.218251328080726,-0.508225419917457,0.155837032212322,1,-0.436844799785044,0.0892502560169624,0.386348836680433,0.859362178146771,0.16302575409782,0.85125464403417,0.152002311530403,0.900622060511878,0.169232314257521,0.766552310127841,0.185122082623338,0.784122641441782,0.228012013161634
1.09961721521467,0.150934149245763,1.04223421327548,0.177757012011813,0.62297665656079,0.16918249324975,0.74974084705498,0.336674724244945,-0.262189815090191,0.140121271714442,-0.455293094845633,0.165960165837039,1,-0.383640408012221,0.121181743378729,0.308520800823064,0.620576709609579,0.157526540474855,0.744233787953953,0.144532238060103,0.898773972119487,0.138180465539026,0.301353177860605,0.191820246394688,0.879163257512476,0.173083580417549
0.780668284228889,0.0934280060653933,0.922879148402403,0.136271764695716,0.337376475500605,0.0803748593436708,0.781675073669718,0.332960321274784,-0.277890446357455,0.112467940289409,0.208164969726906,0.276691253564037,1,-0.541131837319113,0.0346226864170045,0.267654213921439,0.578670899920527,0.125879536029576,0.465033738913598,0.121041261228391,0.547370277450655,0.140718013416582,0.491257973761654,0.141029871944187,0.710078172610617,0.174540179656012
0.865458766973989,0.120438127569101,1.09526994592402,0.168490321985655,0.384832394237703,0.0988551553949586,0.836613858890093,0.402766603564121,-0.16567751935276,0.110844205300222,-0.144698687987876,0.256335233769247,1,-0.291988162250102,0.00466492941358667,0.305277813639418,0.467420620295034,0.13869822682883,0.711580653051499,0.114851503106497,0.746117692277625,0.170910047090812,0.673128627766317,0.143880034659749,0.614266658742636,0.203768794711015
0.847774232754418,0.141347520148579,0.978154452600539,0.200829850831091,0.609812275719725,0.182585890333911,0.613752891455269,0.395558904363335,-0.0669908529961883,0.1351474735167,-0.330272467098434,0.209043266664274,1,-0.10950164685922,-0.187037395807897,0.263696671623947,0.564576629707622,0.147044182864616,0.711064593279708,0.15740999734111,0.816290517698017,0.180175681183272,0.623252455402612,0.193932471872089,0.611397943917976,0.219868498614427
0.866615080362246,0.11864817696574,0.758265295817093,0.140792756125352,0.336910295898183,0.0966301708830425,0.637642115773484,0.274922708008948,-0.0749929410274783,0.0879301851596842,0.193300487655109,0.338066702437649,1,-0.161798595430776,-0.0851320773717838,0.249215875659453,0.591955152855311,0.116436098553776,0.520282480633443,0.126874631783376,0.512117428464135,0.141852909075258,0.541661152709378,0.172465303240671,0.390866356703563,0.234332305586868
0.771117379741705,0.129923257136814,0.879317810283214,0.16833687060798,0.509661817715585,0.144782103641752,0.369405189163765,0.273563152458821,-0.178096071260875,0.111128489961054,-0.237422854444259,0.231835880197351,1,-0.410451449643473,-0.386906021247357,0.247667592749687,0.742687299849187,0.149245445547029,0.458880514650507,0.157090882201593,0.547999497366709,0.154837308729011,0.387373749169929,0.192290555824105,0.408479958394865,0.207162571000509
1.16178527171562,0.165809350457747,1.01051112369573,0.182569603038388,0.623302302471272,0.170316400579902,0.965100893852353,0.456157913413579,-0.482598855620679,0.19044640943944,-0.358669517760455,0.193854286102295,1,-0.622229451276185,0.12773271916087,0.313788526521866,0.756407504615019,0.144583359719656,0.763904309566128,0.140161952084886,0.789705294915812,0.148829560749054,0.64538285309609,0.160225941946661,0.78054806686305,0.17266017299985
0.701677803729789,0.115420597980119,0.851637743072964,0.114737815286454,0.392096737075343,0.0913789470093862,0.0309865077654981,0.0363249764068927,-0.110225716183019,0.0660126922539769,-0.193469169317408,0.19653589880198,1,-0.999999996701482,-0.251123253572221,0.298925224962034,0.462391456006443,0.128334510018335,0.673747712460423,0.121692195551164,0.575882611194224,0.13007720039442,0.364120018323426,0.176337140334553,0.577545028331039,0.252328536214983
0.770982724043895,0.122817719712467,0.837816504448536,0.149538381559118,0.427063874027502,0.12446625767408,0.542475375690091,0.290099428739987,-0.101108984726271,0.103349302726369,-0.270234739165251,0.190242873712611,1,-0.210064815601222,-0.0631999588612072,0.266968047695259,0.509399215014826,0.134521991981538,0.393061991978816,0.162993338355274,0.638252232293132,0.151885739694232,0.365735879595368,0.188881851288761,0.860353039056637,0.201943046378534
1.00673423255872,0.15433645079694,1.01008914077619,0.17984813152332,0.517404771643346,0.152869936633598,1.01137957132527,0.469903118805956,-0.315220368878962,0.154194533951331,-0.354854058272403,0.237593225543855,1,-0.435754589130533,0.105708288737187,0.316636097281248,0.675280044330018,0.153645741597104,0.633778893404166,0.161047574008409,0.810203637208577,0.152309023281593,0.578169534313462,0.179103915371305,0.929201717496989,0.192162995236098
0.771248068373234,0.105378387463841,0.944714634451514,0.136739148716785,0.415291717971975,0.103299684925075,0.542551846943701,0.269521631406868,-0.176400716437531,0.101977513549436,-0.0969602013805334,0.236819851981335,1,-0.371623429129585,-0.10594235630038,0.254380423356017,0.418781587667388,0.127552524094559,0.597494598498132,0.11069347385806,0.509787213062395,0.133860880805538,0.69864916637467,0.168720406435602,0.77144787615451,0.251311865306829
0.945019558122348,0.12323050722827,0.844411201528871,0.185015753268374,0.557506382246982,0.160685511554295,1.16092509420797,0.459056438867241,-0.382848226615637,0.165520895622895,-0.0490009328927316,0.292694981424991,1,-0.475882373029346,0.197058167395221,0.326088347895478,0.633518203879209,0.135705171771481,0.66833505764144,0.131484584606961,0.625277656736321,0.158065161086726,0.725394365288991,0.186432194095598,0.659654497181451,0.202937404611279
1.17289593582859,0.183710299767156,1.1507057185953,0.206052072667934,0.742791981077161,0.193170409175914,1.1247565090695,0.618816648327313,-0.285377073725478,0.174419710119922,-0.462527224935506,0.142960009371524,1,-0.31221676497653,0.284903008907677,0.391924491745515,0.713155564585123,0.151293666276083,0.695452196983475,0.156471983352829,0.911473921344049,0.148625104003883,0.934050481564867,0.174850991282162,0.726243116184606,0.204272246066916
0.972647624693303,0.152898516453951,0.838557024975742,0.174819139487077,0.593531446634505,0.178108742377806,1.02771861138905,0.460998342246062,-0.238123162276342,0.130064553064137,-0.283132702095423,0.242887596083031,1,-0.304889637357532,0.104165038247299,0.305666150117892,0.583219732386644,0.149861990651881,0.540944047335666,0.168001723308346,0.756500711406189,0.159938622721085,0.690218272223888,0.16657417616478,0.667392889982093,0.232800774765641
1.01323259091636,0.151235008738905,0.813948462766915,0.144588195799724,0.537504866273935,0.14787086449749,0.797321673187476,0.320802222343224,-0.266191171432689,0.130471429410485,-0.166551108496163,0.255951175274435,1,-0.406617122328077,-0.166251093134018,0.250122283620177,0.709289367938639,0.137928391860776,0.66650788568374,0.122337277778108,0.664849799803526,0.151460344608654,0.954951084859907,0.16651507268288,0.423349803718814,0.281409431922597
0.977567680823995,0.136034792791116,0.851364680441452,0.156901797787753,0.417091142615497,0.115455608299054,0.568625132715883,0.252975156104431,-0.189714480711946,0.126018364758931,-0.238406412154102,0.213701138640908,1,-0.389557860700098,-0.0772250511870254,0.289787521465109,0.688855935179182,0.120180570691249,0.738791725793999,0.138846028141427,0.545479379103676,0.176442653210803,0.622591501928749,0.151105282414588,0.921226296553408,0.167671407412896
1.05615950302543,0.132962042119798,1.35201272007927,0.216827280294067,0.566478649876758,0.143345601859049,0.581150895922734,0.460349573805635,-0.183957773140265,0.135536513418711,-0.437989091485952,0.143956492114189,1,-0.320613580877786,0.145451365438185,0.325948335509779,0.653760860532325,0.150549009790017,0.776514085243967,0.134053791687282,0.722532953280987,0.145600121407349,0.663611749462332,0.168960585366411,0.785436516366167,0.177422834650434
1.18827462202091,0.147454074265031,1.02927559551476,0.212184286671129,0.645565713732499,0.157600726184541,2.45063226496908,0.862153854248566,-0.357272807423502,0.176391882745912,0.0370038328089663,0.328032262571896,1,-0.28404729688591,0.0900832201905539,0.32438136807801,0.759956960665386,0.156777203910991,0.836678788855785,0.132162035604009,0.856202669465497,0.131278207702941,0.515762481817452,0.177483198358734,0.941507946110432,0.226703698211175
0.939921465581794,0.106930776711126,0.67337130074983,0.115608815328139,0.343478527374624,0.0874142850766347,0.618423419076657,0.239903199832234,-0.28203678280893,0.101246913944553,-0.0308878095279249,0.242810583568591,1,-0.611945847547851,0.292896017875829,0.27240018458855,0.422035923846822,0.125558257395413,0.490494476022787,0.123251895730255,0.365106623259937,0.163828591767403,0.689758964454452,0.162890286946746,0.360746948467205,0.198200317471061
0.944207956544299,0.165806269608213,1.04572501366297,0.203281156585034,0.69350806265194,0.240322998721836,1.07676318593033,0.549584254489258,-0.2088554789363,0.183329087189311,-0.43820023319934,0.182402006468452,1,-0.241690742558418,-0.510336598494285,0.351707962971171,0.780077286401006,0.169595462871492,0.816291120588179,0.16685156898685,0.692965400790964,0.189887660149051,0.958131226208772,0.198114037780894,0.656265504871883,0.224823430026808
0.95987204108149,0.146585400228336,1.09872338416322,0.208694935586215,0.519832153529248,0.147079194444218,1.08805612149689,0.508140612041638,-0.307934182895085,0.145133659524592,-0.379743175932701,0.157700075044409,1,-0.409449819201389,-0.0294611391834073,0.275100956097818,0.678517862672315,0.135801694891003,0.691736384764482,0.138708016364532,0.812367414326195,0.155534389692267,0.550649956327224,0.186013331131123,0.728336064159122,0.242179040376741
0.896587220214769,0.147104128817488,1.14482208033259,0.193567822058764,0.50455307920282,0.137248368143732,0.764512524094335,0.350245636551749,-0.158609317589081,0.123424491335296,-0.362607143207667,0.174468524669682,1,-0.255377695694105,-0.540533821568979,0.345267130575539,0.887717538153151,0.139240217154971,0.489210631010122,0.154130627303438,0.803257964728087,0.147082189794514,0.800292497036,0.150127754791429,0.768055339583282,0.210605335867657
0.936961764158836,0.135546512873297,0.802304245433161,0.17786359463872,0.426178378839675,0.121381837691411,1.29008205438149,0.533217543488449,-0.137954383296296,0.144037585596385,-0.301340165700678,0.200164556987351,1,-0.186050623833827,-0.275587692550005,0.308006043851218,0.683684422372467,0.127256169722312,0.675804012527101,0.148490559185727,0.626578895469375,0.155307917801123,0.696798144299307,0.179351142978813,0.53770160299971,0.193832006618225
1.27108631072329,0.21892620630429,1.10929078209916,0.215612619836467,0.65553353315711,0.210499602753041,0.22568389442535,0.288437317622819,-0.318172062788962,0.15597312551819,-0.601821646752793,0.128818459352102,1,-0.827207195764892,0.397836819029549,0.368508933494213,0.754360636215323,0.17122727835796,0.958539064950797,0.17783001665149,0.788232595749544,0.159622452378683,0.701379361681138,0.199939484116128,0.848331861809431,0.24681615334326
0.815433236442085,0.103995348530358,0.724438530543963,0.115646452557583,0.318726230623059,0.0781188688557891,0.468033422937726,0.223556456052567,-0.0824061898507404,0.0781352421112999,0.092724794583886,0.283978274126808,1,-0.213359751702614,0.0632420402049755,0.274087370805732,0.362919084811374,0.139289900539071,0.595128094615969,0.120110775327433,0.499914481203982,0.130760677528024,0.446653303799158,0.145970892773576,0.193973858913623,0.196012491974291
0.843749824139242,0.143006466683995,0.854325023487693,0.200506814117663,0.617383195307008,0.174484277307544,0.493922759268723,0.328311448269244,-0.0776518586375667,0.147762562607965,-0.497311988486736,0.168035131028927,1,-0.140619300755014,0.0184803660497279,0.298481578885134,0.191319419089818,0.180696977514336,0.781129463305813,0.14579724739319,0.806133755527068,0.161931192079817,0.488706742064645,0.190701709901948,0.675473203307393,0.219048258971279
1.04985941006961,0.156122993120869,0.540321222275424,0.145604287165958,0.72094419359036,0.188829428114721,0.659338158150307,0.401488933399792,-0.3135314108119,0.164698047268291,-0.372643668208255,0.182168170037999,1,-0.454753580518501,0.223687917638873,0.281876692229412,0.476496508999761,0.14516744289963,0.750815307512668,0.134651066057756,0.820307509712209,0.147019930352485,0.644697452539664,0.18816348299739,0.683983824234069,0.18576502893741
1.09641842462481,0.172665055933277,1.2868564985943,0.209456764690942,0.599784207687215,0.183826145599066,1.17371593467332,0.482785787941229,-0.0162191753039578,0.15926993088152,-0.40821253387877,0.200718873627867,1,-0.0193307967352234,0.199169737309424,0.319094403772104,0.87810987750406,0.146016995386079,0.777539445108138,0.166529603873836,0.774557203979698,0.160319125679516,0.851553759357241,0.183420003745435,0.93010862208733,0.248934711952626
0.953708210745035,0.134012943713276,1.12020648956555,0.170790206310203,0.482150633747124,0.128864449432539,0.83591121612052,0.394611650424533,-0.115004044042622,0.100563735457372,-0.287621382390729,0.193924922092367,1,-0.181151387608997,-0.334888375509967,0.26554642722822,0.86685354379502,0.121910371073967,0.520566851850471,0.138005922140253,0.743108913670725,0.135644278178137,0.341619842101856,0.186818376540137,0.914827850441079,0.171657025776865
1.0382576079997,0.140664801162376,1.11549153304725,0.182980679935734,0.58709051713295,0.145829774852,1.35279845445232,0.517701956310231,0.028655884198364,0.142857486747687,-0.000105404490593503,0.345607531582552,1,0.0321547199508538,0.323883424411161,0.367731931904688,0.456948438863618,0.162733717143573,0.723262026630687,0.134362935342442,0.792239573668376,0.156737982785546,0.816587774150473,0.145117191194516,0.365538890887963,0.204736018052162
0.919394221682527,0.141428627582767,1.04289585256721,0.184583784861205,0.522489290476592,0.147965508867106,0.94874851649058,0.440294139958915,-0.224507626658038,0.130892158943494,-0.294834078774796,0.208961242394598,1,-0.318872338960425,0.0259081950372553,0.323589972626269,0.715746546558785,0.138555384759667,0.560466871685264,0.16236674329893,0.693277141401911,0.152611381580658,0.767307924589938,0.181744347708148,0.8219217853271,0.181097091902764
0.844953240477696,0.136012461195365,0.903814215899342,0.168173347681344,0.624406954286548,0.153919405971503,0.808415417339577,0.381026634048952,-0.203594805688664,0.148546084555629,-0.241031029298523,0.250851514918952,1,-0.286559977429117,-0.588938594918021,0.294153365477297,0.73889184951966,0.127288850781362,0.58332132947446,0.134659720333561,0.854658140159652,0.151577781103478,0.698067703629082,0.189436179060622,0.539389294460011,0.230629105302938
0.796254949324747,0.12854327817862,0.834119240252489,0.140377417106991,0.575661144160666,0.140746040525671,0.609463504580397,0.315111026932607,-0.171926618444902,0.135900215361527,-0.266138338902435,0.217458779933986,1,-0.290259077533513,-0.192586070740231,0.348343686155962,0.612566119643959,0.136272320828852,0.577804926925567,0.135339700188893,0.564126226493467,0.150609409596357,0.598935601302134,0.167538164225224,0.833297966026834,0.181962503372507
1.45945918813168,0.235755119843421,1.34434730819361,0.253504993955759,1.17929830159341,0.381123954483535,1.17842388426139,0.72442325016515,-0.405260185849029,0.298121614009747,-0.63064217166035,0.12911510266306,1,-0.343772660028931,0.201499679354684,0.425604379873542,0.913530282816531,0.186060432124084,1.15661558077411,0.155704400103793,0.825739104115485,0.186355874773495,0.960869660038888,0.194993772754378,0.789655189001225,0.234074722007112
0.904649700846091,0.129304660933784,1.20152940351524,0.181220344859581,0.533294212059142,0.148004073678029,0.496543748952026,0.32901465038823,-0.200083099096906,0.152337806196497,-0.2279562008649,0.239738350313586,1,-0.38881965540165,-0.159391611858756,0.28872026612453,0.733549086929997,0.143534327479176,0.613077328725597,0.132146550117724,0.408375123364154,0.154516092491269,0.485307402897096,0.18142693483137,0.703821461274584,0.178049261915824
0.903381275015934,0.114835966416879,0.950713478933687,0.142965008896225,0.355103780909906,0.0830801625569711,0.66425123643729,0.296859410233121,-0.208663735386305,0.10579193403183,-0.0367354951769563,0.285169121963512,1,-0.429638452535544,-0.0612305005737916,0.268082637074564,0.568729185362925,0.11422882107007,0.696194647051168,0.113850118426233,0.648925892795001,0.129412906867016,0.542503113659189,0.171948050509394,0.496767966660071,0.201467590724424
0.933131019133546,0.106719049543377,1.15445417827417,0.163478668394962,0.354967465506176,0.0950726059003882,1.01204576476281,0.430840890245331,-0.153800986760411,0.112728504181795,-0.139200607911429,0.205517391534468,1,-0.256604797143515,0.263829199082511,0.245940393562165,0.53180597532244,0.123232404836551,0.709731976862571,0.114913215356288,0.62055749563378,0.144858347990357,0.563364885273631,0.191292341220802,0.40445913917521,0.206505243707493
0.908091636490339,0.159475023485964,1.31651612381707,0.222025572300645,0.802772430745993,0.235105248098443,1.19437466432186,0.618929500192962,-0.325484394046513,0.213557719258676,-0.39081149743732,0.226251376080077,1,-0.332402020163807,-0.565539791579763,0.32304922788172,0.800886532126385,0.152163869515676,0.751978950118869,0.162324459656825,0.719135967635599,0.174432202750359,1.0686586275574,0.178411936774193,0.635185593136909,0.211281711262801
0.952321550076423,0.132084623485955,0.86326646509136,0.148665939204449,0.519810989630071,0.137889223579318,0.824326745295529,0.358726569033535,-0.301977813910185,0.126225359118794,-0.213110389428255,0.210962911736235,1,-0.461320350135537,-0.116568432634104,0.233781253817789,0.660439760157316,0.13999870503893,0.52893947385404,0.138609190778685,0.68055045844159,0.13349329329739,0.448837060236762,0.181339720629451,0.609910994621158,0.198819092028295
1.01637148361297,0.159715542442313,1.06773838969397,0.214026949087001,0.51143341860194,0.153017723896017,0.650647654283545,0.420889408287911,-0.145766468270393,0.144156483765264,-0.517136916070407,0.145969019742221,1,-0.252691216368048,-0.0865648210910963,0.266206548561183,0.725697571389661,0.159682342922694,0.670539723110427,0.166451576775962,0.818406218340808,0.157979574364649,0.641780214759838,0.183038772658763,0.647610888137953,0.22071549515162
1.03107928479117,0.137934336495562,0.919681227978987,0.201345710525427,0.486833455846786,0.130725071797081,0.91351260027308,0.533341148321133,-0.168401501433389,0.14328840889222,-0.385005053694782,0.182956553360288,1,-0.252521569708855,0.361982852245962,0.332848795528616,0.669409646503279,0.158547662116238,0.564220305457311,0.162188958377609,0.767558033122798,0.14835549009633,0.791054381347532,0.186067773884576,0.622759382559547,0.21985320658815
0.97996450829688,0.142761359360783,1.14889993226129,0.183379339144035,0.65772061388145,0.171120405303629,1.07002341957023,0.468090870952024,-0.280979463990131,0.166475194147904,-0.0733157840778547,0.279074701408368,1,-0.33493243848796,-0.354234348822033,0.292894893224312,0.733981791168821,0.127778090921913,0.680167317924895,0.139494719215905,0.762697346382473,0.143628881492563,0.845422797366627,0.168179336847246,0.631785178940376,0.218045282470832
1.07634894907131,0.175518999145065,0.694815317631524,0.168349646205241,0.660290333876066,0.185091906223441,0.708685649699526,0.383503179057917,-0.22456565976274,0.165822710027725,-0.46459614885499,0.173758248647184,1,-0.328283500885209,-0.256169937883997,0.27052128688847,0.906768235875363,0.133362050141417,0.65964583362308,0.172152733520386,0.541181805358668,0.177096153238425,0.86409090407345,0.185812117096102,0.58916796345707,0.19436021197354
0.726025003201859,0.131856729189805,1.36357223268634,0.23740202442079,0.586939807543314,0.167726022344067,0.814357465191466,0.472587111783645,-0.296877293441682,0.167206669074066,-0.320212082752465,0.218385115445813,1,-0.429410498756547,-0.578660267303939,0.291272312592703,0.652237960725357,0.144898388069916,0.835762705982958,0.141362286954178,0.605367084364656,0.171080083746141,0.683854588905583,0.207661585107181,0.26208985171595,0.270695001121116
1.13508920290568,0.16204467847983,1.06615172627329,0.192036873053907,0.723457210101975,0.210799430384901,1.03750970708787,0.484605163455726,-0.272795029320428,0.171941896415587,-0.474462486410133,0.173976992847802,1,-0.314871928187962,0.188350424158741,0.273411957452014,0.829444561216962,0.140568405288396,0.812012648679117,0.160983185047481,0.661650889137344,0.179818433878139,0.807867712749453,0.170205963062576,0.885011540551446,0.211769069995284
1.03936165712239,0.14849702461399,1.35124051238227,0.202684826879613,0.567299785767832,0.152542121604906,0.800222991271874,0.424375786755524,-0.32148933572037,0.146566766345476,-0.316536185819182,0.216772303315106,1,-0.477149803200119,0.101124840496606,0.282832898563065,0.855645616913514,0.137244463382379,0.701867114758716,0.146961562186982,0.761842154908913,0.154596677417491,0.666241832698375,0.160444653308779,0.937625766817064,0.211636244597078
