"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938701730284577,0.0463984888223093,1.0727983737826,0.067576008801793,0.0482088136565711,0.00968715900089844,0.204024973529924,0.0678779360073431,-0.0991756115360079,0.0196130211782879,0.422964744220526,0.0886077198253243,1,-0.99999999966196,-0.408145364052913,0.168936232674736,0.85508922843765,0.0726430879551567,0.642157871415859,0.0592944622099068,0.62599294335428,0.0669157199437977,0.668175430051997,0.0787756450322215,0.520855241842006,0.110414137671926
1.03221679963304,0.0465133909190274,0.97622893444952,0.0752007216020395,0.0429228518595336,0.00976678531005237,0.393987980391041,0.0897151595566903,-0.0980125313326776,0.0211015932992408,0.404620172660244,0.0733023478789825,1,-0.753695347815893,-0.0299010973546436,0.192175122569151,0.791633973434443,0.0792181766689135,0.643694260968691,0.0573483915188239,0.639672724234713,0.0697087903367186,0.655235030167417,0.0759554746760685,0.688370979632677,0.0881864485181486
1.08871151292352,0.0558802712785522,1.11549489661974,0.0795147825466565,0.0800876653159664,0.0147012607879871,0.352435051909954,0.0954192377040319,-0.157311633384045,0.0299112018289358,0.19123640191597,0.126089750883648,1,-0.936350563223244,0.0176987168344549,0.187725621371492,0.727691657347353,0.0841904779956288,0.79387777148015,0.0622656375158664,0.806719113704946,0.0662393932781071,0.719854600830214,0.0855662642035607,0.619352945586506,0.106242997988043
1.04819262086731,0.0469122165912914,0.971457733073247,0.0643306387574509,0.0537151961145361,0.010944961079623,0.206282672369525,0.0680705704389211,-0.10526402139947,0.0217071724496998,0.294774677727708,0.0919119703916569,1,-0.999999999992256,0.271964618016138,0.167834912095536,0.642306145838862,0.0798117362922919,0.725626645359635,0.0597736353619031,0.681076933945979,0.0613258634265823,0.674805399646571,0.0718487483370813,0.649351505442574,0.0998935669925434
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00134334502305,0.0502721005842415,0.927962581924152,0.076088911812389,0.0678240803880952,0.0135424994030015,0.425492058531798,0.115474169569943,-0.14942262585548,0.030357662544187,0.370620580343963,0.106913727769076,1,-0.879586748422044,0.0301760500383929,0.149898070141686,0.742866994036316,0.0711702326544318,0.659015685259101,0.0613928873224378,0.794991517368394,0.0667889250164885,0.712219105815505,0.0839106291816141,0.67733588442335,0.137716147696457
0.97896834360292,0.0471513918129518,1.00022478096803,0.0696566211786584,0.0721682804021277,0.0139448995792228,0.212933961492313,0.0836103425469522,-0.120247072761885,0.027348898477176,0.333087963400703,0.100933662885372,1,-0.970015931908354,-0.120019477137632,0.171875816888893,0.761546897938566,0.0698465298236289,0.674321529890952,0.0566544213185239,0.616612839864345,0.065771939531331,0.780389520493208,0.075773493266294,0.652489936878624,0.118913704347234
1.08679469135962,0.0573746276195343,1.10098723085344,0.0742085847179525,0.0776677009743569,0.0162696042682495,0.315040724301702,0.0978996149778523,-0.113833460956803,0.0272365178661366,0.29365885968117,0.103751548039072,1,-0.72772344475653,-0.129667379037718,0.166366889129079,0.742113217045417,0.0711966246814944,0.799872998351467,0.0601719006000551,0.677750639311012,0.0685303612742138,0.745108495084253,0.0750180214047946,1.02893542026629,0.0961714115431957
0.954827262318364,0.0496445458222603,0.967246398926721,0.0726136114477766,0.068268702958889,0.0115135541531622,0.286376281753582,0.0839343056356786,-0.13982323590752,0.0241916679188264,0.139066160772953,0.0982614329482625,1,-0.999999999645628,-0.0845309213331503,0.15476271271529,0.711998030034973,0.0730964402463391,0.645996527953764,0.0642070356272321,0.688205305721336,0.0685872213010274,0.790997744975891,0.073528902194058,0.63143490028003,0.117888486493032
0.987308818023508,0.0498094404999517,1.07802283293423,0.0723459924503469,0.0558668561137211,0.0105585044641765,0.322542119448838,0.0903367645674383,-0.134236411424768,0.0238354771975039,0.287882555210105,0.100882080962331,1,-0.9999999992879,-0.0574376297133794,0.174526482674153,0.705919589650152,0.0754955374975387,0.662694990052377,0.0656816529511787,0.676207175939576,0.061110135321319,0.68835571731831,0.0710775195918844,0.68258786834642,0.113874861869113
1.0475958841479,0.0523059861454552,0.945951088677745,0.0736836237315756,0.0536825864865106,0.0106410313759842,0.299759380798716,0.0875529953978068,-0.0965278837963372,0.0216477715728177,0.184246714063088,0.115400717576882,1,-0.760938709325158,0.250751578167006,0.166029946637002,0.65068544868625,0.0836404226449234,0.742057775792999,0.0634694629170861,0.739653410312609,0.0674497992078451,0.579908111653986,0.0788686552185562,0.724539333008106,0.10119801138974
0.940433739619226,0.0468867341469678,1.03160077749411,0.0653325143355124,0.0584852660390215,0.0122454614104733,0.250297671533054,0.0721058231914103,-0.118117342884731,0.023802276300608,0.380468440190256,0.0867794276589837,1,-0.976252207878916,-0.193790588346571,0.15346323986309,0.736060774925404,0.0674874275996105,0.617415990495547,0.0619880460516451,0.652812509268636,0.0624056999989431,0.797596904782311,0.0730332800659386,0.842091951918976,0.111749810418514
0.985938401772941,0.0530856314169667,1.13290697783045,0.077394536926132,0.0729223960703328,0.0142937569296801,0.403400490882374,0.101210824885098,-0.144569993894422,0.027598215678737,0.161396727541698,0.110691193760085,1,-0.842906662134773,-0.3918380186033,0.17569623581125,0.823098360572113,0.0739880296984525,0.683588122570078,0.0633143098611416,0.733256838970791,0.0630188504064926,0.824090221549257,0.0819014061962548,0.846968808142109,0.114042597342966
0.996995739269124,0.0501144790854739,0.986421786208892,0.0660392451844665,0.0582977875914865,0.0105661878008729,0.210204382182385,0.0644041585211189,-0.0954887973147065,0.0217608464408758,0.210588083497393,0.0864027010414016,1,-0.862592154552406,0.104890945511799,0.15676676393438,0.609602992487039,0.0801017710206419,0.662634217113946,0.0640687462243364,0.687370000133753,0.0657821979521641,0.817967627771368,0.0698095494427391,0.701584354799933,0.0937358748996169
0.994866851674518,0.0465309233824534,0.949468427262845,0.0653703285712223,0.043446532055234,0.00917676259642624,0.197869799593128,0.0706310516303387,-0.0927186960128759,0.0210772628386844,0.317638424377777,0.0914750810916022,1,-0.999999999973391,0.015420945274156,0.168149541416658,0.635592644905581,0.0772845139773638,0.656697709369913,0.0599873920934809,0.717545267996227,0.0641145847711707,0.622301315823444,0.0758909876993855,0.545733701095242,0.101456157656221
1.03226920299205,0.0547365826060041,1.04040840058454,0.0837127560591395,0.0823609102293108,0.0140319709217393,0.361598410484046,0.117299700074607,-0.14471444139154,0.0290358720509992,0.140587477791529,0.114574279782343,1,-0.838567539986076,-0.133737088179527,0.173206827386207,0.783564274016615,0.0743838103708152,0.718716511443595,0.0663057429157187,0.685683901706759,0.071718404348394,0.715278599243916,0.079951519794444,0.718190901401974,0.106035187752344
0.994127178485988,0.0518787473602923,0.915694028325927,0.0691462087747532,0.0521645148348501,0.0108409857184945,0.279259560070898,0.079721905190137,-0.120695648074311,0.023035653778532,0.347302489806012,0.106020680690016,1,-0.999999999999512,-0.0302740281586094,0.173387545491892,0.711258836238833,0.0759770223671381,0.627531384996127,0.0638439659611007,0.718322764524148,0.0666645867513891,0.612721079451973,0.0735383847068647,0.693321805737272,0.115743132133456
1.04649211987425,0.0507281861270761,0.969562165864222,0.0707416821457033,0.0587268108836332,0.0111972357923475,0.25915561446219,0.0850387606088717,-0.123366862487266,0.0252095040483458,0.412228274746731,0.0996049452959251,1,-0.999999999999972,0.0199049038061537,0.188745921390569,0.713034911459326,0.0768682688311113,0.732254782122959,0.0623571329441896,0.641146375599743,0.0647106891675252,0.846967776341961,0.0676374028166726,0.578000692111896,0.106074340767019
0.981946275046299,0.0492744493539358,1.07776835566782,0.067737611697367,0.0491590801922904,0.0106087918769238,0.141637813900183,0.0613298531341897,-0.0834433020163326,0.0205695986620525,0.243410918476108,0.113182989415096,1,-0.999999999971927,-0.296957686892211,0.194402483385116,0.841936612673213,0.0763944990991976,0.618620722912099,0.0581730244045406,0.699281947308094,0.0647111998969779,0.534979162039486,0.0846233761319317,0.848304023557654,0.0982994907765668
1.04176258796788,0.0464579431480408,0.955620811690085,0.0682452340231135,0.044958931320257,0.00873225344896304,0.216359565023533,0.077473092381167,-0.0986270491515938,0.0210601015570137,0.298543142961624,0.0877503677705571,1,-0.999999999998828,0.512506648650746,0.147770626190387,0.546468745041171,0.0770152393525094,0.65601519960639,0.0644030328511951,0.699281404053667,0.0657003358319534,0.677386594504105,0.0750790108370369,0.696760600634357,0.0892548470051009
1.08408424963787,0.0509531117465488,1.07197076654439,0.0741384678436081,0.0737144611884824,0.0134727359803401,0.285170011077707,0.0915094285261678,-0.119328233724132,0.0248748957230828,0.283203930689245,0.121592262774015,1,-0.823028621367296,0.0425073443915104,0.209135695708658,0.661932953603196,0.0947248717190867,0.810210720270515,0.0551835108515605,0.761478621856258,0.0638839010586653,0.781811842871611,0.0785278647494905,0.847780041112476,0.100146960737527
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979104523879581,0.05135589896303,1.03244033080267,0.0774331575663977,0.059082974573785,0.0123350729279494,0.39527990215622,0.100672790105516,-0.117711958989762,0.0249211154722005,0.323626676385352,0.106810731528765,1,-0.770259466801188,0.0995233890056459,0.165948286841616,0.627235264458265,0.0817728198505638,0.628933551497605,0.0672054613363496,0.655911830706851,0.0649405276250673,0.839198464904983,0.0703801103996235,0.818654594349453,0.120885590779351
0.960905944526921,0.0495342774382006,0.961722014102899,0.0652967566964941,0.0558827817183404,0.0114052990557641,0.212371647487324,0.0662870952057168,-0.102022062189935,0.0199998384415736,0.431976157749749,0.100393204719455,1,-0.93649792964985,-0.099751314985618,0.179853181538278,0.62301478392867,0.0814116192317405,0.621041923371527,0.0636366510842598,0.759733090833124,0.0611129302997312,0.74390872259638,0.0718606726409967,0.534988598033828,0.109688246861871
1.0525267898686,0.053061684485685,0.929574153897694,0.0674900123557339,0.068327722306086,0.0133998583828097,0.220325560562499,0.0826662986351316,-0.118537425693114,0.0252525254456835,0.297052040475262,0.0988241538076837,1,-0.966105551162993,0.164145380332949,0.175316777104111,0.718988490433082,0.0739041181030441,0.620232249550054,0.0609233596650762,0.706339058188376,0.0658949244967949,0.835226035584709,0.0787709932931539,0.685197812822648,0.103783313373461
1.05733758876983,0.0490333840475781,0.910128667315604,0.070200561561569,0.0616400502255432,0.0116381523494674,0.298594175002424,0.0755962646875289,-0.135666355240231,0.0241519643146665,0.371196511585385,0.0883910269899326,1,-0.999999999999034,0.0685717533058817,0.170621073171906,0.644464170570921,0.0773003475097801,0.773918723802923,0.0594316339109041,0.69563364602081,0.0654598284356705,0.661401041098279,0.0797204654758836,0.711589232209522,0.0885415471147986
0.948917350503145,0.0486921918975901,0.867647816441253,0.0682254950745602,0.0622775278434462,0.0127289951074295,0.277632091377408,0.0851535946903356,-0.113715702869731,0.0254321249308858,0.286949050009641,0.100044834086538,1,-0.864808452050167,-0.105680988799474,0.14962406404933,0.672565501791965,0.070233397547396,0.682850669189885,0.0602931631627452,0.602567345196044,0.0638456707029604,0.635969490516252,0.0809533558816344,0.759508488184614,0.100211228945442
1.10150688268953,0.0500392937193064,0.94401370637791,0.0681210936220483,0.0715621929915486,0.0132247871837194,0.195674198231471,0.0776655864760747,-0.109471033993456,0.0237482107614755,0.163360067972857,0.0941565026525316,1,-0.925104126675315,-0.0203928388132017,0.151447574652127,0.760773049383685,0.0697970163229818,0.840336009970715,0.0574121322616454,0.653022235459625,0.0664119446170645,0.794458511823258,0.0782868135014914,0.761871969292102,0.106504267605786
1.00846326561917,0.0504393712379887,1.01807434696653,0.0771580685494965,0.0571997640522072,0.011616930531658,0.32323223539275,0.0882041521248456,-0.110065938466375,0.0220830841913135,0.237292930897141,0.0998940527931302,1,-0.809465771836038,-0.0678237839673482,0.18862733679711,0.681785820860374,0.0850792921101871,0.677937246880719,0.0624501575929498,0.778027172657256,0.0595239535654114,0.619369462614139,0.0780537151988678,0.919724876684304,0.110885831450118
1.03008781680215,0.0559702714068135,0.998111396317025,0.0807578228378144,0.0710861999566471,0.014817473157058,0.411716406501145,0.113695461195992,-0.140482582113588,0.0302956932569787,0.334817946342591,0.102574395775052,1,-0.821165594604957,0.0286309249220297,0.178409093612209,0.684077287106615,0.0736367850780062,0.744083518877394,0.0622036018706845,0.715745140486483,0.0652386007835168,0.664047967323718,0.0845758870850214,0.618137932139975,0.121380969043931
1.04539269365629,0.0501387991394814,0.95421397509568,0.0725362855246443,0.0578169849639459,0.0113566082027315,0.322716879489343,0.0958729215428082,-0.114260860143248,0.0246657090516428,0.150680465311854,0.0977483732028183,1,-0.836486484263918,0.176721239130528,0.161110761657706,0.628469197654172,0.075840924209549,0.6672690041379,0.0606264734215059,0.710653860734492,0.0666835697172483,0.841566312569102,0.0720087006019706,0.773303795714841,0.0961538789948334
1.00882099409428,0.0472147134524623,0.983463600874502,0.0650499434218466,0.0590814172886777,0.0106233918077601,0.171243675845381,0.0641861856927819,-0.0983805990342877,0.0207755380392393,0.0676293071404513,0.0893852120961141,1,-0.978085316998989,0.0779049857482431,0.127913650443269,0.640799635313007,0.0680062409223697,0.724127265959453,0.059895094522963,0.621179212484928,0.0632752459018224,0.728028380060814,0.0782363126903435,0.650852552697159,0.103848204278322
0.984638028155499,0.0510557098485099,1.02051065673873,0.0744296760156635,0.0775175689419483,0.0161573125679293,0.32785809456627,0.0889642862213996,-0.159420081698178,0.0313751591145937,0.501295253955292,0.0794574103055252,1,-0.999999999998764,-0.14009050919603,0.180337855901552,0.815414685501174,0.0687829524159542,0.619132922444613,0.0638246406748759,0.797760106303709,0.06302266222645,0.738400134463985,0.0771006577955045,0.617902110201842,0.109797535530406
1.02314187183116,0.053161092448629,0.902409355637836,0.0665391125140648,0.0586075644476941,0.0114071140132381,0.139495050947347,0.0708764392921177,-0.07405376007779,0.0200651258679796,0.125405524746783,0.106263756989476,1,-0.819013155813585,0.0499789113144806,0.160903074956598,0.638398104625658,0.0783124070994101,0.733348478724668,0.0623582407420803,0.622363668087194,0.064489204217783,0.669053998396969,0.0830516481838113,0.861228644132079,0.0976583938616611
1.00268349916446,0.0513045977443474,1.12919199191634,0.0789180446728588,0.0724674529994016,0.0129238319988662,0.262499958744925,0.0934999994167589,-0.123563976201874,0.0243064011378062,0.416214666279911,0.094456550967348,1,-0.895892202433881,-0.322229238143492,0.185561128424616,0.884091277381652,0.0733661320380548,0.803463094414133,0.0579481874778023,0.699490080027712,0.0659729584806913,0.681898442244963,0.0760703262662403,0.596528732863826,0.123599422315237
0.928962423041418,0.0452847466456853,0.868607320544889,0.0696309557728406,0.0678517169612677,0.0137215244223412,0.230680790065119,0.0743982359880203,-0.125108303783157,0.0254035801546602,0.30985004419268,0.0951819463004359,1,-0.999999999987178,0.0399116759657921,0.137102144008306,0.630462462767077,0.0664694202138667,0.623900563708962,0.060341987244689,0.599655317963951,0.0669158436759582,0.769369299883933,0.0833533938197691,0.463814597676952,0.131650118272261
0.968465203402117,0.0475101935294461,1.07182266349349,0.0700925350456323,0.0499912254092791,0.00991340205250181,0.145183287643958,0.0695452610662373,-0.0841708513898982,0.0195171766728634,0.148852526480218,0.0820693849386083,1,-0.987999023831952,0.239486219859232,0.143743478503892,0.507538058718459,0.0739269678753298,0.678891319916936,0.0626474684142274,0.755907690737023,0.0655562097117697,0.664569479809391,0.0739206943349543,0.756012599898113,0.104189251939976
1.05429136892332,0.0550443217178507,1.09757149876872,0.075700547856644,0.0665950540366988,0.0125451150167484,0.313184306118746,0.0983327117974899,-0.126927797028687,0.0247044194985372,0.217921677796115,0.105905488243212,1,-0.878892501243608,0.203852664975885,0.18516204129713,0.651470252126921,0.0779122725175796,0.776941130297143,0.0614539219386359,0.619887027471455,0.0699058404870419,0.871871953277798,0.0724492846099449,0.655155109679602,0.104173674615157
0.946774817387383,0.0461095215604608,0.934550269504461,0.0662042388835972,0.0677700896919691,0.0129352608610929,0.187172518150776,0.0621498143635949,-0.112626366108358,0.0229380022002207,0.283409399552903,0.0980838052629619,1,-0.999999999993067,0.152093777288147,0.166343484375058,0.657234097537105,0.0776720816982019,0.658190262213961,0.0602195402038699,0.638791271078359,0.0647484787922318,0.55069484368845,0.0823103867143647,0.774285218787151,0.0883650977151039
1.00238955088093,0.0494946642433682,1.0126577807767,0.0770469003603349,0.0703187629071654,0.0126374922813466,0.427805801773294,0.111291103449804,-0.139352895080087,0.0269064003716407,0.210929878209674,0.103216223506044,1,-0.803446660181015,0.0246670281134353,0.159763551982686,0.714377911220534,0.072235037481599,0.620678117803863,0.0650302358234452,0.752922339734593,0.0624577928870208,0.722453276132236,0.0728096040414828,0.690571856524453,0.102222953406854
1.03229417240801,0.0478031166282626,0.966448040185152,0.0646468456915357,0.0392385375608653,0.00922455689120861,0.221372455700459,0.0669053324743342,-0.0616327108727622,0.0180618001344854,0.404934981309681,0.0799786330382304,1,-0.661291701179946,0.132984297051691,0.157831447397168,0.74015017878649,0.0697768121486544,0.706535872620752,0.0595233402350657,0.655228068419994,0.0717232125946804,0.548621086993703,0.0878162563109883,0.701244170241368,0.0941626553110265
