"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03587823555695,0.0556177157617952,0.965871113941098,0.0974721931077785,0.0367563935482898,0.0108299243673751,0.924643496507092,0.204276482402809,-0.0834293668072357,0.0296348599641145,0.392798261828346,0.114669301790271,1,-0.452548720529294,-0.0326390929863137,0.178106142601216,0.740101769376444,0.0828096273013413,0.75609404038382,0.0631762593225322,0.686014189038456,0.0695363881018977,0.811267768485206,0.0803217751924111,0.52124968567726,0.122310823049103
0.963253065780671,0.0579095541798146,1.11043197210386,0.0993447396572725,0.0589738029183954,0.0132458467887527,0.889178891566827,0.187924628160836,-0.111316797051157,0.0312055032034785,0.294171819824846,0.11215112628002,1,-0.486112246801289,-0.230341879126252,0.164945998686273,0.718959406744732,0.0741384649636925,0.692871707909935,0.062945262215332,0.682729937697708,0.0726779829846433,0.685517720371933,0.0828101614982895,0.583576008662992,0.123475827946405
0.96141574338542,0.0517570976026581,1.09245617525256,0.100657567944871,0.0421871382414792,0.00990794205709599,0.905428647153248,0.183885233808898,-0.138757627190015,0.0304440465990064,0.301571248768764,0.109701667953302,1,-0.709969539237258,-0.180663253342412,0.156045492293264,0.757912457600216,0.0677996555765313,0.700627146505207,0.0677331648768766,0.70245009406582,0.0700301165229932,0.6855970912389,0.0820005666773009,0.567357308580979,0.135607197631884
1.01508038643433,0.0574733327428413,1.0506615069936,0.104748122701944,0.054593237675388,0.0122441912569802,1.04136734444039,0.206678356201047,-0.110592115650994,0.0289761364071745,0.422362676433576,0.101035329228636,1,-0.463823515589792,0.151332725316806,0.176220020615754,0.694250090052636,0.0783049972767076,0.686819282778284,0.0625109177725782,0.563684423985984,0.0797236868317389,0.791681528061415,0.0768014430060769,0.797157792468898,0.0951852088010543
1.06307570148676,0.0560954838217067,0.942198175253481,0.104562252790778,0.0691712708402087,0.0130735078726598,1.15780745830379,0.232262597008426,-0.203075414542408,0.0409577921396217,0.309999853182516,0.125325149028139,1,-0.717589870585258,0.0138995473720467,0.164401629406288,0.727481230712533,0.0705238819045281,0.773881127525743,0.0605995034898593,0.575764325163845,0.0762223619918204,0.62138881152457,0.0838954783468793,0.808452642982692,0.102779775020079
1.01636208233151,0.0561424640052831,1.02568803359853,0.106439522744113,0.09138446042379,0.0158986905256299,1.07670291053471,0.211706779377052,-0.235483583159141,0.0428641934822045,0.101138918401821,0.124203763108373,1,-0.750717458830552,-0.0190764411526461,0.168923595914403,0.704573465838786,0.0771626451334917,0.802923396540708,0.0631924774700796,0.769864107329265,0.063875210067163,0.592169251686081,0.0950454247690835,0.92943348411079,0.114431860267959
1.16842339786169,0.0598186881768322,0.93343743691913,0.11197558106071,0.0788061724786459,0.0151434706956923,1.23940331848581,0.268551168414094,-0.143312476755657,0.0404110530069559,0.201182986499674,0.133878571522738,1,-0.458561465737207,0.185400081632656,0.181426129072096,0.808623383965048,0.0791828740613868,0.67603389114542,0.0690050074226973,0.792311295800707,0.0738508486808412,0.71799195735964,0.0873519390965751,0.898408203000593,0.0954328319882486
0.960545617790551,0.0521686424089451,0.860171341295862,0.0962885196086036,0.0582705443651971,0.0125735402554578,1.03878396448429,0.201081694104385,-0.194970898720106,0.0380589367440283,0.442889583948699,0.0895515784074388,1,-0.792469647960971,-0.161428642455679,0.179498789531097,0.741913485912282,0.0706182761650491,0.718608373233964,0.0592207351461101,0.543416542176634,0.0785625168231121,0.696898135423688,0.0815817964538487,0.673223431757496,0.10511176840867
0.962178451445045,0.0529775248084123,1.0065760298241,0.101932869623725,0.024396063197035,0.00879890579039487,1.08592652048133,0.232469180753518,-0.0836508096475289,0.0273656465049144,0.406317622220405,0.105620067716938,1,-0.513937200079076,0.0550095518023763,0.162462682813587,0.651613310120587,0.0748523366770049,0.688281803713259,0.0605905427770665,0.68322578193722,0.0702129316601684,0.63252841729956,0.0903310043209098,0.583360615051101,0.142904748464277
1.020307495676,0.0560905990815573,0.967272336854539,0.0972636105683919,0.0682205155281357,0.016006471883763,0.868628936987044,0.172824368618326,-0.166608793556901,0.0363373324845663,0.463406154491816,0.0985396574301223,1,-0.684420918200511,-0.0276389368323444,0.19747608073546,0.83187797279061,0.0707225847112489,0.643554670070469,0.0664181482441362,0.716008351412033,0.0648781859108124,0.766429152836572,0.0829734136251432,0.70311068460689,0.12114855053716
1.07125432876628,0.0492675720241572,0.843246103399738,0.0932237107914673,0.0431465258624443,0.0105778738594184,1.01453294293299,0.194692294356992,-0.12776640653422,0.0320787266075028,0.350614229728967,0.0857785041179496,1,-0.610675768170141,0.25181375908214,0.157691524166187,0.626936089461265,0.0755652064635746,0.669258387243675,0.0646518789829531,0.788314050337526,0.0607202304828414,0.73014616880006,0.0854656137322716,0.608110136454517,0.109780654072967
1.0133151210395,0.0584483258377346,1.0904982029433,0.101875058294808,0.0670832644463981,0.0121149753914279,0.975514614769969,0.215407824823666,-0.140506931436656,0.032257447766773,0.285929331780411,0.119152910991104,1,-0.549254678577138,0.0686673124180955,0.179263616125606,0.625250299376819,0.0799418229817783,0.736577270991427,0.0671673961199031,0.768784094446768,0.0668430050104958,0.714339164188158,0.0745094491067631,0.834288239933317,0.0928366247681357
1.01959445466395,0.0576932983105612,0.947489089463903,0.105935381140415,0.0680461979927904,0.0142878800457658,1.25008445485641,0.238776938719321,-0.182009430656518,0.0408575187078882,0.275633398918009,0.0999024119367708,1,-0.624054158572488,-0.242689171514411,0.169159932601161,0.773107329439538,0.0745747428646831,0.735510512237726,0.058626506162162,0.709341891064378,0.0695197226633359,0.741875208461041,0.0766086088926647,0.757930429696442,0.127381216623715
1.01168409335168,0.0554611384049507,1.01286713046714,0.104504330652708,0.0543597399470959,0.0115457786401489,1.22647458643816,0.237421805123177,-0.151870143131545,0.0340766683335617,0.0952313246109294,0.115379307232748,1,-0.588172127529711,-0.0830681102269371,0.164768424674279,0.744725183632808,0.0788805048398415,0.736357090495015,0.0635593894197404,0.717468986503787,0.0687464135045324,0.6616739209071,0.0789704026471229,0.726167044306123,0.108865669524239
1.04644855083359,0.0566546024175028,0.93345721848603,0.0970785905349602,0.0577595302079232,0.0136716707916832,0.986193657257352,0.200869082509387,-0.143104297317464,0.0350082211709163,0.393721468034374,0.11797331065002,1,-0.599597408165086,-0.0608791075031886,0.161525080509828,0.792333241271355,0.0710859431266109,0.720750246103054,0.0684322663067584,0.74529341529392,0.0698634981069593,0.745511823172362,0.0867193895342259,0.538734983800694,0.120522662620331
1.00118190163805,0.0535031012277662,1.01160639263336,0.101093914814837,0.0457008964706112,0.0101865986753848,1.10127641781891,0.222099905127804,-0.121100372262245,0.0301030061308239,0.182408587217273,0.110963260510721,1,-0.539802571042493,-0.0105147304119327,0.145802010829555,0.675805712167203,0.0735302045984726,0.662095488225766,0.0646392355412316,0.789094150506878,0.0662722822245572,0.610635370193441,0.0886134981402543,0.90709120596628,0.0978115837661055
1.03947995938687,0.0575441836676029,0.974723823307961,0.102978253193106,0.0393077815074327,0.011520677376114,1.08364692314514,0.224066428821007,-0.135842941641533,0.0340241300666769,0.560147050163962,0.0845218259855739,1,-0.658193985953732,0.0949164020039072,0.196074619983885,0.715834898175589,0.079007108978739,0.712265444185686,0.0689224408939455,0.577040512330457,0.0755266967627796,0.78598406618333,0.0797612109849795,0.818635168457468,0.0967147206093799
1.03527869189378,0.0494756632129274,0.972973215512646,0.0952046196117064,0.0460354876710451,0.0106170214439363,1.005244321585,0.193517873887454,-0.137713518161345,0.033066141280838,0.213070308366092,0.10952048327944,1,-0.640168624492417,0.0790148606147662,0.171715177407058,0.686739159185149,0.0819202355658861,0.712925725885226,0.0589282458650358,0.70142705243079,0.0668888653090728,0.712222037865299,0.0839393260252805,0.671644360005252,0.111770094323534
1.04286657949999,0.0575243815461606,0.936077944911108,0.0902617454000245,0.0574687118950817,0.0133460797431518,0.728879348126924,0.158024846992527,-0.112089515948528,0.0324103668317193,0.362874783551597,0.113503357950915,1,-0.547673137011764,-0.0539653260754578,0.183049772665766,0.69949950569507,0.08251347520087,0.787756288510024,0.062661970111569,0.762576143267697,0.0667643346747851,0.687065883837897,0.083258800504347,0.801044872756343,0.113154994304548
1.06091857567688,0.0594263163413524,1.01062036158543,0.0917713958182009,0.0691006868193778,0.0140497592605753,0.835464644238127,0.189827735431836,-0.144913200079571,0.0357075933008169,0.178687235018973,0.13867093415526,1,-0.603118606720433,0.19877818424606,0.167137185898496,0.680082925029464,0.0807011946981962,0.720997948964194,0.0645395435351785,0.709302188419295,0.0760638965388197,0.673385472595623,0.0895364741248867,0.744793928596347,0.10440835128898
1.06672762302198,0.0631330117851363,1.13166134514281,0.109872889497276,0.0654268488273934,0.0146069468801912,1.14635550555205,0.223410553811723,-0.177008760513342,0.0392953608868984,0.411813100943449,0.107233005704848,1,-0.646334143247964,0.100272362221702,0.178747121901629,0.720564933003524,0.0777355765439776,0.763002224833974,0.065558727779536,0.655079662831216,0.0768673011906006,0.821848289999089,0.0739745287913334,0.694777241856177,0.106120908581872
1.11459729010856,0.0620401799728146,1.20971217802776,0.109930070998247,0.0931334670251,0.0186324209900419,1.15677590062688,0.22995534429497,-0.209234500950429,0.0445796062896251,0.137634209662138,0.121316684506119,1,-0.637464194559018,0.131783972803667,0.176127924681728,0.802308213259155,0.0745347477187006,0.777523559050275,0.063415200558657,0.812899862639584,0.0723177207495677,0.772278485113026,0.0890697156871734,0.804736850612491,0.119855356222184
0.998360735803853,0.055859888058528,1.03451518827485,0.104081210544925,0.0710961921459327,0.0150000996021212,1.01305471074435,0.203552495704228,-0.146680557955682,0.0369387595239892,0.286504323528899,0.115702482891114,1,-0.546553818263535,0.153061160159278,0.17819617654853,0.669381791033963,0.0761744963181752,0.70885100738008,0.0669771053641577,0.64775439017659,0.0713254837702516,0.631258277017167,0.0830354333434976,0.835935717930201,0.108981696502809
1.05547831687702,0.0576698865750512,1.03877124479694,0.0955587856399595,0.0627961619758165,0.0137281501190807,0.893150208969658,0.1872797422869,-0.153716855099503,0.034743852890409,0.133866781539351,0.125931146101535,1,-0.649071721005526,0.0374072248854496,0.160825640844661,0.708048977988957,0.0710424410578309,0.755129419911192,0.067105327690829,0.684832961374797,0.0748346929903788,0.807511796288624,0.0756658566231291,0.74824505049992,0.11591537647435
1.03979635020586,0.0589089184028395,0.977148704484029,0.0980394674531014,0.0799295014831015,0.017534290892927,0.970029350949899,0.20540249153357,-0.205846628784639,0.0432734583234979,0.427472738269864,0.107681077762213,1,-0.739260955069652,0.0598567257071166,0.169080466601985,0.695714490611102,0.0697554110989934,0.717877905155357,0.068557414419425,0.659582827715573,0.0725205994042646,0.761266870672425,0.0776959972330885,0.733236465340333,0.107968315331607
1.04523810381091,0.0543584737075329,0.852696919590807,0.0999187956397989,0.0454723114113401,0.0109035770899697,1.0845308404927,0.219635763786947,-0.16719423523564,0.0332196733141129,0.384502392440181,0.0973704627915944,1,-0.752881855387919,-0.00172649274823053,0.176212718154451,0.696750885848165,0.0800991833281223,0.691022748186335,0.0625199577115809,0.761983671815744,0.0647908172741634,0.627373860371849,0.0848160307469366,0.636386181882694,0.110869484199918
0.997111746204041,0.0554662701601925,1.21922596393,0.106983672947093,0.0687922170736529,0.0145039327130597,1.15281757608213,0.231573500021671,-0.14618229952206,0.0410181964306976,0.333510145837746,0.0907508617677703,1,-0.519092604450843,-0.0533628661134736,0.169254906489759,0.746827108212393,0.0732749224631405,0.658678284340823,0.0681139742653463,0.795040757163241,0.064212755654146,0.718346536462733,0.0771960029798113,0.820116508741355,0.113780318572618
1.06127347263952,0.0604906573223236,1.10882066566149,0.0988841578742917,0.0757413427963463,0.0156636733789548,0.923929420023483,0.202264625541497,-0.131365226658415,0.0362653353198397,0.213423996660056,0.126135004696274,1,-0.496586056774359,0.0897337355684664,0.158441514501018,0.836989076479931,0.0648146699922333,0.622102972260361,0.0694233773429705,0.748556336464531,0.0686853133135156,0.80552025011233,0.094206366068384,0.631123269742715,0.117887206623061
1.05574655457586,0.0561116587776189,0.996555982868805,0.105069277481229,0.0712044651502685,0.0139589131697771,1.2135186850596,0.251529924846112,-0.145723029044075,0.0402991036397682,0.283678042953899,0.111316519797739,1,-0.495737008683009,-0.0691019321588029,0.165213504247824,0.771587716359927,0.0739120277008698,0.80907645960349,0.0588447972909288,0.616967732753397,0.0719485688516922,0.796802040336259,0.0841013359118163,0.8924896345534,0.128898896997823
1.03675474601206,0.0520205367243787,0.894263262875379,0.101176366517555,0.0534262015101004,0.0113423966142307,1.063687628522,0.206609200739809,-0.176424714260262,0.0362479043321193,0.174329225443871,0.115260133226941,1,-0.740074123934103,-0.0351695019157267,0.165298496476577,0.742295811737863,0.0747818950254824,0.685246337932307,0.0613244935168242,0.820521296690596,0.065184966224487,0.583938670610372,0.0867202331690737,0.679465716231581,0.10646005502441
0.959330614541479,0.0532060303784539,1.00087615270044,0.102623665532348,0.0663707674056705,0.0130147392961303,1.02235696553357,0.184537967280575,-0.10195616712746,0.0315846618675069,0.187170017466621,0.10663558832413,1,-0.391402685217346,-0.20970482468937,0.156654479355286,0.678730420816591,0.0794454425311737,0.606253558952094,0.0676668367013126,0.742515089864794,0.0728267386589674,0.830678619874408,0.0768079353658451,0.778359499036273,0.106094701033547
1.01044291155121,0.0551533857693898,0.964023114830714,0.10471932678041,0.0686897001998931,0.0134210798405252,1.350479823623,0.250688290741975,-0.238069377884983,0.0430700872452441,0.287715786050661,0.124674357903393,1,-0.781652419550967,0.0557793236449284,0.178921255038658,0.696137346897422,0.0794365132716191,0.638824085038187,0.0696113672779599,0.690165580000951,0.0686974788684633,0.660628620245506,0.0768871583543673,0.791844885032928,0.0940412312652616
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00775612873383,0.0581913631664468,1.05173000400659,0.111474673709463,0.0727271511355775,0.0150048322104085,1.53788242672783,0.295635624693457,-0.241640956964217,0.0503972707111537,0.254234675674538,0.118739466859426,1,-0.722537998910357,0.0250941378183118,0.157665362023203,0.717401625813096,0.0756265333039864,0.753896860488021,0.0648268103185681,0.716427002932308,0.0758171073350662,0.741780758701849,0.0887761313778718,0.807001553546489,0.111965985939506
1.01690281421246,0.0526533715905091,1.01933442894558,0.0823101938332627,0.0612410461414809,0.012831845007903,0.561379081329238,0.13552662807627,-0.112332137241674,0.0294266893326371,0.279048869604357,0.115358672344819,1,-0.605835347559231,0.0467590053763375,0.171396374797895,0.648742260079714,0.0812580475539078,0.603602928720263,0.0646324306129548,0.699876222579489,0.063686121777812,0.686309860027834,0.0692577236471845,0.658371561590187,0.10183528753396
1.00249712903886,0.0488397836388612,1.13177514711425,0.0867918637079948,0.0523169664822287,0.0108914556289102,0.633971002627176,0.1480238203169,-0.0873721065226374,0.0257960277804017,0.392199344536953,0.103202678071815,1,-0.479752042626328,0.0653112958574916,0.180745523767978,0.583884099841193,0.0778900673934279,0.773167835015836,0.0602628216455784,0.709016803582781,0.0659614718248245,0.69269114467344,0.0776152268811703,0.816893974939162,0.106693924779955
0.976573546558427,0.0524011292766073,1.02619033002513,0.0895402948036699,0.0305991145416513,0.00905163105835528,0.780993632907398,0.162527539545824,-0.0890063320543335,0.0246721218084374,0.396162408205786,0.0973803516728004,1,-0.575761641497614,0.235944764727338,0.16128717189536,0.59197492386447,0.0763759489411248,0.736211459867537,0.0628553488325981,0.578295881799012,0.068542266793614,0.614633631096275,0.079199344141724,0.41842505223874,0.126419430671074
0.968753823623422,0.0515517469307955,0.966278441806803,0.0909120810653574,0.0523399242964004,0.0109655457864828,0.733563736068624,0.168426542419423,-0.127166004917561,0.0287693065273184,0.204512180320511,0.13141908080363,1,-0.648986339814659,0.00780367316112912,0.198850829898485,0.575040364564375,0.0876819781922508,0.719804417927353,0.0623557101265382,0.716304100571896,0.0613506735761452,0.578388667429112,0.0754361253709764,0.704321097780945,0.109120587564488
0.903546851890972,0.0499970546345993,1.08322036026483,0.101646052121511,0.0588297256916135,0.0112836739492695,0.870250951756005,0.191935743836547,-0.165833018054109,0.0345429013062723,0.155186064024447,0.118133951946274,1,-0.732909480529831,-0.270874694920455,0.16719924998982,0.689733141917608,0.0807219689987091,0.670406178942609,0.0623281052438019,0.696916643473271,0.0712862492449854,0.630757262408956,0.0822987681890439,0.609671804808414,0.101078078465657
0.946532550141143,0.0461754853884242,1.10016343096387,0.092532403881911,0.0532934841910902,0.0111277811247277,0.779694305361585,0.162399328979444,-0.138928187042633,0.0309019137210578,0.351394689407894,0.111429841925793,1,-0.68153965506371,-0.0257610254010737,0.162469071128606,0.698091862786571,0.0697954647820185,0.634318628638272,0.0651966735721891,0.663861547643957,0.0683301093539904,0.742029785606593,0.0765866047674949,0.72342289721245,0.098900595287303
1.0233708923875,0.0570055801771968,1.00436870804605,0.100658725071198,0.0607502263103253,0.0121921988341335,1.02689456971307,0.203486266883302,-0.153528688243797,0.0339880487549656,0.159447787561095,0.113435757399064,1,-0.614685064146286,0.0100011800592661,0.178485352995807,0.687870955531581,0.0796395630110459,0.688750775727145,0.0638518821283986,0.733526156120819,0.0659346861938027,0.610536880358491,0.0835144135594208,0.799927174035282,0.094424322151289
0.996891405684624,0.0548768329398645,0.904640582186707,0.0953497344426822,0.0560323226956802,0.0139908798363997,0.871827049006558,0.187641523426152,-0.164636755605429,0.0373405764322747,0.451740385295705,0.0924914184861392,1,-0.744890296339353,-0.0529409154784605,0.181979820897548,0.743591080398476,0.0792074185293896,0.685321614111427,0.0636750707964275,0.683162101351897,0.066933350715232,0.778073082840244,0.0807915491104213,0.564993432935971,0.140800757162009
0.934175274658459,0.0517072009479845,0.913093382886253,0.0948178253496682,0.0704204858483918,0.0129809906579001,0.868745187561568,0.180984544208647,-0.138534232510986,0.033496166680299,0.145776859074581,0.116742751144136,1,-0.560094603919039,-0.259800218007515,0.164454703959443,0.777833435937533,0.0684119450291591,0.601537296471487,0.0647832408391105,0.677038614218794,0.0702843949744079,0.692489506011222,0.087760205189221,0.507447944707089,0.125594158538023
0.949953584807639,0.0510646858530041,0.912793718885749,0.0900866823318991,0.0425721193753978,0.00894863346531462,0.848431760272242,0.184222624665439,-0.122215661651572,0.0254497323168321,0.200173305594108,0.10385474962062,1,-0.643066326612265,-0.168558035193758,0.172509221954092,0.710031423102621,0.0757033799595721,0.649033978710898,0.0668627691597313,0.62566925935294,0.0710296115273831,0.59562842490439,0.0826240075288363,0.621808917094574,0.0935782676971792
0.994739069915933,0.0555667140120436,0.951502385644339,0.100274158419548,0.0650117818563442,0.0139503963747058,1.00247411928663,0.210231644746058,-0.119314631142908,0.032882448741618,0.293508841410471,0.108623946525796,1,-0.467370270718262,-0.253351174901426,0.172302215701594,0.749976451683896,0.0764382806975927,0.703597381246183,0.060127397028342,0.741190953816567,0.073641596484621,0.616850441986861,0.0924386577429045,0.768111751460664,0.106987447482498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03630004944117,0.0617638595780204,1.02742323269919,0.104465062993414,0.0908231838356869,0.0150417365227679,1.05495881818199,0.212554730375464,-0.211609221456356,0.0376594280700803,0.199385788320568,0.134287691348158,1,-0.683625847753423,-0.158603073625531,0.193371710405296,0.817986082377956,0.0771639996013349,0.72219596739948,0.0672305969930183,0.824187861437676,0.0682697026342877,0.721603643189055,0.0894931200264361,0.708128818039668,0.112435768314057
1.01041764007603,0.0542911206969626,1.02135089057147,0.0988157043788445,0.0702823194866032,0.0136977881761429,0.89128001714127,0.184904710046502,-0.135318360001868,0.033392285959819,0.0435869884298728,0.102613272487271,1,-0.540662935416642,-0.0552374992339584,0.155198666501689,0.71388224266093,0.075643532105643,0.645436040893022,0.0712653060999155,0.648861207535134,0.0659768789950963,0.804554587646166,0.0760519542665923,0.690700923692757,0.116426505723719
1.03029783862355,0.0584184165535406,1.05773798219175,0.102045323525257,0.091942258210521,0.0178567426928908,1.01831114807358,0.210286247927794,-0.177197453075936,0.0411783948277461,0.236023546458305,0.132331906322594,1,-0.57910810473655,0.033608633501685,0.174833826486523,0.674152998944946,0.0769606923796871,0.684672822980062,0.0664723924374708,0.81080890957069,0.0620864296940113,0.741263120129557,0.0893529478600387,0.473103016135978,0.125641860548927
1.03644384827801,0.055330673293759,1.02164837367435,0.105668401297278,0.0834366080587879,0.0151114363126666,1.11406139949108,0.205209646325905,-0.164434288644368,0.0412874787508536,0.209474444644233,0.113049209496541,1,-0.539336112199514,-0.0560054772892185,0.162229589110194,0.677941320413323,0.0827272355613201,0.812084200857626,0.0648230242988701,0.632158018136329,0.0681189204156521,0.837605386632109,0.0837572621733463,0.712108540830662,0.0998015040423599
0.934765931407983,0.0472856914921012,0.795182995515034,0.0905365716160066,0.0492643976225439,0.0103323159451662,0.851243456644702,0.186398855160156,-0.0771883106496194,0.0286708219793522,0.214200645946482,0.0901534048009471,1,-0.376927699880573,0.0262924682687911,0.155129815437764,0.530612987057249,0.0820294895983281,0.580694598715338,0.0620923326913754,0.800652624867833,0.0642727558071672,0.445532198851236,0.0976166842655098,0.799364034626011,0.0855202818048357
0.970033764108518,0.0497176715277035,0.946085443865344,0.0938504053994167,0.0602403915731841,0.0134581870655614,0.82556692602217,0.181045199255548,-0.152669860809884,0.0353822771900751,0.329995497386249,0.118542339661201,1,-0.684594291766843,0.213669877770338,0.156670144514481,0.604377775064743,0.0742630874239307,0.681970647795758,0.0625614963113034,0.679422340545614,0.0710596541262787,0.691535854760692,0.0767461707375151,0.625430763240002,0.124665909653114
