"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963386398774921,0.117024788577309,1.07973616602276,0.117328972250283,1.28257911146994,0.227215786364359,0.0197984258376845,0.035720081877356,-0.159351960692515,0.147586633899398,-0.686765249388399,0.0546285136236622,1,-0.999999999156224,-0.27609870426904,0.229575751399553,0.767371453699498,0.0962931708964868,0.801988943040858,0.102052671266132,0.874916877461118,0.114330018861355,0.724182287823479,0.124544490530254,0.924197284173902,0.127236452671838
1.03341543713954,0.136663103470849,1.28185477983278,0.13452721609005,1.11059263253536,0.20083943363669,0.149019518149736,0.159022060524866,-0.109613269167584,0.133041252684895,-0.678719578631084,0.0598602309843197,1,-0.26944129623133,-0.323194809306749,0.256993724328178,0.762191265429072,0.103924120799325,0.720858146067843,0.102056343064294,0.803640679207684,0.107891469436564,0.913338702896864,0.122445541850626,0.865989621616577,0.152084115213526
0.960854805297151,0.111544202171791,0.743966971489228,0.0962956070758222,0.983808592751131,0.17910982690246,0.0185400506236016,0.121416896543691,-0.0906391627467795,0.117272466260756,-0.549421407851446,0.0731286847400011,1,-0.671127634294365,0.00742474161404709,0.268104531638182,0.786860664545007,0.100791777332627,0.526155509988282,0.110785378983133,0.642736114786598,0.0986326924058029,0.850691952507064,0.111724768478931,0.518827407039245,0.147640430078962
1.07992415234368,0.10922682588024,0.84197606427772,0.0864700004387444,0.778030211942724,0.124259554828651,0.0387647914732208,0.0353196504160363,-0.173666861909868,0.0820174043812857,-0.377353582249356,0.091834652956112,1,-0.999999999996613,0.280269075182349,0.222095209964318,0.540985172038084,0.0949632703831511,0.586689794638992,0.0923867432685633,0.718772468110458,0.0931249539775189,0.732545587760452,0.115795776361034,0.642235430793263,0.141940971716556
0.977490956854216,0.128158983315492,1.12483724651085,0.111094756047536,1.42952256683278,0.246621244746565,0.0595517445064976,0.0536354207315407,-0.291771421915685,0.137486372229825,-0.651020835489978,0.0606897915562344,1,-0.999999999884895,-0.244443599740521,0.262316232926218,0.830479903739061,0.102367156834475,0.758582660307759,0.0920062603778842,0.769372533713954,0.114264936165733,0.744889790786598,0.126203717199765,0.704503402842961,0.142075531950688
0.910190360025819,0.11684734540541,0.935315570299738,0.11193220234761,1.01320243755522,0.199557515960172,0.00247332702628034,0.133172749286003,-0.0497651954151534,0.102670796227431,-0.55935139343237,0.0854629531813628,1,-0.994115463354006,0.106861642441149,0.245509858533201,0.604602155344264,0.109072444211665,0.64326241665001,0.115922039038356,0.742884400081769,0.111692028512048,0.664863102322992,0.128852264791793,0.604434749434976,0.147170726313134
1.2147294446526,0.140634335351641,1.13610046036841,0.128564485452314,1.18436924380496,0.23322059836643,0.276076237476041,0.190901964879516,-0.168322086746568,0.129689387064377,-0.659871754911186,0.0634949610942298,1,-0.294362872573753,0.257234465268845,0.255415045556607,0.938146781327695,0.103200071406347,0.758314807501575,0.114410884024573,0.841265774649942,0.114390030675903,0.691580459964647,0.143890094086251,0.888240650646277,0.145287916281155
1.11176495559647,0.124952131658709,1.16681752848563,0.119392362727627,1.07922218745292,0.201910897424396,0.0426027193084118,0.0530037740716403,-0.214424343977906,0.136957734214609,-0.681748912272507,0.0601027204684448,1,-0.999999993115027,0.1013048142741,0.211312433335477,0.805052278642193,0.094354591218304,0.828808463305135,0.0950213548266602,0.693748008626427,0.121956397277948,0.694158749282753,0.139816560922396,0.975886042519264,0.157025343370794
0.796721707921487,0.114691800524008,0.96920628508481,0.0993941385388647,0.886031034473584,0.159597234123165,0.113128888002783,0.0791870681127901,-0.316600230025359,0.120399436274721,-0.619152660171117,0.0621576900817771,1,-0.999999999930951,-0.498812046542144,0.223749512518814,0.762135188439804,0.0923444113545587,0.638565347407836,0.0992382342044883,0.667089508642254,0.100549424398709,0.625193650237016,0.130198600682498,0.65318277879267,0.183955123582748
0.773223786875653,0.0982420246262698,0.869638377193356,0.0955173050257242,0.807932658977466,0.139761245650533,0.0173114314887296,0.0291514727656631,-0.118264410820254,0.101672343017553,-0.465012751117072,0.0774698532169823,1,-0.999999999759275,-0.213059973031606,0.201545119146518,0.623751304265532,0.0950285442346994,0.483553230081783,0.100757389141051,0.593871433847001,0.106257385162716,0.587542280368031,0.122869864949274,0.559339831980981,0.132837800882651
1.07031830898228,0.121387157899027,1.02348367876498,0.113442503403885,0.944539287797188,0.1710849987016,0.149223638058481,0.143435709568073,-0.0542919661773638,0.0961206194996019,-0.590138303874886,0.072536354919219,1,-0.144612803140712,-0.05960613079817,0.228907919007239,0.631844365093268,0.109802070644013,0.613771693353991,0.107032224601082,0.869080960350263,0.095183751570734,0.75425743920855,0.11832488193361,0.885107864742067,0.13743961012541
1.14299719910585,0.120163474902404,0.928312094917962,0.118144364931122,1.03939255249578,0.177844509959585,0.188596798140582,0.164339938085909,-0.322225086766317,0.119275571754307,-0.546754049576003,0.0749147244966347,1,-0.727783811838001,0.146298018875515,0.224411371727423,0.758383718466711,0.0997099720327419,0.750191463472459,0.0976880351775193,0.631982425600408,0.120449433263741,0.652358796342282,0.114743336871723,0.813113841391415,0.123337108021667
0.973692408270263,0.114986665635854,1.04494022139694,0.105181152901752,1.14295455792684,0.200742644275599,0.137066910569997,0.0929543991922614,-0.395804560482686,0.149558459921305,-0.540710781413409,0.0702080860445638,1,-0.999999999750937,0.0422033400069105,0.221268814422524,0.755180036929242,0.0989975601164393,0.551475200757251,0.0994219926764312,0.713105010473094,0.109810155058287,0.687125308977365,0.139090231252999,0.762913974867906,0.134444414038845
1.03905214101128,0.114718507558935,0.95183013637521,0.124281208070411,0.867665307934728,0.156936134046835,0.12906827258506,0.154566789376556,-0.169035053690215,0.112341623512843,-0.660912780739505,0.0635710137842071,1,-0.505115749982227,0.392678219247142,0.248061938742357,0.77027671958979,0.10091647607142,0.65042481544944,0.109345049134949,0.623156168059519,0.112248835055343,0.690594972639172,0.125161516338385,0.543758633915303,0.160399783252048
0.888778710682495,0.123164070493577,1.19968702840777,0.13319986631336,1.21521024167746,0.250076031266091,0.0985376893721372,0.156185894759073,-0.160887932780641,0.135332938503306,-0.580827175420051,0.0742371692794842,1,-0.464939638830404,-0.159352941192276,0.240766350485823,0.767343228225216,0.109648364329747,0.796684303497957,0.10203935542381,0.582374700742883,0.131027440502145,0.605281890866415,0.141548964479856,0.522667253828401,0.197227427761968
1.00737721301867,0.115242373671228,0.846715162653087,0.0986144077438344,0.801362394419804,0.143600885153847,0.0532398347237677,0.148290470634923,0.00496679020782948,0.101430058046623,-0.513116942785453,0.0926620501699985,1,0.0240460080256135,0.120962185767403,0.245671402878281,0.632194756222562,0.0985316418031517,0.624495970628689,0.108605950865872,0.559798644272823,0.114594617976929,0.767186632960249,0.123557949761511,0.753693142151454,0.142929929338057
1.02154335283154,0.133998802481001,1.11357301463481,0.112509024665448,1.42721927859465,0.257180973860418,0.0502319963603133,0.0507504779832882,-0.267753755527828,0.141398852867355,-0.68361107065933,0.0558020318275393,1,-0.999999999940862,0.137287894296746,0.304686731279604,0.734429625327346,0.1005211337838,0.679862089320152,0.111257030399402,0.776845055923473,0.109404121746189,0.735109116773917,0.122128951521638,0.900830656959286,0.117449491010772
1.03427570001067,0.119700435470456,1.08800456820474,0.128211562972888,1.08802287149466,0.196641843291205,0.0615168933415021,0.143014223845952,-0.13537680381998,0.132749344068515,-0.643570639647847,0.0704969578772294,1,-0.523272662617959,0.270945186201933,0.19619933533771,0.687430040428306,0.104573775272071,0.701399108249836,0.108660044743828,0.799614885656962,0.105578532561719,0.710942557872778,0.121607163657176,0.811461112733849,0.144211328987746
0.704263024286122,0.0947342587368628,0.810429626677046,0.0917475824361434,0.78520748237367,0.13713132373172,0.031940911110759,0.0425056662693167,-0.158367428452305,0.107234776002448,-0.534233373533996,0.073411207203431,1,-0.999999999932129,-0.336555857642969,0.22311446158958,0.694466718057512,0.0910105317943175,0.610138149543979,0.0925110594374185,0.674590978754344,0.112477981639431,0.422269750086489,0.155867366593699,0.638145503933942,0.161237455355116
1.23958498905706,0.140855372262324,1.23305931272726,0.133812687246826,1.28501318811094,0.267514595140594,0.338998254672849,0.280588395142843,-0.385987279375514,0.196483553360178,-0.66843951019132,0.0659400204037993,1,-0.584817646506174,0.46706435580682,0.27296898740286,0.689529846158327,0.1146260124788,0.890665063725931,0.11241313567907,0.780842659372411,0.119211705964412,0.827679289807861,0.114896302466647,0.831029983169667,0.147549592384908
0.952920445623827,0.109164017772116,0.910320021572137,0.101857880737602,0.945976213480102,0.17075778634118,0.222145111428905,0.138096060248643,-0.227638166206891,0.110750836127372,-0.445161571750869,0.100954212724125,1,-0.496576988098301,-0.165335500409424,0.232387809448119,0.702223806267157,0.0972082229740346,0.549314798979383,0.106179537032163,0.529055753853585,0.120094514935391,0.681939860924828,0.126806400424896,0.711364486238065,0.136939870454704
1.11219756913649,0.14590399041934,1.41884700270466,0.140509921219634,1.478256941218,0.282411368385773,0.121149846233297,0.209228743532323,-0.391989961736694,0.185438130799789,-0.759939826389576,0.0423574705043303,1,-0.926272026370879,0.0482979774192222,0.2791387031507,0.887014130966777,0.110077456216011,0.876813070366489,0.106268388322761,1.01807643047379,0.103821917923601,0.8244769629377,0.118283805944068,0.972159426425261,0.153395218543366
0.987285342772089,0.117683576656475,0.993220223061712,0.107738343935854,1.07335069148715,0.193528494069735,0.0271718098836618,0.0424562295875759,-0.170777284456247,0.135658381008424,-0.581134006588993,0.076807082106616,1,-0.99999999929134,-0.326701873400955,0.213436330998705,0.737587542180996,0.106013923253031,0.666548333221197,0.0962040155011401,0.688724059912912,0.12129791302199,0.598861916746385,0.131147311268232,0.940521344572856,0.124040356640713
0.920926979081395,0.125646618043305,1.09757227709215,0.119627223688304,0.964000512907499,0.179443755497113,0.0832924521076781,0.0829452383242397,-0.283361899956202,0.149604133350566,-0.599970900308072,0.0721172329697749,1,-0.99999999871512,0.27256127756214,0.28945124368607,0.652322258542509,0.105200544153544,0.624508350024133,0.104860498499725,0.716750244994008,0.114766548851957,0.837801927354317,0.123586478635917,0.751125023917729,0.149878358004645
0.872355184053556,0.114767743947662,1.03382735942995,0.104808550144263,1.05893889089026,0.195823528158788,0.10748296741903,0.179804399030372,-0.176973820135907,0.131226414416907,-0.596661834920057,0.0759459030836791,1,-0.524570365369535,0.0183298901663893,0.223652773628518,0.621189490102401,0.105205127598098,0.514543862458961,0.107265508689365,0.726853690703288,0.111183011326586,0.69362199031174,0.131760070230155,0.721333726018805,0.142406148383516
0.888826833113923,0.105317788218833,0.931733249328794,0.0943730066387844,0.904385584765224,0.150251186720646,0.063262133070691,0.0639213667483281,-0.239193145496649,0.123782537002246,-0.489539884148414,0.0815721943149715,1,-0.999999996870913,-0.00431957439792703,0.239054990577735,0.506349215692634,0.0974194552724333,0.714331959085344,0.0847300713737844,0.629076965520193,0.108366034487936,0.60236207499906,0.128558014780129,0.438030395708683,0.165340862818542
1.12398578679636,0.14178012774703,1.15321011293377,0.124651895936148,1.44150535598672,0.250920898258112,0.00272847606850433,0.0109724979055073,-0.0627145306460144,0.123649782755974,-0.629082376591307,0.0692692668239043,1,-0.999999934875918,0.204507047327927,0.249333283254464,0.792787916892229,0.0942755356322467,0.767597595841677,0.103557168017532,1.06499101869237,0.117777479309343,0.741513268924767,0.134719044669623,1.02530124865525,0.134907502719022
0.962617946063478,0.129076402666058,0.911610858317074,0.11214588141369,1.16739628085204,0.213204705903553,0.176441725618679,0.139689748814235,-0.230525901842717,0.1246579412858,-0.463814697055704,0.0898238015275796,1,-0.507937092559973,-0.52500581126644,0.240131643442304,0.87287326567821,0.086498170576759,0.65893909031898,0.0976631623258122,0.680745428545993,0.11753300886446,0.841871782521206,0.13286230876325,0.755694725949504,0.157199483406918
0.918867520643417,0.11277566302708,1.05315023014144,0.125666406522821,0.846902325412473,0.155992992895136,0.170227797570069,0.163012727320838,-0.282693284652721,0.115805460614443,-0.544252397175445,0.0771999335764701,1,-0.744532378417037,-0.068180809595024,0.251483509841927,0.71411318600203,0.10004361854554,0.811036259044992,0.0982675515463581,0.332203690489222,0.136416710309037,0.621334237468893,0.130902712361708,0.336865254543114,0.172448520900996
0.918150683364321,0.0927392084796868,0.948215896696781,0.100256074582207,0.539549179097499,0.0976407117561261,0.0195142051245983,0.0313351463618871,-0.102610296309532,0.0764904173057709,-0.544249478717962,0.0775730140126798,1,-0.999999978773264,-0.0176518400401296,0.198388631591361,0.625273849380259,0.0927795761354255,0.56054870787375,0.0968231770842724,0.383233119662332,0.117373295733937,0.850599402635381,0.111248662536535,0.396235753611144,0.159381366106183
1.05149269871491,0.137215362164017,1.1359004583195,0.131429836577333,1.42908009573142,0.269553356988323,0.178383866569797,0.204141229139736,-0.291272956947908,0.184744053413263,-0.638738599311097,0.0672032835425705,1,-0.576891437331992,0.0607188595754641,0.28705557123301,0.763487896105302,0.0978042372505309,0.74026031703333,0.116058222801152,0.690227765070724,0.115776902487485,0.669291174805929,0.133998225692968,0.900878133356596,0.140625129620293
0.932115066164852,0.121078012235943,1.04234024601418,0.099334759095214,1.16818844041,0.20175189883487,0.00139168639965746,0.00810166205976683,0.0403206137845248,0.117506799661282,-0.637174873740808,0.0612061240039943,1,0.999999978842144,-0.507763043505947,0.277042976179795,0.733275424883917,0.104207959022141,0.790604850550961,0.0964721003799966,0.661845783468974,0.113010284905801,0.752716446046626,0.128553954590037,0.780461517988975,0.144956981710178
1.25078678250518,0.150660048341571,1.27359464500555,0.156393563709715,1.39530289447105,0.277531038425439,0.413012335921314,0.30777258333942,-0.523657466757752,0.220488458261828,-0.711245731524967,0.0505322907832669,1,-0.68981326443113,0.480285256812365,0.262979646635732,0.73147503533257,0.118639053001503,0.848847218851753,0.109119354855035,1.01417329084919,0.105446695703313,0.538507352003389,0.135767905235427,1.11213012577046,0.142683122211381
0.889043837809618,0.101097871403093,0.87553354441881,0.0921702077441065,0.824701901338602,0.148326272259016,0.000466504596456906,0.00516645526003297,0.019614445294926,0.104331478113029,-0.254805418040643,0.135776352803831,1,0.9999990077984,0.047200464167438,0.206146055119211,0.555358998193583,0.106617793848464,0.389521223699591,0.114443211057148,0.489188727453497,0.10974586372733,0.416604672186657,0.127666850700697,0.719453588351663,0.129018810066031
0.99439522555806,0.11392941875603,0.811387212531305,0.110857030501935,0.972455348402784,0.1753424721992,0.0918256747475934,0.0804998396191577,-0.298824979759387,0.139017107456479,-0.448515759339086,0.087007457959919,1,-0.999999999995556,0.236279799838832,0.253068131638789,0.681127388750475,0.0986102082250405,0.628067839406116,0.100122014908976,0.599729551471905,0.113997136297562,0.568798837204183,0.128809535663927,0.828472864539591,0.13150196420678
0.83024438086279,0.103622892010167,0.979703854806299,0.0971582066965898,0.707937210304219,0.125829757873183,0.107864954882265,0.114857261967119,0.0973445862346234,0.0911540248427152,-0.426705008211342,0.102875462164949,1,0.352268857072171,-0.325773399011609,0.243516341304368,0.702597680960924,0.0970147669954126,0.569865451902795,0.0962711282127442,0.6227868148237,0.11192505528483,0.585093383055102,0.122653165803178,0.65322725806401,0.152666537377855
1.03382186976698,0.119125743481832,0.996731803263132,0.113602537451354,1.31573447525962,0.233589733881654,0.00202189868373761,0.0120044326619506,-0.0515778725298954,0.140798692763461,-0.663387415270709,0.0621371660495568,1,-0.999999084877455,-0.379192116012398,0.241629775681459,0.898023434132049,0.101233263643596,0.657619754415035,0.106179634303726,0.792414787079543,0.120910814879231,0.766795636446864,0.125227483433611,0.804488510492431,0.139017518131796
0.812815060183685,0.10559053580319,1.00552727066106,0.10053729826066,0.869650169600093,0.149955329349452,0.0272592771454186,0.0408174788347647,-0.15396764263342,0.117460429191541,-0.556901157947223,0.079009685466719,1,-0.99999999969213,-0.170010298945161,0.261644139734984,0.604741418754691,0.108364909990887,0.685898777548053,0.101131494990519,0.69673482480472,0.102817842684983,0.835814337527333,0.101223903788086,0.641173209903046,0.149193512459306
0.811837207550786,0.107320160191255,1.04526018712031,0.116953160400399,0.772385505525186,0.161185873392495,0.132835150491794,0.121113199121341,-0.128436258227604,0.105279874958542,-0.328339107986735,0.138980202168932,1,-0.400972031567267,-0.0550022214008802,0.24656586578359,0.592811541774685,0.106826506409217,0.571505845561044,0.116820000902543,0.594433003504917,0.118566184581865,0.627262409977347,0.121926631399322,0.513522212001488,0.140183923017642
1.01435501148056,0.113236628918114,0.898270184754447,0.103933529033368,0.946973118193741,0.164181530145212,0.00258526280690345,0.011249507261295,0.0494790296902867,0.107181415118195,-0.583830343762862,0.064488080806433,1,0.999999999487089,0.0751510277570301,0.231595576428068,0.665568767615561,0.101420292636607,0.59383813964782,0.097414763623164,0.729846201264993,0.107405148683984,0.7184478473853,0.108253004582031,0.593221703473793,0.142205868750049
1.06946860279596,0.100525982252936,0.821329963913668,0.111021669038882,0.946992939838702,0.177936826694777,0.144535974684027,0.188126835602011,-0.32192532005845,0.132505688208778,-0.552273207196054,0.0747894164735289,1,-0.870149325347604,0.418717722535741,0.214438847409087,0.609316305475306,0.100509767745718,0.682108374965306,0.0973996395760464,0.634244026317282,0.112095918754775,0.597724335231542,0.13959436752582,0.993584251197325,0.139954320333023
1.09233762565356,0.113744459800527,0.945154211082088,0.0998616338857923,0.727799969320622,0.121562746210568,0.0637277466553263,0.114843362672315,-0.0878416932308252,0.0969815543612024,-0.40974956862881,0.0943016682871454,1,-0.407878112475967,0.109894394896934,0.225566314456667,0.698081919191059,0.0989389823966624,0.471570939043215,0.110252811470166,0.544151958526947,0.103659062283132,0.769750298079951,0.0995756839855316,0.577903415545519,0.118288360991879
1.08806257933546,0.116280336059344,0.86809734359481,0.100849539875999,0.856226680233306,0.157782792344432,0.00541594070426198,0.0236518446148216,0.0680974533280738,0.100863160309447,-0.663003897492703,0.0578472585889568,1,0.999998945523935,-0.443820913946212,0.243286438601654,0.872618134967562,0.0979285064462437,0.614120825078196,0.102579696199486,0.820194977408677,0.115446456503325,0.59204197015292,0.129070375534467,0.680504666625847,0.142846212315828
1.21465266975238,0.128396334854971,0.975109686023861,0.110846784210614,0.792958107381716,0.15343935405297,0.104415880547141,0.144429211923553,-0.184315483123579,0.111006724470724,-0.579659057507233,0.0800600872697072,1,-0.640550566216191,0.901327843465594,0.253061860995553,0.464954789051654,0.121971211256073,0.692821030806302,0.10778755604401,0.689208543979326,0.115681044097164,0.440896424082675,0.13761194269114,0.871314391349817,0.133392713116041
1.09363393489368,0.118180716364969,0.79000720597862,0.0940870436681589,0.883010468056479,0.136043588679933,0.000313541969896632,0.00438408109192073,-0.0166391332722587,0.115934559766515,-0.528068819181385,0.068386335696801,1,-0.999999845514819,0.366607535377248,0.248016649889329,0.553687642375749,0.102542462504132,0.637885785754655,0.0924829564076192,0.666319081247429,0.0868756593391655,0.715752650499077,0.103752820693849,0.443777463748898,0.152860247925635
0.994248323109823,0.124427141317569,1.24279558923393,0.111005043630644,1.2708496762934,0.245148779006153,0.18972615605994,0.201577676353258,-0.343119099630739,0.16724992251238,-0.655164832113474,0.0639393837210115,1,-0.698769914829919,-0.0694642891438708,0.256620046459222,0.883958303440347,0.100976071739287,0.706555740632497,0.10224207646412,0.970717014699882,0.118952889265042,0.536644194445896,0.169683189583919,0.446118287835853,0.209099285910231
1.03296189336796,0.124329138962691,1.07946791468872,0.114004999901994,1.03287627152927,0.196241042564215,0.0777725635201744,0.15043168259315,0.0116724887912219,0.120251760595171,-0.56256110561342,0.0742664893900555,1,0.0411837707958938,0.230853963049061,0.251764805625184,0.490182492145045,0.115409289252189,0.786826324167491,0.104096941803804,0.64481199831174,0.107573645815067,0.905197951699587,0.126664962239511,0.57060873220014,0.174890155468003
0.845981398659532,0.109542136527759,0.830467366734345,0.0973112762478796,0.9485160987447,0.169965107039417,0.00151677944124307,0.00815652649830054,-0.03793006332492,0.101900515951431,-0.566854931123502,0.077136110357188,1,-0.999999994984463,0.0698479953111444,0.255015497200354,0.586581855861809,0.0992248199891291,0.804095202374894,0.102630069955126,0.615547378859476,0.119953256840949,0.58084939291385,0.13502593413669,0.743693191511517,0.136844267221363
1.07191742863495,0.115663502457173,1.02156912284028,0.119341293505262,1.01667004615878,0.19044634332986,0.252741856503275,0.129005959311979,-0.288697981443241,0.127399178464944,-0.504895891142795,0.088229628476262,1,-0.569528088114692,0.19333931586016,0.238003023577371,0.665635146075229,0.108367614974341,0.723272289581396,0.103662507587901,0.49490071597142,0.13574903872256,0.777949858381504,0.114417003101782,0.677638440544845,0.138983169307824
1.01782359212501,0.134649153840891,0.975483027865404,0.108253728619833,1.38992489351556,0.264613584598409,0.0609370884108682,0.0628601584259285,-0.291029167070036,0.153280684780053,-0.556643889444309,0.0705190710848738,1,-0.999999999792526,0.15163542133291,0.243523829022751,0.715498592104812,0.0845139559390649,0.74667133941921,0.104049128824337,0.706591718726776,0.122529560502606,0.773293912103073,0.146441322361478,0.626292793516596,0.180572412685779
1.07782981741457,0.142507300893929,1.09294089981747,0.134633961134137,1.39026832805352,0.299082038829755,0.176736689935445,0.188584554513369,-0.33619837479341,0.19702858064097,-0.631461670983919,0.065689425355978,1,-0.678239277625127,0.281312150535053,0.311217414537642,0.901795758134968,0.109259507495356,0.611844504350693,0.123611953142454,0.642999816867354,0.133993805889367,0.88197050877124,0.14759952368923,0.743748615517418,0.144224809647557
1.16568037513958,0.132937168741511,1.15810064576158,0.129356736924318,1.13318148311461,0.220695284375506,0.105640136839625,0.119144512720178,-0.0580742877816375,0.149164258316114,-0.569375059528663,0.0927664121492823,1,-0.167849356338287,0.459166422468968,0.256399896459264,0.673748936403192,0.111393381971128,0.574639422872039,0.121836597207467,0.76746656114725,0.109685142806811,0.826863578006359,0.118991040761672,0.603748880516211,0.147926172902434
0.942716662026206,0.101563971682272,0.983351758557925,0.102245730560688,0.702402103587759,0.114891620898092,0.0436514764739172,0.0459103472845861,-0.175102509581887,0.0955557820387913,-0.544137108155845,0.0681704989506078,1,-0.999999999378424,-0.519014245161673,0.240300112886596,0.833531807574876,0.0889725068057762,0.646477118118115,0.0867436281471905,0.774873737707532,0.106097049067635,0.680777891904139,0.116967746758697,0.590136035213442,0.152010122400272
1.06526830249122,0.145067183968864,1.02430243071713,0.122836006765576,1.46803878096575,0.295073839300647,0.204895575321941,0.161409320516742,-0.207070564489617,0.171972389275693,-0.682569089555951,0.065334920930836,1,-0.377557683836942,-0.3101318927016,0.264118351261861,0.870112718578067,0.105512104893329,0.805841038664704,0.109810575740824,0.905708199479847,0.116957304004082,0.752761794662682,0.142139657244297,0.706772493061313,0.166295666206434
1.20880570320326,0.153430861988921,0.901428965257231,0.110476833794059,1.22826802959628,0.228631394373529,0.0427112678935767,0.17700176611016,-0.0500637975968385,0.150319044516609,-0.614636657224199,0.0722874860051181,1,-0.218577766667471,0.14322650449493,0.34026704064054,0.844106769677307,0.116960679373036,0.811656216119464,0.100799122820885,0.777559072643099,0.115350041054675,0.800759305484045,0.122832148522491,0.604369478795259,0.150400146804061
1.00838490889642,0.121805017433949,0.99259968189082,0.118272356959697,0.980970121892459,0.206911568912908,0.23330201793593,0.175222258829342,-0.245640285056182,0.123411963869264,-0.644090597752977,0.0769808789072141,1,-0.513466902971506,-0.327502550511244,0.209219210324346,0.757813130344953,0.109184996366331,0.655517111878028,0.0978439010502258,0.829110286050666,0.12256657447537,0.593359572642032,0.161611077169115,0.813458925344618,0.170947493225157
1.09022849991709,0.118120191819819,0.74272721811246,0.0919900311950589,0.830099232527135,0.157121692063773,0.0250419910262765,0.0951632035483164,-0.144177976117328,0.103816058869044,-0.532825643946267,0.0736620175906494,1,-0.999998827781499,0.362003451820416,0.247715165365825,0.589823609947193,0.0974835631080009,0.658174866133657,0.100153834238231,0.391299228253335,0.125518000536924,0.656095787524561,0.121110619576548,0.652946095310321,0.163292668236726
1.1565849307004,0.121383758169699,1.02599316013531,0.106712660665083,0.887870020858011,0.164116819604799,0.0191126536909416,0.116232441094128,0.0490968394399529,0.111651353552111,-0.453353700588615,0.0946144702175907,1,0.3768932368128,0.267546666223598,0.232646329823804,0.570717128196413,0.0995156973883983,0.737488945184514,0.103532029530528,0.629589240480904,0.116629583159831,0.411816865327026,0.146890434797587,0.690601269288144,0.129886195782543
0.93030715647987,0.111143572360906,1.15257354977412,0.102267419727684,0.775011442445282,0.12699910944732,0.078968022499178,0.123895783216235,-0.187147667978297,0.1097580739447,-0.507975252542943,0.0754659005003951,1,-0.756492682000253,-0.0772542319017874,0.22097709768356,0.651945450074171,0.0897979394381767,0.705239967316159,0.0924461732734004,0.576284898025242,0.0970007504903159,0.674876280236248,0.117532800238305,0.460373969826562,0.157359388716306
1.00679761373995,0.119751381088057,1.02395302120691,0.108674079241375,1.14875324795909,0.201018212371063,0.104239352355055,0.0720455079000979,-0.346042330623012,0.128294746058971,-0.666919942955321,0.0622729237417981,1,-0.999999999999937,-0.211083999845141,0.241143228242766,0.662715040380021,0.0986011415860827,0.799645192053244,0.0898768911328246,0.705575115013558,0.115518151671486,0.872458248694755,0.12795385198979,0.809760015631625,0.147245084134062
0.958403578918548,0.120562296353203,1.0713669865997,0.122083835075137,0.940527044684602,0.171615290384836,0.00217771448734663,0.0128637740161409,-0.0452570333014344,0.132479928826118,-0.629593258459663,0.0686870912290393,1,-0.999999924884305,0.137773321851856,0.265233275464797,0.583204037839564,0.10362041830264,0.81296046734141,0.103931653215433,0.828343053371332,0.11329653991314,0.722062669947112,0.127647708368739,0.537775907614855,0.156789227998175
0.963609903097099,0.101400143405233,0.86090960200981,0.0994968232854688,0.71951230744387,0.134222888373531,0.0243169453865038,0.11394104331172,-0.0164734043649786,0.0927181248448593,-0.551081262135469,0.0735058537069396,1,-0.124540250737758,-0.0525761181522799,0.189871890345409,0.653896609615712,0.0990740240867347,0.43589139096512,0.1019544772777,0.799637497352659,0.109530718645083,0.6964521515387,0.129578195013743,0.471296929781806,0.169186820426949
1.02325739967816,0.117206913730381,1.033597597868,0.11334703656326,0.97751955980075,0.1681613123226,0.0228558492610191,0.0375504188776936,-0.149472538169399,0.126560648756528,-0.509508676310721,0.0769390912365997,1,-0.999999999066752,0.12134677543686,0.237952381714852,0.707309891244006,0.0973989633144095,0.627957843350709,0.102918410699553,0.708099137609503,0.102832076613996,0.712402086543452,0.127474486005854,0.566254773032,0.145499110924423
0.966647390841199,0.125771074555714,0.965455263714341,0.118149090928004,1.05550319485003,0.206610407512319,0.0880366939206604,0.146417124419302,0.0111098931401043,0.140791472669253,-0.611394789106678,0.076089524606448,1,0.0364458634053902,-0.301949234902194,0.26876083886999,0.75683520590108,0.0951985143195487,0.529473515677406,0.12160631463609,0.606682716727452,0.115398511313615,0.866164788150609,0.127635517046207,0.686648316936151,0.144800885832803
0.934098765215374,0.110244767052079,0.962962977027618,0.0946264224672564,0.897780467104376,0.15999622724383,0.0181966244581093,0.0376383352667337,-0.127814582291028,0.102750677453943,-0.556401486450511,0.0814651727094757,1,-0.999999799238969,0.0850097118834956,0.244049644378533,0.543653079052754,0.102035943893533,0.647014522652218,0.0955285849779731,0.458919992155013,0.117827251209897,0.627748404348071,0.127558903832068,0.833255279544638,0.140556237901516
1.09015386041401,0.118755310889784,1.11700605503179,0.0974445642846611,1.04604078268217,0.1826281011115,0.0287211145764093,0.0348240076783355,-0.173330479557602,0.101251945012459,-0.577040273276132,0.0748193408682732,1,-0.999999966259817,0.10143828427549,0.232385266209767,0.736461373746795,0.100264908450872,0.660996184638177,0.10406770661169,0.731742482434452,0.103171274332695,0.707396925300614,0.116468869556121,0.545030788482031,0.135252643218509
