"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976269214223014,0.0716265577236433,1.00928473187342,0.079176070961602,0.188372621412501,0.0350987722504873,0.0998200680675703,0.0767752382851343,-0.0610530692159909,0.0328100982248733,0.0516153056012516,0.148246535527017,1,-0.445235392453242,-0.0765296742959879,0.186540490260857,0.777275629337489,0.080852406683668,0.613549569320935,0.0842606812330001,0.757689345731657,0.0811640230967368,0.681112150191149,0.100973707715562,0.509876581010811,0.144685364294745
0.838301356871997,0.0708345951303344,0.934013932880783,0.0789664379906441,0.20634174106187,0.040586805731321,0.134206930987792,0.0760854364982275,-0.0685153682076943,0.0370968855213839,0.47493353954628,0.123457564389965,1,-0.41172475339154,-0.260654942567633,0.188327278303627,0.68694296651283,0.0754370439817235,0.564857510202303,0.0804086373027524,0.669090837413385,0.0831178978650741,0.620850986055783,0.0931985261479957,0.546455047833928,0.175722357617488
1.19072652578366,0.0925472267047307,1.06565978782461,0.0977270130002687,0.314358018152833,0.058924796108019,0.101309792421626,0.105956420610201,-0.00167286223795091,0.05352394739368,-0.114536862106495,0.151705945127201,1,-0.0093739405307725,0.380354712769526,0.175180531920764,0.638428428144713,0.0886963002534136,0.924309310822739,0.0826898039899075,0.878414561078837,0.0990633220641069,0.724366469527393,0.120418718462749,0.748561751333254,0.147306711945864
0.891940087885862,0.0737028548847319,1.00586217708943,0.0760584389303081,0.199636366768273,0.0354666469314729,0.00505176158048944,0.0748822949537454,0.0174321634801608,0.0310501519924009,-0.00772258986643878,0.131109100638393,1,0.548921243548648,-0.297365598057846,0.177843488445766,0.661008369879676,0.0786319012165384,0.672817073249264,0.0831050853368425,0.677101089529957,0.0845400889047338,0.682349416467388,0.112000058737492,0.771649749296904,0.136934446998097
1.04682094664882,0.0756359620300072,0.976570980166935,0.0876410659193102,0.24463681195667,0.0425900186325755,0.0825448196936153,0.109056290473842,-0.0124519000283037,0.0424215537059816,0.0741762433415242,0.157611473531817,1,-0.0876253588187838,0.165501134519111,0.192728035152054,0.702339647679261,0.0892109223647435,0.745702252119521,0.0728793332758348,0.650407725810534,0.0897525786934132,0.646610259630442,0.12262044909844,0.82976276885248,0.133634631478551
0.920145983738237,0.0781660444814374,1.06458519424589,0.0891077752238951,0.330597231092605,0.0544090034497642,0.129720241468108,0.0997586971711443,-0.0675731093323322,0.0565819539291319,-0.131380365912794,0.142291183070027,1,-0.326302516411687,-0.342447874894576,0.189730332458437,0.662159767871948,0.0890132608632846,0.722979191229262,0.0806560296951828,0.724937115659145,0.0930105045310316,0.798917032778419,0.104301331310466,0.598252064739324,0.1559298701129
0.921395076701466,0.0684618425653138,0.962544187728845,0.0736022753885486,0.17815630992901,0.0399382097943932,0.0256375346462169,0.0563405145779956,0.0279940552938634,0.0387059692590468,0.357672467709564,0.125541804713546,1,0.414216201343993,0.0597768907181156,0.184442340962757,0.550696400977397,0.0841377151405068,0.639257889481101,0.0719998932119517,0.686029041740934,0.0868087569380733,0.655063239967523,0.114296316140705,0.585391612339139,0.150628294437936
0.895758546316861,0.0673067204994771,0.989068459688235,0.0759689512424758,0.19076519281005,0.0342860226244883,0.0716447194636236,0.0717006284625101,-0.0831519077197573,0.0329802475826426,0.0868478495157998,0.131829840171226,1,-0.711263555412814,-0.144641744620577,0.176067564665621,0.665002500832317,0.084054817728409,0.719836980507862,0.0708696491063942,0.60708757807314,0.0933413549398552,0.689406937529645,0.0995838939769613,0.531214076594434,0.150809843337573
0.999369839995997,0.0788273860874161,0.830580553088458,0.0771872068371145,0.200096383733398,0.0368479372096561,0.0274525339373746,0.0579238515220112,0.0134150823242175,0.0360378444163394,0.0636539816646494,0.150150458215357,1,0.181001637402883,0.0795016818319846,0.202675960925697,0.622411323075068,0.0869282552580134,0.758684546272987,0.0790287223267493,0.501394225956546,0.102374842023222,0.556468218031083,0.111275214439622,0.604254416872827,0.144846001260152
1.01767517120887,0.0817241463989728,0.977357742795682,0.0902093583099566,0.319619643616056,0.0568804832160235,0.161206465971186,0.103233092064219,0.00566578038123487,0.0491104864929403,0.0988969243092848,0.164196514522757,1,0.0249604135253077,-0.000347067408882541,0.18889128825249,0.680593472629549,0.0892210601095686,0.711572927646942,0.0796034948855704,0.721002756197369,0.0908266610869359,0.628483104507613,0.112544467552193,0.876052299227493,0.121859451352381
0.892172696198332,0.0668147584467116,0.978605712242247,0.071948526464847,0.222634094492088,0.0386222926557234,0.00245289664919736,0.00720494551444317,-0.0233687488811813,0.0341537175093634,0.152415375637409,0.125162635359011,1,-0.999999999903845,0.0152065733162934,0.188410128603487,0.60568031593943,0.0779515438642448,0.629336444267184,0.0711118718596189,0.541152947647083,0.0843571983507941,0.510256074690007,0.107145791791352,0.765183648147106,0.126943261958657
1.01359125248716,0.0749820669959957,1.0235864339267,0.082991678204473,0.249242478549964,0.0402343785838536,0.0176460293711805,0.071090658553151,-0.0153672157470894,0.041551870290662,-0.0963433614962862,0.117665238313928,1,-0.231718473596602,-0.0772717119836031,0.1914460990287,0.714738718729081,0.0889607636709369,0.693186773176771,0.0769602407511655,0.698874469193965,0.0920336963925202,0.639298004799153,0.114226069463647,0.664372837234021,0.14238562950261
1.1003265372607,0.0808270270962309,1.05145097913994,0.0966364521895406,0.287470119070817,0.0490086531298919,0.235708466563836,0.128388380304433,-0.0427394501714539,0.0516040832087863,0.0938642563291075,0.149617403934547,1,-0.16418935059229,-0.0164075454589558,0.198227775490344,0.78837937592316,0.0859893704782894,0.692870707873451,0.0756732556587291,0.769021755411348,0.086645591348453,0.777918898258287,0.0974673264156915,0.519026984383333,0.158542063850821
1.03654066811438,0.0693841047690799,1.01352115860122,0.0867702000729488,0.201586025122571,0.0341922884755864,0.163173393442099,0.112349068067399,0.0889136121023989,0.0397017880726526,0.311193014882355,0.172342213275698,1,0.490245222685964,-0.100622697052611,0.21507074239922,0.791998800977776,0.0801328224226983,0.71749839622949,0.0742223971937711,0.706700093806612,0.0818647154233323,0.562069493276392,0.0988525597260553,0.940902261467149,0.105655135414218
1.08662412835062,0.0762950911367684,0.971232843532328,0.0805290958514804,0.222281806097445,0.0414679481975807,0.0166186796330166,0.078055513593397,0.0336685757554202,0.0420596337229382,0.264451048380275,0.195178211496573,1,0.553955053947751,0.31433940706183,0.202973267751453,0.449662245063664,0.0950644803498958,0.887329136373469,0.0726644102418801,0.504686479860507,0.0990093952769442,0.717960755611887,0.101466376602827,0.733865498642338,0.125298034581196
1.08451088224557,0.0750272423278283,1.13193991512004,0.0882676321106215,0.258092042027679,0.045743679515169,0.0721631201787898,0.0854910876393837,0.00425160135587933,0.0410043314734777,0.0233015571517337,0.139242254927161,1,0.0311535525918467,0.12019787564347,0.173776440805696,0.598301245591243,0.0869710829535878,0.686393403283881,0.070867765658489,0.682775713868851,0.091863203340217,0.747779201270324,0.10198802403825,0.801900602257735,0.12893514143526
0.9486273642516,0.0688321301352496,0.835159680464622,0.0738751960105387,0.22457682787269,0.0434205865076685,0.0100523593215263,0.0151811220318959,0.0475134396188604,0.0350456168143153,0.0101890857485528,0.136317156685302,1,0.999999994540539,-0.182406249817278,0.164497013323124,0.579133722657684,0.0825847688900306,0.618260453333676,0.0809267147915135,0.699299833178673,0.0889839722469964,0.473516805579125,0.109793893458891,0.699753668377064,0.12173050976898
1.03388661200789,0.0793874937415796,0.861096801879869,0.084507847475399,0.299527059382283,0.0535474123505496,0.148792724244993,0.100264178173265,-0.000504929559366386,0.0582151898087142,0.256681406987303,0.202104070482698,1,-0.00239178378147954,0.0908217210524264,0.19681456637842,0.708554972017706,0.0788077626478331,0.618606175850957,0.0846225590813493,0.656503962115351,0.0932606962702394,0.63095653315163,0.10466481397917,0.758594535961104,0.131942658139576
1.01968041914334,0.0832054803408678,1.00684983936073,0.0867247264939239,0.269945345392932,0.0508175492044645,0.159310454356068,0.103121338804951,0.0525125696324222,0.0477718787030513,0.257116521944673,0.188993553624118,1,0.253223035513062,0.0290815294802611,0.216765160580402,0.653476363665583,0.0835305066573679,0.766075310504415,0.0828584933770296,0.740204951408308,0.0861627627300721,0.702946509753392,0.106828244091546,0.634638315495394,0.152276755794358
0.914330764827976,0.0699434129457896,0.865041690507215,0.0752916924403036,0.202710640066345,0.0370149276382659,0.112446088020351,0.0762565541720324,-0.00765641328910988,0.0360302790974647,0.272881165297663,0.168212475963935,1,-0.050712488287655,-0.424637939733374,0.195317908398214,0.677353552562531,0.0861760966981673,0.760453878707468,0.0693425352672347,0.536291006742825,0.0941409768822737,0.490527143168624,0.107482431801862,0.396808791305667,0.141822528162055
1.06024498024104,0.0848026839733979,1.05343376300707,0.091912103947837,0.272527222121953,0.0527931143585817,0.0414054908815615,0.0723069509840562,0.00407789770894188,0.0446299709452483,-0.0757742169846619,0.14137423220863,1,0.038388612370765,-0.0324490602274889,0.205776386708959,0.692882295202086,0.0898610718587798,0.712712827649082,0.0849230363838149,0.715593325835829,0.0958869479621439,0.725785749605743,0.113366010307753,0.660601436903439,0.136290628521505
1.00378406096032,0.0719922011246211,1.05909073795405,0.0827784017980434,0.207797231990331,0.0395618756856773,0.175840399719132,0.108863273240039,-0.0173246704773792,0.036509873614055,0.0418495369902482,0.127143541784351,1,-0.0906328783462744,-0.104818116925689,0.188395284201144,0.690881529894416,0.0828514807404302,0.802656580256202,0.0645824670875459,0.611164220371912,0.0988107505312128,0.704354173469833,0.116749182141852,0.848886937306895,0.139170089912063
1.11339051558823,0.0820393142642316,1.16051523133193,0.0999013616734021,0.254501046760841,0.046719962149549,0.103390836474578,0.0655387010009178,0.0204114577402161,0.0417859359047609,-0.200569797547813,0.120497969842224,1,0.125831163174648,-0.17209708272064,0.187098446533027,0.830129173018924,0.0816243602767293,0.832828117397365,0.0852274130789507,0.69094011970265,0.0928743618450877,0.78812000694273,0.111528399307439,0.897645295658988,0.14856570231288
0.925984830905023,0.0691264881089513,0.953005285102504,0.075469294824828,0.235008255995887,0.0405390362658634,0.00055118330545424,0.0519007041941131,0.00160655674971663,0.0410882762014244,0.294974693418221,0.142709316829815,1,0.141158320935351,-0.242880410711595,0.170820941421348,0.754501588322856,0.0746606948043934,0.5867531687674,0.0769091626125228,0.753739762853933,0.074365666673676,0.581028704724034,0.109867111087152,0.885959124302209,0.140504968039363
1.13126792161714,0.0857595468230389,1.04525024753635,0.0863056507168799,0.285718133635223,0.0513983993224339,0.0363012410296533,0.0811538484605432,-0.0312166335627134,0.0451376696670725,-0.0680730937630701,0.142441868858505,1,-0.306518313889753,0.235809192813747,0.203697028054639,0.716479443533345,0.0798627524857315,0.721823748839051,0.0822484862709281,0.729976143398875,0.0957941123492891,0.763392291446855,0.113895335446128,0.533256205149419,0.133923681395227
1.0750335418235,0.0855249173692838,1.08152205064156,0.0810676750851348,0.358573302655972,0.161604726314119,2.91421759710238e-05,0.0443080136139237,-0.00294673257484117,0.0466109294636909,0.0157487651204443,0.149056161023063,1,-0.911571545379358,0.102662213491022,0.194914799174729,0.713069866786043,0.0832461166776928,0.695700839737938,0.0841647980637395,0.940662710476434,0.0857383486635461,0.632868215517044,0.128751854512927,0.517991736848618,0.162101819466309
0.996380612163366,0.0743604289860856,1.01337544169767,0.0806670748457518,0.28190220995689,0.0480928307904661,0.00391497840207439,0.00910433363202319,-0.0332210936408877,0.0387671695747458,-0.0218143408889642,0.1515222180702,1,-0.999999999645882,-0.13178432824463,0.200273182953263,0.751740837441482,0.0817330577300608,0.799852667978007,0.0715157358941054,0.71437991028279,0.0986824808850013,0.561645130386879,0.120840533065799,0.652702846317716,0.16076597047978
0.866813803661496,0.0676408755569416,0.945645655916885,0.0769094673906551,0.174880742506049,0.0304728927082179,0.0148484766451354,0.0620674247388564,-0.0221459540918471,0.0331785584316206,0.110774686573701,0.150541056492661,1,-0.434592723884029,-0.29674144251348,0.170171946301026,0.699069915287651,0.0787986639234118,0.666572605710402,0.0729190216853753,0.651444845524071,0.0868306129190977,0.733547354967759,0.106323114705732,0.634249222028222,0.153295645244709
0.965064878324243,0.0693756118174282,1.10580984813645,0.0789556113458329,0.243014459017916,0.0441752897137729,0.056590272805304,0.0692668008768962,0.0483026771817597,0.0423749880245023,0.253255056002065,0.167874353883106,1,0.411892848270132,-0.109684299179879,0.185300113261583,0.751142556890169,0.0779469481989154,0.655319830289944,0.0746937530271903,0.669370599847559,0.0872042800575778,0.651090238860927,0.125303948605398,0.703659330369641,0.14224089739141
0.894450382674249,0.0669322750939725,0.890071277212401,0.0663298092684988,0.165053303966337,0.0316812830625404,0.0290695912401599,0.0682080965622767,0.0224260721287702,0.0275531954894356,0.282556294649782,0.136200034370264,1,0.323758844208217,-0.122034600597893,0.18609201454478,0.698409882193279,0.0767077920860924,0.58862435106043,0.0768690305068319,0.660516575064865,0.0794118818242417,0.642049915220161,0.0919843089501725,0.507496838692008,0.124056533131235
1.06093418103768,0.0807757499316691,1.19920644753927,0.103275843769039,0.34606577506825,0.0536873279698172,0.341287134161313,0.180712875460057,0.0131301026965168,0.0636401713781976,-0.130500987529089,0.136346654469407,1,0.0382057596450002,-0.28544475294464,0.210996295528356,0.802794882559041,0.0899658483180704,0.81446381904704,0.0799124055037617,0.82149367670748,0.0930296806270673,0.825956560231253,0.109576875525469,0.660925354973194,0.126247373373426
1.02410825192629,0.0729557329031229,1.03576226859119,0.08142807283896,0.227726316874658,0.0398888800663597,0.130146808059555,0.10551144710306,-0.083207503653853,0.0427614743170998,0.0675465060212653,0.149286794227641,1,-0.483324845804278,0.0565157347008737,0.184389496241137,0.689712884910233,0.084343165700419,0.702676247202476,0.0807672291986157,0.6903340263011,0.08606369088198,0.763759883043173,0.104855346653984,0.650092057632944,0.123282948340385
0.957000536999936,0.0768081453339902,0.957468132609833,0.0793241585595909,0.230783178036966,0.0397047900899177,0.0525388023429848,0.0634339499710069,-0.00832810742043354,0.0391349236204631,0.0903697906907273,0.143643402885604,1,-0.0756317517142616,-0.0183074228223171,0.193700306297296,0.789013075948756,0.0764899969891328,0.602175218604357,0.0838462014085455,0.521348019277753,0.0895238633941797,0.747187392885483,0.105930778988635,0.73720183797586,0.123133365721734
0.871562515701096,0.0661497597226381,1.00354357823807,0.071476418168232,0.226615470819602,0.0380852551038327,0.0138891255403574,0.0185306116791831,-0.056102501933217,0.0374702238041298,0.0573037824758935,0.126316147730848,1,-0.999999999931051,-0.468011535891214,0.19564379489207,0.810979807332586,0.0749215861559267,0.624905056253479,0.0786137805188518,0.615638699005407,0.090246129091813,0.711506294489815,0.106065888435268,0.737355417485525,0.124123014334665
1.0075743917161,0.0816325768301471,0.842894578309927,0.0788373997466089,0.28194920564721,0.0495386219896306,0.0591686123474398,0.0701237898778366,-0.0162279726260246,0.0480689071014002,0.101933165057149,0.160221361461947,1,-0.125641506953345,0.183930551345179,0.211643609866007,0.603208680943535,0.0932204261299311,0.731723860704624,0.0884108568078383,0.773673451811786,0.0893302835126456,0.53889058640307,0.124202943940115,0.667085291130382,0.127571768866622
1.09678227808612,0.0744854384964034,1.00212306556791,0.0865167899141589,0.207230803046493,0.0361621255518062,0.0889448701457282,0.0680338094849497,0.0300151171147614,0.0375409016269573,0.0993599134165321,0.147534558201469,1,0.221081516310059,0.0757936047635222,0.205281836999672,0.806858117358938,0.0851493297962069,0.563299658348586,0.0828398180484786,0.707127964239963,0.0895379185644097,0.748730354997099,0.103562418382731,0.746874658269739,0.124935124055486
1.00693430379791,0.0856227148594026,1.12763994561456,0.0919252440983909,0.371295011044809,0.0631623062343093,0.000492642047596926,0.0836201214220689,-0.0134934369825454,0.0488636858986892,-0.0450803689848776,0.135807067919607,1,-0.997693837981229,0.132312283751927,0.215030880284676,0.699970596620498,0.0921052233694077,0.703116117541482,0.0831961144383136,0.865281086537883,0.0898244172797169,0.809637771407155,0.105682295286207,0.628030934800153,0.142666596656397
1.01898257639629,0.0735866821240273,1.0489648834564,0.0793526330376618,0.244627704976678,0.0443085163385983,0.00065708448617067,0.00387715988090079,0.0126783700558643,0.0374084104879525,0.177231066900999,0.16765882778898,1,0.999999992054693,0.0578889732884483,0.192228410849171,0.736001260798189,0.0806296356100622,0.746423531128498,0.0739655245682936,0.801066688498526,0.084489199616816,0.559736241801042,0.123968737377629,0.748584664351941,0.148126217580586
0.930610484068405,0.0670927171750695,1.00194564094135,0.0732985502983981,0.189482331480801,0.0374828959768907,0.0057810301665898,0.0137492944561687,-0.0330968732452329,0.0354819064174345,0.266555592678737,0.137149263729946,1,-0.999999974568599,-0.239811465963147,0.190521858442832,0.669090013972846,0.0812189331515757,0.651687365953019,0.0745303717081509,0.666313243833187,0.0800836499734192,0.608474603528995,0.0960800494709653,0.593830165917182,0.124432529597198
0.934615253399589,0.0681764861388365,1.05016398044198,0.0821277680403101,0.264602274085044,0.0416068759373324,0.0599403020024263,0.0804932481556542,-0.0374450898481635,0.049875903149207,-0.0531409721388885,0.123545876627354,1,-0.297329929201361,-0.225137953126061,0.175517582711947,0.730785797721162,0.0837839428913865,0.62001613991829,0.0758136638208163,0.754028298806605,0.086784583624002,0.639378457953089,0.103078801493933,0.707848347440901,0.128099931717822
1.05363628148362,0.082403389531273,1.00701615656411,0.0856754206874719,0.319298237452886,0.0490419684427024,0.0195296954611373,0.0223601276232133,-0.07896706489584,0.0454067110327149,-0.0752288075887448,0.121195123355287,1,-0.999999999962399,-0.176473173220728,0.213280230703166,0.692296205134598,0.0874590723078306,0.862511256818787,0.0748172405091762,0.752020436080611,0.0827150490318043,0.797358718886222,0.10188299492078,0.936739449546401,0.11277483589194
1.07753269399377,0.0837175911163004,0.979060143511523,0.0828806862315526,0.275761141915833,0.047826960054144,0.103720203221454,0.0849597586458395,0.0213206643232995,0.0399227909013105,0.0488228400454761,0.152600560840924,1,0.126067319476971,0.36511012242483,0.21159106727396,0.661286957264218,0.0809368560609393,0.743043505913782,0.0733415675926086,0.687897521015622,0.0860157366931755,0.801751164508853,0.116489327596244,0.89846398833589,0.142558426090005
1.00694037387024,0.0816727074374244,1.04461362416427,0.0885752372313284,0.266800813335827,0.051703225740002,0.0650967671911004,0.0823891629787538,0.027885819217662,0.0491177442473544,-0.0294184539024766,0.147936950926469,1,0.211597300245152,-0.13399413148514,0.209825635479886,0.805884360259737,0.0882513328346489,0.637138626338784,0.0982683302447205,0.627671593786086,0.0970315678609474,0.794033986422942,0.106975892144315,0.576941153909884,0.136024514267931
1.14968474297746,0.0766479977848109,1.09510029518354,0.0856223714786572,0.2572701419176,0.0482339079970393,0.0232914087853993,0.0280475299396202,0.0774091987008159,0.0495450938010828,-0.0749103058176488,0.128024402891143,1,0.999999999985138,0.279911964243068,0.198283602619393,0.77360571746603,0.0825759980393112,0.739868815880784,0.0764485783623074,0.747603997358868,0.0955220783927996,0.738757368464792,0.110053576163679,0.602315338286229,0.145940495812291
0.961177690486642,0.0720205392453742,0.888357984431811,0.0808228592650418,0.245381840958714,0.0423620560244864,0.155988003004576,0.12034167417186,-0.0647865078500789,0.0469687326856933,0.0406318787880574,0.14995838642288,1,-0.331144664353689,0.165192916834668,0.169840821637437,0.559114418243608,0.0883664450937736,0.725231586851978,0.0773019642278886,0.668583739217428,0.0884968913732332,0.585832298387137,0.114166548394055,0.678143520461227,0.157553192856698
1.05322402867178,0.0800170863635946,0.952249251754971,0.0781768965222431,0.298523021111258,0.0450253237971942,0.0258057571847086,0.0597804090264992,-0.0769746104731365,0.045219512392775,0.0392854296937376,0.161277362214564,1,-0.877001391673264,-0.270824558027787,0.220419565737687,0.746801702325118,0.0969573168905954,0.688421241096727,0.0781246800611336,0.730722296614076,0.0892483089766596,0.77412316417741,0.10164549590917,0.772733534004107,0.110896297626236
0.849007209374652,0.0673989360826442,0.982271345480642,0.0802231728158428,0.216317336233063,0.0403116094410951,0.0268669684130293,0.0784651939515093,-0.00618680618926312,0.037159009175113,0.0365971564469798,0.144907738930282,1,-0.0811542962109095,-0.00206582327601998,0.192171714009024,0.613859702987692,0.0827109798691206,0.6755704363917,0.0840212903993483,0.614932278256255,0.0996627099611361,0.682528629321991,0.105167974611179,0.661885150786086,0.1355713497806
0.989709069377955,0.0796773545598045,1.09552932506246,0.0811900241742778,0.214977760449992,0.0432494535567568,0.0555435517251785,0.0750681546229355,0.0230656254552548,0.0366942537963256,0.357039983424308,0.155311095287211,1,0.211082215983698,0.0464547698609129,0.195044804409994,0.686839055021516,0.0751550844013653,0.599432942204059,0.0786487306078521,0.658926245176099,0.0881653536492464,0.625312779813622,0.109240194431966,0.680235124733226,0.119330453378681
1.00485594818518,0.0758893043080949,1.13644348835012,0.0868161463253152,0.315372234377429,0.0540138806809989,0.0434438833195771,0.0862293423693062,0.030823498080284,0.0445574508928895,-0.0869119702470388,0.127664186950783,1,0.263333358046114,-0.177557450510738,0.189166035066376,0.790191155318462,0.0809666909769768,0.795396468593359,0.0780899630526326,0.679027950067439,0.0878490297614035,0.80682351216144,0.117823854589355,0.640006544105218,0.143563438247421
0.958260937877282,0.0718629892299374,1.00425196773562,0.0826139861686239,0.256294507847216,0.0482166998107295,0.158703920676527,0.098625945979851,0.0158224772310569,0.0427380088703791,0.138010030562588,0.164307904511598,1,0.0784532612413068,-0.150056930001885,0.183746263180663,0.706257849063342,0.0749546132275965,0.664478470367276,0.0749642044034295,0.868871138581211,0.0952231008515101,0.771110909164888,0.119230178591285,0.757048592584568,0.164957349761157
0.934124789008042,0.0772896009357297,1.0527341334316,0.0800381228520154,0.259202714700251,0.0465133863701725,0.0929631037168081,0.0785238395041634,0.0382078728463421,0.0478064953389129,0.275625043647067,0.195840263155731,1,0.246137496784928,-0.0320237338257814,0.215071597760877,0.55001813507601,0.0895073329317837,0.883494289495657,0.0682730574366104,0.646684362785619,0.0830259814578198,0.653433883858368,0.11066185834886,0.735329633828579,0.135626552639718
0.893064693442847,0.073879116535227,1.02569641427082,0.0877697288208658,0.234531071011436,0.0403256755938549,0.0559186028264235,0.0840097919716805,-0.00754531550303737,0.0436714668013706,-0.12717887627977,0.119014942312676,1,-0.0658868970714521,-0.55965951121562,0.191879244773498,0.838416215987486,0.0769035840799945,0.737291378058632,0.0817419363419815,0.612340138500377,0.0959755863857444,0.659366982130903,0.0992174957509252,0.842686429894653,0.12246750676862
0.946904279677891,0.0704210156407692,0.978334841004,0.0798178351257505,0.194793538448304,0.038814831588207,0.000243633530744132,0.00291174144735138,0.00688898801686685,0.0357669285787439,0.0520483703804141,0.143453753284165,1,0.999999139856353,-0.00378418152793545,0.181766903458142,0.649442607992531,0.0820815089072114,0.732198262628864,0.0761158138834534,0.639927125546472,0.0825165550586293,0.610737578710247,0.124712927254285,0.34148980112161,0.181767016506997
0.823222812751851,0.0633848933621597,0.956113988203562,0.0731950852705914,0.153974889276598,0.0306734963897493,0.00194265843362305,0.0750356529814874,-0.00185305283496173,0.0295526730207348,0.268931445295889,0.168116843936215,1,-0.107143203701948,-0.325762469588884,0.195977239520933,0.69559969541116,0.0783697455498857,0.522621082768189,0.0802928045900757,0.631576940983708,0.0818319574781818,0.573572580481529,0.100893851586812,0.512087873808518,0.146514503135448
1.0376215435344,0.0806476016941028,0.947848406359271,0.0852015155852455,0.24605467332568,0.0451838826373346,0.0835325326374166,0.0865162941129346,0.0130047978959946,0.036267988248917,-0.0181767331833428,0.148540555482141,1,0.0907110040005639,-0.184334498508575,0.192377734239124,0.766466290947312,0.0839706434084923,0.806108235576532,0.077988056594425,0.550449417990924,0.10254062498041,0.620744346522633,0.112880715196774,0.641405160709702,0.135176095545682
0.90821501133578,0.0768426555442064,0.974740933122866,0.0871114420000366,0.251341135583597,0.0474594532413203,0.158124771012607,0.106353920540378,-0.0441844802402487,0.0412000386549784,0.162855123616098,0.170773903653604,1,-0.221634829155838,-0.109936301313131,0.206797303604831,0.612657156456023,0.0892321610951656,0.735983541511951,0.0817946079546217,0.75475276899225,0.0869300732633899,0.904674048935447,0.107645567771415,0.578399753773251,0.151585160678821
1.18743968289083,0.0898023934292245,0.922291556780307,0.0848035507567545,0.321421738205563,0.054365087415703,0.074727080818853,0.0813963286925438,0.0452022645736121,0.0486568041539159,0.0267166132017526,0.164906381592737,1,0.291664493026845,0.266842376488362,0.242474316089822,0.730925044034992,0.107038131151379,0.916017001770938,0.0825412497912697,0.659950049127592,0.0926643364962258,0.763755033481948,0.0907581574667201,0.668459492783649,0.117437215883018
0.927496765975024,0.0678823230001796,0.912606384206676,0.0783544055727454,0.174468690721681,0.0297205762247799,0.0049108969711892,0.0141387328515945,0.0292711058916029,0.0329607080455872,-0.114856066168097,0.120035905030447,1,0.999999927220266,0.16433174751395,0.189733079083764,0.591128982649241,0.0827365399590395,0.75986909793596,0.0747602382080043,0.622765614246392,0.0897990697293044,0.538330792928167,0.118113768799275,0.797125289921815,0.138458313809023
1.25515591926545,0.0934088609869637,1.30695101607166,0.114924241813427,0.355768113334805,0.065054863045204,0.515371610134411,0.1761899263727,0.0558475441734356,0.0653976362054393,-0.0152085979086569,0.168468105223555,1,0.13042484352103,0.541214756436862,0.208563748430719,0.745839437902556,0.088625600632107,0.841574814928329,0.0778252327747505,0.931996012869255,0.0963052173026758,0.809202672154135,0.121209158075783,0.782977366680294,0.143857926178299
1.04409380431758,0.0927358386872964,1.15270819565499,0.102873257448628,0.351721222540066,0.0580363678615416,0.22628826154604,0.139131896180875,-0.0112312823279309,0.0574998829147361,-0.173738911040727,0.122625710588498,1,-0.039810629467371,-0.143974475595705,0.241403672552357,0.752949238731246,0.0898350393909847,0.772096802176105,0.0776607554867852,1.00171252735403,0.0887875197358211,0.632536850120652,0.118721548303603,0.84567865244169,0.136634752338954
0.977308432738847,0.0769262224039452,1.12442239959291,0.098163731656876,0.268266900341172,0.0472174337159509,0.098758555353187,0.0919579564780711,-0.00870587887023168,0.0473208755630437,0.167502096142405,0.183933367974732,1,-0.0534861958720561,-0.0717044133183174,0.196673459656591,0.581563496643171,0.0931615276116004,0.802562722364439,0.071370232848617,0.709185203018113,0.0910500197772463,0.70148200082453,0.123394476915244,0.733502048547533,0.135674294183589
0.869677594498752,0.071533242882599,1.01527713716326,0.0825522777018987,0.213745300622324,0.0375844427863147,0.0140732862012895,0.0562977319730681,0.0300555872402115,0.0411808882020793,0.0253101324714803,0.137475568093319,1,0.547998248451417,-0.0689717435733301,0.171703778720617,0.664090080468458,0.0801680325386984,0.600399540507139,0.0789393875848718,0.516089857015066,0.100618940524626,0.726048752072011,0.0944006221545436,0.609328549613021,0.143068399341732
1.02416981825806,0.0766674757569525,1.09926633909544,0.0799245202274396,0.290227867741044,0.0493904091547017,0.00129642067041198,0.00663563256236321,-0.0193973499408174,0.0410087859928993,0.0106006364600629,0.140205534318094,1,-0.999999704799712,-0.100896477994185,0.189523689554949,0.69463995049351,0.0928708965562255,0.742166875992867,0.0825982460506623,0.698811371897953,0.0881467558318932,0.62358148175264,0.104648682551684,0.755972404749107,0.13879355652874
0.947176717392399,0.0738599191934612,1.01234960725563,0.0843245103738174,0.234969205879777,0.0412912318210499,0.0128859495677793,0.0188949764552087,-0.0550254608061335,0.0409456330457434,-0.073459519551919,0.129551284090505,1,-0.999999999996595,-0.0215843894312585,0.185102923975789,0.614656350981548,0.0893093265085335,0.73095805381066,0.0768881125256183,0.643907540435955,0.0940851831672089,0.639489563279674,0.108662461572553,0.884652470207549,0.124960643467519
